date,open,high,low,close,volume,_source
2024-07-29 07:00:00,4000,4000,3900,4000,61592,KBS
2024-07-30 07:00:00,4000,4100,3900,4100,45219,KBS
2024-07-31 07:00:00,4000,4100,3900,4000,43530,KBS
2024-08-01 07:00:00,4000,4100,3700,3900,70100,KBS
2024-08-02 07:00:00,3900,3900,3800,3900,1500,KBS
2024-08-05 07:00:00,3900,3900,3500,3600,56402,KBS
2024-08-06 07:00:00,3800,3900,3600,3700,13504,KBS
2024-08-07 07:00:00,3800,3800,3600,3800,11800,KBS
2024-08-08 07:00:00,3800,3800,3700,3800,19912,KBS
2024-08-09 07:00:00,3800,3800,3500,3600,62555,KBS
2024-08-12 07:00:00,3700,3800,3600,3800,11204,KBS
2024-08-13 07:00:00,3900,3900,3600,3700,41900,KBS
2024-08-14 07:00:00,3800,3800,3500,3700,20503,KBS
2024-08-15 07:00:00,3700,3700,3500,3700,22470,KBS
2024-08-16 07:00:00,3700,3700,3500,3700,50801,KBS
2024-08-19 07:00:00,3600,3700,3500,3600,38300,KBS
2024-08-20 07:00:00,3600,3600,3500,3600,56601,KBS
2024-08-21 07:00:00,3600,3600,3500,3600,13201,KBS
2024-08-22 07:00:00,3600,3600,3500,3600,10000,KBS
2024-08-23 07:00:00,3600,3600,3400,3600,61315,KBS
2024-08-26 07:00:00,3600,4000,3500,3800,75531,KBS
2024-08-27 07:00:00,3800,4000,3700,3800,79807,KBS
2024-08-28 07:00:00,3900,3900,3700,3800,18001,KBS
2024-08-29 07:00:00,3800,3800,3600,3800,16001,KBS
2024-08-30 07:00:00,3800,3800,3700,3800,9604,KBS
2024-09-04 07:00:00,3800,3800,3600,3700,9903,KBS
2024-09-05 07:00:00,3800,3900,3700,3800,19600,KBS
2024-09-06 07:00:00,3800,3800,3700,3700,1405,KBS
2024-09-09 07:00:00,3700,3700,3600,3700,7300,KBS
2024-09-10 07:00:00,3700,4000,3700,3800,106602,KBS
2024-09-11 07:00:00,3900,3900,3600,3800,33507,KBS
2024-09-12 07:00:00,3800,3800,3600,3800,13702,KBS
2024-09-13 07:00:00,3700,3800,3600,3800,9400,KBS
2024-09-16 07:00:00,3800,3800,3600,3700,1700,KBS
2024-09-17 07:00:00,3600,3700,3500,3700,24600,KBS
2024-09-18 07:00:00,3600,3700,3500,3700,25000,KBS
2024-09-19 07:00:00,3700,3700,3500,3700,5907,KBS
2024-09-20 07:00:00,3600,3700,3400,3600,30060,KBS
2024-09-23 07:00:00,3600,3600,3400,3600,11900,KBS
2024-09-24 07:00:00,3400,3500,3400,3500,8400,KBS
2024-09-25 07:00:00,3500,3500,3400,3500,22400,KBS
2024-09-26 07:00:00,3500,3600,3400,3400,35402,KBS
2024-09-27 07:00:00,3500,4000,3500,3700,63100,KBS
2024-09-30 07:00:00,3600,3900,3500,3700,53400,KBS
2024-10-01 07:00:00,3700,3800,3600,3800,12000,KBS
2024-10-02 07:00:00,3800,3800,3500,3700,1800,KBS
2024-10-03 07:00:00,3500,3800,3500,3700,2600,KBS
2024-10-04 07:00:00,3500,3700,3500,3600,17500,KBS
2024-10-07 07:00:00,3600,3800,3600,3700,17707,KBS
2024-10-08 07:00:00,3600,3700,3500,3700,25000,KBS
2024-10-09 07:00:00,3700,3700,3600,3700,4300,KBS
2024-10-10 07:00:00,3700,4000,3700,4000,50200,KBS
2024-10-11 07:00:00,3900,4100,3900,3900,30800,KBS
2024-10-14 07:00:00,4000,4100,3800,4000,12700,KBS
2024-10-15 07:00:00,3800,4000,3700,3900,6514,KBS
2024-10-16 07:00:00,3800,4000,3800,3900,9000,KBS
2024-10-17 07:00:00,4000,4000,3700,3900,2439,KBS
2024-10-18 07:00:00,4000,4000,4000,4000,116,KBS
2024-10-21 07:00:00,3800,4000,3800,4000,7702,KBS
2024-10-22 07:00:00,3900,3900,3700,3900,13200,KBS
2024-10-23 07:00:00,3900,4000,3500,3900,44900,KBS
2024-10-24 07:00:00,3900,4000,3700,3800,3035,KBS
2024-10-25 07:00:00,3700,3800,3700,3700,1700,KBS
2024-10-28 07:00:00,3800,4100,3700,3900,51626,KBS
2024-10-29 07:00:00,3900,4000,3700,3800,17600,KBS
2024-10-30 07:00:00,3700,3900,3700,3800,1600,KBS
2024-10-31 07:00:00,3800,3800,3400,3600,72345,KBS
2024-11-01 07:00:00,3700,3700,3500,3700,500,KBS
2024-11-04 07:00:00,3700,3700,3600,3600,1500,KBS
2024-11-05 07:00:00,3600,3600,3500,3600,901,KBS
2024-11-06 07:00:00,3500,3600,3300,3600,20401,KBS
2024-11-07 07:00:00,3600,3600,3500,3600,700,KBS
2024-11-08 07:00:00,3600,3600,3500,3600,2600,KBS
2024-11-11 07:00:00,3600,3600,3500,3600,1400,KBS
2024-11-12 07:00:00,3600,3600,3600,3600,100,KBS
2024-11-13 07:00:00,3600,3600,3300,3500,18500,KBS
2024-11-14 07:00:00,3400,3500,3300,3500,14100,KBS
2024-11-15 07:00:00,3400,3500,3300,3500,12700,KBS
2024-11-18 07:00:00,3500,3500,3300,3500,14200,KBS
2024-11-19 07:00:00,3500,3500,3500,3500,500,KBS
2024-11-20 07:00:00,3400,3500,3200,3500,10000,KBS
2024-11-21 07:00:00,3500,3500,3400,3500,1300,KBS
2024-11-22 07:00:00,3500,3500,3300,3500,13100,KBS
2024-11-25 07:00:00,3400,3500,3400,3500,1201,KBS
2024-11-26 07:00:00,3300,3600,3300,3600,38450,KBS
2024-11-27 07:00:00,3600,3600,3500,3600,8200,KBS
2024-11-28 07:00:00,3600,3600,3500,3600,2000,KBS
2024-11-29 07:00:00,3600,3600,3500,3600,6700,KBS
2024-12-02 07:00:00,3600,3600,3400,3600,8800,KBS
2024-12-03 07:00:00,3600,3600,3500,3600,1500,KBS
2024-12-04 07:00:00,3600,3600,3500,3600,2200,KBS
2024-12-05 07:00:00,3600,3600,3600,3600,100,KBS
2024-12-06 07:00:00,3600,3600,3500,3600,28200,KBS
2024-12-09 07:00:00,3400,3600,3300,3600,51100,KBS
2024-12-10 07:00:00,3500,3600,3500,3500,2300,KBS
2024-12-11 07:00:00,3600,3600,3500,3600,700,KBS
2024-12-12 07:00:00,3500,3600,3400,3500,13200,KBS
2024-12-13 07:00:00,3500,3500,3500,3500,200,KBS
2024-12-16 07:00:00,3500,4000,3500,3900,84326,KBS
2024-12-17 07:00:00,3800,4000,3800,3900,2100,KBS
2024-12-18 07:00:00,3900,3900,3900,3900,200,KBS
2024-12-19 07:00:00,3800,3900,3600,3900,3600,KBS
2024-12-20 07:00:00,3600,3900,3500,3800,12500,KBS
2024-12-23 07:00:00,3800,3800,3400,3800,31401,KBS
2024-12-24 07:00:00,3600,3900,3600,3800,9100,KBS
2024-12-25 07:00:00,3800,3800,3800,3800,400,KBS
2024-12-26 07:00:00,3800,3800,3400,3600,28200,KBS
2024-12-27 07:00:00,3600,3600,3400,3600,12200,KBS
2024-12-30 07:00:00,3600,3600,3400,3600,7200,KBS
2024-12-31 07:00:00,3500,3600,3400,3600,8000,KBS
2025-01-02 07:00:00,3500,3600,3500,3600,4600,KBS
2025-01-03 07:00:00,3600,3600,3500,3600,1600,KBS
2025-01-06 07:00:00,3600,3600,3600,3600,300,KBS
2025-01-07 07:00:00,3600,3600,3400,3500,17600,KBS
2025-01-08 07:00:00,3500,3600,3400,3600,11900,KBS
2025-01-09 07:00:00,3500,3600,3400,3600,18755,KBS
2025-01-10 07:00:00,3500,3500,3500,3500,2400,KBS
2025-01-13 07:00:00,3500,3500,3400,3500,3600,KBS
2025-01-14 07:00:00,3500,3500,3400,3500,10100,KBS
2025-01-15 07:00:00,3400,3500,3400,3500,2539,KBS
2025-01-16 07:00:00,3500,3500,3400,3500,17000,KBS
2025-01-17 07:00:00,3500,3500,3500,3500,9001,KBS
2025-01-20 07:00:00,3500,3500,3400,3500,11500,KBS
2025-01-21 07:00:00,3500,3500,3400,3500,4600,KBS
2025-01-22 07:00:00,3500,3500,3300,3500,13000,KBS
2025-01-23 07:00:00,3500,3500,3300,3500,9900,KBS
2025-01-24 07:00:00,3500,3500,3300,3500,7600,KBS
2025-02-03 07:00:00,3500,3500,3400,3500,6310,KBS
2025-02-04 07:00:00,3500,3500,3400,3500,9300,KBS
2025-02-05 07:00:00,3500,3600,3400,3600,59500,KBS
2025-02-06 07:00:00,3600,3600,3500,3600,8801,KBS
2025-02-07 07:00:00,3600,3600,3500,3600,2800,KBS
2025-02-10 07:00:00,3600,3600,3400,3600,6604,KBS
2025-02-11 07:00:00,3600,3600,3400,3600,18400,KBS
2025-02-12 07:00:00,3500,3600,3500,3600,12101,KBS
2025-02-13 07:00:00,3500,3600,3500,3600,6105,KBS
2025-02-14 07:00:00,3600,3600,3500,3600,8400,KBS
2025-02-17 07:00:00,3600,3800,3600,3700,72900,KBS
2025-02-18 07:00:00,3800,4100,3800,4000,110311,KBS
2025-02-19 07:00:00,4000,4200,4000,4200,73519,KBS
2025-02-20 07:00:00,4200,4200,3800,4000,17145,KBS
2025-02-21 07:00:00,4100,4600,4000,4200,58301,KBS
2025-02-24 07:00:00,4300,4300,4100,4200,4202,KBS
2025-02-25 07:00:00,4200,4200,3700,4000,12602,KBS
2025-02-26 07:00:00,4100,4400,4000,4000,5307,KBS
2025-02-27 07:00:00,4200,4200,3800,4000,20423,KBS
2025-02-28 07:00:00,4000,4200,3800,4100,48100,KBS
2025-03-03 07:00:00,4200,4400,4000,4100,6303,KBS
2025-03-04 07:00:00,4200,4200,3800,4000,38800,KBS
2025-03-05 07:00:00,4000,4100,3900,4000,25200,KBS
2025-03-06 07:00:00,4100,4200,3800,3900,43800,KBS
2025-03-07 07:00:00,4000,4200,3700,4200,49607,KBS
2025-03-10 07:00:00,3800,4200,3700,4000,18416,KBS
2025-03-11 07:00:00,4000,4000,3800,3900,5400,KBS
2025-03-12 07:00:00,3900,3900,3700,3900,16810,KBS
2025-03-13 07:00:00,3900,3900,3700,3800,7400,KBS
2025-03-14 07:00:00,3800,3800,3600,3800,19600,KBS
2025-03-17 07:00:00,3800,4200,3700,4200,57908,KBS
2025-03-18 07:00:00,4100,4200,4000,4100,35023,KBS
2025-03-19 07:00:00,4300,4400,4000,4300,82648,KBS
2025-03-20 07:00:00,4300,4400,4000,4200,59745,KBS
2025-03-21 07:00:00,4300,4300,3900,3900,8800,KBS
2025-03-24 07:00:00,4100,4100,3700,4000,35915,KBS
2025-03-25 07:00:00,3800,4300,3800,4300,70949,KBS
2025-03-26 07:00:00,4300,4300,4000,4100,12822,KBS
2025-03-27 07:00:00,4000,4500,4000,4100,28146,KBS
2025-03-28 07:00:00,4200,4200,4000,4100,27602,KBS
2025-03-31 07:00:00,4200,4600,4100,4500,112188,KBS
2025-04-01 07:00:00,4400,5000,4400,5000,230861,KBS
2025-04-02 07:00:00,5400,5600,5000,5400,397002,KBS
2025-04-03 07:00:00,5300,5400,4600,4600,123620,KBS
2025-04-04 07:00:00,4800,5500,4700,5400,152212,KBS
2025-04-08 07:00:00,5400,5700,4800,5000,108746,KBS
2025-04-09 07:00:00,4700,4900,4400,4800,105589,KBS
2025-04-10 07:00:00,5100,5100,4900,5100,137126,KBS
2025-04-11 07:00:00,5100,5400,4400,4700,129214,KBS
2025-04-14 07:00:00,5100,5500,4600,5500,299771,KBS
2025-04-15 07:00:00,5600,6000,5400,6000,529061,KBS
2025-04-16 07:00:00,6100,6600,5400,5600,158777,KBS
2025-04-17 07:00:00,5700,5700,5100,5500,225598,KBS
2025-04-18 07:00:00,5500,5500,5100,5300,52447,KBS
2025-04-21 07:00:00,5300,5500,4900,5100,119622,KBS
2025-04-22 07:00:00,5200,5300,4600,5000,357943,KBS
2025-04-23 07:00:00,5000,5200,4900,5100,45930,KBS
2025-04-24 07:00:00,5100,5100,4700,4800,127420,KBS
2025-04-25 07:00:00,4800,5400,4600,5300,311263,KBS
2025-04-28 07:00:00,5300,5600,5100,5300,44304,KBS
2025-04-29 07:00:00,5500,5500,4800,4900,55509,KBS
2025-05-05 07:00:00,5000,5100,4800,4900,64400,KBS
2025-05-06 07:00:00,4900,5300,4900,5100,112000,KBS
2025-05-07 07:00:00,5100,5400,5000,5200,59300,KBS
2025-05-08 07:00:00,5200,5600,5100,5500,210300,KBS
2025-05-09 07:00:00,5500,5800,5300,5400,34800,KBS
2025-05-12 07:00:00,5500,5500,5100,5100,35800,KBS
2025-05-13 07:00:00,5300,5300,4900,5100,93600,KBS
2025-05-14 07:00:00,5000,5100,5000,5100,29300,KBS
2025-05-15 07:00:00,5000,5100,4800,5000,82000,KBS
2025-05-16 07:00:00,4900,5000,4700,4700,119400,KBS
2025-05-19 07:00:00,4800,4900,4600,4700,111000,KBS
2025-05-20 07:00:00,4700,4900,4700,4800,31900,KBS
2025-05-21 07:00:00,4800,4800,4500,4600,132200,KBS
2025-05-22 07:00:00,4600,4600,4500,4500,71800,KBS
2025-05-23 07:00:00,4500,4600,4500,4500,44100,KBS
2025-05-26 07:00:00,4500,4600,4400,4600,36400,KBS
2025-05-27 07:00:00,4600,4800,4600,4800,8400,KBS
2025-05-28 07:00:00,4800,4900,4500,4700,34600,KBS
2025-05-29 07:00:00,4700,4700,4500,4600,45300,KBS
2025-05-30 07:00:00,4600,4600,4000,4300,161100,KBS
2025-06-02 07:00:00,4300,4500,4200,4400,37500,KBS
2025-06-03 07:00:00,4300,4400,4200,4200,7000,KBS
2025-06-04 07:00:00,4300,4800,4200,4600,170000,KBS
2025-06-05 07:00:00,4600,4600,4300,4500,14800,KBS
2025-06-06 07:00:00,4500,4500,4200,4300,60300,KBS
2025-06-09 07:00:00,4400,4500,4200,4300,28000,KBS
2025-06-10 07:00:00,4300,4400,4200,4400,17000,KBS
2025-06-11 07:00:00,4400,4500,4300,4500,43100,KBS
2025-06-12 07:00:00,4400,4700,4400,4600,88200,KBS
2025-06-13 07:00:00,4600,5100,4500,4900,131300,KBS
2025-06-16 07:00:00,4900,5000,4600,4900,23000,KBS
2025-06-17 07:00:00,4900,4900,4600,4700,105000,KBS
2025-06-18 07:00:00,4800,4800,4400,4500,79600,KBS
2025-06-19 07:00:00,4600,4600,4500,4500,30100,KBS
2025-06-20 07:00:00,4600,4600,4400,4500,20600,KBS
2025-06-23 07:00:00,4300,4400,4200,4300,70300,KBS
2025-06-24 07:00:00,4500,4600,4400,4500,17800,KBS
2025-06-25 07:00:00,4500,4500,4400,4400,13300,KBS
2025-06-26 07:00:00,4500,4700,4400,4600,67300,KBS
2025-06-27 07:00:00,4700,4700,4500,4600,4100,KBS
2025-06-30 07:00:00,4600,4600,4400,4600,12900,KBS
2025-07-01 07:00:00,4500,4600,4300,4500,42500,KBS
2025-07-02 07:00:00,4500,4500,4200,4500,81800,KBS
2025-07-03 07:00:00,4400,4600,4300,4500,34000,KBS
2025-07-04 07:00:00,4500,4600,4200,4400,122800,KBS
2025-07-07 07:00:00,4400,4500,4300,4500,81100,KBS
2025-07-08 07:00:00,4500,4500,4300,4400,10400,KBS
2025-07-09 07:00:00,4400,4500,4200,4400,117200,KBS
2025-07-10 07:00:00,4400,4400,4300,4400,19600,KBS
2025-07-11 07:00:00,4400,4400,4300,4400,38600,KBS
2025-07-14 07:00:00,4400,4500,4400,4400,34200,KBS
2025-07-15 07:00:00,4400,4600,4300,4500,120700,KBS
2025-07-16 07:00:00,4500,4600,4500,4500,13000,KBS
2025-07-17 07:00:00,4500,4800,4500,4600,140500,KBS
2025-07-18 07:00:00,4600,4800,4500,4700,73500,KBS
2025-07-21 07:00:00,4600,4700,4500,4500,50600,KBS
2025-07-22 07:00:00,4500,4500,4300,4500,41600,KBS
2025-07-23 07:00:00,4400,4500,4400,4400,3900,KBS
2025-07-24 07:00:00,4400,4700,4300,4700,92900,KBS
2025-07-25 07:00:00,4500,4700,4400,4600,57200,KBS
2025-07-28 07:00:00,4600,5000,4600,4800,79100,KBS
2025-07-29 07:00:00,4700,4900,4500,4600,31200,KBS
2025-07-30 07:00:00,4600,4700,4300,4600,55000,KBS
2025-07-31 07:00:00,4500,4700,4400,4700,40900,KBS
2025-08-01 07:00:00,4700,5000,4600,4800,51300,KBS
2025-08-04 07:00:00,4600,4800,4600,4600,30200,KBS
2025-08-05 07:00:00,4600,4800,4500,4600,20300,KBS
2025-08-06 07:00:00,4600,4900,4600,4700,11800,KBS
2025-08-07 07:00:00,4700,4800,4600,4600,25300,KBS
2025-08-08 07:00:00,4700,4700,4500,4700,110100,KBS
2025-08-11 07:00:00,4800,4900,4600,4700,39100,KBS
2025-08-12 07:00:00,4800,4800,4500,4700,47900,KBS
2025-08-13 07:00:00,4600,4600,4500,4600,42400,KBS
2025-08-14 07:00:00,4500,4700,4300,4700,162100,KBS
2025-08-15 07:00:00,4700,4700,4400,4600,117200,KBS
2025-08-18 07:00:00,4600,4700,4400,4500,34100,KBS
2025-08-19 07:00:00,4500,4600,4400,4400,135100,KBS
2025-08-20 07:00:00,4400,4500,4300,4400,37900,KBS
2025-08-21 07:00:00,4400,4400,4300,4300,59800,KBS
2025-08-22 07:00:00,4300,4400,4200,4300,79200,KBS
2025-08-25 07:00:00,4300,4400,4300,4300,16300,KBS
2025-08-26 07:00:00,4400,4500,4300,4400,27500,KBS
2025-08-27 07:00:00,4400,4400,4300,4400,27300,KBS
2025-08-28 07:00:00,4300,4400,4200,4300,32100,KBS
2025-08-29 07:00:00,4200,4400,4200,4400,40800,KBS
2025-09-03 07:00:00,4300,4300,4200,4300,22700,KBS
2025-09-04 07:00:00,4300,4400,4300,4300,30600,KBS
2025-09-05 07:00:00,4300,4300,4100,4100,112000,KBS
2025-09-08 07:00:00,4200,4200,4100,4100,3000,KBS
2025-09-09 07:00:00,4100,4200,3900,4200,37200,KBS
2025-09-10 07:00:00,4000,4200,4000,4100,39000,KBS
2025-09-11 07:00:00,4100,4200,3900,4100,32200,KBS
2025-09-12 07:00:00,4100,4200,4000,4100,9400,KBS
2025-09-15 07:00:00,4100,4200,4100,4100,8700,KBS
2025-09-16 07:00:00,4200,4200,3900,4100,56100,KBS
2025-09-17 07:00:00,4100,4100,4000,4100,7300,KBS
2025-09-18 07:00:00,4100,4100,3900,4000,45500,KBS
2025-09-19 07:00:00,4000,4000,3900,3900,10900,KBS
2025-09-22 07:00:00,3900,4000,3900,3900,27300,KBS
2025-09-23 07:00:00,3900,4000,3800,3900,9400,KBS
2025-09-24 07:00:00,3800,4100,3800,4000,63600,KBS
2025-09-25 07:00:00,4000,4100,4000,4100,20900,KBS
2025-09-26 07:00:00,4200,4300,4100,4300,43600,KBS
2025-09-29 07:00:00,4300,4300,4100,4200,13300,KBS
2025-09-30 07:00:00,4200,4200,3900,4100,19300,KBS
2025-10-01 07:00:00,3900,4100,3900,4000,17000,KBS
2025-10-02 07:00:00,4100,4100,4000,4000,8700,KBS
2025-10-03 07:00:00,4000,4100,3900,4000,3400,KBS
2025-10-06 07:00:00,4000,4100,3900,4000,31000,KBS
2025-10-07 07:00:00,4000,4100,3900,4100,25800,KBS
2025-10-08 07:00:00,4000,4100,3900,4000,10200,KBS
2025-10-09 07:00:00,3900,4100,3900,4000,7600,KBS
2025-10-10 07:00:00,3900,4100,3900,3900,12700,KBS
2025-10-13 07:00:00,3900,4000,3900,3900,30900,KBS
2025-10-14 07:00:00,4000,4000,3900,3900,6200,KBS
2025-10-15 07:00:00,3900,4000,3900,3900,13000,KBS
2025-10-16 07:00:00,3900,4000,3700,4000,58300,KBS
2025-10-17 07:00:00,3900,4000,3700,3900,40400,KBS
2025-10-20 07:00:00,3900,3900,3700,3800,8200,KBS
2025-10-21 07:00:00,3900,3900,3600,3800,30600,KBS
2025-10-22 07:00:00,3800,3800,3600,3800,9500,KBS
2025-10-23 07:00:00,3800,3800,3700,3800,5400,KBS
2025-10-24 07:00:00,3800,3800,3700,3700,11100,KBS
2025-10-27 07:00:00,3800,3900,3800,3800,800,KBS
2025-10-28 07:00:00,3800,3800,3600,3800,16400,KBS
2025-10-29 07:00:00,3700,3800,3600,3700,20400,KBS
2025-10-30 07:00:00,3800,3800,3700,3700,800,KBS
2025-10-31 07:00:00,3800,3800,3600,3600,19300,KBS
2025-11-03 07:00:00,3700,3700,3700,3700,9200,KBS
2025-11-04 07:00:00,3700,4200,3600,4000,14600,KBS
2025-11-05 07:00:00,4000,4000,3800,3900,3600,KBS
2025-11-06 07:00:00,3900,4000,3700,4000,11600,KBS
2025-11-07 07:00:00,3700,3800,3600,3700,12700,KBS
2025-11-10 07:00:00,3700,3700,3700,3700,200,KBS
2025-11-11 07:00:00,3800,3800,3700,3700,1100,KBS
2025-11-12 07:00:00,3600,3800,3500,3500,56400,KBS
2025-11-13 07:00:00,3600,3700,3500,3700,32500,KBS
2025-11-14 07:00:00,3600,3600,3600,3600,2100,KBS
2025-11-17 07:00:00,3600,3600,3500,3600,13300,KBS
2025-11-18 07:00:00,3600,3600,3600,3600,1800,KBS
2025-11-19 07:00:00,3600,3700,3500,3700,28800,KBS
2025-11-20 07:00:00,3700,3700,3500,3600,33700,KBS
2025-11-21 07:00:00,3600,4000,3600,3800,42400,KBS
2025-11-24 07:00:00,3800,3900,3600,3900,15000,KBS
2025-11-25 07:00:00,3900,3900,3600,3800,10100,KBS
2025-11-26 07:00:00,3600,3700,3500,3600,26800,KBS
2025-11-27 07:00:00,3700,3700,3400,3600,34300,KBS
2025-11-28 07:00:00,3600,3700,3500,3500,33400,KBS
2025-12-01 07:00:00,3700,3700,3500,3600,5100,KBS
2025-12-02 07:00:00,3600,3600,3500,3600,2300,KBS
2025-12-03 07:00:00,3600,3700,3600,3700,26600,KBS
2025-12-04 07:00:00,3700,3700,3500,3700,161300,KBS
2025-12-05 07:00:00,3800,3900,3700,3900,14000,KBS
2025-12-08 07:00:00,3800,3900,3800,3800,37900,KBS
2025-12-09 07:00:00,3900,3900,3700,3800,18500,KBS
2025-12-10 07:00:00,3700,3900,3600,3900,11400,KBS
2025-12-11 07:00:00,3700,3700,3600,3600,23400,KBS
2025-12-12 07:00:00,3700,3700,3500,3500,17600,KBS
2025-12-15 07:00:00,3600,3900,3600,3800,38100,KBS
2025-12-16 07:00:00,3800,4200,3800,3800,107000,KBS
2025-12-17 07:00:00,3900,4000,3800,4000,11900,KBS
2025-12-18 07:00:00,4000,4000,3800,3800,25300,KBS
2025-12-19 07:00:00,3900,4000,3800,4000,79600,KBS
2025-12-22 07:00:00,3900,4000,3900,4000,80500,KBS
2025-12-23 07:00:00,4000,4100,3900,4100,51000,KBS
2025-12-24 07:00:00,4000,4300,4000,4200,143000,KBS
2025-12-25 07:00:00,4100,4200,3900,4100,17200,KBS
2025-12-26 07:00:00,4100,4100,3800,3900,90200,KBS
2025-12-29 07:00:00,4000,4100,3900,4000,24500,KBS
2025-12-30 07:00:00,4100,4100,3900,4000,50200,KBS
2025-12-31 07:00:00,3900,4000,3900,4000,4900,KBS
2026-01-05 07:00:00,4000,4000,3800,4000,80200,KBS
2026-01-06 07:00:00,3900,4000,3800,3900,26700,KBS
2026-01-07 07:00:00,3800,3900,3700,3800,106200,KBS
2026-01-08 07:00:00,3800,3800,3600,3800,76900,KBS
2026-01-09 07:00:00,3600,3800,3600,3600,14000,KBS
2026-01-12 07:00:00,3600,3700,3600,3600,16100,KBS
2026-01-13 07:00:00,3700,3700,3600,3700,9700,KBS
2026-01-14 07:00:00,3600,3700,3600,3600,69300,KBS
2026-01-15 07:00:00,3700,3800,3600,3600,17600,KBS
2026-01-16 07:00:00,3800,3800,3600,3600,112700,KBS
2026-01-19 07:00:00,3700,3800,3600,3800,41400,KBS
2026-01-20 07:00:00,3700,3700,3600,3700,14000,KBS
2026-01-21 07:00:00,3700,3700,3600,3600,35100,KBS
2026-01-22 07:00:00,3700,3700,3600,3700,22200,KBS
2026-01-23 07:00:00,3700,3700,3600,3700,51700,KBS
2026-01-26 07:00:00,3600,3800,3600,3700,148200,KBS
2026-01-27 07:00:00,3700,3800,3600,3800,50800,KBS
2026-01-28 07:00:00,3600,3700,3600,3600,39400,KBS
2026-01-29 07:00:00,3600,3600,3600,3600,20300,KBS
2026-01-30 07:00:00,3700,4100,3700,3900,124400,KBS
2026-02-02 07:00:00,3800,3800,3600,3600,13300,KBS
2026-02-03 07:00:00,3700,3800,3600,3600,12300,KBS
2026-02-04 07:00:00,3700,3700,3600,3700,5600,KBS
2026-02-05 07:00:00,3700,3700,3500,3600,50900,KBS
2026-02-06 07:00:00,3500,3700,3500,3600,19300,KBS
2026-02-09 07:00:00,3600,3700,3500,3600,80000,KBS
2026-02-10 07:00:00,3600,3900,3500,3600,15000,KBS
2026-02-11 07:00:00,3600,3700,3500,3600,49200,KBS
2026-02-12 07:00:00,3600,3600,3500,3600,1200,KBS
2026-02-13 07:00:00,3600,3700,3500,3700,39300,KBS
2026-02-23 07:00:00,3700,3700,3500,3500,110600,KBS
2026-02-24 07:00:00,3600,3600,3500,3600,10400,KBS
2026-02-25 07:00:00,3600,3600,3500,3500,63100,KBS
2026-02-26 07:00:00,3600,3600,3400,3400,68800,KBS
2026-02-27 07:00:00,3400,3400,3400,3400,21800,KBS
2026-03-02 07:00:00,3400,3500,3400,3400,14800,KBS
2026-03-03 07:00:00,3300,3600,3300,3500,52200,KBS
2026-03-04 07:00:00,3500,3500,3300,3500,27600,KBS
2026-03-05 07:00:00,3400,3500,3400,3500,26600,KBS
2026-03-06 07:00:00,3400,3500,3300,3500,3300,KBS
2026-03-09 07:00:00,3300,3400,2900,3200,72700,KBS
2026-03-10 07:00:00,3300,3500,3300,3400,3800,KBS
2026-03-11 07:00:00,3400,3400,3100,3400,1300,KBS
2026-03-12 07:00:00,3400,3700,3300,3500,13400,KBS
2026-03-13 07:00:00,3400,3400,3400,3400,300,KBS
2026-03-16 07:00:00,3400,3400,3300,3400,1000,KBS
2026-03-17 07:00:00,3500,3500,3500,3500,2200,KBS
2026-03-18 07:00:00,3500,3500,3200,3500,15400,KBS
2026-03-19 07:00:00,3300,3400,3300,3400,400,KBS
2026-03-20 07:00:00,3300,3300,3300,3300,5400,KBS
2026-03-23 07:00:00,3300,3600,3000,3400,30900,KBS
2026-03-24 07:00:00,3400,3400,3300,3400,1400,KBS
2026-03-25 07:00:00,3400,3400,3100,3400,39400,KBS
2026-03-26 07:00:00,3300,3300,3000,3000,54800,KBS
2026-03-27 07:00:00,3200,3200,3000,3100,16200,KBS
2026-03-30 07:00:00,3100,3200,3000,3100,12700,KBS
2026-03-31 07:00:00,3200,3400,3100,3400,37100,KBS
2026-04-01 07:00:00,3400,3600,3200,3500,50000,KBS
2026-04-02 07:00:00,3500,3600,3200,3400,33700,KBS
2026-04-03 07:00:00,3400,3400,3200,3400,5300,KBS
2026-04-06 07:00:00,3300,3600,3300,3400,16100,KBS
2026-04-07 07:00:00,3300,3500,3200,3400,13300,KBS
2026-04-08 07:00:00,3400,3500,3200,3300,53500,KBS
2026-04-09 07:00:00,3400,3600,3300,3400,3900,KBS
2026-04-10 07:00:00,3400,3400,3200,3300,24000,KBS
2026-04-13 07:00:00,3300,3300,3000,3100,39100,KBS
2026-04-14 07:00:00,3100,3200,3000,3100,15200,KBS
2026-04-15 07:00:00,3000,3300,3000,3300,29500,KBS
2026-04-16 07:00:00,3300,3300,3100,3200,7800,KBS
2026-04-17 07:00:00,3200,3200,3000,3200,40000,KBS
2026-04-20 07:00:00,3200,3200,3000,3200,8700,KBS
2026-04-21 07:00:00,3200,3300,3100,3200,36000,KBS
2026-04-22 07:00:00,3300,3300,3300,3300,200,KBS
2026-04-23 07:00:00,3200,3300,3100,3300,16000,KBS
2026-04-24 07:00:00,3200,3200,3000,3100,42700,KBS
2026-04-28 07:00:00,3100,3500,3100,3500,88300,KBS
2026-04-29 07:00:00,3500,3600,3300,3300,4900,KBS
2026-05-04 07:00:00,3300,3400,3100,3100,43100,KBS
