date,open,high,low,close,volume,_source
2023-06-22 07:00:00,17684,17798,17316,17713,1684000,KBS
2023-06-23 07:00:00,17741,17826,17344,17713,1832600,KBS
2023-06-26 07:00:00,17571,17599,16692,17288,2545300,KBS
2023-06-27 07:00:00,17543,17543,17118,17288,936600,KBS
2023-06-28 07:00:00,17316,17684,17146,17259,956800,KBS
2023-06-29 07:00:00,17259,17288,16324,16324,1800300,KBS
2023-06-30 07:00:00,16154,16692,16154,16466,1231900,KBS
2023-07-03 07:00:00,16551,16721,16494,16636,781600,KBS
2023-07-04 07:00:00,16636,17401,16522,17373,1629700,KBS
2023-07-05 07:00:00,17543,17571,17004,17146,1266400,KBS
2023-07-06 07:00:00,17146,17401,16834,17061,2131800,KBS
2023-07-07 07:00:00,17004,17288,16749,17231,848700,KBS
2023-07-10 07:00:00,17458,18081,17373,17769,1912000,KBS
2023-07-11 07:00:00,17769,17968,17543,17684,1505100,KBS
2023-07-12 07:00:00,17769,18053,17543,17599,1502000,KBS
2023-07-13 07:00:00,17599,17939,17571,17798,1906700,KBS
2023-07-14 07:00:00,17911,18279,17741,18279,2203500,KBS
2023-07-17 07:00:00,18279,18563,18081,18223,1451300,KBS
2023-07-18 07:00:00,18194,18194,17798,17798,1407100,KBS
2023-07-19 07:00:00,17854,18138,17769,17798,1512100,KBS
2023-07-20 07:00:00,17798,18138,17571,17798,1340700,KBS
2023-07-21 07:00:00,17968,18421,17798,18279,1364900,KBS
2023-07-24 07:00:00,18591,18591,18166,18223,1517100,KBS
2023-07-25 07:00:00,18223,18421,18053,18138,1435000,KBS
2023-07-26 07:00:00,18138,18251,18024,18109,953500,KBS
2023-07-27 07:00:00,18109,18478,17854,18308,1976100,KBS
2023-07-28 07:00:00,18393,18903,18336,18790,2742600,KBS
2023-07-31 07:00:00,18790,19101,18535,18903,1413100,KBS
2023-08-01 07:00:00,18903,18988,18478,18478,1587100,KBS
2023-08-02 07:00:00,18365,18591,18279,18506,917800,KBS
2023-08-03 07:00:00,18421,18875,18251,18336,1119500,KBS
2023-08-04 07:00:00,18365,18818,18194,18818,1302100,KBS
2023-08-07 07:00:00,19045,19158,18931,19016,1307400,KBS
2023-08-08 07:00:00,19158,19186,18591,18676,1345700,KBS
2023-08-09 07:00:00,18705,18705,18365,18365,1326400,KBS
2023-08-10 07:00:00,18365,18365,17939,17968,1646200,KBS
2023-08-11 07:00:00,17968,18138,17571,18138,1222200,KBS
2023-08-14 07:00:00,18251,18818,18138,18591,1351400,KBS
2023-08-15 07:00:00,18790,18818,18421,18563,877900,KBS
2023-08-16 07:00:00,18450,18563,18251,18365,837200,KBS
2023-08-17 07:00:00,18563,19130,18563,18705,2548500,KBS
2023-08-18 07:00:00,18591,18676,17401,17401,2428600,KBS
2023-08-21 07:00:00,17599,17684,17033,17231,1531400,KBS
2023-08-22 07:00:00,17231,17741,16324,17713,2459600,KBS
2023-08-23 07:00:00,17769,17854,17429,17429,684700,KBS
2023-08-24 07:00:00,17429,18024,17401,18024,1338600,KBS
2023-08-25 07:00:00,18024,18308,17911,18081,1287600,KBS
2023-08-28 07:00:00,18081,18478,18081,18478,1248400,KBS
2023-08-29 07:00:00,18733,18988,18478,18790,1771000,KBS
2023-08-30 07:00:00,18790,20093,18733,20093,2885800,KBS
2023-08-31 07:00:00,20972,21482,20490,21369,3100900,KBS
2023-09-05 07:00:00,21822,21822,21369,21765,1945100,KBS
2023-09-06 07:00:00,21822,23267,21709,23267,2574400,KBS
2023-09-07 07:00:00,23806,24769,23551,24769,2547300,KBS
2023-09-08 07:00:00,24316,24911,24146,24911,1878500,KBS
2023-09-11 07:00:00,25478,25648,24146,24259,2412400,KBS
2023-09-12 07:00:00,24033,25931,24033,25931,2147400,KBS
2023-09-13 07:00:00,26073,26583,25336,25620,1608900,KBS
2023-09-14 07:00:00,25761,25761,24373,24628,1868200,KBS
2023-09-15 07:00:00,24401,25620,24316,24826,1829400,KBS
2023-09-18 07:00:00,24458,25393,24458,25138,1204400,KBS
2023-09-19 07:00:00,25138,25393,24571,25110,1409400,KBS
2023-09-20 07:00:00,25365,25846,25110,25790,1556900,KBS
2023-09-21 07:00:00,25846,25846,24486,24486,2478100,KBS
2023-09-22 07:00:00,23579,24089,22786,22786,4496100,KBS
2023-09-25 07:00:00,22616,22956,21199,21199,2795200,KBS
2023-09-26 07:00:00,21539,22672,20858,21312,3207200,KBS
2023-09-27 07:00:00,22049,22786,21369,22786,3305800,KBS
2023-09-28 07:00:00,22871,24373,22616,24373,4231900,KBS
2023-09-29 07:00:00,24826,25110,23948,24656,2557700,KBS
2023-10-02 07:00:00,24373,24883,24089,24174,1970500,KBS
2023-10-03 07:00:00,23721,24174,22502,23296,4196100,KBS
2023-10-04 07:00:00,22899,24911,22814,24911,3083300,KBS
2023-10-05 07:00:00,24911,25620,24203,24203,2657100,KBS
2023-10-06 07:00:00,24089,25251,23239,24628,2729600,KBS
2023-10-09 07:00:00,24628,25251,24203,25166,2294500,KBS
2023-10-10 07:00:00,25506,25591,24486,24486,2804400,KBS
2023-10-11 07:00:00,24486,26186,24373,26186,2990200,KBS
2023-10-12 07:00:00,26300,27263,26130,26243,2642300,KBS
2023-10-13 07:00:00,25790,26867,25336,26810,2693100,KBS
2023-10-16 07:00:00,26470,26980,25450,25676,2371500,KBS
2023-10-17 07:00:00,25875,26640,23891,23891,2450900,KBS
2023-10-18 07:00:00,24203,24599,22219,23522,4773300,KBS
2023-10-19 07:00:00,23522,23636,21879,21879,2572700,KBS
2023-10-20 07:00:00,21595,23409,20688,23409,3552400,KBS
2023-10-23 07:00:00,23522,23749,22417,22672,1814800,KBS
2023-10-24 07:00:00,22956,23239,22247,23069,1599100,KBS
2023-10-25 07:00:00,23097,23409,22446,22446,1731400,KBS
2023-10-26 07:00:00,21879,21935,20887,20887,4320300,KBS
2023-10-27 07:00:00,21255,21539,19838,21029,2339600,KBS
2023-10-30 07:00:00,20972,21312,19725,19725,1196400,KBS
2023-10-31 07:00:00,19895,20093,18365,18365,2821900,KBS
2023-11-01 07:00:00,18308,19300,17854,19271,2713200,KBS
2023-11-02 07:00:00,19725,20603,19498,20603,2525200,KBS
2023-11-03 07:00:00,20745,20858,19838,20405,2196500,KBS
2023-11-06 07:00:00,20518,20972,20320,20717,1259900,KBS
2023-11-07 07:00:00,20518,21142,20207,20745,1775800,KBS
2023-11-08 07:00:00,20717,22190,20575,22190,2879600,KBS
2023-11-09 07:00:00,22672,23381,22389,22672,2475700,KBS
2023-11-10 07:00:00,22474,23579,22190,22701,3382500,KBS
2023-11-13 07:00:00,22672,23126,22247,23126,1861200,KBS
2023-11-14 07:00:00,23778,23976,23069,23239,2160700,KBS
2023-11-15 07:00:00,24146,24146,23182,23579,2550300,KBS
2023-11-16 07:00:00,23352,24089,22956,24089,1889700,KBS
2023-11-17 07:00:00,24089,24174,23097,23211,3089900,KBS
2023-11-20 07:00:00,22616,24259,22616,24033,2762100,KBS
2023-11-21 07:00:00,24259,24571,23976,24259,1956400,KBS
2023-11-22 07:00:00,24259,24911,24146,24883,2304500,KBS
2023-11-23 07:00:00,24996,25081,23154,23154,2388200,KBS
2023-11-24 07:00:00,23352,23806,22729,23806,2274600,KBS
2023-11-27 07:00:00,23806,23919,23239,23324,855700,KBS
2023-11-28 07:00:00,23522,23778,22701,23778,1521700,KBS
2023-11-29 07:00:00,23919,24514,23919,24316,1750800,KBS
2023-11-30 07:00:00,24344,24599,23948,23976,1607600,KBS
2023-12-01 07:00:00,24259,24599,23891,24316,1316500,KBS
2023-12-04 07:00:00,24939,25790,24486,25223,2768100,KBS
2023-12-05 07:00:00,25280,25336,24826,25053,1590100,KBS
2023-12-06 07:00:00,25195,25365,24939,25166,1388500,KBS
2023-12-07 07:00:00,25195,25195,23409,24231,3834300,KBS
2023-12-08 07:00:00,24231,24316,23749,23919,1362800,KBS
2023-12-11 07:00:00,23919,24203,23267,23976,1309800,KBS
2023-12-12 07:00:00,23976,24203,23863,24089,560500,KBS
2023-12-13 07:00:00,24316,24344,23579,23806,1038000,KBS
2023-12-14 07:00:00,24089,24118,23721,23806,1017500,KBS
2023-12-15 07:00:00,23778,24344,23692,24089,1054400,KBS
2023-12-18 07:00:00,24118,24316,23749,24316,1185500,KBS
2023-12-19 07:00:00,24203,24939,24203,24939,1871600,KBS
2023-12-20 07:00:00,24968,25024,24713,24826,999200,KBS
2023-12-21 07:00:00,24684,24911,24373,24826,1304100,KBS
2023-12-22 07:00:00,24826,25110,24684,24939,1787100,KBS
2023-12-25 07:00:00,24911,25053,24316,25053,1659800,KBS
2023-12-26 07:00:00,25336,25336,24883,25280,1659600,KBS
2023-12-27 07:00:00,25336,25648,25138,25336,1302300,KBS
2023-12-28 07:00:00,25110,25365,25053,25365,1141200,KBS
2023-12-29 07:00:00,25365,25393,25110,25308,811700,KBS
2024-01-02 07:00:00,25478,25478,24514,24514,1294700,KBS
2024-01-03 07:00:00,24486,24656,24344,24656,1025700,KBS
2024-01-04 07:00:00,24656,25280,24486,24486,1670700,KBS
2024-01-05 07:00:00,24543,24769,24429,24486,729700,KBS
2024-01-08 07:00:00,24571,25110,24571,24883,945500,KBS
2024-01-09 07:00:00,24939,25620,24798,25280,1919000,KBS
2024-01-10 07:00:00,25280,25393,24713,24854,1010100,KBS
2024-01-11 07:00:00,24939,25676,24911,25223,1583800,KBS
2024-01-12 07:00:00,25195,25280,24741,24911,1284800,KBS
2024-01-15 07:00:00,24911,25138,24203,24203,1189300,KBS
2024-01-16 07:00:00,24203,24939,24146,24939,840200,KBS
2024-01-17 07:00:00,24854,26640,24854,25620,2738000,KBS
2024-01-18 07:00:00,25761,26640,25733,25846,1265800,KBS
2024-01-19 07:00:00,26073,26527,25365,25535,1402600,KBS
2024-01-22 07:00:00,25620,25790,25024,25705,1459600,KBS
2024-01-23 07:00:00,25705,26016,25563,25705,965100,KBS
2024-01-24 07:00:00,25705,26271,25365,25705,1233700,KBS
2024-01-25 07:00:00,25705,25733,25393,25506,681300,KBS
2024-01-26 07:00:00,25535,25846,25506,25506,593900,KBS
2024-01-29 07:00:00,25591,26016,25478,25620,737100,KBS
2024-01-30 07:00:00,25620,25733,25336,25705,915200,KBS
2024-01-31 07:00:00,26016,27490,25960,27150,4229600,KBS
2024-02-01 07:00:00,26980,27603,26980,27462,953500,KBS
2024-02-02 07:00:00,27717,28114,27462,27575,1078400,KBS
2024-02-05 07:00:00,27745,27745,27122,27575,1218600,KBS
2024-02-06 07:00:00,27603,28057,27433,27518,782900,KBS
2024-02-07 07:00:00,27518,27887,27405,27575,740100,KBS
2024-02-15 07:00:00,27773,27859,27377,27433,752300,KBS
2024-02-16 07:00:00,27547,28170,27292,27575,1208700,KBS
2024-02-19 07:00:00,27575,28227,27235,28227,1843600,KBS
2024-02-20 07:00:00,28454,29927,28340,28964,2091100,KBS
2024-02-21 07:00:00,28964,29587,28680,29304,1421500,KBS
2024-02-22 07:00:00,29304,29531,28907,28907,700000,KBS
2024-02-23 07:00:00,28850,29191,27773,27830,1934100,KBS
2024-02-26 07:00:00,27887,29757,27802,29757,1965900,KBS
2024-02-27 07:00:00,29984,30664,29871,30041,1289300,KBS
2024-02-28 07:00:00,29984,30267,29701,30211,1271100,KBS
2024-02-29 07:00:00,30494,32308,29871,32308,2244000,KBS
2024-03-01 07:00:00,32308,33725,31798,32875,1716100,KBS
2024-03-04 07:00:00,33045,33158,32591,32875,1221000,KBS
2024-03-05 07:00:00,32875,35142,32365,35085,1979900,KBS
2024-03-06 07:00:00,34972,35085,34122,34859,1516000,KBS
2024-03-07 07:00:00,34859,35652,34575,34689,1425100,KBS
2024-03-08 07:00:00,34745,34859,33215,33612,2620400,KBS
2024-03-11 07:00:00,34462,35255,34008,34518,2611700,KBS
2024-03-12 07:00:00,34518,35595,34462,34859,2015200,KBS
2024-03-13 07:00:00,34972,35765,34802,35595,2603000,KBS
2024-03-14 07:00:00,35709,35709,34632,34859,2940700,KBS
2024-03-15 07:00:00,34802,36276,34292,36276,4852400,KBS
2024-03-18 07:00:00,36219,36219,33782,34292,3845900,KBS
2024-03-19 07:00:00,34348,35085,34008,34008,909100,KBS
2024-03-20 07:00:00,34235,34518,33498,34348,1560500,KBS
2024-03-21 07:00:00,34915,34915,34348,34405,1269600,KBS
2024-03-22 07:00:00,34575,35595,34348,34915,2348000,KBS
2024-03-25 07:00:00,34915,35425,34292,34575,1208600,KBS
2024-03-26 07:00:00,34575,35425,34292,35199,1280800,KBS
2024-03-27 07:00:00,35652,35652,34915,35142,927800,KBS
2024-03-28 07:00:00,35595,36219,35142,35936,2917800,KBS
2024-03-29 07:00:00,35936,35936,35199,35255,1235200,KBS
2024-04-01 07:00:00,35255,35765,34802,35539,1366300,KBS
2024-04-02 07:00:00,35595,36049,35142,36049,2082600,KBS
2024-04-03 07:00:00,36276,37296,35709,36219,3082200,KBS
2024-04-04 07:00:00,35765,36219,35255,35369,1528300,KBS
2024-04-05 07:00:00,34802,34972,32988,32988,2443500,KBS
2024-04-08 07:00:00,32988,33668,32138,32308,2104400,KBS
2024-04-09 07:00:00,32478,33725,32308,33725,1431900,KBS
2024-04-10 07:00:00,33782,34122,33612,33725,900100,KBS
2024-04-11 07:00:00,33442,34292,32875,34122,1226600,KBS
2024-04-12 07:00:00,34575,34972,33895,34859,1327300,KBS
2024-04-15 07:00:00,34575,35312,32421,32421,2692100,KBS
2024-04-16 07:00:00,32308,32705,30608,32308,2564800,KBS
2024-04-17 07:00:00,32875,32875,30097,30097,1645000,KBS
2024-04-19 07:00:00,28680,30494,28057,28340,4702800,KBS
2024-04-22 07:00:00,29191,30324,29020,30324,2193600,KBS
2024-04-23 07:00:00,30494,30891,29247,29814,1812300,KBS
2024-04-24 07:00:00,30211,31741,30154,31458,2240000,KBS
2024-04-25 07:00:00,31288,31401,30381,31118,1566800,KBS
2024-04-26 07:00:00,30324,32025,30324,30891,2188600,KBS
2024-05-02 07:00:00,31514,31514,30381,30891,1342600,KBS
2024-05-03 07:00:00,31288,32025,30721,30891,1719800,KBS
2024-05-06 07:00:00,31628,33045,31231,33045,3165400,KBS
2024-05-07 07:00:00,33498,33498,32931,33442,1343400,KBS
2024-05-08 07:00:00,33158,34348,32931,33952,2155200,KBS
2024-05-09 07:00:00,34292,34462,33555,33838,1558600,KBS
2024-05-10 07:00:00,34008,34292,33328,34122,2459700,KBS
2024-05-13 07:00:00,34575,34802,33328,34008,2094300,KBS
2024-05-14 07:00:00,34178,34575,33612,33725,2267400,KBS
2024-05-15 07:00:00,36085,36085,34805,36085,5008700,KBS
2024-05-16 07:00:00,37445,37525,36565,36765,2411400,KBS
2024-05-17 07:00:00,36765,37205,36605,36885,2218200,KBS
2024-05-20 07:00:00,36885,37205,36405,36525,2850600,KBS
2024-05-21 07:00:00,36525,37045,36205,37045,3277800,KBS
2024-05-22 07:00:00,37165,38886,37045,37445,3277900,KBS
2024-05-23 07:00:00,37285,37605,36645,37605,1643600,KBS
2024-05-24 07:00:00,36965,37525,35205,36325,3734500,KBS
2024-05-27 07:00:00,36365,36805,36045,36285,1083200,KBS
2024-05-28 07:00:00,36645,37285,36325,37085,2132000,KBS
2024-05-29 07:00:00,37565,37565,36485,36645,1558400,KBS
2024-05-30 07:00:00,36085,36405,35405,36365,2584500,KBS
2024-05-31 07:00:00,36885,37165,36365,36405,1071200,KBS
2024-06-03 07:00:00,36805,37125,36685,36805,2018700,KBS
2024-06-04 07:00:00,36925,37205,36765,36805,2108000,KBS
2024-06-05 07:00:00,37045,38246,36805,37686,4411200,KBS
2024-06-06 07:00:00,37846,38246,37525,37605,2485800,KBS
2024-06-07 07:00:00,37926,38166,37445,37686,1522200,KBS
2024-06-10 07:00:00,37766,38286,37485,37646,2066600,KBS
2024-06-11 07:00:00,37766,38006,37445,38006,2176200,KBS
2024-06-12 07:00:00,38166,38806,38126,38486,2556500,KBS
2024-06-13 07:00:00,39006,39006,38006,38006,1847400,KBS
2024-06-14 07:00:00,38086,38406,35605,36005,3796600,KBS
2024-06-17 07:00:00,36005,36685,36005,36405,1780100,KBS
2024-06-18 07:00:00,36725,36885,36325,36405,1073200,KBS
2024-06-19 07:00:00,36405,36725,36085,36405,1309100,KBS
2024-06-20 07:00:00,36445,36525,35645,36005,1607800,KBS
2024-06-21 07:00:00,36005,36365,35525,35525,2125800,KBS
2024-06-24 07:00:00,35205,35765,33205,33285,4136100,KBS
2024-06-25 07:00:00,33845,33845,33085,33685,1061700,KBS
2024-06-26 07:00:00,33765,33925,33205,33605,1007000,KBS
2024-06-27 07:00:00,33445,33845,33205,33325,918500,KBS
2024-06-28 07:00:00,33605,33725,32165,32405,1862800,KBS
2024-07-01 07:00:00,32805,33645,32405,33645,1172400,KBS
2024-07-02 07:00:00,33765,34965,33765,34645,1656300,KBS
2024-07-03 07:00:00,34805,34805,34125,34245,1022900,KBS
2024-07-04 07:00:00,34245,34765,34045,34245,919000,KBS
2024-07-05 07:00:00,33685,34365,33605,34005,2176600,KBS
2024-07-08 07:00:00,34405,34405,33725,33925,1888700,KBS
2024-07-09 07:00:00,34045,35125,33645,35005,3546600,KBS
2024-07-10 07:00:00,35205,35245,34445,34445,1574300,KBS
2024-07-11 07:00:00,34485,35045,34325,34685,1908700,KBS
2024-07-12 07:00:00,34285,34805,34205,34285,1244600,KBS
2024-07-15 07:00:00,34885,34885,33925,34085,1061700,KBS
2024-07-16 07:00:00,34085,34485,33845,34005,1465500,KBS
2024-07-17 07:00:00,33965,34165,32005,32405,2514000,KBS
2024-07-18 07:00:00,32405,32765,31445,32645,2402500,KBS
2024-07-19 07:00:00,32685,32805,31565,31565,1940800,KBS
2024-07-22 07:00:00,31565,31925,30404,30684,3204000,KBS
2024-07-23 07:00:00,30805,31165,29204,29204,1939000,KBS
2024-07-24 07:00:00,28804,30805,28804,30644,2950500,KBS
2024-07-25 07:00:00,30404,30885,29884,30644,1481200,KBS
2024-07-26 07:00:00,30644,30885,30364,30484,940400,KBS
2024-07-29 07:00:00,30484,30845,30404,30524,1373600,KBS
2024-07-30 07:00:00,30284,30484,29604,29724,1517000,KBS
2024-07-31 07:00:00,30164,30404,29404,29764,1266800,KBS
2024-08-01 07:00:00,30004,30004,27684,27724,3125800,KBS
2024-08-02 07:00:00,27244,29644,27004,29644,3461200,KBS
2024-08-05 07:00:00,29204,30764,28804,29684,4517200,KBS
2024-08-06 07:00:00,30404,31725,29644,31685,5078500,KBS
2024-08-07 07:00:00,31845,31845,30885,31685,2527200,KBS
2024-08-08 07:00:00,31205,31685,30084,30724,3603300,KBS
2024-08-09 07:00:00,31165,32845,30965,32845,5525600,KBS
2024-08-12 07:00:00,32645,33365,32405,33125,2234800,KBS
2024-08-13 07:00:00,33125,33125,32165,32525,2803600,KBS
2024-08-14 07:00:00,32965,32965,32005,32005,2219800,KBS
2024-08-15 07:00:00,31845,32805,31685,32485,3577600,KBS
2024-08-16 07:00:00,32765,34725,32525,34725,7229900,KBS
2024-08-19 07:00:00,35045,35045,34285,34605,2729400,KBS
2024-08-20 07:00:00,34405,35845,34125,34405,4668900,KBS
2024-08-21 07:00:00,34405,34725,34165,34605,2752900,KBS
2024-08-22 07:00:00,34645,35205,34325,34885,2515400,KBS
2024-08-23 07:00:00,34885,35685,34605,35405,3772600,KBS
2024-08-26 07:00:00,35685,35725,34885,34925,3141100,KBS
2024-08-27 07:00:00,34885,35285,34805,34925,2006500,KBS
2024-08-28 07:00:00,35045,35125,34005,34325,4053700,KBS
2024-08-29 07:00:00,34365,34805,34165,34325,1906900,KBS
2024-08-30 07:00:00,34325,35165,34285,34965,2521100,KBS
2024-09-04 07:00:00,34405,35565,34285,35365,3609200,KBS
2024-09-05 07:00:00,35525,36165,34525,34725,4066100,KBS
2024-09-06 07:00:00,34605,34925,34085,34645,2318300,KBS
2024-09-09 07:00:00,34325,34845,34285,34645,1467900,KBS
2024-09-10 07:00:00,34885,34885,33685,33685,3344200,KBS
2024-09-11 07:00:00,33645,34765,33245,34405,3259400,KBS
2024-09-12 07:00:00,34725,34765,34325,34405,1453500,KBS
2024-09-13 07:00:00,34405,35605,34405,35205,4550700,KBS
2024-09-16 07:00:00,35285,35285,34565,34565,1974500,KBS
2024-09-17 07:00:00,34885,35685,34565,35685,3507400,KBS
2024-09-18 07:00:00,35845,36525,35525,35845,4269100,KBS
2024-09-19 07:00:00,36325,36325,35565,35765,2492700,KBS
2024-09-20 07:00:00,36245,36245,35605,35845,4558700,KBS
2024-09-23 07:00:00,35845,36245,35205,35605,2080900,KBS
2024-09-24 07:00:00,35685,36005,35565,36005,1711700,KBS
2024-09-25 07:00:00,36125,36965,36125,36565,3993100,KBS
2024-09-26 07:00:00,36645,36765,36245,36245,2744100,KBS
2024-09-27 07:00:00,36325,36565,36005,36405,2240900,KBS
2024-09-30 07:00:00,36405,36965,36165,36805,2447400,KBS
2024-10-01 07:00:00,37125,37766,36685,36805,3731600,KBS
2024-10-02 07:00:00,36565,36765,36165,36205,2715600,KBS
2024-10-03 07:00:00,36205,36485,34805,35485,4007200,KBS
2024-10-04 07:00:00,35525,35925,35205,35365,2076700,KBS
2024-10-07 07:00:00,35565,36165,35365,36165,1588100,KBS
2024-10-08 07:00:00,36245,36325,35365,35525,2606700,KBS
2024-10-09 07:00:00,35605,35885,35205,35525,1867500,KBS
2024-10-10 07:00:00,35605,36045,35445,35445,1582900,KBS
2024-10-11 07:00:00,35365,35845,35365,35765,1158000,KBS
2024-10-14 07:00:00,36165,36165,35685,35685,1294400,KBS
2024-10-15 07:00:00,35365,36045,35205,35205,1459500,KBS
2024-10-16 07:00:00,35405,35405,34845,34885,1430300,KBS
2024-10-17 07:00:00,35045,35365,34125,35125,2284100,KBS
2024-10-18 07:00:00,34885,35365,34885,34965,1193300,KBS
2024-10-21 07:00:00,34605,34805,34005,34005,2538000,KBS
2024-10-22 07:00:00,33885,34125,32405,33205,2940400,KBS
2024-10-23 07:00:00,32965,33685,32965,33525,1471500,KBS
2024-10-24 07:00:00,33605,33605,32485,32485,1285300,KBS
2024-10-25 07:00:00,32805,32925,32685,32685,1302000,KBS
2024-10-28 07:00:00,32685,33565,32685,33365,1075400,KBS
2024-10-29 07:00:00,33325,33565,33245,33285,1031100,KBS
2024-10-30 07:00:00,33445,33445,33045,33205,964700,KBS
2024-10-31 07:00:00,33205,33605,33165,33445,930800,KBS
2024-11-01 07:00:00,33285,33445,32765,33005,1233500,KBS
2024-11-04 07:00:00,33005,34565,32565,34325,2469100,KBS
2024-11-05 07:00:00,34245,34405,33845,34045,723000,KBS
2024-11-06 07:00:00,34365,34525,34045,34485,1792800,KBS
2024-11-07 07:00:00,34765,34805,34165,34205,1137800,KBS
2024-11-08 07:00:00,34205,34805,33965,34325,1799100,KBS
2024-11-11 07:00:00,34325,34645,33765,34645,1869700,KBS
2024-11-12 07:00:00,34765,35365,34325,34365,1996300,KBS
2024-11-13 07:00:00,34005,34325,33565,34205,1757000,KBS
2024-11-14 07:00:00,33925,34765,33205,33205,2434500,KBS
2024-11-15 07:00:00,32805,33165,32005,32405,2856800,KBS
2024-11-18 07:00:00,32245,33885,32245,33085,2572100,KBS
2024-11-19 07:00:00,33085,33325,32405,32405,1089100,KBS
2024-11-20 07:00:00,32365,33925,31325,33085,3274800,KBS
2024-11-21 07:00:00,33205,33605,33005,33525,965100,KBS
2024-11-22 07:00:00,33365,33445,32925,33005,1291400,KBS
2024-11-25 07:00:00,33045,33485,32605,33285,1436000,KBS
2024-11-26 07:00:00,33285,34165,33285,33725,1951000,KBS
2024-11-27 07:00:00,33445,33885,33365,33445,1160200,KBS
2024-11-28 07:00:00,33765,33885,33365,33365,1501600,KBS
2024-11-29 07:00:00,33365,33765,33245,33605,1500700,KBS
2024-12-02 07:00:00,33965,33965,33445,33485,866200,KBS
2024-12-03 07:00:00,33485,34005,33325,33445,1698500,KBS
2024-12-04 07:00:00,33405,33605,32485,32765,2305800,KBS
2024-12-05 07:00:00,32765,35045,32045,35045,5862500,KBS
2024-12-06 07:00:00,35365,35365,34685,34965,2281200,KBS
2024-12-09 07:00:00,35005,35285,34845,35205,2126000,KBS
2024-12-10 07:00:00,35085,35325,34805,35205,1568900,KBS
2024-12-11 07:00:00,35285,35565,34925,35125,2248600,KBS
2024-12-12 07:00:00,35165,35445,34805,34805,1760800,KBS
2024-12-13 07:00:00,34805,35125,34645,34725,1512200,KBS
2024-12-16 07:00:00,34725,35005,34405,34845,984200,KBS
2024-12-17 07:00:00,35005,35045,34285,34285,1504400,KBS
2024-12-18 07:00:00,34405,34805,34085,34805,1302200,KBS
2024-12-19 07:00:00,34085,34485,34005,34365,2180000,KBS
2024-12-20 07:00:00,34565,34565,34085,34085,1042500,KBS
2024-12-23 07:00:00,34245,34485,34165,34165,811400,KBS
2024-12-24 07:00:00,34085,34245,33605,33645,1751000,KBS
2024-12-25 07:00:00,33885,35045,33765,34285,1963300,KBS
2024-12-26 07:00:00,34285,34565,34205,34205,609700,KBS
2024-12-27 07:00:00,34405,34485,34005,34245,1140400,KBS
2024-12-30 07:00:00,34245,34725,34245,34245,1054000,KBS
2024-12-31 07:00:00,34045,34245,33765,33765,1085700,KBS
2025-01-02 07:00:00,33845,34085,33645,33845,857100,KBS
2025-01-03 07:00:00,33765,33845,32965,32965,2511500,KBS
2025-01-06 07:00:00,32885,33245,31965,32325,1879500,KBS
2025-01-07 07:00:00,32485,32765,32045,32325,1323500,KBS
2025-01-08 07:00:00,32165,32885,32165,32725,1036700,KBS
2025-01-09 07:00:00,32885,32885,32325,32325,755000,KBS
2025-01-10 07:00:00,32325,32605,31605,31605,1475800,KBS
2025-01-13 07:00:00,31565,32725,31445,32685,1637000,KBS
2025-01-14 07:00:00,32685,32725,32245,32245,696600,KBS
2025-01-15 07:00:00,32485,32885,32285,32645,877100,KBS
2025-01-16 07:00:00,33045,33805,32725,32845,1765300,KBS
2025-01-17 07:00:00,32765,32925,32645,32725,936800,KBS
2025-01-20 07:00:00,33365,33365,32685,32685,926800,KBS
2025-01-21 07:00:00,32805,33125,32645,32685,824100,KBS
2025-01-22 07:00:00,32845,32885,32565,32565,923900,KBS
2025-01-23 07:00:00,32805,33605,32605,33285,1913700,KBS
2025-01-24 07:00:00,33285,33365,33005,33125,1116700,KBS
2025-02-03 07:00:00,32765,33125,32645,32725,865500,KBS
2025-02-04 07:00:00,33085,33565,32845,33365,1461800,KBS
2025-02-05 07:00:00,33525,33525,33125,33125,968100,KBS
2025-02-06 07:00:00,33285,33605,33085,33085,1263600,KBS
2025-02-07 07:00:00,33085,33165,32925,32925,1053100,KBS
2025-02-10 07:00:00,32885,33285,32565,32845,1658500,KBS
2025-02-11 07:00:00,32885,33125,32645,32805,839000,KBS
2025-02-12 07:00:00,32805,33285,32605,32645,1079300,KBS
2025-02-13 07:00:00,32565,32765,32565,32725,648400,KBS
2025-02-14 07:00:00,33205,33565,32725,32965,2137700,KBS
2025-02-17 07:00:00,33005,34125,32805,33645,2879000,KBS
2025-02-18 07:00:00,33605,33885,33445,33565,1376400,KBS
2025-02-19 07:00:00,33845,34045,33525,34005,1678200,KBS
2025-02-20 07:00:00,34365,34725,34045,34045,2439500,KBS
2025-02-21 07:00:00,34045,34125,33605,33765,1519300,KBS
2025-02-24 07:00:00,33725,36005,33685,36005,5347200,KBS
2025-02-25 07:00:00,36125,36845,35765,36245,4855000,KBS
2025-02-26 07:00:00,36405,38366,36125,37686,6408100,KBS
2025-02-27 07:00:00,37686,38406,37125,38406,4407100,KBS
2025-02-28 07:00:00,38406,38606,37686,37846,3006400,KBS
2025-03-03 07:00:00,37846,39966,37686,39686,4230800,KBS
2025-03-04 07:00:00,39686,40406,38446,39606,3528900,KBS
2025-03-05 07:00:00,39686,40646,38886,38886,4048600,KBS
