date,open,high,low,close,volume,_source
2021-05-31 07:00:00,14347.0,14347.0,13838.0,14023.0,131600,KBS
2021-06-01 07:00:00,13884.0,14810.0,13791.0,14763.0,193700,KBS
2021-06-02 07:00:00,14763.0,15920.0,14763.0,15828.0,297334,KBS
2021-06-03 07:00:00,15781.0,16105.0,15365.0,15735.0,154600,KBS
2021-06-04 07:00:00,15828.0,15920.0,15272.0,15411.0,127000,KBS
2021-06-07 07:00:00,15411.0,15411.0,14810.0,15226.0,159870,KBS
2021-06-08 07:00:00,15226.0,16429.0,15087.0,15735.0,318600,KBS
2021-06-09 07:00:00,15735.0,16152.0,15504.0,15874.0,116700,KBS
2021-06-10 07:00:00,15874.0,15874.0,15504.0,15504.0,67761,KBS
2021-06-11 07:00:00,15504.0,15689.0,15365.0,15643.0,96939,KBS
2021-06-14 07:00:00,15735.0,16892.0,15643.0,16429.0,432218,KBS
2021-06-15 07:00:00,16476.0,17355.0,16244.0,17031.0,236651,KBS
2021-06-16 07:00:00,17124.0,17124.0,16661.0,16846.0,92015,KBS
2021-06-17 07:00:00,16800.0,16800.0,16383.0,16800.0,185000,KBS
2021-06-18 07:00:00,16800.0,17262.0,16661.0,16938.0,221000,KBS
2021-06-21 07:00:00,16661.0,16892.0,16429.0,16707.0,161420,KBS
2021-06-22 07:00:00,16661.0,17355.0,16661.0,16661.0,180964,KBS
2021-06-23 07:00:00,16661.0,16800.0,15596.0,15689.0,283414,KBS
2021-06-24 07:00:00,15689.0,15735.0,15180.0,15457.0,197400,KBS
2021-06-25 07:00:00,15457.0,15504.0,15087.0,15411.0,168268,KBS
2021-06-28 07:00:00,15411.0,15457.0,14948.0,15272.0,150864,KBS
2021-06-29 07:00:00,15365.0,15365.0,15180.0,15226.0,136900,KBS
2021-06-30 07:00:00,15319.0,15319.0,14810.0,15041.0,83200,KBS
2021-07-01 07:00:00,15087.0,15087.0,14902.0,15041.0,138626,KBS
2021-07-02 07:00:00,15041.0,15226.0,14995.0,14995.0,119530,KBS
2021-07-05 07:00:00,14995.0,14995.0,14254.0,14624.0,208549,KBS
2021-07-06 07:00:00,14486.0,14578.0,14300.0,14300.0,114400,KBS
2021-07-07 07:00:00,14115.0,14347.0,13421.0,14347.0,134053,KBS
2021-07-08 07:00:00,14393.0,14578.0,13977.0,14439.0,116371,KBS
2021-07-09 07:00:00,14254.0,14439.0,14115.0,14347.0,61400,KBS
2021-07-12 07:00:00,14162.0,14347.0,13190.0,14347.0,146229,KBS
2021-07-13 07:00:00,14861.0,15015.0,14347.0,14912.0,41230,KBS
2021-07-14 07:00:00,14964.0,15684.0,14655.0,14964.0,70533,KBS
2021-07-15 07:00:00,15015.0,15015.0,14707.0,14912.0,34487,KBS
2021-07-16 07:00:00,14912.0,14964.0,14707.0,14912.0,33650,KBS
2021-07-19 07:00:00,14758.0,14810.0,14192.0,14501.0,79920,KBS
2021-07-20 07:00:00,14398.0,14655.0,14141.0,14655.0,52795,KBS
2021-07-21 07:00:00,14655.0,14912.0,14604.0,14655.0,41100,KBS
2021-07-22 07:00:00,14655.0,15015.0,14655.0,14912.0,92310,KBS
2021-07-23 07:00:00,14964.0,15838.0,14861.0,15838.0,192452,KBS
2021-07-26 07:00:00,15838.0,16198.0,15221.0,16198.0,191190,KBS
2021-07-27 07:00:00,16249.0,16661.0,16044.0,16249.0,147988,KBS
2021-07-28 07:00:00,16198.0,16301.0,15581.0,15889.0,119042,KBS
2021-07-29 07:00:00,15941.0,15941.0,15272.0,15889.0,131138,KBS
2021-07-30 07:00:00,15838.0,15889.0,15324.0,15838.0,124130,KBS
2021-08-02 07:00:00,15838.0,15992.0,15632.0,15889.0,188071,KBS
2021-08-03 07:00:00,15889.0,16969.0,15787.0,16969.0,581126,KBS
2021-08-04 07:00:00,17021.0,17741.0,16969.0,17278.0,271450,KBS
2021-08-05 07:00:00,17226.0,17226.0,16866.0,17072.0,149370,KBS
2021-08-06 07:00:00,16969.0,17741.0,16712.0,17072.0,401870,KBS
2021-08-09 07:00:00,16969.0,17689.0,16969.0,17432.0,432900,KBS
2021-08-10 07:00:00,17432.0,18203.0,17432.0,18203.0,571782,KBS
2021-08-11 07:00:00,18203.0,18255.0,16969.0,16969.0,553577,KBS
2021-08-12 07:00:00,16969.0,17741.0,16455.0,17432.0,467164,KBS
2021-08-13 07:00:00,17432.0,17484.0,16609.0,17484.0,332247,KBS
2021-08-16 07:00:00,17535.0,18975.0,17484.0,18872.0,826039,KBS
2021-08-17 07:00:00,18872.0,18923.0,18255.0,18306.0,298618,KBS
2021-08-18 07:00:00,18358.0,18358.0,17792.0,18358.0,244756,KBS
2021-08-19 07:00:00,18358.0,18358.0,17998.0,18358.0,161688,KBS
2021-08-20 07:00:00,18409.0,19026.0,16969.0,18049.0,595150,KBS
2021-08-23 07:00:00,17998.0,18049.0,16712.0,16712.0,305010,KBS
2021-08-24 07:00:00,16558.0,16712.0,15735.0,16044.0,330790,KBS
2021-08-25 07:00:00,16044.0,16558.0,15684.0,16558.0,166664,KBS
2021-08-26 07:00:00,16609.0,16712.0,15941.0,16506.0,202220,KBS
2021-08-27 07:00:00,16404.0,16712.0,16147.0,16712.0,140647,KBS
2021-08-30 07:00:00,16712.0,17381.0,16712.0,17329.0,269110,KBS
2021-08-31 07:00:00,17381.0,17946.0,16969.0,17381.0,395575,KBS
2021-09-01 07:00:00,17484.0,18255.0,17381.0,18255.0,487944,KBS
2021-09-06 07:00:00,18255.0,19026.0,18255.0,18769.0,480418,KBS
2021-09-07 07:00:00,18769.0,18820.0,17484.0,17792.0,389288,KBS
2021-09-08 07:00:00,17792.0,18101.0,17278.0,17792.0,187715,KBS
2021-09-09 07:00:00,17792.0,17895.0,17484.0,17792.0,229170,KBS
2021-09-10 07:00:00,17792.0,18255.0,17638.0,17638.0,185691,KBS
2021-09-13 07:00:00,17689.0,17689.0,16712.0,16712.0,470250,KBS
2021-09-14 07:00:00,16712.0,17124.0,16455.0,16969.0,232320,KBS
2021-09-15 07:00:00,17021.0,17124.0,16712.0,17021.0,128990,KBS
2021-09-16 07:00:00,16866.0,17175.0,16866.0,17072.0,117167,KBS
2021-09-17 07:00:00,17072.0,17124.0,16815.0,16866.0,288248,KBS
2021-09-20 07:00:00,16866.0,17484.0,16712.0,17278.0,318839,KBS
2021-09-21 07:00:00,17278.0,18101.0,16712.0,17792.0,400911,KBS
2021-09-22 07:00:00,17792.0,18101.0,17792.0,17998.0,380187,KBS
2021-09-23 07:00:00,17998.0,18512.0,17484.0,17586.0,468997,KBS
2021-09-24 07:00:00,17484.0,17638.0,17124.0,17175.0,198591,KBS
2021-09-27 07:00:00,17175.0,17175.0,16455.0,16455.0,300916,KBS
2021-09-28 07:00:00,16455.0,16661.0,15992.0,16558.0,290794,KBS
2021-09-29 07:00:00,16558.0,16866.0,16455.0,16712.0,83881,KBS
2021-09-30 07:00:00,16712.0,17021.0,16712.0,16969.0,70173,KBS
2021-10-01 07:00:00,16969.0,16969.0,16558.0,16609.0,176284,KBS
2021-10-04 07:00:00,16455.0,16815.0,16352.0,16712.0,189239,KBS
2021-10-05 07:00:00,16712.0,16866.0,16609.0,16712.0,140510,KBS
2021-10-06 07:00:00,16764.0,17432.0,16712.0,17432.0,215088,KBS
2021-10-07 07:00:00,17432.0,17998.0,17432.0,17741.0,356302,KBS
2021-10-08 07:00:00,17741.0,17741.0,17226.0,17226.0,227509,KBS
2021-10-11 07:00:00,17278.0,17689.0,17226.0,17484.0,145520,KBS
2021-10-12 07:00:00,17535.0,19232.0,17535.0,19232.0,1277997,KBS
2021-10-13 07:00:00,19232.0,20209.0,19026.0,19232.0,597555,KBS
2021-10-14 07:00:00,19180.0,19798.0,19180.0,19592.0,328860,KBS
2021-10-15 07:00:00,19540.0,19798.0,19232.0,19386.0,523035,KBS
2021-10-18 07:00:00,19335.0,20106.0,19335.0,19695.0,406928,KBS
2021-10-19 07:00:00,19746.0,20363.0,19592.0,19849.0,250128,KBS
2021-10-20 07:00:00,19900.0,20312.0,19849.0,20157.0,299717,KBS
2021-10-21 07:00:00,20157.0,20826.0,20106.0,20826.0,334574,KBS
2021-10-22 07:00:00,20775.0,21854.0,20775.0,21392.0,381356,KBS
2021-10-25 07:00:00,21392.0,22523.0,21392.0,21700.0,321900,KBS
2021-10-26 07:00:00,21597.0,21700.0,20672.0,21597.0,411149,KBS
2021-10-27 07:00:00,21597.0,22369.0,21597.0,22060.0,200193,KBS
2021-10-28 07:00:00,21700.0,24220.0,21700.0,24220.0,547460,KBS
2021-10-29 07:00:00,24220.0,26637.0,24220.0,26225.0,609381,KBS
2021-11-01 07:00:00,26225.0,27202.0,25968.0,26380.0,753232,KBS
2021-11-02 07:00:00,26380.0,27099.0,26380.0,26945.0,373248,KBS
2021-11-03 07:00:00,26945.0,29413.0,24271.0,24271.0,922074,KBS
2021-11-04 07:00:00,24271.0,25711.0,24117.0,25197.0,608252,KBS
2021-11-05 07:00:00,25248.0,26020.0,25197.0,25403.0,282853,KBS
2021-11-08 07:00:00,25454.0,25660.0,24940.0,25403.0,362658,KBS
2021-11-09 07:00:00,25403.0,25608.0,25094.0,25608.0,385223,KBS
2021-11-10 07:00:00,25608.0,27614.0,25608.0,27614.0,553406,KBS
2021-11-11 07:00:00,28025.0,29825.0,27768.0,29105.0,721965,KBS
2021-11-12 07:00:00,29156.0,29208.0,27768.0,27768.0,456954,KBS
2021-11-15 07:00:00,28025.0,28025.0,25300.0,26380.0,867031,KBS
2021-11-16 07:00:00,26431.0,26482.0,25043.0,25300.0,546128,KBS
2021-11-17 07:00:00,25351.0,25351.0,23963.0,24734.0,632389,KBS
2021-11-18 07:00:00,24734.0,25660.0,24631.0,25248.0,427979,KBS
2021-11-19 07:00:00,25557.0,25711.0,24683.0,24991.0,474414,KBS
2021-11-22 07:00:00,24991.0,24991.0,22883.0,22883.0,778457,KBS
2021-11-23 07:00:00,22626.0,23551.0,21083.0,23500.0,224141,KBS
2021-11-24 07:00:00,23551.0,24374.0,23397.0,24168.0,211821,KBS
2021-11-25 07:00:00,24168.0,24785.0,24117.0,24528.0,138706,KBS
2021-11-26 07:00:00,24940.0,24940.0,23243.0,23500.0,294404,KBS
2021-11-29 07:00:00,23500.0,23963.0,22934.0,23757.0,215493,KBS
2021-11-30 07:00:00,23808.0,24631.0,23808.0,24168.0,240654,KBS
2021-12-01 07:00:00,24168.0,24271.0,23654.0,24117.0,138484,KBS
2021-12-02 07:00:00,23860.0,24220.0,23654.0,24168.0,248128,KBS
2021-12-03 07:00:00,24168.0,24168.0,23140.0,23140.0,209236,KBS
2021-12-06 07:00:00,23140.0,23140.0,21340.0,22112.0,282880,KBS
2021-12-07 07:00:00,22112.0,22729.0,21854.0,22626.0,196790,KBS
2021-12-08 07:00:00,22729.0,22780.0,22369.0,22626.0,87932,KBS
2021-12-09 07:00:00,22626.0,24888.0,22471.0,24888.0,446532,KBS
2021-12-10 07:00:00,25197.0,26431.0,24991.0,25711.0,404191,KBS
2021-12-13 07:00:00,25711.0,26842.0,25197.0,26482.0,343472,KBS
2021-12-14 07:00:00,26482.0,26482.0,25351.0,25660.0,249130,KBS
2021-12-15 07:00:00,25660.0,25660.0,24888.0,25197.0,167478,KBS
2021-12-16 07:00:00,25197.0,25711.0,24940.0,25454.0,209881,KBS
2021-12-17 07:00:00,25454.0,26842.0,25454.0,26482.0,331089,KBS
2021-12-20 07:00:00,26688.0,27511.0,25300.0,26997.0,352020,KBS
2021-12-21 07:00:00,26739.0,26997.0,26225.0,26739.0,240805,KBS
2021-12-22 07:00:00,26739.0,27099.0,26585.0,26739.0,328905,KBS
2021-12-23 07:00:00,26739.0,26739.0,24940.0,25403.0,333246,KBS
2021-12-24 07:00:00,25454.0,26894.0,25300.0,25711.0,244003,KBS
2021-12-27 07:00:00,25711.0,25762.0,25197.0,25660.0,127336,KBS
2021-12-28 07:00:00,25660.0,25968.0,25248.0,25351.0,215350,KBS
2021-12-29 07:00:00,25454.0,27665.0,25197.0,27254.0,505715,KBS
2021-12-30 07:00:00,27254.0,27254.0,26688.0,26688.0,152060,KBS
2021-12-31 07:00:00,26688.0,26739.0,26174.0,26380.0,92080,KBS
2022-01-04 07:00:00,26380.0,26637.0,25865.0,26277.0,242870,KBS
2022-01-05 07:00:00,26277.0,26328.0,25762.0,25762.0,205651,KBS
2022-01-06 07:00:00,25814.0,28334.0,25660.0,28334.0,924085,KBS
2022-01-07 07:00:00,31110.0,31110.0,28334.0,29876.0,505833,KBS
2022-01-10 07:00:00,29876.0,30133.0,28796.0,28796.0,336078,KBS
2022-01-11 07:00:00,28025.0,28796.0,27768.0,27974.0,449176,KBS
2022-01-12 07:00:00,27819.0,27974.0,25197.0,26688.0,513283,KBS
2022-01-13 07:00:00,26739.0,26997.0,24066.0,24066.0,423944,KBS
2022-01-14 07:00:00,24066.0,25043.0,22420.0,24940.0,240204,KBS
2022-01-17 07:00:00,24940.0,24991.0,22523.0,22523.0,245880,KBS
2022-01-18 07:00:00,22523.0,22523.0,20569.0,21083.0,369120,KBS
2022-01-19 07:00:00,21083.0,22369.0,20055.0,22266.0,203951,KBS
2022-01-20 07:00:00,22266.0,24168.0,21597.0,23860.0,184857,KBS
2022-01-21 07:00:00,24014.0,24734.0,23397.0,23397.0,151114,KBS
2022-01-24 07:00:00,23397.0,23397.0,21083.0,21289.0,303852,KBS
2022-01-25 07:00:00,21186.0,22574.0,20055.0,22574.0,161970,KBS
2022-01-26 07:00:00,22626.0,22831.0,20672.0,21700.0,144200,KBS
2022-01-27 07:00:00,21083.0,21957.0,20672.0,20929.0,195707,KBS
2022-01-28 07:00:00,20877.0,21237.0,20826.0,20980.0,142700,KBS
2022-02-07 07:00:00,21032.0,21957.0,21032.0,21546.0,119969,KBS
2022-02-08 07:00:00,21597.0,22883.0,21546.0,22420.0,158144,KBS
2022-02-09 07:00:00,22626.0,22780.0,21854.0,22729.0,114058,KBS
2022-02-10 07:00:00,22677.0,23140.0,22214.0,22523.0,72936,KBS
2022-02-11 07:00:00,22420.0,22420.0,22060.0,22369.0,251509,KBS
2022-02-14 07:00:00,22317.0,22317.0,21649.0,22060.0,141252,KBS
2022-02-15 07:00:00,22112.0,22163.0,21443.0,22009.0,108547,KBS
2022-02-16 07:00:00,22060.0,23089.0,22060.0,23089.0,204061,KBS
2022-02-17 07:00:00,23140.0,23448.0,22677.0,22986.0,102803,KBS
2022-02-18 07:00:00,22831.0,23243.0,22626.0,23243.0,146592,KBS
2022-02-21 07:00:00,23243.0,24425.0,22986.0,23706.0,268574,KBS
2022-02-22 07:00:00,23654.0,23706.0,22112.0,22883.0,206870,KBS
2022-02-23 07:00:00,22523.0,23346.0,22523.0,23140.0,150926,KBS
2022-02-24 07:00:00,23140.0,23140.0,21443.0,22060.0,274556,KBS
2022-02-25 07:00:00,22112.0,22626.0,22060.0,22317.0,132703,KBS
2022-02-28 07:00:00,22317.0,22317.0,21957.0,22009.0,127504,KBS
2022-03-01 07:00:00,22009.0,22369.0,21752.0,22317.0,181131,KBS
2022-03-02 07:00:00,22317.0,22677.0,22060.0,22626.0,147543,KBS
2022-03-03 07:00:00,22626.0,22626.0,22266.0,22523.0,137840,KBS
2022-03-04 07:00:00,22523.0,23654.0,22369.0,23191.0,305271,KBS
2022-03-07 07:00:00,23140.0,23140.0,22626.0,22626.0,156277,KBS
2022-03-08 07:00:00,22574.0,23089.0,22317.0,22471.0,257310,KBS
2022-03-09 07:00:00,22420.0,22626.0,21443.0,22112.0,209751,KBS
2022-03-10 07:00:00,22163.0,22471.0,21494.0,22163.0,184814,KBS
2022-03-11 07:00:00,22214.0,22420.0,21597.0,21854.0,141159,KBS
2022-03-14 07:00:00,21854.0,22214.0,21340.0,21340.0,284540,KBS
2022-03-15 07:00:00,21392.0,21854.0,21340.0,21854.0,116400,KBS
2022-03-16 07:00:00,21854.0,22369.0,21854.0,21906.0,79255,KBS
2022-03-17 07:00:00,21957.0,22214.0,21854.0,21957.0,106009,KBS
2022-03-18 07:00:00,22009.0,22626.0,22009.0,22523.0,168954,KBS
2022-03-21 07:00:00,22626.0,23037.0,22420.0,22729.0,193114,KBS
2022-03-22 07:00:00,22729.0,23037.0,22626.0,22729.0,220191,KBS
2022-03-23 07:00:00,22729.0,22831.0,22471.0,22471.0,179470,KBS
2022-03-24 07:00:00,22471.0,22471.0,22163.0,22369.0,112936,KBS
2022-03-25 07:00:00,22369.0,22523.0,22214.0,22420.0,124600,KBS
2022-03-28 07:00:00,22420.0,22420.0,21597.0,22009.0,301160,KBS
2022-03-29 07:00:00,22009.0,22471.0,21597.0,22317.0,187400,KBS
2022-03-30 07:00:00,22112.0,22266.0,21854.0,21906.0,129600,KBS
2022-03-31 07:00:00,21957.0,23551.0,21906.0,22934.0,496516,KBS
2022-04-01 07:00:00,22934.0,23140.0,22523.0,22883.0,186181,KBS
2022-04-04 07:00:00,22986.0,24014.0,22934.0,23500.0,312798,KBS
2022-04-05 07:00:00,23500.0,23500.0,22986.0,23037.0,184010,KBS
2022-04-06 07:00:00,23037.0,24117.0,22626.0,23089.0,391255,KBS
2022-04-07 07:00:00,23089.0,23140.0,22369.0,22369.0,236811,KBS
2022-04-08 07:00:00,22369.0,22420.0,21854.0,22112.0,155500,KBS
2022-04-12 07:00:00,22112.0,22163.0,21340.0,21340.0,153320,KBS
2022-04-13 07:00:00,21340.0,21546.0,19900.0,21032.0,363106,KBS
2022-04-14 07:00:00,21854.0,21854.0,20826.0,20877.0,164425,KBS
2022-04-15 07:00:00,20877.0,20877.0,19798.0,20055.0,338221,KBS
2022-04-18 07:00:00,20055.0,20055.0,18049.0,18512.0,416251,KBS
2022-04-19 07:00:00,18512.0,18769.0,16969.0,17021.0,244326,KBS
2022-04-20 07:00:00,17021.0,17021.0,15941.0,15941.0,177702,KBS
2022-04-21 07:00:00,15684.0,15684.0,14347.0,14501.0,253920,KBS
2022-04-22 07:00:00,14501.0,15375.0,14295.0,15067.0,238023,KBS
2022-04-25 07:00:00,15170.0,15787.0,13884.0,14244.0,196306,KBS
2022-04-26 07:00:00,14141.0,15529.0,13524.0,15529.0,193343,KBS
2022-04-27 07:00:00,15529.0,16352.0,15375.0,16301.0,137436,KBS
2022-04-28 07:00:00,16301.0,16558.0,16044.0,16147.0,95500,KBS
2022-04-29 07:00:00,15941.0,16455.0,15941.0,16301.0,104800,KBS
2022-05-04 07:00:00,16352.0,16352.0,15941.0,16147.0,128330,KBS
2022-05-05 07:00:00,16147.0,16147.0,15324.0,15581.0,253274,KBS
2022-05-06 07:00:00,15581.0,15581.0,14810.0,14810.0,105300,KBS
2022-05-09 07:00:00,14810.0,14810.0,13370.0,13370.0,224905,KBS
2022-05-10 07:00:00,12804.0,13473.0,12444.0,13267.0,170765,KBS
2022-05-11 07:00:00,13370.0,14038.0,13113.0,14038.0,137407,KBS
2022-05-12 07:00:00,14038.0,14038.0,12856.0,12856.0,127600,KBS
2022-05-13 07:00:00,12856.0,12958.0,11621.0,11621.0,431710,KBS
2022-05-16 07:00:00,11621.0,12084.0,10799.0,11570.0,186200,KBS
2022-05-17 07:00:00,11776.0,12701.0,10439.0,12650.0,263300,KBS
2022-05-18 07:00:00,12701.0,13370.0,12650.0,12804.0,94508,KBS
2022-05-19 07:00:00,12341.0,12547.0,12136.0,12341.0,83834,KBS
2022-05-20 07:00:00,12341.0,13113.0,12341.0,12856.0,263982,KBS
2022-05-23 07:00:00,12856.0,13318.0,12598.0,12958.0,130000,KBS
2022-05-24 07:00:00,12598.0,13010.0,12598.0,12856.0,53925,KBS
2022-05-25 07:00:00,12856.0,13627.0,12856.0,13164.0,330910,KBS
2022-05-26 07:00:00,13370.0,13884.0,13267.0,13678.0,161862,KBS
2022-05-27 07:00:00,13730.0,14141.0,13678.0,13884.0,140934,KBS
2022-05-30 07:00:00,13884.0,14141.0,13730.0,14038.0,176900,KBS
2022-05-31 07:00:00,14038.0,14090.0,13627.0,13627.0,156742,KBS
2022-06-01 07:00:00,13575.0,13884.0,13524.0,13627.0,81226,KBS
2022-06-02 07:00:00,13627.0,13884.0,13524.0,13833.0,191700,KBS
2022-06-03 07:00:00,13833.0,13833.0,13164.0,13575.0,80000,KBS
2022-06-06 07:00:00,13575.0,13627.0,13370.0,13473.0,220600,KBS
2022-06-07 07:00:00,13370.0,13884.0,13113.0,13524.0,361600,KBS
2022-06-08 07:00:00,13575.0,14861.0,13524.0,14707.0,722101,KBS
2022-06-09 07:00:00,14758.0,14912.0,14501.0,14758.0,243200,KBS
2022-06-10 07:00:00,14707.0,14810.0,14141.0,14192.0,193211,KBS
2022-06-13 07:00:00,13884.0,14038.0,12804.0,12804.0,325301,KBS
2022-06-14 07:00:00,12341.0,13215.0,12084.0,12804.0,115600,KBS
2022-06-15 07:00:00,12753.0,12856.0,11621.0,11930.0,218400,KBS
2022-06-16 07:00:00,11930.0,12496.0,11776.0,11776.0,174600,KBS
2022-06-17 07:00:00,11673.0,11673.0,10696.0,11107.0,198357,KBS
2022-06-20 07:00:00,11107.0,11261.0,10284.0,10644.0,170024,KBS
2022-06-21 07:00:00,10284.0,10799.0,10284.0,10542.0,135427,KBS
2022-06-22 07:00:00,10542.0,11056.0,10284.0,10799.0,136358,KBS
2022-06-23 07:00:00,10799.0,10953.0,10644.0,10953.0,117705,KBS
2022-06-24 07:00:00,11827.0,11827.0,11004.0,11159.0,228884,KBS
2022-06-27 07:00:00,11261.0,11621.0,11159.0,11210.0,197100,KBS
2022-06-28 07:00:00,11261.0,11981.0,11261.0,11827.0,210205,KBS
2022-06-29 07:00:00,11930.0,11930.0,11519.0,11776.0,192740,KBS
2022-06-30 07:00:00,11724.0,11827.0,11313.0,11519.0,149200,KBS
2022-07-01 07:00:00,11056.0,11570.0,10799.0,11570.0,271840,KBS
2022-07-04 07:00:00,11621.0,11827.0,11313.0,11621.0,109509,KBS
2022-07-05 07:00:00,11313.0,11621.0,11313.0,11416.0,140200,KBS
2022-07-06 07:00:00,11416.0,11416.0,10747.0,10799.0,198630,KBS
2022-07-07 07:00:00,10850.0,10901.0,10490.0,10747.0,127134,KBS
2022-07-08 07:00:00,10799.0,11570.0,10799.0,11519.0,270706,KBS
2022-07-11 07:00:00,11519.0,11570.0,11261.0,11519.0,193400,KBS
2022-07-12 07:00:00,11467.0,12444.0,11467.0,12341.0,205446,KBS
2022-07-13 07:00:00,12393.0,12496.0,12187.0,12238.0,198200,KBS
2022-07-14 07:00:00,12084.0,12238.0,11930.0,12187.0,121900,KBS
2022-07-15 07:00:00,12136.0,12341.0,11981.0,12187.0,139715,KBS
2022-07-18 07:00:00,12187.0,12393.0,11981.0,12033.0,187972,KBS
2022-07-19 07:00:00,12033.0,12136.0,11879.0,12084.0,114900,KBS
2022-07-20 07:00:00,12136.0,12547.0,12136.0,12341.0,211200,KBS
2022-07-21 07:00:00,12341.0,12496.0,12187.0,12341.0,167117,KBS
2022-07-22 07:00:00,12290.0,12444.0,12187.0,12341.0,209410,KBS
2022-07-25 07:00:00,12187.0,12341.0,12033.0,12290.0,144700,KBS
2022-07-26 07:00:00,12290.0,12290.0,11673.0,11673.0,117000,KBS
2022-07-27 07:00:00,11570.0,11930.0,11519.0,11930.0,127800,KBS
2022-07-28 07:00:00,11981.0,12753.0,11981.0,12444.0,189500,KBS
2022-07-29 07:00:00,12444.0,12598.0,12341.0,12444.0,111411,KBS
2022-08-01 07:00:00,12444.0,12753.0,12393.0,12701.0,201710,KBS
2022-08-02 07:00:00,12753.0,13318.0,12753.0,12958.0,281884,KBS
2022-08-03 07:00:00,12958.0,13318.0,12804.0,13061.0,192550,KBS
2022-08-04 07:00:00,13113.0,13267.0,12650.0,12856.0,299308,KBS
2022-08-05 07:00:00,12856.0,12907.0,12598.0,12907.0,159401,KBS
2022-08-08 07:00:00,12907.0,13113.0,12701.0,12804.0,275603,KBS
2022-08-09 07:00:00,12856.0,12907.0,12701.0,12804.0,310704,KBS
2022-08-10 07:00:00,12856.0,13267.0,12753.0,13164.0,313904,KBS
2022-08-11 07:00:00,13164.0,13730.0,13113.0,13473.0,436100,KBS
2022-08-12 07:00:00,13473.0,13627.0,13267.0,13575.0,372900,KBS
2022-08-15 07:00:00,13627.0,13730.0,13267.0,13575.0,228417,KBS
2022-08-16 07:00:00,13524.0,13730.0,13370.0,13421.0,259904,KBS
2022-08-17 07:00:00,13421.0,13627.0,13318.0,13473.0,390611,KBS
2022-08-18 07:00:00,13421.0,13421.0,13164.0,13164.0,196700,KBS
2022-08-19 07:00:00,12907.0,13473.0,12856.0,13164.0,197800,KBS
2022-08-22 07:00:00,13061.0,13215.0,12958.0,13215.0,222900,KBS
2022-08-23 07:00:00,13215.0,13678.0,13010.0,13678.0,275653,KBS
2022-08-24 07:00:00,13678.0,14141.0,13678.0,13935.0,600045,KBS
2022-08-25 07:00:00,13987.0,14244.0,13781.0,13884.0,267305,KBS
2022-08-26 07:00:00,13833.0,13987.0,13678.0,13781.0,245953,KBS
2022-08-29 07:00:00,13627.0,13627.0,12598.0,13370.0,333000,KBS
2022-08-30 07:00:00,13421.0,13627.0,13113.0,13113.0,234600,KBS
2022-08-31 07:00:00,13113.0,13267.0,12856.0,13267.0,186303,KBS
2022-09-05 07:00:00,13113.0,13267.0,12958.0,13113.0,204400,KBS
2022-09-06 07:00:00,13113.0,13113.0,12958.0,13113.0,136011,KBS
2022-09-07 07:00:00,13113.0,13113.0,12496.0,12496.0,393600,KBS
2022-09-08 07:00:00,12547.0,12856.0,12341.0,12701.0,258801,KBS
2022-09-09 07:00:00,12701.0,12804.0,12444.0,12753.0,143300,KBS
2022-09-12 07:00:00,12753.0,12907.0,12753.0,12856.0,106384,KBS
2022-09-13 07:00:00,12856.0,12958.0,12650.0,12856.0,170865,KBS
2022-09-14 07:00:00,12598.0,12804.0,12393.0,12701.0,176536,KBS
2022-09-15 07:00:00,12701.0,13267.0,12650.0,13113.0,327412,KBS
2022-09-16 07:00:00,13318.0,13318.0,12804.0,12856.0,228309,KBS
2022-09-19 07:00:00,12856.0,12958.0,12290.0,12598.0,193605,KBS
2022-09-20 07:00:00,12598.0,12650.0,12084.0,12598.0,228749,KBS
2022-09-21 07:00:00,12598.0,12650.0,12341.0,12547.0,100800,KBS
2022-09-22 07:00:00,12496.0,12598.0,12238.0,12598.0,170497,KBS
2022-09-23 07:00:00,12598.0,12701.0,12393.0,12701.0,218297,KBS
2022-09-26 07:00:00,12701.0,12856.0,12290.0,12496.0,334658,KBS
2022-09-27 07:00:00,13281.0,13411.0,11841.0,12626.0,214597,KBS
2022-09-28 07:00:00,12626.0,12954.0,12430.0,12757.0,201102,KBS
2022-09-29 07:00:00,12757.0,12888.0,12168.0,12430.0,225649,KBS
2022-09-30 07:00:00,11187.0,12561.0,11187.0,12168.0,187301,KBS
2022-10-03 07:00:00,12299.0,12299.0,11449.0,11514.0,160095,KBS
2022-10-04 07:00:00,11514.0,11711.0,11187.0,11580.0,249836,KBS
2022-10-05 07:00:00,11645.0,11841.0,11449.0,11776.0,228814,KBS
2022-10-06 07:00:00,11776.0,11776.0,10795.0,10795.0,176800,KBS
2022-10-07 07:00:00,10795.0,11449.0,9748.0,9813.0,376650,KBS
2022-10-10 07:00:00,9682.0,10664.0,8832.0,10206.0,114121,KBS
2022-10-11 07:00:00,10337.0,10337.0,9224.0,9224.0,240741,KBS
2022-10-12 07:00:00,9290.0,9617.0,8570.0,9486.0,157000,KBS
2022-10-13 07:00:00,9486.0,9748.0,9159.0,9486.0,168318,KBS
2022-10-14 07:00:00,9617.0,9813.0,9486.0,9617.0,106401,KBS
2022-10-17 07:00:00,9617.0,9617.0,9355.0,9421.0,66300,KBS
2022-10-18 07:00:00,9159.0,9813.0,9159.0,9682.0,135975,KBS
