date,open,high,low,close,volume,_source
2022-04-28 07:00:00,10829.0,11178.0,10689.0,10969.0,6100,KBS
2022-04-29 07:00:00,11039.0,11109.0,10829.0,11109.0,16600,KBS
2022-05-04 07:00:00,10829.0,11039.0,10829.0,10829.0,10800,KBS
2022-05-05 07:00:00,10829.0,11248.0,10829.0,11109.0,18200,KBS
2022-05-06 07:00:00,11109.0,11178.0,10340.0,10340.0,11600,KBS
2022-05-09 07:00:00,10340.0,10340.0,9362.0,9921.0,33200,KBS
2022-05-10 07:00:00,9781.0,10480.0,9641.0,10340.0,10200,KBS
2022-05-11 07:00:00,10270.0,10340.0,9432.0,10340.0,9900,KBS
2022-05-12 07:00:00,10130.0,10130.0,9362.0,9362.0,18100,KBS
2022-05-13 07:00:00,9362.0,9781.0,9013.0,9013.0,17600,KBS
2022-05-16 07:00:00,9222.0,9432.0,9082.0,9432.0,6900,KBS
2022-05-17 07:00:00,9641.0,10061.0,9502.0,9991.0,9400,KBS
2022-05-18 07:00:00,9432.0,9921.0,9432.0,9851.0,14800,KBS
2022-05-19 07:00:00,9851.0,9851.0,9781.0,9781.0,11200,KBS
2022-05-20 07:00:00,9502.0,9711.0,9432.0,9641.0,22600,KBS
2022-05-23 07:00:00,9292.0,9641.0,9222.0,9292.0,6200,KBS
2022-05-24 07:00:00,9292.0,9572.0,9292.0,9572.0,13800,KBS
2022-05-25 07:00:00,9432.0,9991.0,9432.0,9921.0,45800,KBS
2022-05-26 07:00:00,9851.0,10130.0,9781.0,10130.0,14500,KBS
2022-05-27 07:00:00,10130.0,10270.0,10061.0,10270.0,3800,KBS
2022-05-30 07:00:00,9432.0,10410.0,9432.0,10200.0,7700,KBS
2022-05-31 07:00:00,10410.0,10829.0,10200.0,10759.0,35300,KBS
2022-06-01 07:00:00,10829.0,10969.0,10620.0,10969.0,24500,KBS
2022-06-02 07:00:00,10969.0,10969.0,10480.0,10689.0,6900,KBS
2022-06-03 07:00:00,10340.0,10759.0,10270.0,10689.0,19600,KBS
2022-06-06 07:00:00,10899.0,10899.0,9921.0,10410.0,12500,KBS
2022-06-07 07:00:00,10759.0,10759.0,9781.0,10410.0,20100,KBS
2022-06-08 07:00:00,10899.0,10899.0,10480.0,10689.0,28700,KBS
2022-06-09 07:00:00,10689.0,10759.0,10620.0,10689.0,10300,KBS
2022-06-10 07:00:00,10689.0,10829.0,10550.0,10620.0,10500,KBS
2022-06-13 07:00:00,10410.0,10480.0,9781.0,10480.0,15900,KBS
2022-06-14 07:00:00,10620.0,10829.0,10480.0,10480.0,2300,KBS
2022-06-15 07:00:00,10130.0,10480.0,9851.0,10480.0,7400,KBS
2022-06-16 07:00:00,10480.0,10480.0,9921.0,9921.0,4400,KBS
2022-06-17 07:00:00,9921.0,10270.0,9781.0,9851.0,27800,KBS
2022-06-20 07:00:00,9851.0,10061.0,9781.0,10061.0,21800,KBS
2022-06-21 07:00:00,10061.0,10061.0,9781.0,9781.0,900,KBS
2022-06-22 07:00:00,9432.0,9781.0,9432.0,9781.0,2200,KBS
2022-06-23 07:00:00,10550.0,10550.0,9222.0,9572.0,3100,KBS
2022-06-24 07:00:00,9432.0,9711.0,9432.0,9711.0,2800,KBS
2022-06-27 07:00:00,9572.0,9991.0,9572.0,9921.0,3800,KBS
2022-06-28 07:00:00,9781.0,10200.0,9781.0,10130.0,34300,KBS
2022-06-29 07:00:00,9781.0,10410.0,9781.0,10130.0,11900,KBS
2022-06-30 07:00:00,9921.0,9991.0,9921.0,9991.0,1200,KBS
2022-07-01 07:00:00,9991.0,9991.0,9781.0,9991.0,6800,KBS
2022-07-04 07:00:00,9781.0,9921.0,9781.0,9921.0,200,KBS
2022-07-05 07:00:00,10550.0,10550.0,9572.0,9711.0,5500,KBS
2022-07-06 07:00:00,9711.0,9711.0,9222.0,9641.0,7100,KBS
2022-07-07 07:00:00,9641.0,9781.0,9641.0,9781.0,1500,KBS
2022-07-08 07:00:00,9292.0,9851.0,9292.0,9781.0,425,KBS
2022-07-11 07:00:00,9641.0,9851.0,9641.0,9781.0,12300,KBS
2022-07-12 07:00:00,9781.0,9921.0,9781.0,9921.0,1800,KBS
2022-07-13 07:00:00,9781.0,9921.0,9781.0,9921.0,900,KBS
2022-07-14 07:00:00,9572.0,10270.0,9572.0,10200.0,4900,KBS
2022-07-15 07:00:00,9641.0,10130.0,9641.0,10061.0,3000,KBS
2022-07-18 07:00:00,10130.0,10130.0,10130.0,10130.0,1000,KBS
2022-07-19 07:00:00,10130.0,10130.0,10130.0,10130.0,1500,KBS
2022-07-20 07:00:00,10130.0,10270.0,10130.0,10270.0,10500,KBS
2022-07-21 07:00:00,10270.0,10340.0,10061.0,10061.0,4400,KBS
2022-07-22 07:00:00,10130.0,10480.0,10061.0,10270.0,14702,KBS
2022-07-25 07:00:00,10061.0,10480.0,10061.0,10340.0,4000,KBS
2022-07-26 07:00:00,10270.0,10340.0,10130.0,10130.0,1123,KBS
2022-07-27 07:00:00,10340.0,10340.0,10270.0,10270.0,1400,KBS
2022-07-28 07:00:00,10270.0,10620.0,10200.0,10620.0,9700,KBS
2022-07-29 07:00:00,10689.0,10689.0,10480.0,10620.0,17100,KBS
2022-08-01 07:00:00,10480.0,10759.0,10410.0,10689.0,3300,KBS
2022-08-02 07:00:00,10759.0,10969.0,10689.0,10829.0,69100,KBS
2022-08-03 07:00:00,10899.0,10969.0,10899.0,10969.0,7300,KBS
2022-08-04 07:00:00,10969.0,10969.0,10759.0,10899.0,13200,KBS
2022-08-05 07:00:00,10969.0,10969.0,10829.0,10899.0,5800,KBS
2022-08-08 07:00:00,10899.0,11039.0,10829.0,11039.0,21400,KBS
2022-08-09 07:00:00,11039.0,11109.0,11039.0,11109.0,4600,KBS
2022-08-10 07:00:00,11109.0,11318.0,10899.0,10899.0,15000,KBS
2022-08-11 07:00:00,10899.0,11039.0,10899.0,10899.0,10400,KBS
2022-08-12 07:00:00,11109.0,11109.0,10899.0,11039.0,48900,KBS
2022-08-15 07:00:00,11178.0,11318.0,11039.0,11178.0,46500,KBS
2022-08-16 07:00:00,11248.0,11388.0,11039.0,11178.0,52725,KBS
2022-08-17 07:00:00,11257.0,11335.0,10553.0,11257.0,13600,KBS
2022-08-18 07:00:00,10944.0,11413.0,10944.0,11257.0,4800,KBS
2022-08-19 07:00:00,10944.0,11178.0,10788.0,10788.0,21300,KBS
2022-08-22 07:00:00,10788.0,10788.0,10475.0,10709.0,19400,KBS
2022-08-23 07:00:00,10319.0,10709.0,10162.0,10631.0,5200,KBS
2022-08-24 07:00:00,10631.0,11100.0,10553.0,11100.0,4300,KBS
2022-08-25 07:00:00,10631.0,12116.0,10475.0,11882.0,111630,KBS
2022-08-26 07:00:00,11960.0,12038.0,11491.0,11726.0,10223,KBS
2022-08-29 07:00:00,11335.0,11726.0,11178.0,11491.0,37900,KBS
2022-08-30 07:00:00,11491.0,11647.0,11413.0,11491.0,26000,KBS
2022-08-31 07:00:00,11491.0,11569.0,11335.0,11335.0,5200,KBS
2022-09-05 07:00:00,11335.0,11647.0,11335.0,11413.0,17600,KBS
2022-09-06 07:00:00,11335.0,11413.0,11100.0,11413.0,11000,KBS
2022-09-07 07:00:00,11257.0,11257.0,10788.0,11178.0,8200,KBS
2022-09-08 07:00:00,10944.0,11335.0,10631.0,10788.0,10900,KBS
2022-09-09 07:00:00,11257.0,11804.0,10709.0,10788.0,4800,KBS
2022-09-12 07:00:00,11413.0,11413.0,10553.0,10944.0,1800,KBS
2022-09-14 07:00:00,10866.0,10866.0,10631.0,10709.0,14100,KBS
2022-09-15 07:00:00,10944.0,11491.0,10944.0,11413.0,2200,KBS
2022-09-16 07:00:00,11178.0,11178.0,11178.0,11178.0,100,KBS
2022-09-19 07:00:00,11100.0,11178.0,11022.0,11178.0,5100,KBS
2022-09-20 07:00:00,11100.0,11100.0,10553.0,10553.0,2301,KBS
2022-09-21 07:00:00,10944.0,10944.0,10319.0,10319.0,7000,KBS
2022-09-22 07:00:00,10944.0,10944.0,10319.0,10553.0,5800,KBS
2022-09-23 07:00:00,10475.0,10631.0,10397.0,10631.0,2000,KBS
2022-09-26 07:00:00,10397.0,10631.0,10319.0,10631.0,13300,KBS
2022-09-27 07:00:00,10553.0,10709.0,10162.0,10709.0,1100,KBS
2022-09-28 07:00:00,10397.0,10709.0,10319.0,10709.0,2600,KBS
2022-09-29 07:00:00,10788.0,10788.0,10788.0,10788.0,100,KBS
2022-09-30 07:00:00,10240.0,10631.0,10162.0,10631.0,4400,KBS
2022-10-03 07:00:00,10631.0,10631.0,10553.0,10631.0,2700,KBS
2022-10-05 07:00:00,10944.0,10944.0,10709.0,10709.0,501,KBS
2022-10-06 07:00:00,10709.0,10709.0,10240.0,10631.0,4900,KBS
2022-10-07 07:00:00,10631.0,10631.0,10631.0,10631.0,200,KBS
2022-10-10 07:00:00,9615.0,10475.0,9615.0,10475.0,2100,KBS
2022-10-12 07:00:00,10397.0,10397.0,10319.0,10319.0,905,KBS
2022-10-14 07:00:00,10162.0,10240.0,10162.0,10240.0,12300,KBS
2022-10-18 07:00:00,10240.0,10240.0,10162.0,10162.0,1900,KBS
2022-10-19 07:00:00,10006.0,10006.0,9928.0,9928.0,2900,KBS
2022-10-20 07:00:00,9928.0,10084.0,9928.0,10084.0,1500,KBS
2022-10-21 07:00:00,9771.0,9771.0,9146.0,9771.0,2000,KBS
2022-10-24 07:00:00,10084.0,10084.0,9146.0,9146.0,700,KBS
2022-10-25 07:00:00,9146.0,9850.0,9146.0,9850.0,1500,KBS
2022-10-26 07:00:00,9771.0,9771.0,9380.0,9771.0,3010,KBS
2022-10-27 07:00:00,9459.0,9459.0,9459.0,9459.0,800,KBS
2022-10-28 07:00:00,9537.0,9537.0,9302.0,9302.0,600,KBS
2022-10-31 07:00:00,9302.0,9302.0,9302.0,9302.0,515,KBS
2022-11-01 07:00:00,9224.0,9380.0,9224.0,9380.0,1100,KBS
2022-11-02 07:00:00,9380.0,9380.0,8677.0,8911.0,6000,KBS
2022-11-03 07:00:00,8755.0,9380.0,8755.0,8833.0,2700,KBS
2022-11-04 07:00:00,8833.0,8833.0,8599.0,8755.0,9800,KBS
2022-11-07 07:00:00,8599.0,8599.0,8286.0,8442.0,7000,KBS
2022-11-08 07:00:00,8442.0,8442.0,7817.0,8286.0,2200,KBS
2022-11-09 07:00:00,7583.0,8599.0,7504.0,7817.0,14500,KBS
2022-11-10 07:00:00,8521.0,8521.0,7192.0,7192.0,1800,KBS
2022-11-11 07:00:00,7192.0,7270.0,7192.0,7270.0,3505,KBS
2022-11-14 07:00:00,6723.0,7192.0,6645.0,6723.0,2500,KBS
2022-11-15 07:00:00,6488.0,6488.0,6254.0,6254.0,29200,KBS
2022-11-16 07:00:00,6566.0,6879.0,5706.0,6879.0,4209,KBS
2022-11-17 07:00:00,6879.0,7426.0,6879.0,7426.0,7800,KBS
2022-11-18 07:00:00,6723.0,7817.0,6723.0,7661.0,1500,KBS
2022-11-21 07:00:00,7035.0,7817.0,7035.0,7817.0,4700,KBS
2022-11-22 07:00:00,7192.0,8442.0,7192.0,8286.0,4100,KBS
2022-11-24 07:00:00,7661.0,7739.0,7661.0,7661.0,900,KBS
2022-11-25 07:00:00,7583.0,8130.0,7583.0,8130.0,5600,KBS
2022-11-28 07:00:00,8130.0,8208.0,7426.0,8208.0,8700,KBS
2022-11-29 07:00:00,8911.0,8911.0,7817.0,8599.0,900,KBS
2022-11-30 07:00:00,8286.0,8286.0,8286.0,8286.0,400,KBS
2022-12-01 07:00:00,8599.0,8599.0,8130.0,8208.0,1200,KBS
2022-12-02 07:00:00,8130.0,8130.0,7739.0,8130.0,2300,KBS
2022-12-05 07:00:00,7817.0,8521.0,7817.0,8208.0,17600,KBS
2022-12-06 07:00:00,7895.0,8364.0,7895.0,8208.0,6900,KBS
2022-12-07 07:00:00,8755.0,8755.0,8208.0,8208.0,3900,KBS
2022-12-08 07:00:00,8364.0,8364.0,8364.0,8364.0,1200,KBS
2022-12-09 07:00:00,8052.0,8599.0,8052.0,8521.0,17100,KBS
2022-12-12 07:00:00,8599.0,8599.0,8599.0,8599.0,400,KBS
2022-12-13 07:00:00,8599.0,8911.0,8364.0,8911.0,6600,KBS
2022-12-14 07:00:00,8911.0,8911.0,8833.0,8833.0,600,KBS
2022-12-15 07:00:00,8833.0,8833.0,8833.0,8833.0,5100,KBS
2022-12-16 07:00:00,8599.0,8990.0,8208.0,8990.0,720,KBS
2022-12-19 07:00:00,8599.0,8755.0,8599.0,8755.0,4400,KBS
2022-12-20 07:00:00,8599.0,8599.0,8599.0,8599.0,3210,KBS
2022-12-21 07:00:00,7739.0,8364.0,7739.0,8130.0,16605,KBS
2022-12-22 07:00:00,8677.0,8677.0,8208.0,8208.0,700,KBS
2022-12-23 07:00:00,8208.0,8208.0,8208.0,8208.0,901,KBS
2022-12-26 07:00:00,8208.0,8208.0,8208.0,8208.0,400,KBS
2022-12-27 07:00:00,8208.0,8755.0,8130.0,8755.0,300,KBS
2022-12-28 07:00:00,8599.0,8677.0,8599.0,8599.0,8400,KBS
2022-12-29 07:00:00,8755.0,8755.0,8052.0,8677.0,3700,KBS
2022-12-30 07:00:00,8677.0,8677.0,8677.0,8677.0,700,KBS
2023-01-03 07:00:00,8990.0,8990.0,8990.0,8990.0,100,KBS
2023-01-04 07:00:00,8990.0,8990.0,8911.0,8911.0,500,KBS
2023-01-05 07:00:00,8990.0,8990.0,8599.0,8599.0,2100,KBS
2023-01-06 07:00:00,8599.0,8599.0,8599.0,8599.0,3500,KBS
2023-01-09 07:00:00,8208.0,8599.0,8208.0,8599.0,3700,KBS
2023-01-11 07:00:00,8599.0,8755.0,8599.0,8599.0,2500,KBS
2023-01-12 07:00:00,8599.0,8599.0,8521.0,8521.0,1000,KBS
2023-01-13 07:00:00,8521.0,8599.0,8521.0,8599.0,1200,KBS
2023-01-16 07:00:00,8599.0,8599.0,8521.0,8521.0,3800,KBS
2023-01-17 07:00:00,8677.0,8677.0,8521.0,8521.0,200,KBS
2023-01-18 07:00:00,8755.0,8755.0,8364.0,8442.0,7700,KBS
2023-01-19 07:00:00,8521.0,8521.0,8208.0,8521.0,1900,KBS
2023-01-27 07:00:00,8521.0,8521.0,8364.0,8521.0,5800,KBS
2023-01-30 07:00:00,8521.0,8521.0,8208.0,8286.0,8600,KBS
2023-01-31 07:00:00,8442.0,8442.0,8286.0,8442.0,11900,KBS
2023-02-01 07:00:00,8442.0,8521.0,8208.0,8208.0,20200,KBS
2023-02-02 07:00:00,8364.0,8364.0,8364.0,8364.0,120,KBS
2023-02-03 07:00:00,8364.0,8364.0,8364.0,8364.0,1800,KBS
2023-02-07 07:00:00,8208.0,8364.0,8208.0,8364.0,300,KBS
2023-02-10 07:00:00,8364.0,8364.0,8364.0,8364.0,100,KBS
2023-02-13 07:00:00,7895.0,8286.0,7661.0,8286.0,1005,KBS
2023-02-14 07:00:00,7661.0,8286.0,7504.0,7504.0,11300,KBS
2023-02-15 07:00:00,8052.0,8052.0,8052.0,8052.0,703,KBS
2023-02-16 07:00:00,8052.0,8052.0,7661.0,7973.0,2200,KBS
2023-02-17 07:00:00,7817.0,7817.0,7817.0,7817.0,200,KBS
2023-02-20 07:00:00,7035.0,7817.0,7035.0,7504.0,3900,KBS
2023-02-21 07:00:00,7739.0,8130.0,7739.0,7817.0,3000,KBS
2023-02-22 07:00:00,7583.0,7817.0,7583.0,7817.0,250,KBS
2023-02-23 07:00:00,7504.0,7739.0,7504.0,7739.0,600,KBS
2023-02-24 07:00:00,7817.0,7817.0,7817.0,7817.0,100,KBS
2023-02-27 07:00:00,7817.0,7817.0,7817.0,7817.0,200,KBS
2023-02-28 07:00:00,7739.0,7817.0,7426.0,7739.0,1200,KBS
2023-03-01 07:00:00,7426.0,7817.0,7114.0,7817.0,5600,KBS
2023-03-03 07:00:00,7504.0,7504.0,7504.0,7504.0,200,KBS
2023-03-06 07:00:00,7583.0,7661.0,7583.0,7661.0,200,KBS
2023-03-07 07:00:00,7583.0,7583.0,7426.0,7583.0,1200,KBS
2023-03-09 07:00:00,7661.0,7661.0,7583.0,7583.0,1600,KBS
2023-03-10 07:00:00,7739.0,7739.0,7739.0,7739.0,101,KBS
2023-03-13 07:00:00,7348.0,7661.0,7348.0,7661.0,210,KBS
2023-03-14 07:00:00,7035.0,7817.0,7035.0,7739.0,1000,KBS
2023-03-15 07:00:00,7661.0,7661.0,7661.0,7661.0,100,KBS
2023-03-16 07:00:00,7661.0,7661.0,7504.0,7504.0,4500,KBS
2023-03-17 07:00:00,7739.0,7739.0,7739.0,7739.0,100,KBS
2023-03-20 07:00:00,7426.0,7583.0,7426.0,7583.0,300,KBS
2023-03-21 07:00:00,7661.0,7661.0,7583.0,7661.0,1100,KBS
2023-03-22 07:00:00,7661.0,7661.0,7661.0,7661.0,200,KBS
2023-03-23 07:00:00,7348.0,7661.0,7348.0,7583.0,2000,KBS
2023-03-24 07:00:00,7661.0,7661.0,7583.0,7583.0,1600,KBS
2023-03-27 07:00:00,7504.0,7583.0,7504.0,7504.0,2700,KBS
2023-03-28 07:00:00,7504.0,7504.0,7114.0,7504.0,6100,KBS
2023-03-29 07:00:00,7504.0,7661.0,7504.0,7661.0,1700,KBS
2023-03-30 07:00:00,7504.0,7583.0,7504.0,7583.0,900,KBS
2023-03-31 07:00:00,7583.0,7583.0,7583.0,7583.0,200,KBS
2023-04-03 07:00:00,7583.0,7583.0,7583.0,7583.0,100,KBS
2023-04-04 07:00:00,7583.0,7583.0,7426.0,7583.0,1810,KBS
2023-04-05 07:00:00,7583.0,7895.0,7583.0,7817.0,8200,KBS
2023-04-06 07:00:00,7817.0,7817.0,7817.0,7817.0,1000,KBS
2023-04-07 07:00:00,7817.0,7895.0,7817.0,7817.0,1000,KBS
2023-04-10 07:00:00,7739.0,7739.0,7739.0,7739.0,300,KBS
2023-04-11 07:00:00,7739.0,7817.0,7739.0,7817.0,1200,KBS
2023-04-12 07:00:00,7739.0,7895.0,7504.0,7895.0,2200,KBS
2023-04-13 07:00:00,7895.0,8052.0,7895.0,8052.0,2600,KBS
2023-04-14 07:00:00,7817.0,7817.0,7817.0,7817.0,1100,KBS
2023-04-17 07:00:00,8208.0,8208.0,8208.0,8208.0,100,KBS
2023-04-18 07:00:00,8286.0,8286.0,8208.0,8208.0,1400,KBS
2023-04-21 07:00:00,8208.0,8208.0,8208.0,8208.0,100,KBS
2023-04-24 07:00:00,8208.0,8208.0,7739.0,7739.0,1800,KBS
2023-04-25 07:00:00,7817.0,8130.0,7739.0,7895.0,2700,KBS
2023-04-26 07:00:00,7739.0,7817.0,7739.0,7817.0,3400,KBS
2023-04-27 07:00:00,7583.0,7817.0,7583.0,7583.0,4500,KBS
2023-04-28 07:00:00,7661.0,7817.0,7583.0,7817.0,2500,KBS
2023-05-04 07:00:00,7661.0,7817.0,7661.0,7739.0,2700,KBS
2023-05-05 07:00:00,7973.0,7973.0,7661.0,7739.0,1801,KBS
2023-05-08 07:00:00,7739.0,7739.0,7661.0,7739.0,1600,KBS
2023-05-09 07:00:00,7661.0,7817.0,7661.0,7817.0,800,KBS
2023-05-10 07:00:00,8052.0,8052.0,7817.0,7817.0,7500,KBS
2023-05-11 07:00:00,7817.0,7817.0,7661.0,7817.0,6200,KBS
2023-05-12 07:00:00,7817.0,7895.0,7817.0,7895.0,3305,KBS
2023-05-15 07:00:00,7895.0,7895.0,7895.0,7895.0,3500,KBS
2023-05-16 07:00:00,7895.0,7895.0,7895.0,7895.0,2000,KBS
2023-05-17 07:00:00,7895.0,7895.0,7739.0,7739.0,3000,KBS
2023-05-18 07:00:00,7817.0,7817.0,7739.0,7817.0,1400,KBS
2023-05-19 07:00:00,7817.0,7895.0,7817.0,7895.0,1200,KBS
2023-05-22 07:00:00,7817.0,7895.0,7817.0,7895.0,3700,KBS
2023-05-23 07:00:00,7895.0,7895.0,7895.0,7895.0,1000,KBS
2023-05-24 07:00:00,7817.0,7895.0,7817.0,7895.0,2400,KBS
2023-05-25 07:00:00,7895.0,7895.0,7583.0,7583.0,1300,KBS
2023-05-26 07:00:00,7817.0,7817.0,7817.0,7817.0,3700,KBS
2023-05-29 07:00:00,7817.0,7817.0,7661.0,7817.0,3200,KBS
2023-05-30 07:00:00,7817.0,8208.0,7817.0,8208.0,30500,KBS
2023-05-31 07:00:00,8208.0,8521.0,8208.0,8286.0,22100,KBS
2023-06-01 07:00:00,8286.0,8364.0,8208.0,8364.0,13500,KBS
2023-06-02 07:00:00,8521.0,8521.0,8364.0,8442.0,31600,KBS
2023-06-05 07:00:00,8442.0,8990.0,8442.0,8521.0,24701,KBS
2023-06-06 07:00:00,8521.0,8911.0,8521.0,8677.0,10600,KBS
2023-06-07 07:00:00,8911.0,8911.0,8677.0,8755.0,17901,KBS
2023-06-08 07:00:00,8833.0,8833.0,8755.0,8833.0,22500,KBS
2023-06-09 07:00:00,8677.0,8911.0,8677.0,8911.0,16409,KBS
2023-06-12 07:00:00,8990.0,9224.0,8911.0,9068.0,14051,KBS
2023-06-13 07:00:00,9146.0,9146.0,9068.0,9068.0,15900,KBS
2023-06-14 07:00:00,8911.0,9068.0,8911.0,8990.0,9602,KBS
2023-06-15 07:00:00,9068.0,9068.0,8911.0,9068.0,15700,KBS
2023-06-16 07:00:00,9224.0,9302.0,9068.0,9146.0,14120,KBS
2023-06-19 07:00:00,9146.0,9224.0,8911.0,9146.0,18002,KBS
2023-06-20 07:00:00,9146.0,9146.0,8990.0,8990.0,8813,KBS
2023-06-21 07:00:00,8990.0,9068.0,8990.0,9068.0,34700,KBS
2023-06-22 07:00:00,9146.0,9224.0,9068.0,9224.0,89126,KBS
2023-06-23 07:00:00,9659.0,9659.0,8702.0,9050.0,35803,KBS
2023-06-26 07:00:00,9485.0,9485.0,8615.0,9050.0,24700,KBS
2023-06-27 07:00:00,8876.0,9050.0,8615.0,8702.0,10400,KBS
2023-06-28 07:00:00,8702.0,8963.0,8702.0,8789.0,3227,KBS
2023-06-29 07:00:00,8789.0,8789.0,8702.0,8702.0,3400,KBS
2023-06-30 07:00:00,8702.0,8702.0,8528.0,8528.0,3605,KBS
2023-07-03 07:00:00,8702.0,9050.0,8702.0,8876.0,9500,KBS
2023-07-04 07:00:00,8876.0,8876.0,8702.0,8702.0,13800,KBS
2023-07-05 07:00:00,8702.0,8702.0,8615.0,8702.0,19503,KBS
2023-07-06 07:00:00,8702.0,8702.0,8615.0,8615.0,1300,KBS
2023-07-07 07:00:00,8615.0,8789.0,8441.0,8702.0,17200,KBS
2023-07-10 07:00:00,8702.0,8702.0,8615.0,8702.0,4300,KBS
2023-07-11 07:00:00,8702.0,8702.0,8615.0,8615.0,17100,KBS
2023-07-12 07:00:00,8615.0,8702.0,8528.0,8615.0,5400,KBS
2023-07-13 07:00:00,8702.0,8789.0,8702.0,8702.0,15900,KBS
2023-07-14 07:00:00,8789.0,8789.0,8702.0,8702.0,6200,KBS
2023-07-17 07:00:00,8789.0,8789.0,8615.0,8702.0,4100,KBS
2023-07-18 07:00:00,8702.0,8789.0,8528.0,8615.0,7500,KBS
2023-07-19 07:00:00,8615.0,8702.0,8615.0,8615.0,5200,KBS
2023-07-20 07:00:00,8702.0,8702.0,8615.0,8615.0,3901,KBS
2023-07-21 07:00:00,8702.0,8702.0,8615.0,8615.0,7400,KBS
2023-07-24 07:00:00,8702.0,8702.0,8528.0,8528.0,26450,KBS
2023-07-25 07:00:00,8615.0,8615.0,8441.0,8528.0,32449,KBS
2023-07-26 07:00:00,8528.0,8528.0,8441.0,8528.0,2301,KBS
2023-07-27 07:00:00,8441.0,8528.0,8441.0,8441.0,17266,KBS
2023-07-28 07:00:00,8528.0,8615.0,8528.0,8615.0,14300,KBS
2023-07-31 07:00:00,8702.0,8702.0,8528.0,8702.0,6002,KBS
2023-08-01 07:00:00,8702.0,8789.0,8615.0,8702.0,16900,KBS
2023-08-02 07:00:00,8702.0,8702.0,8528.0,8702.0,9300,KBS
2023-08-03 07:00:00,8528.0,8528.0,8528.0,8528.0,3819,KBS
2023-08-04 07:00:00,8702.0,8702.0,8528.0,8702.0,2111,KBS
2023-08-07 07:00:00,8876.0,8876.0,8615.0,8702.0,10209,KBS
2023-08-08 07:00:00,8615.0,8702.0,8528.0,8702.0,22700,KBS
2023-08-09 07:00:00,8789.0,8963.0,8789.0,8963.0,58072,KBS
2023-08-10 07:00:00,9050.0,9050.0,8876.0,8876.0,22098,KBS
2023-08-11 07:00:00,8789.0,8876.0,8615.0,8702.0,14800,KBS
2023-08-14 07:00:00,8702.0,8963.0,8702.0,8876.0,20000,KBS
2023-08-15 07:00:00,9050.0,9050.0,8963.0,8963.0,30602,KBS
2023-08-16 07:00:00,8876.0,8876.0,8876.0,8876.0,2200,KBS
2023-08-17 07:00:00,8876.0,8963.0,8876.0,8876.0,44443,KBS
2023-08-18 07:00:00,8789.0,8789.0,8528.0,8528.0,10600,KBS
2023-08-21 07:00:00,8963.0,8963.0,8615.0,8615.0,1849,KBS
2023-08-22 07:00:00,8702.0,8702.0,8441.0,8615.0,7843,KBS
2023-08-23 07:00:00,8615.0,8615.0,8615.0,8615.0,300,KBS
2023-08-24 07:00:00,8615.0,8615.0,8615.0,8615.0,3800,KBS
2023-08-25 07:00:00,8963.0,9050.0,8528.0,8528.0,22553,KBS
2023-08-28 07:00:00,8789.0,8789.0,8615.0,8789.0,28450,KBS
2023-08-29 07:00:00,8789.0,8876.0,8702.0,8702.0,9047,KBS
2023-08-30 07:00:00,8702.0,8702.0,8702.0,8702.0,12600,KBS
2023-08-31 07:00:00,8615.0,8702.0,8615.0,8702.0,19851,KBS
2023-09-05 07:00:00,8702.0,8963.0,8702.0,8789.0,23848,KBS
2023-09-06 07:00:00,8702.0,8789.0,8702.0,8789.0,14737,KBS
2023-09-07 07:00:00,8615.0,8789.0,8615.0,8702.0,10900,KBS
2023-09-08 07:00:00,8876.0,9572.0,8876.0,9572.0,194826,KBS
2023-09-11 07:00:00,10442.0,10529.0,10007.0,10529.0,138143,KBS
2023-09-12 07:00:00,10442.0,10442.0,9572.0,9746.0,101218,KBS
2023-09-13 07:00:00,9746.0,9920.0,9398.0,9659.0,31710,KBS
2023-09-14 07:00:00,9659.0,9659.0,9224.0,9398.0,12723,KBS
2023-09-15 07:00:00,9398.0,9398.0,9224.0,9311.0,21010,KBS
2023-09-18 07:00:00,9224.0,9311.0,8702.0,9050.0,32926,KBS
2023-09-19 07:00:00,9050.0,9311.0,8876.0,9311.0,25636,KBS
2023-09-20 07:00:00,9398.0,9398.0,9137.0,9137.0,26780,KBS
2023-09-21 07:00:00,9050.0,9224.0,8876.0,9137.0,18169,KBS
2023-09-22 07:00:00,9572.0,9572.0,8876.0,9050.0,21700,KBS
2023-09-25 07:00:00,9137.0,9137.0,8789.0,8789.0,14574,KBS
2023-09-26 07:00:00,8876.0,8876.0,8702.0,8876.0,9200,KBS
2023-09-27 07:00:00,8876.0,8876.0,8702.0,8789.0,6000,KBS
2023-09-28 07:00:00,8789.0,8963.0,8702.0,8963.0,12000,KBS
2023-09-29 07:00:00,8876.0,8963.0,8876.0,8876.0,4000,KBS
2023-10-02 07:00:00,8789.0,8876.0,8789.0,8876.0,3200,KBS
2023-10-03 07:00:00,8876.0,8963.0,8789.0,8876.0,5400,KBS
2023-10-04 07:00:00,8789.0,9137.0,8789.0,8963.0,26400,KBS
2023-10-05 07:00:00,8963.0,9137.0,8876.0,8963.0,10200,KBS
2023-10-06 07:00:00,8963.0,8963.0,8876.0,8963.0,9500,KBS
2023-10-09 07:00:00,8963.0,8963.0,8963.0,8963.0,19200,KBS
2023-10-10 07:00:00,9137.0,9137.0,8963.0,8963.0,8800,KBS
