date,open,high,low,close,volume,_source
2023-06-30 07:00:00,4030,4140,4010,4070,290100,KBS
2023-07-03 07:00:00,4190,4340,4120,4300,428200,KBS
2023-07-04 07:00:00,4300,4600,4290,4580,788200,KBS
2023-07-05 07:00:00,4600,4600,4440,4440,311900,KBS
2023-07-06 07:00:00,4430,4530,4220,4250,315200,KBS
2023-07-07 07:00:00,4210,4400,4170,4270,270600,KBS
2023-07-10 07:00:00,4370,4490,4320,4400,328700,KBS
2023-07-11 07:00:00,4400,4470,4350,4400,221900,KBS
2023-07-12 07:00:00,4400,4450,4250,4300,194600,KBS
2023-07-13 07:00:00,4300,4440,4300,4360,397700,KBS
2023-07-14 07:00:00,4460,4540,4390,4440,442300,KBS
2023-07-17 07:00:00,4500,4750,4500,4750,665900,KBS
2023-07-18 07:00:00,4750,4880,4610,4680,490600,KBS
2023-07-19 07:00:00,4680,4740,4450,4450,442300,KBS
2023-07-20 07:00:00,4450,4550,4440,4530,265000,KBS
2023-07-21 07:00:00,4580,4690,4470,4590,417300,KBS
2023-07-24 07:00:00,4740,4890,4610,4870,933800,KBS
2023-07-25 07:00:00,4900,4900,4770,4780,1071400,KBS
2023-07-26 07:00:00,4780,4950,4780,4800,500500,KBS
2023-07-27 07:00:00,4800,5000,4700,4930,1017200,KBS
2023-07-28 07:00:00,5000,5270,4990,5270,1664000,KBS
2023-07-31 07:00:00,5630,5630,5270,5490,883400,KBS
2023-08-01 07:00:00,5510,5640,5230,5250,1529500,KBS
2023-08-02 07:00:00,5270,5450,5200,5430,748500,KBS
2023-08-03 07:00:00,5380,5430,5250,5260,704600,KBS
2023-08-04 07:00:00,5400,5450,5280,5450,567100,KBS
2023-08-07 07:00:00,5550,5550,5310,5430,616400,KBS
2023-08-08 07:00:00,5430,5750,5350,5640,1041000,KBS
2023-08-09 07:00:00,5650,5730,5510,5650,480700,KBS
2023-08-10 07:00:00,5680,5890,5650,5720,838400,KBS
2023-08-11 07:00:00,5720,5880,5480,5610,553600,KBS
2023-08-14 07:00:00,5710,6000,5710,6000,922800,KBS
2023-08-15 07:00:00,6300,6300,5910,6090,549000,KBS
2023-08-16 07:00:00,6090,6090,5800,5950,768200,KBS
2023-08-17 07:00:00,5950,5980,5760,5790,868500,KBS
2023-08-18 07:00:00,5590,5700,5390,5390,1486600,KBS
2023-08-21 07:00:00,5100,5380,5100,5280,665400,KBS
2023-08-22 07:00:00,5360,5360,4920,5240,470400,KBS
2023-08-23 07:00:00,5260,5280,5100,5150,187700,KBS
2023-08-24 07:00:00,5150,5270,5150,5260,287500,KBS
2023-08-25 07:00:00,5380,5380,5210,5220,195100,KBS
2023-08-28 07:00:00,5300,5320,5090,5200,226500,KBS
2023-08-29 07:00:00,5300,5420,5210,5260,363600,KBS
2023-08-30 07:00:00,5260,5370,5220,5270,111900,KBS
2023-08-31 07:00:00,5270,5420,5250,5420,404600,KBS
2023-09-05 07:00:00,5500,5650,5440,5600,455000,KBS
2023-09-06 07:00:00,5600,5730,5500,5580,401500,KBS
2023-09-07 07:00:00,5580,5740,5530,5550,439800,KBS
2023-09-08 07:00:00,5550,5650,5500,5530,504900,KBS
2023-09-11 07:00:00,5550,5580,5160,5270,593700,KBS
2023-09-12 07:00:00,5360,5360,5200,5270,282400,KBS
2023-09-13 07:00:00,5310,5310,5100,5120,707900,KBS
2023-09-14 07:00:00,5120,5120,4850,4880,436700,KBS
2023-09-15 07:00:00,4880,4990,4880,4900,216700,KBS
2023-09-18 07:00:00,4880,4900,4700,4700,263800,KBS
2023-09-19 07:00:00,4720,4770,4500,4650,225000,KBS
2023-09-20 07:00:00,4550,4950,4550,4950,142400,KBS
2023-09-21 07:00:00,4980,4980,4770,4770,144900,KBS
2023-09-22 07:00:00,4700,4700,4440,4530,386700,KBS
2023-09-25 07:00:00,4530,4660,4220,4220,250800,KBS
2023-09-26 07:00:00,4020,4250,4020,4120,160300,KBS
2023-09-27 07:00:00,4120,4150,4000,4150,161600,KBS
2023-09-28 07:00:00,4190,4190,4070,4070,93600,KBS
2023-09-29 07:00:00,4190,4190,4080,4180,167700,KBS
2023-10-02 07:00:00,4220,4290,4200,4210,56400,KBS
2023-10-03 07:00:00,4200,4200,4000,4000,203300,KBS
2023-10-04 07:00:00,3970,4180,3750,4060,112500,KBS
2023-10-05 07:00:00,4180,4180,4000,4090,153400,KBS
2023-10-06 07:00:00,4080,4090,4030,4070,54800,KBS
2023-10-09 07:00:00,4130,4130,4060,4080,120000,KBS
2023-10-10 07:00:00,4020,4240,4020,4130,253700,KBS
2023-10-11 07:00:00,4140,4200,4130,4190,196500,KBS
2023-10-12 07:00:00,4130,4480,4130,4480,554700,KBS
2023-10-13 07:00:00,4590,4770,4480,4650,546700,KBS
2023-10-16 07:00:00,4640,4730,4440,4440,277400,KBS
2023-10-17 07:00:00,4310,4680,4310,4420,174500,KBS
2023-10-18 07:00:00,4400,4400,4120,4120,289300,KBS
2023-10-19 07:00:00,4110,4110,3840,3980,263000,KBS
2023-10-20 07:00:00,3980,4180,3760,4170,160800,KBS
2023-10-23 07:00:00,4170,4170,3970,4010,56200,KBS
2023-10-24 07:00:00,4010,4060,3990,4030,66800,KBS
2023-10-25 07:00:00,4180,4180,3950,3950,102000,KBS
2023-10-26 07:00:00,3810,4020,3680,3680,250300,KBS
2023-10-27 07:00:00,3700,3800,3500,3740,261600,KBS
2023-10-30 07:00:00,3750,3790,3700,3780,44400,KBS
2023-10-31 07:00:00,3840,3840,3620,3750,78900,KBS
2023-11-01 07:00:00,3750,3750,3570,3740,74100,KBS
2023-11-02 07:00:00,3830,4000,3720,3990,111900,KBS
2023-11-03 07:00:00,4040,4040,3900,3930,104600,KBS
2023-11-06 07:00:00,3940,3980,3840,3900,52200,KBS
2023-11-07 07:00:00,3840,3930,3840,3880,42100,KBS
2023-11-08 07:00:00,3750,4090,3750,4040,153300,KBS
2023-11-09 07:00:00,4100,4200,4040,4160,226000,KBS
2023-11-10 07:00:00,4150,4230,4070,4150,146900,KBS
2023-11-13 07:00:00,4180,4200,4010,4110,62300,KBS
2023-11-14 07:00:00,4150,4150,4040,4090,82900,KBS
2023-11-15 07:00:00,4120,4250,4100,4100,130300,KBS
2023-11-16 07:00:00,4100,4100,4070,4100,32300,KBS
2023-11-17 07:00:00,4100,4370,4100,4210,379400,KBS
2023-11-20 07:00:00,4100,4150,4100,4110,113000,KBS
2023-11-21 07:00:00,4120,4310,4120,4300,254500,KBS
2023-11-22 07:00:00,4400,4400,4250,4350,235000,KBS
2023-11-23 07:00:00,4400,4400,4130,4130,362200,KBS
2023-11-24 07:00:00,4150,4270,4000,4070,160800,KBS
2023-11-27 07:00:00,4100,4170,4010,4010,95200,KBS
2023-11-28 07:00:00,4010,4130,4000,4050,65100,KBS
2023-11-29 07:00:00,4040,4080,4020,4050,127800,KBS
2023-11-30 07:00:00,4090,4130,4020,4050,78400,KBS
2023-12-01 07:00:00,4070,4070,3990,4000,70400,KBS
2023-12-04 07:00:00,4000,4180,4000,4130,229800,KBS
2023-12-05 07:00:00,4200,4210,4080,4080,128900,KBS
2023-12-06 07:00:00,4130,4170,4050,4140,255800,KBS
2023-12-07 07:00:00,4180,4300,4120,4230,353000,KBS
2023-12-08 07:00:00,4290,4290,4100,4120,125600,KBS
2023-12-11 07:00:00,4150,4150,4110,4110,110100,KBS
2023-12-12 07:00:00,4120,4150,4080,4110,128000,KBS
2023-12-13 07:00:00,4120,4150,4040,4090,89500,KBS
2023-12-14 07:00:00,4090,4130,4060,4090,46700,KBS
2023-12-15 07:00:00,4060,4110,4010,4080,89300,KBS
2023-12-18 07:00:00,4020,4130,4020,4070,65400,KBS
2023-12-19 07:00:00,4070,4120,4020,4050,105500,KBS
2023-12-20 07:00:00,4070,4070,4000,4060,111400,KBS
2023-12-21 07:00:00,4090,4090,4010,4050,65400,KBS
2023-12-22 07:00:00,4030,4080,4020,4020,61000,KBS
2023-12-25 07:00:00,4020,4070,4000,4060,169400,KBS
2023-12-26 07:00:00,4060,4070,4020,4020,123600,KBS
2023-12-27 07:00:00,4060,4060,4010,4050,104500,KBS
2023-12-28 07:00:00,4050,4080,4030,4070,81400,KBS
2023-12-29 07:00:00,4080,4140,4080,4100,212000,KBS
2024-01-02 07:00:00,4110,4130,4100,4100,118800,KBS
2024-01-03 07:00:00,4070,4150,4060,4150,115000,KBS
2024-01-04 07:00:00,4150,4230,4150,4190,392600,KBS
2024-01-05 07:00:00,4230,4240,4140,4160,118900,KBS
2024-01-08 07:00:00,4120,4240,4120,4180,166700,KBS
2024-01-09 07:00:00,4200,4250,4130,4150,93100,KBS
2024-01-10 07:00:00,4120,4150,4090,4120,78500,KBS
2024-01-11 07:00:00,4120,4150,4060,4120,64300,KBS
2024-01-12 07:00:00,4090,4120,4000,4000,315400,KBS
2024-01-15 07:00:00,4000,4080,4000,4010,59200,KBS
2024-01-16 07:00:00,4000,4030,3910,4030,62100,KBS
2024-01-17 07:00:00,3940,4060,3940,4030,34900,KBS
2024-01-18 07:00:00,3990,4050,3990,4030,55200,KBS
2024-01-19 07:00:00,4050,4080,4010,4030,78800,KBS
2024-01-22 07:00:00,4010,4040,4010,4020,38600,KBS
2024-01-23 07:00:00,4030,4030,3980,4020,67300,KBS
2024-01-24 07:00:00,3980,4030,3980,4000,61300,KBS
2024-01-25 07:00:00,3960,4030,3960,4010,58400,KBS
2024-01-26 07:00:00,4020,4030,4000,4010,89100,KBS
2024-01-29 07:00:00,4030,4030,4000,4000,79300,KBS
2024-01-30 07:00:00,4000,4020,3980,4020,51900,KBS
2024-01-31 07:00:00,4010,4020,3900,3920,177900,KBS
2024-02-01 07:00:00,3930,3980,3850,3940,121000,KBS
2024-02-02 07:00:00,3940,3960,3800,3940,53000,KBS
2024-02-05 07:00:00,3940,3940,3800,3860,72200,KBS
2024-02-06 07:00:00,3860,3890,3840,3870,47500,KBS
2024-02-07 07:00:00,3900,3920,3840,3920,66700,KBS
2024-02-15 07:00:00,3920,3980,3920,3970,33600,KBS
2024-02-16 07:00:00,3970,3990,3900,3960,31200,KBS
2024-02-19 07:00:00,3970,3970,3910,3940,98500,KBS
2024-02-20 07:00:00,3950,3970,3900,3940,129500,KBS
2024-02-21 07:00:00,3940,3940,3900,3940,108400,KBS
2024-02-22 07:00:00,3940,4060,3940,4020,147500,KBS
2024-02-23 07:00:00,4030,4070,3960,3970,231900,KBS
2024-02-26 07:00:00,3990,3990,3900,3970,117800,KBS
2024-02-27 07:00:00,3980,3980,3930,3960,74900,KBS
2024-02-28 07:00:00,3960,3960,3900,3930,158200,KBS
2024-02-29 07:00:00,3960,4000,3910,3930,50900,KBS
2024-03-01 07:00:00,3930,3930,3890,3930,44900,KBS
2024-03-04 07:00:00,3910,4000,3910,3980,190800,KBS
2024-03-05 07:00:00,3980,3990,3910,3980,154300,KBS
2024-03-06 07:00:00,3980,4040,3950,3950,176100,KBS
2024-03-07 07:00:00,3990,3990,3930,3970,54800,KBS
2024-03-08 07:00:00,3940,3990,3890,3950,103400,KBS
2024-03-11 07:00:00,3970,3970,3860,3860,44700,KBS
2024-03-12 07:00:00,3900,3970,3800,3890,145700,KBS
2024-03-13 07:00:00,3930,3940,3890,3900,58600,KBS
2024-03-14 07:00:00,3900,3900,3850,3890,165000,KBS
2024-03-15 07:00:00,3830,3940,3830,3890,137700,KBS
2024-03-18 07:00:00,3890,3960,3800,3890,121700,KBS
2024-03-19 07:00:00,4010,4020,3900,3930,61200,KBS
2024-03-20 07:00:00,3900,3960,3900,3930,33400,KBS
2024-03-21 07:00:00,3920,3990,3800,3990,499900,KBS
2024-03-22 07:00:00,4000,4020,3930,3980,85200,KBS
2024-03-25 07:00:00,3980,3980,3900,3900,133700,KBS
2024-03-26 07:00:00,3900,3970,3880,3970,277000,KBS
2024-03-27 07:00:00,3970,3980,3920,3970,78400,KBS
2024-03-28 07:00:00,3970,3970,3900,3950,112300,KBS
2024-03-29 07:00:00,3930,3960,3890,3940,91600,KBS
2024-04-01 07:00:00,3890,3930,3840,3930,86800,KBS
2024-04-02 07:00:00,3870,3900,3850,3890,80400,KBS
2024-04-03 07:00:00,3890,3890,3830,3850,180100,KBS
2024-04-04 07:00:00,3830,3850,3800,3810,96100,KBS
2024-04-05 07:00:00,3800,3810,3760,3760,159100,KBS
2024-04-08 07:00:00,3760,3800,3660,3750,75900,KBS
2024-04-09 07:00:00,3740,3770,3670,3750,72500,KBS
2024-04-10 07:00:00,3700,3750,3680,3740,78800,KBS
2024-04-11 07:00:00,3730,3780,3650,3760,17800,KBS
2024-04-12 07:00:00,3760,3760,3600,3710,77000,KBS
2024-04-15 07:00:00,3690,3710,3500,3500,116000,KBS
2024-04-16 07:00:00,3500,3530,3370,3410,128400,KBS
2024-04-17 07:00:00,3490,3490,3410,3420,35300,KBS
2024-04-19 07:00:00,3420,3460,3300,3390,65200,KBS
2024-04-22 07:00:00,3530,3530,3260,3460,11000,KBS
2024-04-23 07:00:00,3570,3570,3220,3220,135200,KBS
2024-04-24 07:00:00,3000,3170,3000,3150,622600,KBS
2024-04-25 07:00:00,3190,3190,3000,3000,94100,KBS
2024-04-26 07:00:00,3050,3050,2950,3000,50100,KBS
2024-05-02 07:00:00,3080,3080,2790,2860,150100,KBS
2024-05-03 07:00:00,2980,3000,2900,2970,49700,KBS
2024-05-06 07:00:00,3010,3170,3010,3170,366300,KBS
2024-05-07 07:00:00,3280,3390,3260,3390,193400,KBS
2024-05-08 07:00:00,3590,3600,3160,3360,332100,KBS
2024-05-09 07:00:00,3270,3480,3270,3370,171300,KBS
2024-05-10 07:00:00,3360,3390,3300,3350,117100,KBS
2024-05-13 07:00:00,3350,3400,3330,3380,184300,KBS
2024-05-14 07:00:00,3420,3420,3320,3370,76700,KBS
2024-05-15 07:00:00,3380,3380,3240,3240,160700,KBS
2024-05-16 07:00:00,3250,3280,3220,3240,44000,KBS
2024-05-17 07:00:00,3200,3310,3190,3240,56900,KBS
2024-05-20 07:00:00,3240,3360,3240,3300,107500,KBS
2024-05-21 07:00:00,3340,3340,3250,3290,62700,KBS
2024-05-22 07:00:00,3320,3480,3290,3360,168000,KBS
2024-05-23 07:00:00,3350,3380,3330,3380,36400,KBS
2024-05-24 07:00:00,3370,3370,3250,3340,75900,KBS
2024-05-27 07:00:00,3340,3390,3200,3370,106700,KBS
2024-05-28 07:00:00,3380,3400,3140,3400,202500,KBS
2024-05-29 07:00:00,3390,3500,3360,3460,97000,KBS
2024-05-30 07:00:00,3460,3460,3300,3380,116600,KBS
2024-05-31 07:00:00,3390,3390,3300,3370,85600,KBS
2024-06-03 07:00:00,3310,3380,3310,3380,100200,KBS
2024-06-04 07:00:00,3380,3380,3270,3350,114100,KBS
2024-06-05 07:00:00,3350,3370,3300,3370,112000,KBS
2024-06-06 07:00:00,3400,3400,3250,3280,227500,KBS
2024-06-07 07:00:00,3280,3280,3210,3250,268200,KBS
2024-06-10 07:00:00,3250,3330,3250,3290,81500,KBS
2024-06-11 07:00:00,3260,3310,3230,3280,42100,KBS
2024-06-12 07:00:00,3230,3310,3230,3300,69000,KBS
2024-06-13 07:00:00,3310,3310,3240,3240,138100,KBS
2024-06-14 07:00:00,3240,3290,3230,3250,64600,KBS
2024-06-17 07:00:00,3100,3230,3100,3170,113800,KBS
2024-06-18 07:00:00,3240,3240,3160,3170,34900,KBS
2024-06-19 07:00:00,3180,3180,3040,3170,48500,KBS
2024-06-20 07:00:00,3170,3180,3110,3180,57500,KBS
2024-06-21 07:00:00,3180,3180,3100,3100,50600,KBS
2024-06-24 07:00:00,3120,3190,3030,3100,61400,KBS
2024-06-25 07:00:00,3100,3200,3090,3130,57700,KBS
2024-06-26 07:00:00,3160,3160,3050,3130,26000,KBS
2024-06-27 07:00:00,3100,3130,3050,3100,78800,KBS
2024-06-28 07:00:00,3100,3160,3080,3100,38300,KBS
2024-07-01 07:00:00,3100,3110,3040,3080,20300,KBS
2024-07-02 07:00:00,3100,3100,3010,3080,74400,KBS
2024-07-03 07:00:00,3110,3110,3050,3090,56300,KBS
2024-07-04 07:00:00,3100,3100,3050,3090,54600,KBS
2024-07-05 07:00:00,3080,3110,3050,3080,37900,KBS
2024-07-08 07:00:00,3070,3090,3060,3080,9500,KBS
2024-07-09 07:00:00,3080,3090,3020,3080,54700,KBS
2024-07-10 07:00:00,3080,3080,3030,3060,72000,KBS
2024-07-11 07:00:00,3060,3090,3050,3060,54000,KBS
2024-07-12 07:00:00,3060,3110,3050,3080,211400,KBS
2024-07-15 07:00:00,3080,3080,3050,3070,93900,KBS
2024-07-16 07:00:00,3070,3080,3030,3060,86600,KBS
2024-07-17 07:00:00,3080,3080,3000,3020,79500,KBS
2024-07-18 07:00:00,3020,3060,3000,3030,53400,KBS
2024-07-19 07:00:00,3030,3050,2960,3010,69500,KBS
2024-07-22 07:00:00,2970,3000,2900,2980,42300,KBS
2024-07-23 07:00:00,2980,2980,2860,2900,59100,KBS
2024-07-24 07:00:00,2880,2920,2820,2880,85800,KBS
2024-07-25 07:00:00,2880,2910,2840,2880,55300,KBS
2024-07-26 07:00:00,2880,2920,2840,2920,57200,KBS
2024-07-29 07:00:00,2860,2900,2820,2880,145200,KBS
2024-07-30 07:00:00,2880,2880,2690,2850,37100,KBS
2024-07-31 07:00:00,2700,2830,2700,2820,42600,KBS
2024-08-01 07:00:00,2800,2820,2630,2780,56200,KBS
2024-08-02 07:00:00,2700,2780,2700,2760,6000,KBS
2024-08-05 07:00:00,2700,2800,2570,2600,73000,KBS
2024-08-06 07:00:00,2610,2700,2600,2680,22800,KBS
2024-08-07 07:00:00,2680,2700,2650,2690,13400,KBS
2024-08-08 07:00:00,2710,2710,2590,2630,27600,KBS
2024-08-09 07:00:00,2610,2690,2610,2650,65700,KBS
2024-08-12 07:00:00,2610,2660,2600,2660,25700,KBS
2024-08-13 07:00:00,2650,2650,2600,2650,21900,KBS
2024-08-14 07:00:00,2620,2650,2590,2630,23700,KBS
2024-08-15 07:00:00,2530,2640,2530,2630,9500,KBS
2024-08-16 07:00:00,2600,2700,2600,2700,36400,KBS
2024-08-19 07:00:00,2720,2830,2660,2720,23000,KBS
2024-08-20 07:00:00,2730,2870,2720,2790,27000,KBS
2024-08-21 07:00:00,2790,2830,2750,2770,66600,KBS
2024-08-22 07:00:00,2770,2790,2720,2790,10500,KBS
2024-08-23 07:00:00,2790,2830,2750,2760,76200,KBS
2024-08-26 07:00:00,2770,2780,2760,2770,19800,KBS
2024-08-27 07:00:00,2780,2780,2730,2760,28000,KBS
2024-08-28 07:00:00,2760,2760,2740,2760,8000,KBS
2024-08-29 07:00:00,2750,2780,2730,2760,22500,KBS
2024-08-30 07:00:00,2780,2780,2690,2690,44400,KBS
2024-09-04 07:00:00,2700,2700,2600,2680,30100,KBS
2024-09-05 07:00:00,2670,2680,2630,2670,9300,KBS
2024-09-06 07:00:00,2720,2720,2630,2690,12100,KBS
2024-09-09 07:00:00,2690,2690,2620,2620,14900,KBS
2024-09-10 07:00:00,2680,2690,2610,2630,45900,KBS
2024-09-11 07:00:00,2620,2680,2610,2660,25700,KBS
2024-09-12 07:00:00,2660,2700,2620,2680,6600,KBS
2024-09-13 07:00:00,2680,2750,2600,2690,33000,KBS
2024-09-16 07:00:00,2710,2710,2640,2670,11500,KBS
2024-09-17 07:00:00,2760,2760,2630,2640,10400,KBS
2024-09-18 07:00:00,2620,2670,2620,2660,46300,KBS
2024-09-19 07:00:00,2660,2700,2660,2670,20300,KBS
2024-09-20 07:00:00,2670,2690,2650,2670,30400,KBS
2024-09-23 07:00:00,2660,2670,2630,2650,21600,KBS
2024-09-24 07:00:00,2620,2670,2620,2640,5000,KBS
2024-09-25 07:00:00,2630,2680,2630,2670,16900,KBS
2024-09-26 07:00:00,2660,2670,2630,2640,76600,KBS
2024-09-27 07:00:00,2620,2650,2590,2610,90300,KBS
2024-09-30 07:00:00,2600,2640,2570,2600,62100,KBS
2024-10-01 07:00:00,2570,2630,2550,2600,47500,KBS
2024-10-02 07:00:00,2610,2610,2590,2600,11200,KBS
2024-10-03 07:00:00,2580,2580,2550,2550,45200,KBS
2024-10-04 07:00:00,2550,2550,2420,2540,89800,KBS
2024-10-07 07:00:00,2500,2600,2500,2540,15800,KBS
2024-10-08 07:00:00,2500,2540,2480,2530,28300,KBS
2024-10-09 07:00:00,2550,2550,2480,2500,21400,KBS
2024-10-10 07:00:00,2510,2510,2470,2510,13300,KBS
2024-10-11 07:00:00,2560,2560,2500,2550,35400,KBS
2024-10-14 07:00:00,2580,2580,2520,2540,13300,KBS
2024-10-15 07:00:00,2580,2580,2530,2530,10500,KBS
2024-10-16 07:00:00,2530,2540,2480,2500,23100,KBS
2024-10-17 07:00:00,2470,2540,2470,2540,61300,KBS
2024-10-18 07:00:00,2520,2540,2500,2540,16900,KBS
2024-10-21 07:00:00,2550,2550,2480,2520,29400,KBS
2024-10-22 07:00:00,2490,2510,2470,2470,16000,KBS
2024-10-23 07:00:00,2440,2500,2440,2490,6500,KBS
2024-10-24 07:00:00,2450,2500,2440,2490,6100,KBS
2024-10-25 07:00:00,2490,2540,2450,2490,10200,KBS
2024-10-28 07:00:00,2470,2500,2470,2500,13100,KBS
2024-10-29 07:00:00,2490,2530,2490,2490,34700,KBS
2024-10-30 07:00:00,2500,2530,2470,2500,23300,KBS
2024-10-31 07:00:00,2480,2520,2450,2510,47400,KBS
2024-11-01 07:00:00,2510,2510,2480,2500,16800,KBS
2024-11-04 07:00:00,2500,2510,2460,2490,6500,KBS
2024-11-05 07:00:00,2500,2530,2450,2500,6700,KBS
2024-11-06 07:00:00,2530,2550,2500,2500,46900,KBS
2024-11-07 07:00:00,2530,2530,2460,2500,24300,KBS
2024-11-08 07:00:00,2520,2520,2480,2500,71100,KBS
2024-11-11 07:00:00,2500,2510,2490,2500,12900,KBS
2024-11-12 07:00:00,2500,2510,2500,2500,5300,KBS
2024-11-13 07:00:00,2460,2490,2450,2480,13200,KBS
2024-11-14 07:00:00,2490,2490,2450,2460,8200,KBS
2024-11-15 07:00:00,2480,2480,2400,2460,10600,KBS
2024-11-18 07:00:00,2460,2480,2420,2460,16200,KBS
2024-11-19 07:00:00,2420,2460,2420,2460,4500,KBS
2024-11-20 07:00:00,2460,2470,2430,2470,25000,KBS
2024-11-21 07:00:00,2470,2480,2450,2480,13200,KBS
2024-11-22 07:00:00,2480,2490,2440,2440,10200,KBS
2024-11-25 07:00:00,2450,2470,2440,2460,17900,KBS
2024-11-26 07:00:00,2460,2480,2400,2460,56800,KBS
2024-11-27 07:00:00,2440,2470,2420,2450,22600,KBS
2024-11-28 07:00:00,2420,2570,2420,2450,47900,KBS
2024-11-29 07:00:00,2430,2450,2430,2430,19700,KBS
2024-12-02 07:00:00,2430,2440,2420,2420,16900,KBS
2024-12-03 07:00:00,2450,2450,2400,2430,96400,KBS
2024-12-04 07:00:00,2430,2500,2420,2460,44700,KBS
2024-12-05 07:00:00,2440,2490,2440,2470,133900,KBS
2024-12-06 07:00:00,2470,2480,2430,2480,55000,KBS
2024-12-09 07:00:00,2470,2480,2440,2480,57000,KBS
2024-12-10 07:00:00,2480,2530,2470,2490,84900,KBS
2024-12-11 07:00:00,2500,2500,2470,2480,40900,KBS
2024-12-12 07:00:00,2500,2540,2470,2500,63700,KBS
2024-12-13 07:00:00,2490,2510,2470,2480,112200,KBS
2024-12-16 07:00:00,2480,2480,2420,2470,37900,KBS
2024-12-17 07:00:00,2420,2510,2400,2440,86200,KBS
2024-12-18 07:00:00,2410,2450,2410,2430,28500,KBS
2024-12-19 07:00:00,2400,2420,2400,2420,71600,KBS
2024-12-20 07:00:00,2430,2430,2390,2410,60800,KBS
2024-12-23 07:00:00,2420,2450,2410,2440,36300,KBS
2024-12-24 07:00:00,2450,2470,2420,2450,89500,KBS
2024-12-25 07:00:00,2420,2490,2420,2460,33500,KBS
2024-12-26 07:00:00,2470,2630,2450,2630,446600,KBS
2024-12-27 07:00:00,2740,2740,2610,2630,121100,KBS
2024-12-30 07:00:00,2630,2700,2540,2590,113700,KBS
2024-12-31 07:00:00,2570,2590,2510,2550,40000,KBS
2025-01-02 07:00:00,2480,2570,2480,2570,47200,KBS
2025-01-03 07:00:00,2570,2620,2490,2520,72600,KBS
2025-01-06 07:00:00,2520,2540,2480,2500,58900,KBS
2025-01-07 07:00:00,2440,2530,2440,2520,49200,KBS
2025-01-08 07:00:00,2430,2530,2430,2500,68600,KBS
2025-01-09 07:00:00,2590,2590,2460,2540,31400,KBS
2025-01-10 07:00:00,2500,2570,2480,2520,59400,KBS
2025-01-13 07:00:00,2500,2500,2440,2490,15900,KBS
2025-01-14 07:00:00,2460,2500,2460,2500,400,KBS
2025-01-15 07:00:00,2490,2490,2460,2460,48800,KBS
2025-01-16 07:00:00,2490,2500,2450,2470,5200,KBS
2025-01-17 07:00:00,2490,2490,2450,2470,39600,KBS
2025-01-20 07:00:00,2500,2500,2400,2400,64000,KBS
2025-01-21 07:00:00,2470,2470,2400,2410,62300,KBS
2025-01-22 07:00:00,2410,2430,2400,2420,14800,KBS
2025-01-23 07:00:00,2440,2440,2410,2440,9000,KBS
2025-01-24 07:00:00,2450,2500,2420,2470,32300,KBS
2025-02-03 07:00:00,2420,2510,2420,2460,11800,KBS
2025-02-04 07:00:00,2440,2470,2370,2460,55900,KBS
2025-02-05 07:00:00,2430,2560,2430,2550,207300,KBS
2025-02-06 07:00:00,2550,2720,2550,2720,684800,KBS
2025-02-07 07:00:00,2910,2910,2810,2910,286600,KBS
2025-02-10 07:00:00,3070,3070,2900,2970,244300,KBS
2025-02-11 07:00:00,2960,3070,2880,3070,173100,KBS
2025-02-12 07:00:00,3100,3230,2950,3090,204500,KBS
2025-02-13 07:00:00,3080,3140,3030,3090,196900,KBS
2025-02-14 07:00:00,3110,3200,3090,3170,201200,KBS
2025-02-17 07:00:00,3170,3250,3170,3190,92800,KBS
2025-02-18 07:00:00,3160,3200,3050,3120,27900,KBS
2025-02-19 07:00:00,3120,3150,3080,3080,56100,KBS
2025-02-20 07:00:00,3060,3120,3010,3100,62100,KBS
2025-02-21 07:00:00,3100,3250,3100,3170,98500,KBS
2025-02-24 07:00:00,3180,3330,3180,3260,109400,KBS
2025-02-25 07:00:00,3260,3400,3260,3310,232300,KBS
2025-02-26 07:00:00,3310,3390,3250,3310,181600,KBS
2025-02-27 07:00:00,3220,3370,3220,3230,214400,KBS
2025-02-28 07:00:00,3240,3280,3060,3060,51500,KBS
2025-03-03 07:00:00,3090,3130,3010,3080,159500,KBS
2025-03-04 07:00:00,3160,3160,3000,3080,129300,KBS
2025-03-05 07:00:00,3020,3100,2940,2960,365200,KBS
2025-03-06 07:00:00,3060,3060,2860,2880,311200,KBS
2025-03-07 07:00:00,2900,3040,2880,3040,48000,KBS
2025-03-10 07:00:00,3040,3130,3030,3060,31000,KBS
2025-03-11 07:00:00,3030,3060,2850,3060,14100,KBS
2025-03-12 07:00:00,3060,3150,3060,3150,52400,KBS
2025-03-13 07:00:00,3150,3200,3070,3120,167300,KBS
2025-03-14 07:00:00,3190,3190,3060,3120,62800,KBS
2025-03-17 07:00:00,3080,3160,3060,3130,64300,KBS
2025-03-18 07:00:00,3220,3220,3070,3070,42600,KBS
2025-03-19 07:00:00,3050,3160,3030,3050,44700,KBS
2025-03-20 07:00:00,2950,3160,2950,3090,86300,KBS
2025-03-21 07:00:00,3090,3300,3090,3300,261500,KBS
2025-03-24 07:00:00,3450,3450,3230,3380,283900,KBS
2025-03-25 07:00:00,3380,3390,3200,3340,112200,KBS
2025-03-26 07:00:00,3250,3440,3250,3360,87400,KBS
2025-03-27 07:00:00,3360,3360,3210,3210,111200,KBS
2025-03-28 07:00:00,3220,3280,3200,3200,82100,KBS
