date,open,high,low,close,volume,_source
2023-09-25 07:00:00,24230.0,24628.0,22600.0,22600.0,3365000,KBS
2023-09-26 07:00:00,22166.0,23469.0,21514.0,21514.0,3038200,KBS
2023-09-27 07:00:00,21514.0,22999.0,21151.0,22999.0,2877700,KBS
2023-09-28 07:00:00,22817.0,22962.0,22274.0,22528.0,1733500,KBS
2023-09-29 07:00:00,22890.0,23107.0,22310.0,22310.0,1650500,KBS
2023-10-02 07:00:00,22310.0,22817.0,22310.0,22455.0,949300,KBS
2023-10-03 07:00:00,22129.0,22238.0,20898.0,20898.0,4475000,KBS
2023-10-04 07:00:00,20644.0,22129.0,20572.0,21658.0,3071500,KBS
2023-10-05 07:00:00,21803.0,22021.0,21224.0,21622.0,1857200,KBS
2023-10-06 07:00:00,21622.0,22455.0,21586.0,22455.0,2238100,KBS
2023-10-09 07:00:00,22455.0,22781.0,22166.0,22636.0,1441000,KBS
2023-10-10 07:00:00,22817.0,22962.0,22021.0,22021.0,2417300,KBS
2023-10-11 07:00:00,22093.0,22383.0,21622.0,22383.0,1796400,KBS
2023-10-12 07:00:00,22673.0,23143.0,22455.0,22709.0,3085000,KBS
2023-10-13 07:00:00,22166.0,23252.0,22021.0,23107.0,2514400,KBS
2023-10-16 07:00:00,23180.0,23433.0,22528.0,22528.0,2357900,KBS
2023-10-17 07:00:00,22564.0,23035.0,21514.0,21514.0,2238700,KBS
2023-10-18 07:00:00,21731.0,21912.0,20029.0,20318.0,4074300,KBS
2023-10-19 07:00:00,20355.0,21296.0,20355.0,20644.0,3177000,KBS
2023-10-20 07:00:00,20825.0,22057.0,20644.0,22057.0,2536500,KBS
2023-10-23 07:00:00,21803.0,22636.0,21803.0,22238.0,2890000,KBS
2023-10-24 07:00:00,22455.0,22962.0,22021.0,22962.0,1744000,KBS
2023-10-25 07:00:00,23035.0,23216.0,22166.0,22455.0,1900000,KBS
2023-10-26 07:00:00,22093.0,22093.0,20898.0,21658.0,5504300,KBS
2023-10-27 07:00:00,21731.0,22926.0,21514.0,22817.0,2076800,KBS
2023-10-30 07:00:00,22781.0,23143.0,22274.0,22274.0,1957200,KBS
2023-10-31 07:00:00,22528.0,22890.0,21332.0,21514.0,2288300,KBS
2023-11-01 07:00:00,21731.0,22093.0,21296.0,22093.0,2178500,KBS
2023-11-02 07:00:00,22419.0,23614.0,22238.0,23614.0,3722100,KBS
2023-11-03 07:00:00,23832.0,23868.0,23180.0,23542.0,2536900,KBS
2023-11-06 07:00:00,23832.0,23832.0,23216.0,23687.0,2689600,KBS
2023-11-07 07:00:00,23397.0,24049.0,23324.0,23397.0,2026200,KBS
2023-11-08 07:00:00,23397.0,25027.0,23361.0,25027.0,5252500,KBS
2023-11-09 07:00:00,25063.0,25642.0,24773.0,24773.0,7016600,KBS
2023-11-10 07:00:00,24628.0,25389.0,24483.0,24483.0,5487400,KBS
2023-11-13 07:00:00,24556.0,25099.0,24049.0,24592.0,3392100,KBS
2023-11-14 07:00:00,24991.0,25353.0,24520.0,24773.0,2535200,KBS
2023-11-15 07:00:00,25389.0,25389.0,24447.0,24483.0,3432300,KBS
2023-11-16 07:00:00,24483.0,25498.0,24266.0,25498.0,4914100,KBS
2023-11-17 07:00:00,25570.0,25606.0,24483.0,24701.0,5598400,KBS
2023-11-20 07:00:00,24085.0,24882.0,24085.0,24628.0,3003500,KBS
2023-11-21 07:00:00,24882.0,25063.0,24737.0,24991.0,3573000,KBS
2023-11-22 07:00:00,24991.0,26367.0,24665.0,26367.0,13991500,KBS
2023-11-23 07:00:00,26475.0,26584.0,24556.0,24556.0,5158500,KBS
2023-11-24 07:00:00,24918.0,24918.0,23324.0,24628.0,6903800,KBS
2023-11-27 07:00:00,24628.0,24882.0,23904.0,23904.0,2988600,KBS
2023-11-28 07:00:00,23832.0,24013.0,23071.0,23687.0,3815100,KBS
2023-11-29 07:00:00,23904.0,24230.0,23759.0,24049.0,2457000,KBS
2023-11-30 07:00:00,24121.0,24483.0,23578.0,23578.0,2856800,KBS
2023-12-01 07:00:00,23795.0,24085.0,23216.0,23868.0,2289200,KBS
2023-12-04 07:00:00,24194.0,25172.0,24013.0,24773.0,3952600,KBS
2023-12-05 07:00:00,24882.0,24991.0,24628.0,24773.0,2746700,KBS
2023-12-06 07:00:00,24737.0,25316.0,24701.0,25208.0,3237500,KBS
2023-12-07 07:00:00,25498.0,25534.0,23904.0,24411.0,5650200,KBS
2023-12-08 07:00:00,24592.0,24628.0,23940.0,24158.0,2337600,KBS
2023-12-11 07:00:00,24339.0,24339.0,23940.0,24049.0,1631300,KBS
2023-12-12 07:00:00,24049.0,24302.0,24013.0,24121.0,1334600,KBS
2023-12-13 07:00:00,24266.0,24411.0,23578.0,23578.0,2144800,KBS
2023-12-14 07:00:00,23868.0,23868.0,23035.0,23035.0,2738300,KBS
2023-12-15 07:00:00,23035.0,23542.0,22890.0,23107.0,1885500,KBS
2023-12-18 07:00:00,23107.0,23469.0,22962.0,23035.0,1071300,KBS
2023-12-19 07:00:00,23324.0,23324.0,22926.0,23324.0,1222200,KBS
2023-12-20 07:00:00,23361.0,23795.0,23324.0,23324.0,1010300,KBS
2023-12-21 07:00:00,23324.0,23506.0,23107.0,23397.0,1095600,KBS
2023-12-22 07:00:00,23397.0,23759.0,23324.0,23397.0,1530900,KBS
2023-12-25 07:00:00,23397.0,23795.0,23288.0,23687.0,1560000,KBS
2023-12-26 07:00:00,23795.0,24049.0,23759.0,23868.0,1621800,KBS
2023-12-27 07:00:00,23904.0,24085.0,23832.0,23868.0,2215500,KBS
2023-12-28 07:00:00,23832.0,24013.0,23650.0,23650.0,1542900,KBS
2023-12-29 07:00:00,23759.0,23904.0,23614.0,23650.0,1897500,KBS
2024-01-02 07:00:00,23868.0,23868.0,23252.0,23288.0,2304000,KBS
2024-01-03 07:00:00,23288.0,23542.0,23216.0,23506.0,1316900,KBS
2024-01-04 07:00:00,23542.0,24049.0,23506.0,23650.0,3240500,KBS
2024-01-05 07:00:00,23650.0,24085.0,23650.0,23832.0,1924600,KBS
2024-01-08 07:00:00,23940.0,24411.0,23940.0,23976.0,3094900,KBS
2024-01-09 07:00:00,24121.0,24121.0,23650.0,23650.0,2041900,KBS
2024-01-10 07:00:00,23578.0,23795.0,23107.0,23216.0,2750400,KBS
2024-01-11 07:00:00,23324.0,23397.0,23071.0,23107.0,1535600,KBS
2024-01-12 07:00:00,22817.0,22962.0,22093.0,22238.0,4822700,KBS
2024-01-15 07:00:00,22673.0,22673.0,21948.0,21948.0,1353600,KBS
2024-01-16 07:00:00,21948.0,22238.0,21803.0,22238.0,1198000,KBS
2024-01-17 07:00:00,22455.0,22709.0,22310.0,22491.0,848500,KBS
2024-01-18 07:00:00,22673.0,23035.0,22455.0,22673.0,1488400,KBS
2024-01-19 07:00:00,22854.0,22854.0,22419.0,22455.0,1109100,KBS
2024-01-22 07:00:00,22854.0,22854.0,22238.0,22709.0,1378700,KBS
2024-01-23 07:00:00,22745.0,22745.0,22383.0,22383.0,883900,KBS
2024-01-24 07:00:00,22347.0,22528.0,22202.0,22202.0,1176900,KBS
2024-01-25 07:00:00,22202.0,22383.0,22166.0,22310.0,524800,KBS
2024-01-26 07:00:00,22419.0,22745.0,22347.0,22455.0,790600,KBS
2024-01-29 07:00:00,22455.0,22600.0,22274.0,22274.0,716600,KBS
2024-01-30 07:00:00,22238.0,22491.0,22238.0,22347.0,552100,KBS
2024-01-31 07:00:00,22383.0,22636.0,22093.0,22383.0,1891000,KBS
2024-02-01 07:00:00,22383.0,22636.0,22383.0,22528.0,940400,KBS
2024-02-02 07:00:00,22673.0,23216.0,22636.0,22636.0,2359100,KBS
2024-02-05 07:00:00,22636.0,22673.0,22419.0,22455.0,1066300,KBS
2024-02-06 07:00:00,22600.0,22636.0,22383.0,22383.0,1138400,KBS
2024-02-07 07:00:00,22383.0,22528.0,22238.0,22238.0,1490400,KBS
2024-02-15 07:00:00,22455.0,22491.0,22202.0,22419.0,1494300,KBS
2024-02-16 07:00:00,22528.0,23035.0,22491.0,22709.0,2629400,KBS
2024-02-19 07:00:00,22745.0,22817.0,22455.0,22673.0,1348300,KBS
2024-02-20 07:00:00,22817.0,23324.0,22673.0,23071.0,3590900,KBS
2024-02-21 07:00:00,23216.0,23324.0,22890.0,22962.0,1804600,KBS
2024-02-22 07:00:00,22962.0,23107.0,22673.0,22673.0,1643600,KBS
2024-02-23 07:00:00,22745.0,22817.0,22021.0,22021.0,3674200,KBS
2024-02-26 07:00:00,22093.0,22274.0,21876.0,22166.0,1335400,KBS
2024-02-27 07:00:00,22310.0,22564.0,22129.0,22455.0,1540600,KBS
2024-02-28 07:00:00,22636.0,22636.0,22274.0,22310.0,1126800,KBS
2024-02-29 07:00:00,22636.0,22636.0,22238.0,22383.0,2850500,KBS
2024-03-01 07:00:00,22455.0,22528.0,22274.0,22491.0,1720500,KBS
2024-03-04 07:00:00,22854.0,23397.0,22854.0,23035.0,5157900,KBS
2024-03-05 07:00:00,23107.0,23107.0,22817.0,22962.0,1565300,KBS
2024-03-06 07:00:00,23107.0,23143.0,22491.0,22636.0,2379800,KBS
2024-03-07 07:00:00,22564.0,22673.0,22347.0,22528.0,2280600,KBS
2024-03-08 07:00:00,22564.0,22817.0,22166.0,22166.0,2868500,KBS
2024-03-11 07:00:00,22093.0,22455.0,20644.0,21876.0,2622000,KBS
2024-03-12 07:00:00,21948.0,22021.0,21586.0,21731.0,2385800,KBS
2024-03-13 07:00:00,21767.0,22238.0,21658.0,22129.0,2677300,KBS
2024-03-14 07:00:00,22383.0,22673.0,22238.0,22600.0,3044400,KBS
2024-03-15 07:00:00,22817.0,24158.0,22528.0,24158.0,15086400,KBS
2024-03-18 07:00:00,24773.0,25498.0,23832.0,24991.0,10379000,KBS
2024-03-19 07:00:00,25063.0,25208.0,24194.0,24266.0,6042500,KBS
2024-03-20 07:00:00,24302.0,25135.0,23904.0,24809.0,6242500,KBS
2024-03-21 07:00:00,25063.0,25498.0,24556.0,25135.0,6266400,KBS
2024-03-22 07:00:00,25461.0,25534.0,24773.0,25208.0,7098600,KBS
2024-03-25 07:00:00,25208.0,25715.0,24411.0,24483.0,5885900,KBS
2024-03-26 07:00:00,24483.0,25135.0,24194.0,24991.0,3564700,KBS
2024-03-27 07:00:00,25063.0,25715.0,24991.0,25208.0,4537800,KBS
2024-03-28 07:00:00,25353.0,25425.0,24809.0,24954.0,2904200,KBS
2024-03-29 07:00:00,25063.0,25751.0,24773.0,25316.0,5746200,KBS
2024-04-01 07:00:00,25316.0,25787.0,25135.0,25642.0,4894600,KBS
2024-04-02 07:00:00,25461.0,25751.0,25172.0,25498.0,3551700,KBS
2024-04-03 07:00:00,25498.0,25751.0,24628.0,24628.0,6347600,KBS
2024-04-04 07:00:00,24520.0,24991.0,24302.0,24556.0,4016600,KBS
2024-04-05 07:00:00,24266.0,24809.0,23904.0,23904.0,4640500,KBS
2024-04-08 07:00:00,23904.0,24049.0,23578.0,23650.0,3010900,KBS
2024-04-09 07:00:00,23650.0,24049.0,23324.0,24013.0,2287700,KBS
2024-04-10 07:00:00,24230.0,24230.0,23578.0,23578.0,1478200,KBS
2024-04-11 07:00:00,23143.0,23795.0,23035.0,23397.0,2726900,KBS
2024-04-12 07:00:00,23723.0,23868.0,23506.0,23687.0,2123400,KBS
2024-04-15 07:00:00,23687.0,24049.0,22057.0,22093.0,5668800,KBS
2024-04-16 07:00:00,22383.0,22636.0,21695.0,22600.0,5270300,KBS
2024-04-17 07:00:00,22636.0,22745.0,22093.0,22310.0,1968900,KBS
2024-04-19 07:00:00,21731.0,22021.0,21043.0,21043.0,4585200,KBS
2024-04-22 07:00:00,21514.0,22310.0,21369.0,22166.0,2876700,KBS
2024-04-23 07:00:00,22166.0,22238.0,21550.0,21876.0,1820600,KBS
2024-04-24 07:00:00,22093.0,22890.0,21984.0,22383.0,2308300,KBS
2024-04-25 07:00:00,22093.0,22310.0,21622.0,22310.0,3759000,KBS
2024-04-26 07:00:00,22427.0,22737.0,22116.0,22116.0,1506300,KBS
2024-05-02 07:00:00,22116.0,22349.0,21496.0,21884.0,973900,KBS
2024-05-03 07:00:00,22233.0,22233.0,21690.0,21806.0,988500,KBS
2024-05-06 07:00:00,21884.0,22388.0,21884.0,22388.0,1293100,KBS
2024-05-07 07:00:00,22504.0,22621.0,22310.0,22349.0,920100,KBS
2024-05-08 07:00:00,22116.0,23048.0,21884.0,22776.0,1493000,KBS
2024-05-09 07:00:00,22970.0,23048.0,22466.0,22504.0,815800,KBS
2024-05-10 07:00:00,22504.0,22737.0,22233.0,22427.0,782900,KBS
2024-05-13 07:00:00,22466.0,22698.0,22233.0,22466.0,960900,KBS
2024-05-14 07:00:00,22543.0,22698.0,22466.0,22504.0,722800,KBS
2024-05-15 07:00:00,22504.0,22776.0,22466.0,22737.0,900000,KBS
2024-05-16 07:00:00,22970.0,23242.0,22737.0,22776.0,1532700,KBS
2024-05-17 07:00:00,22737.0,24056.0,22737.0,23862.0,3336800,KBS
2024-05-20 07:00:00,24056.0,24056.0,23591.0,23901.0,1640100,KBS
2024-05-21 07:00:00,23940.0,24018.0,23436.0,23824.0,2431400,KBS
2024-05-22 07:00:00,24056.0,25453.0,24056.0,25453.0,7620500,KBS
2024-05-23 07:00:00,25686.0,26307.0,25182.0,25453.0,5702000,KBS
2024-05-24 07:00:00,25453.0,26074.0,23707.0,23979.0,6908000,KBS
2024-05-27 07:00:00,23940.0,24134.0,23668.0,23824.0,2872500,KBS
2024-05-28 07:00:00,24056.0,25143.0,23901.0,24988.0,4071000,KBS
2024-05-29 07:00:00,25220.0,25220.0,24173.0,24250.0,3094700,KBS
2024-05-30 07:00:00,24056.0,24988.0,23862.0,24988.0,4177800,KBS
2024-05-31 07:00:00,25220.0,25220.0,24600.0,24600.0,2784400,KBS
2024-06-03 07:00:00,25143.0,25958.0,24832.0,24988.0,8148300,KBS
2024-06-04 07:00:00,25143.0,25143.0,24600.0,24638.0,2993200,KBS
2024-06-05 07:00:00,24716.0,25143.0,24444.0,24444.0,4480300,KBS
2024-06-06 07:00:00,24677.0,24677.0,24018.0,24056.0,3105400,KBS
2024-06-07 07:00:00,24212.0,24367.0,23940.0,24056.0,2247000,KBS
2024-06-10 07:00:00,24173.0,24483.0,23746.0,24289.0,3569900,KBS
2024-06-11 07:00:00,24522.0,24522.0,23862.0,24056.0,1613300,KBS
2024-06-12 07:00:00,24056.0,24444.0,23862.0,24444.0,2360700,KBS
2024-06-13 07:00:00,24638.0,24988.0,24483.0,24716.0,3379500,KBS
2024-06-14 07:00:00,24755.0,24794.0,23668.0,23668.0,3239100,KBS
2024-06-17 07:00:00,23668.0,23901.0,23319.0,23358.0,2412900,KBS
2024-06-18 07:00:00,23397.0,23901.0,23280.0,23358.0,1578700,KBS
2024-06-19 07:00:00,23358.0,23513.0,23009.0,23125.0,2038700,KBS
2024-06-20 07:00:00,23358.0,23358.0,22543.0,22737.0,1671600,KBS
2024-06-21 07:00:00,22737.0,22931.0,22543.0,22543.0,1719600,KBS
2024-06-24 07:00:00,22504.0,22931.0,21651.0,21728.0,3264500,KBS
2024-06-25 07:00:00,21884.0,22892.0,21845.0,22776.0,2406600,KBS
2024-06-26 07:00:00,22931.0,22931.0,22349.0,22815.0,917100,KBS
2024-06-27 07:00:00,22504.0,23125.0,22504.0,22815.0,1166500,KBS
2024-06-28 07:00:00,22737.0,22815.0,21806.0,22388.0,1229800,KBS
2024-07-01 07:00:00,22427.0,23048.0,22388.0,22854.0,1202500,KBS
2024-07-02 07:00:00,23203.0,23203.0,22776.0,23009.0,798500,KBS
2024-07-03 07:00:00,22931.0,23280.0,22892.0,22970.0,1009100,KBS
2024-07-04 07:00:00,22970.0,23125.0,22892.0,22970.0,1515600,KBS
2024-07-05 07:00:00,22970.0,23086.0,22737.0,22737.0,1447900,KBS
2024-07-08 07:00:00,22970.0,22970.0,22504.0,22504.0,1318200,KBS
2024-07-09 07:00:00,22504.0,22737.0,22504.0,22660.0,1273700,KBS
2024-07-10 07:00:00,22660.0,23203.0,22660.0,22970.0,1749800,KBS
2024-07-11 07:00:00,23125.0,24018.0,23125.0,23591.0,3617600,KBS
2024-07-12 07:00:00,23746.0,23862.0,23242.0,23397.0,1162300,KBS
2024-07-15 07:00:00,23397.0,23474.0,23009.0,23048.0,1469300,KBS
2024-07-16 07:00:00,23048.0,23474.0,23009.0,23009.0,1528800,KBS
2024-07-17 07:00:00,23242.0,23242.0,21651.0,21884.0,3183900,KBS
2024-07-18 07:00:00,21884.0,22466.0,21806.0,22427.0,1265700,KBS
2024-07-19 07:00:00,22427.0,22427.0,21922.0,21961.0,1322400,KBS
2024-07-22 07:00:00,21728.0,22039.0,20991.0,21496.0,1943400,KBS
2024-07-23 07:00:00,21379.0,21884.0,21185.0,21340.0,1074400,KBS
2024-07-24 07:00:00,21496.0,22233.0,21030.0,21961.0,1305500,KBS
2024-07-25 07:00:00,21806.0,22116.0,21690.0,22000.0,771300,KBS
2024-07-26 07:00:00,21767.0,22155.0,21767.0,21961.0,688400,KBS
2024-07-29 07:00:00,22116.0,22349.0,21922.0,21922.0,641400,KBS
2024-07-30 07:00:00,21922.0,22116.0,21767.0,22078.0,940400,KBS
2024-07-31 07:00:00,22155.0,22349.0,21806.0,22039.0,920200,KBS
2024-08-01 07:00:00,22078.0,22116.0,20797.0,21185.0,1850100,KBS
2024-08-02 07:00:00,20952.0,21534.0,20875.0,21496.0,1372300,KBS
2024-08-05 07:00:00,20176.0,21340.0,20060.0,20099.0,2388100,KBS
2024-08-06 07:00:00,20176.0,20564.0,19439.0,20564.0,1207800,KBS
2024-08-07 07:00:00,20564.0,20914.0,20254.0,20797.0,652200,KBS
2024-08-08 07:00:00,20720.0,21185.0,20448.0,20720.0,1231100,KBS
2024-08-09 07:00:00,20836.0,21185.0,20642.0,21069.0,917000,KBS
2024-08-12 07:00:00,21069.0,21069.0,20797.0,20875.0,414900,KBS
2024-08-13 07:00:00,20952.0,21302.0,20758.0,21108.0,795400,KBS
2024-08-14 07:00:00,21263.0,21263.0,20914.0,21030.0,528400,KBS
2024-08-15 07:00:00,20914.0,20952.0,20603.0,20758.0,402100,KBS
2024-08-16 07:00:00,20797.0,22194.0,20797.0,22194.0,3240500,KBS
2024-08-19 07:00:00,22504.0,22504.0,22155.0,22194.0,817500,KBS
2024-08-20 07:00:00,22155.0,23009.0,22116.0,22621.0,2248500,KBS
2024-08-21 07:00:00,22815.0,22815.0,22272.0,22388.0,983600,KBS
2024-08-22 07:00:00,22388.0,22660.0,22233.0,22427.0,1039500,KBS
2024-08-23 07:00:00,22194.0,22582.0,22155.0,22427.0,890700,KBS
2024-08-26 07:00:00,22466.0,22660.0,21961.0,22000.0,1307300,KBS
2024-08-27 07:00:00,22039.0,22776.0,21961.0,22776.0,2232500,KBS
2024-08-28 07:00:00,22776.0,22815.0,22155.0,22427.0,1694500,KBS
2024-08-29 07:00:00,22504.0,22504.0,22116.0,22194.0,583200,KBS
2024-08-30 07:00:00,22272.0,22272.0,21961.0,22078.0,894600,KBS
2024-09-04 07:00:00,21728.0,22155.0,21728.0,22116.0,778700,KBS
2024-09-05 07:00:00,22155.0,22310.0,21845.0,21922.0,882600,KBS
2024-09-06 07:00:00,21845.0,21961.0,21690.0,21845.0,742200,KBS
2024-09-09 07:00:00,21845.0,22194.0,21690.0,21806.0,535500,KBS
2024-09-10 07:00:00,21884.0,21961.0,21573.0,21690.0,815200,KBS
2024-09-11 07:00:00,21690.0,21728.0,21069.0,21534.0,911900,KBS
2024-09-12 07:00:00,21767.0,21767.0,21457.0,21457.0,399700,KBS
2024-09-13 07:00:00,21651.0,21845.0,21457.0,21690.0,925600,KBS
2024-09-16 07:00:00,21734.0,22047.0,21422.0,21466.0,738300,KBS
2024-09-17 07:00:00,21422.0,21868.0,21243.0,21868.0,697400,KBS
2024-09-18 07:00:00,22002.0,22002.0,21734.0,21734.0,622500,KBS
2024-09-19 07:00:00,22047.0,22091.0,21823.0,21957.0,702900,KBS
2024-09-20 07:00:00,22493.0,22716.0,22180.0,22180.0,1399600,KBS
2024-09-23 07:00:00,22091.0,22270.0,22047.0,22047.0,443300,KBS
2024-09-24 07:00:00,21868.0,22359.0,21868.0,22180.0,883700,KBS
2024-09-25 07:00:00,22314.0,23698.0,22225.0,23698.0,5590700,KBS
2024-09-26 07:00:00,23832.0,23966.0,23475.0,23475.0,2007000,KBS
2024-09-27 07:00:00,23832.0,24412.0,23475.0,23832.0,4645200,KBS
2024-09-30 07:00:00,23832.0,24144.0,23564.0,24055.0,3020800,KBS
2024-10-01 07:00:00,24100.0,24367.0,23564.0,23609.0,3571700,KBS
2024-10-02 07:00:00,23564.0,23787.0,23252.0,23252.0,2610600,KBS
2024-10-03 07:00:00,23296.0,23430.0,22493.0,22716.0,4064300,KBS
2024-10-04 07:00:00,22761.0,23073.0,22582.0,22671.0,1424300,KBS
2024-10-07 07:00:00,22850.0,23028.0,22671.0,23028.0,1159700,KBS
2024-10-08 07:00:00,22984.0,23073.0,22180.0,22270.0,3304200,KBS
2024-10-09 07:00:00,22493.0,22716.0,22314.0,22671.0,1498700,KBS
2024-10-10 07:00:00,22850.0,22895.0,22493.0,22493.0,1046300,KBS
2024-10-11 07:00:00,22493.0,23385.0,22448.0,23252.0,3088100,KBS
2024-10-14 07:00:00,23430.0,23430.0,23073.0,23162.0,1218500,KBS
2024-10-15 07:00:00,23207.0,23609.0,22582.0,22805.0,2392400,KBS
2024-10-16 07:00:00,22895.0,22895.0,22404.0,22582.0,1125500,KBS
2024-10-17 07:00:00,22493.0,23921.0,22404.0,23564.0,3125500,KBS
2024-10-18 07:00:00,23564.0,23564.0,23028.0,23028.0,1545800,KBS
2024-10-21 07:00:00,23118.0,23787.0,23028.0,23385.0,2748600,KBS
2024-10-22 07:00:00,23341.0,24724.0,23162.0,24278.0,8897500,KBS
2024-10-23 07:00:00,24412.0,24903.0,23966.0,24501.0,4701500,KBS
2024-10-24 07:00:00,24635.0,24635.0,24144.0,24144.0,3400900,KBS
2024-10-25 07:00:00,24144.0,24724.0,24100.0,24278.0,5115300,KBS
2024-10-28 07:00:00,24501.0,24635.0,24189.0,24323.0,2423200,KBS
2024-10-29 07:00:00,24501.0,24680.0,23207.0,23475.0,6958800,KBS
2024-10-30 07:00:00,23475.0,23787.0,23252.0,23564.0,2280100,KBS
2024-10-31 07:00:00,23609.0,23609.0,23252.0,23252.0,1730500,KBS
2024-11-01 07:00:00,23028.0,23564.0,22939.0,23073.0,2738900,KBS
2024-11-04 07:00:00,23118.0,23162.0,22493.0,22493.0,3129900,KBS
2024-11-05 07:00:00,22448.0,22939.0,22448.0,22671.0,1622200,KBS
2024-11-06 07:00:00,22761.0,23073.0,22627.0,23028.0,1904300,KBS
2024-11-07 07:00:00,23207.0,23564.0,22984.0,23207.0,2670800,KBS
2024-11-08 07:00:00,23207.0,23296.0,22850.0,22850.0,1574100,KBS
2024-11-11 07:00:00,22850.0,22850.0,22404.0,22627.0,2665300,KBS
2024-11-12 07:00:00,22671.0,23028.0,22582.0,22671.0,1407300,KBS
2024-11-13 07:00:00,22671.0,23341.0,22404.0,23296.0,3355700,KBS
2024-11-14 07:00:00,23296.0,23341.0,22627.0,22627.0,1800200,KBS
2024-11-15 07:00:00,22582.0,22761.0,21868.0,21868.0,3806600,KBS
2024-11-18 07:00:00,21913.0,22359.0,21422.0,21957.0,1674100,KBS
2024-11-19 07:00:00,21868.0,22314.0,21511.0,21511.0,1173000,KBS
2024-11-20 07:00:00,21556.0,22850.0,21466.0,22047.0,2928400,KBS
2024-11-21 07:00:00,22047.0,22314.0,21868.0,22180.0,694100,KBS
2024-11-22 07:00:00,22180.0,22359.0,21957.0,22002.0,1122300,KBS
2024-11-25 07:00:00,22002.0,22582.0,21957.0,22314.0,1897100,KBS
2024-11-26 07:00:00,22314.0,23653.0,22314.0,22850.0,3847400,KBS
2024-11-27 07:00:00,22939.0,23028.0,22448.0,22850.0,1077600,KBS
2024-11-28 07:00:00,23207.0,23207.0,22538.0,22671.0,1352200,KBS
2024-11-29 07:00:00,22582.0,23028.0,22582.0,22761.0,894500,KBS
2024-12-02 07:00:00,22850.0,22984.0,22582.0,22582.0,996900,KBS
2024-12-03 07:00:00,22582.0,23028.0,22538.0,22582.0,1610700,KBS
2024-12-04 07:00:00,22850.0,23296.0,22538.0,22939.0,3870000,KBS
2024-12-05 07:00:00,22939.0,24233.0,22761.0,24100.0,8464500,KBS
2024-12-06 07:00:00,24100.0,24100.0,23698.0,23698.0,3018700,KBS
2024-12-09 07:00:00,23698.0,24100.0,23698.0,23787.0,3709700,KBS
2024-12-10 07:00:00,23876.0,24412.0,23742.0,23832.0,9564900,KBS
2024-12-11 07:00:00,23832.0,23966.0,23385.0,23519.0,2834800,KBS
2024-12-12 07:00:00,23609.0,23832.0,23207.0,23296.0,3013900,KBS
2024-12-13 07:00:00,23296.0,23653.0,23207.0,23341.0,1825800,KBS
2024-12-16 07:00:00,23475.0,23564.0,23341.0,23475.0,1220100,KBS
2024-12-17 07:00:00,23564.0,23876.0,23430.0,23475.0,2042600,KBS
2024-12-18 07:00:00,23430.0,23609.0,23430.0,23609.0,1206000,KBS
2024-12-19 07:00:00,23252.0,24100.0,22939.0,23252.0,4862900,KBS
2024-12-20 07:00:00,23252.0,23519.0,23207.0,23341.0,1161800,KBS
2024-12-23 07:00:00,23385.0,23653.0,23296.0,23296.0,1249400,KBS
2024-12-24 07:00:00,23341.0,23385.0,22404.0,22582.0,5677000,KBS
2024-12-25 07:00:00,22761.0,22939.0,22538.0,22627.0,1994200,KBS
2024-12-26 07:00:00,22627.0,22805.0,22538.0,22627.0,1463700,KBS
2024-12-27 07:00:00,22627.0,22671.0,22314.0,22448.0,2254900,KBS
2024-12-30 07:00:00,22314.0,22671.0,22314.0,22627.0,1090000,KBS
2024-12-31 07:00:00,22805.0,22805.0,22359.0,22359.0,865600,KBS
2025-01-02 07:00:00,22404.0,22582.0,22314.0,22404.0,1216700,KBS
2025-01-03 07:00:00,22448.0,22850.0,22314.0,22448.0,2327800,KBS
2025-01-06 07:00:00,22448.0,22538.0,21645.0,22047.0,1919100,KBS
2025-01-07 07:00:00,22047.0,22225.0,21734.0,21734.0,2387700,KBS
2025-01-08 07:00:00,21600.0,22091.0,21600.0,22002.0,1361700,KBS
2025-01-09 07:00:00,22002.0,22091.0,21823.0,21823.0,670200,KBS
2025-01-10 07:00:00,21823.0,21913.0,20976.0,20976.0,1745400,KBS
2025-01-13 07:00:00,20976.0,21288.0,20797.0,21109.0,1770200,KBS
2025-01-14 07:00:00,21243.0,21243.0,20708.0,20842.0,914400,KBS
2025-01-15 07:00:00,20976.0,21243.0,20842.0,21243.0,1139500,KBS
2025-01-16 07:00:00,21333.0,21466.0,21243.0,21243.0,1062900,KBS
2025-01-17 07:00:00,21511.0,21823.0,21288.0,21690.0,1762700,KBS
2025-01-20 07:00:00,21779.0,21779.0,21466.0,21600.0,1062600,KBS
2025-01-21 07:00:00,21690.0,21690.0,21466.0,21600.0,956800,KBS
2025-01-22 07:00:00,21556.0,21645.0,21466.0,21466.0,1505700,KBS
2025-01-23 07:00:00,21600.0,21779.0,21511.0,21600.0,738300,KBS
2025-01-24 07:00:00,21600.0,21868.0,21556.0,21556.0,1013200,KBS
2025-02-03 07:00:00,21422.0,21556.0,21333.0,21511.0,1433000,KBS
2025-02-04 07:00:00,21556.0,22047.0,21511.0,21823.0,1199800,KBS
2025-02-05 07:00:00,21913.0,22538.0,21868.0,21957.0,2068700,KBS
2025-02-06 07:00:00,21957.0,22047.0,21690.0,21779.0,752500,KBS
2025-02-07 07:00:00,21734.0,21913.0,21690.0,21690.0,1127700,KBS
