date,open,high,low,close,volume,_source
2023-07-13 07:00:00,6600,6600,6400,6600,804120,KBS
2023-07-14 07:00:00,6600,6600,6400,6600,716207,KBS
2023-07-17 07:00:00,6500,6700,6500,6700,793864,KBS
2023-07-18 07:00:00,6700,7200,6700,6900,1556319,KBS
2023-07-19 07:00:00,6900,7000,6700,6700,669662,KBS
2023-07-20 07:00:00,6800,6800,6600,6800,401925,KBS
2023-07-21 07:00:00,6800,6900,6600,6800,448655,KBS
2023-07-24 07:00:00,6600,6800,6200,6600,955128,KBS
2023-07-25 07:00:00,6600,6700,6500,6600,385987,KBS
2023-07-26 07:00:00,6600,6600,6400,6600,192919,KBS
2023-07-27 07:00:00,6500,6600,6400,6500,529865,KBS
2023-07-28 07:00:00,6400,6600,6300,6500,492912,KBS
2023-07-31 07:00:00,6500,6600,6400,6500,405679,KBS
2023-08-01 07:00:00,6600,6600,6300,6300,485619,KBS
2023-08-02 07:00:00,6400,6500,6300,6400,314590,KBS
2023-08-03 07:00:00,6400,6500,6200,6200,375500,KBS
2023-08-04 07:00:00,6300,6400,6100,6400,532130,KBS
2023-08-07 07:00:00,6300,6400,6200,6400,180217,KBS
2023-08-08 07:00:00,6300,6700,6300,6600,981997,KBS
2023-08-09 07:00:00,6600,6700,6400,6700,857253,KBS
2023-08-10 07:00:00,6700,7200,6600,6900,2025804,KBS
2023-08-11 07:00:00,6800,6900,6400,6700,659103,KBS
2023-08-14 07:00:00,6600,6700,6400,6600,647629,KBS
2023-08-15 07:00:00,6500,6700,6400,6500,594344,KBS
2023-08-16 07:00:00,6500,6700,6400,6600,653483,KBS
2023-08-17 07:00:00,6600,6800,6400,6400,474761,KBS
2023-08-18 07:00:00,6500,6500,5600,5800,1220485,KBS
2023-08-21 07:00:00,5900,6000,5700,5800,397127,KBS
2023-08-22 07:00:00,5900,5900,5600,5700,370041,KBS
2023-08-23 07:00:00,5800,5800,5500,5600,274448,KBS
2023-08-24 07:00:00,5600,5700,5500,5700,242804,KBS
2023-08-25 07:00:00,5700,5700,5500,5600,200966,KBS
2023-08-28 07:00:00,5700,5700,5600,5600,120513,KBS
2023-08-29 07:00:00,5600,5900,5600,5900,421030,KBS
2023-08-30 07:00:00,5900,5900,5700,5700,138004,KBS
2023-08-31 07:00:00,5900,6000,5800,5900,567533,KBS
2023-09-05 07:00:00,5900,6100,5900,6100,252300,KBS
2023-09-06 07:00:00,6100,6300,6000,6000,442204,KBS
2023-09-07 07:00:00,6200,6200,6000,6100,449023,KBS
2023-09-08 07:00:00,6100,6200,5900,6000,536510,KBS
2023-09-11 07:00:00,6100,6100,5800,6000,505401,KBS
2023-09-12 07:00:00,6000,6300,5800,6200,984812,KBS
2023-09-13 07:00:00,6200,6400,6100,6200,704995,KBS
2023-09-14 07:00:00,6200,6300,5900,6200,606537,KBS
2023-09-15 07:00:00,6200,6500,6100,6300,1136100,KBS
2023-09-18 07:00:00,6300,6300,6000,6100,277260,KBS
2023-09-19 07:00:00,6100,6100,5700,5900,613753,KBS
2023-09-20 07:00:00,6000,6100,5900,6000,299230,KBS
2023-09-21 07:00:00,6100,6100,5800,6000,255117,KBS
2023-09-22 07:00:00,5900,5900,5300,5600,676769,KBS
2023-09-25 07:00:00,5600,5800,5300,5400,343742,KBS
2023-09-26 07:00:00,5400,5600,5200,5200,320303,KBS
2023-09-27 07:00:00,5300,5500,5000,5400,263408,KBS
2023-09-28 07:00:00,5500,5700,5400,5700,258203,KBS
2023-09-29 07:00:00,5600,5600,5400,5500,191516,KBS
2023-10-02 07:00:00,5500,5600,5400,5500,96749,KBS
2023-10-03 07:00:00,5400,5400,4900,5100,501301,KBS
2023-10-04 07:00:00,4900,5200,4500,5000,232070,KBS
2023-10-05 07:00:00,4900,5000,4700,4800,189800,KBS
2023-10-06 07:00:00,4800,4900,4700,4800,79400,KBS
2023-10-09 07:00:00,5000,5400,5000,5300,240645,KBS
2023-10-10 07:00:00,5300,5300,5200,5300,161267,KBS
2023-10-11 07:00:00,5300,5500,5300,5500,257030,KBS
2023-10-12 07:00:00,5300,5500,5300,5400,66521,KBS
2023-10-13 07:00:00,5400,5500,5200,5400,189350,KBS
2023-10-16 07:00:00,5300,5700,5300,5500,333650,KBS
2023-10-17 07:00:00,5600,5600,5100,5200,172639,KBS
2023-10-18 07:00:00,5200,5400,4800,5100,293051,KBS
2023-10-19 07:00:00,5100,5100,4800,4800,230000,KBS
2023-10-20 07:00:00,4900,5000,4700,5000,116900,KBS
2023-10-23 07:00:00,5000,5000,4800,4800,195300,KBS
2023-10-24 07:00:00,4900,5000,4800,5000,86100,KBS
2023-10-25 07:00:00,5000,5000,4900,5000,73100,KBS
2023-10-26 07:00:00,5000,5000,4200,4400,430351,KBS
2023-10-27 07:00:00,4400,4700,4400,4700,233500,KBS
2023-10-30 07:00:00,4800,4800,4600,4700,99700,KBS
2023-10-31 07:00:00,4800,4800,4400,4400,231500,KBS
2023-11-01 07:00:00,4400,4500,4400,4500,101100,KBS
2023-11-02 07:00:00,4500,4800,4500,4700,123600,KBS
2023-11-03 07:00:00,4800,4800,4600,4600,84300,KBS
2023-11-06 07:00:00,4700,4700,4600,4700,131900,KBS
2023-11-07 07:00:00,4700,5000,4600,4800,197212,KBS
2023-11-08 07:00:00,4800,5100,4800,5000,282500,KBS
2023-11-09 07:00:00,5000,5100,4900,5000,260968,KBS
2023-11-10 07:00:00,4900,4900,4800,4900,166900,KBS
2023-11-13 07:00:00,4900,4900,4700,4800,159036,KBS
2023-11-14 07:00:00,4800,5000,4800,4900,120301,KBS
2023-11-15 07:00:00,4900,5000,4800,4900,102300,KBS
2023-11-16 07:00:00,4900,4900,4800,4900,87400,KBS
2023-11-17 07:00:00,4800,4900,4700,4800,219200,KBS
2023-11-20 07:00:00,4700,4800,4700,4800,72900,KBS
2023-11-21 07:00:00,4800,5000,4800,5000,448420,KBS
2023-11-22 07:00:00,5100,5100,4900,5000,109204,KBS
2023-11-23 07:00:00,5000,5000,4800,4800,292601,KBS
2023-11-24 07:00:00,4800,4800,4600,4800,366400,KBS
2023-11-27 07:00:00,4800,4800,4700,4800,148800,KBS
2023-11-28 07:00:00,4700,4800,4600,4800,186700,KBS
2023-11-29 07:00:00,4800,4900,4700,4800,187112,KBS
2023-11-30 07:00:00,4800,4800,4700,4700,115218,KBS
2023-12-01 07:00:00,4800,4900,4700,4700,46800,KBS
2023-12-04 07:00:00,4900,4900,4800,4800,202000,KBS
2023-12-05 07:00:00,4800,5100,4800,5000,426352,KBS
2023-12-06 07:00:00,4900,5000,4800,5000,105400,KBS
2023-12-07 07:00:00,5000,5000,4800,4900,224433,KBS
2023-12-08 07:00:00,4800,4900,4800,4900,105300,KBS
2023-12-11 07:00:00,4800,4900,4700,4900,95300,KBS
2023-12-12 07:00:00,4800,4900,4700,4800,105203,KBS
2023-12-13 07:00:00,4700,4900,4700,4700,178900,KBS
2023-12-14 07:00:00,4800,4800,4600,4700,103700,KBS
2023-12-15 07:00:00,4600,4700,4500,4500,205332,KBS
2023-12-18 07:00:00,4600,4600,4500,4600,154801,KBS
2023-12-19 07:00:00,4600,4600,4500,4600,202130,KBS
2023-12-20 07:00:00,4500,4700,4500,4600,240860,KBS
2023-12-21 07:00:00,4600,4600,4500,4500,28200,KBS
2023-12-22 07:00:00,4600,4700,4500,4500,58000,KBS
2023-12-25 07:00:00,4600,4600,4500,4600,46460,KBS
2023-12-26 07:00:00,4600,4700,4500,4500,81000,KBS
2023-12-27 07:00:00,4600,4700,4500,4600,55700,KBS
2023-12-28 07:00:00,4500,4600,4500,4500,189000,KBS
2023-12-29 07:00:00,4600,4700,4500,4500,119200,KBS
2024-01-02 07:00:00,4600,4600,4500,4600,128400,KBS
2024-01-03 07:00:00,4500,4600,4400,4600,197700,KBS
2024-01-04 07:00:00,4600,4700,4500,4600,102810,KBS
2024-01-05 07:00:00,4600,4600,4500,4500,54910,KBS
2024-01-08 07:00:00,4600,4600,4500,4500,207805,KBS
2024-01-09 07:00:00,4500,4600,4400,4600,108900,KBS
2024-01-10 07:00:00,4500,4600,4400,4500,152506,KBS
2024-01-11 07:00:00,4500,4500,4400,4500,94311,KBS
2024-01-12 07:00:00,4500,4500,4400,4500,54801,KBS
2024-01-15 07:00:00,4500,4500,4300,4400,197460,KBS
2024-01-16 07:00:00,4400,4400,4300,4400,80100,KBS
2024-01-17 07:00:00,4400,4400,4300,4300,73100,KBS
2024-01-18 07:00:00,4300,4400,4300,4300,106850,KBS
2024-01-19 07:00:00,4400,4400,4300,4300,32300,KBS
2024-01-22 07:00:00,4300,4300,4100,4300,92577,KBS
2024-01-23 07:00:00,4300,4400,4200,4300,153100,KBS
2024-01-24 07:00:00,4300,4300,4200,4300,71400,KBS
2024-01-25 07:00:00,4300,4300,4200,4200,31100,KBS
2024-01-26 07:00:00,4200,4300,4100,4200,119434,KBS
2024-01-29 07:00:00,4200,4200,4100,4200,239606,KBS
2024-01-30 07:00:00,4100,4200,4100,4100,70310,KBS
2024-01-31 07:00:00,4100,4100,4000,4000,89300,KBS
2024-02-01 07:00:00,4000,4100,4000,4000,85400,KBS
2024-02-02 07:00:00,4000,4000,3900,3900,88304,KBS
2024-02-05 07:00:00,4000,4100,4000,4100,70300,KBS
2024-02-06 07:00:00,3900,4000,3900,3900,132500,KBS
2024-02-07 07:00:00,4000,4100,4000,4000,91911,KBS
2024-02-15 07:00:00,3900,4100,3900,4100,80608,KBS
2024-02-16 07:00:00,4000,4200,4000,4100,230300,KBS
2024-02-19 07:00:00,4100,4400,4100,4400,251838,KBS
2024-02-20 07:00:00,4300,4400,4300,4400,161131,KBS
2024-02-21 07:00:00,4300,4300,4200,4300,32876,KBS
2024-02-22 07:00:00,4300,4500,4300,4500,311612,KBS
2024-02-23 07:00:00,4400,4400,4200,4300,169100,KBS
2024-02-26 07:00:00,4300,4300,4100,4300,138983,KBS
2024-02-27 07:00:00,4200,4300,4200,4300,177504,KBS
2024-02-28 07:00:00,4300,4600,4300,4400,427070,KBS
2024-02-29 07:00:00,4400,4500,4300,4400,108200,KBS
2024-03-01 07:00:00,4400,4400,4200,4300,78034,KBS
2024-03-04 07:00:00,4400,4500,4300,4500,222795,KBS
2024-03-05 07:00:00,4500,4500,4300,4400,86000,KBS
2024-03-06 07:00:00,4400,4400,4300,4300,132500,KBS
2024-03-07 07:00:00,4300,4500,4300,4500,145300,KBS
2024-03-08 07:00:00,4500,4500,4300,4300,153101,KBS
2024-03-11 07:00:00,4300,4300,4200,4200,132759,KBS
2024-03-12 07:00:00,4100,4300,4100,4200,69610,KBS
2024-03-13 07:00:00,4200,4300,4200,4200,106332,KBS
2024-03-14 07:00:00,4000,4600,4000,4400,721636,KBS
2024-03-15 07:00:00,4500,4500,4200,4300,212804,KBS
2024-03-18 07:00:00,4300,4300,4000,4100,383521,KBS
2024-03-19 07:00:00,4200,4300,4200,4200,107100,KBS
2024-03-20 07:00:00,4300,4300,4200,4300,129103,KBS
2024-03-21 07:00:00,4300,4400,4300,4400,219721,KBS
2024-03-22 07:00:00,4300,4400,4200,4300,150600,KBS
2024-03-25 07:00:00,4400,4400,4200,4300,178300,KBS
2024-03-26 07:00:00,4300,4400,4300,4300,81203,KBS
2024-03-27 07:00:00,4300,4500,4300,4400,426346,KBS
2024-03-28 07:00:00,4400,4400,4300,4300,161090,KBS
2024-03-29 07:00:00,4400,4500,4300,4400,215917,KBS
2024-04-01 07:00:00,4500,4900,4500,4800,1299020,KBS
2024-04-02 07:00:00,4900,4900,4700,4900,463173,KBS
2024-04-03 07:00:00,4900,5200,4900,5100,1060423,KBS
2024-04-04 07:00:00,5100,5200,4700,4900,478493,KBS
2024-04-05 07:00:00,4900,5200,4800,4900,1013307,KBS
2024-04-08 07:00:00,5000,5000,4700,4700,215415,KBS
2024-04-09 07:00:00,4700,4800,4600,4800,375954,KBS
2024-04-10 07:00:00,4800,4800,4600,4600,194506,KBS
2024-04-11 07:00:00,4600,4800,4500,4700,286304,KBS
2024-04-12 07:00:00,4700,4700,4500,4700,305433,KBS
2024-04-15 07:00:00,4700,4800,4000,4200,1346840,KBS
2024-04-16 07:00:00,3900,4200,3700,4100,1296911,KBS
2024-04-19 07:00:00,3700,3700,3400,3400,933701,KBS
2024-04-26 07:00:00,3000,3300,2900,3000,757059,KBS
2024-05-03 07:00:00,3000,3300,3000,3100,403319,KBS
2024-05-10 07:00:00,3300,3300,3000,3000,523670,KBS
2024-05-17 07:00:00,3100,3200,2800,2900,508413,KBS
2024-05-24 07:00:00,3000,3100,2800,2900,572064,KBS
2024-05-31 07:00:00,3000,3200,3000,3200,633175,KBS
2024-06-07 07:00:00,3100,3400,3100,3300,773024,KBS
2024-06-14 07:00:00,3400,3500,3200,3200,424764,KBS
2024-06-21 07:00:00,3300,3400,3200,3200,434905,KBS
2024-06-28 07:00:00,3200,3600,3000,3600,784226,KBS
2024-07-05 07:00:00,3500,3500,2900,3200,661860,KBS
2024-07-12 07:00:00,3100,3400,3100,3100,333605,KBS
2024-07-19 07:00:00,3200,3200,3000,3100,165805,KBS
2024-07-26 07:00:00,3000,3100,2900,3000,190104,KBS
2024-08-02 07:00:00,3000,3000,2900,3000,124250,KBS
2024-08-09 07:00:00,3100,3200,3000,3000,187210,KBS
2024-08-16 07:00:00,3000,3100,2900,3000,361400,KBS
2024-08-23 07:00:00,3100,3200,3000,3100,295662,KBS
2024-08-30 07:00:00,3100,3200,3000,3000,200126,KBS
2024-09-06 07:00:00,3000,3000,2900,3000,113266,KBS
2024-09-13 07:00:00,3000,3000,2800,2900,80930,KBS
2024-09-20 07:00:00,3000,3000,2900,3000,151150,KBS
2024-09-27 07:00:00,2900,3100,2700,2900,168871,KBS
2024-10-04 07:00:00,2900,2900,2700,2700,82408,KBS
2024-10-11 07:00:00,2800,2900,2600,2700,101715,KBS
2024-10-18 07:00:00,2700,2700,2500,2600,261976,KBS
2024-10-25 07:00:00,2600,2800,2500,2600,80820,KBS
2024-11-01 07:00:00,2700,2700,2500,2600,67710,KBS
2024-11-08 07:00:00,2700,2800,2600,2600,121051,KBS
2024-11-15 07:00:00,2600,2600,2500,2500,143700,KBS
2024-11-22 07:00:00,2600,2600,2400,2600,92200,KBS
2024-11-29 07:00:00,2600,2700,2500,2500,37610,KBS
2024-12-06 07:00:00,2600,2600,2300,2400,206977,KBS
2024-12-13 07:00:00,2400,2400,2300,2300,105300,KBS
2024-12-20 07:00:00,2400,2500,2300,2400,79123,KBS
2024-12-27 07:00:00,2300,2600,2300,2500,220504,KBS
2025-01-03 07:00:00,2500,2700,2500,2600,65960,KBS
2025-01-10 07:00:00,2600,2700,2500,2600,56823,KBS
2025-01-17 07:00:00,2600,2700,2500,2600,79952,KBS
2025-01-24 07:00:00,2700,2800,2600,2700,55400,KBS
2025-02-07 07:00:00,2800,3100,2800,3100,403245,KBS
2025-02-14 07:00:00,3200,3200,3000,3100,125639,KBS
2025-02-21 07:00:00,3100,3300,2900,3000,298721,KBS
2025-02-28 07:00:00,3000,3100,2900,3000,179912,KBS
2025-03-07 07:00:00,3000,3100,2900,2900,134566,KBS
2025-03-14 07:00:00,3000,3000,2900,2900,136721,KBS
2025-03-21 07:00:00,2900,3000,2800,2800,141342,KBS
2025-03-28 07:00:00,2800,2800,2600,2700,139302,KBS
2025-04-04 07:00:00,2400,2400,2300,2400,344661,KBS
2025-04-11 07:00:00,2400,2600,2400,2500,466900,KBS
2025-04-18 07:00:00,2700,2700,2300,2400,233400,KBS
2025-04-25 07:00:00,2300,2400,2300,2400,16214,KBS
2025-05-09 07:00:00,2500,2500,2400,2400,159800,KBS
2025-05-16 07:00:00,2500,2700,2400,2600,269200,KBS
2025-05-23 07:00:00,2600,2600,2500,2500,82400,KBS
2025-05-30 07:00:00,2500,2600,2500,2500,168700,KBS
2025-06-06 07:00:00,2500,2800,2500,2800,429700,KBS
2025-06-13 07:00:00,2800,3000,2800,3000,256000,KBS
2025-06-20 07:00:00,3000,3300,3000,3300,309600,KBS
2025-06-27 07:00:00,3400,3700,3100,3200,484900,KBS
2025-07-04 07:00:00,3200,3300,3100,3100,333500,KBS
2025-07-11 07:00:00,3600,3600,3200,3300,335700,KBS
2025-07-18 07:00:00,3400,3400,3200,3300,362100,KBS
2025-07-25 07:00:00,3300,3400,3200,3200,333800,KBS
2025-08-01 07:00:00,3300,3300,3000,3000,201300,KBS
2025-08-08 07:00:00,3200,3500,3200,3300,745600,KBS
2025-08-15 07:00:00,3300,3500,3200,3200,331300,KBS
2025-08-22 07:00:00,3300,3400,3100,3200,437500,KBS
2025-08-29 07:00:00,3300,3300,3200,3200,166700,KBS
2025-09-05 07:00:00,3200,3300,3100,3300,306000,KBS
2025-09-12 07:00:00,3200,3300,3100,3200,193600,KBS
2025-09-19 07:00:00,3300,3300,3100,3200,82500,KBS
2025-09-26 07:00:00,3200,3300,3100,3100,144400,KBS
2025-10-03 07:00:00,3100,3200,3000,3100,217500,KBS
2025-10-10 07:00:00,3000,3200,3000,3100,79900,KBS
2025-10-17 07:00:00,3100,3100,3000,3000,105000,KBS
2025-10-24 07:00:00,3100,3100,2900,2900,172700,KBS
2025-10-31 07:00:00,3100,3200,2900,2900,120200,KBS
2025-11-07 07:00:00,3200,3200,2900,2900,154500,KBS
2025-11-14 07:00:00,3000,3100,2900,2900,74800,KBS
2025-11-21 07:00:00,2900,3000,2900,2900,118400,KBS
2025-11-28 07:00:00,3000,3000,2800,2900,58500,KBS
2025-12-05 07:00:00,3000,3000,2800,2900,85600,KBS
2025-12-12 07:00:00,2900,3000,2800,2800,256500,KBS
2025-12-19 07:00:00,2900,2900,2600,2700,132800,KBS
2025-12-26 07:00:00,2800,3000,2700,2900,292300,KBS
2026-01-09 07:00:00,2900,3200,2900,3000,225500,KBS
2026-01-16 07:00:00,3100,3400,3100,3300,312800,KBS
2026-01-23 07:00:00,3500,3700,3400,3700,884000,KBS
2026-01-30 07:00:00,3700,3900,3600,3600,305300,KBS
2026-02-06 07:00:00,3700,3700,3300,3300,159700,KBS
2026-02-13 07:00:00,3400,3400,3100,3200,119600,KBS
2026-02-27 07:00:00,3200,3400,3100,3200,117900,KBS
2026-03-06 07:00:00,3100,3300,3100,3200,227400,KBS
2026-03-13 07:00:00,3200,3200,2900,3000,199800,KBS
2026-03-20 07:00:00,3000,3100,2800,2900,92100,KBS
2026-03-27 07:00:00,3100,3100,2900,2900,99300,KBS
2026-04-03 07:00:00,3000,3000,2800,2900,46900,KBS
2026-04-10 07:00:00,2900,3100,2800,2900,201200,KBS
2026-04-17 07:00:00,3000,3000,2700,2900,78400,KBS
2026-04-24 07:00:00,2700,2900,2600,2800,163300,KBS
2026-05-08 07:00:00,2900,2900,2700,2800,68800,KBS
2026-05-15 07:00:00,2800,2900,2600,2800,136600,KBS
2026-05-22 07:00:00,2700,2700,2500,2600,76200,KBS
2026-05-29 07:00:00,2700,2700,2600,2700,23200,KBS
2026-06-05 07:00:00,2700,2700,2600,2700,36500,KBS
