date,open,high,low,close,volume,_source
2023-04-05 07:00:00,3376.0,3624.0,3376.0,3541.0,1636500,KBS
2023-04-06 07:00:00,3624.0,3788.0,3541.0,3541.0,1686807,KBS
2023-04-07 07:00:00,3541.0,3706.0,3376.0,3541.0,1942319,KBS
2023-04-10 07:00:00,3541.0,3706.0,3459.0,3541.0,1020686,KBS
2023-04-11 07:00:00,3459.0,3541.0,3376.0,3459.0,984463,KBS
2023-04-12 07:00:00,3459.0,3541.0,3376.0,3459.0,598170,KBS
2023-04-13 07:00:00,3459.0,3541.0,3376.0,3376.0,464026,KBS
2023-04-14 07:00:00,3376.0,3541.0,3376.0,3376.0,1411979,KBS
2023-04-17 07:00:00,3376.0,3376.0,3294.0,3376.0,183445,KBS
2023-04-18 07:00:00,3376.0,3459.0,3294.0,3376.0,583380,KBS
2023-04-19 07:00:00,3376.0,3459.0,3294.0,3376.0,409591,KBS
