date,open,high,low,close,volume,_source
2021-05-18 07:00:00,13337.0,13425.0,12986.0,13030.0,2910600,KBS
2021-05-19 07:00:00,12986.0,13118.0,12635.0,12635.0,6892500,KBS
2021-05-20 07:00:00,12723.0,13250.0,12723.0,12855.0,4336400,KBS
2021-05-21 07:00:00,12899.0,13513.0,12899.0,12943.0,4479200,KBS
2021-05-24 07:00:00,13162.0,13688.0,13118.0,13381.0,6051600,KBS
2021-05-25 07:00:00,13513.0,13557.0,13162.0,13162.0,3452000,KBS
2021-05-26 07:00:00,13162.0,13250.0,12943.0,12943.0,4007600,KBS
2021-05-27 07:00:00,12943.0,13030.0,12548.0,12548.0,4693600,KBS
2021-05-28 07:00:00,12548.0,12899.0,12548.0,12635.0,4401800,KBS
2021-05-31 07:00:00,12635.0,12811.0,12197.0,12197.0,5607300,KBS
2021-06-01 07:00:00,12372.0,13030.0,12284.0,13030.0,5522600,KBS
2021-06-02 07:00:00,13337.0,13337.0,12855.0,12899.0,4323000,KBS
2021-06-03 07:00:00,13162.0,13337.0,12899.0,13250.0,6011900,KBS
2021-06-04 07:00:00,13250.0,13557.0,13118.0,13337.0,6755300,KBS
2021-06-07 07:00:00,13425.0,14039.0,13425.0,13688.0,8622500,KBS
2021-06-08 07:00:00,13776.0,13995.0,13337.0,13337.0,5827900,KBS
2021-06-09 07:00:00,13250.0,13425.0,12811.0,13074.0,4363700,KBS
2021-06-10 07:00:00,13074.0,13293.0,12899.0,12986.0,3390400,KBS
2021-06-11 07:00:00,13162.0,13601.0,12986.0,13469.0,5992300,KBS
2021-06-14 07:00:00,13513.0,13776.0,13337.0,13337.0,4841200,KBS
2021-06-15 07:00:00,13337.0,13995.0,13337.0,13776.0,6983200,KBS
2021-06-16 07:00:00,13776.0,14215.0,13776.0,13952.0,7935700,KBS
2021-06-17 07:00:00,13820.0,14478.0,13688.0,14390.0,7593800,KBS
2021-06-18 07:00:00,14478.0,14478.0,14215.0,14303.0,5648400,KBS
2021-06-21 07:00:00,14303.0,14346.0,13864.0,13864.0,5783000,KBS
2021-06-22 07:00:00,14171.0,14215.0,13952.0,14039.0,6017400,KBS
2021-06-23 07:00:00,14039.0,14697.0,14039.0,14346.0,8509500,KBS
2021-06-24 07:00:00,14390.0,14390.0,13995.0,14127.0,3906500,KBS
2021-06-25 07:00:00,14127.0,14171.0,13820.0,13908.0,3367900,KBS
2021-06-28 07:00:00,13952.0,14039.0,13513.0,13732.0,6680200,KBS
2021-06-29 07:00:00,13776.0,13995.0,13601.0,13732.0,4626100,KBS
2021-06-30 07:00:00,13820.0,13864.0,13513.0,13557.0,3075000,KBS
2021-07-01 07:00:00,13557.0,13688.0,13337.0,13381.0,4481400,KBS
2021-07-02 07:00:00,13381.0,13469.0,13250.0,13250.0,4240200,KBS
2021-07-05 07:00:00,13337.0,13337.0,12899.0,12943.0,4602400,KBS
2021-07-06 07:00:00,13162.0,13162.0,12548.0,12548.0,2934600,KBS
2021-07-07 07:00:00,12635.0,12635.0,12109.0,12284.0,4469400,KBS
2021-07-08 07:00:00,12460.0,12635.0,12284.0,12284.0,2028800,KBS
2021-07-09 07:00:00,12284.0,12460.0,11802.0,11802.0,3506000,KBS
2021-07-12 07:00:00,11582.0,11626.0,11012.0,11012.0,6048600,KBS
2021-07-13 07:00:00,11100.0,11231.0,10793.0,11100.0,3440200,KBS
2021-07-14 07:00:00,11144.0,11539.0,11056.0,11188.0,3383200,KBS
2021-07-15 07:00:00,11231.0,11890.0,11188.0,11714.0,3303600,KBS
2021-07-16 07:00:00,11714.0,11802.0,11539.0,11539.0,2030800,KBS
2021-07-19 07:00:00,11231.0,11319.0,10749.0,10924.0,3802600,KBS
2021-07-20 07:00:00,10880.0,11056.0,10661.0,11012.0,2583700,KBS
2021-07-21 07:00:00,11056.0,11319.0,11012.0,11056.0,1700200,KBS
2021-07-22 07:00:00,11056.0,11582.0,11056.0,11451.0,3192400,KBS
2021-07-23 07:00:00,11495.0,11670.0,11188.0,11188.0,3510400,KBS
2021-07-26 07:00:00,11056.0,11319.0,11012.0,11231.0,1896100,KBS
2021-07-27 07:00:00,11407.0,11582.0,11275.0,11319.0,2946000,KBS
2021-07-28 07:00:00,11275.0,11539.0,11231.0,11319.0,2116300,KBS
2021-07-29 07:00:00,11451.0,11758.0,11451.0,11626.0,3262600,KBS
2021-07-30 07:00:00,11846.0,12065.0,11802.0,11846.0,3778800,KBS
2021-08-02 07:00:00,11846.0,11933.0,11670.0,11670.0,2923900,KBS
2021-08-03 07:00:00,11758.0,11802.0,11539.0,11582.0,2759600,KBS
2021-08-04 07:00:00,11670.0,11933.0,11582.0,11890.0,3672900,KBS
2021-08-05 07:00:00,11890.0,12460.0,11758.0,12372.0,5612700,KBS
2021-08-06 07:00:00,12372.0,12811.0,12372.0,12504.0,7262000,KBS
2021-08-09 07:00:00,12460.0,12723.0,12328.0,12548.0,3796900,KBS
2021-08-10 07:00:00,12811.0,12811.0,12460.0,12548.0,5198800,KBS
2021-08-11 07:00:00,12548.0,12723.0,12372.0,12372.0,4401500,KBS
2021-08-12 07:00:00,12284.0,13206.0,12241.0,13206.0,11714000,KBS
2021-08-13 07:00:00,13513.0,13820.0,13206.0,13688.0,11059100,KBS
2021-08-16 07:00:00,14039.0,14127.0,13776.0,13820.0,7733800,KBS
2021-08-17 07:00:00,13820.0,13820.0,13250.0,13337.0,7546700,KBS
2021-08-18 07:00:00,13250.0,13601.0,13206.0,13293.0,5225200,KBS
2021-08-19 07:00:00,13381.0,13776.0,13250.0,13644.0,5091400,KBS
2021-08-20 07:00:00,13513.0,13820.0,12723.0,12899.0,9221500,KBS
2021-08-23 07:00:00,12811.0,12986.0,12109.0,12109.0,6773600,KBS
2021-08-24 07:00:00,12109.0,12372.0,12021.0,12065.0,4834500,KBS
2021-08-25 07:00:00,12197.0,12372.0,12065.0,12328.0,2761200,KBS
2021-08-26 07:00:00,12460.0,12723.0,12241.0,12284.0,3141100,KBS
2021-08-27 07:00:00,12241.0,12723.0,12197.0,12723.0,3820600,KBS
2021-08-30 07:00:00,12986.0,13337.0,12899.0,13206.0,5941800,KBS
2021-08-31 07:00:00,13293.0,13293.0,12899.0,12943.0,5264400,KBS
2021-09-01 07:00:00,12943.0,13337.0,12899.0,13337.0,5142400,KBS
2021-09-06 07:00:00,13513.0,14259.0,13513.0,14259.0,13073600,KBS
2021-09-07 07:00:00,14390.0,14478.0,13469.0,13644.0,9377900,KBS
2021-09-08 07:00:00,13644.0,13732.0,13337.0,13469.0,5190400,KBS
2021-09-09 07:00:00,13469.0,13820.0,13425.0,13732.0,3866600,KBS
2021-09-10 07:00:00,13732.0,14215.0,13557.0,13557.0,5919400,KBS
2021-09-13 07:00:00,13513.0,13644.0,13118.0,13118.0,5764800,KBS
2021-09-14 07:00:00,12986.0,13250.0,12899.0,12899.0,4268600,KBS
2021-09-15 07:00:00,12899.0,13425.0,12767.0,13381.0,4048200,KBS
2021-09-16 07:00:00,13513.0,13644.0,13293.0,13293.0,3176900,KBS
2021-09-17 07:00:00,13425.0,13688.0,13293.0,13381.0,4666600,KBS
2021-09-20 07:00:00,13601.0,13732.0,13337.0,13381.0,5899900,KBS
2021-09-21 07:00:00,13162.0,13337.0,13030.0,13162.0,4365500,KBS
2021-09-22 07:00:00,13162.0,14039.0,13162.0,14039.0,11116600,KBS
2021-09-23 07:00:00,14215.0,14215.0,13644.0,13644.0,6635700,KBS
2021-09-24 07:00:00,13688.0,14390.0,13557.0,13864.0,9963000,KBS
2021-09-27 07:00:00,13864.0,14390.0,13732.0,13776.0,9232300,KBS
2021-09-28 07:00:00,13776.0,14039.0,13688.0,13776.0,6331000,KBS
2021-09-29 07:00:00,14145.0,14698.0,13868.0,14652.0,10285900,KBS
2021-09-30 07:00:00,14652.0,14698.0,14421.0,14467.0,4601900,KBS
2021-10-01 07:00:00,14329.0,14882.0,14329.0,14559.0,7446200,KBS
2021-10-04 07:00:00,14559.0,15112.0,14375.0,14836.0,8526800,KBS
2021-10-05 07:00:00,14836.0,15020.0,14744.0,14744.0,4338900,KBS
2021-10-06 07:00:00,14836.0,15481.0,14744.0,15343.0,11243300,KBS
2021-10-07 07:00:00,15481.0,15573.0,15158.0,15204.0,7164000,KBS
2021-10-08 07:00:00,15297.0,15573.0,15066.0,15066.0,6523900,KBS
2021-10-11 07:00:00,15158.0,15297.0,14790.0,15066.0,9291400,KBS
2021-10-12 07:00:00,15112.0,15389.0,15020.0,15066.0,5963800,KBS
2021-10-13 07:00:00,15204.0,15435.0,15112.0,15158.0,6172700,KBS
2021-10-14 07:00:00,15297.0,15435.0,15158.0,15250.0,5781900,KBS
2021-10-15 07:00:00,15297.0,15343.0,14744.0,14836.0,8939100,KBS
2021-10-18 07:00:00,14836.0,14974.0,14375.0,14375.0,11088600,KBS
2021-10-19 07:00:00,14421.0,14698.0,14375.0,14559.0,4523400,KBS
2021-10-20 07:00:00,14652.0,14928.0,14467.0,14652.0,4040400,KBS
2021-10-21 07:00:00,14790.0,14836.0,14513.0,14559.0,3685500,KBS
2021-10-22 07:00:00,14744.0,15573.0,14698.0,15573.0,17475700,KBS
2021-10-25 07:00:00,15665.0,16356.0,15665.0,16080.0,12930000,KBS
2021-10-26 07:00:00,15895.0,16218.0,15665.0,16034.0,6104000,KBS
2021-10-27 07:00:00,16126.0,16725.0,16034.0,16448.0,11248100,KBS
2021-10-28 07:00:00,16448.0,16633.0,16218.0,16310.0,6910800,KBS
2021-10-29 07:00:00,16587.0,17416.0,16541.0,17416.0,15660500,KBS
2021-11-01 07:00:00,17923.0,18614.0,17785.0,18614.0,13455700,KBS
2021-11-02 07:00:00,18614.0,19720.0,18614.0,19351.0,9960900,KBS
2021-11-03 07:00:00,19259.0,19351.0,18015.0,18015.0,22029700,KBS
2021-11-04 07:00:00,18015.0,19259.0,17508.0,19259.0,13291400,KBS
2021-11-05 07:00:00,19996.0,20595.0,19858.0,20180.0,9377600,KBS
2021-11-08 07:00:00,20134.0,21102.0,19812.0,20273.0,12137500,KBS
2021-11-09 07:00:00,20180.0,20871.0,19996.0,20411.0,9297900,KBS
2021-11-10 07:00:00,20549.0,21839.0,20549.0,21839.0,9457800,KBS
2021-11-11 07:00:00,22484.0,22761.0,21194.0,21931.0,15321600,KBS
2021-11-12 07:00:00,21931.0,22069.0,21378.0,21793.0,8600800,KBS
2021-11-15 07:00:00,21609.0,22761.0,21286.0,21655.0,13703200,KBS
2021-11-16 07:00:00,21378.0,23129.0,21102.0,23129.0,18088200,KBS
2021-11-17 07:00:00,23221.0,23820.0,22761.0,23774.0,6464800,KBS
2021-11-18 07:00:00,23498.0,24419.0,23313.0,23958.0,8935000,KBS
2021-11-19 07:00:00,23682.0,24327.0,22300.0,22438.0,19571700,KBS
2021-11-22 07:00:00,22484.0,22991.0,20871.0,20871.0,12882700,KBS
2021-11-23 07:00:00,20549.0,22300.0,20549.0,22300.0,8884100,KBS
2021-11-24 07:00:00,23682.0,23820.0,23037.0,23636.0,10510400,KBS
2021-11-25 07:00:00,23636.0,24557.0,23175.0,23590.0,10666900,KBS
2021-11-26 07:00:00,23498.0,24143.0,22761.0,23175.0,9348900,KBS
2021-11-29 07:00:00,22300.0,24327.0,22300.0,23958.0,12893000,KBS
2021-11-30 07:00:00,24051.0,25295.0,24051.0,24834.0,11511600,KBS
2021-12-01 07:00:00,24834.0,25064.0,24189.0,24788.0,6601300,KBS
2021-12-02 07:00:00,24557.0,25110.0,23590.0,23590.0,9599100,KBS
2021-12-03 07:00:00,23636.0,23958.0,22115.0,22115.0,12346800,KBS
2021-12-06 07:00:00,22115.0,22853.0,21010.0,21286.0,8514000,KBS
2021-12-07 07:00:00,21793.0,22761.0,21286.0,22761.0,6255100,KBS
2021-12-08 07:00:00,22853.0,23498.0,22807.0,23129.0,4788500,KBS
2021-12-09 07:00:00,22576.0,23866.0,22576.0,23682.0,6629900,KBS
2021-12-10 07:00:00,23590.0,24235.0,23313.0,23359.0,7458500,KBS
2021-12-13 07:00:00,23728.0,24972.0,23544.0,24972.0,13453700,KBS
2021-12-14 07:00:00,24972.0,26262.0,24696.0,25064.0,8905400,KBS
2021-12-15 07:00:00,24880.0,25295.0,23820.0,24005.0,10483400,KBS
2021-12-16 07:00:00,23958.0,24880.0,23682.0,24880.0,9689900,KBS
2021-12-17 07:00:00,25156.0,25709.0,24189.0,24419.0,10734800,KBS
2021-12-20 07:00:00,24373.0,24419.0,23359.0,23498.0,9358900,KBS
2021-12-21 07:00:00,23221.0,24281.0,23221.0,23912.0,5790100,KBS
2021-12-22 07:00:00,23958.0,24834.0,23866.0,24189.0,8152400,KBS
2021-12-23 07:00:00,24327.0,25847.0,24005.0,25847.0,22765100,KBS
2021-12-24 07:00:00,26723.0,26953.0,25801.0,26170.0,9934300,KBS
2021-12-27 07:00:00,26354.0,26631.0,25341.0,26446.0,7622900,KBS
2021-12-28 07:00:00,26492.0,28289.0,26492.0,27736.0,16161700,KBS
2021-12-29 07:00:00,28013.0,29211.0,27921.0,28289.0,6971300,KBS
2021-12-30 07:00:00,28289.0,28566.0,27368.0,27598.0,8356100,KBS
2021-12-31 07:00:00,27736.0,28934.0,27276.0,27875.0,7301500,KBS
2022-01-04 07:00:00,28566.0,29810.0,28105.0,29810.0,6863600,KBS
2022-01-05 07:00:00,30870.0,31883.0,30317.0,30317.0,15707900,KBS
2022-01-06 07:00:00,30040.0,31745.0,29764.0,31146.0,7881300,KBS
2022-01-07 07:00:00,30870.0,31791.0,30593.0,31791.0,8015800,KBS
2022-01-10 07:00:00,31330.0,32482.0,29579.0,29579.0,14170700,KBS
2022-01-11 07:00:00,29303.0,31192.0,28382.0,29810.0,12930500,KBS
2022-01-12 07:00:00,28750.0,30363.0,27736.0,28566.0,17065500,KBS
2022-01-13 07:00:00,29487.0,29672.0,26585.0,26585.0,13129800,KBS
2022-01-14 07:00:00,25663.0,28428.0,25617.0,28428.0,11050200,KBS
2022-01-17 07:00:00,28750.0,29027.0,26446.0,26446.0,9419500,KBS
2022-01-18 07:00:00,25847.0,28105.0,25341.0,26999.0,9226400,KBS
2022-01-19 07:00:00,27644.0,28059.0,27045.0,27184.0,5859200,KBS
2022-01-20 07:00:00,27184.0,29073.0,27184.0,29073.0,7830300,KBS
2022-01-21 07:00:00,29487.0,30271.0,28934.0,29027.0,7413000,KBS
2022-01-24 07:00:00,28382.0,28842.0,26999.0,26999.0,8636000,KBS
2022-01-25 07:00:00,26354.0,28750.0,26262.0,28658.0,7433900,KBS
2022-01-26 07:00:00,29487.0,29487.0,27644.0,27644.0,5827600,KBS
2022-01-27 07:00:00,27460.0,28013.0,26907.0,27138.0,4260900,KBS
2022-01-28 07:00:00,27184.0,27552.0,25248.0,25248.0,14728200,KBS
2022-02-07 07:00:00,25617.0,26124.0,24051.0,25248.0,6786500,KBS
2022-02-08 07:00:00,25248.0,25341.0,23498.0,23498.0,17731500,KBS
2022-02-09 07:00:00,23129.0,25110.0,23037.0,24419.0,8959100,KBS
2022-02-10 07:00:00,24788.0,25064.0,24143.0,24650.0,3182800,KBS
2022-02-11 07:00:00,24327.0,24419.0,24005.0,24051.0,4777600,KBS
2022-02-14 07:00:00,23498.0,24742.0,23498.0,24051.0,6186300,KBS
2022-02-15 07:00:00,24051.0,24373.0,23728.0,24189.0,3363700,KBS
2022-02-16 07:00:00,24373.0,25295.0,24327.0,24926.0,6124900,KBS
2022-02-17 07:00:00,24926.0,25433.0,24650.0,24696.0,5596100,KBS
2022-02-18 07:00:00,24511.0,25202.0,24419.0,25064.0,4855400,KBS
2022-02-21 07:00:00,25156.0,26631.0,25064.0,26631.0,10557400,KBS
2022-02-22 07:00:00,26032.0,26631.0,25617.0,25986.0,9030200,KBS
2022-02-23 07:00:00,26170.0,27138.0,26078.0,26492.0,5675700,KBS
2022-02-24 07:00:00,26354.0,26723.0,24650.0,25156.0,11679800,KBS
2022-02-25 07:00:00,25617.0,25986.0,25295.0,25525.0,5067800,KBS
2022-02-28 07:00:00,25341.0,25571.0,24972.0,25018.0,5150300,KBS
2022-03-01 07:00:00,24926.0,25847.0,24926.0,25525.0,4735100,KBS
2022-03-02 07:00:00,25433.0,25709.0,24742.0,24834.0,5450100,KBS
2022-03-03 07:00:00,25064.0,25156.0,24235.0,24650.0,6811300,KBS
2022-03-04 07:00:00,24834.0,26170.0,24788.0,25709.0,7687200,KBS
2022-03-07 07:00:00,25295.0,25709.0,24972.0,25248.0,4648100,KBS
2022-03-08 07:00:00,24880.0,25295.0,24419.0,24603.0,5718400,KBS
2022-03-09 07:00:00,24603.0,24788.0,23912.0,23958.0,6220800,KBS
2022-03-10 07:00:00,24696.0,24696.0,23958.0,23958.0,4536400,KBS
2022-03-11 07:00:00,23958.0,24788.0,23958.0,24097.0,4743800,KBS
2022-03-14 07:00:00,24051.0,24788.0,23037.0,24419.0,4689300,KBS
2022-03-15 07:00:00,24419.0,26124.0,24281.0,25986.0,11722200,KBS
2022-03-16 07:00:00,26262.0,26262.0,25387.0,25433.0,4764100,KBS
2022-03-17 07:00:00,25617.0,26032.0,25525.0,25571.0,3560200,KBS
2022-03-18 07:00:00,25571.0,26078.0,25387.0,25433.0,6100300,KBS
2022-03-21 07:00:00,25387.0,26262.0,25387.0,25894.0,5669800,KBS
2022-03-22 07:00:00,25940.0,27091.0,25894.0,26354.0,10587800,KBS
2022-03-23 07:00:00,26631.0,26907.0,26262.0,26400.0,6361300,KBS
2022-03-24 07:00:00,26262.0,27598.0,26262.0,27184.0,8321600,KBS
2022-03-25 07:00:00,27368.0,27368.0,26539.0,26631.0,5185000,KBS
2022-03-28 07:00:00,26170.0,26446.0,24972.0,25571.0,7633300,KBS
2022-03-29 07:00:00,25709.0,26492.0,25341.0,26032.0,4765700,KBS
2022-03-30 07:00:00,25801.0,26539.0,24972.0,25064.0,5477600,KBS
2022-03-31 07:00:00,25341.0,25525.0,24880.0,24880.0,2936600,KBS
2022-04-01 07:00:00,24696.0,25525.0,24511.0,25525.0,4009300,KBS
2022-04-04 07:00:00,25709.0,26078.0,25341.0,25709.0,3906200,KBS
2022-04-05 07:00:00,25709.0,26815.0,25709.0,26539.0,7805100,KBS
2022-04-06 07:00:00,26262.0,27138.0,25847.0,26078.0,6068600,KBS
2022-04-07 07:00:00,26124.0,26308.0,25156.0,25156.0,3319800,KBS
2022-04-08 07:00:00,25341.0,25755.0,24880.0,25064.0,4727500,KBS
2022-04-12 07:00:00,25525.0,25755.0,23958.0,23958.0,4295600,KBS
2022-04-13 07:00:00,24419.0,24603.0,23037.0,24511.0,4941400,KBS
2022-04-14 07:00:00,24788.0,24788.0,24097.0,24097.0,2837200,KBS
2022-04-15 07:00:00,24097.0,24373.0,23037.0,23037.0,6346300,KBS
2022-04-18 07:00:00,23037.0,23037.0,21424.0,21424.0,9840300,KBS
2022-04-19 07:00:00,21240.0,21701.0,19950.0,19950.0,7374900,KBS
2022-04-20 07:00:00,19443.0,19766.0,18568.0,18568.0,7206800,KBS
2022-04-21 07:00:00,17600.0,18522.0,17278.0,17278.0,8171800,KBS
2022-04-22 07:00:00,17785.0,18430.0,16218.0,17692.0,4904100,KBS
2022-04-25 07:00:00,18430.0,18430.0,16587.0,16633.0,5092800,KBS
2022-04-26 07:00:00,16679.0,17785.0,16402.0,17785.0,6731400,KBS
2022-04-27 07:00:00,18337.0,19029.0,18107.0,19029.0,3566700,KBS
2022-04-28 07:00:00,19581.0,20319.0,19351.0,19535.0,9376500,KBS
2022-04-29 07:00:00,19259.0,19996.0,19075.0,19904.0,5192800,KBS
2022-05-04 07:00:00,19766.0,21286.0,19443.0,21010.0,5853500,KBS
2022-05-05 07:00:00,21010.0,21148.0,19581.0,20042.0,6270700,KBS
2022-05-06 07:00:00,19075.0,20134.0,19075.0,19213.0,3461000,KBS
2022-05-09 07:00:00,18614.0,18890.0,17877.0,17877.0,4906100,KBS
2022-05-10 07:00:00,16863.0,18982.0,16863.0,18982.0,4551700,KBS
2022-05-11 07:00:00,19213.0,19581.0,18798.0,19489.0,2598300,KBS
2022-05-12 07:00:00,18982.0,19259.0,18153.0,18153.0,3178000,KBS
2022-05-13 07:00:00,18107.0,18153.0,16909.0,16909.0,4578300,KBS
2022-05-16 07:00:00,17508.0,17877.0,16587.0,16587.0,2842300,KBS
2022-05-17 07:00:00,16633.0,17738.0,16587.0,17738.0,3680700,KBS
2022-05-18 07:00:00,18522.0,18936.0,18245.0,18522.0,4984800,KBS
2022-05-19 07:00:00,18430.0,19259.0,18061.0,19213.0,4301900,KBS
2022-05-20 07:00:00,19351.0,19812.0,18936.0,19075.0,4687000,KBS
2022-05-23 07:00:00,19305.0,19489.0,18015.0,18245.0,4056900,KBS
2022-05-24 07:00:00,18337.0,19489.0,17785.0,19489.0,5289600,KBS
2022-05-25 07:00:00,20088.0,20641.0,19812.0,20042.0,6019200,KBS
2022-05-26 07:00:00,19950.0,20641.0,19858.0,19904.0,4413800,KBS
2022-05-27 07:00:00,19812.0,20503.0,19674.0,20088.0,4768300,KBS
2022-05-30 07:00:00,20180.0,20825.0,19858.0,20134.0,4529900,KBS
2022-05-31 07:00:00,19996.0,21056.0,19858.0,20411.0,7374500,KBS
2022-06-01 07:00:00,20549.0,20687.0,19904.0,20226.0,3545000,KBS
2022-06-02 07:00:00,20457.0,21102.0,20180.0,21010.0,7109000,KBS
2022-06-03 07:00:00,20918.0,21931.0,20733.0,21424.0,6882000,KBS
2022-06-06 07:00:00,21424.0,21793.0,19950.0,19950.0,7033600,KBS
2022-06-07 07:00:00,19535.0,19950.0,18614.0,19259.0,8819600,KBS
2022-06-08 07:00:00,19627.0,20226.0,19351.0,20042.0,4367000,KBS
2022-06-09 07:00:00,19904.0,20411.0,19904.0,20088.0,2472600,KBS
2022-06-10 07:00:00,19812.0,20042.0,18890.0,18890.0,5806400,KBS
2022-06-13 07:00:00,17969.0,18568.0,17600.0,17600.0,6539900,KBS
2022-06-14 07:00:00,17508.0,17969.0,17047.0,17139.0,4083500,KBS
2022-06-15 07:00:00,17139.0,17600.0,15942.0,15942.0,6597400,KBS
2022-06-16 07:00:00,16494.0,16587.0,15757.0,15895.0,2920000,KBS
2022-06-17 07:00:00,15020.0,15389.0,14790.0,15297.0,5552300,KBS
2022-06-20 07:00:00,15481.0,15849.0,14237.0,14237.0,5226100,KBS
2022-06-21 07:00:00,14421.0,15204.0,14099.0,15204.0,6570600,KBS
2022-06-22 07:00:00,15849.0,16126.0,15757.0,15849.0,3431900,KBS
2022-06-23 07:00:00,15988.0,16080.0,15711.0,16080.0,2597400,KBS
2022-06-24 07:00:00,16034.0,16771.0,15757.0,15988.0,6467400,KBS
2022-06-27 07:00:00,16310.0,16725.0,16126.0,16494.0,2577900,KBS
2022-06-28 07:00:00,16494.0,17001.0,16494.0,16679.0,2822900,KBS
2022-06-29 07:00:00,16402.0,16679.0,16034.0,16126.0,5039700,KBS
2022-06-30 07:00:00,16126.0,16448.0,15297.0,15343.0,3012700,KBS
2022-07-01 07:00:00,15435.0,16402.0,15112.0,16402.0,4932600,KBS
2022-07-04 07:00:00,16633.0,16955.0,16541.0,16633.0,2792700,KBS
2022-07-05 07:00:00,16633.0,16863.0,16310.0,16310.0,2826700,KBS
2022-07-06 07:00:00,16034.0,16541.0,15849.0,16310.0,4090000,KBS
2022-07-07 07:00:00,16402.0,17416.0,16402.0,17416.0,6311800,KBS
2022-07-08 07:00:00,17692.0,18245.0,17508.0,17785.0,3872300,KBS
2022-07-11 07:00:00,17462.0,18199.0,17278.0,17877.0,4310100,KBS
2022-07-12 07:00:00,17831.0,18337.0,17600.0,18245.0,5846400,KBS
2022-07-13 07:00:00,18245.0,18568.0,17692.0,17785.0,6433200,KBS
2022-07-14 07:00:00,17646.0,18153.0,17600.0,17969.0,3180700,KBS
2022-07-15 07:00:00,18153.0,18614.0,17923.0,17923.0,6014800,KBS
2022-07-18 07:00:00,18015.0,18752.0,17831.0,18061.0,7600000,KBS
2022-07-19 07:00:00,18107.0,18245.0,17692.0,18061.0,2723800,KBS
2022-07-20 07:00:00,18430.0,19305.0,18337.0,19305.0,12271800,KBS
2022-07-21 07:00:00,19305.0,19305.0,18706.0,18706.0,4793700,KBS
2022-07-22 07:00:00,18706.0,19029.0,18245.0,18245.0,3754000,KBS
2022-07-25 07:00:00,18337.0,19075.0,18337.0,18798.0,5215100,KBS
2022-07-26 07:00:00,18752.0,19581.0,18752.0,18798.0,5090400,KBS
2022-07-27 07:00:00,18614.0,19075.0,18430.0,18936.0,3554100,KBS
2022-07-28 07:00:00,19259.0,19674.0,18936.0,18936.0,7105000,KBS
2022-07-29 07:00:00,18982.0,19167.0,18706.0,18752.0,4904200,KBS
2022-08-01 07:00:00,18752.0,19812.0,18752.0,19720.0,9391100,KBS
2022-08-02 07:00:00,19720.0,19996.0,19397.0,19489.0,6471400,KBS
2022-08-03 07:00:00,19351.0,19766.0,19213.0,19627.0,4653800,KBS
2022-08-04 07:00:00,19996.0,20180.0,19535.0,19535.0,7038600,KBS
2022-08-05 07:00:00,19535.0,19812.0,19305.0,19674.0,4144700,KBS
2022-08-08 07:00:00,19858.0,19858.0,19351.0,19581.0,3910200,KBS
2022-08-09 07:00:00,19674.0,20180.0,19535.0,19858.0,6523300,KBS
2022-08-10 07:00:00,19720.0,20641.0,19674.0,20365.0,6680000,KBS
2022-08-11 07:00:00,20733.0,20733.0,19397.0,19766.0,9015100,KBS
2022-08-12 07:00:00,19766.0,20088.0,19443.0,20088.0,5442700,KBS
2022-08-15 07:00:00,20226.0,20365.0,19858.0,19904.0,4934700,KBS
2022-08-16 07:00:00,19996.0,20825.0,19904.0,20595.0,6956100,KBS
2022-08-17 07:00:00,20595.0,20733.0,20042.0,20273.0,6114000,KBS
2022-08-18 07:00:00,20273.0,20365.0,19812.0,19812.0,4242300,KBS
2022-08-19 07:00:00,19996.0,20180.0,19535.0,19766.0,4888900,KBS
2022-08-22 07:00:00,19535.0,19766.0,19259.0,19351.0,5098100,KBS
2022-08-23 07:00:00,19075.0,19996.0,19029.0,19950.0,4585100,KBS
2022-08-24 07:00:00,20400.0,20600.0,20200.0,20300.0,3178500,KBS
2022-08-25 07:00:00,20350.0,20650.0,20300.0,20350.0,2771500,KBS
2022-08-26 07:00:00,20400.0,20550.0,19950.0,20000.0,4974300,KBS
2022-08-29 07:00:00,19450.0,19900.0,19050.0,19500.0,5177700,KBS
2022-08-30 07:00:00,19700.0,19900.0,19200.0,19200.0,2229600,KBS
2022-08-31 07:00:00,19200.0,19650.0,19100.0,19500.0,2497700,KBS
2022-09-05 07:00:00,19500.0,19750.0,19400.0,19400.0,1454700,KBS
2022-09-06 07:00:00,19350.0,20200.0,19300.0,19850.0,4582200,KBS
2022-09-07 07:00:00,19850.0,20400.0,19550.0,19550.0,4927200,KBS
2022-09-08 07:00:00,19700.0,19700.0,18800.0,19000.0,4328900,KBS
2022-09-09 07:00:00,19200.0,19200.0,18000.0,19000.0,4454000,KBS
2022-09-12 07:00:00,19100.0,19500.0,19000.0,19100.0,1544800,KBS
2022-09-13 07:00:00,19050.0,19200.0,18550.0,19200.0,2331300,KBS
2022-09-14 07:00:00,18900.0,19700.0,18500.0,19250.0,3401900,KBS
2022-09-15 07:00:00,19500.0,19700.0,19300.0,19300.0,2256300,KBS
2022-09-16 07:00:00,19100.0,19300.0,18800.0,18800.0,2238000,KBS
2022-09-19 07:00:00,18800.0,19300.0,18000.0,18550.0,4299900,KBS
2022-09-20 07:00:00,18600.0,18850.0,18150.0,18650.0,1979900,KBS
2022-09-21 07:00:00,18650.0,19100.0,18400.0,18600.0,2110900,KBS
2022-09-22 07:00:00,18400.0,18850.0,18300.0,18800.0,2591000,KBS
2022-09-23 07:00:00,18850.0,19800.0,18750.0,19700.0,7293300,KBS
