date,open,high,low,close,volume,_source
2025-01-06 07:00:00,26407,26407,26320,26407,9600,KBS
2025-01-07 07:00:00,26796,26796,26060,26147,6000,KBS
2025-01-08 07:00:00,26407,26407,26104,26407,10300,KBS
2025-01-09 07:00:00,26407,26407,26407,26407,100,KBS
2025-01-10 07:00:00,26407,27099,26407,26666,10000,KBS
2025-01-13 07:00:00,26666,26666,26017,26277,1500,KBS
2025-01-14 07:00:00,26277,26277,26277,26277,1700,KBS
2025-01-15 07:00:00,26450,26753,26450,26753,5800,KBS
2025-01-16 07:00:00,26320,26407,26320,26407,5000,KBS
2025-01-17 07:00:00,26407,26710,26407,26407,4600,KBS
2025-01-20 07:00:00,27186,27186,26104,26233,900,KBS
2025-01-21 07:00:00,26320,26320,26320,26320,400,KBS
2025-01-22 07:00:00,26407,26407,26407,26407,1100,KBS
2025-01-23 07:00:00,26407,26666,26407,26666,7600,KBS
2025-01-24 07:00:00,27359,27359,26536,26969,9000,KBS
2025-02-03 07:00:00,27417,27417,27238,27238,1700,KBS
2025-02-04 07:00:00,27238,27282,26835,27148,15100,KBS
2025-02-05 07:00:00,25941,27148,25941,26612,1600,KBS
2025-02-06 07:00:00,27327,28177,26835,28177,14000,KBS
2025-02-07 07:00:00,28177,28401,27372,28266,17500,KBS
2025-02-10 07:00:00,27909,27909,27730,27730,1300,KBS
2025-02-11 07:00:00,27730,27864,26835,26835,16800,KBS
2025-02-12 07:00:00,26880,27461,26835,27461,20700,KBS
2025-02-13 07:00:00,27417,27417,27417,27417,300,KBS
2025-02-14 07:00:00,27417,27417,26835,27417,15100,KBS
2025-02-17 07:00:00,27282,27282,25985,25985,3400,KBS
2025-02-18 07:00:00,26030,26075,25941,25941,21400,KBS
2025-02-19 07:00:00,27282,27730,27148,27238,900,KBS
2025-02-20 07:00:00,26835,26835,26835,26835,200,KBS
2025-02-21 07:00:00,26925,26969,26299,26299,10200,KBS
2025-02-24 07:00:00,26299,26299,25851,26299,30800,KBS
2025-02-25 07:00:00,26299,26388,25985,26120,2000,KBS
2025-02-26 07:00:00,26164,26209,26120,26120,7000,KBS
2025-02-27 07:00:00,26209,26209,26164,26164,2200,KBS
2025-02-28 07:00:00,26701,26701,26209,26209,1000,KBS
2025-03-03 07:00:00,26254,26388,26254,26388,1400,KBS
2025-03-04 07:00:00,26567,26567,26433,26567,500,KBS
2025-03-05 07:00:00,26388,26388,26388,26388,800,KBS
2025-03-06 07:00:00,26388,26835,26388,26835,12400,KBS
2025-03-07 07:00:00,26477,26746,26477,26477,4900,KBS
2025-03-10 07:00:00,26477,26522,26477,26477,35200,KBS
2025-03-11 07:00:00,26388,26477,26388,26388,6500,KBS
2025-03-12 07:00:00,26388,26388,26343,26343,10400,KBS
2025-03-13 07:00:00,26388,26388,26254,26388,2200,KBS
2025-03-14 07:00:00,26299,26299,26299,26299,200,KBS
2025-03-17 07:00:00,26254,26343,26254,26343,600,KBS
2025-03-18 07:00:00,26388,26477,26388,26477,200,KBS
2025-03-19 07:00:00,26477,26612,26299,26612,800,KBS
2025-03-20 07:00:00,26656,26835,26388,26388,2600,KBS
2025-03-21 07:00:00,26120,26120,26120,26120,100,KBS
2025-03-24 07:00:00,26254,26254,25762,26254,1800,KBS
2025-03-25 07:00:00,25985,26254,25985,26254,400,KBS
2025-03-26 07:00:00,26299,26299,26209,26209,2500,KBS
2025-03-27 07:00:00,26030,26656,25941,26656,1000,KBS
2025-03-28 07:00:00,26567,26567,26388,26388,1200,KBS
2025-04-01 07:00:00,26388,26388,26120,26388,1200,KBS
2025-04-02 07:00:00,26388,26388,26388,26388,300,KBS
2025-04-03 07:00:00,25180,25315,24554,24554,71900,KBS
2025-04-04 07:00:00,24152,24152,22899,24152,24000,KBS
2025-04-08 07:00:00,24152,24152,22497,22497,29400,KBS
2025-04-09 07:00:00,21558,21558,21468,21468,3100,KBS
2025-04-10 07:00:00,22944,22944,22944,22944,400,KBS
2025-04-11 07:00:00,22944,24152,22944,24152,5400,KBS
2025-04-14 07:00:00,24107,24241,24107,24152,900,KBS
2025-04-15 07:00:00,23749,24152,23704,23704,4000,KBS
2025-04-16 07:00:00,23749,23749,23704,23704,400,KBS
2025-04-17 07:00:00,23704,23704,23704,23704,100,KBS
2025-04-18 07:00:00,23749,23749,23704,23704,6100,KBS
2025-04-21 07:00:00,23704,23704,23704,23704,1500,KBS
2025-04-22 07:00:00,24107,24152,23704,23794,13100,KBS
2025-04-24 07:00:00,24465,24465,24107,24152,15600,KBS
2025-04-25 07:00:00,25046,25583,24152,24152,9000,KBS
2025-04-28 07:00:00,24196,24196,24152,24152,4900,KBS
2025-04-29 07:00:00,24152,24599,24152,24509,5200,KBS
2025-05-05 07:00:00,24420,25046,24420,25046,6600,KBS
2025-05-06 07:00:00,25046,25046,24599,24599,600,KBS
2025-05-07 07:00:00,24599,24599,24599,24599,2800,KBS
2025-05-08 07:00:00,24778,24778,24778,24778,500,KBS
2025-05-09 07:00:00,24688,24688,24688,24688,800,KBS
2025-05-12 07:00:00,24599,24599,24599,24599,100,KBS
2025-05-13 07:00:00,25046,25046,24688,24688,5300,KBS
2025-05-14 07:00:00,25046,25493,25046,25046,900,KBS
2025-05-15 07:00:00,24957,24957,24957,24957,500,KBS
2025-05-19 07:00:00,24957,25136,24957,25136,600,KBS
2025-05-20 07:00:00,25225,25493,25046,25493,13400,KBS
2025-05-21 07:00:00,24957,24957,24957,24957,12100,KBS
2025-05-22 07:00:00,25699,25699,25699,25699,800,KBS
2025-05-26 07:00:00,24678,25977,24678,25977,3400,KBS
2025-05-28 07:00:00,26070,26070,26070,26070,100,KBS
2025-05-29 07:00:00,26441,26441,26256,26256,2000,KBS
2025-05-30 07:00:00,25977,25977,25977,25977,3000,KBS
2025-06-02 07:00:00,25977,25977,25977,25977,300,KBS
2025-06-03 07:00:00,25977,26256,25977,25977,5300,KBS
2025-06-04 07:00:00,26163,26441,26163,26441,1300,KBS
2025-06-06 07:00:00,26302,26302,26302,26302,100,KBS
2025-06-09 07:00:00,26302,26302,26302,26302,100,KBS
2025-06-10 07:00:00,26302,26302,25885,25885,300,KBS
2025-06-13 07:00:00,25792,25792,25606,25606,3400,KBS
2025-06-16 07:00:00,25792,25792,25606,25606,400,KBS
2025-06-17 07:00:00,25142,25142,25142,25142,1200,KBS
2025-06-18 07:00:00,25235,25235,25050,25050,2300,KBS
2025-06-19 07:00:00,25050,25050,25050,25050,100,KBS
2025-06-23 07:00:00,25050,25050,24122,24122,6300,KBS
2025-06-24 07:00:00,25699,25699,25699,25699,1500,KBS
2025-06-25 07:00:00,25792,25792,25792,25792,100,KBS
2025-06-26 07:00:00,25699,25699,25699,25699,100,KBS
2025-07-01 07:00:00,25885,26441,25699,25699,1400,KBS
2025-07-02 07:00:00,25606,25606,25606,25606,100,KBS
2025-07-03 07:00:00,25606,25606,25606,25606,14000,KBS
2025-07-04 07:00:00,25977,26998,25977,26998,1500,KBS
2025-07-07 07:00:00,25606,25606,25606,25606,100,KBS
2025-07-08 07:00:00,25606,25606,25606,25606,4000,KBS
2025-07-09 07:00:00,25606,25606,25513,25513,3100,KBS
2025-07-11 07:00:00,26256,26441,25606,25606,600,KBS
2025-07-14 07:00:00,25421,25421,25421,25421,300,KBS
2025-07-15 07:00:00,24678,25328,24678,25328,1400,KBS
2025-07-16 07:00:00,25328,25328,25235,25235,1000,KBS
2025-07-17 07:00:00,25699,25699,25235,25235,800,KBS
2025-07-18 07:00:00,24400,25699,24400,24864,13800,KBS
2025-07-21 07:00:00,25050,25142,24864,24864,1000,KBS
2025-07-22 07:00:00,24957,25142,24864,25050,16200,KBS
2025-07-23 07:00:00,25050,25328,25050,25050,2000,KBS
2025-07-24 07:00:00,25142,25142,24957,24957,4100,KBS
2025-07-25 07:00:00,24818,25050,24818,25003,400,KBS
2025-07-28 07:00:00,25050,25050,24957,24957,2800,KBS
2025-07-29 07:00:00,25050,25050,24678,24678,4800,KBS
2025-07-30 07:00:00,24678,24678,24446,24632,5100,KBS
2025-07-31 07:00:00,25050,25050,25050,25050,100,KBS
2025-08-01 07:00:00,25003,25003,24771,24771,2900,KBS
2025-08-06 07:00:00,25050,26488,24864,24864,2000,KBS
2025-08-07 07:00:00,24957,25885,24957,25606,1400,KBS
2025-08-08 07:00:00,26070,26070,25606,25606,8400,KBS
2025-08-11 07:00:00,25606,25931,25050,25513,19300,KBS
2025-08-12 07:00:00,25513,26256,25421,25977,27500,KBS
2025-08-13 07:00:00,25977,25977,25977,25977,7000,KBS
2025-08-14 07:00:00,25977,25977,24818,25977,4200,KBS
2025-08-15 07:00:00,25977,25977,25256,25256,4700,KBS
2025-08-18 07:00:00,26266,26266,25881,25881,5800,KBS
2025-08-19 07:00:00,25881,25881,25015,25785,4300,KBS
2025-08-20 07:00:00,25785,25785,25304,25304,1900,KBS
2025-08-21 07:00:00,25015,25159,25015,25111,2000,KBS
2025-08-22 07:00:00,25111,25111,24919,24919,14000,KBS
2025-08-25 07:00:00,24630,25881,23572,25881,13300,KBS
2025-08-26 07:00:00,25496,25833,25015,25015,2900,KBS
2025-08-27 07:00:00,25015,25592,25015,25592,200,KBS
2025-08-28 07:00:00,25015,25496,25015,25015,4200,KBS
2025-08-29 07:00:00,25111,25400,25111,25400,4400,KBS
2025-09-03 07:00:00,25400,25496,25111,25304,4000,KBS
2025-09-04 07:00:00,25256,25256,25159,25256,1500,KBS
2025-09-05 07:00:00,25256,25256,25256,25256,800,KBS
2025-09-08 07:00:00,25256,25256,25015,25015,2700,KBS
2025-09-09 07:00:00,25015,25400,24823,25400,8100,KBS
2025-09-10 07:00:00,25208,25352,24919,25063,5200,KBS
2025-09-11 07:00:00,25400,25400,25015,25015,4200,KBS
2025-09-12 07:00:00,25015,25208,25015,25015,2700,KBS
2025-09-15 07:00:00,25111,25785,25111,25256,5200,KBS
2025-09-16 07:00:00,25111,25256,25015,25015,2700,KBS
2025-09-17 07:00:00,25015,25352,24919,25015,13700,KBS
2025-09-18 07:00:00,25015,25015,24919,25015,13500,KBS
2025-09-19 07:00:00,25015,25015,24919,25015,4100,KBS
2025-09-22 07:00:00,25015,25015,24919,24919,1100,KBS
2025-09-23 07:00:00,24919,25015,24871,25015,5200,KBS
2025-09-24 07:00:00,24919,24919,24871,24919,1400,KBS
2025-09-25 07:00:00,25015,25015,24871,24919,2800,KBS
2025-09-26 07:00:00,24919,24919,24823,24919,1000,KBS
2025-09-29 07:00:00,25015,25015,24919,24919,2600,KBS
2025-09-30 07:00:00,24823,24823,24534,24534,400,KBS
2025-10-01 07:00:00,24630,24630,24630,24630,2900,KBS
2025-10-02 07:00:00,24582,24582,24534,24582,700,KBS
2025-10-03 07:00:00,24582,24582,24582,24582,700,KBS
2025-10-06 07:00:00,24630,24630,24534,24534,2100,KBS
2025-10-07 07:00:00,24630,25015,24630,25015,800,KBS
2025-10-08 07:00:00,25208,25208,25208,25208,100,KBS
2025-10-10 07:00:00,25208,25208,25208,25208,800,KBS
2025-10-13 07:00:00,25015,25015,24823,24823,2200,KBS
2025-10-14 07:00:00,24630,25015,24630,25015,600,KBS
2025-10-16 07:00:00,24727,24727,24727,24727,200,KBS
2025-10-17 07:00:00,24727,24727,24630,24630,700,KBS
2025-10-20 07:00:00,24630,24630,24630,24630,1000,KBS
2025-10-21 07:00:00,24678,25111,24678,24919,6100,KBS
2025-10-22 07:00:00,24919,24919,24534,24534,6100,KBS
2025-10-23 07:00:00,24727,24727,24149,24149,12300,KBS
2025-10-24 07:00:00,24582,25015,24582,25015,400,KBS
2025-10-27 07:00:00,25015,25015,25015,25015,100,KBS
2025-10-28 07:00:00,24823,24823,24727,24727,8900,KBS
2025-10-30 07:00:00,24727,24727,24727,24727,500,KBS
2025-10-31 07:00:00,24727,25159,24727,25159,800,KBS
2025-11-03 07:00:00,25159,25159,25111,25111,400,KBS
2025-11-05 07:00:00,24534,24630,24534,24630,1000,KBS
2025-11-06 07:00:00,24727,24727,24727,24727,100,KBS
2025-11-10 07:00:00,25015,25015,25015,25015,200,KBS
2025-11-11 07:00:00,24823,24919,24582,24919,2600,KBS
2025-11-12 07:00:00,24919,24919,24919,24919,400,KBS
2025-11-13 07:00:00,24727,25015,24727,24919,600,KBS
2025-11-14 07:00:00,24727,24919,24727,24919,300,KBS
2025-11-17 07:00:00,25111,25111,25111,25111,1100,KBS
2025-11-19 07:00:00,25208,25208,24630,24630,800,KBS
2025-11-20 07:00:00,24919,24919,24919,24919,300,KBS
2025-11-24 07:00:00,24534,25063,24149,25015,800,KBS
2025-11-25 07:00:00,24534,24534,24534,24534,200,KBS
2025-11-28 07:00:00,24534,24534,24534,24534,2000,KBS
2025-12-01 07:00:00,25496,25496,24823,24823,2100,KBS
2025-12-02 07:00:00,25304,25304,24823,24871,6200,KBS
2025-12-03 07:00:00,25496,25592,24727,25544,4600,KBS
2025-12-04 07:00:00,25592,25641,25400,25400,4500,KBS
2025-12-05 07:00:00,25689,25689,25400,25400,2600,KBS
2025-12-08 07:00:00,24800,25850,24800,25750,1300,KBS
2025-12-09 07:00:00,25750,25750,25000,25000,500,KBS
2025-12-10 07:00:00,25850,25850,25850,25850,400,KBS
2025-12-11 07:00:00,25750,25750,25600,25700,1200,KBS
2025-12-12 07:00:00,25700,25850,25500,25600,4600,KBS
2025-12-15 07:00:00,25600,25600,25400,25400,3200,KBS
2025-12-16 07:00:00,25350,25350,24350,24350,3400,KBS
2025-12-17 07:00:00,25800,25800,25500,25500,800,KBS
2025-12-18 07:00:00,25350,25350,25350,25350,100,KBS
2025-12-19 07:00:00,25750,25750,25750,25750,100,KBS
2025-12-22 07:00:00,25500,25600,25500,25600,900,KBS
2025-12-23 07:00:00,25000,25550,25000,25550,4100,KBS
2025-12-26 07:00:00,24900,24900,24900,24900,200,KBS
2025-12-30 07:00:00,25000,25000,25000,25000,500,KBS
2026-01-05 07:00:00,23800,25000,23800,25000,1300,KBS
2026-01-06 07:00:00,25000,25000,25000,25000,100,KBS
2026-01-07 07:00:00,25000,25000,23800,23800,900,KBS
2026-01-08 07:00:00,24400,25000,24400,24500,1100,KBS
2026-01-09 07:00:00,25000,25000,25000,25000,2600,KBS
2026-01-12 07:00:00,25000,25000,25000,25000,1000,KBS
2026-01-13 07:00:00,25350,25350,25350,25350,100,KBS
2026-01-14 07:00:00,25400,26350,25400,26000,16400,KBS
2026-01-15 07:00:00,25500,26000,25500,26000,10300,KBS
2026-01-16 07:00:00,26500,27500,26000,27500,23300,KBS
2026-01-19 07:00:00,26000,26700,26000,26500,1800,KBS
2026-01-20 07:00:00,26500,27100,26500,27000,26200,KBS
2026-01-21 07:00:00,27000,27000,27000,27000,20400,KBS
2026-01-23 07:00:00,26500,27000,26500,26900,2700,KBS
2026-01-26 07:00:00,26850,26850,26500,26500,5100,KBS
2026-01-27 07:00:00,26450,27050,26450,27000,300,KBS
2026-01-28 07:00:00,26850,27000,26850,27000,14200,KBS
2026-01-30 07:00:00,26950,27400,26950,27000,13800,KBS
2026-02-02 07:00:00,26600,26700,26600,26700,2500,KBS
2026-02-03 07:00:00,25200,26700,25200,26700,1900,KBS
2026-02-04 07:00:00,25900,27500,25900,27500,18900,KBS
2026-02-05 07:00:00,27500,27500,27500,27500,7900,KBS
2026-02-06 07:00:00,27500,27550,27400,27550,22800,KBS
2026-02-09 07:00:00,27500,27500,27050,27500,21500,KBS
2026-02-10 07:00:00,27700,27700,27500,27500,9500,KBS
2026-02-11 07:00:00,27800,28000,27800,28000,9600,KBS
2026-02-12 07:00:00,28000,28300,28000,28000,2400,KBS
2026-02-13 07:00:00,28050,28050,28050,28050,6800,KBS
2026-02-23 07:00:00,28700,28700,28100,28100,4300,KBS
2026-02-24 07:00:00,28100,28500,28100,28500,2400,KBS
2026-02-25 07:00:00,28500,28500,28400,28400,1100,KBS
2026-02-26 07:00:00,28500,29000,28500,29000,1400,KBS
2026-02-27 07:00:00,28500,28600,28500,28500,3800,KBS
2026-03-02 07:00:00,29000,29500,29000,29500,5500,KBS
2026-03-03 07:00:00,29000,29000,29000,29000,6200,KBS
2026-03-04 07:00:00,28000,28000,28000,28000,1500,KBS
2026-03-05 07:00:00,29950,29950,29000,29000,7200,KBS
2026-03-09 07:00:00,28000,28000,27500,28000,14800,KBS
2026-03-10 07:00:00,29900,29900,27500,27700,1900,KBS
2026-03-11 07:00:00,27700,27700,27500,27500,1500,KBS
2026-03-12 07:00:00,27500,28000,27500,28000,1200,KBS
2026-03-13 07:00:00,26300,28000,26300,28000,6500,KBS
2026-03-16 07:00:00,29000,29000,27850,27850,300,KBS
2026-03-17 07:00:00,28000,28000,27500,28000,5500,KBS
2026-03-18 07:00:00,27500,27500,27500,27500,700,KBS
2026-03-19 07:00:00,27500,27500,27500,27500,700,KBS
2026-03-20 07:00:00,28000,28400,28000,28400,18100,KBS
2026-03-23 07:00:00,28300,28300,27500,27600,500,KBS
2026-03-24 07:00:00,28000,28000,28000,28000,2600,KBS
2026-03-25 07:00:00,27500,27500,27500,27500,1000,KBS
2026-03-30 07:00:00,27100,27500,27100,27500,1500,KBS
2026-03-31 07:00:00,27500,27500,27500,27500,1000,KBS
2026-04-01 07:00:00,28000,28000,27000,27000,1300,KBS
2026-04-02 07:00:00,27000,27000,27000,27000,900,KBS
2026-04-06 07:00:00,27300,27300,25900,25900,2000,KBS
2026-04-07 07:00:00,25500,26800,25500,26800,1600,KBS
2026-04-08 07:00:00,28000,28000,28000,28000,3800,KBS
2026-04-09 07:00:00,28650,28650,28650,28650,100,KBS
2026-04-10 07:00:00,28600,28600,28400,28450,15100,KBS
2026-04-14 07:00:00,28000,28000,27600,27600,900,KBS
2026-04-15 07:00:00,27700,28300,27700,28300,700,KBS
2026-04-16 07:00:00,28500,28500,28200,28200,5500,KBS
2026-04-17 07:00:00,28200,28200,28200,28200,100,KBS
2026-04-20 07:00:00,28950,29000,28900,29000,12200,KBS
2026-05-04 07:00:00,27500,27500,27500,27500,15000,KBS
2026-05-05 07:00:00,26200,28000,26200,28000,2000,KBS
2026-05-06 07:00:00,26200,28000,26200,28000,600,KBS
2026-05-07 07:00:00,28000,28000,27000,28000,3000,KBS
2026-05-08 07:00:00,28000,28000,28000,28000,100,KBS
2026-05-12 07:00:00,28000,28000,28000,28000,1900,KBS
2026-05-13 07:00:00,28500,28500,28500,28500,500,KBS
2026-05-15 07:00:00,27700,28000,27700,28000,1700,KBS
2026-05-18 07:00:00,27150,27150,27150,27150,100,KBS
2026-05-20 07:00:00,27450,27450,27450,27450,100,KBS
2026-05-21 07:00:00,26150,26250,26150,26250,1200,KBS
2026-05-25 07:00:00,26250,27800,26250,27800,6500,KBS
2026-05-27 07:00:00,28500,28500,28500,28500,200,KBS
2026-05-28 07:00:00,27200,27200,27100,27100,1100,KBS
2026-05-29 07:00:00,28600,28600,28600,28600,400,KBS
2026-06-02 07:00:00,28600,28600,28600,28600,500,KBS
2026-06-04 07:00:00,28600,28900,28600,28900,400,KBS
2026-06-05 07:00:00,28550,28550,28550,28550,100,KBS
