date,open,high,low,close,volume,_source
2024-03-22 07:00:00,43547,43991,42658,43991,46800,KBS
2024-03-25 07:00:00,43724,43724,41325,42836,53200,KBS
2024-03-26 07:00:00,42880,43547,42880,43280,18500,KBS
2024-03-27 07:00:00,43280,43458,43102,43280,4600,KBS
2024-03-28 07:00:00,43280,44435,42658,43547,80400,KBS
2024-03-29 07:00:00,43547,43724,43547,43547,16700,KBS
2024-04-01 07:00:00,43547,43547,43280,43547,12300,KBS
2024-04-02 07:00:00,42791,44435,42791,43547,12200,KBS
2024-04-03 07:00:00,43102,43547,43102,43547,17900,KBS
2024-04-04 07:00:00,43458,43547,42836,43547,3100,KBS
2024-04-05 07:00:00,43547,43547,43191,43458,800,KBS
2024-04-08 07:00:00,42658,43102,42658,42658,26800,KBS
2024-04-09 07:00:00,42214,44435,42214,43502,74500,KBS
2024-04-10 07:00:00,43991,43991,42391,42391,19500,KBS
2024-04-11 07:00:00,42391,44435,42302,42658,101200,KBS
2024-04-12 07:00:00,42658,42658,41814,42658,49700,KBS
2024-04-15 07:00:00,42613,42658,42214,42214,13000,KBS
2024-04-16 07:00:00,41769,42658,41769,42658,13600,KBS
2024-04-17 07:00:00,42969,42969,42658,42836,400,KBS
2024-04-19 07:00:00,42214,42658,41858,42613,9200,KBS
2024-04-22 07:00:00,41947,43102,41947,42569,4500,KBS
2024-04-23 07:00:00,42569,42569,41947,41947,600,KBS
2024-04-24 07:00:00,41947,41947,40969,41503,30400,KBS
2024-04-25 07:00:00,41503,41503,39103,40036,137300,KBS
2024-04-26 07:00:00,39547,40214,39147,39236,63200,KBS
2024-05-02 07:00:00,39503,39503,38214,39281,62800,KBS
2024-05-03 07:00:00,39547,41725,39547,40436,15900,KBS
2024-05-06 07:00:00,40614,42658,40614,41769,7900,KBS
2024-05-07 07:00:00,41591,42480,41591,42480,2500,KBS
2024-05-08 07:00:00,41414,42480,41414,42391,6900,KBS
2024-05-09 07:00:00,41769,42391,41769,42391,7000,KBS
2024-05-10 07:00:00,42214,43369,42214,42658,9100,KBS
2024-05-13 07:00:00,42391,43236,42391,43102,4900,KBS
2024-05-14 07:00:00,43191,43547,42214,43458,8900,KBS
2024-05-15 07:00:00,42747,43547,42747,43547,6500,KBS
2024-05-16 07:00:00,43547,43991,43369,43547,16900,KBS
2024-05-17 07:00:00,43635,44435,43591,43591,4500,KBS
2024-05-20 07:00:00,43547,44435,43547,43947,10900,KBS
2024-05-21 07:00:00,43902,43991,43547,43547,4100,KBS
2024-05-22 07:00:00,43991,43991,43369,43635,6900,KBS
2024-05-23 07:00:00,43547,43591,43547,43547,9000,KBS
2024-05-24 07:00:00,43102,43635,43102,43547,3700,KBS
2024-05-27 07:00:00,43547,43547,43102,43547,5200,KBS
2024-05-28 07:00:00,43547,43547,43102,43413,12400,KBS
2024-05-29 07:00:00,43413,43458,43191,43191,6400,KBS
2024-05-30 07:00:00,43458,43547,43236,43236,300,KBS
2024-05-31 07:00:00,43369,43547,43236,43369,4400,KBS
2024-06-03 07:00:00,43369,43547,43369,43413,26200,KBS
2024-06-04 07:00:00,43724,43724,43458,43635,8300,KBS
2024-06-05 07:00:00,43458,43547,43458,43458,4900,KBS
2024-06-06 07:00:00,43547,43813,43547,43635,6000,KBS
2024-06-07 07:00:00,43991,43991,43547,43635,3900,KBS
2024-06-10 07:00:00,43724,44435,43724,43991,12100,KBS
2024-06-11 07:00:00,43991,44258,42658,44169,9300,KBS
2024-06-12 07:00:00,43591,43991,43547,43991,1700,KBS
2024-06-13 07:00:00,43947,44435,43947,43991,27500,KBS
2024-06-14 07:00:00,44435,44435,43547,44080,27400,KBS
2024-06-17 07:00:00,43947,44346,43858,44169,3500,KBS
2024-06-18 07:00:00,43991,43991,43547,43991,7000,KBS
2024-06-19 07:00:00,44391,44391,43902,44035,1500,KBS
2024-06-20 07:00:00,43991,44613,43102,44035,12600,KBS
2024-06-21 07:00:00,43902,44346,43902,44035,25400,KBS
2024-06-24 07:00:00,43547,44391,43547,44080,8700,KBS
2024-06-25 07:00:00,44080,44258,43991,44080,23800,KBS
2024-06-26 07:00:00,43991,44435,43991,44124,12100,KBS
2024-06-27 07:00:00,43724,44435,43724,44435,11000,KBS
2024-06-28 07:00:00,44702,44702,43991,44346,11300,KBS
2024-07-01 07:00:00,44169,44435,44169,44435,6100,KBS
2024-07-02 07:00:00,44435,44702,44124,44435,2900,KBS
2024-07-03 07:00:00,44258,45324,44080,44969,15100,KBS
2024-07-04 07:00:00,44969,45057,44880,45057,1500,KBS
2024-07-05 07:00:00,45057,45057,44524,44969,4200,KBS
2024-07-08 07:00:00,44880,45057,44524,44969,7700,KBS
2024-07-09 07:00:00,44880,47546,44880,47457,93300,KBS
2024-07-10 07:00:00,47101,47101,46213,47013,3700,KBS
2024-07-11 07:00:00,47101,47101,47013,47101,1400,KBS
2024-07-12 07:00:00,45946,47101,45946,46568,1400,KBS
2024-07-15 07:00:00,45591,47101,45591,47101,1000,KBS
2024-07-16 07:00:00,46213,47101,45324,45324,9100,KBS
2024-07-17 07:00:00,45768,47546,45768,47101,16800,KBS
2024-07-18 07:00:00,46213,47101,46213,46657,2500,KBS
2024-07-19 07:00:00,46213,46657,45768,46657,3300,KBS
2024-07-22 07:00:00,46213,46657,45413,46657,5900,KBS
2024-07-23 07:00:00,46657,46657,46213,46213,800,KBS
2024-07-24 07:00:00,45502,46924,44880,46213,6700,KBS
2024-07-25 07:00:00,45502,46213,45413,46035,3100,KBS
2024-07-26 07:00:00,46035,46035,46035,46035,100,KBS
2024-07-29 07:00:00,45768,46035,45413,45946,1000,KBS
2024-07-30 07:00:00,45591,45946,45502,45857,1000,KBS
2024-07-31 07:00:00,45768,45857,44435,45146,4800,KBS
2024-08-01 07:00:00,44880,45591,44435,45413,1800,KBS
2024-08-02 07:00:00,45324,45324,42836,44613,20800,KBS
2024-08-05 07:00:00,43991,44880,43547,44435,36300,KBS
2024-08-06 07:00:00,45235,45324,44346,45324,61300,KBS
2024-08-07 07:00:00,45324,45324,45324,45324,100,KBS
2024-08-08 07:00:00,46035,46035,45679,45679,1200,KBS
2024-08-09 07:00:00,45768,45768,45324,45768,4000,KBS
2024-08-12 07:00:00,45679,47101,45324,46124,10800,KBS
2024-08-13 07:00:00,45057,46124,44435,46035,5400,KBS
2024-08-14 07:00:00,45768,45768,43547,45768,32600,KBS
2024-08-15 07:00:00,43813,47013,43813,46035,1500,KBS
2024-08-16 07:00:00,46213,46213,43991,44302,26000,KBS
2024-08-19 07:00:00,46124,46124,44302,45324,2900,KBS
2024-08-20 07:00:00,46035,46035,44435,44435,13600,KBS
2024-08-21 07:00:00,44169,44880,44169,44435,13100,KBS
2024-08-22 07:00:00,44435,44435,44080,44435,31400,KBS
2024-08-23 07:00:00,44435,44435,44080,44346,17300,KBS
2024-08-26 07:00:00,44435,44880,44258,44702,9300,KBS
2024-08-27 07:00:00,44435,44435,44080,44435,2300,KBS
2024-08-28 07:00:00,44080,44524,44080,44524,4800,KBS
2024-08-29 07:00:00,44080,44613,43547,44613,4500,KBS
2024-08-30 07:00:00,44524,44524,44524,44524,100,KBS
2024-09-04 07:00:00,44080,44524,44080,44524,400,KBS
2024-09-05 07:00:00,44169,44524,43991,44524,8800,KBS
2024-09-06 07:00:00,43547,44702,41769,44613,31700,KBS
2024-09-09 07:00:00,44435,44702,42747,44702,66900,KBS
2024-09-10 07:00:00,44880,44880,43991,43991,46500,KBS
2024-09-11 07:00:00,44702,44702,44080,44080,11600,KBS
2024-09-12 07:00:00,43991,44435,43991,44435,2500,KBS
2024-09-13 07:00:00,44435,44435,44435,44435,5800,KBS
2024-09-16 07:00:00,44613,44880,43991,44702,27100,KBS
2024-09-17 07:00:00,44702,44880,43991,44702,5000,KBS
2024-09-18 07:00:00,44702,44702,44435,44702,600,KBS
2024-09-19 07:00:00,44702,44702,44435,44435,49700,KBS
2024-09-20 07:00:00,44702,44702,43991,44524,11600,KBS
2024-09-23 07:00:00,44080,44435,43547,44346,7000,KBS
2024-09-24 07:00:00,44346,44524,44346,44435,23000,KBS
2024-09-25 07:00:00,44435,44435,43991,44435,24800,KBS
2024-09-26 07:00:00,43991,44391,43547,44391,21500,KBS
2024-09-27 07:00:00,44391,44391,43547,44391,18600,KBS
2024-09-30 07:00:00,44346,44391,43991,44391,9500,KBS
2024-10-01 07:00:00,44391,44613,43547,44613,23200,KBS
2024-10-02 07:00:00,43991,44613,43991,44613,4800,KBS
2024-10-03 07:00:00,44613,44880,44435,44791,77300,KBS
2024-10-04 07:00:00,45857,45857,44613,44613,3800,KBS
2024-10-07 07:00:00,44435,44524,44080,44435,2900,KBS
2024-10-08 07:00:00,44702,45324,43991,44702,71800,KBS
2024-10-09 07:00:00,46835,46835,44702,45324,61900,KBS
2024-10-10 07:00:00,45057,45324,44702,45324,20900,KBS
2024-10-11 07:00:00,44880,45324,44880,44880,2900,KBS
2024-10-14 07:00:00,44791,44791,44524,44524,2300,KBS
2024-10-15 07:00:00,44435,44702,44435,44613,4600,KBS
2024-10-16 07:00:00,46213,46213,44435,45235,800,KBS
2024-10-17 07:00:00,44702,45146,44702,44791,17200,KBS
2024-10-18 07:00:00,44791,45324,44702,44969,17700,KBS
2024-10-21 07:00:00,44791,45235,44791,44880,40900,KBS
2024-10-22 07:00:00,44791,44880,44435,44613,7400,KBS
2024-10-23 07:00:00,44524,45324,44435,44435,35400,KBS
2024-10-24 07:00:00,44613,44613,44435,44524,9800,KBS
2024-10-25 07:00:00,44524,44702,44435,44702,27600,KBS
2024-10-28 07:00:00,44524,44702,44258,44435,28000,KBS
2024-10-29 07:00:00,43991,45235,43547,44791,32300,KBS
2024-10-30 07:00:00,46924,46924,44435,44791,15000,KBS
2024-10-31 07:00:00,44435,44791,44080,44791,18100,KBS
2024-11-04 07:00:00,43813,44791,43724,43724,16700,KBS
2024-11-05 07:00:00,43680,43680,42658,43547,222300,KBS
2024-11-06 07:00:00,43991,44346,43191,43547,11500,KBS
2024-11-07 07:00:00,44035,44435,43102,43991,9200,KBS
2024-11-08 07:00:00,43991,44435,43547,44435,10900,KBS
2024-11-11 07:00:00,44435,44435,44435,44435,500,KBS
2024-11-12 07:00:00,44435,44880,44435,44435,3100,KBS
2024-11-13 07:00:00,44435,44880,44435,44702,1600,KBS
2024-11-14 07:00:00,43591,45057,43591,45057,4100,KBS
2024-11-15 07:00:00,44702,45057,44702,45057,1500,KBS
2024-11-18 07:00:00,45324,45324,44880,45057,1100,KBS
2024-11-19 07:00:00,45768,46213,45768,46213,500,KBS
2024-11-20 07:00:00,46124,46124,45324,45324,6400,KBS
2024-11-21 07:00:00,45146,45768,44435,45324,1200,KBS
2024-11-22 07:00:00,45324,45324,44880,45324,1100,KBS
2024-11-25 07:00:00,44880,45768,44880,45324,10800,KBS
2024-11-26 07:00:00,44880,46213,44880,45324,4800,KBS
2024-11-27 07:00:00,44880,45324,44880,45146,11000,KBS
2024-11-28 07:00:00,46053,46234,44874,46053,30500,KBS
2024-11-29 07:00:00,45328,45781,44874,45781,1700,KBS
2024-12-02 07:00:00,45056,46143,44874,45781,2900,KBS
2024-12-03 07:00:00,45781,45872,44512,45600,20100,KBS
2024-12-04 07:00:00,45600,45600,45328,45328,1100,KBS
2024-12-05 07:00:00,45328,45418,45146,45328,1500,KBS
2024-12-06 07:00:00,45328,45328,45101,45237,3800,KBS
2024-12-09 07:00:00,45328,45328,44874,45328,10700,KBS
2024-12-10 07:00:00,45328,45328,45328,45328,1800,KBS
2024-12-11 07:00:00,44693,46234,44693,46234,5300,KBS
2024-12-12 07:00:00,44965,45418,44965,45328,5900,KBS
2024-12-13 07:00:00,45328,45328,45328,45328,3200,KBS
2024-12-16 07:00:00,45328,45509,45328,45328,11700,KBS
2024-12-17 07:00:00,45328,46234,45328,46234,9100,KBS
2024-12-18 07:00:00,47141,47141,45328,45418,56900,KBS
2024-12-20 07:00:00,45418,45781,45418,45781,300,KBS
2024-12-23 07:00:00,45328,45781,45328,45781,6600,KBS
2024-12-24 07:00:00,44784,45781,44784,45328,21600,KBS
2024-12-25 07:00:00,45328,45328,45328,45328,3600,KBS
2024-12-26 07:00:00,45328,45781,44421,45328,9300,KBS
2024-12-27 07:00:00,45328,45328,44874,44874,3500,KBS
2024-12-30 07:00:00,44966,44966,44966,44966,500,KBS
2024-12-31 07:00:00,44966,44966,44966,44966,7200,KBS
2025-01-02 07:00:00,44966,45515,44416,45332,6500,KBS
2025-01-03 07:00:00,45332,45332,44874,45332,6800,KBS
2025-01-06 07:00:00,44554,45332,44554,45286,8700,KBS
2025-01-07 07:00:00,45241,45332,45058,45286,24300,KBS
2025-01-08 07:00:00,45286,45332,44874,45332,6900,KBS
2025-01-09 07:00:00,45332,45332,44966,45332,4300,KBS
2025-01-10 07:00:00,44966,45515,44600,45424,20600,KBS
2025-01-13 07:00:00,44874,45470,44874,45470,5700,KBS
2025-01-14 07:00:00,44966,45332,44966,45332,200,KBS
2025-01-15 07:00:00,45332,45332,45332,45332,400,KBS
2025-01-16 07:00:00,44966,45332,44966,45332,400,KBS
2025-01-17 07:00:00,45332,45332,45332,45332,100,KBS
2025-01-20 07:00:00,44874,45790,44874,45790,4500,KBS
2025-01-21 07:00:00,45058,45790,45058,45790,24900,KBS
2025-01-22 07:00:00,45790,45790,45332,45790,600,KBS
2025-01-23 07:00:00,45790,45790,45790,45790,100,KBS
2025-01-24 07:00:00,45790,45790,45058,45607,300,KBS
2025-02-03 07:00:00,45653,45790,45653,45790,1300,KBS
2025-02-04 07:00:00,45790,45790,45790,45790,2100,KBS
2025-02-05 07:00:00,45790,46248,45790,46156,4700,KBS
2025-02-06 07:00:00,45790,46065,45790,45790,21500,KBS
2025-02-07 07:00:00,45790,46706,45790,46340,5000,KBS
2025-02-11 07:00:00,46340,46340,45882,46248,4500,KBS
2025-02-12 07:00:00,46156,46248,45882,46248,3200,KBS
2025-02-13 07:00:00,46248,46706,46248,46248,6900,KBS
2025-02-14 07:00:00,46248,46431,46248,46340,27800,KBS
2025-02-17 07:00:00,45973,46706,45973,46706,4400,KBS
2025-02-18 07:00:00,46706,48538,46706,47164,1400,KBS
2025-02-19 07:00:00,46706,48080,46706,47164,16300,KBS
2025-02-20 07:00:00,47622,47622,47164,47255,2700,KBS
2025-02-21 07:00:00,47255,48080,47255,48080,4100,KBS
2025-02-24 07:00:00,47988,49453,47988,48263,18800,KBS
2025-02-25 07:00:00,48446,49453,48446,48995,15200,KBS
2025-02-26 07:00:00,48995,49362,48171,48538,25300,KBS
2025-02-27 07:00:00,48538,48995,48446,48538,8500,KBS
2025-02-28 07:00:00,48538,48538,48171,48538,3100,KBS
2025-03-03 07:00:00,48080,48538,48080,48538,19200,KBS
2025-03-04 07:00:00,48538,48538,48080,48538,53000,KBS
2025-03-05 07:00:00,48538,48538,47713,48538,2400,KBS
2025-03-06 07:00:00,47622,48629,47622,48629,72000,KBS
2025-03-07 07:00:00,48538,48904,48538,48904,5400,KBS
2025-03-10 07:00:00,48904,49362,48538,49179,7300,KBS
2025-03-11 07:00:00,48538,49270,48538,49270,500,KBS
2025-03-12 07:00:00,49179,49179,49179,49179,100,KBS
2025-03-13 07:00:00,48538,49453,48538,49453,2000,KBS
2025-03-17 07:00:00,50278,50278,49453,49453,800,KBS
2025-03-18 07:00:00,48995,48995,48538,48721,800,KBS
2025-03-19 07:00:00,48538,48721,45790,45790,101700,KBS
2025-03-20 07:00:00,46706,48446,45332,46706,102800,KBS
2025-03-21 07:00:00,47805,47805,47805,47805,1000,KBS
2025-03-24 07:00:00,47622,48721,47622,48538,12600,KBS
2025-03-25 07:00:00,48538,48904,46889,48538,63700,KBS
2025-03-26 07:00:00,48080,48812,48080,48538,4700,KBS
2025-03-27 07:00:00,48080,48995,48080,48995,1000,KBS
2025-03-28 07:00:00,48995,48995,48538,48995,5800,KBS
2025-03-31 07:00:00,48995,48995,47622,48538,26900,KBS
2025-04-01 07:00:00,48080,48538,48080,48538,200,KBS
2025-04-02 07:00:00,48904,48904,48538,48538,1100,KBS
2025-04-03 07:00:00,47622,48446,45332,48263,18500,KBS
2025-04-04 07:00:00,48538,48538,45882,47805,10200,KBS
2025-04-08 07:00:00,46981,46981,44508,45424,43800,KBS
2025-04-09 07:00:00,42310,47622,42264,47622,21500,KBS
2025-04-10 07:00:00,47622,48629,44966,47988,33100,KBS
2025-04-11 07:00:00,47988,47988,45973,46248,8600,KBS
2025-04-14 07:00:00,46248,47530,43043,46248,57400,KBS
2025-04-15 07:00:00,46248,48446,46248,48446,1500,KBS
2025-04-16 07:00:00,45882,48629,45790,46340,11100,KBS
2025-04-17 07:00:00,46340,47347,46340,47347,12100,KBS
2025-04-18 07:00:00,46889,48171,46889,47622,9800,KBS
2025-04-21 07:00:00,47622,47622,47622,47622,8100,KBS
2025-04-22 07:00:00,47622,47622,46248,47622,12200,KBS
2025-04-23 07:00:00,47622,47622,46248,47622,3300,KBS
2025-04-24 07:00:00,47622,48446,46798,47622,12400,KBS
2025-04-25 07:00:00,47622,48446,47622,48446,1200,KBS
2025-04-28 07:00:00,48354,48354,48354,48354,1200,KBS
2025-04-29 07:00:00,48171,48171,48080,48080,300,KBS
2025-05-05 07:00:00,47988,48721,47988,48629,6400,KBS
2025-05-06 07:00:00,48904,48904,48538,48904,300,KBS
2025-05-07 07:00:00,48171,48354,48080,48080,15400,KBS
2025-05-08 07:00:00,47805,48538,47805,48171,8300,KBS
2025-05-12 07:00:00,48080,48171,46981,48171,6600,KBS
2025-05-13 07:00:00,47622,48538,47622,48538,300,KBS
2025-05-14 07:00:00,48538,48538,48538,48538,200,KBS
2025-05-15 07:00:00,47713,48538,47622,48080,5400,KBS
2025-05-16 07:00:00,48080,49362,47622,47622,3800,KBS
2025-05-19 07:00:00,47164,48538,47164,48538,800,KBS
2025-05-21 07:00:00,47255,48538,47255,47255,12700,KBS
2025-05-22 07:00:00,47255,47255,46981,47164,600,KBS
2025-05-23 07:00:00,47164,47164,46523,46523,18200,KBS
2025-05-26 07:00:00,47713,47713,47713,47713,100,KBS
2025-05-27 07:00:00,47896,47896,47713,47713,500,KBS
2025-05-28 07:00:00,47439,47439,47439,47439,1000,KBS
2025-05-29 07:00:00,46889,47439,46889,46889,6500,KBS
2025-05-30 07:00:00,46706,46706,46523,46523,3200,KBS
2025-06-02 07:00:00,45882,46523,45332,45424,75800,KBS
2025-06-03 07:00:00,45424,45424,44096,44737,162000,KBS
2025-06-04 07:00:00,45015,45015,45015,45015,1000,KBS
2025-06-05 07:00:00,45015,46449,45015,46449,9000,KBS
2025-06-06 07:00:00,45431,46726,45338,46726,2900,KBS
2025-06-09 07:00:00,45801,47189,44876,45338,53600,KBS
2025-06-10 07:00:00,44968,45153,44598,44922,70300,KBS
2025-06-11 07:00:00,44922,45153,44459,45153,124900,KBS
2025-06-12 07:00:00,45153,45338,44598,44598,14000,KBS
2025-06-13 07:00:00,44598,44829,43673,44783,129000,KBS
2025-06-16 07:00:00,45246,46541,44876,45153,3400,KBS
2025-06-17 07:00:00,45153,45153,44413,44598,7700,KBS
2025-06-18 07:00:00,44413,45107,43118,44876,470200,KBS
2025-06-19 07:00:00,44829,44829,43210,43488,119700,KBS
2025-06-20 07:00:00,43395,43395,41822,42285,339000,KBS
2025-06-23 07:00:00,42239,42239,41684,42054,205000,KBS
2025-06-24 07:00:00,42007,44136,41267,42563,704800,KBS
2025-06-25 07:00:00,43488,44876,42609,43673,72200,KBS
2025-06-26 07:00:00,43765,44367,43719,44367,34500,KBS
2025-06-27 07:00:00,43210,44413,43210,44413,31700,KBS
2025-06-30 07:00:00,44459,45801,44413,45801,16800,KBS
2025-07-01 07:00:00,45708,46217,44876,45801,16400,KBS
2025-07-02 07:00:00,45708,46171,44968,46171,16500,KBS
2025-07-03 07:00:00,45338,46449,44876,45986,3500,KBS
2025-07-04 07:00:00,45986,46356,44968,44968,10800,KBS
2025-07-07 07:00:00,45338,45708,45338,45708,2700,KBS
2025-07-08 07:00:00,45431,45708,45338,45662,7400,KBS
2025-07-09 07:00:00,45801,46264,45708,45708,17500,KBS
2025-07-10 07:00:00,45523,46217,45523,45801,30300,KBS
2025-07-11 07:00:00,45801,46079,45431,45801,6400,KBS
2025-07-14 07:00:00,45616,45616,45338,45431,1600,KBS
2025-07-15 07:00:00,45431,46171,45385,45385,9500,KBS
2025-07-16 07:00:00,45338,45708,45061,45061,3700,KBS
2025-07-17 07:00:00,45107,45107,45061,45061,2000,KBS
2025-07-18 07:00:00,45061,45061,43950,45061,74000,KBS
2025-07-21 07:00:00,44459,45338,44274,45107,16500,KBS
2025-07-22 07:00:00,45107,46264,45107,45847,9100,KBS
2025-07-23 07:00:00,45847,46171,45431,46171,7200,KBS
2025-07-24 07:00:00,45523,46264,44413,46079,17700,KBS
2025-07-25 07:00:00,45061,46264,45061,45801,25000,KBS
2025-07-28 07:00:00,45801,46264,45061,45338,4300,KBS
2025-07-29 07:00:00,44691,45246,42516,45246,10700,KBS
2025-07-30 07:00:00,44598,45246,44182,44321,15200,KBS
2025-07-31 07:00:00,44182,44321,43349,43580,20400,KBS
2025-08-01 07:00:00,43488,43858,43303,43858,7100,KBS
2025-08-04 07:00:00,43812,44182,43488,44182,14900,KBS
2025-08-05 07:00:00,44413,45338,43627,45153,22600,KBS
2025-08-06 07:00:00,44413,44413,43580,44228,10500,KBS
2025-08-07 07:00:00,44228,44413,43765,44367,20400,KBS
2025-08-08 07:00:00,45338,45338,44182,44413,13600,KBS
2025-08-11 07:00:00,44413,44413,44089,44089,9100,KBS
2025-08-12 07:00:00,44089,44228,44089,44228,1600,KBS
2025-08-13 07:00:00,43950,44968,43950,44321,5900,KBS
2025-08-14 07:00:00,44413,44459,43950,44321,8200,KBS
2025-08-15 07:00:00,44321,44922,44043,44367,2500,KBS
2025-08-18 07:00:00,44228,44413,44136,44367,11300,KBS
2025-08-19 07:00:00,44367,44367,44136,44367,2100,KBS
2025-08-20 07:00:00,44414,44414,43564,44036,9100,KBS
2025-08-21 07:00:00,44367,44367,44036,44320,15100,KBS
2025-08-22 07:00:00,43942,44320,43564,44320,3800,KBS
2025-08-25 07:00:00,44036,44367,43847,44367,2600,KBS
2025-08-26 07:00:00,43989,44367,43847,44367,600,KBS
2025-08-27 07:00:00,43942,44320,43942,44320,1100,KBS
2025-08-28 07:00:00,44225,44320,44225,44320,2200,KBS
2025-08-29 07:00:00,44272,44272,44225,44225,1100,KBS
2025-09-03 07:00:00,44414,44414,44272,44367,2400,KBS
2025-09-04 07:00:00,44367,44367,43942,44320,1900,KBS
2025-09-05 07:00:00,44225,44320,44131,44320,3700,KBS
2025-09-08 07:00:00,44272,44272,43469,44272,12300,KBS
2025-09-09 07:00:00,44225,44225,43942,44225,1200,KBS
2025-09-10 07:00:00,43942,44367,43847,44320,16900,KBS
2025-09-11 07:00:00,44036,44320,43942,44320,78600,KBS
2025-09-12 07:00:00,44367,44367,43942,43942,5300,KBS
2025-09-15 07:00:00,43989,44367,43942,43942,15500,KBS
2025-09-16 07:00:00,43942,44131,43942,43942,66800,KBS
2025-09-17 07:00:00,43942,43942,43942,43942,500,KBS
2025-09-18 07:00:00,43942,44320,43564,44320,1500,KBS
2025-09-19 07:00:00,44320,44320,43516,44320,3100,KBS
2025-09-22 07:00:00,43753,43942,43753,43753,900,KBS
2025-09-23 07:00:00,43753,44272,43753,44272,700,KBS
2025-09-24 07:00:00,44272,44320,44272,44320,300,KBS
2025-09-25 07:00:00,44320,44320,43989,43989,2400,KBS
2025-09-26 07:00:00,43942,44320,43942,44320,1100,KBS
2025-09-29 07:00:00,43942,44320,43847,44272,10300,KBS
2025-09-30 07:00:00,44036,44320,43942,44320,1200,KBS
2025-10-01 07:00:00,44320,44320,44320,44320,1000,KBS
2025-10-02 07:00:00,43942,44225,43942,44225,4100,KBS
2025-10-03 07:00:00,44083,44320,44036,44320,13600,KBS
2025-10-06 07:00:00,43942,44225,43942,44225,3700,KBS
2025-10-07 07:00:00,44083,44225,43942,44225,7300,KBS
2025-10-08 07:00:00,44131,44320,43658,44131,3300,KBS
2025-10-09 07:00:00,44131,44131,43753,44131,1300,KBS
2025-10-10 07:00:00,43847,43942,43847,43942,1800,KBS
2025-10-13 07:00:00,43658,43942,43658,43753,3800,KBS
2025-10-14 07:00:00,43753,44036,43469,43469,7300,KBS
2025-10-15 07:00:00,43469,43469,42997,42997,25800,KBS
2025-10-16 07:00:00,42902,44036,40256,40256,57900,KBS
2025-10-17 07:00:00,40634,43044,40634,43044,597800,KBS
2025-10-20 07:00:00,43091,43091,40634,42524,46300,KBS
2025-10-21 07:00:00,42430,42430,40492,40492,88900,KBS
2025-10-22 07:00:00,40540,41390,40540,41343,23600,KBS
2025-10-23 07:00:00,41343,41343,40918,40965,11800,KBS
2025-10-24 07:00:00,41059,41390,40492,41390,20400,KBS
2025-10-27 07:00:00,41390,41579,41343,41579,14700,KBS
2025-10-28 07:00:00,41579,41579,41437,41485,12200,KBS
2025-10-29 07:00:00,41343,42193,41343,41579,14600,KBS
2025-10-30 07:00:00,41957,42524,41957,42430,15700,KBS
2025-10-31 07:00:00,42524,42524,42430,42524,7100,KBS
2025-11-03 07:00:00,42052,43091,42052,42855,5500,KBS
2025-11-04 07:00:00,42524,42997,42052,42666,8000,KBS
2025-11-05 07:00:00,42997,42997,42004,42477,10900,KBS
2025-11-06 07:00:00,42477,42477,41863,42430,21900,KBS
2025-11-07 07:00:00,42052,42524,41815,42524,7200,KBS
2025-11-10 07:00:00,40729,42997,40729,42524,4000,KBS
2025-11-11 07:00:00,42052,42808,41815,42808,5700,KBS
2025-11-12 07:00:00,42997,42997,42430,42808,4700,KBS
2025-11-13 07:00:00,42430,42808,42430,42808,13800,KBS
2025-11-14 07:00:00,42524,42949,42477,42902,13700,KBS
2025-11-17 07:00:00,43469,43469,42619,42997,16500,KBS
2025-11-18 07:00:00,43480,43480,43238,43238,300,KBS
2025-11-19 07:00:00,43238,43238,42900,42997,4600,KBS
2025-11-20 07:00:00,42997,43480,42997,43093,17500,KBS
2025-11-21 07:00:00,42175,43093,42175,42997,162700,KBS
2025-11-24 07:00:00,42997,42997,42514,42997,5100,KBS
2025-11-25 07:00:00,42707,42997,42079,42079,13700,KBS
2025-11-26 07:00:00,42224,42562,42224,42320,48000,KBS
2025-11-27 07:00:00,42320,42514,41934,42030,21500,KBS
2025-11-28 07:00:00,42030,42900,42030,42900,200,KBS
2025-12-01 07:00:00,42900,42900,42030,42514,4700,KBS
2025-12-02 07:00:00,42417,42514,42030,42417,5800,KBS
2025-12-03 07:00:00,42224,42417,42224,42272,13000,KBS
2025-12-04 07:00:00,42272,42900,42272,42707,5300,KBS
2025-12-05 07:00:00,42997,42997,42272,42320,15000,KBS
2025-12-08 07:00:00,42514,42514,42514,42514,4600,KBS
2025-12-09 07:00:00,41161,42997,40581,42997,8200,KBS
2025-12-10 07:00:00,42997,42997,42900,42997,1100,KBS
2025-12-11 07:00:00,42997,42997,42948,42948,500,KBS
2025-12-12 07:00:00,42948,42948,42514,42514,1100,KBS
2025-12-15 07:00:00,42514,42514,42514,42514,1300,KBS
2025-12-16 07:00:00,42127,42997,42127,42997,5000,KBS
2025-12-17 07:00:00,42997,42997,42514,42514,2300,KBS
2025-12-18 07:00:00,42514,42514,42514,42514,100,KBS
2025-12-19 07:00:00,42514,42514,42514,42514,1200,KBS
2025-12-22 07:00:00,42514,42514,42030,42514,4700,KBS
2025-12-23 07:00:00,42127,42514,42030,42514,1300,KBS
2025-12-25 07:00:00,41934,42514,41934,42514,9000,KBS
2025-12-26 07:00:00,42514,42514,41547,42514,9200,KBS
2025-12-29 07:00:00,42997,42997,42997,42997,200,KBS
2025-12-30 07:00:00,42514,42900,42030,42900,4500,KBS
