date,open,high,low,close,volume,_source
2023-09-13 07:00:00,99938,99938,97507,97669,19900,KBS
2023-09-14 07:00:00,98722,98722,95642,96048,18300,KBS
2023-09-15 07:00:00,97182,97182,95561,95642,21600,KBS
2023-09-18 07:00:00,97182,97182,95723,95967,20200,KBS
2023-09-19 07:00:00,96453,96453,95237,96291,7600,KBS
2023-09-20 07:00:00,96453,96453,95642,96129,15700,KBS
2023-09-21 07:00:00,97263,97263,95642,96210,21300,KBS
2023-09-22 07:00:00,97101,97101,94832,95561,36500,KBS
2023-09-25 07:00:00,95642,97182,94021,94021,26700,KBS
2023-09-26 07:00:00,94265,95642,93211,94183,19500,KBS
2023-09-27 07:00:00,93616,94994,93616,94994,50500,KBS
2023-09-28 07:00:00,94832,94832,94021,94346,15200,KBS
2023-09-29 07:00:00,96372,96372,94265,94832,14500,KBS
2023-10-02 07:00:00,96048,96372,95642,96210,15200,KBS
2023-10-03 07:00:00,95237,96777,94102,94589,12400,KBS
2023-10-04 07:00:00,93292,94589,93211,94508,8200,KBS
2023-10-05 07:00:00,94994,95561,93292,94589,12300,KBS
2023-10-06 07:00:00,94346,95237,93616,95237,9100,KBS
2023-10-09 07:00:00,95318,99290,95318,99047,190100,KBS
2023-10-10 07:00:00,100181,100181,98155,98641,10800,KBS
2023-10-11 07:00:00,99452,99452,96453,98317,58900,KBS
2023-10-12 07:00:00,97912,98074,96858,97831,43900,KBS
2023-10-13 07:00:00,97750,97750,96453,97263,12200,KBS
2023-10-16 07:00:00,97993,98074,96453,97020,30600,KBS
2023-10-17 07:00:00,98398,98398,96129,96129,14000,KBS
2023-10-18 07:00:00,97426,97426,92400,93535,59800,KBS
2023-10-19 07:00:00,93535,93940,93211,93211,64000,KBS
2023-10-20 07:00:00,93211,93940,92400,93940,33200,KBS
2023-10-23 07:00:00,90941,92238,89158,89158,52700,KBS
2023-10-24 07:00:00,88510,89888,88510,89482,12300,KBS
2023-10-25 07:00:00,89482,90374,88023,88023,27700,KBS
2023-10-26 07:00:00,88996,88996,81944,83403,51200,KBS
2023-10-27 07:00:00,83403,83484,81944,82188,10500,KBS
2023-10-30 07:00:00,81863,82998,79432,82269,13100,KBS
2023-10-31 07:00:00,85835,85835,81053,81053,13300,KBS
2023-11-01 07:00:00,81053,83079,80323,83079,11500,KBS
2023-11-02 07:00:00,83079,83484,81782,83484,18100,KBS
2023-11-03 07:00:00,85106,85106,83566,83971,7500,KBS
2023-11-06 07:00:00,83971,85024,83484,84943,7100,KBS
2023-11-07 07:00:00,84943,85106,83484,84943,9100,KBS
2023-11-08 07:00:00,84700,85916,83971,85916,18100,KBS
2023-11-09 07:00:00,85916,86646,85430,85430,10300,KBS
2023-11-10 07:00:00,85430,85430,84457,84538,7200,KBS
2023-11-13 07:00:00,84619,84943,84538,84538,3300,KBS
2023-11-14 07:00:00,84700,85673,83890,85024,12100,KBS
2023-11-15 07:00:00,85106,85835,84619,85511,5900,KBS
2023-11-16 07:00:00,85511,85511,84376,85511,10500,KBS
2023-11-17 07:00:00,84538,85511,83890,84376,8600,KBS
2023-11-20 07:00:00,81377,84376,81377,83971,4800,KBS
2023-11-21 07:00:00,83971,85511,82674,85268,21400,KBS
2023-11-22 07:00:00,85268,85430,82836,84700,10700,KBS
2023-11-23 07:00:00,83484,83647,83241,83484,35200,KBS
2023-11-24 07:00:00,83566,83566,82917,83241,6600,KBS
2023-11-27 07:00:00,84619,84700,83160,83890,4100,KBS
2023-11-28 07:00:00,83890,83890,80972,82674,28400,KBS
2023-11-29 07:00:00,82674,84133,82431,84133,14100,KBS
2023-11-30 07:00:00,84133,84862,83566,84052,14200,KBS
2023-12-01 07:00:00,84052,84052,83484,83809,3600,KBS
2023-12-04 07:00:00,83809,84295,83322,84214,29000,KBS
2023-12-05 07:00:00,84619,84619,83322,84214,28200,KBS
2023-12-06 07:00:00,84295,84295,83322,83971,25600,KBS
2023-12-07 07:00:00,83728,83728,82512,82755,40700,KBS
2023-12-08 07:00:00,83484,83484,77000,82755,45200,KBS
2023-12-11 07:00:00,82836,82836,81053,81458,24000,KBS
2023-12-12 07:00:00,81215,82269,81215,82107,15700,KBS
2023-12-13 07:00:00,81863,82188,80972,81377,11200,KBS
2023-12-14 07:00:00,81377,81701,81053,81215,5100,KBS
2023-12-15 07:00:00,81053,81458,80972,81296,6400,KBS
2023-12-18 07:00:00,81296,81377,81053,81053,5800,KBS
2023-12-19 07:00:00,81053,81053,79837,80972,12900,KBS
2023-12-20 07:00:00,80972,81134,79999,80891,15400,KBS
2023-12-21 07:00:00,79756,80648,79756,80161,12600,KBS
2023-12-22 07:00:00,79756,80648,79756,80648,12700,KBS
2023-12-25 07:00:00,80648,81215,80648,80972,6900,KBS
2023-12-26 07:00:00,82107,82107,81458,81701,6100,KBS
2023-12-27 07:00:00,81701,82269,81701,81863,18300,KBS
2023-12-28 07:00:00,82593,82593,81458,82026,3000,KBS
2023-12-29 07:00:00,82026,84295,81944,84295,67600,KBS
2024-01-02 07:00:00,84295,89158,84295,89158,46900,KBS
2024-01-03 07:00:00,89158,91590,89158,89645,52900,KBS
2024-01-04 07:00:00,89645,89969,87942,87942,32900,KBS
2024-01-05 07:00:00,87942,87942,86159,87456,9200,KBS
2024-01-08 07:00:00,87780,87780,86727,87375,16800,KBS
2024-01-09 07:00:00,87375,89969,87132,88348,10400,KBS
2024-01-10 07:00:00,87537,87537,86889,86970,27000,KBS
2024-01-11 07:00:00,86889,87618,85916,87456,7500,KBS
2024-01-12 07:00:00,86564,87132,86483,86727,11900,KBS
2024-01-15 07:00:00,86808,86889,86483,86483,3100,KBS
2024-01-16 07:00:00,85268,86402,85268,86402,2900,KBS
2024-01-17 07:00:00,85916,85916,84295,84295,29900,KBS
2024-01-18 07:00:00,84781,85592,84781,85430,5900,KBS
2024-01-19 07:00:00,85835,85997,85430,85592,9200,KBS
2024-01-22 07:00:00,85997,86727,85349,85997,47300,KBS
2024-01-23 07:00:00,86078,88996,85997,87132,25100,KBS
2024-01-24 07:00:00,87132,88186,86727,87456,24200,KBS
2024-01-25 07:00:00,87456,87942,87456,87537,25400,KBS
2024-01-26 07:00:00,87456,87456,86402,86402,7800,KBS
2024-01-29 07:00:00,86727,87375,86402,86402,15800,KBS
2024-01-30 07:00:00,87294,87294,85916,86646,12700,KBS
2024-01-31 07:00:00,87456,87456,85916,85916,5800,KBS
2024-02-01 07:00:00,83566,86321,83566,85916,11600,KBS
2024-02-02 07:00:00,86727,86727,85916,85997,4200,KBS
2024-02-05 07:00:00,85430,86159,85349,85916,9200,KBS
2024-02-06 07:00:00,85430,85916,85349,85916,11300,KBS
2024-02-07 07:00:00,85916,87132,85916,86970,10000,KBS
2024-02-15 07:00:00,86970,87132,86402,86889,7000,KBS
2024-02-16 07:00:00,86727,86808,85916,86321,7800,KBS
2024-02-19 07:00:00,86321,88267,85997,87618,18400,KBS
2024-02-20 07:00:00,87618,89969,87618,89482,38800,KBS
2024-02-21 07:00:00,90536,90536,88753,89158,12800,KBS
2024-02-22 07:00:00,88834,88834,88348,88672,6000,KBS
2024-02-23 07:00:00,88672,89969,87537,87942,17300,KBS
2024-02-26 07:00:00,87780,88105,86727,88105,9900,KBS
2024-02-27 07:00:00,88186,88348,87537,88348,12500,KBS
2024-02-28 07:00:00,88510,88915,87537,87699,22000,KBS
2024-02-29 07:00:00,88996,88996,87537,88348,22700,KBS
2024-03-01 07:00:00,89077,89077,87537,88267,23000,KBS
2024-03-04 07:00:00,88348,89401,88023,88591,12300,KBS
2024-03-05 07:00:00,88591,89158,87699,88267,13700,KBS
2024-03-06 07:00:00,88429,88672,87699,88267,12800,KBS
2024-03-07 07:00:00,88267,92400,88267,91590,48300,KBS
2024-03-08 07:00:00,91590,91590,89320,89563,27200,KBS
2024-03-11 07:00:00,89726,91022,89158,89158,15000,KBS
2024-03-12 07:00:00,89158,90617,89158,90131,19300,KBS
2024-03-13 07:00:00,90212,91833,90212,91428,30300,KBS
2024-03-14 07:00:00,91428,91428,90779,90779,20300,KBS
2024-03-15 07:00:00,90779,90779,89320,89969,16900,KBS
2024-03-18 07:00:00,93130,96048,91590,95318,97400,KBS
2024-03-19 07:00:00,95318,97669,95237,95642,33800,KBS
2024-03-20 07:00:00,97182,97182,94021,94508,16300,KBS
2024-03-21 07:00:00,94508,95480,94021,94589,13300,KBS
2024-03-22 07:00:00,94265,95561,93697,94183,18100,KBS
2024-03-25 07:00:00,94427,96048,93778,94265,16600,KBS
2024-03-26 07:00:00,94265,94913,93859,94670,18500,KBS
2024-03-27 07:00:00,94670,94670,93697,94265,15700,KBS
2024-03-28 07:00:00,94346,94832,94183,94265,17800,KBS
2024-03-29 07:00:00,94427,95480,94265,94346,10800,KBS
2024-04-01 07:00:00,93778,94346,92400,94346,22600,KBS
2024-04-02 07:00:00,94346,94346,93292,94021,5600,KBS
2024-04-03 07:00:00,94265,94265,93292,93616,17100,KBS
2024-04-04 07:00:00,93616,93940,93211,93292,6700,KBS
2024-04-05 07:00:00,92481,93778,92481,93535,4500,KBS
2024-04-08 07:00:00,93535,93535,92400,93211,9800,KBS
2024-04-09 07:00:00,91590,93211,91590,92806,9000,KBS
2024-04-10 07:00:00,92562,93130,92562,93130,6500,KBS
2024-04-11 07:00:00,93697,93697,92725,92806,13200,KBS
2024-04-12 07:00:00,92887,96858,92238,94021,7900,KBS
2024-04-15 07:00:00,92968,93535,92806,92806,12600,KBS
2024-04-16 07:00:00,88348,92887,88348,92887,14900,KBS
2024-04-17 07:00:00,90941,92887,90779,92725,3600,KBS
2024-04-19 07:00:00,92400,92400,90050,90212,33600,KBS
2024-04-22 07:00:00,90131,90698,89969,90131,30100,KBS
2024-04-23 07:00:00,90374,90617,89969,90617,13200,KBS
2024-04-24 07:00:00,90779,93211,90779,91590,7600,KBS
2024-04-25 07:00:00,91590,92400,91590,92157,13000,KBS
2024-04-26 07:00:00,92157,92643,92157,92481,11500,KBS
2024-05-02 07:00:00,92400,92481,91590,92238,8900,KBS
2024-05-03 07:00:00,92238,92238,91914,91995,8500,KBS
2024-05-06 07:00:00,91995,93211,88348,88348,28200,KBS
2024-05-07 07:00:00,91590,91833,90779,91590,15400,KBS
2024-05-08 07:00:00,91590,92725,91022,91266,7400,KBS
2024-05-09 07:00:00,91590,92400,91590,92076,7500,KBS
2024-05-10 07:00:00,92319,92562,91995,92562,10200,KBS
2024-05-13 07:00:00,93211,94751,93130,94589,31500,KBS
2024-05-14 07:00:00,93697,94670,93697,94508,11700,KBS
2024-05-15 07:00:00,94508,94508,94021,94346,8700,KBS
2024-05-16 07:00:00,94021,94427,93616,93697,19600,KBS
2024-05-17 07:00:00,93373,94832,93373,93697,6700,KBS
2024-05-20 07:00:00,93616,94102,93211,93778,15200,KBS
2024-05-21 07:00:00,94021,94021,93697,93940,8400,KBS
2024-05-22 07:00:00,93940,94427,93130,93859,16000,KBS
2024-05-23 07:00:00,93859,94102,93616,94102,13700,KBS
2024-05-24 07:00:00,95561,95561,94183,95156,89800,KBS
2024-05-27 07:00:00,94994,95318,94832,95156,14000,KBS
2024-05-28 07:00:00,95156,95561,94670,95318,29700,KBS
2024-05-29 07:00:00,95561,97182,95561,97101,40800,KBS
2024-05-30 07:00:00,99695,101073,98074,100100,83500,KBS
2024-05-31 07:00:00,100506,100749,98885,100019,54400,KBS
2024-06-03 07:00:00,99857,100019,97263,98317,47700,KBS
2024-06-04 07:00:00,100343,100425,97669,98885,13000,KBS
2024-06-05 07:00:00,99695,99695,98155,98236,60000,KBS
2024-06-06 07:00:00,98722,98803,98074,98398,48800,KBS
2024-06-07 07:00:00,98885,98885,98155,98479,55400,KBS
2024-06-10 07:00:00,98885,100100,98479,99695,104900,KBS
2024-06-11 07:00:00,99528,100533,98522,98522,28100,KBS
2024-06-12 07:00:00,99192,99192,97601,97684,18500,KBS
2024-06-13 07:00:00,97266,97852,96595,96763,34400,KBS
2024-06-14 07:00:00,96512,97601,96428,97182,29400,KBS
2024-06-17 07:00:00,96344,97098,96093,96679,29700,KBS
2024-06-18 07:00:00,96512,97768,96512,97517,24200,KBS
2024-06-19 07:00:00,97768,97768,96344,97098,18000,KBS
2024-06-20 07:00:00,96428,97182,96344,97182,17200,KBS
2024-06-21 07:00:00,96428,97182,96428,96763,15300,KBS
2024-06-24 07:00:00,94668,96344,94668,95339,36300,KBS
2024-06-25 07:00:00,95339,96344,94752,95087,16500,KBS
2024-06-26 07:00:00,95087,95255,94668,94668,19900,KBS
2024-06-27 07:00:00,94752,95925,94752,94920,4000,KBS
2024-06-28 07:00:00,95758,95758,94752,94920,7500,KBS
2024-07-01 07:00:00,94920,95674,94920,94920,6300,KBS
2024-07-02 07:00:00,95590,95590,94920,95004,6000,KBS
2024-07-03 07:00:00,95506,95506,95087,95087,5000,KBS
2024-07-04 07:00:00,95674,95674,95087,95590,13500,KBS
2024-07-05 07:00:00,95590,95590,94668,94752,19600,KBS
2024-07-08 07:00:00,94752,94836,93579,93747,50800,KBS
2024-07-09 07:00:00,93747,93831,93412,93579,33900,KBS
2024-07-10 07:00:00,93579,93579,92155,92490,78900,KBS
2024-07-11 07:00:00,92574,93831,91904,92993,95500,KBS
2024-07-12 07:00:00,93412,93831,93328,93412,10800,KBS
2024-07-15 07:00:00,94333,94417,93412,94417,40700,KBS
2024-07-16 07:00:00,95339,100952,95339,100952,197300,KBS
2024-07-17 07:00:00,105476,105476,98522,98690,77100,KBS
2024-07-18 07:00:00,98857,98941,94501,96344,80400,KBS
2024-07-19 07:00:00,98774,98774,95087,95087,59000,KBS
2024-07-22 07:00:00,95087,95087,92155,93160,90900,KBS
2024-07-23 07:00:00,93160,94333,92155,92993,43800,KBS
2024-07-24 07:00:00,94585,94585,92490,93663,32200,KBS
2024-07-25 07:00:00,93663,93998,92825,93747,12900,KBS
2024-07-26 07:00:00,93747,93914,93077,93831,23000,KBS
2024-07-29 07:00:00,93998,94585,93412,94166,24000,KBS
2024-07-30 07:00:00,93914,94752,93579,94250,17700,KBS
2024-07-31 07:00:00,94501,95590,94250,95339,23100,KBS
2024-08-01 07:00:00,96260,96260,94250,94668,24600,KBS
2024-08-02 07:00:00,94752,94752,93412,94501,21400,KBS
2024-08-05 07:00:00,94501,95422,92993,93077,52100,KBS
2024-08-06 07:00:00,93160,94501,92993,93244,53600,KBS
2024-08-07 07:00:00,93328,94166,92993,92993,33500,KBS
2024-08-08 07:00:00,91782,94290,91782,92906,12700,KBS
2024-08-09 07:00:00,94031,94031,92820,93252,9800,KBS
2024-08-12 07:00:00,93252,94031,92820,92906,21000,KBS
2024-08-13 07:00:00,92906,92906,92387,92733,16700,KBS
2024-08-14 07:00:00,92733,92906,91263,91436,24000,KBS
2024-08-15 07:00:00,91436,92128,91263,91263,23000,KBS
2024-08-16 07:00:00,91263,92128,91263,91695,35600,KBS
2024-08-19 07:00:00,91782,92128,91003,91782,53000,KBS
2024-08-20 07:00:00,91695,92214,91263,92214,44400,KBS
2024-08-21 07:00:00,92214,92560,92128,92474,19300,KBS
2024-08-22 07:00:00,92560,92993,92214,92647,34100,KBS
2024-08-23 07:00:00,92733,92733,91436,92474,45000,KBS
2024-08-26 07:00:00,92560,92560,91782,92041,21600,KBS
2024-08-27 07:00:00,92041,92128,91955,91955,16000,KBS
2024-08-28 07:00:00,92128,93252,92128,92560,30500,KBS
2024-08-29 07:00:00,92560,93166,92560,92733,5000,KBS
2024-08-30 07:00:00,92733,93425,92560,93252,15900,KBS
2024-09-04 07:00:00,92993,94290,92387,93944,18400,KBS
2024-09-05 07:00:00,93944,94290,92733,92993,8200,KBS
2024-09-06 07:00:00,92906,93166,92560,93166,4600,KBS
2024-09-09 07:00:00,92301,94290,92214,92647,30000,KBS
2024-09-10 07:00:00,92560,93425,92560,92560,44500,KBS
2024-09-11 07:00:00,92993,92993,92128,92387,12500,KBS
2024-09-12 07:00:00,92387,93339,92387,92647,5300,KBS
2024-09-13 07:00:00,93166,93166,92128,92214,13100,KBS
2024-09-16 07:00:00,92214,92993,92128,92214,9000,KBS
2024-09-17 07:00:00,92474,93252,92301,92820,6000,KBS
2024-09-18 07:00:00,92474,93425,92474,93079,16300,KBS
2024-09-19 07:00:00,93079,93252,92560,93079,13100,KBS
2024-09-20 07:00:00,93944,94031,92993,93339,12100,KBS
2024-09-23 07:00:00,93339,93425,92993,92993,11100,KBS
2024-09-24 07:00:00,92993,93252,92993,93166,16800,KBS
2024-09-25 07:00:00,93166,93858,92993,92993,51200,KBS
2024-09-26 07:00:00,93425,93425,92560,92993,29100,KBS
2024-09-27 07:00:00,92647,93771,92647,92820,21300,KBS
2024-09-30 07:00:00,93339,93339,92647,92647,12400,KBS
2024-10-01 07:00:00,92993,93685,92560,92906,17300,KBS
2024-10-02 07:00:00,93512,93512,92560,92560,12200,KBS
2024-10-03 07:00:00,93166,93166,92560,92560,10500,KBS
2024-10-04 07:00:00,92474,92560,92128,92128,14800,KBS
2024-10-07 07:00:00,93166,93166,91695,91695,17600,KBS
2024-10-08 07:00:00,91782,91868,91263,91868,7400,KBS
2024-10-09 07:00:00,91955,92820,91955,92560,79400,KBS
2024-10-10 07:00:00,92647,93252,92474,92993,17700,KBS
2024-10-11 07:00:00,93166,93166,92128,92820,22200,KBS
2024-10-14 07:00:00,92820,92820,92128,92214,8900,KBS
2024-10-15 07:00:00,92214,92820,92214,92301,32600,KBS
2024-10-16 07:00:00,92301,92560,92214,92214,2700,KBS
2024-10-17 07:00:00,92214,92560,91868,92041,9900,KBS
2024-10-18 07:00:00,92128,92560,91955,92301,13700,KBS
2024-10-21 07:00:00,92214,93166,91263,91522,63700,KBS
2024-10-22 07:00:00,91522,91868,91003,91263,26200,KBS
2024-10-23 07:00:00,90917,90917,90484,90830,15400,KBS
2024-10-24 07:00:00,90830,91263,90744,90830,15500,KBS
2024-10-25 07:00:00,90830,90917,90052,90398,10700,KBS
2024-10-28 07:00:00,91263,91263,90398,90398,6200,KBS
2024-10-29 07:00:00,90398,91695,90398,91349,21000,KBS
2024-10-30 07:00:00,91349,91436,90657,90657,4400,KBS
2024-10-31 07:00:00,90830,91090,90398,90484,8700,KBS
2024-11-01 07:00:00,90484,90571,90138,90138,28500,KBS
2024-11-04 07:00:00,90830,90830,89446,89965,15400,KBS
2024-11-05 07:00:00,89965,89965,88841,89792,18800,KBS
2024-11-06 07:00:00,89100,89100,88235,88581,46500,KBS
2024-11-07 07:00:00,88668,89533,88668,88927,8900,KBS
2024-11-08 07:00:00,91090,91090,89014,89014,14300,KBS
2024-11-11 07:00:00,89014,89965,88235,88927,40300,KBS
2024-11-12 07:00:00,89446,89446,88322,88495,16700,KBS
2024-11-13 07:00:00,88408,89533,88408,88754,22600,KBS
2024-11-14 07:00:00,88668,89446,88668,88841,3600,KBS
2024-11-15 07:00:00,88841,88841,85207,86332,61700,KBS
2024-11-18 07:00:00,86505,86505,85294,86245,32300,KBS
2024-11-19 07:00:00,87024,87024,86245,86245,8400,KBS
2024-11-20 07:00:00,86505,86505,85640,86245,7000,KBS
2024-11-21 07:00:00,86332,86332,85294,86159,19300,KBS
2024-11-22 07:00:00,86245,86938,86159,86505,8900,KBS
2024-11-25 07:00:00,86592,86765,85640,86072,17200,KBS
2024-11-26 07:00:00,85899,86765,85899,86592,18600,KBS
2024-11-27 07:00:00,86159,86505,86159,86418,8200,KBS
2024-11-28 07:00:00,85986,89273,85986,86938,27800,KBS
2024-11-29 07:00:00,87111,88235,86938,87370,17300,KBS
2024-12-02 07:00:00,87370,88927,87370,87889,19100,KBS
2024-12-03 07:00:00,88668,89792,88322,89619,48700,KBS
2024-12-04 07:00:00,90311,90311,88235,88841,21000,KBS
2024-12-05 07:00:00,88235,89014,86505,88841,21900,KBS
2024-12-06 07:00:00,88668,89014,87889,88062,29100,KBS
2024-12-09 07:00:00,87889,88235,87284,88235,22400,KBS
2024-12-10 07:00:00,89273,90398,89273,90398,54400,KBS
2024-12-11 07:00:00,90917,96021,90917,93425,88300,KBS
2024-12-12 07:00:00,94290,94290,91782,92993,41100,KBS
2024-12-13 07:00:00,92993,93425,92560,92993,23100,KBS
2024-12-16 07:00:00,93079,93079,92560,92560,19100,KBS
2024-12-17 07:00:00,92906,93166,92906,92993,15000,KBS
2024-12-18 07:00:00,93771,98616,93339,96713,139400,KBS
2024-12-19 07:00:00,96367,96713,95761,95934,30100,KBS
2024-12-20 07:00:00,95934,96367,94723,95242,29700,KBS
2024-12-23 07:00:00,94809,96540,94809,96107,96900,KBS
2024-12-24 07:00:00,96017,96466,96017,96107,19400,KBS
2024-12-25 07:00:00,96287,96915,94402,95030,47100,KBS
2024-12-26 07:00:00,95120,95120,94312,94941,11600,KBS
2024-12-27 07:00:00,94941,94941,93325,93325,20700,KBS
2024-12-30 07:00:00,93325,93325,92428,92518,26000,KBS
2024-12-31 07:00:00,93415,93415,92428,93236,13200,KBS
2025-01-02 07:00:00,93146,93236,92428,93056,6900,KBS
2025-01-03 07:00:00,93056,93056,92428,92697,14900,KBS
2025-01-06 07:00:00,92697,94223,91531,92697,34000,KBS
2025-01-07 07:00:00,92877,92877,92159,92518,9700,KBS
2025-01-08 07:00:00,92607,93325,92428,92607,9300,KBS
2025-01-09 07:00:00,92607,93325,91800,91890,10400,KBS
2025-01-10 07:00:00,92877,92877,91979,91979,8100,KBS
2025-01-13 07:00:00,92428,92428,91531,92069,5700,KBS
2025-01-14 07:00:00,92338,92338,91531,91979,6600,KBS
2025-01-15 07:00:00,91979,92428,91620,91890,15600,KBS
2025-01-16 07:00:00,92518,93236,91890,92069,8500,KBS
2025-01-17 07:00:00,92069,92877,92069,92159,11300,KBS
2025-01-20 07:00:00,92249,93774,92249,92697,10100,KBS
2025-01-21 07:00:00,92697,92697,90723,91082,44400,KBS
2025-01-22 07:00:00,91082,91261,88839,91261,55800,KBS
2025-01-23 07:00:00,91261,91261,89736,91082,26500,KBS
2025-01-24 07:00:00,91082,91979,90633,91172,10900,KBS
2025-02-03 07:00:00,91172,91172,86595,89736,25400,KBS
2025-02-04 07:00:00,90813,90813,89826,90633,7100,KBS
2025-02-05 07:00:00,91800,91800,90633,90813,10600,KBS
2025-02-06 07:00:00,90902,92069,90633,92069,42900,KBS
2025-02-07 07:00:00,91979,92338,91441,91890,13300,KBS
2025-02-10 07:00:00,91890,91890,90633,90633,20000,KBS
2025-02-11 07:00:00,90633,92338,90633,91441,21500,KBS
2025-02-12 07:00:00,91531,92249,91082,91082,8400,KBS
2025-02-13 07:00:00,91082,91531,90005,90005,23200,KBS
2025-02-14 07:00:00,90185,91441,90095,90364,34400,KBS
2025-02-17 07:00:00,90095,91082,90005,90185,29600,KBS
2025-02-18 07:00:00,89736,90633,89736,90633,19100,KBS
2025-02-19 07:00:00,90633,91082,90454,90633,52200,KBS
2025-02-20 07:00:00,90813,91531,90633,90723,28800,KBS
2025-02-21 07:00:00,90723,91172,90633,90723,30700,KBS
2025-02-24 07:00:00,90723,91082,90633,90813,34300,KBS
2025-02-25 07:00:00,90902,90902,89736,90813,17400,KBS
2025-02-26 07:00:00,90813,91531,90633,90902,13200,KBS
2025-02-27 07:00:00,90902,90902,90723,90902,5800,KBS
2025-02-28 07:00:00,90633,91441,90633,91082,17100,KBS
2025-03-03 07:00:00,91351,91351,90902,91261,10100,KBS
2025-03-04 07:00:00,91172,91890,91172,91710,9400,KBS
2025-03-05 07:00:00,91531,91979,91082,91261,15700,KBS
2025-03-06 07:00:00,91351,91531,90813,90813,14100,KBS
2025-03-07 07:00:00,90992,91082,90633,90723,15900,KBS
2025-03-10 07:00:00,90813,91261,90185,90633,20100,KBS
2025-03-11 07:00:00,90633,91082,90185,90813,14400,KBS
2025-03-12 07:00:00,91441,91441,90633,90813,19900,KBS
2025-03-13 07:00:00,90813,90902,90185,90185,18200,KBS
2025-03-14 07:00:00,91351,91351,89915,90633,29900,KBS
2025-03-17 07:00:00,91082,91082,90274,90364,8800,KBS
2025-03-18 07:00:00,89826,90633,89826,90005,13100,KBS
2025-03-19 07:00:00,90633,90992,90005,90095,10900,KBS
2025-03-20 07:00:00,90095,90095,90005,90005,5900,KBS
2025-03-21 07:00:00,89736,90454,89736,89915,12100,KBS
2025-03-24 07:00:00,89736,89915,89736,89915,7600,KBS
2025-03-25 07:00:00,89915,89915,89736,89736,4100,KBS
2025-03-26 07:00:00,89826,89826,89556,89736,10700,KBS
2025-03-27 07:00:00,89736,90544,89736,89736,13500,KBS
2025-03-28 07:00:00,90813,90813,89736,89736,3200,KBS
2025-03-31 07:00:00,89736,89736,89197,89736,16500,KBS
2025-04-01 07:00:00,89736,89736,89556,89646,3900,KBS
2025-04-02 07:00:00,89646,89646,89377,89467,10300,KBS
2025-04-03 07:00:00,85249,88839,83993,84800,67700,KBS
2025-04-04 07:00:00,79865,83365,79506,83365,55100,KBS
2025-04-08 07:00:00,84262,84262,78968,81480,53700,KBS
2025-04-09 07:00:00,78968,81660,78070,80403,62000,KBS
2025-04-10 07:00:00,85967,85967,85967,85967,24800,KBS
2025-04-11 07:00:00,88839,89287,85967,86954,51300,KBS
2025-04-14 07:00:00,86954,87941,86146,87403,20600,KBS
2025-04-15 07:00:00,87672,87672,85339,86236,10000,KBS
2025-04-16 07:00:00,86236,86236,85518,85698,11300,KBS
2025-04-17 07:00:00,85249,85429,84352,85249,9900,KBS
2025-04-18 07:00:00,88569,88569,85967,86505,8700,KBS
2025-04-21 07:00:00,87403,88480,87044,87851,65300,KBS
2025-04-22 07:00:00,87044,87851,85249,86595,25000,KBS
2025-04-23 07:00:00,89736,89736,86146,87044,39500,KBS
2025-04-24 07:00:00,87044,87941,85249,87493,20200,KBS
2025-04-25 07:00:00,87493,87582,87044,87313,12700,KBS
2025-04-28 07:00:00,87403,87403,86685,87313,18700,KBS
2025-04-29 07:00:00,87493,87582,87044,87403,7600,KBS
2025-05-05 07:00:00,87403,88839,87223,88839,28900,KBS
2025-05-06 07:00:00,88928,92607,88839,92428,73300,KBS
2025-05-07 07:00:00,93325,93325,91890,92877,16700,KBS
2025-05-08 07:00:00,93325,95928,92877,95928,61200,KBS
2025-05-09 07:00:00,95928,96466,94582,94941,63600,KBS
2025-05-12 07:00:00,95120,95569,93146,93774,19700,KBS
2025-05-13 07:00:00,95120,96825,95120,96376,83800,KBS
2025-05-14 07:00:00,96735,97005,96107,96466,56100,KBS
2025-05-15 07:00:00,97005,97274,94312,96466,40500,KBS
2025-05-16 07:00:00,96915,96915,95479,95748,21700,KBS
2025-05-19 07:00:00,95928,96466,95928,96287,39000,KBS
2025-05-20 07:00:00,96915,99338,96825,97812,82900,KBS
2025-05-21 07:00:00,98709,98709,95120,95748,90500,KBS
2025-05-22 07:00:00,95748,95748,94402,95569,51600,KBS
2025-05-23 07:00:00,95378,95378,93762,94713,23200,KBS
2025-05-26 07:00:00,94713,95188,94237,94618,18700,KBS
2025-05-27 07:00:00,94618,94618,93762,94142,44700,KBS
2025-05-28 07:00:00,95093,95093,94047,94618,27600,KBS
2025-05-29 07:00:00,94237,94618,93952,94047,14500,KBS
2025-05-30 07:00:00,93572,93667,92716,93191,44600,KBS
2025-06-02 07:00:00,93096,93191,91860,93001,29200,KBS
2025-06-03 07:00:00,92621,93001,92431,92906,18400,KBS
2025-06-04 07:00:00,93762,93857,92526,93572,26200,KBS
2025-06-05 07:00:00,93572,94142,93477,94142,24100,KBS
2025-06-06 07:00:00,94142,94523,93191,93477,12000,KBS
2025-06-09 07:00:00,94142,94142,93001,93001,12400,KBS
2025-06-10 07:00:00,93096,93477,93001,93382,19700,KBS
2025-06-11 07:00:00,93382,93572,93096,93096,11700,KBS
2025-06-12 07:00:00,93191,94332,92240,94332,30500,KBS
2025-06-13 07:00:00,94142,94618,93952,93952,33200,KBS
2025-06-16 07:00:00,93857,93952,93667,93952,13300,KBS
