date,open,high,low,close,volume,_source
2022-12-22 07:00:00,16304.0,16304.0,14515.0,14515.0,1423200,KBS
2022-12-23 07:00:00,14034.0,14722.0,13518.0,13518.0,1934200,KBS
2022-12-26 07:00:00,13071.0,13071.0,12589.0,12589.0,1058900,KBS
2022-12-27 07:00:00,11729.0,12933.0,11729.0,12727.0,1582400,KBS
2022-12-28 07:00:00,12727.0,13415.0,12658.0,13380.0,644800,KBS
2022-12-29 07:00:00,13346.0,13346.0,12520.0,12520.0,820700,KBS
2022-12-30 07:00:00,12555.0,13002.0,12417.0,12624.0,428400,KBS
2023-01-03 07:00:00,12933.0,13380.0,12727.0,13380.0,603400,KBS
2023-01-04 07:00:00,13759.0,13862.0,13415.0,13483.0,615700,KBS
2023-01-05 07:00:00,13483.0,13655.0,13415.0,13415.0,484200,KBS
2023-01-06 07:00:00,13552.0,14275.0,13415.0,13759.0,961100,KBS
2023-01-09 07:00:00,13827.0,14034.0,13208.0,13243.0,559300,KBS
2023-01-10 07:00:00,13071.0,13208.0,12624.0,12967.0,708600,KBS
2023-01-11 07:00:00,13277.0,13277.0,12796.0,13071.0,483400,KBS
2023-01-12 07:00:00,13243.0,13243.0,12933.0,12967.0,297400,KBS
2023-01-13 07:00:00,13174.0,13174.0,12933.0,12933.0,458800,KBS
2023-01-16 07:00:00,12933.0,13139.0,12830.0,12864.0,274400,KBS
2023-01-17 07:00:00,12899.0,13277.0,12864.0,13105.0,504400,KBS
2023-01-18 07:00:00,13071.0,13999.0,13071.0,13999.0,930800,KBS
2023-01-19 07:00:00,14103.0,14756.0,14034.0,14447.0,632500,KBS
2023-01-27 07:00:00,14791.0,14825.0,13759.0,13759.0,791500,KBS
2023-01-30 07:00:00,13759.0,14309.0,13759.0,14137.0,521400,KBS
2023-01-31 07:00:00,14309.0,14447.0,13999.0,14343.0,648600,KBS
2023-02-01 07:00:00,14619.0,15238.0,14171.0,14653.0,1533300,KBS
2023-02-02 07:00:00,14791.0,14928.0,14240.0,14275.0,676800,KBS
2023-02-03 07:00:00,14447.0,14619.0,13965.0,14240.0,574800,KBS
2023-02-06 07:00:00,14240.0,14275.0,13862.0,13999.0,439100,KBS
2023-02-07 07:00:00,14034.0,14171.0,13415.0,13415.0,505500,KBS
2023-02-08 07:00:00,13449.0,13587.0,12933.0,13311.0,446500,KBS
2023-02-09 07:00:00,13587.0,13965.0,13380.0,13827.0,375900,KBS
2023-02-10 07:00:00,13827.0,13827.0,13380.0,13415.0,247700,KBS
2023-02-13 07:00:00,13415.0,13415.0,12486.0,12486.0,797100,KBS
2023-02-14 07:00:00,12658.0,12796.0,12486.0,12624.0,209300,KBS
2023-02-15 07:00:00,12658.0,13311.0,12658.0,13036.0,373700,KBS
2023-02-16 07:00:00,13346.0,13931.0,13139.0,13931.0,762200,KBS
2023-02-17 07:00:00,13965.0,14275.0,13827.0,13965.0,551100,KBS
2023-02-20 07:00:00,13999.0,14584.0,13862.0,14584.0,870500,KBS
2023-02-21 07:00:00,14653.0,14791.0,14378.0,14447.0,849100,KBS
2023-02-22 07:00:00,14275.0,14309.0,13621.0,13621.0,948900,KBS
2023-02-23 07:00:00,13621.0,13621.0,13071.0,13483.0,542200,KBS
2023-02-24 07:00:00,13690.0,13690.0,13174.0,13174.0,376800,KBS
2023-02-27 07:00:00,13071.0,13174.0,12658.0,12658.0,490100,KBS
2023-02-28 07:00:00,12933.0,13002.0,12658.0,13002.0,345900,KBS
2023-03-01 07:00:00,12933.0,13552.0,12796.0,13552.0,359600,KBS
2023-03-02 07:00:00,13587.0,13690.0,13346.0,13380.0,282200,KBS
2023-03-03 07:00:00,13380.0,13587.0,13139.0,13139.0,295600,KBS
2023-03-06 07:00:00,13415.0,13518.0,13174.0,13174.0,289800,KBS
2023-03-07 07:00:00,13483.0,13483.0,13139.0,13243.0,275400,KBS
2023-03-08 07:00:00,13208.0,13415.0,13071.0,13415.0,278300,KBS
2023-03-09 07:00:00,13483.0,13827.0,13483.0,13827.0,507100,KBS
2023-03-10 07:00:00,13793.0,13793.0,13449.0,13449.0,291400,KBS
2023-03-13 07:00:00,13415.0,13415.0,13208.0,13243.0,313600,KBS
2023-03-14 07:00:00,13208.0,13277.0,12830.0,12830.0,705900,KBS
2023-03-15 07:00:00,13208.0,13311.0,13071.0,13277.0,259100,KBS
2023-03-16 07:00:00,13071.0,13139.0,12933.0,12967.0,337600,KBS
2023-03-17 07:00:00,13243.0,13243.0,12899.0,12899.0,200600,KBS
2023-03-20 07:00:00,12899.0,13105.0,12864.0,12864.0,284700,KBS
2023-03-21 07:00:00,12899.0,12933.0,12727.0,12899.0,242400,KBS
2023-03-22 07:00:00,12933.0,13139.0,12864.0,12933.0,159800,KBS
2023-03-23 07:00:00,12796.0,13002.0,12796.0,13002.0,110300,KBS
2023-03-24 07:00:00,13036.0,13139.0,13002.0,13002.0,222300,KBS
2023-03-27 07:00:00,13071.0,13071.0,12933.0,13071.0,206000,KBS
2023-03-28 07:00:00,13174.0,13311.0,13071.0,13208.0,431200,KBS
2023-03-29 07:00:00,13277.0,13277.0,13105.0,13208.0,192900,KBS
2023-03-30 07:00:00,13208.0,13277.0,13139.0,13139.0,286400,KBS
2023-03-31 07:00:00,13139.0,13311.0,13139.0,13277.0,293200,KBS
2023-04-03 07:00:00,13483.0,14206.0,13311.0,14206.0,1096600,KBS
2023-04-04 07:00:00,14378.0,14378.0,13965.0,14103.0,519700,KBS
2023-04-05 07:00:00,14137.0,14653.0,14068.0,14653.0,1168800,KBS
2023-04-06 07:00:00,14653.0,15100.0,14447.0,14447.0,984700,KBS
2023-04-07 07:00:00,14481.0,14653.0,14240.0,14584.0,657900,KBS
2023-04-10 07:00:00,14653.0,15100.0,14240.0,14309.0,937300,KBS
2023-04-11 07:00:00,14103.0,14997.0,14103.0,14997.0,696500,KBS
2023-04-12 07:00:00,15066.0,16029.0,15066.0,16029.0,1797400,KBS
2023-04-13 07:00:00,16098.0,16717.0,15685.0,15754.0,949200,KBS
2023-04-14 07:00:00,15788.0,15960.0,14859.0,14859.0,879000,KBS
2023-04-17 07:00:00,14997.0,15822.0,14687.0,15822.0,763200,KBS
2023-04-18 07:00:00,15822.0,16235.0,15547.0,15960.0,697400,KBS
2023-04-19 07:00:00,15994.0,15994.0,15306.0,15306.0,798700,KBS
2023-04-20 07:00:00,15410.0,16373.0,15410.0,16373.0,1842000,KBS
2023-04-21 07:00:00,16510.0,17508.0,16510.0,16923.0,1979600,KBS
2023-04-24 07:00:00,17198.0,17301.0,16545.0,16923.0,865800,KBS
2023-04-25 07:00:00,17129.0,17129.0,16235.0,16476.0,994400,KBS
2023-04-26 07:00:00,16648.0,16992.0,16304.0,16992.0,771100,KBS
2023-04-27 07:00:00,17061.0,17061.0,16166.0,16373.0,1228200,KBS
2023-04-28 07:00:00,16442.0,16923.0,16098.0,16098.0,883700,KBS
2023-05-04 07:00:00,15822.0,15857.0,15169.0,15444.0,1982100,KBS
2023-05-05 07:00:00,15134.0,15857.0,15134.0,15822.0,676200,KBS
2023-05-08 07:00:00,15822.0,16166.0,15478.0,15616.0,909700,KBS
2023-05-09 07:00:00,15685.0,15960.0,15513.0,15926.0,803800,KBS
2023-05-10 07:00:00,15891.0,16235.0,15822.0,16029.0,1153400,KBS
2023-05-11 07:00:00,16270.0,16923.0,16166.0,16923.0,1651800,KBS
2023-05-12 07:00:00,16923.0,16992.0,16510.0,16992.0,974800,KBS
2023-05-15 07:00:00,17129.0,17198.0,16545.0,16545.0,927800,KBS
2023-05-16 07:00:00,16648.0,16648.0,16063.0,16270.0,969300,KBS
2023-05-17 07:00:00,16304.0,16889.0,16166.0,16304.0,602400,KBS
2023-05-18 07:00:00,16442.0,16510.0,16235.0,16235.0,394000,KBS
2023-05-19 07:00:00,16407.0,16407.0,15822.0,16132.0,810500,KBS
2023-05-22 07:00:00,16132.0,16614.0,16132.0,16442.0,371000,KBS
2023-05-23 07:00:00,16614.0,16786.0,16407.0,16579.0,783400,KBS
2023-05-24 07:00:00,16682.0,16717.0,16270.0,16304.0,548600,KBS
2023-05-25 07:00:00,16201.0,16373.0,15822.0,15822.0,704300,KBS
2023-05-26 07:00:00,15822.0,16166.0,15822.0,15994.0,417900,KBS
2023-05-29 07:00:00,16235.0,16373.0,16029.0,16338.0,575200,KBS
2023-05-30 07:00:00,16510.0,16854.0,16510.0,16682.0,971500,KBS
2023-05-31 07:00:00,16854.0,17817.0,16751.0,17817.0,2805700,KBS
2023-06-01 07:00:00,18161.0,18299.0,17645.0,18127.0,1082900,KBS
2023-06-02 07:00:00,18299.0,18437.0,17817.0,17955.0,1030600,KBS
2023-06-05 07:00:00,17989.0,18849.0,17989.0,18230.0,1033800,KBS
2023-06-06 07:00:00,18230.0,18540.0,17955.0,18402.0,749900,KBS
2023-06-07 07:00:00,18574.0,18918.0,18299.0,18402.0,939900,KBS
2023-06-08 07:00:00,18368.0,18781.0,18161.0,18161.0,1634200,KBS
2023-06-09 07:00:00,18161.0,18265.0,17680.0,18093.0,1004600,KBS
2023-06-12 07:00:00,18333.0,19124.0,18093.0,18781.0,1118300,KBS
2023-06-13 07:00:00,18987.0,18987.0,18471.0,18471.0,770700,KBS
2023-06-14 07:00:00,18540.0,18712.0,18024.0,18093.0,1028600,KBS
2023-06-15 07:00:00,18299.0,18402.0,18024.0,18161.0,598100,KBS
2023-06-16 07:00:00,18196.0,18505.0,18093.0,18093.0,718500,KBS
2023-06-19 07:00:00,18333.0,18333.0,17989.0,17989.0,603000,KBS
2023-06-20 07:00:00,18024.0,18540.0,17886.0,18368.0,531800,KBS
2023-06-21 07:00:00,18505.0,18849.0,18368.0,18815.0,1168500,KBS
2023-06-22 07:00:00,19262.0,19537.0,18849.0,19056.0,1179700,KBS
2023-06-23 07:00:00,19056.0,19262.0,18712.0,18952.0,531800,KBS
2023-06-26 07:00:00,19056.0,19056.0,18058.0,18574.0,933800,KBS
2023-06-27 07:00:00,18781.0,19056.0,18574.0,18987.0,651400,KBS
2023-06-28 07:00:00,19056.0,19468.0,18849.0,18849.0,616000,KBS
2023-06-29 07:00:00,18781.0,19056.0,18574.0,18574.0,592100,KBS
2023-06-30 07:00:00,18574.0,18609.0,18299.0,18333.0,645900,KBS
2023-07-03 07:00:00,18918.0,18918.0,18230.0,18574.0,282000,KBS
2023-07-04 07:00:00,18574.0,19262.0,18574.0,19262.0,930400,KBS
2023-07-05 07:00:00,19468.0,19468.0,19021.0,19021.0,824300,KBS
2023-07-06 07:00:00,19090.0,20328.0,19090.0,20328.0,2511300,KBS
2023-07-07 07:00:00,20638.0,20638.0,20260.0,20638.0,1259200,KBS
2023-07-10 07:00:00,20982.0,21257.0,20363.0,20982.0,1552500,KBS
2023-07-11 07:00:00,20913.0,21945.0,20707.0,21429.0,1544200,KBS
2023-07-12 07:00:00,21188.0,21670.0,21016.0,21257.0,890900,KBS
2023-07-13 07:00:00,21429.0,21670.0,21119.0,21532.0,814600,KBS
2023-07-14 07:00:00,21670.0,21670.0,20947.0,21326.0,1227300,KBS
2023-07-17 07:00:00,21326.0,21945.0,21326.0,21532.0,859000,KBS
2023-07-18 07:00:00,21326.0,21463.0,21119.0,21154.0,818100,KBS
2023-07-19 07:00:00,21119.0,21463.0,21016.0,21119.0,940900,KBS
2023-07-20 07:00:00,21119.0,21911.0,20982.0,21807.0,1248000,KBS
2023-07-21 07:00:00,22014.0,22255.0,21773.0,21911.0,787400,KBS
2023-07-24 07:00:00,22151.0,22151.0,21532.0,21773.0,966300,KBS
2023-07-25 07:00:00,21739.0,21739.0,21223.0,21257.0,1165000,KBS
2023-07-26 07:00:00,21257.0,21876.0,21188.0,21326.0,805200,KBS
2023-07-27 07:00:00,21326.0,21532.0,20982.0,21119.0,1057500,KBS
2023-07-28 07:00:00,21291.0,21635.0,21188.0,21463.0,1266200,KBS
2023-07-31 07:00:00,21326.0,22942.0,21154.0,22942.0,2897100,KBS
2023-08-01 07:00:00,23046.0,23114.0,22358.0,22358.0,935200,KBS
2023-08-02 07:00:00,22220.0,22839.0,22220.0,22392.0,776900,KBS
2023-08-03 07:00:00,22289.0,23046.0,22220.0,23046.0,1286600,KBS
2023-08-04 07:00:00,23183.0,23183.0,22736.0,23011.0,795600,KBS
2023-08-07 07:00:00,23011.0,23596.0,22908.0,23183.0,1034500,KBS
2023-08-08 07:00:00,23252.0,23390.0,22908.0,22942.0,703000,KBS
2023-08-09 07:00:00,22839.0,23046.0,22564.0,22599.0,870700,KBS
2023-08-10 07:00:00,22530.0,22633.0,21051.0,21051.0,3100500,KBS
2023-08-11 07:00:00,20535.0,21016.0,19984.0,20638.0,1732100,KBS
2023-08-14 07:00:00,20776.0,21154.0,20638.0,20776.0,990100,KBS
2023-08-15 07:00:00,20947.0,21257.0,20638.0,20982.0,915600,KBS
2023-08-16 07:00:00,21188.0,21188.0,20638.0,20707.0,907800,KBS
2023-08-17 07:00:00,20707.0,20707.0,20156.0,20156.0,1428200,KBS
2023-08-18 07:00:00,20088.0,20707.0,19124.0,19124.0,2185800,KBS
2023-08-21 07:00:00,19124.0,19744.0,19021.0,19434.0,821200,KBS
2023-08-22 07:00:00,19434.0,19778.0,18471.0,19468.0,707600,KBS
2023-08-23 07:00:00,19744.0,19744.0,19262.0,19262.0,391900,KBS
2023-08-24 07:00:00,19400.0,19709.0,19124.0,19709.0,754000,KBS
2023-08-25 07:00:00,20019.0,20500.0,19744.0,20294.0,958500,KBS
2023-08-28 07:00:00,20500.0,20500.0,20088.0,20191.0,459600,KBS
2023-08-29 07:00:00,20432.0,20844.0,20191.0,20328.0,906000,KBS
2023-08-30 07:00:00,20328.0,20638.0,20019.0,20294.0,1056200,KBS
2023-08-31 07:00:00,19950.0,21704.0,19950.0,21704.0,2407100,KBS
2023-09-05 07:00:00,22427.0,22427.0,21807.0,21807.0,1038900,KBS
2023-09-06 07:00:00,21807.0,22289.0,21670.0,22220.0,1157200,KBS
2023-09-07 07:00:00,22392.0,22667.0,22220.0,22667.0,1296100,KBS
2023-09-08 07:00:00,22702.0,23596.0,22633.0,23046.0,1440700,KBS
2023-09-11 07:00:00,23390.0,23562.0,22083.0,22083.0,1906900,KBS
2023-09-12 07:00:00,22186.0,22633.0,21704.0,22633.0,764300,KBS
2023-09-13 07:00:00,22908.0,22908.0,22358.0,22392.0,1016200,KBS
2023-09-14 07:00:00,22427.0,22564.0,21670.0,21773.0,1084000,KBS
2023-09-15 07:00:00,21807.0,22083.0,21395.0,22014.0,569800,KBS
2023-09-18 07:00:00,22014.0,22633.0,21807.0,22220.0,1291900,KBS
2023-09-19 07:00:00,22564.0,22599.0,21945.0,22564.0,979500,KBS
2023-09-20 07:00:00,22805.0,24112.0,22702.0,24112.0,1177200,KBS
2023-09-21 07:00:00,24559.0,24972.0,24215.0,24284.0,1747700,KBS
2023-09-22 07:00:00,23734.0,25797.0,23699.0,24766.0,2942300,KBS
2023-09-25 07:00:00,24766.0,24766.0,23046.0,23046.0,1564000,KBS
2023-09-26 07:00:00,22014.0,22667.0,21463.0,21463.0,2565600,KBS
2023-09-27 07:00:00,20982.0,22014.0,20844.0,22014.0,1232300,KBS
2023-09-28 07:00:00,22014.0,22495.0,21670.0,21911.0,954000,KBS
