date,open,high,low,close,volume,_source
2023-07-13 07:00:00,38028,38192,37863,38082,9860,KBS
2023-07-14 07:00:00,38246,38301,37754,38137,27298,KBS
2023-07-17 07:00:00,38301,38356,37863,38246,11270,KBS
2023-07-18 07:00:00,38301,38301,37754,38192,8930,KBS
2023-07-19 07:00:00,38192,38301,37809,38246,29907,KBS
2023-07-20 07:00:00,38301,42022,38301,42022,318314,KBS
2023-07-21 07:00:00,42405,43280,40490,40982,59250,KBS
2023-07-24 07:00:00,41037,41037,39724,39997,61398,KBS
2023-07-25 07:00:00,39888,41803,39669,41037,79177,KBS
2023-07-26 07:00:00,41694,41694,40490,41256,33812,KBS
2023-07-27 07:00:00,41584,41584,40271,40763,59736,KBS
2023-07-28 07:00:00,40763,40982,40435,40435,15764,KBS
2023-07-31 07:00:00,40490,40709,39943,40490,23103,KBS
2023-08-01 07:00:00,40763,40982,39943,40216,23713,KBS
2023-08-02 07:00:00,40216,40490,40162,40216,20690,KBS
2023-08-03 07:00:00,40271,40873,40271,40545,22619,KBS
2023-08-04 07:00:00,40763,40763,40326,40435,9042,KBS
2023-08-07 07:00:00,40435,40490,40216,40490,22123,KBS
2023-08-08 07:00:00,40490,40490,39231,39450,108256,KBS
2023-08-09 07:00:00,39396,39505,39231,39341,17210,KBS
2023-08-10 07:00:00,39341,39396,38958,39122,22466,KBS
2023-08-11 07:00:00,39122,39122,38356,38465,39991,KBS
2023-08-14 07:00:00,38411,38848,38028,38246,41304,KBS
2023-08-15 07:00:00,38301,38848,38192,38575,38842,KBS
2023-08-16 07:00:00,38575,38794,38301,38411,57144,KBS
2023-08-17 07:00:00,38411,38684,38301,38301,27793,KBS
2023-08-18 07:00:00,38192,38301,37809,37809,26083,KBS
2023-08-21 07:00:00,37973,38137,37645,37918,30179,KBS
2023-08-22 07:00:00,37918,37973,37645,37918,18902,KBS
2023-08-23 07:00:00,37918,37973,37754,37973,39776,KBS
2023-08-24 07:00:00,38301,38958,38301,38958,75462,KBS
2023-08-25 07:00:00,39122,40162,39122,39997,30937,KBS
2023-08-28 07:00:00,40162,40162,39177,39614,12400,KBS
2023-08-29 07:00:00,39614,40216,39614,40052,41325,KBS
2023-08-30 07:00:00,40052,40599,39669,40490,54030,KBS
2023-08-31 07:00:00,40490,40709,39943,40709,28106,KBS
2023-09-05 07:00:00,40709,41201,40271,40490,47957,KBS
2023-09-06 07:00:00,40490,41311,40380,41311,23881,KBS
2023-09-07 07:00:00,41311,41967,41311,41967,60123,KBS
2023-09-08 07:00:00,41967,42186,41256,42186,54304,KBS
2023-09-11 07:00:00,42186,44429,42022,42624,150182,KBS
2023-09-12 07:00:00,42624,42788,41584,42077,45622,KBS
2023-09-13 07:00:00,41639,42186,41584,42077,48205,KBS
2023-09-14 07:00:00,42131,42131,41584,41584,40161,KBS
2023-09-15 07:00:00,41912,41967,41584,41967,17693,KBS
2023-09-18 07:00:00,41967,42241,41858,42241,11924,KBS
2023-09-19 07:00:00,42405,42788,42295,42678,34373,KBS
2023-09-20 07:00:00,42952,42952,42678,42678,15932,KBS
2023-09-21 07:00:00,42788,43773,42788,43226,47119,KBS
2023-09-22 07:00:00,43226,43445,42405,43226,29655,KBS
2023-09-25 07:00:00,43226,43390,42131,42405,35053,KBS
2023-09-26 07:00:00,42131,42350,41694,42295,19441,KBS
2023-09-27 07:00:00,41639,42295,41639,42295,27101,KBS
2023-09-28 07:00:00,42788,42897,42295,42897,23834,KBS
2023-09-29 07:00:00,42952,43335,42952,43007,22136,KBS
2023-10-02 07:00:00,43007,43499,43007,43390,12173,KBS
2023-10-03 07:00:00,43445,43609,43061,43116,45710,KBS
2023-10-04 07:00:00,43116,43390,42952,43061,19613,KBS
2023-10-05 07:00:00,43116,43116,42678,42952,16100,KBS
2023-10-06 07:00:00,42952,43171,42843,42952,15806,KBS
2023-10-09 07:00:00,43171,43335,42897,43280,10345,KBS
2023-10-10 07:00:00,43445,44320,43445,44046,22128,KBS
2023-10-11 07:00:00,44046,44046,43828,44046,15119,KBS
2023-10-12 07:00:00,44046,44648,44046,44594,37459,KBS
2023-10-13 07:00:00,44758,45086,44703,44867,43704,KBS
2023-10-16 07:00:00,44867,46454,44867,46126,47299,KBS
2023-10-17 07:00:00,46235,46454,45961,45961,29922,KBS
2023-10-18 07:00:00,45414,45688,44594,44867,30223,KBS
2023-10-19 07:00:00,44867,44867,44156,44867,14527,KBS
2023-10-20 07:00:00,45414,45414,40380,40982,259278,KBS
2023-10-23 07:00:00,40982,41037,38848,40326,67223,KBS
2023-10-24 07:00:00,40326,40326,38794,39396,46067,KBS
2023-10-25 07:00:00,39396,39396,38848,39396,38167,KBS
2023-10-26 07:00:00,39669,39669,36386,38246,81975,KBS
2023-10-27 07:00:00,38301,39614,38246,39231,30433,KBS
2023-10-30 07:00:00,39122,39122,38246,38301,24605,KBS
2023-10-31 07:00:00,38301,38301,37535,37699,19805,KBS
2023-11-01 07:00:00,38192,38301,37699,38301,37057,KBS
2023-11-02 07:00:00,38301,39669,38301,39396,28644,KBS
2023-11-03 07:00:00,39396,40380,39396,39614,54036,KBS
2023-11-06 07:00:00,40490,41858,40435,41694,49214,KBS
2023-11-07 07:00:00,41694,41858,40271,41037,11224,KBS
2023-11-08 07:00:00,41420,41475,40928,41037,11235,KBS
2023-11-09 07:00:00,41912,41912,40599,40709,39842,KBS
2023-11-10 07:00:00,41037,41311,40763,41037,19876,KBS
2023-11-13 07:00:00,41037,41694,41037,41146,32036,KBS
2023-11-14 07:00:00,41146,41311,41092,41311,13001,KBS
2023-11-15 07:00:00,41365,41475,41201,41201,11304,KBS
2023-11-16 07:00:00,41201,41256,40928,41201,11928,KBS
2023-11-17 07:00:00,41037,41037,40599,40709,26602,KBS
2023-11-20 07:00:00,40545,40545,39943,40435,8930,KBS
2023-11-21 07:00:00,40709,40763,40435,40490,4338,KBS
2023-11-22 07:00:00,40654,40654,40380,40545,7111,KBS
2023-11-23 07:00:00,40545,40654,40216,40654,19062,KBS
2023-11-24 07:00:00,40216,40599,40107,40599,15770,KBS
2023-11-27 07:00:00,40490,40599,40435,40599,5315,KBS
2023-11-28 07:00:00,40490,40490,39943,40380,5409,KBS
2023-11-29 07:00:00,40490,40818,40216,40599,6312,KBS
2023-11-30 07:00:00,40599,40709,40490,40545,6515,KBS
2023-12-01 07:00:00,40545,40545,40216,40490,14841,KBS
2023-12-04 07:00:00,40490,40490,40216,40490,14913,KBS
2023-12-05 07:00:00,40380,40599,40162,40162,16836,KBS
2023-12-06 07:00:00,40490,40763,40216,40545,25500,KBS
2023-12-07 07:00:00,41037,43773,41037,42678,136936,KBS
2023-12-08 07:00:00,42952,42952,42460,42624,54002,KBS
2023-12-11 07:00:00,43773,43773,42569,42624,28079,KBS
2023-12-12 07:00:00,42624,42624,42022,42460,23856,KBS
2023-12-13 07:00:00,42514,42514,42131,42186,16698,KBS
2023-12-14 07:00:00,42350,42405,41858,42295,25844,KBS
2023-12-15 07:00:00,42295,42295,42077,42295,12088,KBS
2023-12-18 07:00:00,42295,42295,41858,41912,20240,KBS
2023-12-19 07:00:00,42077,42077,41475,41858,5060,KBS
2023-12-20 07:00:00,42405,42405,41639,42350,20122,KBS
2023-12-21 07:00:00,42241,42241,42022,42186,20500,KBS
2023-12-22 07:00:00,42022,42350,41912,42350,20651,KBS
2023-12-25 07:00:00,42186,42405,42077,42350,31132,KBS
2023-12-26 07:00:00,42350,42405,42022,42131,18389,KBS
2023-12-27 07:00:00,42131,42295,41912,42131,18904,KBS
2023-12-28 07:00:00,42131,42460,42131,42186,30423,KBS
2023-12-29 07:00:00,42405,43116,42241,42897,41959,KBS
2024-01-02 07:00:00,42952,43335,42952,43335,24993,KBS
2024-01-03 07:00:00,43335,43335,42843,42897,35836,KBS
2024-01-04 07:00:00,42897,43007,42788,42897,53435,KBS
2024-01-05 07:00:00,42843,43116,42843,43116,22295,KBS
2024-01-08 07:00:00,43171,43280,43171,43226,14504,KBS
2024-01-09 07:00:00,43226,43445,43061,43116,12354,KBS
2024-01-10 07:00:00,43116,43280,43116,43226,16005,KBS
2024-01-11 07:00:00,43226,43335,42678,42952,23810,KBS
2024-01-12 07:00:00,42952,43116,42460,43116,15237,KBS
2024-01-15 07:00:00,43116,43116,42788,42843,13400,KBS
2024-01-16 07:00:00,42788,43171,42569,43171,13379,KBS
2024-01-17 07:00:00,43171,43171,42843,43061,7549,KBS
2024-01-18 07:00:00,43116,43226,42843,42843,23403,KBS
2024-01-19 07:00:00,43116,43116,42788,42843,14650,KBS
2024-01-22 07:00:00,42843,43116,42460,42733,36106,KBS
2024-01-23 07:00:00,42788,42952,42788,42897,13807,KBS
2024-01-24 07:00:00,42788,42952,42733,42897,7928,KBS
2024-01-25 07:00:00,42952,43171,42897,42897,8661,KBS
2024-01-26 07:00:00,42897,42952,42678,42897,18814,KBS
2024-01-29 07:00:00,42897,42897,42678,42788,22041,KBS
2024-01-30 07:00:00,42678,42788,42569,42678,23153,KBS
2024-01-31 07:00:00,42678,42788,42569,42569,31033,KBS
2024-02-01 07:00:00,42569,42678,42569,42678,11468,KBS
2024-02-02 07:00:00,42897,42897,42624,42788,9760,KBS
2024-02-05 07:00:00,42788,43007,42514,42843,21112,KBS
2024-02-06 07:00:00,42843,42952,42678,42952,12010,KBS
2024-02-07 07:00:00,42952,42952,42678,42952,15103,KBS
2024-02-15 07:00:00,42952,43937,42897,43882,57929,KBS
2024-02-16 07:00:00,43773,44156,43773,43992,30204,KBS
2024-02-19 07:00:00,44320,46235,44101,45688,37897,KBS
2024-02-20 07:00:00,45688,45688,44648,44977,35521,KBS
2024-02-21 07:00:00,44977,45360,44977,45195,20810,KBS
2024-02-22 07:00:00,45688,45688,45414,45633,12267,KBS
2024-02-23 07:00:00,45578,45688,45469,45688,22274,KBS
2024-02-26 07:00:00,45688,46180,45578,46180,11736,KBS
2024-02-27 07:00:00,46344,46727,46344,46618,10089,KBS
2024-02-28 07:00:00,46673,47603,46673,47603,20840,KBS
2024-02-29 07:00:00,47877,48533,47603,47931,23771,KBS
2024-03-01 07:00:00,47931,48260,47931,48260,19057,KBS
2024-03-04 07:00:00,48697,51269,48697,50558,43038,KBS
2024-03-05 07:00:00,50612,51105,49846,50776,29046,KBS
2024-03-06 07:00:00,50886,53075,50612,51597,72554,KBS
2024-03-07 07:00:00,52527,52527,51707,52090,24444,KBS
2024-03-08 07:00:00,52527,54169,52527,53841,114116,KBS
2024-03-11 07:00:00,53841,58820,53841,58491,112654,KBS
2024-03-12 07:00:00,58710,59640,54990,55646,101364,KBS
2024-03-13 07:00:00,55646,55646,53895,54552,87695,KBS
2024-03-14 07:00:00,55810,56084,54716,55701,104278,KBS
2024-03-15 07:00:00,55810,55810,54552,55482,104575,KBS
2024-03-18 07:00:00,58157,61004,55482,59365,258596,KBS
2024-03-19 07:00:00,59796,59796,58329,58329,70798,KBS
2024-03-20 07:00:00,58329,58329,55051,55827,106378,KBS
2024-03-21 07:00:00,56086,56604,55827,55913,71161,KBS
2024-03-22 07:00:00,56259,56517,55655,55913,59081,KBS
2024-03-25 07:00:00,55913,56431,55827,56000,33811,KBS
2024-03-26 07:00:00,56000,56086,55827,56086,15674,KBS
2024-03-27 07:00:00,56086,56086,55741,56086,31451,KBS
2024-03-28 07:00:00,56086,56086,55568,55827,76359,KBS
2024-03-29 07:00:00,55827,55827,55482,55827,25606,KBS
2024-04-01 07:00:00,55827,55827,55309,55309,29571,KBS
2024-04-02 07:00:00,55309,55396,54447,54705,49498,KBS
2024-04-03 07:00:00,54705,54705,54360,54360,47653,KBS
2024-04-04 07:00:00,54360,54360,52635,53584,56984,KBS
2024-04-05 07:00:00,53584,53584,52807,52980,16744,KBS
2024-04-08 07:00:00,52980,52980,52203,52203,29414,KBS
2024-04-09 07:00:00,52117,57294,51772,57294,109306,KBS
2024-04-10 07:00:00,57294,59451,56776,56776,66415,KBS
2024-04-11 07:00:00,56776,56776,55482,55655,17419,KBS
2024-04-12 07:00:00,55655,56086,55568,56000,13842,KBS
2024-04-15 07:00:00,56086,56949,54360,54360,37591,KBS
2024-04-16 07:00:00,54360,55223,54360,55223,42817,KBS
2024-04-17 07:00:00,55223,55913,55223,55655,41199,KBS
2024-04-19 07:00:00,55655,55655,53497,54360,61842,KBS
2024-04-22 07:00:00,54188,54964,52635,54705,57835,KBS
2024-04-23 07:00:00,55137,55137,53584,53929,22560,KBS
2024-04-24 07:00:00,54360,54447,53929,54360,18776,KBS
2024-04-25 07:00:00,54360,54447,53497,54274,50969,KBS
2024-04-26 07:00:00,53929,54274,53497,53929,15779,KBS
2024-05-02 07:00:00,53929,53929,53497,53497,30300,KBS
2024-05-03 07:00:00,53497,53929,53497,53843,20412,KBS
2024-05-06 07:00:00,53756,53929,53497,53929,32933,KBS
2024-05-07 07:00:00,53929,54274,53497,53929,58280,KBS
2024-05-08 07:00:00,53929,53929,53497,53756,23550,KBS
2024-05-09 07:00:00,53670,53929,53584,53756,44243,KBS
2024-05-10 07:00:00,53756,54015,53670,53756,17950,KBS
2024-05-13 07:00:00,53756,53929,53584,53843,15448,KBS
2024-05-14 07:00:00,53843,53929,53670,53929,19220,KBS
2024-05-15 07:00:00,53756,53843,53239,53584,60425,KBS
2024-05-16 07:00:00,53584,53929,53497,53670,20271,KBS
2024-05-17 07:00:00,53670,53756,53411,53584,24821,KBS
2024-05-20 07:00:00,53584,54274,53584,54101,24674,KBS
2024-05-21 07:00:00,54274,54274,53929,53929,54739,KBS
2024-05-22 07:00:00,53929,53929,52203,52462,198688,KBS
2024-05-23 07:00:00,52462,52807,51944,52031,56915,KBS
2024-05-24 07:00:00,52031,52462,51772,51858,61705,KBS
2024-05-27 07:00:00,51858,51858,50909,51168,66602,KBS
2024-05-28 07:00:00,51168,51168,50219,50477,80633,KBS
2024-05-29 07:00:00,50477,50477,49873,49960,58630,KBS
2024-05-30 07:00:00,49960,49960,48234,48924,70234,KBS
2024-05-31 07:00:00,48924,50477,48924,49183,57661,KBS
2024-06-03 07:00:00,49183,50305,49183,50046,34815,KBS
2024-06-04 07:00:00,50046,50305,49873,49960,28483,KBS
2024-06-05 07:00:00,49960,49960,49356,49701,50457,KBS
2024-06-06 07:00:00,49701,49873,49528,49787,15434,KBS
2024-06-07 07:00:00,49787,49873,49442,49787,21240,KBS
2024-06-10 07:00:00,49787,49873,49011,49097,29424,KBS
2024-06-11 07:00:00,49183,49269,48320,48493,52106,KBS
2024-06-12 07:00:00,48320,48320,46853,47630,79326,KBS
2024-06-13 07:00:00,47630,48493,47630,48148,34074,KBS
2024-06-14 07:00:00,48148,48407,47889,48061,37091,KBS
2024-06-17 07:00:00,47975,48320,47457,47803,25474,KBS
2024-06-18 07:00:00,48320,48320,47630,47975,25640,KBS
2024-06-19 07:00:00,47975,48320,47630,47975,26316,KBS
2024-06-20 07:00:00,47975,47975,47457,47889,52954,KBS
2024-06-21 07:00:00,47544,47630,47371,47544,41586,KBS
2024-06-24 07:00:00,47544,47544,45904,46077,84357,KBS
2024-06-25 07:00:00,46077,46077,44265,45387,61331,KBS
2024-06-26 07:00:00,45559,45559,44696,44696,45842,KBS
2024-06-27 07:00:00,44696,45559,44351,45559,91173,KBS
2024-06-28 07:00:00,45559,45645,44783,44955,47048,KBS
2024-07-01 07:00:00,44955,44955,44265,44437,66618,KBS
2024-07-02 07:00:00,44437,45559,44437,44869,39751,KBS
2024-07-03 07:00:00,45732,45732,44869,44955,23975,KBS
2024-07-04 07:00:00,45128,45128,44696,44955,42104,KBS
2024-07-05 07:00:00,44869,44869,44524,44610,29101,KBS
2024-07-08 07:00:00,44610,44955,44610,44869,33962,KBS
2024-07-09 07:00:00,45041,46163,44955,46163,59782,KBS
2024-07-10 07:00:00,46595,47457,46163,47026,53781,KBS
2024-07-11 07:00:00,47026,47457,46681,47026,33709,KBS
2024-07-12 07:00:00,46940,47026,46508,46508,37678,KBS
2024-07-15 07:00:00,46508,46508,45991,46249,22463,KBS
2024-07-16 07:00:00,46249,46422,46163,46336,28363,KBS
2024-07-17 07:00:00,46336,46336,44869,45559,40032,KBS
2024-07-18 07:00:00,45387,45387,44869,45128,23800,KBS
2024-07-19 07:00:00,45128,45387,45041,45128,13100,KBS
2024-07-22 07:00:00,44869,44869,43920,44092,76365,KBS
2024-07-23 07:00:00,44437,44437,43575,43747,56859,KBS
2024-07-24 07:00:00,43747,44265,43229,44265,36240,KBS
2024-07-25 07:00:00,44006,44006,43316,43661,38581,KBS
2024-07-26 07:00:00,43661,43661,42280,43143,66663,KBS
2024-07-29 07:00:00,43143,44006,43143,44006,37630,KBS
2024-07-30 07:00:00,44006,44092,43316,43575,13800,KBS
2024-07-31 07:00:00,43575,43575,43143,43488,38332,KBS
2024-08-01 07:00:00,43488,43488,42539,43143,29014,KBS
2024-08-02 07:00:00,42712,43057,42367,42712,18826,KBS
2024-08-05 07:00:00,42280,42712,41417,41417,31883,KBS
2024-08-06 07:00:00,41417,41417,40555,41072,37291,KBS
2024-08-07 07:00:00,41072,41417,40555,41417,21281,KBS
2024-08-08 07:00:00,41935,44006,41849,44006,20288,KBS
2024-08-09 07:00:00,43402,44006,42712,42971,16679,KBS
2024-08-12 07:00:00,42971,43575,42884,42884,22264,KBS
2024-08-13 07:00:00,42884,43316,42884,42971,9178,KBS
2024-08-14 07:00:00,42971,43143,42971,43057,3212,KBS
2024-08-15 07:00:00,43057,43057,42194,42971,4090,KBS
2024-08-16 07:00:00,42712,43575,42539,43057,39326,KBS
2024-08-19 07:00:00,43488,43488,42971,43057,7253,KBS
2024-08-20 07:00:00,43057,43575,42798,43316,55506,KBS
2024-08-21 07:00:00,43316,43316,42971,42971,16000,KBS
2024-08-22 07:00:00,43143,43402,42971,43316,35516,KBS
2024-08-23 07:00:00,43316,43316,42971,42971,10601,KBS
2024-08-26 07:00:00,42971,42971,42712,42712,16169,KBS
2024-08-27 07:00:00,42712,43143,42712,42884,9063,KBS
2024-08-28 07:00:00,42884,43402,42884,43402,30750,KBS
2024-08-29 07:00:00,43402,43488,43143,43316,8000,KBS
2024-08-30 07:00:00,43402,43402,43143,43143,5810,KBS
2024-09-04 07:00:00,43143,43143,42280,42625,17947,KBS
2024-09-05 07:00:00,42971,42971,42625,42712,6953,KBS
2024-09-06 07:00:00,42539,42625,42367,42367,9562,KBS
2024-09-09 07:00:00,42453,42453,41849,42280,16545,KBS
2024-09-10 07:00:00,41935,42280,41763,42108,42140,KBS
2024-09-11 07:00:00,42108,42108,41676,42108,8234,KBS
2024-09-12 07:00:00,42108,42108,41676,41935,21902,KBS
2024-09-13 07:00:00,41590,41935,39692,39692,43595,KBS
2024-09-16 07:00:00,39692,41417,39692,40555,20232,KBS
2024-09-17 07:00:00,40382,41159,40382,41159,13034,KBS
2024-09-18 07:00:00,41159,41159,40555,40813,16451,KBS
2024-09-19 07:00:00,40555,42367,40555,41590,36143,KBS
2024-09-20 07:00:00,41417,42625,41417,42021,39422,KBS
2024-09-23 07:00:00,42108,42280,41935,41935,7400,KBS
2024-09-24 07:00:00,42280,42280,41417,42280,20379,KBS
2024-09-25 07:00:00,42367,42798,42367,42539,28202,KBS
2024-09-26 07:00:00,43057,43057,42539,42712,24042,KBS
2024-09-27 07:00:00,42712,42712,42021,42280,13537,KBS
2024-09-30 07:00:00,42280,42280,41417,41849,19177,KBS
2024-10-01 07:00:00,41849,41849,41417,41763,21327,KBS
2024-10-02 07:00:00,41676,41849,41504,41590,5140,KBS
2024-10-03 07:00:00,41590,41676,41590,41676,5405,KBS
2024-10-04 07:00:00,41417,41590,41417,41417,4443,KBS
2024-10-07 07:00:00,41417,41504,41245,41245,12232,KBS
2024-10-08 07:00:00,41417,41849,41331,41331,17165,KBS
2024-10-09 07:00:00,41331,41763,41331,41331,2420,KBS
2024-10-10 07:00:00,41417,42194,41417,42194,104243,KBS
2024-10-11 07:00:00,42194,42194,41417,41504,30315,KBS
2024-10-14 07:00:00,41504,41504,41245,41331,10202,KBS
2024-10-15 07:00:00,41417,41504,41245,41331,13918,KBS
2024-10-16 07:00:00,41504,41504,41417,41417,12127,KBS
2024-10-17 07:00:00,41417,41504,41245,41245,26651,KBS
2024-10-18 07:00:00,41159,41417,41072,41072,24800,KBS
2024-10-21 07:00:00,41417,41417,40900,41072,44155,KBS
2024-10-22 07:00:00,41072,41504,41072,41072,32043,KBS
2024-10-23 07:00:00,40986,41159,40555,40813,47550,KBS
2024-10-24 07:00:00,40813,40986,38829,39519,104510,KBS
2024-10-25 07:00:00,39605,39605,38915,38915,45404,KBS
2024-10-28 07:00:00,38915,40037,38915,39951,25291,KBS
2024-10-29 07:00:00,39951,40382,39951,40382,16843,KBS
2024-10-30 07:00:00,40382,40382,40037,40382,13408,KBS
2024-10-31 07:00:00,40468,40813,40123,40555,27651,KBS
2024-11-01 07:00:00,40382,40555,40382,40468,26041,KBS
2024-11-04 07:00:00,40555,40813,40123,40813,60600,KBS
2024-11-05 07:00:00,40123,40555,39778,39864,24401,KBS
2024-11-06 07:00:00,39864,39864,39347,39692,16239,KBS
2024-11-07 07:00:00,39692,40123,39519,39605,14651,KBS
2024-11-08 07:00:00,39692,39692,39001,39260,22189,KBS
2024-11-11 07:00:00,39260,39260,38397,38570,91691,KBS
2024-11-12 07:00:00,38656,38743,38311,38484,19500,KBS
2024-11-13 07:00:00,38484,38570,38225,38570,17171,KBS
2024-11-14 07:00:00,38484,38484,38311,38397,16906,KBS
2024-11-15 07:00:00,38311,38311,37966,38052,14706,KBS
2024-11-18 07:00:00,38052,38656,38052,38656,10311,KBS
2024-11-19 07:00:00,38656,38829,38484,38656,22285,KBS
2024-11-20 07:00:00,38743,38829,38397,38570,11065,KBS
2024-11-21 07:00:00,38570,38656,38397,38570,5885,KBS
2024-11-22 07:00:00,38656,38656,37966,38311,10802,KBS
2024-11-25 07:00:00,38311,38311,37793,38225,21920,KBS
2024-11-26 07:00:00,38311,38397,37793,37880,7381,KBS
2024-11-27 07:00:00,37880,38397,37793,37966,26601,KBS
2024-11-28 07:00:00,37966,37966,37793,37966,6360,KBS
2024-11-29 07:00:00,37966,38052,37621,37966,6883,KBS
2024-12-02 07:00:00,37966,37966,37362,37362,32475,KBS
2024-12-03 07:00:00,37534,37534,36413,36672,38321,KBS
2024-12-04 07:00:00,36672,36930,34514,36672,52736,KBS
2024-12-05 07:00:00,36585,36585,34946,36068,80658,KBS
2024-12-06 07:00:00,36068,36068,34514,35032,99081,KBS
2024-12-09 07:00:00,35464,35464,34428,35377,85403,KBS
2024-12-10 07:00:00,35636,36154,34860,35032,25883,KBS
2024-12-11 07:00:00,35032,35205,34514,34946,22935,KBS
2024-12-12 07:00:00,34860,34860,34428,34860,28613,KBS
2024-12-13 07:00:00,34601,34860,34428,34860,32602,KBS
2024-12-16 07:00:00,34514,34860,34514,34601,13022,KBS
2024-12-17 07:00:00,34773,34946,34601,34860,14600,KBS
2024-12-18 07:00:00,34946,36240,34946,36154,44282,KBS
2024-12-19 07:00:00,36672,36672,35981,36154,39449,KBS
2024-12-20 07:00:00,36068,36758,36068,36413,22605,KBS
2024-12-23 07:00:00,36413,40037,36413,39347,99084,KBS
2024-12-24 07:00:00,39347,40555,39260,39692,31274,KBS
2024-12-25 07:00:00,39692,39692,37534,38829,30615,KBS
2024-12-26 07:00:00,38743,38829,37966,38570,19365,KBS
2024-12-27 07:00:00,39347,39433,38225,38225,9337,KBS
2024-12-30 07:00:00,38829,38829,38225,38397,10712,KBS
2024-12-31 07:00:00,37966,38052,37103,37880,27767,KBS
2025-01-02 07:00:00,37880,38225,36930,37707,19216,KBS
2025-01-03 07:00:00,37793,37793,37189,37707,11700,KBS
2025-01-06 07:00:00,38139,38139,36844,37534,13731,KBS
2025-01-07 07:00:00,37880,37880,37103,37707,6812,KBS
2025-01-08 07:00:00,37534,37534,36672,37276,12020,KBS
2025-01-09 07:00:00,37276,37276,37017,37017,6783,KBS
2025-01-10 07:00:00,36326,37103,36240,36413,7299,KBS
2025-01-13 07:00:00,36326,36499,35550,36499,14010,KBS
2025-01-14 07:00:00,36499,36499,36240,36499,3369,KBS
2025-01-15 07:00:00,36240,36413,35809,36413,24007,KBS
2025-01-16 07:00:00,36413,36413,36154,36240,16419,KBS
2025-01-17 07:00:00,36154,36326,36068,36326,13500,KBS
2025-01-20 07:00:00,36326,36672,36068,36326,19396,KBS
2025-01-21 07:00:00,36240,36240,35895,36154,16106,KBS
2025-01-22 07:00:00,36068,36240,35981,36154,17338,KBS
2025-01-23 07:00:00,35981,36240,35981,36154,23953,KBS
2025-01-24 07:00:00,36154,36499,36068,36499,22219,KBS
2025-02-03 07:00:00,36413,37017,36413,36930,28914,KBS
2025-02-04 07:00:00,36930,37880,36930,37189,42511,KBS
2025-02-05 07:00:00,37534,37880,37276,37362,17166,KBS
2025-02-06 07:00:00,37534,38225,37534,38139,59299,KBS
2025-02-07 07:00:00,38311,38311,37793,38139,22984,KBS
2025-02-10 07:00:00,38139,38139,37621,37621,29431,KBS
2025-02-11 07:00:00,37621,37707,37534,37621,28110,KBS
2025-02-12 07:00:00,37621,37707,37534,37621,22806,KBS
2025-02-13 07:00:00,37707,37707,37534,37707,27734,KBS
2025-02-14 07:00:00,37707,37966,37534,37793,42782,KBS
2025-02-17 07:00:00,37793,37880,37621,37793,28141,KBS
2025-02-18 07:00:00,37793,38829,37793,38829,37611,KBS
2025-02-19 07:00:00,38829,40296,38397,39778,69956,KBS
2025-02-20 07:00:00,39778,41417,39692,40900,70475,KBS
2025-02-21 07:00:00,40986,41417,40037,40382,53117,KBS
2025-02-24 07:00:00,40727,40813,40382,40382,10576,KBS
2025-02-25 07:00:00,40037,40382,40037,40382,25493,KBS
2025-02-26 07:00:00,40468,40555,40123,40209,16171,KBS
2025-02-27 07:00:00,39778,40209,39778,40209,9923,KBS
2025-02-28 07:00:00,40209,40209,39864,39864,16956,KBS
2025-03-03 07:00:00,39864,39864,38743,39347,26881,KBS
2025-03-04 07:00:00,39347,40555,39260,39692,28387,KBS
2025-03-05 07:00:00,40123,40123,39519,39692,9598,KBS
2025-03-06 07:00:00,39605,39864,39605,39778,14971,KBS
2025-03-07 07:00:00,39778,40123,39692,40123,36714,KBS
2025-03-10 07:00:00,40123,40209,39778,40037,25963,KBS
2025-03-11 07:00:00,39692,40037,39347,40037,32909,KBS
2025-03-12 07:00:00,40037,40123,39778,39951,10136,KBS
2025-03-13 07:00:00,39951,40037,39778,39951,17627,KBS
2025-03-14 07:00:00,39951,41676,39864,41590,119805,KBS
2025-03-17 07:00:00,41590,42194,41245,41676,42331,KBS
2025-03-18 07:00:00,42021,42971,41676,41676,89863,KBS
2025-03-19 07:00:00,41763,42194,41417,41849,47929,KBS
2025-03-20 07:00:00,42021,42108,41504,41763,36063,KBS
2025-03-21 07:00:00,41676,41763,40900,41072,38817,KBS
2025-03-24 07:00:00,41245,41245,40123,40468,41949,KBS
2025-03-25 07:00:00,40641,40641,40037,40382,38549,KBS
2025-03-26 07:00:00,40555,40555,39519,39692,75400,KBS
2025-03-27 07:00:00,39692,39692,38915,39260,51347,KBS
2025-03-28 07:00:00,40935,41028,37120,37400,87207,KBS
2025-03-31 07:00:00,37400,37400,35353,35818,73091,KBS
2025-04-01 07:00:00,35911,36934,35632,36469,9307,KBS
2025-04-02 07:00:00,36469,36934,36283,36469,11812,KBS
2025-04-03 07:00:00,36004,36004,32841,32841,184043,KBS
2025-04-04 07:00:00,32097,33957,30887,32934,79995,KBS
2025-04-08 07:00:00,32934,33120,30701,30980,65997,KBS
2025-04-09 07:00:00,30794,32097,30143,32004,59816,KBS
2025-04-10 07:00:00,34422,35167,32562,35167,90558,KBS
2025-04-11 07:00:00,38144,38423,34888,35353,65910,KBS
2025-04-14 07:00:00,35353,35446,34516,34516,37640,KBS
