date,open,high,low,close,volume,_source
2023-05-26 07:00:00,14390,14458,14086,14255,16088200,KBS
2023-05-29 07:00:00,14390,14492,14323,14492,11091800,KBS
2023-05-30 07:00:00,14526,14593,14357,14424,13457900,KBS
2023-05-31 07:00:00,14458,14492,14289,14323,13085700,KBS
2023-06-01 07:00:00,14289,14458,14222,14458,10836200,KBS
2023-06-02 07:00:00,14526,14728,14492,14593,18866500,KBS
2023-06-05 07:00:00,14728,14897,14593,14627,20044300,KBS
2023-06-06 07:00:00,14661,14762,14559,14694,11799900,KBS
2023-06-07 07:00:00,14863,15404,14863,15269,55514600,KBS
2023-06-08 07:00:00,15336,15640,15336,15404,42521400,KBS
2023-06-09 07:00:00,15404,15471,15201,15471,23873600,KBS
2023-06-12 07:00:00,15607,15640,15201,15505,22219200,KBS
2023-06-13 07:00:00,15539,15843,15471,15809,36944400,KBS
2023-06-14 07:00:00,15843,15843,15607,15607,23475800,KBS
2023-06-15 07:00:00,15539,15708,15539,15640,17473300,KBS
2023-06-16 07:00:00,15708,16079,15640,15843,33010000,KBS
2023-06-19 07:00:00,15843,15877,15742,15775,13180900,KBS
2023-06-20 07:00:00,15775,15978,15742,15978,14608300,KBS
2023-06-21 07:00:00,16012,16654,15877,16620,35605900,KBS
2023-06-22 07:00:00,16687,16856,16451,16789,23036300,KBS
2023-06-23 07:00:00,16789,17262,16721,17160,29157300,KBS
2023-06-26 07:00:00,17160,17228,16687,17025,20399200,KBS
2023-06-27 07:00:00,17127,17431,16958,17431,19943100,KBS
2023-06-28 07:00:00,17566,18039,17498,17971,30313300,KBS
2023-06-29 07:00:00,18005,18039,17431,17431,36803700,KBS
2023-06-30 07:00:00,17363,17701,17329,17667,23068600,KBS
2023-07-03 07:00:00,17701,17870,17498,17701,17057100,KBS
2023-07-04 07:00:00,17667,17735,17498,17735,19728200,KBS
2023-07-05 07:00:00,17836,18377,17735,18208,31804000,KBS
2023-07-06 07:00:00,18174,18343,17904,18241,27611200,KBS
2023-07-07 07:00:00,18174,18545,17904,18545,22614600,KBS
2023-07-10 07:00:00,18545,18883,18478,18714,24267700,KBS
2023-07-11 07:00:00,18782,18951,18410,18444,24014300,KBS
2023-07-12 07:00:00,18444,18545,18005,18241,27758200,KBS
2023-07-13 07:00:00,18579,18579,18174,18275,14006900,KBS
2023-07-14 07:00:00,18343,18579,18275,18579,17078400,KBS
2023-07-17 07:00:00,18714,18748,18377,18444,12534900,KBS
2023-07-18 07:00:00,18444,18478,18275,18377,12402500,KBS
2023-07-19 07:00:00,18309,18714,18275,18512,15378300,KBS
2023-07-20 07:00:00,18444,19052,18444,19052,30865300,KBS
2023-07-21 07:00:00,19153,19187,18985,19187,18455900,KBS
2023-07-24 07:00:00,19221,19322,18917,19086,17164400,KBS
2023-07-25 07:00:00,19086,19153,18917,19086,20225200,KBS
2023-07-26 07:00:00,19086,19221,19018,19187,22868600,KBS
2023-07-27 07:00:00,19187,19390,18985,19187,21315900,KBS
2023-07-28 07:00:00,19187,19322,19018,19120,22702200,KBS
2023-07-31 07:00:00,19052,19086,18478,19052,45529400,KBS
2023-08-01 07:00:00,18985,18985,18579,18579,28011400,KBS
2023-08-02 07:00:00,18512,18816,18410,18579,18524000,KBS
2023-08-03 07:00:00,18478,18579,17904,18140,58029600,KBS
2023-08-04 07:00:00,18106,18579,18106,18478,22170700,KBS
2023-08-07 07:00:00,18613,18748,18444,18613,23091900,KBS
2023-08-08 07:00:00,18647,18849,18343,18377,25568400,KBS
2023-08-09 07:00:00,18377,18816,18275,18782,42662800,KBS
2023-08-10 07:00:00,18849,18849,18444,18478,17064700,KBS
2023-08-11 07:00:00,18512,18748,18343,18714,23382000,KBS
2023-08-14 07:00:00,18782,19153,18681,19018,44946400,KBS
2023-08-15 07:00:00,19018,19086,18816,18883,17938500,KBS
2023-08-16 07:00:00,18883,18917,18681,18883,14994500,KBS
2023-08-17 07:00:00,18917,19390,18917,18985,46604700,KBS
2023-08-18 07:00:00,18849,18917,17701,17904,46358400,KBS
2023-08-21 07:00:00,17870,17937,17498,17701,31441300,KBS
2023-08-22 07:00:00,17701,17802,16958,17667,35171700,KBS
2023-08-23 07:00:00,17802,17870,17329,17329,21774300,KBS
2023-08-24 07:00:00,17329,17768,17296,17768,16596900,KBS
2023-08-25 07:00:00,17701,17836,17532,17532,21847700,KBS
2023-08-28 07:00:00,17566,18140,17566,18140,22819800,KBS
2023-08-29 07:00:00,18174,18343,18039,18241,17969600,KBS
2023-08-30 07:00:00,18241,18410,18072,18377,20143600,KBS
2023-08-31 07:00:00,18512,18849,18444,18647,25934100,KBS
2023-09-05 07:00:00,18782,18883,18410,18782,24501600,KBS
2023-09-06 07:00:00,18748,19593,18512,19593,52574600,KBS
2023-09-07 07:00:00,19593,19795,19255,19356,33671800,KBS
2023-09-08 07:00:00,19255,19694,19187,19424,33793700,KBS
2023-09-11 07:00:00,19593,19626,18748,18917,47697500,KBS
2023-09-12 07:00:00,18917,19424,18714,19424,22615400,KBS
2023-09-13 07:00:00,19457,19863,19086,19187,49193400,KBS
2023-09-14 07:00:00,19187,19289,18748,18782,34684000,KBS
2023-09-15 07:00:00,18849,18985,18647,18647,24750600,KBS
2023-09-18 07:00:00,18647,18985,18377,18647,20891200,KBS
2023-09-19 07:00:00,18917,19018,18579,19018,21032900,KBS
2023-09-20 07:00:00,19018,19289,18951,19187,26600700,KBS
2023-09-21 07:00:00,19187,19660,19018,19187,42921200,KBS
2023-09-22 07:00:00,18748,18883,18072,18444,50583500,KBS
2023-09-25 07:00:00,18241,18579,17363,17566,36873300,KBS
2023-09-26 07:00:00,17464,18106,17464,17701,30838600,KBS
2023-09-27 07:00:00,17667,18039,17667,17904,20325300,KBS
2023-09-28 07:00:00,17971,18140,17701,17971,16562600,KBS
2023-09-29 07:00:00,18106,18140,17735,17768,15019100,KBS
2023-10-02 07:00:00,17768,17870,17566,17701,11412300,KBS
2023-10-03 07:00:00,17633,17633,16687,16755,40638000,KBS
2023-10-04 07:00:00,16552,17228,16215,17059,21095200,KBS
2023-10-05 07:00:00,17160,17228,16789,16823,10424100,KBS
2023-10-06 07:00:00,16789,17093,16654,16856,15250000,KBS
2023-10-09 07:00:00,16856,17296,16856,17228,11432000,KBS
2023-10-10 07:00:00,17363,17735,17296,17566,20004700,KBS
2023-10-11 07:00:00,17667,17735,17431,17701,13502200,KBS
2023-10-12 07:00:00,17768,17768,17296,17431,22054300,KBS
2023-10-13 07:00:00,17296,17397,16924,17397,19572000,KBS
2023-10-16 07:00:00,17397,17431,16890,16890,16205000,KBS
2023-10-17 07:00:00,17025,17194,16755,16755,14705500,KBS
2023-10-18 07:00:00,16755,16856,15674,16215,30930100,KBS
2023-10-19 07:00:00,16282,16350,15843,16012,20808100,KBS
2023-10-20 07:00:00,16012,16451,15775,16451,16369100,KBS
2023-10-23 07:00:00,16451,16451,16012,16215,11948700,KBS
2023-10-24 07:00:00,16248,16485,15978,16215,9713100,KBS
2023-10-25 07:00:00,16248,16620,16248,16248,12062100,KBS
2023-10-26 07:00:00,16079,16113,15269,15404,31030600,KBS
2023-10-27 07:00:00,15708,15877,15438,15775,15016200,KBS
2023-10-30 07:00:00,15775,16046,15539,15539,16173500,KBS
2023-10-31 07:00:00,15877,15877,15471,15539,20792000,KBS
2023-11-01 07:00:00,15539,16181,15505,16181,19143800,KBS
2023-11-02 07:00:00,16350,17296,16282,17059,26641800,KBS
2023-11-03 07:00:00,17160,17228,16721,16958,20498300,KBS
2023-11-06 07:00:00,17127,17498,17025,17397,20380200,KBS
2023-11-07 07:00:00,17431,17701,17194,17431,19861700,KBS
2023-11-08 07:00:00,17431,18208,17296,18208,34851200,KBS
2023-11-09 07:00:00,18208,18512,17971,18039,31361600,KBS
2023-11-10 07:00:00,17836,18309,17802,17904,28030400,KBS
2023-11-13 07:00:00,17904,18647,17904,18377,44000700,KBS
2023-11-14 07:00:00,18512,18579,18039,18241,23257200,KBS
2023-11-15 07:00:00,18613,18782,18241,18241,34617300,KBS
2023-11-16 07:00:00,18140,18377,18106,18377,16261000,KBS
2023-11-17 07:00:00,18377,18512,17768,17904,38532000,KBS
2023-11-20 07:00:00,17633,18174,17633,18005,18250000,KBS
2023-11-21 07:00:00,18241,18579,18208,18275,26703200,KBS
2023-11-22 07:00:00,18241,18377,18174,18377,17015100,KBS
2023-11-23 07:00:00,18444,18478,17464,17464,21684500,KBS
2023-11-24 07:00:00,17566,17836,17262,17836,26228500,KBS
2023-11-27 07:00:00,17904,18072,17701,17768,16724600,KBS
2023-11-28 07:00:00,17836,18039,17600,18039,18863600,KBS
2023-11-29 07:00:00,18039,18309,18005,18241,22503000,KBS
2023-11-30 07:00:00,18309,18377,17937,17937,21208100,KBS
2023-12-01 07:00:00,18106,18309,17870,18174,15400100,KBS
2023-12-04 07:00:00,18377,18748,18275,18579,42341900,KBS
2023-12-05 07:00:00,18579,18613,18343,18410,22511100,KBS
2023-12-06 07:00:00,18410,18647,18377,18647,18648100,KBS
2023-12-07 07:00:00,18681,18849,18208,18647,49430900,KBS
2023-12-08 07:00:00,18782,19086,18579,18714,52783700,KBS
2023-12-11 07:00:00,18714,18782,18444,18579,17845400,KBS
2023-12-12 07:00:00,18579,19052,18579,18883,31681800,KBS
2023-12-13 07:00:00,18985,19052,18444,18478,33347700,KBS
2023-12-14 07:00:00,18613,18613,18275,18275,31777500,KBS
2023-12-15 07:00:00,18309,18377,18072,18106,34686700,KBS
2023-12-18 07:00:00,18174,18241,17971,17971,14875800,KBS
2023-12-19 07:00:00,17971,18377,17937,18377,20496200,KBS
2023-12-20 07:00:00,18377,18478,18309,18377,17661600,KBS
2023-12-21 07:00:00,18309,18444,18208,18377,14307400,KBS
2023-12-22 07:00:00,18377,18478,18275,18275,17429100,KBS
2023-12-25 07:00:00,18343,18647,18343,18545,20407300,KBS
2023-12-26 07:00:00,18512,18849,18512,18782,33743700,KBS
2023-12-27 07:00:00,18816,18917,18748,18748,19852100,KBS
2023-12-28 07:00:00,18748,19052,18681,18883,31308200,KBS
2023-12-29 07:00:00,18883,18985,18782,18883,20467100,KBS
2024-01-02 07:00:00,18985,19018,18545,18545,22187200,KBS
2024-01-03 07:00:00,18512,18782,18512,18782,18575400,KBS
2024-01-04 07:00:00,18782,18985,18714,18748,38538700,KBS
2024-01-05 07:00:00,18748,18849,18613,18782,17333400,KBS
2024-01-08 07:00:00,18883,19086,18816,18816,31243900,KBS
2024-01-09 07:00:00,18849,18883,18579,18714,28623900,KBS
2024-01-10 07:00:00,18714,18748,18410,18478,32642500,KBS
2024-01-11 07:00:00,18545,18681,18512,18579,15264900,KBS
2024-01-12 07:00:00,18478,18545,18275,18343,28626500,KBS
2024-01-15 07:00:00,18377,18545,18309,18309,12497100,KBS
2024-01-16 07:00:00,18309,18782,18275,18782,19767200,KBS
2024-01-17 07:00:00,18816,18883,18681,18681,23410200,KBS
2024-01-18 07:00:00,18714,18816,18647,18681,12639000,KBS
2024-01-19 07:00:00,18748,18849,18647,18782,14859900,KBS
2024-01-22 07:00:00,18917,19356,18816,19120,66067900,KBS
2024-01-23 07:00:00,19221,19255,19086,19153,21678300,KBS
2024-01-24 07:00:00,19120,19255,19086,19086,16136900,KBS
2024-01-25 07:00:00,19086,19187,18917,19086,15227000,KBS
2024-01-26 07:00:00,19187,19255,19086,19153,14372300,KBS
2024-01-29 07:00:00,19153,19187,18917,18917,21575000,KBS
2024-01-30 07:00:00,18917,18985,18816,18917,17529200,KBS
2024-01-31 07:00:00,18883,18985,18748,18748,24456900,KBS
2024-02-01 07:00:00,18748,18985,18714,18816,10636100,KBS
2024-02-02 07:00:00,18714,18985,18714,18849,14162200,KBS
2024-02-05 07:00:00,18849,19120,18849,18917,16231200,KBS
2024-02-06 07:00:00,19018,19086,18917,18951,14660300,KBS
2024-02-07 07:00:00,18951,19120,18951,19018,13808300,KBS
2024-02-15 07:00:00,19120,19525,19086,19390,36985800,KBS
2024-02-16 07:00:00,19424,19457,19322,19322,16718800,KBS
2024-02-19 07:00:00,19356,19863,19221,19728,42276100,KBS
2024-02-20 07:00:00,19728,19829,19626,19728,21391700,KBS
2024-02-21 07:00:00,19660,19694,19390,19457,31579600,KBS
2024-02-22 07:00:00,19390,19457,19289,19289,22413300,KBS
2024-02-23 07:00:00,19289,19491,19187,19187,27300800,KBS
2024-02-26 07:00:00,19187,19457,19120,19457,19221700,KBS
2024-02-27 07:00:00,19525,20572,19457,20505,86841500,KBS
2024-02-28 07:00:00,20538,20910,20370,20674,35201800,KBS
2024-02-29 07:00:00,20775,21045,20606,20944,33580500,KBS
2024-03-01 07:00:00,21079,21079,20707,20842,26958700,KBS
2024-03-04 07:00:00,20944,21214,20741,20809,28579500,KBS
2024-03-05 07:00:00,20809,21146,20741,21045,29917200,KBS
2024-03-06 07:00:00,21011,21045,20606,20809,28059400,KBS
2024-03-07 07:00:00,20741,21180,20674,20944,32262200,KBS
2024-03-08 07:00:00,20944,20978,20437,20471,47322200,KBS
2024-03-11 07:00:00,20471,20674,20133,20201,30415100,KBS
2024-03-12 07:00:00,20167,20538,20133,20403,30135400,KBS
2024-03-13 07:00:00,20403,20842,20336,20809,29367000,KBS
2024-03-14 07:00:00,20876,20876,20437,20505,30774000,KBS
2024-03-15 07:00:00,20505,20741,20268,20336,35823700,KBS
2024-03-18 07:00:00,20370,20403,19593,19998,50100700,KBS
2024-03-19 07:00:00,19930,20674,19863,20133,26973500,KBS
2024-03-20 07:00:00,20167,20336,20099,20268,12971200,KBS
2024-03-21 07:00:00,20505,20640,20336,20437,19972600,KBS
2024-03-22 07:00:00,20505,20741,20403,20640,37384100,KBS
2024-03-25 07:00:00,20640,20910,20302,20403,21350200,KBS
2024-03-26 07:00:00,20403,20640,20336,20640,11976300,KBS
2024-03-27 07:00:00,20876,21011,20674,20674,24329500,KBS
2024-03-28 07:00:00,20842,20842,20572,20640,19113700,KBS
2024-03-29 07:00:00,20674,20674,20437,20437,14821800,KBS
2024-04-01 07:00:00,20403,20505,20234,20336,20759400,KBS
2024-04-02 07:00:00,20201,20538,20133,20538,26298400,KBS
2024-04-03 07:00:00,20505,20572,20234,20234,21489800,KBS
2024-04-04 07:00:00,20234,20302,19964,19998,26371300,KBS
2024-04-05 07:00:00,19897,20099,19762,19897,24018800,KBS
2024-04-08 07:00:00,19897,20133,19795,19998,16708800,KBS
2024-04-09 07:00:00,19998,20201,19964,20201,9838000,KBS
2024-04-10 07:00:00,20234,20336,20032,20032,11134400,KBS
2024-04-11 07:00:00,19897,20370,19897,20201,19246200,KBS
2024-04-12 07:00:00,20268,20336,20167,20234,13916900,KBS
2024-04-15 07:00:00,20167,20234,18985,19255,31107300,KBS
2024-04-16 07:00:00,19255,19289,18816,19153,33424200,KBS
2024-04-17 07:00:00,19255,19289,18849,18917,15575000,KBS
2024-04-19 07:00:00,18782,19153,18579,18782,26138500,KBS
2024-04-22 07:00:00,19052,19052,18816,18917,12390900,KBS
2024-04-23 07:00:00,18917,18951,18545,18647,18359900,KBS
2024-04-24 07:00:00,18849,19559,18748,19457,23052000,KBS
2024-04-25 07:00:00,19390,19390,19120,19289,11236400,KBS
2024-04-26 07:00:00,19120,19289,18951,19187,18304000,KBS
2024-05-02 07:00:00,19187,19187,18951,19153,7322100,KBS
2024-05-03 07:00:00,19153,19660,19153,19356,16714800,KBS
2024-05-06 07:00:00,19491,19829,19457,19795,27108200,KBS
2024-05-07 07:00:00,19863,20403,19762,20370,30139200,KBS
2024-05-08 07:00:00,20370,20944,20099,20741,34289800,KBS
2024-05-09 07:00:00,20876,20876,20302,20572,19422700,KBS
2024-05-10 07:00:00,20674,20707,20234,20572,18981900,KBS
2024-05-13 07:00:00,20640,20707,20336,20403,13171500,KBS
2024-05-14 07:00:00,20538,20741,20336,20403,15664000,KBS
2024-05-15 07:00:00,20437,21180,20437,21079,45110300,KBS
2024-05-16 07:00:00,21349,21518,21248,21349,27403900,KBS
2024-05-17 07:00:00,21349,21349,21045,21349,28640900,KBS
2024-05-20 07:00:00,21383,21721,21349,21619,46490000,KBS
2024-05-21 07:00:00,21619,21619,21248,21518,20863500,KBS
2024-05-22 07:00:00,21518,21586,21045,21146,39782700,KBS
2024-05-23 07:00:00,21444,21927,21258,21927,37870200,KBS
2024-05-24 07:00:00,21778,21927,21184,21481,30151700,KBS
2024-05-27 07:00:00,21481,21778,21295,21481,15759100,KBS
2024-05-28 07:00:00,21555,21704,21407,21667,17564600,KBS
2024-05-29 07:00:00,21630,21741,21258,21258,21599400,KBS
2024-05-30 07:00:00,21184,21221,20812,20998,27257700,KBS
2024-05-31 07:00:00,21109,21407,20849,21258,17736800,KBS
2024-06-03 07:00:00,21407,21630,21407,21555,20634500,KBS
2024-06-04 07:00:00,21555,22150,21555,21778,39654300,KBS
2024-06-05 07:00:00,21778,21927,21630,21741,19195800,KBS
2024-06-06 07:00:00,21741,22038,21481,21778,20822600,KBS
2024-06-07 07:00:00,21815,21853,21630,21778,14882900,KBS
2024-06-10 07:00:00,21853,21890,21667,21778,20259700,KBS
2024-06-11 07:00:00,21853,22038,21592,21630,26986400,KBS
2024-06-12 07:00:00,21555,22001,21555,22001,19284400,KBS
2024-06-13 07:00:00,22038,22076,21778,21927,20548700,KBS
2024-06-14 07:00:00,21927,22261,21630,21630,34292400,KBS
2024-06-17 07:00:00,21630,22261,21555,21890,34373100,KBS
2024-06-18 07:00:00,21927,22076,21853,21853,16534100,KBS
2024-06-19 07:00:00,21927,21964,21741,21815,19178300,KBS
2024-06-20 07:00:00,21741,21853,21518,21815,27774000,KBS
2024-06-21 07:00:00,21815,21815,21555,21592,14287400,KBS
2024-06-24 07:00:00,21555,21630,20998,21332,37846100,KBS
2024-06-25 07:00:00,21258,21592,21184,21332,16655000,KBS
2024-06-26 07:00:00,21370,21704,21258,21481,19746800,KBS
2024-06-27 07:00:00,21555,21592,21332,21444,10080500,KBS
2024-06-28 07:00:00,21370,21481,21035,21035,22182300,KBS
2024-07-01 07:00:00,21035,21184,20849,21072,13557400,KBS
2024-07-02 07:00:00,21072,21444,20998,21332,21258400,KBS
2024-07-03 07:00:00,21555,21630,21332,21370,17252800,KBS
2024-07-04 07:00:00,21444,21592,21258,21332,9353000,KBS
2024-07-05 07:00:00,21332,21518,21258,21295,12362300,KBS
2024-07-08 07:00:00,21332,21592,21295,21407,18430100,KBS
2024-07-09 07:00:00,21407,21704,21370,21555,22548200,KBS
2024-07-10 07:00:00,21630,21927,21518,21518,30969800,KBS
2024-07-11 07:00:00,21667,21741,21444,21444,14512000,KBS
2024-07-12 07:00:00,21481,21518,21147,21184,18050400,KBS
2024-07-15 07:00:00,21221,21370,20961,21147,16287600,KBS
2024-07-16 07:00:00,21184,21295,21109,21147,12327400,KBS
2024-07-17 07:00:00,21221,21258,20515,20961,25546900,KBS
2024-07-18 07:00:00,20961,21147,20849,21109,20477300,KBS
2024-07-19 07:00:00,21109,21109,20961,20961,11865200,KBS
2024-07-22 07:00:00,20886,20961,20626,20849,18399400,KBS
2024-07-23 07:00:00,20849,20961,20663,20663,15056900,KBS
2024-07-24 07:00:00,20626,20775,20143,20589,19233100,KBS
2024-07-25 07:00:00,20515,20552,20292,20329,13319700,KBS
2024-07-26 07:00:00,20329,20552,20329,20403,8806900,KBS
2024-07-29 07:00:00,20552,20886,20515,20738,15443700,KBS
2024-07-30 07:00:00,20812,20961,20738,20738,15542800,KBS
2024-07-31 07:00:00,20738,20738,20143,20217,24285900,KBS
2024-08-01 07:00:00,20440,20552,19771,19846,30480400,KBS
2024-08-02 07:00:00,19809,20292,19697,20255,17545800,KBS
2024-08-05 07:00:00,19920,19957,19177,19288,45610000,KBS
2024-08-06 07:00:00,19363,19660,19214,19548,19759200,KBS
2024-08-07 07:00:00,19660,19660,19288,19363,15411700,KBS
2024-08-08 07:00:00,19288,19400,18991,19028,21915800,KBS
2024-08-09 07:00:00,19251,19400,19102,19363,12123200,KBS
2024-08-12 07:00:00,19363,19400,19102,19214,12576000,KBS
2024-08-13 07:00:00,19251,19288,18731,18879,26244600,KBS
2024-08-14 07:00:00,18954,19102,18805,18917,13691400,KBS
2024-08-15 07:00:00,18917,18917,18731,18731,16229400,KBS
2024-08-16 07:00:00,18731,19102,18582,19028,36326600,KBS
2024-08-19 07:00:00,19177,19586,19102,19214,24427500,KBS
2024-08-20 07:00:00,19325,19474,19177,19177,20447900,KBS
2024-08-21 07:00:00,19214,19511,19177,19437,24811600,KBS
2024-08-22 07:00:00,19474,19511,19102,19140,24029400,KBS
2024-08-23 07:00:00,19140,19363,18879,19363,22408300,KBS
2024-08-26 07:00:00,19437,19623,19288,19325,21643500,KBS
2024-08-27 07:00:00,19325,19363,19102,19140,12450500,KBS
2024-08-28 07:00:00,19214,19288,19065,19102,18656100,KBS
2024-08-29 07:00:00,19177,19288,19028,19028,16163400,KBS
2024-08-30 07:00:00,19102,19140,18954,18954,17965500,KBS
2024-09-04 07:00:00,18805,18917,18657,18768,19062500,KBS
2024-09-05 07:00:00,18842,18842,18582,18619,22563500,KBS
2024-09-06 07:00:00,18619,18879,18396,18879,22851500,KBS
2024-09-09 07:00:00,18879,19474,18805,19028,32645800,KBS
2024-09-10 07:00:00,19140,19214,18694,18694,15019200,KBS
2024-09-11 07:00:00,18694,18991,18619,18842,14212700,KBS
2024-09-12 07:00:00,18879,18991,18657,18657,9035800,KBS
2024-09-13 07:00:00,18694,18805,18582,18582,12428200,KBS
2024-09-16 07:00:00,18582,18768,18471,18471,14573600,KBS
2024-09-17 07:00:00,18508,18768,18434,18768,13173400,KBS
2024-09-18 07:00:00,18768,18842,18657,18657,13234500,KBS
2024-09-19 07:00:00,18805,18954,18731,18768,13677300,KBS
2024-09-20 07:00:00,18954,19363,18917,19065,44588800,KBS
2024-09-23 07:00:00,19177,19400,19102,19102,15513400,KBS
2024-09-24 07:00:00,19102,19214,19065,19214,10647000,KBS
2024-09-25 07:00:00,19400,19623,19363,19474,41009200,KBS
2024-09-26 07:00:00,19548,19660,19363,19363,21745200,KBS
2024-09-27 07:00:00,19437,19548,19251,19363,30540100,KBS
2024-09-30 07:00:00,19474,19771,19437,19586,37425200,KBS
2024-10-01 07:00:00,19920,20069,19809,19883,37852700,KBS
2024-10-02 07:00:00,19846,19846,19548,19548,21285700,KBS
2024-10-03 07:00:00,19660,19809,19400,19474,26798500,KBS
2024-10-04 07:00:00,19474,19697,19400,19474,17555300,KBS
2024-10-07 07:00:00,19623,19697,19474,19623,12466400,KBS
2024-10-08 07:00:00,19623,20143,19586,20032,38169900,KBS
2024-10-09 07:00:00,20180,20440,20106,20440,41613700,KBS
2024-10-10 07:00:00,20515,20589,20255,20255,23823900,KBS
2024-10-11 07:00:00,20329,20403,20069,20292,15761800,KBS
2024-10-14 07:00:00,20329,20403,20106,20106,17974700,KBS
2024-10-15 07:00:00,20366,20403,20180,20180,20160900,KBS
2024-10-16 07:00:00,20180,20292,20143,20143,11628300,KBS
2024-10-17 07:00:00,20180,20255,19883,20255,20560900,KBS
2024-10-18 07:00:00,20255,20292,20032,20032,16242400,KBS
2024-10-21 07:00:00,20032,20106,19846,19883,13894500,KBS
2024-10-22 07:00:00,19809,19957,19697,19809,18315000,KBS
2024-10-23 07:00:00,19809,19846,19586,19660,13607700,KBS
2024-10-24 07:00:00,19697,19846,19586,19660,15898900,KBS
2024-10-25 07:00:00,19771,19809,19660,19660,9445600,KBS
2024-10-28 07:00:00,19697,20032,19697,19883,11933000,KBS
2024-10-29 07:00:00,19920,20180,19846,20106,15733100,KBS
2024-10-30 07:00:00,20106,20143,19920,20069,11066500,KBS
2024-10-31 07:00:00,20106,20106,19920,19994,13325100,KBS
2024-11-01 07:00:00,19920,19957,19660,19734,13201400,KBS
2024-11-04 07:00:00,19734,19734,19437,19548,18309700,KBS
2024-11-05 07:00:00,19548,19734,19474,19697,8094800,KBS
2024-11-06 07:00:00,19809,20180,19734,20032,20992000,KBS
2024-11-07 07:00:00,20143,20292,20032,20032,15984800,KBS
2024-11-08 07:00:00,20217,20440,20069,20069,24762900,KBS
2024-11-11 07:00:00,20106,20589,20032,20589,40877500,KBS
2024-11-12 07:00:00,20626,20738,20292,20440,23963200,KBS
2024-11-13 07:00:00,20217,20366,19957,20106,22287600,KBS
2024-11-14 07:00:00,20106,20143,19548,19548,26564300,KBS
2024-11-15 07:00:00,19548,19586,19251,19251,27604300,KBS
2024-11-18 07:00:00,19325,19363,18954,19177,20599400,KBS
2024-11-19 07:00:00,19214,19325,18917,18917,15842800,KBS
2024-11-20 07:00:00,18879,19325,18768,19028,22750500,KBS
2024-11-21 07:00:00,19065,19288,18991,19214,12777100,KBS
2024-11-22 07:00:00,19251,19511,19214,19400,17266400,KBS
2024-11-25 07:00:00,19400,19548,19363,19548,12830400,KBS
2024-11-26 07:00:00,19548,19697,19474,19586,13180700,KBS
2024-11-27 07:00:00,19586,19660,19400,19548,7966600,KBS
2024-11-28 07:00:00,19660,19883,19548,19623,14131000,KBS
2024-11-29 07:00:00,19660,19883,19548,19883,13877300,KBS
2024-12-02 07:00:00,20032,20180,19883,19994,18575600,KBS
2024-12-03 07:00:00,19957,20069,19771,20069,15812100,KBS
2024-12-04 07:00:00,19957,19957,19809,19846,12508500,KBS
2024-12-05 07:00:00,19846,20701,19623,20701,44746700,KBS
2024-12-06 07:00:00,20701,20738,20440,20515,23751300,KBS
2024-12-09 07:00:00,20552,20738,20440,20552,15948700,KBS
2024-12-10 07:00:00,20589,20961,20515,20738,32689300,KBS
2024-12-11 07:00:00,20738,20924,20515,20626,17031500,KBS
2024-12-12 07:00:00,20626,20738,20329,20440,20965100,KBS
2024-12-13 07:00:00,20292,20366,20143,20217,17265900,KBS
2024-12-16 07:00:00,20217,20329,19957,20069,16652700,KBS
2024-12-17 07:00:00,20069,20143,19957,20069,10809400,KBS
2024-12-18 07:00:00,20069,20329,20032,20329,12794200,KBS
2024-12-19 07:00:00,20069,20180,19920,19957,30331800,KBS
2024-12-20 07:00:00,19957,20032,19846,19846,13746900,KBS
2024-12-23 07:00:00,19883,20106,19883,20069,12898800,KBS
2024-12-24 07:00:00,19994,19994,19771,19846,13462400,KBS
2024-12-25 07:00:00,19883,20180,19883,20180,17144300,KBS
2024-12-26 07:00:00,20180,20217,19957,20069,9975100,KBS
2024-12-27 07:00:00,20069,20069,19920,19957,11389200,KBS
2024-12-30 07:00:00,19920,19957,19809,19883,12168200,KBS
2024-12-31 07:00:00,19883,19883,19771,19809,10247400,KBS
2025-01-02 07:00:00,19846,20106,19846,20069,14961200,KBS
2025-01-03 07:00:00,19994,20069,19771,19771,13200100,KBS
2025-01-06 07:00:00,19771,19846,19363,19363,15250500,KBS
2025-01-07 07:00:00,19437,19623,19363,19363,14399600,KBS
2025-01-08 07:00:00,19363,19511,19288,19511,12957600,KBS
2025-01-09 07:00:00,19548,19548,19251,19325,9236900,KBS
2025-01-10 07:00:00,19325,19400,18991,18991,14273600,KBS
2025-01-13 07:00:00,18991,19363,18917,19251,13576000,KBS
2025-01-14 07:00:00,19288,19325,19177,19214,7660700,KBS
2025-01-15 07:00:00,19325,19511,19251,19474,11221600,KBS
2025-01-16 07:00:00,19548,19660,19363,19548,11206800,KBS
2025-01-17 07:00:00,19548,19697,19400,19697,13950100,KBS
2025-01-20 07:00:00,19697,19883,19660,19660,9654200,KBS
2025-01-21 07:00:00,19771,19771,19474,19548,10421500,KBS
2025-01-22 07:00:00,19623,19623,19437,19437,10280000,KBS
2025-01-23 07:00:00,19474,19883,19437,19809,15792000,KBS
2025-01-24 07:00:00,19809,19809,19660,19734,10401300,KBS
2025-02-03 07:00:00,19697,19771,19511,19623,16971700,KBS
2025-02-04 07:00:00,19697,20069,19660,19957,17358200,KBS
