date,open,high,low,close,volume,_source
2023-09-11 07:00:00,22749,23343,22749,23343,15200,KBS
2023-09-12 07:00:00,23105,23185,22947,23185,14000,KBS
2023-09-13 07:00:00,22947,23343,22947,23026,28600,KBS
2023-09-14 07:00:00,23026,23659,22987,22987,18400,KBS
2023-09-15 07:00:00,22987,23422,22987,23066,50300,KBS
2023-09-18 07:00:00,23738,23738,23026,23026,17200,KBS
2023-09-19 07:00:00,23185,23343,23185,23343,1200,KBS
2023-09-20 07:00:00,23343,23343,23185,23343,22500,KBS
2023-09-21 07:00:00,23343,23422,23224,23343,11300,KBS
2023-09-22 07:00:00,23343,23343,23264,23343,53300,KBS
2023-09-25 07:00:00,23699,23699,23264,23264,23900,KBS
2023-09-26 07:00:00,23264,23264,23105,23185,13900,KBS
2023-09-27 07:00:00,23264,23264,23185,23185,2700,KBS
2023-09-28 07:00:00,23580,23580,23185,23264,13800,KBS
2023-09-29 07:00:00,23343,23343,23264,23343,7600,KBS
2023-10-02 07:00:00,23343,23501,23343,23422,3400,KBS
2023-10-03 07:00:00,23659,23659,23343,23422,1800,KBS
2023-10-04 07:00:00,23580,23580,23580,23580,200,KBS
2023-10-05 07:00:00,23580,23580,23580,23580,600,KBS
2023-10-06 07:00:00,23580,24095,23461,24095,17200,KBS
2023-10-09 07:00:00,24530,24530,23818,23818,44300,KBS
2023-10-10 07:00:00,24530,24530,23738,23897,12200,KBS
2023-10-11 07:00:00,23818,24134,23818,24134,9400,KBS
2023-10-12 07:00:00,24925,24925,23501,24134,31400,KBS
2023-10-13 07:00:00,23738,24134,23738,24134,4300,KBS
2023-10-16 07:00:00,24550,24550,23385,23926,23900,KBS
2023-10-17 07:00:00,23926,24134,23552,24009,11800,KBS
2023-10-18 07:00:00,23427,24009,23427,24009,2900,KBS
2023-10-19 07:00:00,23552,23968,23552,23552,4800,KBS
2023-10-20 07:00:00,23801,23801,23635,23718,5500,KBS
2023-10-23 07:00:00,23926,23968,23593,23968,5000,KBS
2023-10-24 07:00:00,23884,23926,23884,23884,3900,KBS
2023-10-25 07:00:00,23968,24009,23801,23801,1900,KBS
2023-10-26 07:00:00,23968,24009,23552,23801,6900,KBS
2023-10-27 07:00:00,23843,23884,23801,23884,9400,KBS
2023-10-30 07:00:00,23884,23884,23302,23635,8400,KBS
2023-10-31 07:00:00,24217,24217,23635,23718,8900,KBS
2023-11-01 07:00:00,24092,24092,23468,23552,7900,KBS
2023-11-02 07:00:00,23968,24009,23635,23801,108400,KBS
2023-11-03 07:00:00,24134,24134,23427,23760,800,KBS
2023-11-06 07:00:00,23635,23884,23552,23884,4800,KBS
2023-11-07 07:00:00,23593,23718,23593,23676,2700,KBS
2023-11-08 07:00:00,23468,23635,23468,23635,2700,KBS
2023-11-09 07:00:00,23468,23801,23468,23801,15600,KBS
2023-11-10 07:00:00,23593,23968,23593,23968,5500,KBS
2023-11-13 07:00:00,23718,23968,23718,23968,4700,KBS
2023-11-14 07:00:00,23968,23968,23884,23884,3500,KBS
2023-11-15 07:00:00,23635,24134,23635,24134,23500,KBS
2023-11-16 07:00:00,24259,24259,23968,24134,4100,KBS
2023-11-17 07:00:00,24134,24134,23968,23968,2600,KBS
2023-11-20 07:00:00,25632,25632,23718,24134,4600,KBS
2023-11-21 07:00:00,24134,24384,24134,24301,4800,KBS
2023-11-22 07:00:00,24134,24301,24134,24301,9500,KBS
2023-11-23 07:00:00,24051,24301,24051,24301,2300,KBS
2023-11-24 07:00:00,24009,24217,24009,24217,700,KBS
2023-11-27 07:00:00,24633,24633,24342,24342,600,KBS
2023-11-28 07:00:00,24217,24342,24134,24342,10500,KBS
2023-11-29 07:00:00,23884,24134,23801,24134,2500,KBS
2023-11-30 07:00:00,24758,24800,24259,24717,10700,KBS
2023-12-01 07:00:00,24966,24966,24176,24717,1900,KBS
2023-12-04 07:00:00,24384,24633,24384,24633,7200,KBS
2023-12-05 07:00:00,24509,24633,24509,24592,3400,KBS
2023-12-06 07:00:00,24550,24675,24301,24301,4200,KBS
2023-12-07 07:00:00,24384,24758,24384,24550,900,KBS
2023-12-08 07:00:00,24675,24675,24550,24592,3800,KBS
2023-12-11 07:00:00,24633,24633,24425,24425,1800,KBS
2023-12-12 07:00:00,24425,24550,24425,24550,18300,KBS
2023-12-13 07:00:00,24550,24633,24550,24633,9400,KBS
2023-12-14 07:00:00,24633,24633,24550,24550,5800,KBS
2023-12-15 07:00:00,24550,24633,24550,24633,5300,KBS
2023-12-18 07:00:00,24675,24675,24675,24675,19200,KBS
2023-12-19 07:00:00,24675,24717,24675,24675,3100,KBS
2023-12-20 07:00:00,24134,24758,24134,24758,4900,KBS
2023-12-21 07:00:00,24675,24758,24675,24758,9000,KBS
2023-12-22 07:00:00,24758,24925,24758,24883,16000,KBS
2023-12-25 07:00:00,24883,25133,24883,25133,15300,KBS
2023-12-26 07:00:00,25133,25382,25133,25382,31000,KBS
2023-12-27 07:00:00,25466,25466,25382,25424,7200,KBS
2023-12-28 07:00:00,25382,25466,24633,25466,5400,KBS
2023-12-29 07:00:00,25799,26131,24301,25923,68700,KBS
2024-01-02 07:00:00,25882,25882,24966,25008,17200,KBS
2024-01-03 07:00:00,25008,25882,25008,25299,47000,KBS
2024-01-04 07:00:00,24966,25632,24966,25466,6900,KBS
2024-01-05 07:00:00,25799,25799,25549,25549,5200,KBS
2024-01-08 07:00:00,25799,27047,25549,25965,7300,KBS
2024-01-09 07:00:00,25799,26131,25632,25632,13600,KBS
2024-01-10 07:00:00,25965,25965,25632,25799,5900,KBS
2024-01-11 07:00:00,25549,25799,25382,25799,31900,KBS
2024-01-12 07:00:00,25799,25799,25799,25799,4200,KBS
2024-01-15 07:00:00,26964,27463,26964,27047,15500,KBS
2024-01-16 07:00:00,26007,26048,26007,26048,1900,KBS
2024-01-17 07:00:00,26589,26672,26215,26215,19300,KBS
2024-01-18 07:00:00,26631,26631,26547,26547,4200,KBS
2024-01-19 07:00:00,26215,26631,26215,26381,6700,KBS
2024-01-22 07:00:00,26256,26464,26256,26423,2200,KBS
2024-01-23 07:00:00,26381,26381,26381,26381,1600,KBS
2024-01-24 07:00:00,26381,26381,26298,26298,7100,KBS
2024-01-25 07:00:00,26381,26381,26298,26339,4000,KBS
2024-01-26 07:00:00,26547,26547,26547,26547,1000,KBS
2024-01-29 07:00:00,26339,26381,26339,26339,2500,KBS
2024-01-30 07:00:00,25549,26631,24675,26631,3800,KBS
2024-01-31 07:00:00,26631,26631,26631,26631,100,KBS
2024-02-01 07:00:00,27463,27463,27463,27463,200,KBS
2024-02-02 07:00:00,27421,27421,26547,27047,8900,KBS
2024-02-05 07:00:00,26631,27047,26631,27005,2100,KBS
2024-02-06 07:00:00,26631,26964,26631,26964,3400,KBS
2024-02-07 07:00:00,26880,27047,26880,27047,1100,KBS
2024-02-15 07:00:00,27047,27463,27047,27463,2300,KBS
2024-02-16 07:00:00,27463,27463,26631,27296,5300,KBS
2024-02-19 07:00:00,27296,27380,26797,26880,6200,KBS
2024-02-20 07:00:00,26880,27296,26880,27296,2100,KBS
2024-02-21 07:00:00,27296,27463,27213,27213,3200,KBS
2024-02-22 07:00:00,27213,27296,27213,27296,13300,KBS
2024-02-23 07:00:00,27296,27421,26797,27338,3100,KBS
2024-02-26 07:00:00,27463,27463,27380,27380,6500,KBS
2024-02-27 07:00:00,27380,27463,27380,27380,7100,KBS
2024-02-28 07:00:00,27463,27713,27463,27629,16400,KBS
2024-02-29 07:00:00,27629,28295,27629,27713,6700,KBS
2024-03-01 07:00:00,29003,29003,27796,27796,7000,KBS
2024-03-04 07:00:00,29044,29044,28295,28295,5600,KBS
2024-03-05 07:00:00,27879,27879,27463,27796,3000,KBS
2024-03-06 07:00:00,27796,27879,27796,27796,6900,KBS
2024-03-07 07:00:00,27796,28170,27588,28045,5500,KBS
2024-03-08 07:00:00,28045,28045,27296,27879,3000,KBS
2024-03-11 07:00:00,29809,29809,28608,28608,17500,KBS
2024-03-12 07:00:00,28308,28823,28308,28823,2900,KBS
2024-03-13 07:00:00,28823,28908,28479,28866,6400,KBS
2024-03-14 07:00:00,28866,30881,28866,28908,2700,KBS
2024-03-15 07:00:00,28908,28908,28908,28908,300,KBS
2024-03-18 07:00:00,28908,28908,27879,28136,12000,KBS
2024-03-19 07:00:00,28136,28694,28136,28694,2200,KBS
2024-03-20 07:00:00,28737,28866,28694,28866,1400,KBS
2024-03-21 07:00:00,28565,28737,28565,28737,2300,KBS
2024-03-22 07:00:00,28737,28737,28394,28737,2300,KBS
2024-03-25 07:00:00,28737,28737,28308,28308,7500,KBS
2024-03-26 07:00:00,28308,28479,28308,28479,3100,KBS
2024-03-27 07:00:00,28394,28394,28308,28308,10000,KBS
2024-03-28 07:00:00,28308,28737,27493,28694,14100,KBS
2024-03-29 07:00:00,28694,28694,28694,28694,1900,KBS
2024-04-01 07:00:00,28994,28994,28308,28651,8600,KBS
2024-04-02 07:00:00,28308,28994,28308,28994,8300,KBS
2024-04-03 07:00:00,28651,28994,28479,28908,2700,KBS
2024-04-04 07:00:00,28394,28479,28308,28479,5300,KBS
2024-04-05 07:00:00,28479,28737,28479,28479,3900,KBS
2024-04-08 07:00:00,28479,28651,27793,28565,22200,KBS
2024-04-09 07:00:00,28565,28565,28565,28565,15100,KBS
2024-04-10 07:00:00,28522,28522,28522,28522,2000,KBS
2024-04-11 07:00:00,28522,28565,28522,28565,2200,KBS
2024-04-12 07:00:00,28608,28651,28479,28565,8400,KBS
2024-04-15 07:00:00,28651,28737,28565,28651,16600,KBS
2024-04-16 07:00:00,28651,28651,28308,28651,15800,KBS
2024-04-17 07:00:00,28737,28737,28651,28694,13900,KBS
2024-04-19 07:00:00,27965,28651,27879,28308,23200,KBS
2024-04-22 07:00:00,28737,28737,28222,28608,14500,KBS
2024-04-23 07:00:00,28608,28608,28522,28522,3100,KBS
2024-04-24 07:00:00,28608,28737,28565,28737,2800,KBS
2024-04-25 07:00:00,28737,28737,28608,28694,7000,KBS
2024-04-26 07:00:00,28694,28951,28394,28866,6800,KBS
2024-05-02 07:00:00,28823,28823,28308,28823,6300,KBS
2024-05-03 07:00:00,28866,29166,28737,28866,17500,KBS
2024-05-06 07:00:00,28908,29080,28866,28866,10200,KBS
2024-05-07 07:00:00,28823,28908,28823,28908,8500,KBS
2024-05-08 07:00:00,28908,28994,28823,28866,12400,KBS
2024-05-09 07:00:00,29080,29938,28994,29852,26000,KBS
2024-05-10 07:00:00,29809,29852,28994,29337,9900,KBS
2024-05-13 07:00:00,29595,29766,29552,29638,17200,KBS
2024-05-14 07:00:00,29595,30881,27965,30881,20500,KBS
2024-05-15 07:00:00,30881,31225,29638,31225,8200,KBS
2024-05-16 07:00:00,30452,30796,30024,30452,6100,KBS
2024-05-17 07:00:00,30452,30881,30024,30796,11100,KBS
2024-05-20 07:00:00,30796,30796,30538,30753,3400,KBS
2024-05-21 07:00:00,30753,30881,30710,30753,2100,KBS
2024-05-22 07:00:00,30881,30881,30538,30538,2600,KBS
2024-05-23 07:00:00,31439,31439,30024,30195,5500,KBS
2024-05-24 07:00:00,30195,30238,30195,30238,11200,KBS
2024-05-27 07:00:00,30281,30796,30238,30238,500,KBS
2024-05-28 07:00:00,30238,30710,30238,30281,3100,KBS
2024-05-29 07:00:00,30281,30624,30238,30238,14000,KBS
2024-05-30 07:00:00,30195,30281,30195,30238,2100,KBS
2024-05-31 07:00:00,30238,30452,30238,30452,4000,KBS
2024-06-03 07:00:00,30538,30710,30538,30538,7700,KBS
2024-06-04 07:00:00,30538,30796,30238,30367,4600,KBS
2024-06-05 07:00:00,30281,30367,30281,30367,6600,KBS
2024-06-06 07:00:00,30367,30452,30367,30452,6200,KBS
2024-06-07 07:00:00,30452,30452,30367,30452,2800,KBS
2024-06-10 07:00:00,30452,30796,30452,30667,6500,KBS
2024-06-11 07:00:00,30710,30710,30624,30710,10500,KBS
2024-06-12 07:00:00,30281,30710,30281,30452,4600,KBS
2024-06-13 07:00:00,30495,30495,30495,30495,4000,KBS
2024-06-14 07:00:00,30452,30710,30452,30710,4200,KBS
2024-06-17 07:00:00,30710,30881,30024,30024,6800,KBS
2024-06-18 07:00:00,30152,30624,30152,30624,900,KBS
2024-06-19 07:00:00,30667,30667,30452,30624,10800,KBS
2024-06-20 07:00:00,30624,30881,30495,30710,20100,KBS
2024-06-21 07:00:00,30710,30796,30538,30710,11800,KBS
2024-06-24 07:00:00,30710,30881,30624,30624,15900,KBS
2024-06-25 07:00:00,30710,30710,30710,30710,4100,KBS
2024-06-26 07:00:00,30710,30710,30710,30710,2000,KBS
2024-06-27 07:00:00,30710,30796,30710,30710,2900,KBS
2024-06-28 07:00:00,30495,30881,30495,30710,2200,KBS
2024-07-01 07:00:00,30710,30881,30495,30495,3700,KBS
2024-07-02 07:00:00,30881,30881,30538,30710,8000,KBS
2024-07-03 07:00:00,30710,30881,30538,30710,4000,KBS
2024-07-04 07:00:00,31353,31353,30710,30710,1900,KBS
2024-07-05 07:00:00,30796,30881,30495,30710,1600,KBS
2024-07-08 07:00:00,30710,30881,30710,30881,4500,KBS
2024-07-09 07:00:00,30710,30710,30452,30710,6100,KBS
2024-07-10 07:00:00,30710,30881,30538,30796,9400,KBS
2024-07-11 07:00:00,30624,30796,30624,30710,8500,KBS
2024-07-12 07:00:00,30624,30710,29166,30710,2200,KBS
2024-07-15 07:00:00,30881,30881,30538,30710,7000,KBS
2024-07-16 07:00:00,30367,30581,30367,30581,600,KBS
2024-07-17 07:00:00,30581,30710,30452,30452,5100,KBS
2024-07-18 07:00:00,30538,30538,30452,30538,700,KBS
2024-07-19 07:00:00,30538,30710,30452,30710,2400,KBS
2024-07-22 07:00:00,30710,30881,30710,30796,6200,KBS
2024-07-23 07:00:00,30710,30710,30538,30538,9100,KBS
2024-07-24 07:00:00,30538,30538,29680,29680,300,KBS
2024-07-25 07:00:00,30024,30881,30024,30324,4600,KBS
2024-07-26 07:00:00,30195,30881,28394,30881,30900,KBS
2024-07-29 07:00:00,30538,30624,30066,30624,1100,KBS
2024-07-30 07:00:00,30624,30624,30024,30538,18300,KBS
2024-07-31 07:00:00,29252,30024,29252,30024,300,KBS
2024-08-01 07:00:00,30066,30066,30024,30024,2400,KBS
2024-08-02 07:00:00,30024,30452,29509,30452,13100,KBS
2024-08-05 07:00:00,30367,30410,30024,30066,3800,KBS
2024-08-06 07:00:00,30881,30881,29595,30367,3100,KBS
2024-08-07 07:00:00,30367,30452,30367,30452,1300,KBS
2024-08-08 07:00:00,30024,30538,29895,29895,20400,KBS
2024-08-09 07:00:00,29680,30024,29595,30024,12600,KBS
2024-08-12 07:00:00,30066,30066,30024,30024,1000,KBS
2024-08-13 07:00:00,30024,30024,29895,30024,14100,KBS
2024-08-14 07:00:00,30024,30109,30024,30109,2800,KBS
2024-08-15 07:00:00,30109,30152,30024,30024,3500,KBS
2024-08-16 07:00:00,30195,30195,30066,30066,3200,KBS
2024-08-19 07:00:00,30066,30710,30066,30710,1200,KBS
2024-08-20 07:00:00,30195,30195,30109,30109,1000,KBS
2024-08-21 07:00:00,30109,30109,30109,30109,1000,KBS
2024-08-22 07:00:00,30195,30452,30195,30452,700,KBS
2024-08-23 07:00:00,30109,30109,30109,30109,100,KBS
2024-08-26 07:00:00,30324,30324,30324,30324,100,KBS
2024-08-27 07:00:00,30195,30195,30024,30024,2500,KBS
2024-08-28 07:00:00,30281,30281,30066,30066,1300,KBS
2024-08-29 07:00:00,30281,30667,30066,30066,2100,KBS
2024-08-30 07:00:00,30281,30281,30066,30066,2100,KBS
2024-09-04 07:00:00,30452,30452,30024,30024,15900,KBS
2024-09-05 07:00:00,30109,30238,30109,30195,12500,KBS
2024-09-06 07:00:00,30281,30281,30238,30238,7300,KBS
2024-09-09 07:00:00,30452,30452,30238,30238,9300,KBS
2024-09-10 07:00:00,30452,30452,30281,30281,3100,KBS
2024-09-11 07:00:00,30324,30324,30109,30281,2700,KBS
2024-09-12 07:00:00,30281,30281,30281,30281,3500,KBS
2024-09-13 07:00:00,30195,30281,30152,30281,2600,KBS
2024-09-16 07:00:00,30410,30410,30195,30281,2200,KBS
2024-09-17 07:00:00,30324,30324,30324,30324,36800,KBS
2024-09-18 07:00:00,30367,30710,30367,30367,18800,KBS
2024-09-19 07:00:00,30452,30881,30452,30838,10400,KBS
2024-09-20 07:00:00,30967,30967,30710,30796,4100,KBS
2024-09-23 07:00:00,30838,30838,30710,30796,2200,KBS
2024-09-24 07:00:00,30796,30881,30796,30796,44000,KBS
2024-09-25 07:00:00,30881,30967,30838,30881,31600,KBS
2024-09-26 07:00:00,30924,31010,30796,30881,17800,KBS
2024-09-27 07:00:00,30967,30967,30881,30967,24300,KBS
2024-09-30 07:00:00,31225,31267,30881,30881,18900,KBS
2024-10-01 07:00:00,30924,31139,30538,31053,19200,KBS
2024-10-02 07:00:00,31139,31139,30967,30967,4600,KBS
2024-10-03 07:00:00,31053,31310,31053,31225,16200,KBS
2024-10-04 07:00:00,31225,31568,31225,31225,33200,KBS
2024-10-07 07:00:00,31310,32125,31310,31525,11700,KBS
2024-10-08 07:00:00,31525,32082,31525,31825,18500,KBS
2024-10-09 07:00:00,31825,31825,31353,31653,10500,KBS
2024-10-10 07:00:00,31739,31739,31525,31525,39600,KBS
2024-10-11 07:00:00,31570,32250,31570,31661,16900,KBS
2024-10-14 07:00:00,31661,31978,31570,31888,3400,KBS
2024-10-15 07:00:00,31842,31842,31298,31298,14500,KBS
2024-10-16 07:00:00,31752,31752,31298,31298,1900,KBS
2024-10-17 07:00:00,31389,31389,31298,31298,1600,KBS
2024-10-18 07:00:00,31389,31389,31298,31298,4600,KBS
2024-10-21 07:00:00,31298,31298,31253,31253,4000,KBS
2024-10-22 07:00:00,31253,31298,31253,31253,10300,KBS
2024-10-23 07:00:00,31253,31253,30073,31253,4500,KBS
2024-10-24 07:00:00,31298,31888,31117,31117,1300,KBS
2024-10-25 07:00:00,31162,31298,31162,31298,1300,KBS
2024-10-28 07:00:00,31298,31615,31207,31298,3000,KBS
2024-10-29 07:00:00,31343,31343,31298,31298,3000,KBS
2024-10-30 07:00:00,31706,31706,31298,31661,1400,KBS
2024-10-31 07:00:00,31343,31752,31343,31343,3400,KBS
2024-11-01 07:00:00,30255,31570,30255,31570,4000,KBS
2024-11-04 07:00:00,31479,31479,31389,31389,1400,KBS
2024-11-05 07:00:00,31389,31797,31389,31752,4200,KBS
2024-11-06 07:00:00,31752,31752,31752,31752,2200,KBS
2024-11-07 07:00:00,31706,31706,31661,31661,4900,KBS
2024-11-08 07:00:00,31570,31570,31298,31389,10500,KBS
2024-11-11 07:00:00,31071,32160,31071,31570,4900,KBS
2024-11-12 07:00:00,31570,31661,31207,31298,19700,KBS
2024-11-13 07:00:00,32613,32613,32160,32160,2200,KBS
2024-11-14 07:00:00,31479,31933,31434,31933,1000,KBS
2024-11-15 07:00:00,31933,32160,31298,31298,6900,KBS
2024-11-18 07:00:00,32024,32024,30935,30935,44500,KBS
2024-11-19 07:00:00,31117,31888,30980,31888,6100,KBS
2024-11-20 07:00:00,31570,31570,30980,30980,2300,KBS
2024-11-21 07:00:00,31026,31570,30890,30890,1500,KBS
2024-11-22 07:00:00,30935,31706,30890,31706,49300,KBS
2024-11-25 07:00:00,31706,31933,31706,31706,46200,KBS
2024-11-26 07:00:00,31706,31752,31298,31298,2300,KBS
2024-11-27 07:00:00,31298,31389,30844,31207,20600,KBS
2024-11-28 07:00:00,31253,31298,31117,31117,900,KBS
2024-11-29 07:00:00,31207,31207,31117,31117,44800,KBS
2024-12-02 07:00:00,31162,31207,29121,31071,6300,KBS
2024-12-03 07:00:00,31615,31615,31298,31343,6900,KBS
2024-12-04 07:00:00,31343,31389,31298,31343,4700,KBS
2024-12-05 07:00:00,31343,31389,30844,31389,12100,KBS
2024-12-06 07:00:00,31343,31570,30890,31071,8200,KBS
2024-12-09 07:00:00,31117,31298,31117,31207,8500,KBS
2024-12-10 07:00:00,31298,31298,30980,30980,3400,KBS
2024-12-11 07:00:00,31071,31298,30754,30754,36500,KBS
2024-12-12 07:00:00,31026,31026,30754,30844,3000,KBS
2024-12-13 07:00:00,30844,30844,30844,30844,1000,KBS
2024-12-16 07:00:00,31026,31026,30844,30844,1300,KBS
2024-12-17 07:00:00,30572,31207,30572,31207,4700,KBS
2024-12-18 07:00:00,31298,31298,31207,31253,1800,KBS
2024-12-19 07:00:00,31207,31207,30844,31162,14300,KBS
2024-12-20 07:00:00,31207,31253,31026,31117,3900,KBS
2024-12-23 07:00:00,31117,31207,31117,31207,1300,KBS
2024-12-24 07:00:00,31207,31343,31117,31343,11400,KBS
2024-12-25 07:00:00,31207,31389,31117,31298,11800,KBS
2024-12-26 07:00:00,31479,31479,31207,31389,3200,KBS
2024-12-27 07:00:00,31253,31479,31253,31389,9800,KBS
2024-12-30 07:00:00,31389,31389,31389,31389,3100,KBS
2024-12-31 07:00:00,31389,31389,31389,31389,6200,KBS
2025-01-02 07:00:00,31389,31479,31298,31389,4200,KBS
2025-01-03 07:00:00,31117,31479,31117,31434,9200,KBS
2025-01-06 07:00:00,31434,31434,31434,31434,900,KBS
2025-01-07 07:00:00,31479,31752,31479,31570,3000,KBS
2025-01-08 07:00:00,31752,31752,31298,31298,1000,KBS
2025-01-09 07:00:00,31298,31479,30663,31298,9700,KBS
2025-01-10 07:00:00,31253,31298,31117,31117,6100,KBS
2025-01-13 07:00:00,31117,31117,30844,31117,4700,KBS
2025-01-14 07:00:00,31162,31479,31162,31479,21700,KBS
2025-01-15 07:00:00,31479,31479,31479,31479,22500,KBS
2025-01-16 07:00:00,31434,31434,31434,31434,1000,KBS
2025-01-17 07:00:00,31479,31479,31253,31479,15900,KBS
2025-01-20 07:00:00,31479,31570,31479,31525,17700,KBS
2025-01-21 07:00:00,31615,32205,31570,31570,23200,KBS
2025-01-22 07:00:00,31570,31661,31479,31615,16000,KBS
2025-01-23 07:00:00,31615,31706,31615,31706,36800,KBS
2025-01-24 07:00:00,31752,31752,31570,31706,5100,KBS
2025-02-03 07:00:00,31525,31661,30481,31479,44100,KBS
2025-02-04 07:00:00,31479,31661,31479,31570,13800,KBS
2025-02-05 07:00:00,31661,31752,31479,31752,5400,KBS
2025-02-06 07:00:00,31752,31933,31752,31752,5200,KBS
2025-02-07 07:00:00,31752,31752,31752,31752,4400,KBS
2025-02-10 07:00:00,32205,32432,31298,31298,2400,KBS
2025-02-11 07:00:00,32477,32477,31389,31752,4000,KBS
2025-02-12 07:00:00,31752,32659,31752,31933,6400,KBS
2025-02-13 07:00:00,32205,32205,32024,32024,1500,KBS
2025-02-14 07:00:00,32205,32659,31661,32341,11200,KBS
2025-02-17 07:00:00,32659,32840,32659,32840,12400,KBS
2025-02-18 07:00:00,32840,32840,32795,32795,300,KBS
2025-02-19 07:00:00,32795,32886,32749,32795,4600,KBS
2025-02-20 07:00:00,32795,32976,32659,32659,16900,KBS
2025-02-21 07:00:00,32659,32749,32659,32749,8000,KBS
2025-02-24 07:00:00,32749,32840,32749,32749,5100,KBS
2025-02-25 07:00:00,32659,32840,32659,32840,23300,KBS
2025-02-26 07:00:00,32840,32840,32749,32749,3800,KBS
2025-02-27 07:00:00,32749,32795,32704,32704,7300,KBS
2025-02-28 07:00:00,33022,34700,33022,33566,6300,KBS
2025-03-03 07:00:00,33566,33838,33566,33747,4700,KBS
2025-03-04 07:00:00,34020,34065,33203,33747,26300,KBS
2025-03-05 07:00:00,33747,34020,33566,33929,14200,KBS
2025-03-06 07:00:00,34020,34065,33929,34020,35000,KBS
2025-03-07 07:00:00,34428,34428,33838,33838,9900,KBS
2025-03-10 07:00:00,33929,34246,33838,34156,42800,KBS
2025-03-11 07:00:00,34020,34065,33747,33747,14200,KBS
2025-03-12 07:00:00,34428,34428,33112,33929,5900,KBS
2025-03-13 07:00:00,33929,33929,33657,33929,11700,KBS
2025-03-14 07:00:00,34071,34401,34023,34023,12900,KBS
2025-03-17 07:00:00,34023,34023,33125,34023,3500,KBS
2025-03-18 07:00:00,33362,33645,33362,33645,9800,KBS
2025-03-19 07:00:00,33456,33740,33362,33740,38500,KBS
2025-03-20 07:00:00,33740,33740,33740,33740,800,KBS
2025-03-21 07:00:00,33740,33740,33693,33693,1100,KBS
2025-03-24 07:00:00,33693,33929,33456,33929,3600,KBS
2025-03-25 07:00:00,33929,34401,33929,34401,3500,KBS
2025-03-26 07:00:00,34401,34401,34023,34023,2200,KBS
2025-03-27 07:00:00,34307,34401,34307,34401,4000,KBS
2025-03-28 07:00:00,34401,34401,34307,34307,6800,KBS
2025-03-31 07:00:00,34496,34496,34165,34401,3500,KBS
2025-04-01 07:00:00,34401,34401,34212,34401,1400,KBS
2025-04-02 07:00:00,34921,34921,34401,34401,2800,KBS
2025-04-03 07:00:00,33834,33882,32606,32606,33200,KBS
2025-04-04 07:00:00,32606,32606,31283,32606,24700,KBS
2025-04-08 07:00:00,33740,33740,32133,32133,14600,KBS
2025-04-09 07:00:00,31897,32322,31661,32322,13200,KBS
2025-04-10 07:00:00,34023,34023,33882,33976,9500,KBS
2025-04-11 07:00:00,34165,34165,33551,33929,7100,KBS
2025-04-14 07:00:00,33929,33929,33078,33173,1900,KBS
2025-04-15 07:00:00,33267,33456,33220,33456,900,KBS
2025-04-16 07:00:00,33456,33929,33456,33787,4600,KBS
2025-04-17 07:00:00,33456,34212,33078,33929,14000,KBS
2025-04-18 07:00:00,33220,33220,33173,33173,1000,KBS
2025-04-21 07:00:00,33267,33645,33267,33551,2200,KBS
2025-04-22 07:00:00,33551,33551,33267,33314,10000,KBS
2025-04-23 07:00:00,33314,33645,33267,33645,4200,KBS
2025-04-24 07:00:00,34023,34023,33645,33645,3500,KBS
2025-04-25 07:00:00,33267,33645,33078,33551,10900,KBS
2025-04-28 07:00:00,33551,33693,33456,33456,31400,KBS
2025-04-29 07:00:00,33267,33740,32133,33645,27000,KBS
2025-05-05 07:00:00,33645,33645,33078,33078,10800,KBS
2025-05-06 07:00:00,33456,33645,33456,33456,2600,KBS
2025-05-07 07:00:00,33456,33456,33173,33456,10200,KBS
2025-05-08 07:00:00,33456,34118,33362,33976,17100,KBS
2025-05-09 07:00:00,33740,34165,33693,34071,1800,KBS
2025-05-12 07:00:00,33834,34071,33551,33551,9600,KBS
2025-05-13 07:00:00,33645,33929,33551,33551,23200,KBS
2025-05-14 07:00:00,34023,34023,33645,33834,6400,KBS
2025-05-15 07:00:00,33645,33740,33645,33645,1800,KBS
2025-05-16 07:00:00,33740,33740,33740,33740,900,KBS
2025-05-19 07:00:00,33551,33834,33551,33834,1500,KBS
2025-05-20 07:00:00,34023,34023,33645,33929,5700,KBS
2025-05-21 07:00:00,34023,34023,33976,33976,8700,KBS
2025-05-22 07:00:00,33976,34023,33976,33976,1000,KBS
2025-05-23 07:00:00,33976,33976,33645,33976,1000,KBS
2025-05-26 07:00:00,33976,33976,33645,33645,5300,KBS
2025-05-28 07:00:00,34165,34165,33267,33929,1800,KBS
2025-05-29 07:00:00,33929,33976,33929,33929,1100,KBS
2025-05-30 07:00:00,33929,33929,33929,33929,900,KBS
2025-06-02 07:00:00,33929,33929,33551,33551,3100,KBS
2025-06-03 07:00:00,33740,33929,33740,33882,3500,KBS
2025-06-04 07:00:00,33882,33882,33834,33834,1900,KBS
2025-06-05 07:00:00,33834,33834,33834,33834,8300,KBS
2025-06-06 07:00:00,33834,33882,33834,33834,1100,KBS
2025-06-10 07:00:00,33834,33834,33834,33834,800,KBS
2025-06-11 07:00:00,33834,33929,33834,33929,1400,KBS
2025-06-12 07:00:00,33362,34023,33362,33929,2200,KBS
2025-06-13 07:00:00,34023,34023,34023,34023,100,KBS
2025-06-16 07:00:00,33787,34023,33645,34023,21300,KBS
