date,open,high,low,close,volume,_source
2025-01-03 07:00:00,12026,12058,11677,11677,3803300,KBS
2025-01-06 07:00:00,11740,11740,11328,11423,4389400,KBS
2025-01-07 07:00:00,11423,11582,11391,11518,2324700,KBS
2025-01-08 07:00:00,11455,11613,11455,11550,1462500,KBS
2025-01-09 07:00:00,11518,11836,11518,11772,3218600,KBS
2025-01-10 07:00:00,11740,11962,11677,11804,4334000,KBS
2025-01-13 07:00:00,11677,11836,11645,11804,1616000,KBS
2025-01-14 07:00:00,11740,11962,11740,11804,2124300,KBS
2025-01-15 07:00:00,11836,12026,11804,12026,2502100,KBS
2025-01-16 07:00:00,12121,12185,11994,12121,2078000,KBS
2025-01-17 07:00:00,12058,12185,12026,12121,2840000,KBS
2025-01-20 07:00:00,12153,12185,12026,12026,3140200,KBS
2025-01-21 07:00:00,12026,12153,12026,12026,4259600,KBS
2025-01-22 07:00:00,12026,12089,11867,11867,1365300,KBS
2025-01-23 07:00:00,11836,12121,11804,11994,2862900,KBS
2025-01-24 07:00:00,11994,12819,11962,12819,20517100,KBS
2025-02-03 07:00:00,13010,13454,12883,13327,13359900,KBS
2025-02-04 07:00:00,13327,13549,13263,13454,9329100,KBS
2025-02-05 07:00:00,13549,13708,13359,13581,10233000,KBS
2025-02-06 07:00:00,13612,13676,13422,13612,7492300,KBS
2025-02-07 07:00:00,13612,13898,13549,13644,7979600,KBS
2025-02-10 07:00:00,13612,13612,13327,13327,6606600,KBS
2025-02-11 07:00:00,13390,13581,13327,13454,5439000,KBS
2025-02-12 07:00:00,13454,13930,13454,13676,9558000,KBS
2025-02-13 07:00:00,13803,14215,13771,14088,12708800,KBS
2025-02-14 07:00:00,14152,14184,13898,13961,6374800,KBS
2025-02-17 07:00:00,14025,14469,13993,14247,12267700,KBS
2025-02-18 07:00:00,14247,14374,14120,14279,8275900,KBS
2025-02-19 07:00:00,14311,14469,14247,14406,9972100,KBS
2025-02-20 07:00:00,14406,14469,14279,14279,11033300,KBS
2025-02-21 07:00:00,14184,14374,14184,14247,7969000,KBS
2025-02-24 07:00:00,14247,14691,14247,14533,13988700,KBS
2025-02-25 07:00:00,14596,14660,14469,14533,10595400,KBS
2025-02-26 07:00:00,14564,14596,14437,14533,7352400,KBS
2025-02-27 07:00:00,14533,14533,13993,14311,11936700,KBS
2025-02-28 07:00:00,14311,14564,14311,14437,8357700,KBS
2025-03-03 07:00:00,14533,15009,14469,14755,15840300,KBS
2025-03-04 07:00:00,14755,14850,13993,14723,22822600,KBS
2025-03-05 07:00:00,14723,15167,14469,14469,13539800,KBS
2025-03-06 07:00:00,14596,14913,14437,14850,13178800,KBS
2025-03-07 07:00:00,14850,14945,14660,14723,6678700,KBS
2025-03-10 07:00:00,14755,14818,14501,14564,7112700,KBS
2025-03-11 07:00:00,14342,14533,14311,14469,4786100,KBS
2025-03-12 07:00:00,14501,14786,14501,14596,7240200,KBS
2025-03-13 07:00:00,14660,14755,14342,14469,9329100,KBS
2025-03-14 07:00:00,14437,14501,14152,14311,6396300,KBS
2025-03-17 07:00:00,14374,14628,14374,14564,5198800,KBS
2025-03-18 07:00:00,14691,14786,14374,14374,3692800,KBS
2025-03-19 07:00:00,14342,14533,14279,14469,4086500,KBS
2025-03-20 07:00:00,14564,15136,14437,15136,17827200,KBS
2025-03-21 07:00:00,15136,15199,14755,14755,9409600,KBS
2025-03-24 07:00:00,14818,14913,14691,14786,5727600,KBS
2025-03-25 07:00:00,14818,15136,14755,14882,20507000,KBS
2025-03-26 07:00:00,14913,15072,14596,14660,6291000,KBS
2025-03-27 07:00:00,14755,14977,14691,14786,6808700,KBS
2025-03-28 07:00:00,14786,14850,14628,14818,5490200,KBS
2025-03-31 07:00:00,14660,14913,14533,14913,8251900,KBS
2025-04-01 07:00:00,15104,15643,15040,15485,32860300,KBS
2025-04-02 07:00:00,15865,16341,15707,16278,31837100,KBS
2025-04-03 07:00:00,15485,15738,15167,15167,29251600,KBS
2025-04-04 07:00:00,14120,14977,14120,14977,22658200,KBS
2025-04-08 07:00:00,14342,14564,13930,13930,12427500,KBS
2025-04-09 07:00:00,12978,13327,12978,12978,16641300,KBS
2025-04-10 07:00:00,13866,13866,13866,13866,655800,KBS
2025-04-11 07:00:00,13961,14564,13486,14501,22568400,KBS
2025-04-14 07:00:00,14660,15485,14533,15485,12766600,KBS
2025-04-15 07:00:00,15136,16278,15136,15961,18957500,KBS
2025-04-16 07:00:00,16056,16214,15802,15802,14689100,KBS
2025-04-17 07:00:00,15738,16690,15611,16690,17983100,KBS
2025-04-18 07:00:00,17135,17833,16881,17452,27688100,KBS
2025-04-21 07:00:00,17833,18182,16722,17325,19007600,KBS
2025-04-22 07:00:00,17135,17611,16119,16690,32643500,KBS
2025-04-23 07:00:00,17261,17325,16912,17103,10163300,KBS
2025-04-24 07:00:00,17484,17706,16246,17008,21096200,KBS
2025-04-25 07:00:00,16975,17202,16814,17169,8470900,KBS
2025-04-28 07:00:00,17428,17428,16652,16846,6268000,KBS
2025-04-29 07:00:00,17008,17266,16684,17137,6177500,KBS
2025-05-05 07:00:00,17363,18333,17363,18333,19169900,KBS
2025-05-06 07:00:00,18624,19012,18333,18495,11801800,KBS
2025-05-07 07:00:00,18592,19530,18495,19239,13099300,KBS
2025-05-08 07:00:00,19336,19627,19239,19594,10251500,KBS
2025-05-09 07:00:00,19691,19691,19239,19400,8091400,KBS
2025-05-12 07:00:00,19400,19724,19336,19433,6165400,KBS
2025-05-13 07:00:00,19562,19562,18948,19077,14569900,KBS
2025-05-14 07:00:00,19654,19824,19349,19688,5772100,KBS
2025-05-15 07:00:00,19756,19790,19009,19213,10453600,KBS
2025-05-16 07:00:00,19247,20129,19213,19926,9490000,KBS
2025-05-19 07:00:00,19926,20842,19790,20129,10399900,KBS
2025-05-20 07:00:00,20163,20672,20129,20638,9856200,KBS
2025-05-21 07:00:00,20944,22064,20910,22064,22250300,KBS
2025-05-22 07:00:00,22404,23592,21589,21725,37381100,KBS
2025-05-23 07:00:00,22404,22879,21928,22879,14340200,KBS
2025-05-26 07:00:00,23218,23829,22641,23829,13867500,KBS
2025-05-27 07:00:00,24305,24644,23965,24440,12872500,KBS
2025-05-28 07:00:00,24440,24610,23422,24101,11377800,KBS
2025-05-29 07:00:00,24237,25764,24135,24305,21259200,KBS
2025-05-30 07:00:00,24305,24440,23761,24067,7787900,KBS
2025-06-02 07:00:00,24067,24237,23694,23761,7268700,KBS
2025-06-03 07:00:00,23931,24746,23829,24372,11998600,KBS
2025-06-04 07:00:00,24644,25425,24610,25119,14263700,KBS
2025-06-05 07:00:00,25459,25459,24406,24780,10637600,KBS
2025-06-06 07:00:00,24983,25221,24271,24440,12538700,KBS
2025-06-09 07:00:00,24576,24712,23558,23761,9521600,KBS
2025-06-10 07:00:00,23761,24508,23761,24203,7491700,KBS
2025-06-11 07:00:00,24372,24372,22947,23082,9996500,KBS
2025-06-12 07:00:00,23388,23422,22811,23422,6546300,KBS
2025-06-13 07:00:00,23354,23354,22404,23015,9701200,KBS
2025-06-16 07:00:00,23049,24033,22981,23761,7718600,KBS
2025-06-17 07:00:00,23999,23999,23422,23626,3428900,KBS
2025-06-18 07:00:00,23660,24033,23558,23694,7053800,KBS
2025-06-19 07:00:00,23761,24101,23456,23761,10775800,KBS
2025-06-20 07:00:00,23999,24237,23694,23829,10900300,KBS
2025-06-23 07:00:00,23965,24474,23863,24372,14063700,KBS
2025-06-24 07:00:00,25119,25391,24542,25289,27172200,KBS
2025-06-25 07:00:00,25493,25900,25391,25459,18349500,KBS
2025-06-26 07:00:00,25730,25730,24916,25459,11324800,KBS
2025-06-27 07:00:00,25527,25730,25017,25323,11442200,KBS
2025-06-30 07:00:00,25560,25594,25357,25391,7345300,KBS
2025-07-01 07:00:00,25527,25527,24949,25119,10580800,KBS
2025-07-02 07:00:00,25187,25900,25051,25866,16433900,KBS
2025-07-03 07:00:00,26002,27665,25696,27054,25309200,KBS
2025-07-04 07:00:00,27393,27495,26647,27156,14218800,KBS
2025-07-07 07:00:00,27665,27665,26002,26477,19917200,KBS
2025-07-08 07:00:00,26511,26816,26138,26816,8456700,KBS
2025-07-09 07:00:00,27122,27427,26579,26850,14872300,KBS
2025-07-10 07:00:00,26952,27190,26613,27020,7123400,KBS
2025-07-11 07:00:00,27190,27699,26986,27156,14592200,KBS
2025-07-14 07:00:00,27427,27427,26613,26952,10575600,KBS
2025-07-15 07:00:00,27088,28819,26816,28480,22019500,KBS
2025-07-16 07:00:00,28480,28989,28344,28989,11545500,KBS
2025-07-17 07:00:00,29159,29532,28717,29125,12089200,KBS
2025-07-18 07:00:00,29193,29260,28582,28785,7590600,KBS
2025-07-21 07:00:00,29057,30415,28819,30143,15588600,KBS
2025-07-22 07:00:00,30143,32248,29939,32248,17289400,KBS
2025-07-23 07:00:00,33470,33945,32723,33198,11068900,KBS
2025-07-24 07:00:00,33266,33945,32553,33945,10901100,KBS
2025-07-25 07:00:00,34556,36321,34149,36321,19357400,KBS
2025-07-28 07:00:00,38697,38833,37679,38833,11910300,KBS
2025-07-29 07:00:00,39580,41548,36117,36117,30717900,KBS
2025-07-30 07:00:00,36864,38629,36253,38629,14870300,KBS
2025-07-31 07:00:00,39919,40530,38493,40530,11089500,KBS
2025-08-01 07:00:00,40598,40598,37950,37950,11447900,KBS
2025-08-04 07:00:00,37475,38969,36593,38426,14158500,KBS
2025-08-05 07:00:00,39715,41073,38018,40123,31409900,KBS
2025-08-06 07:00:00,40530,40734,39648,40191,12069300,KBS
2025-08-07 07:00:00,40191,40259,38901,39037,10637000,KBS
2025-08-08 07:00:00,39648,40937,39376,40937,13007000,KBS
2025-08-11 07:00:00,41616,41888,40123,40734,15043600,KBS
2025-08-12 07:00:00,40734,40937,39580,39919,14938300,KBS
2025-08-13 07:00:00,39987,39987,37271,38018,33056000,KBS
2025-08-14 07:00:00,38290,39240,37679,38222,12987800,KBS
2025-08-15 07:00:00,38426,39648,37475,38426,13537900,KBS
2025-08-18 07:00:00,38697,39715,37882,38018,17310600,KBS
2025-08-19 07:00:00,38290,38765,37475,37543,15926300,KBS
2025-08-20 07:00:00,37950,38290,35235,37136,19237600,KBS
2025-08-21 07:00:00,38697,38697,36728,37339,12386100,KBS
2025-08-22 07:00:00,37339,37543,35303,36593,10641300,KBS
2025-08-25 07:00:00,37339,37339,35778,35982,7210300,KBS
2025-08-26 07:00:00,35982,37407,35642,37407,5728900,KBS
2025-08-27 07:00:00,37747,38154,36525,36660,9779200,KBS
2025-08-28 07:00:00,37339,38629,37000,37882,11452900,KBS
2025-08-29 07:00:00,38629,38629,37000,37000,8640000,KBS
2025-09-03 07:00:00,37679,38086,36796,37611,7142500,KBS
2025-09-04 07:00:00,38018,38086,36660,37000,9765200,KBS
2025-09-05 07:00:00,37136,38086,36593,36593,11764500,KBS
2025-09-08 07:00:00,36660,36660,34081,34081,14403300,KBS
2025-09-09 07:00:00,34284,35574,33402,35099,6795700,KBS
2025-09-10 07:00:00,35857,36340,35444,36202,4427900,KBS
2025-09-11 07:00:00,36202,36685,34478,36478,11816400,KBS
2025-09-12 07:00:00,37030,38547,36547,37926,16809800,KBS
2025-09-15 07:00:00,38271,38478,37788,38202,8781200,KBS
2025-09-16 07:00:00,38685,38754,37237,37237,6363500,KBS
2025-09-17 07:00:00,37375,37857,37099,37512,4954900,KBS
2025-09-18 07:00:00,37788,37857,37099,37650,5169800,KBS
2025-09-19 07:00:00,37926,39098,37719,37926,9792900,KBS
2025-09-22 07:00:00,38202,38202,35720,37788,9499400,KBS
2025-09-23 07:00:00,37788,37857,36409,36409,4364100,KBS
2025-09-24 07:00:00,36409,36547,35168,36202,4725600,KBS
2025-09-25 07:00:00,36409,37512,36271,36892,3823100,KBS
2025-09-26 07:00:00,37099,37099,36133,36547,3227800,KBS
2025-09-29 07:00:00,36616,38271,36547,38202,10053200,KBS
2025-09-30 07:00:00,38478,38478,37237,38271,6886000,KBS
2025-10-01 07:00:00,38754,39995,38409,38616,13224600,KBS
2025-10-02 07:00:00,39029,39029,36754,37375,7935000,KBS
2025-10-03 07:00:00,37306,37306,35857,36202,8382500,KBS
2025-10-06 07:00:00,36754,38064,36271,38064,6685200,KBS
2025-10-07 07:00:00,38478,38478,36685,37650,7742900,KBS
2025-10-08 07:00:00,37926,38064,37030,38064,14070200,KBS
2025-10-09 07:00:00,38547,39512,38064,38271,19735000,KBS
2025-10-10 07:00:00,38409,39236,37926,38547,21396500,KBS
2025-10-13 07:00:00,38064,38202,37375,37926,13304100,KBS
2025-10-14 07:00:00,38271,40547,37926,40547,50224700,KBS
2025-10-15 07:00:00,41995,43374,41305,43374,29554100,KBS
2025-10-16 07:00:00,44339,45305,43167,45098,29485800,KBS
2025-10-17 07:00:00,45305,45305,42408,42408,26960500,KBS
2025-10-20 07:00:00,42477,43236,39443,39443,34359700,KBS
2025-10-21 07:00:00,38754,39098,36685,38616,33939300,KBS
2025-10-22 07:00:00,39029,39029,36064,38271,15675800,KBS
2025-10-23 07:00:00,38202,39098,36892,36892,14561100,KBS
2025-10-24 07:00:00,36409,36823,35030,35582,19050900,KBS
2025-10-27 07:00:00,35582,35582,33099,33099,28387800,KBS
2025-10-28 07:00:00,32617,35168,31720,35168,22852000,KBS
2025-10-29 07:00:00,35513,35513,34134,35099,10846000,KBS
2025-10-30 07:00:00,35099,35099,32651,32651,17555600,KBS
2025-10-31 07:00:00,32410,32582,30375,30375,27848100,KBS
2025-11-03 07:00:00,30479,30824,29307,30410,16102600,KBS
2025-11-04 07:00:00,30858,32513,29858,32513,14858900,KBS
2025-11-05 07:00:00,32065,32134,31099,31237,8632000,KBS
2025-11-06 07:00:00,31237,31237,29686,31099,10678200,KBS
2025-11-07 07:00:00,30962,31651,29824,30306,10500200,KBS
2025-11-10 07:00:00,29720,30203,28203,28203,14389700,KBS
2025-11-11 07:00:00,28376,29824,27548,29824,13594400,KBS
2025-11-12 07:00:00,29996,31099,29582,31099,13683600,KBS
2025-11-13 07:00:00,31099,31099,30203,30513,9247500,KBS
2025-11-14 07:00:00,29996,31444,29996,31099,9204400,KBS
2025-11-17 07:00:00,31237,31513,30651,31375,7418300,KBS
2025-11-18 07:00:00,31444,31858,30996,31479,7053500,KBS
2025-11-19 07:00:00,31479,31479,29824,30203,7871500,KBS
2025-11-20 07:00:00,30341,30789,29513,30789,6612100,KBS
2025-11-21 07:00:00,30513,30789,30031,30341,3930800,KBS
2025-11-24 07:00:00,30238,30686,29858,29996,3734800,KBS
2025-11-25 07:00:00,30134,31099,28962,31099,13807700,KBS
2025-11-26 07:00:00,31375,33272,31099,33272,26226500,KBS
2025-11-27 07:00:00,33444,33685,32996,33065,8354400,KBS
2025-11-28 07:00:00,33237,33444,31582,32099,14974300,KBS
2025-12-01 07:00:00,32375,32892,31927,32168,11316200,KBS
2025-12-02 07:00:00,32237,32237,30789,31720,9917600,KBS
2025-12-03 07:00:00,31858,31858,30996,31755,8492000,KBS
2025-12-04 07:00:00,31961,32237,31720,31858,7575700,KBS
2025-12-05 07:00:00,32134,32168,31031,31031,8892700,KBS
2025-12-08 07:00:00,31237,31237,29720,29720,12322400,KBS
2025-12-09 07:00:00,29720,30341,28824,29582,12940900,KBS
2025-12-10 07:00:00,29755,29755,28238,28617,9795900,KBS
2025-12-11 07:00:00,28617,28962,27962,28893,9660000,KBS
2025-12-12 07:00:00,29065,29065,26893,26893,15244000,KBS
2025-12-15 07:00:00,26962,27031,26204,26238,6924000,KBS
2025-12-16 07:00:00,26479,28065,25100,28065,12467900,KBS
2025-12-17 07:00:00,28238,29169,28065,29100,13156500,KBS
2025-12-18 07:00:00,29238,29238,28307,29100,7467700,KBS
2025-12-19 07:00:00,29307,29651,28927,29169,9467200,KBS
2025-12-22 07:00:00,29479,30651,29100,30651,12937900,KBS
2025-12-23 07:00:00,30686,30755,29824,30582,9875700,KBS
2025-12-24 07:00:00,30582,30617,29824,30341,5881300,KBS
2025-12-25 07:00:00,30306,30858,29651,29651,9299200,KBS
2025-12-26 07:00:00,29445,29617,27996,29479,10069500,KBS
2025-12-29 07:00:00,29651,30548,29582,30341,6002700,KBS
2025-12-30 07:00:00,30548,30893,30065,30479,6168100,KBS
2025-12-31 07:00:00,30651,30651,30065,30065,4658800,KBS
2026-01-05 07:00:00,30169,30169,27962,28272,12340400,KBS
2026-01-06 07:00:00,28410,29376,28100,28962,7562200,KBS
2026-01-07 07:00:00,29307,29479,28755,29134,6965700,KBS
2026-01-08 07:00:00,29203,29582,28238,28962,9588500,KBS
2026-01-09 07:00:00,29031,29031,26997,27066,15147400,KBS
2026-01-12 07:00:00,27134,28548,26238,27927,12530100,KBS
2026-01-13 07:00:00,28272,29858,27755,29651,25539000,KBS
2026-01-14 07:00:00,29651,29927,28410,28617,13996300,KBS
2026-01-15 07:00:00,28858,29203,28100,29100,11444800,KBS
2026-01-16 07:00:00,29445,29445,28134,28134,10907600,KBS
2026-01-19 07:00:00,28272,29410,28100,28617,9472600,KBS
2026-01-20 07:00:00,28858,29238,28065,28238,9663300,KBS
2026-01-21 07:00:00,28272,28272,26928,27031,12481600,KBS
2026-01-22 07:00:00,27445,27893,27238,27548,6267000,KBS
2026-01-23 07:00:00,27721,27893,26962,27031,6772100,KBS
2026-01-26 07:00:00,27100,27341,25169,25307,16567500,KBS
2026-01-27 07:00:00,25652,25652,24893,25307,8486300,KBS
2026-01-28 07:00:00,25514,25652,24204,24824,9439800,KBS
2026-01-29 07:00:00,25169,25790,24824,25169,4464400,KBS
2026-01-30 07:00:00,25583,25721,24997,25307,7438900,KBS
2026-02-02 07:00:00,25445,25445,23928,24135,9015500,KBS
2026-02-03 07:00:00,24342,25824,24307,25824,11747100,KBS
2026-02-04 07:00:00,26204,26514,25100,25583,8378100,KBS
2026-02-05 07:00:00,25652,25652,24686,25169,5524100,KBS
2026-02-06 07:00:00,24824,24824,23618,23618,10126300,KBS
2026-02-09 07:00:00,23825,23962,22756,22756,7929600,KBS
2026-02-10 07:00:00,22894,23514,22445,23135,6928100,KBS
2026-02-11 07:00:00,23342,24721,23238,24721,9082200,KBS
2026-02-12 07:00:00,24962,25066,24169,24238,4141600,KBS
2026-02-13 07:00:00,24376,25928,24169,25928,15872000,KBS
2026-02-23 07:00:00,26135,27721,25376,27721,24826700,KBS
2026-02-24 07:00:00,27790,28134,27203,27790,13811200,KBS
2026-02-25 07:00:00,28031,28031,26410,26721,13166900,KBS
2026-02-26 07:00:00,26824,27686,26548,27514,12615200,KBS
2026-02-27 07:00:00,27790,27859,27203,27272,8620900,KBS
2026-03-02 07:00:00,25997,27100,25962,25962,11053200,KBS
2026-03-03 07:00:00,26273,26721,25859,25859,8443200,KBS
2026-03-04 07:00:00,26135,26135,24066,24169,12743900,KBS
2026-03-05 07:00:00,24755,25859,24686,24790,10949500,KBS
2026-03-06 07:00:00,25273,25583,24549,24549,8068100,KBS
2026-03-09 07:00:00,22859,23169,22859,22859,3169400,KBS
2026-03-10 07:00:00,22963,23445,21514,21928,14576000,KBS
2026-03-11 07:00:00,22342,23445,22135,23445,5864400,KBS
2026-03-12 07:00:00,23549,24618,23238,23687,7084200,KBS
2026-03-13 07:00:00,23756,23790,23169,23273,5815900,KBS
2026-03-16 07:00:00,23583,23652,22756,22963,3278400,KBS
2026-03-17 07:00:00,23445,24307,23238,24066,6216200,KBS
2026-03-18 07:00:00,24480,25031,23790,24135,5193600,KBS
2026-03-19 07:00:00,23514,23962,23273,23445,4243900,KBS
2026-03-20 07:00:00,23583,24100,23273,23825,5673600,KBS
2026-03-23 07:00:00,23445,23445,22170,22170,11025100,KBS
2026-03-24 07:00:00,22756,23480,22411,23169,5544700,KBS
2026-03-25 07:00:00,23342,24790,23307,24549,14229900,KBS
2026-03-26 07:00:00,24618,24652,23997,24411,4371200,KBS
2026-03-27 07:00:00,24480,25135,24307,24790,7322100,KBS
2026-03-30 07:00:00,24445,25859,23928,25031,8257600,KBS
2026-03-31 07:00:00,25376,26066,25169,25514,8764100,KBS
2026-04-01 07:00:00,26100,26100,25342,25548,8816300,KBS
2026-04-02 07:00:00,25480,25514,24824,24928,6621900,KBS
2026-04-03 07:00:00,25169,25273,24169,24342,5276800,KBS
2026-04-06 07:00:00,24480,25755,24342,25100,6785500,KBS
2026-04-07 07:00:00,25514,25652,24997,25273,3179600,KBS
2026-04-08 07:00:00,26066,27031,25893,27031,14559100,KBS
2026-04-09 07:00:00,27066,28376,26755,27927,15775400,KBS
2026-04-10 07:00:00,28376,28479,27548,27652,9115500,KBS
2026-04-13 07:00:00,27583,28893,27238,28652,14965100,KBS
2026-04-14 07:00:00,28962,29134,28065,28307,8405100,KBS
2026-04-15 07:00:00,28617,28617,27445,27583,9638700,KBS
2026-04-16 07:00:00,27721,28238,27031,27583,8257900,KBS
2026-04-17 07:00:00,27824,27824,26893,26893,6590200,KBS
2026-04-20 07:00:00,27548,28617,27445,28238,11167100,KBS
2026-04-21 07:00:00,28548,28583,27790,27790,5708400,KBS
2026-04-22 07:00:00,27927,28583,27514,28238,8908700,KBS
2026-04-23 07:00:00,28514,28548,26755,27272,14005900,KBS
2026-04-24 07:00:00,27445,27721,26617,27445,5801600,KBS
2026-04-28 07:00:00,27652,27859,26859,26893,5905600,KBS
2026-04-29 07:00:00,27031,27272,26824,26962,7064600,KBS
2026-05-04 07:00:00,27307,27307,26755,27100,9229900,KBS
2026-05-05 07:00:00,28000,28150,27350,27450,8957000,KBS
2026-05-06 07:00:00,27850,29350,27450,29350,14255200,KBS
2026-05-07 07:00:00,30150,31400,30150,31400,34522500,KBS
2026-05-08 07:00:00,31600,33550,31000,33500,30870900,KBS
2026-05-11 07:00:00,34000,35500,33650,34100,29137200,KBS
2026-05-12 07:00:00,34400,34750,33750,34500,12469100,KBS
2026-05-13 07:00:00,34700,35350,32850,34800,21812600,KBS
2026-05-14 07:00:00,35000,36000,34200,35150,18306600,KBS
2026-05-15 07:00:00,35300,36100,34500,34900,15880900,KBS
2026-05-18 07:00:00,34600,35650,33700,35000,15512300,KBS
2026-05-19 07:00:00,35700,37450,35000,36200,33596000,KBS
2026-05-20 07:00:00,36500,36500,34000,36000,16506800,KBS
2026-05-21 07:00:00,36500,36500,34950,35000,9605500,KBS
2026-05-22 07:00:00,35000,35100,32800,32800,25828800,KBS
2026-05-25 07:00:00,32800,34650,32750,34050,11178000,KBS
2026-05-26 07:00:00,34300,34800,33750,34100,7700600,KBS
2026-05-27 07:00:00,34300,34950,33400,33500,13248900,KBS
2026-05-28 07:00:00,33650,33750,32200,32300,12691400,KBS
2026-05-29 07:00:00,32600,33150,31850,32100,7684900,KBS
2026-06-01 07:00:00,32400,32750,31600,32200,7077500,KBS
2026-06-02 07:00:00,32400,32500,30800,31000,9912600,KBS
2026-06-03 07:00:00,31400,31700,30850,31400,6801100,KBS
2026-06-04 07:00:00,31600,33050,31150,32750,10682200,KBS
2026-06-05 07:00:00,33050,33050,31850,32000,7663500,KBS
