date,open,high,low,close,volume,_source
2023-11-02 07:00:00,47928,49207,47928,49036,5000,KBS
2023-11-03 07:00:00,48184,48184,48184,48184,200,KBS
2023-11-06 07:00:00,49292,51510,49292,49719,3500,KBS
2023-11-07 07:00:00,49548,49548,49463,49463,700,KBS
2023-11-08 07:00:00,49463,50316,49463,50316,600,KBS
2023-11-09 07:00:00,50742,51510,50316,50486,2800,KBS
2023-11-10 07:00:00,52789,52789,52448,52533,1600,KBS
2023-11-13 07:00:00,52533,52533,52533,52533,100,KBS
2023-11-14 07:00:00,52021,52533,49719,52533,5500,KBS
2023-11-15 07:00:00,52533,53301,52533,53301,800,KBS
2023-11-16 07:00:00,51168,52789,50316,52704,600,KBS
2023-11-17 07:00:00,50742,52021,50316,51851,2100,KBS
2023-11-20 07:00:00,52021,52704,52021,52533,1900,KBS
2023-11-21 07:00:00,49889,52789,49889,50742,300,KBS
2023-11-22 07:00:00,53301,53301,52362,52448,700,KBS
2023-11-23 07:00:00,52704,52789,51168,52448,3600,KBS
2023-11-24 07:00:00,54763,54763,53427,54318,3200,KBS
2023-11-27 07:00:00,54318,54318,51201,54318,600,KBS
2023-11-28 07:00:00,51735,51735,51735,51735,100,KBS
2023-11-29 07:00:00,53961,53961,53961,53961,100,KBS
2023-11-30 07:00:00,53872,53872,53427,53427,3900,KBS
2023-12-01 07:00:00,54318,54318,54140,54140,700,KBS
2023-12-04 07:00:00,54763,54763,54763,54763,500,KBS
2023-12-05 07:00:00,55208,55653,53427,55653,8400,KBS
2023-12-06 07:00:00,55653,55653,55208,55208,1100,KBS
2023-12-07 07:00:00,55208,55653,55208,55653,1100,KBS
2023-12-08 07:00:00,55653,55653,55297,55653,1100,KBS
2023-12-11 07:00:00,55297,55653,55297,55653,800,KBS
2023-12-12 07:00:00,55208,55653,55208,55653,4400,KBS
2023-12-13 07:00:00,56099,56722,55653,55653,1600,KBS
2023-12-14 07:00:00,55386,56722,52537,56722,11900,KBS
2023-12-15 07:00:00,54407,56722,54407,56722,2800,KBS
2023-12-18 07:00:00,56722,56722,54318,54318,2600,KBS
2023-12-19 07:00:00,56455,56455,54763,55386,3500,KBS
2023-12-20 07:00:00,55119,55920,55030,55386,2400,KBS
2023-12-21 07:00:00,55386,55653,55386,55653,900,KBS
2023-12-22 07:00:00,55208,55475,55208,55475,2100,KBS
2023-12-25 07:00:00,56989,56989,55831,56989,2500,KBS
2023-12-26 07:00:00,56989,59660,56989,59660,6500,KBS
2023-12-27 07:00:00,61085,61085,58770,58770,2200,KBS
2023-12-28 07:00:00,58414,61263,58414,60551,4000,KBS
2023-12-29 07:00:00,60996,60996,60373,60640,33500,KBS
2024-01-02 07:00:00,60996,60996,60907,60996,6700,KBS
2024-01-03 07:00:00,60996,60996,60907,60907,8100,KBS
2024-01-04 07:00:00,60729,61886,58325,60996,800,KBS
2024-01-05 07:00:00,60996,60996,60907,60907,3800,KBS
2024-01-08 07:00:00,61441,62243,61441,61441,1600,KBS
2024-01-09 07:00:00,61441,61708,61441,61708,4300,KBS
2024-01-10 07:00:00,61886,62332,61708,61708,7100,KBS
2024-01-11 07:00:00,61976,61976,61797,61797,3600,KBS
2024-01-12 07:00:00,61797,62777,61797,62421,9200,KBS
2024-01-15 07:00:00,62421,64113,62421,64113,26700,KBS
2024-01-16 07:00:00,64113,64558,63935,64113,4700,KBS
2024-01-17 07:00:00,64113,64558,63935,64558,8300,KBS
2024-01-18 07:00:00,64558,64558,63667,63756,2400,KBS
2024-01-19 07:00:00,65922,66864,64039,66393,9300,KBS
2024-01-22 07:00:00,63003,63945,63003,63756,2600,KBS
2024-01-23 07:00:00,63851,64510,63756,64510,1800,KBS
2024-01-24 07:00:00,64510,64510,64416,64416,2200,KBS
2024-01-25 07:00:00,64416,65828,63097,65828,1100,KBS
2024-01-26 07:00:00,65828,65828,65734,65734,1100,KBS
2024-01-29 07:00:00,65734,65922,65452,65922,1600,KBS
2024-01-30 07:00:00,65828,67900,65828,67900,1800,KBS
2024-01-31 07:00:00,66017,66017,65922,65922,800,KBS
2024-02-01 07:00:00,65922,65922,65922,65922,1300,KBS
2024-02-02 07:00:00,65922,66770,65922,66770,1100,KBS
2024-02-05 07:00:00,66864,66864,66864,66864,2000,KBS
2024-02-06 07:00:00,66864,66864,66864,66864,7300,KBS
2024-02-07 07:00:00,67335,67806,66864,67806,5700,KBS
2024-02-15 07:00:00,70349,72044,68748,72044,9800,KBS
2024-02-16 07:00:00,72044,72044,69689,69689,4800,KBS
2024-02-19 07:00:00,69689,70631,69689,70160,900,KBS
2024-02-20 07:00:00,70631,70631,70160,70160,2400,KBS
2024-02-21 07:00:00,70160,70160,69501,70066,900,KBS
2024-02-22 07:00:00,70066,70066,69219,70066,3100,KBS
2024-02-23 07:00:00,68748,69689,68277,69689,2100,KBS
2024-02-26 07:00:00,69689,69689,69219,69219,1000,KBS
2024-02-27 07:00:00,69219,72044,69219,71479,7800,KBS
2024-02-28 07:00:00,71385,71385,68465,70537,2100,KBS
2024-02-29 07:00:00,70160,70537,68748,70537,500,KBS
2024-03-01 07:00:00,70537,70537,68559,70349,600,KBS
2024-03-04 07:00:00,69407,69407,68748,68748,2400,KBS
2024-03-05 07:00:00,69124,69124,68748,69030,1900,KBS
2024-03-06 07:00:00,66205,68842,66205,68842,900,KBS
2024-03-07 07:00:00,68748,68748,68748,68748,100,KBS
2024-03-08 07:00:00,68183,68559,67806,68559,1200,KBS
2024-03-11 07:00:00,68748,68748,68277,68654,900,KBS
2024-03-12 07:00:00,67806,68559,66299,68559,800,KBS
2024-03-13 07:00:00,67806,68465,67806,68465,200,KBS
2024-03-14 07:00:00,66017,68371,66017,68277,400,KBS
2024-03-15 07:00:00,66017,67712,66017,67712,300,KBS
2024-03-18 07:00:00,65075,67618,64321,67618,600,KBS
2024-03-19 07:00:00,68654,68654,66864,68465,1400,KBS
2024-03-20 07:00:00,66393,68277,66393,68277,600,KBS
2024-03-21 07:00:00,68277,68748,68277,68559,3400,KBS
2024-03-25 07:00:00,67994,67994,67994,67994,1200,KBS
2024-03-26 07:00:00,67712,67712,66582,66582,200,KBS
2024-03-27 07:00:00,66864,67241,66864,67241,400,KBS
2024-03-28 07:00:00,66676,67712,65922,67618,1800,KBS
2024-03-29 07:00:00,67618,67618,66864,67523,700,KBS
2024-04-01 07:00:00,67618,67618,67523,67618,1600,KBS
2024-04-02 07:00:00,67523,67618,67523,67618,2200,KBS
2024-04-03 07:00:00,67712,67712,67712,67712,1700,KBS
2024-04-04 07:00:00,67618,67618,67523,67523,5300,KBS
2024-04-05 07:00:00,67712,67712,67335,67335,400,KBS
2024-04-08 07:00:00,67335,67335,66393,66770,3700,KBS
2024-04-09 07:00:00,66770,66770,65734,66676,1400,KBS
2024-04-10 07:00:00,66676,66676,66582,66582,700,KBS
2024-04-11 07:00:00,66393,66393,64510,65828,2900,KBS
2024-04-12 07:00:00,64981,65734,62344,65734,2400,KBS
2024-04-15 07:00:00,65452,65452,64039,64039,900,KBS
2024-04-16 07:00:00,64039,64039,64039,64039,5800,KBS
2024-04-17 07:00:00,61308,64039,61308,64039,300,KBS
2024-04-19 07:00:00,61685,63568,61685,63474,600,KBS
2024-04-22 07:00:00,62438,62438,61685,61779,6900,KBS
2024-04-23 07:00:00,61685,62155,61685,62155,2400,KBS
2024-04-24 07:00:00,62155,64039,62155,64039,200,KBS
2024-04-25 07:00:00,66017,66017,66017,66017,100,KBS
2024-04-26 07:00:00,66487,66582,65640,65640,2100,KBS
2024-05-02 07:00:00,65546,65922,65546,65922,1800,KBS
2024-05-03 07:00:00,66111,66111,66111,66111,100,KBS
2024-05-06 07:00:00,66111,66111,62720,65922,400,KBS
2024-05-07 07:00:00,66299,66299,62250,62250,4500,KBS
2024-05-08 07:00:00,65828,65828,65828,65828,400,KBS
2024-05-09 07:00:00,64981,64981,64039,64039,4300,KBS
2024-05-10 07:00:00,64510,64981,64510,64887,600,KBS
2024-05-13 07:00:00,64887,64981,62909,62909,400,KBS
2024-05-14 07:00:00,64887,64981,64887,64887,2200,KBS
2024-05-15 07:00:00,65452,65452,64510,64510,10200,KBS
2024-05-17 07:00:00,64510,64510,64510,64510,100,KBS
2024-05-20 07:00:00,63851,64039,63851,64039,2400,KBS
2024-05-21 07:00:00,64039,64039,64039,64039,4900,KBS
2024-05-22 07:00:00,64510,65922,64039,64039,11300,KBS
2024-05-23 07:00:00,65922,65922,65828,65828,1600,KBS
2024-05-24 07:00:00,65828,65828,65640,65640,1200,KBS
2024-05-27 07:00:00,65640,65640,65452,65452,600,KBS
2024-05-28 07:00:00,65452,65922,64981,65922,3700,KBS
2024-05-29 07:00:00,64416,65828,64416,65828,1300,KBS
2024-05-30 07:00:00,64604,65828,64604,65828,600,KBS
2024-05-31 07:00:00,65828,65828,65452,65452,600,KBS
2024-06-03 07:00:00,64510,65734,64510,65734,2300,KBS
2024-06-04 07:00:00,65734,65734,65734,65734,300,KBS
2024-06-05 07:00:00,64604,64604,64604,64604,4900,KBS
2024-06-07 07:00:00,64604,64604,64510,64510,1200,KBS
2024-06-10 07:00:00,64510,68842,64510,66770,1800,KBS
2024-06-11 07:00:00,66770,66770,66676,66676,1900,KBS
2024-06-13 07:00:00,64698,64698,64698,64698,500,KBS
2024-06-14 07:00:00,65452,65452,65452,65452,400,KBS
2024-06-17 07:00:00,64981,65922,64981,65922,1700,KBS
2024-06-18 07:00:00,65922,65922,65922,65922,400,KBS
2024-06-19 07:00:00,65922,65922,65922,65922,1000,KBS
2024-06-20 07:00:00,64792,64887,64698,64887,2200,KBS
2024-06-24 07:00:00,64887,65922,64887,65922,2600,KBS
2024-06-25 07:00:00,64981,65922,64981,65263,2000,KBS
2024-06-26 07:00:00,66864,66864,65922,65922,2100,KBS
2024-06-27 07:00:00,65922,65922,65075,65075,700,KBS
2024-06-28 07:00:00,64981,66864,64981,66864,1000,KBS
2024-07-01 07:00:00,65075,65075,64981,64981,1000,KBS
2024-07-02 07:00:00,65922,65922,65922,65922,100,KBS
2024-07-03 07:00:00,65922,65922,61402,65922,2700,KBS
2024-07-04 07:00:00,65922,65922,65922,65922,100,KBS
2024-07-05 07:00:00,65922,65922,65452,65452,200,KBS
2024-07-08 07:00:00,63191,65734,63191,65734,800,KBS
2024-07-09 07:00:00,65922,65922,64510,64510,1600,KBS
2024-07-10 07:00:00,68654,68842,68654,68842,500,KBS
2024-07-11 07:00:00,67806,67806,64698,64698,200,KBS
2024-07-12 07:00:00,66864,66864,66393,66393,2100,KBS
2024-07-15 07:00:00,66393,66393,64981,64981,3200,KBS
2024-07-16 07:00:00,67806,68654,67806,68183,1300,KBS
2024-07-17 07:00:00,65922,67806,64981,67712,500,KBS
2024-07-18 07:00:00,67241,67241,63191,63191,2200,KBS
2024-07-19 07:00:00,63286,65922,63286,63568,7700,KBS
2024-07-22 07:00:00,63568,64792,63568,64792,6400,KBS
2024-07-23 07:00:00,64416,64510,64416,64416,1400,KBS
2024-07-24 07:00:00,64227,64604,64227,64604,1900,KBS
2024-07-25 07:00:00,64416,64510,64416,64510,600,KBS
2024-07-26 07:00:00,64321,64510,64321,64510,1700,KBS
2024-07-29 07:00:00,65828,65828,65828,65828,200,KBS
2024-07-30 07:00:00,65452,65828,65452,65828,300,KBS
2024-07-31 07:00:00,65828,65828,65828,65828,200,KBS
2024-08-01 07:00:00,65922,65922,65922,65922,100,KBS
2024-08-02 07:00:00,66864,66864,66864,66864,100,KBS
2024-08-05 07:00:00,65922,66770,63191,66676,2900,KBS
2024-08-07 07:00:00,66017,66111,66017,66111,2200,KBS
2024-08-08 07:00:00,65828,65828,65828,65828,800,KBS
2024-08-09 07:00:00,67712,67712,67712,67712,100,KBS
2024-08-12 07:00:00,67335,67335,67335,67335,1200,KBS
2024-08-14 07:00:00,67241,67241,67241,67241,100,KBS
2024-08-16 07:00:00,66958,66958,66958,66958,100,KBS
2024-08-20 07:00:00,65828,66299,64981,66299,800,KBS
2024-08-21 07:00:00,64981,64981,64981,64981,200,KBS
2024-08-22 07:00:00,64981,64981,64039,64981,1900,KBS
2024-08-23 07:00:00,64981,64981,64981,64981,300,KBS
2024-08-26 07:00:00,64981,65828,62626,65828,4400,KBS
2024-08-27 07:00:00,64981,64981,64039,64039,2000,KBS
2024-08-28 07:00:00,64133,64133,64039,64039,400,KBS
2024-08-29 07:00:00,64981,64981,64039,64039,1500,KBS
2024-08-30 07:00:00,64039,64887,61214,64887,20100,KBS
2024-09-04 07:00:00,64792,64887,64792,64887,1400,KBS
2024-09-05 07:00:00,64887,64887,64887,64887,200,KBS
2024-09-06 07:00:00,64227,64321,61402,64321,2800,KBS
2024-09-09 07:00:00,61214,64039,61214,64039,1100,KBS
2024-09-11 07:00:00,63945,63945,63851,63851,300,KBS
2024-09-12 07:00:00,63568,63568,61308,61308,1300,KBS
2024-09-13 07:00:00,61308,62815,61308,62720,3300,KBS
2024-09-16 07:00:00,63097,63097,61402,62909,4500,KBS
2024-09-17 07:00:00,61590,63097,61590,62815,3300,KBS
2024-09-18 07:00:00,62815,62909,62815,62909,600,KBS
2024-09-19 07:00:00,62532,62532,62532,62532,1200,KBS
2024-09-20 07:00:00,62532,62532,62532,62532,200,KBS
2024-09-23 07:00:00,61685,62909,61685,62909,900,KBS
2024-09-24 07:00:00,61496,62909,61496,62909,600,KBS
2024-09-25 07:00:00,62909,63097,62909,63097,900,KBS
2024-09-26 07:00:00,63756,63756,63568,63568,200,KBS
2024-09-27 07:00:00,63003,63003,63003,63003,100,KBS
2024-09-30 07:00:00,63003,63003,63003,63003,100,KBS
2024-10-01 07:00:00,62815,62815,62626,62626,300,KBS
2024-10-02 07:00:00,62626,62626,62155,62155,4400,KBS
2024-10-03 07:00:00,62155,62155,61214,61402,5300,KBS
2024-10-04 07:00:00,61873,61967,61873,61967,900,KBS
2024-10-07 07:00:00,61402,65828,61402,65828,4500,KBS
2024-10-08 07:00:00,65734,65734,64039,65357,900,KBS
2024-10-09 07:00:00,64981,65922,64981,65452,2700,KBS
2024-10-10 07:00:00,65357,65922,64981,64981,6600,KBS
2024-10-11 07:00:00,65452,65734,65263,65263,300,KBS
2024-10-14 07:00:00,64039,64039,63097,63097,400,KBS
2024-10-15 07:00:00,64981,66676,64981,64981,7000,KBS
2024-10-16 07:00:00,66864,66958,64510,66676,3400,KBS
2024-10-17 07:00:00,64981,64981,64981,64981,400,KBS
2024-10-21 07:00:00,64981,64981,64981,64981,200,KBS
2024-10-23 07:00:00,64981,64981,64981,64981,700,KBS
2024-10-24 07:00:00,64887,64887,64887,64887,100,KBS
2024-10-25 07:00:00,64698,64698,64698,64698,100,KBS
2024-10-28 07:00:00,65922,65922,63097,63097,1400,KBS
2024-10-29 07:00:00,65922,66487,65922,66487,2200,KBS
2024-10-31 07:00:00,65922,65922,65922,65922,100,KBS
2024-11-01 07:00:00,65922,66864,65922,66864,1900,KBS
2024-11-04 07:00:00,63097,66770,63097,66770,1700,KBS
2024-11-05 07:00:00,65922,65922,64981,64981,400,KBS
2024-11-08 07:00:00,64981,65452,63568,63568,2200,KBS
2024-11-11 07:00:00,64039,64510,63568,64416,2300,KBS
2024-11-12 07:00:00,63756,63756,63756,63756,100,KBS
2024-11-13 07:00:00,64039,64510,63097,64510,800,KBS
2024-11-14 07:00:00,64510,64510,64510,64510,200,KBS
2024-11-15 07:00:00,63568,64416,63568,64416,3600,KBS
2024-11-18 07:00:00,66864,66864,63662,63662,2000,KBS
2024-11-19 07:00:00,63097,63097,63097,63097,800,KBS
2024-11-20 07:00:00,65828,65828,65828,65828,300,KBS
2024-11-22 07:00:00,65828,65828,65546,65546,300,KBS
2024-11-25 07:00:00,65640,65640,62438,62438,2100,KBS
2024-11-26 07:00:00,64039,64039,64039,64039,200,KBS
2024-11-27 07:00:00,64981,64981,64981,64981,1000,KBS
2024-11-28 07:00:00,63568,64981,63568,64039,2600,KBS
2024-11-29 07:00:00,64981,64981,64981,64981,1900,KBS
2024-12-02 07:00:00,65452,65640,64698,65640,3500,KBS
2024-12-03 07:00:00,65734,65922,65452,65546,1500,KBS
2024-12-04 07:00:00,65452,65452,65452,65452,500,KBS
2024-12-05 07:00:00,65452,65922,65452,65828,2400,KBS
2024-12-06 07:00:00,68748,70066,63662,69689,3200,KBS
2024-12-09 07:00:00,68654,69595,66393,66864,2400,KBS
2024-12-10 07:00:00,66770,69219,66770,69219,1800,KBS
2024-12-11 07:00:00,68639,68639,64488,64488,5300,KBS
2024-12-12 07:00:00,64488,64681,64488,64488,6500,KBS
2024-12-13 07:00:00,64488,68446,63716,68446,2300,KBS
2024-12-16 07:00:00,65454,65454,63812,63812,500,KBS
2024-12-17 07:00:00,64585,67384,64585,64585,5600,KBS
2024-12-18 07:00:00,66516,66516,64874,64874,2800,KBS
2024-12-19 07:00:00,65454,65454,64295,65164,3100,KBS
2024-12-20 07:00:00,66612,67095,64681,67095,9000,KBS
2024-12-23 07:00:00,67095,67095,67095,67095,400,KBS
2024-12-24 07:00:00,67095,67577,65647,65647,5000,KBS
2024-12-25 07:00:00,67095,67384,66612,66612,2000,KBS
2024-12-26 07:00:00,67384,67384,64778,67288,1400,KBS
2024-12-27 07:00:00,67288,67288,64874,67095,5600,KBS
2024-12-30 07:00:00,64874,64874,64874,64874,100,KBS
2024-12-31 07:00:00,67191,67191,67095,67095,300,KBS
2025-01-02 07:00:00,65260,67191,65260,67191,1000,KBS
2025-01-03 07:00:00,65647,67191,65164,65164,2300,KBS
2025-01-06 07:00:00,64681,66612,64681,65647,4200,KBS
2025-01-07 07:00:00,67577,67577,64874,66612,1500,KBS
2025-01-08 07:00:00,67577,67577,66129,66129,1600,KBS
2025-01-10 07:00:00,66129,66612,64681,66612,9600,KBS
2025-01-13 07:00:00,66129,66129,62944,62944,4700,KBS
2025-01-14 07:00:00,66998,66998,66998,66998,100,KBS
2025-01-15 07:00:00,67095,67095,62944,63040,1600,KBS
2025-01-16 07:00:00,64681,64681,64199,64681,500,KBS
2025-01-17 07:00:00,66998,67095,64199,64199,2300,KBS
2025-01-20 07:00:00,66612,66612,64778,65164,800,KBS
2025-01-21 07:00:00,64681,64681,64681,64681,200,KBS
2025-01-22 07:00:00,64874,65550,64778,65550,5300,KBS
2025-01-23 07:00:00,64971,65357,64874,65357,1300,KBS
2025-01-24 07:00:00,64681,66612,64199,64199,1600,KBS
2025-02-03 07:00:00,64295,66226,62750,62750,14500,KBS
2025-02-04 07:00:00,65454,65647,65454,65550,1100,KBS
2025-02-05 07:00:00,65550,67095,65454,65454,1400,KBS
2025-02-06 07:00:00,65357,65357,63716,63716,1300,KBS
2025-02-07 07:00:00,64778,65164,63909,64681,2900,KBS
2025-02-10 07:00:00,64874,65454,64005,64005,3900,KBS
2025-02-11 07:00:00,64199,64199,64199,64199,500,KBS
2025-02-12 07:00:00,63812,64681,63523,63716,4800,KBS
2025-02-13 07:00:00,63716,64681,63233,64681,1800,KBS
2025-02-17 07:00:00,63330,64681,63330,64585,3100,KBS
2025-02-18 07:00:00,64681,64681,64488,64585,2700,KBS
2025-02-19 07:00:00,64585,64778,64488,64488,2500,KBS
2025-02-20 07:00:00,64488,64488,64488,64488,2900,KBS
2025-02-21 07:00:00,64488,64488,64488,64488,1100,KBS
2025-02-24 07:00:00,64005,64102,64005,64005,400,KBS
2025-02-26 07:00:00,64005,64681,64005,64488,1800,KBS
2025-02-27 07:00:00,64488,64681,64488,64585,5400,KBS
2025-02-28 07:00:00,64585,64585,64585,64585,1700,KBS
2025-03-03 07:00:00,64585,64681,64585,64585,1100,KBS
2025-03-04 07:00:00,64585,64681,64295,64681,4800,KBS
2025-03-05 07:00:00,65550,65647,64681,65454,3200,KBS
2025-03-06 07:00:00,63716,63716,63716,63716,100,KBS
2025-03-07 07:00:00,63716,64681,63716,64681,3800,KBS
2025-03-10 07:00:00,64681,66033,63909,64005,800,KBS
2025-03-11 07:00:00,63812,63812,63619,63619,1000,KBS
2025-03-12 07:00:00,62750,62944,62750,62847,2300,KBS
2025-03-13 07:00:00,63040,64585,63040,64585,3300,KBS
2025-03-14 07:00:00,64005,64392,64005,64392,1100,KBS
2025-03-17 07:00:00,63812,63812,63812,63812,400,KBS
2025-03-18 07:00:00,65260,65357,64295,64681,2300,KBS
2025-03-19 07:00:00,63812,64681,63812,64681,2600,KBS
2025-03-20 07:00:00,64681,65357,64392,65260,4500,KBS
2025-03-21 07:00:00,65164,65164,65164,65164,2000,KBS
2025-03-25 07:00:00,64971,65454,64778,64778,5200,KBS
2025-03-26 07:00:00,64778,64778,64681,64681,2200,KBS
2025-03-27 07:00:00,64488,66129,64488,65164,4400,KBS
2025-03-28 07:00:00,65164,65164,64199,64199,1800,KBS
2025-03-31 07:00:00,64199,64199,64102,64102,200,KBS
2025-04-01 07:00:00,64295,64295,64199,64199,1800,KBS
2025-04-02 07:00:00,65164,66033,64295,64295,1900,KBS
2025-04-03 07:00:00,63909,63909,60144,60434,4400,KBS
2025-04-04 07:00:00,62750,62750,56669,62750,2300,KBS
2025-04-08 07:00:00,62750,62750,60820,60820,1500,KBS
2025-04-09 07:00:00,60820,61109,60530,61109,6400,KBS
2025-04-10 07:00:00,62750,65067,62750,65067,1400,KBS
2025-04-11 07:00:00,65067,65164,63716,63716,5300,KBS
2025-04-14 07:00:00,62750,62750,61785,61785,1500,KBS
2025-04-15 07:00:00,63716,64295,61882,61978,2800,KBS
2025-04-16 07:00:00,62075,62075,61978,61978,6600,KBS
2025-04-17 07:00:00,62750,62750,62750,62750,100,KBS
2025-04-18 07:00:00,62750,65647,62750,65357,5600,KBS
2025-04-21 07:00:00,65357,65550,63523,63523,400,KBS
2025-04-22 07:00:00,63233,63233,62750,62944,600,KBS
2025-04-23 07:00:00,63040,63040,63040,63040,100,KBS
2025-04-24 07:00:00,64295,65164,64295,65164,500,KBS
2025-04-25 07:00:00,65164,65164,63812,63812,1000,KBS
2025-04-28 07:00:00,65067,65067,62847,64295,1700,KBS
2025-04-29 07:00:00,65067,65067,65067,65067,700,KBS
2025-05-05 07:00:00,65164,66129,65067,65067,3900,KBS
2025-05-06 07:00:00,66129,66129,63909,66129,3200,KBS
2025-05-08 07:00:00,66129,67095,64971,64971,4700,KBS
2025-05-09 07:00:00,69508,69508,65260,65454,2600,KBS
2025-05-12 07:00:00,64874,64971,64295,64295,3100,KBS
2025-05-13 07:00:00,68350,68350,64874,64874,900,KBS
2025-05-14 07:00:00,67577,67577,64681,64681,500,KBS
2025-05-15 07:00:00,64681,64681,64488,64681,4300,KBS
2025-05-16 07:00:00,64681,64681,63909,63909,3300,KBS
2025-05-19 07:00:00,63909,63909,63909,63909,15100,KBS
2025-05-20 07:00:00,62750,62750,62750,62750,14600,KBS
2025-05-21 07:00:00,62750,62750,62461,62750,17000,KBS
2025-05-22 07:00:00,63716,63716,62750,62750,3000,KBS
2025-05-23 07:00:00,62750,63523,62461,62750,1700,KBS
2025-05-26 07:00:00,62750,62750,62461,62654,2100,KBS
2025-05-27 07:00:00,62654,62654,62654,62654,6200,KBS
2025-05-28 07:00:00,62750,62750,62654,62750,2100,KBS
2025-05-29 07:00:00,62847,63619,61013,63619,5100,KBS
2025-05-30 07:00:00,63523,63523,62750,62750,2300,KBS
2025-06-02 07:00:00,63233,63426,62750,62750,1000,KBS
2025-06-03 07:00:00,62750,63330,62364,62750,19700,KBS
2025-06-04 07:00:00,62557,62557,62557,62557,1600,KBS
2025-06-05 07:00:00,63523,63523,63523,63523,100,KBS
2025-06-09 07:00:00,63233,64005,63233,63716,1800,KBS
2025-06-10 07:00:00,63716,63716,63716,63716,1100,KBS
2025-06-11 07:00:00,63716,63716,63716,63716,200,KBS
2025-06-12 07:00:00,65067,65067,65067,65067,600,KBS
2025-06-13 07:00:00,64778,64778,64778,64778,200,KBS
2025-06-16 07:00:00,61785,64295,61785,64295,300,KBS
2025-06-17 07:00:00,64199,64199,64199,64199,300,KBS
2025-06-18 07:00:00,63716,63716,62750,62750,1100,KBS
2025-06-19 07:00:00,62750,63523,62750,62750,9800,KBS
2025-06-20 07:00:00,62944,62944,62364,62364,9100,KBS
2025-06-23 07:00:00,62364,62364,61302,61785,8100,KBS
2025-06-24 07:00:00,61785,61785,60820,60820,21200,KBS
2025-06-25 07:00:00,61689,61785,61689,61785,200,KBS
2025-06-27 07:00:00,61785,61785,60916,60916,300,KBS
2025-06-30 07:00:00,61689,61785,61302,61785,2000,KBS
2025-07-01 07:00:00,61785,61785,61013,61013,3700,KBS
2025-07-02 07:00:00,61689,61785,61302,61785,600,KBS
2025-07-03 07:00:00,61785,61785,61592,61689,900,KBS
2025-07-04 07:00:00,61592,61592,61592,61592,300,KBS
2025-07-07 07:00:00,61592,61592,61495,61592,2800,KBS
2025-07-08 07:00:00,61206,61785,61206,61785,5900,KBS
2025-07-09 07:00:00,61882,62364,61882,62364,1900,KBS
2025-07-10 07:00:00,62557,62557,62364,62461,3200,KBS
2025-07-11 07:00:00,63233,63619,62750,62750,700,KBS
2025-07-14 07:00:00,63716,63716,63330,63426,900,KBS
2025-07-15 07:00:00,63523,63523,63523,63523,2100,KBS
2025-07-16 07:00:00,63523,63619,62557,62557,2600,KBS
2025-07-17 07:00:00,63246,63443,62557,62557,2600,KBS
2025-07-18 07:00:00,62557,62557,62066,62557,1700,KBS
2025-07-21 07:00:00,62557,62557,61967,61967,3500,KBS
2025-07-22 07:00:00,61967,61967,61967,61967,300,KBS
2025-07-23 07:00:00,61967,61967,61967,61967,800,KBS
2025-07-24 07:00:00,61967,62754,61967,62754,1600,KBS
2025-07-25 07:00:00,62754,62754,62656,62754,1300,KBS
2025-07-28 07:00:00,62656,62951,62557,62951,4200,KBS
2025-07-29 07:00:00,62754,62951,62557,62852,2600,KBS
2025-07-30 07:00:00,62852,62852,62656,62656,2000,KBS
2025-07-31 07:00:00,62066,62066,61771,61771,3500,KBS
2025-08-01 07:00:00,61771,61869,60984,61869,14700,KBS
2025-08-04 07:00:00,61869,61967,61869,61967,1300,KBS
2025-08-05 07:00:00,61967,61967,60984,61967,1500,KBS
2025-08-06 07:00:00,60984,61967,60984,61082,3300,KBS
2025-08-07 07:00:00,61082,61475,61082,61279,1800,KBS
2025-08-08 07:00:00,61082,61180,61082,61180,2400,KBS
2025-08-11 07:00:00,61279,61967,60984,61967,4500,KBS
2025-08-12 07:00:00,61869,61869,61180,61180,600,KBS
2025-08-13 07:00:00,61180,61180,60885,60885,800,KBS
2025-08-14 07:00:00,61082,61475,61082,61082,5700,KBS
2025-08-15 07:00:00,61082,61082,60984,60984,4300,KBS
2025-08-18 07:00:00,60984,60984,60000,60295,9800,KBS
2025-08-19 07:00:00,60492,60984,60197,60984,11000,KBS
2025-08-20 07:00:00,60885,60885,60492,60492,1800,KBS
2025-08-21 07:00:00,61967,62656,61967,61967,6900,KBS
2025-08-22 07:00:00,62164,62459,61475,61672,4400,KBS
2025-08-25 07:00:00,61869,62361,61869,61869,1200,KBS
2025-08-26 07:00:00,61869,61869,61869,61869,500,KBS
2025-08-27 07:00:00,62951,62951,60689,61869,1700,KBS
2025-08-28 07:00:00,61279,61869,61279,61869,4100,KBS
2025-08-29 07:00:00,60689,61869,60689,61869,3600,KBS
2025-09-03 07:00:00,61082,61082,60984,61082,1200,KBS
2025-09-04 07:00:00,61082,61180,61082,61180,5700,KBS
2025-09-05 07:00:00,61180,61180,61180,61180,5100,KBS
2025-09-08 07:00:00,61475,61967,61475,61475,1800,KBS
2025-09-09 07:00:00,61475,61869,61475,61869,600,KBS
2025-09-10 07:00:00,61672,61672,61672,61672,200,KBS
2025-09-11 07:00:00,61180,61180,60590,60984,1600,KBS
2025-09-12 07:00:00,60984,61082,60984,61082,3000,KBS
2025-09-16 07:00:00,61475,61475,61475,61475,200,KBS
