date,open,high,low,close,volume,_source
2023-01-05 07:00:00,6733.0,6733.0,6643.0,6733.0,8300,KBS
2023-01-06 07:00:00,6643.0,6643.0,6553.0,6553.0,6011,KBS
2023-01-09 07:00:00,6464.0,6553.0,6374.0,6553.0,8084,KBS
2023-01-10 07:00:00,6374.0,6553.0,6374.0,6553.0,6361,KBS
2023-01-11 07:00:00,6374.0,6464.0,6284.0,6464.0,10024,KBS
2023-01-12 07:00:00,6374.0,6553.0,6374.0,6464.0,2850,KBS
2023-01-13 07:00:00,6553.0,6553.0,6553.0,6553.0,544,KBS
2023-01-16 07:00:00,6553.0,6553.0,6464.0,6464.0,8500,KBS
2023-01-17 07:00:00,6464.0,6553.0,6464.0,6553.0,6600,KBS
2023-01-18 07:00:00,6553.0,6823.0,6553.0,6733.0,43500,KBS
2023-01-19 07:00:00,6733.0,6733.0,6643.0,6643.0,1432,KBS
2023-01-27 07:00:00,6733.0,7092.0,6733.0,6733.0,23501,KBS
2023-01-30 07:00:00,7002.0,7092.0,6823.0,7002.0,31748,KBS
2023-01-31 07:00:00,7002.0,7361.0,7002.0,7272.0,214446,KBS
2023-02-01 07:00:00,7361.0,7451.0,7182.0,7182.0,30034,KBS
2023-02-02 07:00:00,7182.0,7272.0,7002.0,7002.0,23500,KBS
2023-02-03 07:00:00,7092.0,7182.0,7002.0,7092.0,52002,KBS
2023-02-06 07:00:00,7092.0,7182.0,6912.0,7182.0,13823,KBS
2023-02-07 07:00:00,7002.0,7092.0,6912.0,7092.0,17000,KBS
2023-02-08 07:00:00,7002.0,7092.0,6912.0,7092.0,12302,KBS
2023-02-09 07:00:00,6912.0,7092.0,6912.0,7092.0,3800,KBS
2023-02-10 07:00:00,7002.0,7092.0,6912.0,7092.0,16224,KBS
2023-02-13 07:00:00,7002.0,7002.0,6912.0,6912.0,13200,KBS
2023-02-14 07:00:00,7002.0,7002.0,6912.0,6912.0,6521,KBS
2023-02-15 07:00:00,6912.0,7002.0,6912.0,6912.0,15501,KBS
2023-02-16 07:00:00,6912.0,7002.0,6284.0,7002.0,65604,KBS
2023-02-17 07:00:00,6643.0,7002.0,6643.0,6912.0,7800,KBS
2023-02-20 07:00:00,7002.0,7002.0,6643.0,6912.0,9524,KBS
2023-02-21 07:00:00,6912.0,6912.0,6643.0,6823.0,10500,KBS
2023-02-22 07:00:00,6823.0,6823.0,6733.0,6823.0,2955,KBS
2023-02-23 07:00:00,6823.0,6823.0,6643.0,6733.0,11020,KBS
2023-02-24 07:00:00,6643.0,6733.0,6643.0,6733.0,6400,KBS
2023-02-27 07:00:00,6643.0,6643.0,6643.0,6643.0,48500,KBS
2023-02-28 07:00:00,6643.0,6733.0,6553.0,6733.0,9115,KBS
2023-03-01 07:00:00,6643.0,6733.0,6374.0,6643.0,68220,KBS
2023-03-02 07:00:00,6733.0,6733.0,6733.0,6733.0,600,KBS
2023-03-03 07:00:00,6643.0,6823.0,6643.0,6823.0,41310,KBS
2023-03-06 07:00:00,6643.0,6823.0,6643.0,6823.0,30505,KBS
2023-03-07 07:00:00,6823.0,6912.0,6823.0,6912.0,53000,KBS
2023-03-08 07:00:00,6912.0,7002.0,6823.0,7002.0,23708,KBS
2023-03-09 07:00:00,7002.0,7092.0,6733.0,7002.0,85410,KBS
2023-03-10 07:00:00,7002.0,7002.0,6823.0,7002.0,65100,KBS
2023-03-13 07:00:00,6912.0,6912.0,6823.0,6912.0,61200,KBS
2023-03-14 07:00:00,6823.0,6912.0,6823.0,6823.0,44813,KBS
2023-03-15 07:00:00,6733.0,7002.0,6733.0,7002.0,54300,KBS
2023-03-16 07:00:00,6912.0,7002.0,6912.0,7002.0,38300,KBS
2023-03-17 07:00:00,6912.0,7002.0,6912.0,7002.0,20924,KBS
2023-03-20 07:00:00,6912.0,7002.0,6823.0,6823.0,20700,KBS
2023-03-21 07:00:00,6823.0,6912.0,6823.0,6912.0,54800,KBS
2023-03-22 07:00:00,6823.0,7002.0,6823.0,7002.0,49000,KBS
2023-03-23 07:00:00,6912.0,6912.0,6823.0,6912.0,23543,KBS
2023-03-24 07:00:00,6912.0,7002.0,6823.0,6912.0,22600,KBS
2023-03-27 07:00:00,6823.0,6912.0,6733.0,6912.0,27506,KBS
2023-03-28 07:00:00,6823.0,6912.0,6823.0,6912.0,38336,KBS
2023-03-29 07:00:00,6823.0,6912.0,6733.0,6823.0,34400,KBS
2023-03-30 07:00:00,6823.0,6912.0,6823.0,6912.0,44530,KBS
2023-03-31 07:00:00,6823.0,6912.0,6823.0,6912.0,52500,KBS
2023-04-03 07:00:00,6912.0,7002.0,6912.0,7002.0,54410,KBS
2023-04-04 07:00:00,7002.0,7092.0,6912.0,7092.0,55300,KBS
2023-04-05 07:00:00,7002.0,7720.0,7002.0,7720.0,65699,KBS
2023-04-06 07:00:00,7631.0,7810.0,7451.0,7720.0,65427,KBS
2023-04-07 07:00:00,7631.0,7720.0,7451.0,7720.0,63417,KBS
2023-04-10 07:00:00,7720.0,7810.0,7631.0,7810.0,54449,KBS
2023-04-11 07:00:00,7720.0,7900.0,7631.0,7900.0,53101,KBS
2023-04-12 07:00:00,7900.0,8169.0,7810.0,8169.0,50600,KBS
2023-04-13 07:00:00,7990.0,8259.0,7900.0,8169.0,57386,KBS
2023-04-14 07:00:00,7990.0,8259.0,7720.0,7900.0,53138,KBS
2023-04-17 07:00:00,7810.0,7900.0,7631.0,7810.0,60972,KBS
2023-04-18 07:00:00,7720.0,7810.0,7631.0,7720.0,52112,KBS
2023-04-19 07:00:00,7631.0,8259.0,7272.0,8259.0,72054,KBS
2023-04-20 07:00:00,8169.0,8259.0,7720.0,7990.0,54600,KBS
2023-04-21 07:00:00,7720.0,7990.0,7272.0,7720.0,64939,KBS
2023-04-24 07:00:00,7631.0,7810.0,7182.0,7631.0,55913,KBS
2023-04-25 07:00:00,7631.0,7631.0,7182.0,7541.0,53113,KBS
2023-04-26 07:00:00,7272.0,7720.0,7272.0,7631.0,65900,KBS
2023-04-27 07:00:00,7541.0,7900.0,6912.0,6912.0,85000,KBS
2023-04-28 07:00:00,6912.0,7451.0,6912.0,7451.0,56418,KBS
2023-05-04 07:00:00,7361.0,7451.0,7092.0,7182.0,53500,KBS
2023-05-05 07:00:00,7182.0,7272.0,6912.0,6912.0,53889,KBS
2023-05-08 07:00:00,6912.0,7182.0,6912.0,7182.0,55264,KBS
2023-05-09 07:00:00,7092.0,7451.0,7002.0,7451.0,62538,KBS
2023-05-10 07:00:00,7272.0,7451.0,7182.0,7451.0,62536,KBS
2023-05-11 07:00:00,7361.0,7451.0,7182.0,7272.0,51464,KBS
2023-05-12 07:00:00,7092.0,7361.0,7092.0,7361.0,61510,KBS
2023-05-15 07:00:00,7182.0,8080.0,7182.0,7900.0,109549,KBS
2023-05-16 07:00:00,7451.0,7990.0,7451.0,7720.0,65910,KBS
2023-05-17 07:00:00,7631.0,7810.0,7541.0,7720.0,66173,KBS
2023-05-18 07:00:00,7631.0,7720.0,7541.0,7720.0,58000,KBS
2023-05-19 07:00:00,7631.0,7720.0,7541.0,7720.0,63500,KBS
2023-05-22 07:00:00,7631.0,7720.0,7631.0,7631.0,61300,KBS
2023-05-23 07:00:00,7631.0,7720.0,7541.0,7720.0,60260,KBS
2023-05-24 07:00:00,7720.0,7810.0,7631.0,7810.0,52600,KBS
2023-05-25 07:00:00,7720.0,7810.0,7720.0,7720.0,57400,KBS
2023-05-26 07:00:00,7720.0,7810.0,7631.0,7720.0,61600,KBS
2023-05-29 07:00:00,7720.0,7900.0,7631.0,7900.0,59400,KBS
2023-05-30 07:00:00,7900.0,7990.0,7810.0,7990.0,62800,KBS
2023-05-31 07:00:00,7900.0,8080.0,7900.0,8080.0,63300,KBS
2023-06-01 07:00:00,7990.0,8259.0,7990.0,8259.0,77723,KBS
2023-06-02 07:00:00,8169.0,8349.0,7900.0,8080.0,63800,KBS
2023-06-05 07:00:00,7990.0,8259.0,7810.0,8259.0,68200,KBS
2023-06-06 07:00:00,7990.0,8259.0,7900.0,8259.0,57428,KBS
2023-06-07 07:00:00,8169.0,8259.0,8080.0,8169.0,53401,KBS
2023-06-08 07:00:00,8169.0,8169.0,7810.0,7900.0,53816,KBS
2023-06-09 07:00:00,7900.0,8080.0,7900.0,7990.0,52601,KBS
2023-06-12 07:00:00,7990.0,7990.0,7720.0,7990.0,57400,KBS
2023-06-13 07:00:00,7900.0,8259.0,7900.0,8259.0,68019,KBS
2023-06-14 07:00:00,8080.0,8259.0,7900.0,8080.0,53350,KBS
2023-06-15 07:00:00,7990.0,8080.0,7900.0,8080.0,70519,KBS
2023-06-16 07:00:00,7990.0,8080.0,7900.0,7900.0,55208,KBS
2023-06-19 07:00:00,7900.0,7990.0,7810.0,7900.0,53301,KBS
2023-06-20 07:00:00,7900.0,7990.0,7900.0,7990.0,54800,KBS
2023-06-21 07:00:00,7990.0,8080.0,7900.0,8080.0,57304,KBS
2023-06-22 07:00:00,7810.0,8080.0,7631.0,8080.0,57200,KBS
2023-06-23 07:00:00,7990.0,8080.0,7900.0,7990.0,61300,KBS
2023-06-26 07:00:00,7990.0,8080.0,7900.0,7990.0,54600,KBS
2023-06-27 07:00:00,7900.0,7990.0,7720.0,7810.0,54317,KBS
2023-06-28 07:00:00,7810.0,8080.0,7810.0,8080.0,59625,KBS
2023-06-29 07:00:00,7990.0,8080.0,7810.0,8080.0,60400,KBS
2023-06-30 07:00:00,7990.0,8080.0,7900.0,8080.0,56301,KBS
2023-07-03 07:00:00,7990.0,8080.0,7900.0,7990.0,50312,KBS
2023-07-04 07:00:00,7990.0,7990.0,7810.0,7900.0,56300,KBS
2023-07-05 07:00:00,7900.0,8080.0,7900.0,8080.0,81200,KBS
2023-07-06 07:00:00,7990.0,8080.0,7900.0,7990.0,58900,KBS
2023-07-07 07:00:00,7900.0,7990.0,7810.0,7990.0,61800,KBS
2023-07-10 07:00:00,7900.0,8080.0,7900.0,8080.0,54700,KBS
2023-07-11 07:00:00,7990.0,8080.0,7900.0,8080.0,60400,KBS
2023-07-12 07:00:00,7990.0,8080.0,7900.0,8080.0,64811,KBS
2023-07-13 07:00:00,7900.0,8080.0,7900.0,8080.0,55701,KBS
2023-07-14 07:00:00,7990.0,8080.0,7900.0,8080.0,59511,KBS
2023-07-17 07:00:00,8080.0,8080.0,7900.0,7990.0,55090,KBS
2023-07-18 07:00:00,7990.0,7990.0,7900.0,7900.0,38712,KBS
2023-07-19 07:00:00,7900.0,7990.0,7810.0,7900.0,55780,KBS
2023-07-20 07:00:00,7900.0,7990.0,7900.0,7990.0,55700,KBS
2023-07-21 07:00:00,7990.0,7990.0,7720.0,7810.0,49552,KBS
2023-07-24 07:00:00,7810.0,7900.0,7541.0,7720.0,58600,KBS
2023-07-25 07:00:00,7720.0,7810.0,7541.0,7720.0,66031,KBS
2023-07-26 07:00:00,7720.0,7810.0,7631.0,7720.0,57000,KBS
2023-07-27 07:00:00,7720.0,7720.0,7631.0,7720.0,54800,KBS
2023-07-28 07:00:00,7720.0,7720.0,7541.0,7720.0,46662,KBS
2023-07-31 07:00:00,7631.0,8169.0,7631.0,8169.0,54530,KBS
2023-08-01 07:00:00,8169.0,8169.0,7810.0,7900.0,63300,KBS
2023-08-02 07:00:00,7810.0,8080.0,7810.0,8080.0,56500,KBS
2023-08-03 07:00:00,7990.0,8080.0,7900.0,7990.0,54433,KBS
2023-08-04 07:00:00,7900.0,8080.0,7810.0,8080.0,59601,KBS
2023-08-07 07:00:00,7900.0,8080.0,7810.0,7990.0,42174,KBS
2023-08-08 07:00:00,7900.0,8169.0,7810.0,8080.0,50100,KBS
2023-08-09 07:00:00,7990.0,8169.0,7900.0,8080.0,64736,KBS
2023-08-10 07:00:00,7990.0,8169.0,7900.0,8080.0,53114,KBS
2023-08-11 07:00:00,7990.0,8080.0,7810.0,7900.0,55900,KBS
2023-08-14 07:00:00,7900.0,7990.0,7810.0,7810.0,57442,KBS
2023-08-15 07:00:00,7810.0,7900.0,7810.0,7900.0,56000,KBS
2023-08-16 07:00:00,7810.0,7900.0,7810.0,7900.0,54400,KBS
2023-08-17 07:00:00,7900.0,7900.0,7720.0,7900.0,52900,KBS
2023-08-18 07:00:00,7810.0,7810.0,7361.0,7361.0,55400,KBS
2023-08-21 07:00:00,7361.0,7451.0,7272.0,7361.0,29600,KBS
2023-08-22 07:00:00,7361.0,7361.0,7272.0,7361.0,25200,KBS
2023-08-23 07:00:00,7361.0,7451.0,7272.0,7361.0,15000,KBS
2023-08-24 07:00:00,7361.0,7631.0,7361.0,7631.0,18500,KBS
2023-08-25 07:00:00,7451.0,7541.0,7451.0,7541.0,12461,KBS
2023-08-28 07:00:00,7541.0,7541.0,7182.0,7451.0,18100,KBS
2023-08-29 07:00:00,7451.0,7451.0,7361.0,7451.0,15200,KBS
2023-08-30 07:00:00,7361.0,7451.0,7361.0,7451.0,18300,KBS
2023-08-31 07:00:00,7361.0,7451.0,7272.0,7361.0,37600,KBS
2023-09-05 07:00:00,7361.0,7631.0,7361.0,7541.0,40723,KBS
2023-09-06 07:00:00,7361.0,7451.0,7361.0,7451.0,11500,KBS
2023-09-07 07:00:00,7451.0,7451.0,7361.0,7451.0,8064,KBS
2023-09-08 07:00:00,7451.0,7541.0,7361.0,7361.0,3800,KBS
2023-09-11 07:00:00,7451.0,7451.0,7361.0,7361.0,8100,KBS
2023-09-12 07:00:00,7361.0,7451.0,7182.0,7272.0,7229,KBS
2023-09-13 07:00:00,7272.0,7361.0,7182.0,7361.0,4100,KBS
2023-09-14 07:00:00,7451.0,7451.0,7182.0,7361.0,23300,KBS
2023-09-15 07:00:00,7361.0,7361.0,7361.0,7361.0,1900,KBS
2023-09-18 07:00:00,7361.0,7361.0,7361.0,7361.0,5600,KBS
2023-09-19 07:00:00,7272.0,7361.0,7272.0,7361.0,3000,KBS
2023-09-20 07:00:00,7361.0,7361.0,7361.0,7361.0,100,KBS
2023-09-21 07:00:00,7451.0,7451.0,7451.0,7451.0,1038,KBS
2023-09-22 07:00:00,7182.0,7541.0,7002.0,7541.0,21650,KBS
2023-09-25 07:00:00,7541.0,7541.0,7182.0,7451.0,2735,KBS
2023-09-26 07:00:00,7182.0,7361.0,7182.0,7361.0,23900,KBS
2023-09-27 07:00:00,7092.0,7361.0,7092.0,7361.0,10000,KBS
2023-09-28 07:00:00,7361.0,7361.0,7361.0,7361.0,4600,KBS
2023-09-29 07:00:00,7361.0,7361.0,7361.0,7361.0,400,KBS
2023-10-02 07:00:00,7182.0,7451.0,7182.0,7451.0,4300,KBS
2023-10-03 07:00:00,7182.0,7361.0,7092.0,7361.0,6700,KBS
2023-10-04 07:00:00,7182.0,7272.0,7182.0,7272.0,1144,KBS
2023-10-05 07:00:00,7182.0,7182.0,7182.0,7182.0,1998,KBS
2023-10-06 07:00:00,7182.0,7182.0,7182.0,7182.0,100,KBS
2023-10-09 07:00:00,7182.0,7182.0,6912.0,7182.0,2800,KBS
2023-10-10 07:00:00,7182.0,7182.0,7182.0,7182.0,200,KBS
2023-10-12 07:00:00,7092.0,7182.0,7092.0,7182.0,300,KBS
2023-10-13 07:00:00,7182.0,7182.0,7002.0,7002.0,5200,KBS
2023-10-16 07:00:00,7092.0,7272.0,7092.0,7182.0,3372,KBS
2023-10-17 07:00:00,7002.0,7182.0,7002.0,7182.0,6700,KBS
2023-10-18 07:00:00,7002.0,7002.0,6912.0,6912.0,5200,KBS
2023-10-19 07:00:00,7002.0,7092.0,7002.0,7002.0,3200,KBS
2023-10-20 07:00:00,7002.0,7002.0,7002.0,7002.0,13200,KBS
2023-10-23 07:00:00,7002.0,7182.0,7002.0,7182.0,5700,KBS
2023-10-26 07:00:00,6912.0,7182.0,6553.0,7182.0,9700,KBS
2023-10-27 07:00:00,6823.0,7182.0,6643.0,7182.0,2400,KBS
2023-10-30 07:00:00,6733.0,7002.0,6643.0,6733.0,2611,KBS
2023-10-31 07:00:00,7092.0,7092.0,7092.0,7092.0,300,KBS
2023-11-01 07:00:00,7092.0,7092.0,7092.0,7092.0,20,KBS
2023-11-02 07:00:00,7002.0,7092.0,6823.0,6823.0,500,KBS
2023-11-03 07:00:00,7182.0,7182.0,6823.0,7182.0,5100,KBS
2023-11-06 07:00:00,6912.0,7002.0,6912.0,7002.0,29800,KBS
2023-11-07 07:00:00,7002.0,7002.0,6912.0,6912.0,22900,KBS
2023-11-08 07:00:00,6823.0,6912.0,6823.0,6912.0,42620,KBS
2023-11-09 07:00:00,6912.0,7002.0,6823.0,6912.0,33073,KBS
2023-11-10 07:00:00,6912.0,7002.0,6912.0,7002.0,11408,KBS
2023-11-13 07:00:00,6912.0,7002.0,6912.0,7002.0,8700,KBS
2023-11-14 07:00:00,7182.0,7182.0,7182.0,7182.0,100,KBS
2023-11-17 07:00:00,7092.0,7092.0,7002.0,7002.0,413,KBS
2023-11-20 07:00:00,6912.0,6912.0,6733.0,6733.0,5300,KBS
2023-11-21 07:00:00,7182.0,7182.0,7182.0,7182.0,2000,KBS
2023-11-22 07:00:00,6823.0,7002.0,6823.0,6823.0,1900,KBS
2023-11-23 07:00:00,7092.0,7092.0,7092.0,7092.0,100,KBS
2023-11-24 07:00:00,6823.0,6823.0,6823.0,6823.0,2500,KBS
2023-11-27 07:00:00,7092.0,7092.0,7092.0,7092.0,100,KBS
2023-11-28 07:00:00,6823.0,7002.0,6643.0,6643.0,4400,KBS
2023-11-29 07:00:00,7002.0,7092.0,7002.0,7092.0,200,KBS
2023-12-05 07:00:00,7002.0,7002.0,6643.0,6643.0,5100,KBS
2023-12-06 07:00:00,6733.0,7002.0,6733.0,7002.0,400,KBS
2023-12-07 07:00:00,6912.0,7002.0,6823.0,6912.0,3200,KBS
2023-12-08 07:00:00,6823.0,6912.0,6823.0,6823.0,7700,KBS
2023-12-11 07:00:00,6823.0,7002.0,6823.0,6912.0,9224,KBS
2023-12-12 07:00:00,7092.0,7092.0,7092.0,7092.0,114,KBS
2023-12-15 07:00:00,7002.0,7720.0,6912.0,7720.0,52400,KBS
2023-12-18 07:00:00,7631.0,7631.0,7631.0,7631.0,6061,KBS
2023-12-19 07:00:00,7810.0,8349.0,7631.0,7631.0,3400,KBS
2023-12-20 07:00:00,7631.0,8169.0,7631.0,7900.0,13503,KBS
2023-12-21 07:00:00,8080.0,8169.0,8080.0,8169.0,1401,KBS
2023-12-22 07:00:00,8080.0,8977.0,8080.0,8977.0,10884,KBS
2023-12-25 07:00:00,8887.0,9785.0,8080.0,8080.0,21499,KBS
2023-12-26 07:00:00,7541.0,8169.0,7451.0,8169.0,8800,KBS
2023-12-28 07:00:00,8080.0,8080.0,7631.0,7631.0,7000,KBS
2023-12-29 07:00:00,8080.0,8080.0,8080.0,8080.0,4000,KBS
2024-01-02 07:00:00,8439.0,8439.0,7541.0,8349.0,500,KBS
2024-01-03 07:00:00,7810.0,8080.0,7720.0,8080.0,601,KBS
2024-01-04 07:00:00,8259.0,8259.0,8259.0,8259.0,149,KBS
2024-01-05 07:00:00,7720.0,8080.0,7720.0,8080.0,800,KBS
2024-01-08 07:00:00,8080.0,8259.0,8080.0,8259.0,5597,KBS
2024-01-09 07:00:00,8080.0,8259.0,8080.0,8259.0,6804,KBS
2024-01-10 07:00:00,8349.0,8349.0,8169.0,8169.0,327,KBS
2024-01-11 07:00:00,8169.0,8169.0,8169.0,8169.0,2010,KBS
2024-01-12 07:00:00,8439.0,8439.0,7631.0,8169.0,3200,KBS
2024-01-16 07:00:00,7720.0,7720.0,7720.0,7720.0,400,KBS
2024-01-17 07:00:00,7990.0,8080.0,7990.0,8080.0,200,KBS
2024-01-18 07:00:00,7990.0,8887.0,7810.0,7810.0,9876,KBS
2024-01-19 07:00:00,7900.0,7900.0,7720.0,7720.0,10300,KBS
2024-01-22 07:00:00,7900.0,7900.0,7720.0,7720.0,8400,KBS
2024-01-23 07:00:00,7810.0,7900.0,7720.0,7900.0,1000,KBS
2024-01-24 07:00:00,7900.0,7900.0,7900.0,7900.0,200,KBS
2024-01-25 07:00:00,7900.0,7900.0,7900.0,7900.0,2205,KBS
2024-01-26 07:00:00,8300.0,8600.0,7900.0,8600.0,11800,KBS
2024-01-29 07:00:00,7900.0,8000.0,7800.0,7800.0,2801,KBS
2024-01-30 07:00:00,7800.0,7800.0,7800.0,7800.0,101,KBS
2024-01-31 07:00:00,7700.0,8200.0,7700.0,8200.0,600,KBS
2024-02-02 07:00:00,7500.0,8000.0,7500.0,8000.0,200,KBS
2024-02-05 07:00:00,7500.0,7600.0,7500.0,7600.0,4653,KBS
2024-02-06 07:00:00,8000.0,8000.0,7500.0,7600.0,500,KBS
2024-02-07 07:00:00,8000.0,8000.0,7100.0,7100.0,1004,KBS
2024-02-15 07:00:00,7600.0,7800.0,6600.0,7800.0,7100,KBS
2024-02-16 07:00:00,7300.0,7700.0,7100.0,7300.0,2810,KBS
2024-02-19 07:00:00,7300.0,7300.0,7300.0,7300.0,538,KBS
2024-02-20 07:00:00,7500.0,7800.0,7400.0,7700.0,1370,KBS
2024-02-21 07:00:00,7700.0,7700.0,7700.0,7700.0,2,KBS
2024-02-23 07:00:00,7500.0,7500.0,7000.0,7500.0,6730,KBS
2024-02-26 07:00:00,7300.0,7300.0,6800.0,7300.0,25014,KBS
2024-02-27 07:00:00,7100.0,7900.0,6600.0,7900.0,18301,KBS
2024-02-28 07:00:00,7500.0,8000.0,7500.0,7500.0,21555,KBS
2024-02-29 07:00:00,7300.0,7500.0,7200.0,7200.0,10700,KBS
2024-03-01 07:00:00,7200.0,7300.0,6800.0,7000.0,30424,KBS
2024-03-04 07:00:00,7000.0,7300.0,6900.0,7300.0,901,KBS
2024-03-05 07:00:00,6900.0,7000.0,6900.0,6900.0,19598,KBS
2024-03-06 07:00:00,7300.0,7300.0,7000.0,7100.0,40700,KBS
2024-03-07 07:00:00,7000.0,7100.0,7000.0,7000.0,31340,KBS
2024-03-08 07:00:00,7200.0,7200.0,7000.0,7100.0,10010,KBS
2024-03-11 07:00:00,6900.0,7100.0,6700.0,7100.0,6400,KBS
2024-03-12 07:00:00,7200.0,7200.0,6900.0,7100.0,640,KBS
2024-03-13 07:00:00,7000.0,7200.0,7000.0,7200.0,3461,KBS
2024-03-14 07:00:00,6800.0,7100.0,6800.0,7100.0,3300,KBS
2024-03-15 07:00:00,7200.0,7200.0,7000.0,7100.0,13712,KBS
2024-03-18 07:00:00,7300.0,7300.0,7200.0,7200.0,267,KBS
2024-03-19 07:00:00,7000.0,7000.0,7000.0,7000.0,122,KBS
2024-03-21 07:00:00,6900.0,7100.0,6800.0,6900.0,6449,KBS
2024-03-22 07:00:00,7000.0,7100.0,7000.0,7000.0,300,KBS
2024-03-25 07:00:00,7000.0,7000.0,6700.0,6700.0,9100,KBS
2024-03-26 07:00:00,6800.0,6900.0,6700.0,6900.0,4971,KBS
2024-03-27 07:00:00,6700.0,7000.0,6600.0,7000.0,8800,KBS
2024-03-28 07:00:00,6900.0,6900.0,6800.0,6800.0,400,KBS
2024-03-29 07:00:00,6700.0,6900.0,6600.0,6900.0,14197,KBS
2024-04-01 07:00:00,6800.0,6800.0,6600.0,6600.0,5777,KBS
2024-04-02 07:00:00,6700.0,6800.0,6600.0,6700.0,4600,KBS
2024-04-03 07:00:00,6700.0,6800.0,6400.0,6500.0,23438,KBS
2024-04-04 07:00:00,6700.0,6700.0,6600.0,6600.0,973,KBS
2024-04-05 07:00:00,6500.0,6700.0,6500.0,6700.0,13289,KBS
2024-04-08 07:00:00,6500.0,6700.0,6500.0,6700.0,17709,KBS
2024-04-09 07:00:00,6600.0,6800.0,6500.0,6800.0,11000,KBS
2024-04-10 07:00:00,6800.0,7000.0,6400.0,6700.0,14974,KBS
2024-04-11 07:00:00,6500.0,6500.0,6400.0,6500.0,13980,KBS
2024-04-12 07:00:00,6500.0,6500.0,6400.0,6500.0,9000,KBS
2024-04-15 07:00:00,6500.0,6500.0,6400.0,6400.0,17700,KBS
2024-04-16 07:00:00,6400.0,6500.0,6300.0,6500.0,10800,KBS
2024-04-17 07:00:00,6400.0,6600.0,6300.0,6300.0,12200,KBS
2024-04-19 07:00:00,6300.0,6700.0,6300.0,6700.0,18800,KBS
2024-04-22 07:00:00,6200.0,6600.0,6200.0,6300.0,29402,KBS
2024-04-23 07:00:00,6500.0,6500.0,6300.0,6500.0,12700,KBS
2024-04-24 07:00:00,6400.0,6700.0,6100.0,6700.0,16300,KBS
2024-04-25 07:00:00,6300.0,6500.0,6300.0,6400.0,6300,KBS
2024-04-26 07:00:00,6500.0,6500.0,6300.0,6500.0,2100,KBS
2024-05-02 07:00:00,6400.0,6500.0,6400.0,6500.0,7800,KBS
2024-05-03 07:00:00,6300.0,6600.0,6300.0,6600.0,14641,KBS
2024-05-06 07:00:00,6600.0,6600.0,6300.0,6500.0,25500,KBS
2024-05-07 07:00:00,6300.0,6500.0,6200.0,6500.0,1100,KBS
2024-05-08 07:00:00,6300.0,6800.0,6300.0,6800.0,49300,KBS
2024-05-09 07:00:00,6400.0,6600.0,6400.0,6600.0,12244,KBS
2024-05-10 07:00:00,6500.0,6500.0,6300.0,6400.0,26400,KBS
2024-05-13 07:00:00,6400.0,6700.0,6300.0,6500.0,30500,KBS
2024-05-14 07:00:00,6500.0,6500.0,6300.0,6500.0,42932,KBS
2024-05-15 07:00:00,6500.0,6600.0,6300.0,6600.0,33085,KBS
2024-05-16 07:00:00,6400.0,6500.0,6300.0,6500.0,41100,KBS
2024-05-17 07:00:00,6300.0,6500.0,6300.0,6400.0,36300,KBS
2024-05-20 07:00:00,6500.0,6500.0,6300.0,6400.0,8430,KBS
2024-05-21 07:00:00,6300.0,6400.0,6300.0,6300.0,37600,KBS
2024-05-22 07:00:00,6400.0,6400.0,6300.0,6400.0,51856,KBS
2024-05-23 07:00:00,6400.0,6400.0,6300.0,6400.0,14904,KBS
2024-05-24 07:00:00,6300.0,6300.0,6200.0,6300.0,57001,KBS
2024-05-27 07:00:00,6200.0,6300.0,6200.0,6300.0,9554,KBS
2024-05-28 07:00:00,6300.0,6300.0,6200.0,6200.0,25635,KBS
2024-05-29 07:00:00,6200.0,6300.0,6100.0,6300.0,14758,KBS
2024-05-30 07:00:00,6300.0,6300.0,6100.0,6200.0,21464,KBS
2024-05-31 07:00:00,6200.0,6200.0,6100.0,6200.0,6566,KBS
2024-06-03 07:00:00,6200.0,6300.0,6100.0,6200.0,14082,KBS
2024-06-04 07:00:00,6200.0,6300.0,6100.0,6300.0,33444,KBS
2024-06-05 07:00:00,6200.0,6300.0,6100.0,6100.0,48810,KBS
2024-06-06 07:00:00,6200.0,6300.0,6100.0,6200.0,10757,KBS
2024-06-07 07:00:00,6300.0,6800.0,6300.0,6800.0,92837,KBS
2024-06-10 07:00:00,7100.0,7400.0,6400.0,7400.0,33736,KBS
2024-06-11 07:00:00,6800.0,7500.0,6700.0,7000.0,14834,KBS
2024-06-12 07:00:00,7000.0,7200.0,6500.0,7200.0,50615,KBS
2024-06-13 07:00:00,7100.0,7400.0,6800.0,7200.0,24303,KBS
2024-06-14 07:00:00,7000.0,7300.0,6900.0,7300.0,12830,KBS
2024-06-17 07:00:00,7400.0,7900.0,7000.0,7700.0,116044,KBS
2024-06-18 07:00:00,7800.0,7800.0,7400.0,7500.0,44811,KBS
2024-06-19 07:00:00,7500.0,7800.0,6800.0,7800.0,77824,KBS
2024-06-20 07:00:00,7600.0,7600.0,7100.0,7300.0,7410,KBS
2024-06-21 07:00:00,7000.0,7200.0,6600.0,6800.0,58111,KBS
2024-06-24 07:00:00,6900.0,7000.0,6500.0,6600.0,21300,KBS
2024-06-25 07:00:00,6600.0,6900.0,6400.0,6900.0,16903,KBS
2024-06-26 07:00:00,6500.0,6800.0,6300.0,6600.0,29901,KBS
