date,open,high,low,close,volume,_source
2024-03-22 07:00:00,27571,27738,26986,26986,17000,KBS
2024-03-25 07:00:00,27028,27529,26735,27529,11500,KBS
2024-03-26 07:00:00,27947,27947,27613,27613,1500,KBS
2024-03-27 07:00:00,27111,27153,26735,26986,12800,KBS
2024-03-28 07:00:00,26067,26986,26067,26986,14400,KBS
2024-03-29 07:00:00,27028,27195,27028,27195,9800,KBS
2024-04-01 07:00:00,27237,27237,26318,27195,1500,KBS
2024-04-02 07:00:00,26485,27153,26485,26735,12500,KBS
2024-04-03 07:00:00,26777,27362,26735,27362,15200,KBS
2024-04-04 07:00:00,27153,27195,26735,27195,38400,KBS
2024-04-05 07:00:00,26819,27529,26735,26819,38000,KBS
2024-04-08 07:00:00,26819,27153,26819,27069,10000,KBS
2024-04-09 07:00:00,26986,27153,26986,27153,8000,KBS
2024-04-10 07:00:00,27195,27237,26819,26819,8000,KBS
2024-04-11 07:00:00,26819,27195,26735,27195,17200,KBS
2024-04-12 07:00:00,26777,27153,26735,26777,5600,KBS
2024-04-15 07:00:00,26986,27153,26777,26819,1800,KBS
2024-04-16 07:00:00,26735,27028,26485,27028,31500,KBS
2024-04-17 07:00:00,26359,27028,26359,27028,2100,KBS
2024-04-19 07:00:00,25900,26986,25900,26986,9800,KBS
2024-04-22 07:00:00,27111,27111,26735,27028,3100,KBS
2024-04-23 07:00:00,27195,27195,26735,26735,8500,KBS
2024-04-24 07:00:00,26735,26819,26401,26485,6900,KBS
2024-04-25 07:00:00,26568,27069,26568,27069,1000,KBS
2024-04-26 07:00:00,27111,27153,26819,26986,3300,KBS
2024-05-02 07:00:00,26986,27153,26735,26986,5800,KBS
2024-05-03 07:00:00,26986,26986,26819,26902,25300,KBS
2024-05-06 07:00:00,27028,27571,26735,27571,7100,KBS
2024-05-07 07:00:00,27153,27404,27028,27028,43600,KBS
2024-05-08 07:00:00,26986,27237,26819,27195,2700,KBS
2024-05-09 07:00:00,27195,27487,27153,27195,83000,KBS
2024-05-10 07:00:00,27237,27445,27153,27195,17500,KBS
2024-05-13 07:00:00,27195,27362,27153,27320,16600,KBS
2024-05-14 07:00:00,27320,27529,27320,27487,17100,KBS
2024-05-15 07:00:00,27487,27571,27487,27487,23900,KBS
2024-05-16 07:00:00,27362,27571,27362,27487,9700,KBS
2024-05-17 07:00:00,28824,28824,27947,28072,30800,KBS
2024-05-20 07:00:00,28072,28740,28072,28657,18700,KBS
2024-05-21 07:00:00,28448,28448,27821,28281,17700,KBS
2024-05-22 07:00:00,28281,28281,27988,28030,3700,KBS
2024-05-23 07:00:00,28030,28156,27988,28114,6700,KBS
2024-05-24 07:00:00,28114,28239,27905,28197,21300,KBS
2024-05-27 07:00:00,28281,28615,28114,28406,46100,KBS
2024-05-28 07:00:00,28657,28824,28406,28406,20800,KBS
2024-05-29 07:00:00,28448,28824,28448,28782,27400,KBS
2024-05-30 07:00:00,28740,29033,28490,29033,30200,KBS
2024-05-31 07:00:00,28866,28908,28699,28824,58800,KBS
2024-06-03 07:00:00,28824,29075,28824,29033,88800,KBS
2024-06-04 07:00:00,28721,29880,28721,28988,32100,KBS
2024-06-05 07:00:00,29033,29077,28587,28988,55000,KBS
2024-06-06 07:00:00,29211,29211,28944,28988,57800,KBS
2024-06-07 07:00:00,28765,29167,28765,29077,41100,KBS
2024-06-10 07:00:00,29211,29211,29077,29122,24500,KBS
2024-06-11 07:00:00,29077,29122,28988,28988,17800,KBS
2024-06-12 07:00:00,28587,29033,28587,28988,17100,KBS
2024-06-13 07:00:00,28275,29256,28275,29033,41300,KBS
2024-06-14 07:00:00,28765,29256,28765,29256,18600,KBS
2024-06-17 07:00:00,28988,29033,28988,28988,4700,KBS
2024-06-18 07:00:00,28765,28988,28765,28988,600,KBS
2024-06-19 07:00:00,28810,28988,28810,28988,2000,KBS
2024-06-20 07:00:00,28988,28988,28631,28988,35500,KBS
2024-06-21 07:00:00,28721,28988,28631,28899,14300,KBS
2024-06-24 07:00:00,28765,29077,28676,28899,11400,KBS
2024-06-25 07:00:00,28721,30772,28721,30772,30600,KBS
2024-06-26 07:00:00,30638,30638,28988,30237,21400,KBS
2024-06-27 07:00:00,29077,30192,29077,29613,6000,KBS
2024-06-28 07:00:00,29434,30282,28988,30148,7900,KBS
2024-07-01 07:00:00,29211,29345,29211,29211,26900,KBS
2024-07-02 07:00:00,29167,29300,28899,29300,54300,KBS
2024-07-03 07:00:00,29077,29256,29077,29077,3000,KBS
2024-07-04 07:00:00,28899,29434,28899,29077,12600,KBS
2024-07-05 07:00:00,29613,29613,29033,29077,18600,KBS
2024-07-08 07:00:00,29077,29390,29077,29390,26900,KBS
2024-07-09 07:00:00,29390,29434,29256,29256,5300,KBS
2024-07-10 07:00:00,29256,29434,29256,29300,6000,KBS
2024-07-11 07:00:00,29345,29434,29167,29434,33000,KBS
2024-07-12 07:00:00,29167,29434,29167,29434,2800,KBS
2024-07-15 07:00:00,29345,29434,29077,29434,9000,KBS
2024-07-16 07:00:00,29434,29434,29300,29434,9900,KBS
2024-07-17 07:00:00,29256,29256,29077,29077,3500,KBS
2024-07-18 07:00:00,29077,29077,28988,28988,1500,KBS
2024-07-19 07:00:00,28988,28988,28988,28988,10700,KBS
2024-07-22 07:00:00,28988,29077,28988,28988,65400,KBS
2024-07-23 07:00:00,28988,29300,28542,29300,10300,KBS
2024-07-24 07:00:00,28587,28587,28453,28587,68200,KBS
2024-07-25 07:00:00,28587,28587,28542,28542,23100,KBS
2024-07-26 07:00:00,28498,28542,28498,28542,14300,KBS
2024-07-29 07:00:00,28498,28944,28498,28944,19300,KBS
2024-07-30 07:00:00,28899,28899,28542,28542,7300,KBS
2024-07-31 07:00:00,28542,28542,28408,28453,27100,KBS
2024-08-01 07:00:00,28453,28854,28185,28854,44800,KBS
2024-08-02 07:00:00,29256,29256,28275,28542,20100,KBS
2024-08-05 07:00:00,28185,28854,27383,28810,46800,KBS
2024-08-06 07:00:00,28185,28542,28185,28542,20200,KBS
2024-08-07 07:00:00,28185,28275,28185,28275,15900,KBS
2024-08-08 07:00:00,28141,28542,28141,28542,3300,KBS
2024-08-09 07:00:00,28542,28944,28364,28944,14100,KBS
2024-08-12 07:00:00,28275,28944,28275,28944,5100,KBS
2024-08-13 07:00:00,27873,28899,27873,28275,5800,KBS
2024-08-14 07:00:00,28275,28275,28275,28275,12200,KBS
2024-08-15 07:00:00,27918,28854,27829,28854,700,KBS
2024-08-16 07:00:00,28096,28721,28096,28721,1700,KBS
2024-08-19 07:00:00,28542,28542,28542,28542,300,KBS
2024-08-20 07:00:00,28007,28007,28007,28007,7900,KBS
2024-08-21 07:00:00,27963,28007,27963,28007,9000,KBS
2024-08-22 07:00:00,28364,28364,28275,28275,300,KBS
2024-08-23 07:00:00,28185,28275,27650,28185,26300,KBS
2024-08-26 07:00:00,27918,28275,27918,28275,3100,KBS
2024-08-27 07:00:00,28096,28096,28007,28007,4300,KBS
2024-08-28 07:00:00,27873,27873,27873,27873,600,KBS
2024-08-29 07:00:00,27873,27918,27829,27918,11500,KBS
2024-08-30 07:00:00,27873,28185,27873,28185,5100,KBS
2024-09-04 07:00:00,27561,28185,27561,28185,10700,KBS
2024-09-05 07:00:00,27695,28096,27472,27472,48400,KBS
2024-09-06 07:00:00,27249,28096,27249,28096,45400,KBS
2024-09-09 07:00:00,27383,28052,27383,27650,1900,KBS
2024-09-10 07:00:00,27427,27427,27427,27427,200,KBS
2024-09-11 07:00:00,27383,27383,27204,27249,55200,KBS
2024-09-12 07:00:00,27294,27918,27204,27918,26800,KBS
2024-09-13 07:00:00,27873,27918,27204,27829,3700,KBS
2024-09-16 07:00:00,27650,27650,27338,27338,10600,KBS
2024-09-17 07:00:00,27338,27338,27026,27026,11500,KBS
2024-09-18 07:00:00,27204,27204,27204,27204,2900,KBS
2024-09-19 07:00:00,27294,27294,26981,26981,9400,KBS
2024-09-20 07:00:00,26848,27427,26803,27115,1700,KBS
2024-09-23 07:00:00,27115,27115,26937,26937,3700,KBS
2024-09-24 07:00:00,26937,27026,26937,26937,12500,KBS
2024-09-25 07:00:00,26981,27383,26937,27383,12200,KBS
2024-09-26 07:00:00,27204,27338,26981,26981,24300,KBS
2024-09-27 07:00:00,26981,27249,26981,26981,15300,KBS
2024-09-30 07:00:00,27026,27204,27026,27204,1600,KBS
2024-10-01 07:00:00,27204,27427,27204,27204,4000,KBS
2024-10-02 07:00:00,27204,27204,27160,27160,4800,KBS
2024-10-03 07:00:00,27160,27204,27071,27071,5000,KBS
2024-10-04 07:00:00,27026,27517,26981,27026,5700,KBS
2024-10-07 07:00:00,27606,27829,27204,27204,5300,KBS
2024-10-08 07:00:00,27204,27650,27204,27204,18800,KBS
2024-10-09 07:00:00,27204,27294,27204,27204,13800,KBS
2024-10-10 07:00:00,27650,27650,27204,27606,19400,KBS
2024-10-11 07:00:00,27204,27294,26981,27249,12100,KBS
2024-10-14 07:00:00,27249,27249,27249,27249,300,KBS
2024-10-15 07:00:00,27204,27204,27204,27204,1000,KBS
2024-10-16 07:00:00,27115,27650,27115,27650,5200,KBS
2024-10-17 07:00:00,27561,27561,27561,27561,1000,KBS
2024-10-18 07:00:00,27204,27249,27204,27204,46100,KBS
2024-10-21 07:00:00,27160,27204,27026,27204,26100,KBS
2024-10-22 07:00:00,26625,27249,26625,27249,15200,KBS
2024-10-23 07:00:00,27249,27249,26758,27026,6600,KBS
2024-10-24 07:00:00,26535,27204,26535,27204,11900,KBS
2024-10-25 07:00:00,26803,27204,26803,27204,6300,KBS
2024-10-28 07:00:00,27204,27427,26758,27427,5600,KBS
2024-10-29 07:00:00,27115,27115,27115,27115,2000,KBS
2024-10-30 07:00:00,27383,27383,26803,26848,1700,KBS
2024-10-31 07:00:00,26758,27204,26758,27204,800,KBS
2024-11-01 07:00:00,26937,27294,26937,27249,1600,KBS
2024-11-04 07:00:00,27249,27249,26758,27115,3600,KBS
2024-11-05 07:00:00,26848,27204,26758,27160,35400,KBS
2024-11-06 07:00:00,26848,26848,26491,26491,12200,KBS
2024-11-07 07:00:00,25777,27115,25777,27115,23200,KBS
2024-11-08 07:00:00,26758,27115,26758,27071,27800,KBS
2024-11-11 07:00:00,27026,27115,26714,27115,31300,KBS
2024-11-12 07:00:00,26758,27115,26758,27115,2700,KBS
2024-11-13 07:00:00,26758,27115,26669,27115,6200,KBS
2024-11-14 07:00:00,26580,26669,26580,26580,44600,KBS
2024-11-15 07:00:00,26491,27472,26223,27472,38500,KBS
2024-11-18 07:00:00,27026,27383,26848,27383,2000,KBS
2024-11-19 07:00:00,26848,27204,26758,27204,7100,KBS
2024-11-20 07:00:00,26758,27160,26580,27160,13400,KBS
2024-11-21 07:00:00,26758,27160,26446,27160,3800,KBS
2024-11-22 07:00:00,26981,27115,26491,27115,25600,KBS
2024-11-25 07:00:00,27115,27115,27071,27115,2800,KBS
2024-11-26 07:00:00,25599,26981,25599,26937,19000,KBS
2024-11-27 07:00:00,26000,26848,25956,26803,5900,KBS
2024-11-28 07:00:00,26803,26803,25866,26535,6600,KBS
2024-11-29 07:00:00,26134,26535,26134,26535,10800,KBS
2024-12-02 07:00:00,26312,26669,26312,26669,5100,KBS
2024-12-03 07:00:00,26045,26625,26045,26625,3500,KBS
2024-12-04 07:00:00,26625,26625,26312,26625,1200,KBS
2024-12-05 07:00:00,26580,26580,26223,26580,4400,KBS
2024-12-06 07:00:00,26312,26402,26312,26402,7500,KBS
2024-12-09 07:00:00,26312,26402,26312,26312,6500,KBS
2024-12-10 07:00:00,26491,26491,26312,26491,5300,KBS
2024-12-11 07:00:00,26223,26402,26223,26402,17000,KBS
2024-12-12 07:00:00,26491,26491,26491,26491,800,KBS
2024-12-13 07:00:00,26312,26312,25956,26312,9300,KBS
2024-12-16 07:00:00,26312,26580,26312,26580,1700,KBS
2024-12-17 07:00:00,26580,26580,26580,26580,200,KBS
2024-12-18 07:00:00,26312,26535,26312,26535,1800,KBS
2024-12-19 07:00:00,26758,26758,26089,26580,15800,KBS
2024-12-20 07:00:00,26491,26580,26491,26580,400,KBS
2024-12-23 07:00:00,26357,26580,26357,26402,21100,KBS
2024-12-24 07:00:00,26402,26491,26402,26446,2900,KBS
2024-12-25 07:00:00,26446,26446,26402,26402,12600,KBS
2024-12-26 07:00:00,26402,26402,26312,26402,17700,KBS
2024-12-27 07:00:00,26402,26625,26312,26625,2900,KBS
2024-12-30 07:00:00,26312,26625,26312,26580,11200,KBS
2024-12-31 07:00:00,26357,26535,26357,26535,2500,KBS
2025-01-02 07:00:00,26491,26535,26312,26312,14300,KBS
2025-01-03 07:00:00,26223,26758,26223,26312,92300,KBS
2025-01-06 07:00:00,26402,26402,26268,26312,52000,KBS
2025-01-07 07:00:00,26312,26580,26223,26580,47800,KBS
2025-01-08 07:00:00,26179,26580,26179,26580,11700,KBS
2025-01-09 07:00:00,26357,26580,26357,26580,1300,KBS
2025-01-10 07:00:00,26402,26580,26402,26580,1000,KBS
2025-01-13 07:00:00,26491,26491,26312,26312,1700,KBS
2025-01-14 07:00:00,26937,26937,26312,26714,16400,KBS
2025-01-15 07:00:00,26669,26669,26312,26312,900,KBS
2025-01-16 07:00:00,26402,26892,26402,26892,5600,KBS
2025-01-17 07:00:00,26402,26848,26402,26848,1000,KBS
2025-01-20 07:00:00,26402,26937,26402,26937,1400,KBS
2025-01-21 07:00:00,26937,26937,26580,26758,11300,KBS
2025-01-22 07:00:00,26758,26758,26446,26491,1900,KBS
2025-01-23 07:00:00,26535,26535,26491,26491,23100,KBS
2025-01-24 07:00:00,26758,26758,26402,26758,900,KBS
2025-02-03 07:00:00,25866,26714,25599,26669,17600,KBS
2025-02-04 07:00:00,26669,26758,26491,26714,10400,KBS
2025-02-05 07:00:00,26491,27115,26357,27115,16100,KBS
2025-02-06 07:00:00,26491,27115,26357,27115,21600,KBS
2025-02-07 07:00:00,26446,27160,26446,27160,2700,KBS
2025-02-10 07:00:00,26937,27204,26669,27204,20000,KBS
2025-02-11 07:00:00,26937,26937,26758,26803,13400,KBS
2025-02-12 07:00:00,26803,26892,26758,26758,1800,KBS
2025-02-13 07:00:00,26758,27026,26446,27026,22000,KBS
2025-02-14 07:00:00,27026,27294,26758,27294,9500,KBS
2025-02-17 07:00:00,27204,27249,26803,27249,21400,KBS
2025-02-18 07:00:00,27204,27204,26758,26803,23900,KBS
2025-02-19 07:00:00,26803,27160,26491,27160,35500,KBS
2025-02-20 07:00:00,26625,26937,26491,26937,39900,KBS
2025-02-21 07:00:00,26758,26758,26402,26491,21900,KBS
2025-02-24 07:00:00,26535,26758,26535,26758,11000,KBS
2025-02-25 07:00:00,26758,26758,26669,26669,30300,KBS
2025-02-26 07:00:00,26758,26758,26669,26669,51700,KBS
2025-02-27 07:00:00,26669,26758,26580,26714,40200,KBS
2025-02-28 07:00:00,26669,26714,26491,26714,2600,KBS
2025-03-03 07:00:00,26758,26758,26669,26714,26600,KBS
2025-03-04 07:00:00,26625,26758,26580,26714,25700,KBS
2025-03-05 07:00:00,26714,27115,26669,27026,17500,KBS
2025-03-06 07:00:00,27026,27115,26758,26758,16400,KBS
2025-03-07 07:00:00,26758,26758,26758,26758,5200,KBS
2025-03-10 07:00:00,26848,27204,26714,26758,15300,KBS
2025-03-11 07:00:00,26714,27115,26714,27115,41000,KBS
2025-03-12 07:00:00,26758,26937,26669,26937,81300,KBS
2025-03-13 07:00:00,26669,27160,26669,27160,8400,KBS
2025-03-14 07:00:00,27160,27160,26937,27071,16100,KBS
2025-03-17 07:00:00,26892,26892,26714,26714,24600,KBS
2025-03-18 07:00:00,26714,26937,26714,26758,33800,KBS
2025-03-19 07:00:00,26758,26758,26758,26758,18300,KBS
2025-03-20 07:00:00,26937,26937,26758,26848,7700,KBS
2025-03-21 07:00:00,26758,26892,26312,26803,19400,KBS
2025-03-24 07:00:00,26491,26803,26491,26758,24300,KBS
2025-03-25 07:00:00,26758,26758,26669,26758,33600,KBS
2025-03-26 07:00:00,26758,26803,26714,26803,18900,KBS
2025-03-27 07:00:00,26758,26848,26669,26758,37300,KBS
2025-03-28 07:00:00,26714,26758,26714,26758,1400,KBS
2025-03-31 07:00:00,26758,26758,26580,26758,21500,KBS
2025-04-01 07:00:00,26758,26758,26758,26758,14400,KBS
2025-04-02 07:00:00,26758,26758,26669,26758,3100,KBS
2025-04-03 07:00:00,26714,26714,26223,26402,86600,KBS
2025-04-04 07:00:00,25866,26402,25777,26402,37900,KBS
2025-04-08 07:00:00,26402,26402,26000,26134,14200,KBS
2025-04-09 07:00:00,26134,26134,25777,25956,15100,KBS
2025-04-10 07:00:00,26937,27650,26758,27650,15800,KBS
2025-04-11 07:00:00,27918,27918,26446,27650,20600,KBS
2025-04-14 07:00:00,27204,27294,26491,27204,1900,KBS
2025-04-15 07:00:00,26580,27115,26491,27115,18600,KBS
2025-04-16 07:00:00,27026,27115,26758,27026,20300,KBS
2025-04-18 07:00:00,26580,26758,26491,26491,17100,KBS
2025-04-21 07:00:00,26803,26803,26491,26758,7500,KBS
2025-04-22 07:00:00,26669,26669,25866,26669,25400,KBS
2025-04-23 07:00:00,26491,26580,26491,26580,11200,KBS
2025-04-24 07:00:00,26580,26758,26357,26758,2400,KBS
2025-04-25 07:00:00,26491,26758,26491,26758,2200,KBS
2025-04-28 07:00:00,26981,26981,26892,26937,1800,KBS
2025-04-29 07:00:00,26937,27026,26758,26937,8300,KBS
2025-05-05 07:00:00,26357,27026,26357,27026,3500,KBS
2025-05-06 07:00:00,26758,27026,26669,27026,9100,KBS
2025-05-07 07:00:00,26535,27026,26357,27026,13500,KBS
2025-05-08 07:00:00,26937,26937,26625,26937,17600,KBS
2025-05-09 07:00:00,26669,26937,26625,26758,8300,KBS
2025-05-12 07:00:00,26848,26937,26580,26937,23900,KBS
2025-05-13 07:00:00,26758,26848,26758,26848,48500,KBS
2025-05-14 07:00:00,26758,27026,26669,27026,9500,KBS
2025-05-15 07:00:00,26937,27606,26937,27427,5200,KBS
2025-05-16 07:00:00,26892,27383,26892,27383,200,KBS
2025-05-19 07:00:00,27204,27561,27204,27561,4500,KBS
2025-05-20 07:00:00,27338,27383,27204,27383,21600,KBS
2025-05-21 07:00:00,27383,27650,27383,27561,19700,KBS
2025-05-22 07:00:00,26892,27472,26892,26981,1900,KBS
2025-05-23 07:00:00,27204,27383,27160,27383,6700,KBS
2025-05-26 07:00:00,27383,27829,27383,27472,21200,KBS
2025-05-27 07:00:00,27561,27829,27472,27829,8900,KBS
2025-05-28 07:00:00,27829,27829,27606,27829,45000,KBS
2025-05-29 07:00:00,27829,27829,27606,27784,28500,KBS
2025-05-30 07:00:00,27740,28096,27695,28096,34800,KBS
2025-06-02 07:00:00,27918,28096,27740,28096,17600,KBS
2025-06-03 07:00:00,27650,27918,27650,27918,30300,KBS
2025-06-04 07:00:00,28105,29136,27731,29042,33900,KBS
2025-06-05 07:00:00,28948,28995,28058,28761,8800,KBS
2025-06-06 07:00:00,28527,28527,27918,28480,22000,KBS
2025-06-09 07:00:00,27637,28339,27637,28339,11900,KBS
2025-06-10 07:00:00,28199,28199,27824,28105,1200,KBS
2025-06-11 07:00:00,27731,28105,27637,28105,22300,KBS
2025-06-12 07:00:00,27731,28105,27731,28105,10200,KBS
2025-06-13 07:00:00,28105,28105,27731,28012,38200,KBS
2025-06-16 07:00:00,28012,28012,27777,28012,24300,KBS
2025-06-17 07:00:00,27965,27965,27824,27965,400,KBS
2025-06-19 07:00:00,27731,27918,27731,27824,16100,KBS
2025-06-20 07:00:00,27777,27824,27684,27824,3100,KBS
2025-06-23 07:00:00,27731,27871,27543,27871,9300,KBS
2025-06-24 07:00:00,27637,27731,27637,27731,23100,KBS
2025-06-25 07:00:00,27637,28105,27637,28105,25300,KBS
2025-06-27 07:00:00,27731,27918,27731,27918,32500,KBS
2025-06-30 07:00:00,28058,28293,27731,27918,26400,KBS
2025-07-01 07:00:00,27824,27824,27824,27824,11000,KBS
2025-07-02 07:00:00,27684,28012,27684,28012,5900,KBS
2025-07-03 07:00:00,27777,27918,27731,27824,61000,KBS
2025-07-04 07:00:00,27777,27918,27777,27824,14200,KBS
2025-07-07 07:00:00,28012,28012,27824,27824,8500,KBS
2025-07-08 07:00:00,27824,27824,27731,27824,6500,KBS
2025-07-09 07:00:00,27824,27824,27684,27731,15200,KBS
2025-07-10 07:00:00,27637,27824,27637,27777,23500,KBS
2025-07-11 07:00:00,27777,28012,27777,27824,700,KBS
2025-07-14 07:00:00,27824,27918,27824,27918,12200,KBS
2025-07-15 07:00:00,27918,28012,27777,28012,7800,KBS
2025-07-16 07:00:00,28012,28012,27777,27777,1800,KBS
2025-07-17 07:00:00,28058,28058,27777,27918,6400,KBS
2025-07-18 07:00:00,27637,27918,27543,27918,21300,KBS
2025-07-21 07:00:00,27918,27918,27637,27684,10800,KBS
2025-07-22 07:00:00,27824,28012,27824,28012,111000,KBS
2025-07-23 07:00:00,27684,27918,27684,27871,5500,KBS
2025-07-24 07:00:00,27637,27871,27637,27871,20000,KBS
2025-07-25 07:00:00,27871,27871,27637,27824,4600,KBS
2025-07-28 07:00:00,27684,27777,27637,27731,11700,KBS
2025-07-29 07:00:00,27637,27731,27543,27637,21800,KBS
2025-07-30 07:00:00,27637,27731,27543,27731,19600,KBS
2025-07-31 07:00:00,27637,27731,27637,27731,6800,KBS
2025-08-01 07:00:00,27824,28058,27824,27824,18600,KBS
2025-08-04 07:00:00,27637,27871,27637,27871,17700,KBS
2025-08-05 07:00:00,27824,27918,27824,27871,33700,KBS
2025-08-06 07:00:00,27731,27918,27684,27918,7500,KBS
2025-08-07 07:00:00,27731,27824,27731,27824,5000,KBS
2025-08-08 07:00:00,27684,27824,27262,27824,21600,KBS
2025-08-11 07:00:00,27637,27777,27590,27777,1100,KBS
2025-08-12 07:00:00,27777,27824,27731,27824,4900,KBS
2025-08-13 07:00:00,27824,27871,27824,27871,8000,KBS
2025-08-14 07:00:00,27262,27777,27262,27777,189300,KBS
2025-08-15 07:00:00,27496,27777,27496,27731,9600,KBS
2025-08-18 07:00:00,27637,27731,27637,27731,43800,KBS
2025-08-19 07:00:00,27637,27731,27543,27543,35000,KBS
2025-08-20 07:00:00,27543,27543,27543,27543,2000,KBS
2025-08-21 07:00:00,27637,27684,27262,27684,76700,KBS
2025-08-22 07:00:00,27637,27637,27449,27637,7500,KBS
2025-08-25 07:00:00,27543,27637,27356,27356,50400,KBS
2025-08-26 07:00:00,27356,27590,27168,27262,13700,KBS
2025-08-27 07:00:00,27262,27637,27262,27403,36800,KBS
2025-08-28 07:00:00,27262,27403,27262,27356,24500,KBS
2025-08-29 07:00:00,27356,27356,27262,27262,18700,KBS
2025-09-03 07:00:00,27168,27262,25482,27262,112400,KBS
2025-09-04 07:00:00,26606,27168,26606,27168,169200,KBS
2025-09-05 07:00:00,27168,27168,26981,26981,2300,KBS
2025-09-08 07:00:00,27075,27262,26981,27262,11700,KBS
2025-09-09 07:00:00,27168,27262,27075,27262,5900,KBS
2025-09-10 07:00:00,27075,27356,27075,27356,9400,KBS
2025-09-11 07:00:00,27262,27262,27168,27168,18200,KBS
2025-09-12 07:00:00,27168,27262,26841,27262,7800,KBS
2025-09-15 07:00:00,27168,27262,27168,27168,4000,KBS
2025-09-16 07:00:00,27168,27262,26700,27262,5000,KBS
2025-09-17 07:00:00,27168,27215,27168,27215,6900,KBS
2025-09-18 07:00:00,27122,27168,27075,27168,5000,KBS
2025-09-22 07:00:00,27168,27262,27168,27168,11500,KBS
2025-09-23 07:00:00,26981,27168,26981,27168,2100,KBS
2025-09-24 07:00:00,27168,27262,27168,27168,10700,KBS
2025-09-25 07:00:00,27168,27262,27028,27262,6300,KBS
2025-09-26 07:00:00,26794,27262,26794,27168,9200,KBS
2025-09-29 07:00:00,27168,27168,26700,27168,17600,KBS
2025-09-30 07:00:00,27262,27262,27168,27168,9200,KBS
2025-10-01 07:00:00,27168,27262,27168,27168,17500,KBS
2025-10-02 07:00:00,27168,27262,27168,27168,12100,KBS
2025-10-03 07:00:00,27075,27262,27075,27215,7100,KBS
2025-10-06 07:00:00,27356,27496,27168,27168,3000,KBS
2025-10-07 07:00:00,27168,27449,27168,27168,67000,KBS
2025-10-08 07:00:00,27168,27168,27168,27168,9300,KBS
2025-10-09 07:00:00,27168,27168,27075,27075,10800,KBS
2025-10-10 07:00:00,27168,27168,27168,27168,9500,KBS
2025-10-13 07:00:00,27262,27262,27168,27168,2100,KBS
2025-10-14 07:00:00,27262,27403,27168,27262,11800,KBS
2025-10-15 07:00:00,27262,27262,27168,27168,19700,KBS
2025-10-16 07:00:00,27262,27262,27168,27168,8200,KBS
2025-10-17 07:00:00,27168,27168,27075,27075,13000,KBS
2025-10-20 07:00:00,27075,27262,26981,27168,9200,KBS
2025-10-21 07:00:00,26606,27122,26419,26419,49400,KBS
2025-10-22 07:00:00,27075,27075,26232,27028,900,KBS
2025-10-23 07:00:00,27028,27028,26934,26981,6900,KBS
2025-10-24 07:00:00,26981,27122,26981,26981,6000,KBS
2025-10-27 07:00:00,26981,27168,26794,27075,10900,KBS
2025-10-28 07:00:00,27028,27168,27028,27168,4200,KBS
2025-10-29 07:00:00,27168,27168,26981,27122,8400,KBS
2025-10-30 07:00:00,26981,27168,26325,27168,30800,KBS
2025-10-31 07:00:00,26513,27215,26232,27122,17600,KBS
2025-11-03 07:00:00,27168,27168,26700,26794,7600,KBS
2025-11-04 07:00:00,26794,26794,26794,26794,1600,KBS
2025-11-05 07:00:00,27075,27168,27075,27168,10300,KBS
2025-11-06 07:00:00,27075,27168,27075,27168,5600,KBS
2025-11-07 07:00:00,27168,27168,27168,27168,300,KBS
2025-11-10 07:00:00,27168,27168,27168,27168,5100,KBS
2025-11-11 07:00:00,27168,27168,27168,27168,12300,KBS
2025-11-12 07:00:00,27168,27168,26700,27168,7700,KBS
2025-11-13 07:00:00,26794,27543,26700,27543,3700,KBS
2025-11-14 07:00:00,26794,26794,26700,26700,18300,KBS
2025-11-17 07:00:00,26794,26841,26700,26747,25100,KBS
2025-11-18 07:00:00,26794,27122,26700,27122,11300,KBS
2025-11-19 07:00:00,26794,26794,26513,26700,6800,KBS
2025-11-20 07:00:00,26700,26794,26700,26794,8800,KBS
2025-11-21 07:00:00,26794,26981,26794,26981,2900,KBS
2025-11-24 07:00:00,26887,26887,26700,26700,9900,KBS
2025-11-25 07:00:00,26700,26700,26700,26700,1700,KBS
2025-11-26 07:00:00,26232,26606,26232,26419,3500,KBS
2025-11-27 07:00:00,26513,26513,26513,26513,200,KBS
2025-11-28 07:00:00,26044,27075,26044,27075,1200,KBS
2025-12-01 07:00:00,26513,26794,26513,26794,1100,KBS
2025-12-02 07:00:00,27028,27028,26934,27028,700,KBS
2025-12-05 07:00:00,26934,26981,26934,26981,1400,KBS
2025-12-08 07:00:00,26513,26934,25763,26934,7400,KBS
2025-12-10 07:00:00,26934,26934,26841,26841,1000,KBS
2025-12-11 07:00:00,26419,26794,26419,26794,700,KBS
2025-12-15 07:00:00,26700,26700,26138,26138,5800,KBS
2025-12-16 07:00:00,26138,26747,26138,26747,9100,KBS
2025-12-17 07:00:00,26700,26700,26700,26700,300,KBS
2025-12-19 07:00:00,26700,26794,26653,26794,4400,KBS
2025-12-22 07:00:00,26794,26841,26606,26794,1600,KBS
2025-12-23 07:00:00,26700,26981,26700,26981,4400,KBS
2025-12-24 07:00:00,26934,26934,26934,26934,1000,KBS
2025-12-25 07:00:00,26887,26887,26794,26887,3400,KBS
2025-12-26 07:00:00,26841,26887,26841,26887,500,KBS
2025-12-29 07:00:00,26887,26887,26372,26841,3800,KBS
2025-12-30 07:00:00,26747,26934,26747,26747,19200,KBS
2025-12-31 07:00:00,26747,27028,26559,27028,5500,KBS
