date,open,high,low,close,volume,_source
2024-03-20 07:00:00,3300.0,3400.0,3200.0,3400.0,141500,KBS
2024-03-21 07:00:00,3300.0,3400.0,3300.0,3400.0,434172,KBS
2024-03-22 07:00:00,3300.0,3400.0,3300.0,3400.0,405665,KBS
2024-03-25 07:00:00,3300.0,3400.0,3200.0,3400.0,415343,KBS
2024-03-26 07:00:00,3300.0,3400.0,3200.0,3400.0,357521,KBS
2024-03-27 07:00:00,3300.0,3400.0,3300.0,3300.0,288000,KBS
2024-03-28 07:00:00,3300.0,3400.0,3200.0,3300.0,161533,KBS
2024-03-29 07:00:00,3300.0,3400.0,3200.0,3300.0,302600,KBS
2024-04-01 07:00:00,3300.0,3300.0,3200.0,3200.0,270100,KBS
2024-04-02 07:00:00,3200.0,3300.0,3200.0,3300.0,67216,KBS
2024-04-03 07:00:00,3300.0,3300.0,3200.0,3200.0,245359,KBS
2024-04-04 07:00:00,3200.0,3300.0,3100.0,3200.0,399730,KBS
2024-04-05 07:00:00,3200.0,3200.0,3100.0,3100.0,230000,KBS
2024-04-08 07:00:00,3100.0,3200.0,3000.0,3000.0,234767,KBS
2024-04-09 07:00:00,3000.0,3100.0,2900.0,3100.0,516062,KBS
2024-04-10 07:00:00,3100.0,3100.0,3000.0,3000.0,116365,KBS
2024-04-11 07:00:00,3000.0,3100.0,2900.0,3000.0,156120,KBS
2024-04-12 07:00:00,3000.0,3000.0,2900.0,3000.0,141702,KBS
2024-04-15 07:00:00,3000.0,3000.0,2800.0,2900.0,306400,KBS
2024-04-16 07:00:00,2900.0,2900.0,2800.0,2900.0,360082,KBS
2024-04-17 07:00:00,2900.0,2900.0,2800.0,2800.0,211000,KBS
2024-04-19 07:00:00,2800.0,2900.0,2700.0,2900.0,109680,KBS
2024-04-22 07:00:00,2900.0,3000.0,2900.0,3000.0,142101,KBS
2024-04-23 07:00:00,3000.0,3000.0,2700.0,2900.0,738300,KBS
2024-04-24 07:00:00,2800.0,2900.0,2700.0,2900.0,164772,KBS
2024-04-25 07:00:00,2900.0,2900.0,2700.0,2800.0,173803,KBS
2024-04-26 07:00:00,2800.0,2900.0,2800.0,2800.0,261900,KBS
2024-05-02 07:00:00,2900.0,2900.0,2700.0,2900.0,128600,KBS
2024-05-03 07:00:00,2900.0,2900.0,2700.0,2800.0,248344,KBS
2024-05-06 07:00:00,2800.0,2900.0,2800.0,2800.0,343699,KBS
2024-05-07 07:00:00,2900.0,2900.0,2800.0,2800.0,99674,KBS
2024-05-08 07:00:00,2800.0,2900.0,2800.0,2900.0,343120,KBS
2024-05-09 07:00:00,2900.0,3000.0,2800.0,3000.0,806167,KBS
2024-05-10 07:00:00,3000.0,3100.0,2900.0,3000.0,1163765,KBS
2024-05-13 07:00:00,3000.0,3100.0,2900.0,3100.0,737900,KBS
2024-05-14 07:00:00,3100.0,3100.0,2900.0,3100.0,839355,KBS
2024-05-15 07:00:00,3100.0,3100.0,3000.0,3000.0,429202,KBS
2024-05-16 07:00:00,3000.0,3000.0,3000.0,3000.0,382318,KBS
2024-05-17 07:00:00,3000.0,3000.0,2900.0,2900.0,70018,KBS
2024-05-20 07:00:00,3000.0,3100.0,3000.0,3000.0,425696,KBS
2024-05-21 07:00:00,3000.0,3000.0,2800.0,2800.0,2350628,KBS
2024-05-24 07:00:00,2600.0,2700.0,2600.0,2600.0,2360394,KBS
2024-05-31 07:00:00,2500.0,2700.0,2500.0,2500.0,689305,KBS
2024-06-07 07:00:00,2400.0,2600.0,2400.0,2400.0,610694,KBS
2024-06-14 07:00:00,2400.0,2500.0,2300.0,2400.0,560482,KBS
2024-06-21 07:00:00,2400.0,2500.0,2400.0,2500.0,427217,KBS
2024-06-28 07:00:00,2400.0,2500.0,2300.0,2400.0,540331,KBS
2024-07-05 07:00:00,2400.0,2400.0,2300.0,2300.0,473710,KBS
2024-07-12 07:00:00,2300.0,2300.0,2100.0,2100.0,719099,KBS
2024-07-19 07:00:00,2100.0,2200.0,2000.0,2200.0,469311,KBS
2024-07-26 07:00:00,2200.0,2200.0,2100.0,2100.0,425022,KBS
2024-08-02 07:00:00,2000.0,2000.0,1900.0,1900.0,473408,KBS
2024-08-09 07:00:00,1900.0,2000.0,1900.0,2000.0,282561,KBS
2024-08-16 07:00:00,2000.0,2100.0,1900.0,1900.0,198501,KBS
2024-08-23 07:00:00,1900.0,2000.0,1800.0,1900.0,269043,KBS
2024-08-30 07:00:00,1900.0,2000.0,1900.0,2000.0,155295,KBS
2024-09-06 07:00:00,2000.0,2000.0,1900.0,1900.0,127802,KBS
2024-09-13 07:00:00,1900.0,1900.0,1800.0,1900.0,75020,KBS
2025-06-13 07:00:00,2500.0,2500.0,1600.0,1700.0,1071300,KBS
2025-06-20 07:00:00,1800.0,1800.0,1600.0,1600.0,500200,KBS
2025-06-27 07:00:00,1500.0,1600.0,1400.0,1400.0,1272700,KBS
2025-07-04 07:00:00,1200.0,1500.0,1200.0,1300.0,563900,KBS
2025-07-11 07:00:00,1400.0,1600.0,1400.0,1600.0,678800,KBS
2025-07-18 07:00:00,1500.0,1600.0,1400.0,1500.0,350700,KBS
2025-07-25 07:00:00,1500.0,1600.0,1400.0,1500.0,466800,KBS
2025-08-01 07:00:00,1500.0,1500.0,1300.0,1400.0,248800,KBS
2025-08-08 07:00:00,1400.0,1400.0,1300.0,1400.0,417900,KBS
2025-08-15 07:00:00,1300.0,1400.0,1300.0,1300.0,293200,KBS
2025-08-22 07:00:00,1300.0,1300.0,1200.0,1300.0,625400,KBS
2025-08-29 07:00:00,1200.0,1200.0,1100.0,1100.0,813400,KBS
2025-09-05 07:00:00,1200.0,1200.0,1100.0,1200.0,675400,KBS
2025-09-12 07:00:00,1300.0,1300.0,1200.0,1300.0,754500,KBS
2025-09-19 07:00:00,1300.0,1400.0,1200.0,1400.0,189900,KBS
2025-09-26 07:00:00,1300.0,1400.0,1200.0,1300.0,221900,KBS
2025-10-03 07:00:00,1300.0,1300.0,1200.0,1300.0,243200,KBS
2025-10-10 07:00:00,1300.0,1300.0,1200.0,1200.0,622200,KBS
2025-10-17 07:00:00,1200.0,1200.0,1100.0,1200.0,806100,KBS
2025-10-24 07:00:00,1100.0,1100.0,1000.0,1000.0,260700,KBS
2025-10-31 07:00:00,1000.0,1100.0,1000.0,1100.0,346500,KBS
2025-11-07 07:00:00,1000.0,1100.0,1000.0,1000.0,215900,KBS
2025-11-14 07:00:00,1000.0,1100.0,1000.0,1000.0,97500,KBS
2025-11-21 07:00:00,1100.0,1200.0,1100.0,1100.0,370800,KBS
2025-11-28 07:00:00,1200.0,1200.0,1200.0,1200.0,654400,KBS
2025-12-05 07:00:00,1300.0,1300.0,1300.0,1300.0,128400,KBS
2025-12-12 07:00:00,1400.0,1400.0,1400.0,1400.0,298900,KBS
2025-12-19 07:00:00,1600.0,1600.0,1300.0,1400.0,1106000,KBS
2025-12-26 07:00:00,1400.0,1400.0,1300.0,1300.0,609200,KBS
2026-01-09 07:00:00,1300.0,1300.0,1200.0,1200.0,537300,KBS
2026-01-16 07:00:00,1200.0,1300.0,1200.0,1300.0,637800,KBS
2026-01-23 07:00:00,1200.0,1200.0,1200.0,1200.0,322400,KBS
2026-01-30 07:00:00,1200.0,1300.0,1100.0,1200.0,134300,KBS
2026-02-06 07:00:00,1200.0,1300.0,1100.0,1300.0,452000,KBS
2026-02-13 07:00:00,1200.0,1300.0,1200.0,1200.0,801900,KBS
2026-02-27 07:00:00,1200.0,1300.0,1200.0,1200.0,380600,KBS
2026-03-06 07:00:00,1200.0,1300.0,1100.0,1200.0,489000,KBS
2026-03-13 07:00:00,1000.0,1100.0,1000.0,1100.0,215100,KBS
2026-03-20 07:00:00,1000.0,1100.0,1000.0,1000.0,374300,KBS
2026-03-27 07:00:00,1100.0,1100.0,1000.0,1000.0,686100,KBS
2026-04-03 07:00:00,1200.0,1200.0,1100.0,1100.0,739000,KBS
2026-04-10 07:00:00,1100.0,1200.0,1100.0,1200.0,458400,KBS
2026-04-17 07:00:00,1300.0,1300.0,1100.0,1100.0,403100,KBS
2026-04-24 07:00:00,1200.0,1200.0,1100.0,1100.0,220800,KBS
2026-05-08 07:00:00,1100.0,1100.0,1000.0,1000.0,265100,KBS
2026-05-15 07:00:00,1000.0,1100.0,900.0,1100.0,286400,KBS
2026-05-22 07:00:00,1100.0,1100.0,1000.0,1100.0,67900,KBS
2026-05-29 07:00:00,1000.0,1100.0,1000.0,1100.0,26300,KBS
2026-06-05 07:00:00,1100.0,1100.0,1000.0,1100.0,236100,KBS
