date,open,high,low,close,volume,_source
2022-12-20 07:00:00,35328.0,35685.0,33766.0,34346.0,1065100,KBS
2022-12-21 07:00:00,34346.0,34882.0,34213.0,34792.0,536000,KBS
2022-12-22 07:00:00,34926.0,36577.0,34882.0,36443.0,443400,KBS
2022-12-23 07:00:00,36398.0,37023.0,35908.0,36041.0,279900,KBS
2022-12-26 07:00:00,36309.0,36309.0,34123.0,34123.0,282000,KBS
2022-12-27 07:00:00,34123.0,35417.0,34123.0,35417.0,221900,KBS
2022-12-28 07:00:00,36532.0,36532.0,35417.0,36175.0,236100,KBS
2022-12-29 07:00:00,36220.0,36220.0,35506.0,35506.0,185000,KBS
2022-12-30 07:00:00,36131.0,36131.0,35149.0,35149.0,71500,KBS
2023-01-03 07:00:00,35595.0,36577.0,35149.0,36577.0,431200,KBS
2023-01-04 07:00:00,36577.0,37335.0,36398.0,36933.0,355100,KBS
2023-01-05 07:00:00,36933.0,37736.0,36577.0,37112.0,356900,KBS
2023-01-06 07:00:00,37112.0,37736.0,36666.0,36933.0,371700,KBS
2023-01-09 07:00:00,36933.0,37380.0,36398.0,36487.0,228500,KBS
2023-01-10 07:00:00,36487.0,36889.0,35595.0,35685.0,402000,KBS
2023-01-11 07:00:00,35685.0,36443.0,35595.0,35774.0,300100,KBS
2023-01-12 07:00:00,35774.0,36220.0,35685.0,35952.0,192600,KBS
2023-01-13 07:00:00,36131.0,36309.0,35685.0,35685.0,271200,KBS
2023-01-16 07:00:00,35685.0,36131.0,35685.0,35997.0,209400,KBS
2023-01-17 07:00:00,36041.0,37736.0,36041.0,37736.0,743000,KBS
2023-01-18 07:00:00,37915.0,38049.0,37469.0,38004.0,498900,KBS
2023-01-19 07:00:00,38361.0,38807.0,38004.0,38807.0,788300,KBS
2023-01-27 07:00:00,39521.0,41305.0,39521.0,40814.0,787200,KBS
2023-01-30 07:00:00,41751.0,41795.0,39699.0,39877.0,758600,KBS
2023-01-31 07:00:00,40591.0,40591.0,39431.0,40591.0,580200,KBS
2023-02-01 07:00:00,40948.0,41082.0,37781.0,38896.0,683200,KBS
2023-02-02 07:00:00,38985.0,39208.0,37736.0,38762.0,508200,KBS
2023-02-03 07:00:00,39075.0,39075.0,38361.0,38762.0,342100,KBS
2023-02-06 07:00:00,38718.0,39164.0,37558.0,38807.0,221100,KBS
2023-02-07 07:00:00,38807.0,39208.0,37380.0,37380.0,474300,KBS
2023-02-08 07:00:00,37290.0,37915.0,36666.0,37067.0,399900,KBS
2023-02-09 07:00:00,37067.0,37736.0,37067.0,37469.0,268800,KBS
2023-02-10 07:00:00,37469.0,37781.0,36889.0,37157.0,450100,KBS
2023-02-13 07:00:00,36978.0,36978.0,35685.0,36131.0,785500,KBS
2023-02-14 07:00:00,36220.0,36933.0,35818.0,36264.0,285800,KBS
2023-02-15 07:00:00,36309.0,37067.0,36220.0,36844.0,511100,KBS
2023-02-16 07:00:00,37290.0,37647.0,37246.0,37558.0,509700,KBS
2023-02-17 07:00:00,37647.0,37915.0,36666.0,37558.0,592500,KBS
2023-02-20 07:00:00,37469.0,38807.0,37469.0,38807.0,836800,KBS
2023-02-21 07:00:00,39253.0,39253.0,38361.0,38539.0,466700,KBS
2023-02-22 07:00:00,37647.0,38227.0,37023.0,37023.0,625800,KBS
2023-02-23 07:00:00,36844.0,36978.0,36131.0,36666.0,672900,KBS
2023-02-24 07:00:00,36978.0,36978.0,36131.0,36175.0,195500,KBS
2023-02-27 07:00:00,35595.0,36487.0,35595.0,36131.0,525000,KBS
2023-02-28 07:00:00,36487.0,36577.0,35863.0,35952.0,306100,KBS
2023-03-01 07:00:00,35908.0,36800.0,35729.0,36577.0,369200,KBS
2023-03-02 07:00:00,36621.0,36800.0,36309.0,36443.0,381000,KBS
2023-03-03 07:00:00,36577.0,36577.0,35997.0,36131.0,359500,KBS
2023-03-06 07:00:00,36264.0,36978.0,36220.0,36220.0,251300,KBS
2023-03-07 07:00:00,36398.0,36443.0,36041.0,36264.0,224400,KBS
2023-03-08 07:00:00,36131.0,36443.0,35863.0,36443.0,288200,KBS
2023-03-09 07:00:00,36666.0,37424.0,36398.0,37380.0,863300,KBS
2023-03-10 07:00:00,36978.0,37023.0,36443.0,36577.0,485200,KBS
2023-03-13 07:00:00,36220.0,36621.0,35997.0,36131.0,397800,KBS
2023-03-14 07:00:00,36309.0,36398.0,35238.0,35238.0,1145800,KBS
2023-03-15 07:00:00,35818.0,36443.0,35685.0,36041.0,359200,KBS
2023-03-16 07:00:00,35863.0,36041.0,35506.0,35506.0,220000,KBS
2023-03-17 07:00:00,36220.0,36220.0,35461.0,35461.0,196500,KBS
2023-03-20 07:00:00,35461.0,35640.0,34525.0,34614.0,618100,KBS
2023-03-21 07:00:00,34792.0,35105.0,34659.0,35105.0,278800,KBS
2023-03-22 07:00:00,35238.0,35417.0,35060.0,35149.0,97500,KBS
2023-03-23 07:00:00,34703.0,35149.0,34703.0,34882.0,91500,KBS
2023-03-24 07:00:00,35149.0,35417.0,34792.0,35238.0,352500,KBS
2023-03-27 07:00:00,35238.0,35595.0,35060.0,35506.0,134200,KBS
2023-03-28 07:00:00,35595.0,36086.0,35372.0,35372.0,122000,KBS
2023-03-29 07:00:00,35417.0,35640.0,35283.0,35595.0,212500,KBS
2023-03-30 07:00:00,35908.0,35908.0,35238.0,35238.0,242400,KBS
2023-03-31 07:00:00,35417.0,35952.0,35015.0,35818.0,435800,KBS
2023-04-03 07:00:00,36532.0,36666.0,36264.0,36487.0,362600,KBS
2023-04-04 07:00:00,36487.0,36755.0,36398.0,36710.0,474300,KBS
2023-04-05 07:00:00,36755.0,38004.0,36710.0,37915.0,1223700,KBS
2023-04-06 07:00:00,37915.0,38004.0,37335.0,37335.0,614400,KBS
2023-04-07 07:00:00,37201.0,37469.0,36666.0,37067.0,473800,KBS
2023-04-10 07:00:00,37380.0,37915.0,37023.0,37023.0,378600,KBS
2023-04-11 07:00:00,37023.0,37246.0,36577.0,37112.0,319000,KBS
2023-04-12 07:00:00,37335.0,38628.0,37201.0,38093.0,1023900,KBS
2023-04-13 07:00:00,38272.0,38272.0,37513.0,37513.0,267300,KBS
2023-04-14 07:00:00,37513.0,37736.0,35863.0,35863.0,561300,KBS
2023-04-17 07:00:00,36131.0,38049.0,35952.0,36577.0,341100,KBS
2023-04-18 07:00:00,36577.0,36755.0,36131.0,36309.0,254200,KBS
2023-04-19 07:00:00,36398.0,36532.0,35863.0,35863.0,380700,KBS
2023-04-20 07:00:00,35863.0,36131.0,35685.0,35774.0,233600,KBS
2023-04-21 07:00:00,35774.0,36577.0,35060.0,35774.0,371500,KBS
2023-04-24 07:00:00,35685.0,36175.0,35595.0,35729.0,144600,KBS
2023-04-25 07:00:00,36487.0,36487.0,35729.0,35729.0,272300,KBS
2023-04-26 07:00:00,35685.0,36354.0,35506.0,36220.0,376700,KBS
2023-04-27 07:00:00,36487.0,36666.0,36264.0,36443.0,297800,KBS
2023-04-28 07:00:00,36487.0,36933.0,36443.0,36800.0,292200,KBS
2023-05-04 07:00:00,36933.0,37335.0,36443.0,36800.0,534100,KBS
2023-05-05 07:00:00,36487.0,36800.0,36443.0,36487.0,200100,KBS
2023-05-08 07:00:00,36532.0,37335.0,36532.0,37290.0,499800,KBS
2023-05-09 07:00:00,37558.0,37826.0,37201.0,37380.0,400700,KBS
2023-05-10 07:00:00,37380.0,37915.0,37335.0,37826.0,538100,KBS
2023-05-11 07:00:00,37915.0,37959.0,37380.0,37424.0,354800,KBS
2023-05-12 07:00:00,37424.0,37870.0,37157.0,37736.0,458900,KBS
2023-05-15 07:00:00,37826.0,38004.0,37157.0,37157.0,483500,KBS
2023-05-16 07:00:00,37201.0,37335.0,36889.0,37157.0,257400,KBS
2023-05-17 07:00:00,37157.0,37647.0,36844.0,37290.0,430900,KBS
2023-05-18 07:00:00,37290.0,37335.0,37023.0,37023.0,206100,KBS
2023-05-19 07:00:00,37023.0,38762.0,37023.0,38539.0,1207300,KBS
2023-05-22 07:00:00,38628.0,39075.0,38450.0,38673.0,584700,KBS
2023-05-23 07:00:00,38762.0,39476.0,38539.0,38807.0,763400,KBS
2023-05-24 07:00:00,39164.0,39833.0,38450.0,38807.0,576300,KBS
2023-05-25 07:00:00,40145.0,41305.0,39208.0,40903.0,1796100,KBS
2023-05-26 07:00:00,41037.0,41795.0,40859.0,41037.0,913500,KBS
2023-05-29 07:00:00,41082.0,41751.0,40814.0,41037.0,885500,KBS
2023-05-30 07:00:00,41171.0,41617.0,40457.0,40859.0,853100,KBS
2023-05-31 07:00:00,41037.0,42777.0,40859.0,42375.0,1214300,KBS
2023-06-01 07:00:00,42375.0,42598.0,41974.0,42375.0,372900,KBS
2023-06-02 07:00:00,42420.0,42554.0,41617.0,41795.0,717400,KBS
2023-06-05 07:00:00,42108.0,42242.0,41617.0,41617.0,493600,KBS
2023-06-06 07:00:00,41617.0,42152.0,41126.0,41929.0,753400,KBS
2023-06-07 07:00:00,42197.0,42554.0,41751.0,42465.0,1007700,KBS
2023-06-08 07:00:00,42554.0,43892.0,41126.0,41126.0,983100,KBS
2023-06-09 07:00:00,41572.0,41840.0,40547.0,41216.0,715900,KBS
2023-06-12 07:00:00,41082.0,41662.0,40636.0,41216.0,489000,KBS
2023-06-13 07:00:00,41572.0,41572.0,40948.0,41349.0,582700,KBS
2023-06-14 07:00:00,41483.0,41751.0,41037.0,41082.0,271700,KBS
2023-06-15 07:00:00,41305.0,41305.0,40814.0,41037.0,371300,KBS
2023-06-16 07:00:00,41126.0,42554.0,41126.0,41216.0,795700,KBS
2023-06-19 07:00:00,41305.0,41394.0,40814.0,40948.0,441700,KBS
2023-06-20 07:00:00,41082.0,42197.0,40859.0,41840.0,509400,KBS
2023-06-21 07:00:00,42242.0,43178.0,41885.0,42777.0,1616800,KBS
2023-06-22 07:00:00,43446.0,43446.0,42598.0,42821.0,1053200,KBS
2023-06-23 07:00:00,42732.0,43089.0,41974.0,42063.0,929100,KBS
2023-06-26 07:00:00,42375.0,42821.0,41305.0,42554.0,826900,KBS
2023-06-27 07:00:00,42821.0,42866.0,42152.0,42331.0,468500,KBS
2023-06-28 07:00:00,42375.0,42732.0,42152.0,42598.0,560500,KBS
2023-06-29 07:00:00,42598.0,42732.0,41528.0,41528.0,658000,KBS
2023-06-30 07:00:00,41483.0,41885.0,41394.0,41394.0,422600,KBS
2023-07-03 07:00:00,41439.0,42286.0,41439.0,42286.0,522600,KBS
2023-07-04 07:00:00,42554.0,43669.0,41885.0,43178.0,851000,KBS
2023-07-05 07:00:00,43446.0,44472.0,43223.0,44160.0,1003800,KBS
2023-07-06 07:00:00,43535.0,44472.0,43535.0,44026.0,719500,KBS
2023-07-07 07:00:00,43714.0,46122.0,43714.0,45498.0,846100,KBS
2023-07-10 07:00:00,45498.0,45855.0,45319.0,45498.0,504600,KBS
2023-07-11 07:00:00,45587.0,46301.0,45141.0,45319.0,631800,KBS
2023-07-12 07:00:00,46033.0,47014.0,45498.0,45587.0,599400,KBS
2023-07-13 07:00:00,45855.0,46122.0,45498.0,45765.0,411800,KBS
2023-07-14 07:00:00,45944.0,45944.0,45052.0,45765.0,587300,KBS
2023-07-17 07:00:00,45855.0,47104.0,45587.0,46301.0,695600,KBS
2023-07-18 07:00:00,46479.0,46479.0,45587.0,45765.0,502900,KBS
2023-07-19 07:00:00,46033.0,46658.0,45676.0,45765.0,544800,KBS
2023-07-20 07:00:00,45498.0,45944.0,44784.0,45498.0,786200,KBS
2023-07-21 07:00:00,45855.0,45944.0,45052.0,45676.0,359900,KBS
2023-07-24 07:00:00,45765.0,46836.0,45765.0,46479.0,712500,KBS
2023-07-25 07:00:00,46390.0,46568.0,45855.0,45944.0,358000,KBS
2023-07-26 07:00:00,46122.0,46390.0,45587.0,46390.0,340400,KBS
2023-07-27 07:00:00,46658.0,47104.0,45676.0,47104.0,588600,KBS
2023-07-28 07:00:00,46925.0,47639.0,46658.0,46836.0,387200,KBS
2023-07-31 07:00:00,46925.0,47193.0,46122.0,46568.0,322200,KBS
2023-08-01 07:00:00,46568.0,47906.0,46211.0,46836.0,964400,KBS
2023-08-02 07:00:00,46836.0,47282.0,46390.0,46925.0,241900,KBS
2023-08-03 07:00:00,47193.0,47728.0,46390.0,46658.0,520000,KBS
2023-08-04 07:00:00,46568.0,46836.0,46122.0,46836.0,532300,KBS
2023-08-07 07:00:00,47282.0,47817.0,46836.0,47193.0,722800,KBS
2023-08-08 07:00:00,47193.0,47371.0,46568.0,46747.0,443500,KBS
2023-08-09 07:00:00,46658.0,46747.0,45587.0,45587.0,556900,KBS
2023-08-10 07:00:00,45587.0,45944.0,44160.0,45052.0,745600,KBS
2023-08-11 07:00:00,45052.0,45230.0,44249.0,45230.0,372400,KBS
2023-08-14 07:00:00,45409.0,45676.0,44962.0,45319.0,417200,KBS
2023-08-15 07:00:00,45498.0,45676.0,45052.0,45230.0,302800,KBS
2023-08-16 07:00:00,45230.0,45765.0,45052.0,45765.0,371900,KBS
2023-08-17 07:00:00,45855.0,45944.0,45141.0,45230.0,366100,KBS
2023-08-18 07:00:00,45141.0,45141.0,42108.0,42108.0,1302000,KBS
2023-08-21 07:00:00,41662.0,42554.0,41394.0,41929.0,416500,KBS
2023-08-22 07:00:00,42063.0,42821.0,41483.0,42732.0,555300,KBS
2023-08-23 07:00:00,43357.0,43357.0,42465.0,42688.0,170300,KBS
2023-08-24 07:00:00,42777.0,43134.0,42643.0,43134.0,298000,KBS
2023-08-25 07:00:00,43267.0,43491.0,42777.0,42911.0,393500,KBS
2023-08-28 07:00:00,43044.0,43714.0,42955.0,43714.0,327900,KBS
2023-08-29 07:00:00,43847.0,44338.0,43714.0,44070.0,355800,KBS
2023-08-30 07:00:00,44070.0,44962.0,43714.0,44873.0,455300,KBS
2023-08-31 07:00:00,45052.0,45765.0,44962.0,45409.0,389400,KBS
2023-09-05 07:00:00,45676.0,46211.0,45498.0,45587.0,400600,KBS
2023-09-06 07:00:00,45944.0,45944.0,45052.0,45765.0,405100,KBS
2023-09-07 07:00:00,46033.0,46568.0,45944.0,45944.0,544400,KBS
2023-09-08 07:00:00,46361.0,47196.0,46129.0,46361.0,450000,KBS
2023-09-11 07:00:00,46361.0,46825.0,45156.0,45156.0,547900,KBS
2023-09-12 07:00:00,45248.0,46129.0,44738.0,45619.0,344800,KBS
2023-09-13 07:00:00,46176.0,46315.0,45480.0,45666.0,310200,KBS
2023-09-14 07:00:00,45666.0,45944.0,45156.0,45295.0,477600,KBS
2023-09-15 07:00:00,45202.0,46315.0,45202.0,46083.0,475800,KBS
2023-09-18 07:00:00,46176.0,47381.0,46083.0,46547.0,552100,KBS
2023-09-19 07:00:00,46547.0,46639.0,45434.0,46268.0,299900,KBS
2023-09-20 07:00:00,46268.0,49328.0,46037.0,49328.0,1439700,KBS
2023-09-21 07:00:00,49328.0,49699.0,48679.0,48865.0,537900,KBS
2023-09-22 07:00:00,48216.0,48679.0,46639.0,47288.0,872500,KBS
2023-09-25 07:00:00,46917.0,48030.0,43997.0,44043.0,937000,KBS
2023-09-26 07:00:00,44043.0,45063.0,43301.0,43301.0,553100,KBS
2023-09-27 07:00:00,43301.0,44507.0,42745.0,44507.0,476700,KBS
2023-09-28 07:00:00,44507.0,44878.0,43858.0,44228.0,243200,KBS
2023-09-29 07:00:00,44970.0,44970.0,43858.0,43950.0,304700,KBS
2023-10-02 07:00:00,43950.0,44878.0,43626.0,44507.0,136400,KBS
2023-10-03 07:00:00,43672.0,44321.0,42838.0,43209.0,410400,KBS
2023-10-04 07:00:00,42652.0,44228.0,42652.0,43672.0,239600,KBS
2023-10-05 07:00:00,44043.0,45295.0,43579.0,44182.0,445800,KBS
2023-10-06 07:00:00,43858.0,45017.0,43672.0,45017.0,187200,KBS
2023-10-09 07:00:00,44970.0,45248.0,44738.0,44924.0,286000,KBS
2023-10-10 07:00:00,45388.0,45388.0,44970.0,44970.0,334800,KBS
2023-10-11 07:00:00,45156.0,46176.0,44924.0,45897.0,326700,KBS
2023-10-12 07:00:00,46222.0,46917.0,45805.0,45805.0,380300,KBS
2023-10-13 07:00:00,45619.0,47103.0,45573.0,47103.0,537100,KBS
2023-10-16 07:00:00,47752.0,48494.0,47196.0,47381.0,679000,KBS
2023-10-17 07:00:00,47566.0,48123.0,45434.0,45434.0,561300,KBS
2023-10-18 07:00:00,46268.0,46268.0,43023.0,44414.0,663100,KBS
2023-10-19 07:00:00,44507.0,44507.0,43348.0,43394.0,345500,KBS
2023-10-20 07:00:00,43116.0,44136.0,42189.0,44136.0,460400,KBS
2023-10-23 07:00:00,44136.0,44414.0,43255.0,43440.0,190100,KBS
2023-10-24 07:00:00,43533.0,44878.0,43533.0,44553.0,359600,KBS
2023-10-25 07:00:00,44599.0,44970.0,44507.0,44878.0,208300,KBS
2023-10-26 07:00:00,44043.0,44368.0,41771.0,41957.0,765900,KBS
2023-10-27 07:00:00,42467.0,42467.0,40427.0,41586.0,319300,KBS
2023-10-30 07:00:00,41586.0,42096.0,40798.0,40798.0,297400,KBS
2023-10-31 07:00:00,40798.0,40844.0,38758.0,38758.0,462400,KBS
2023-11-01 07:00:00,39036.0,39917.0,38758.0,39917.0,234100,KBS
2023-11-02 07:00:00,40334.0,42189.0,40334.0,41725.0,374200,KBS
2023-11-03 07:00:00,42189.0,42189.0,41169.0,41540.0,181100,KBS
2023-11-06 07:00:00,41632.0,42003.0,41122.0,41447.0,258400,KBS
2023-11-07 07:00:00,41447.0,42189.0,41354.0,41400.0,208600,KBS
2023-11-08 07:00:00,41632.0,43069.0,41447.0,43023.0,320600,KBS
2023-11-09 07:00:00,43116.0,43904.0,43116.0,43533.0,403300,KBS
2023-11-10 07:00:00,43301.0,43858.0,42838.0,42838.0,279000,KBS
2023-11-13 07:00:00,43116.0,43116.0,42652.0,42745.0,229700,KBS
2023-11-14 07:00:00,42838.0,43487.0,42838.0,43069.0,139000,KBS
2023-11-15 07:00:00,45248.0,45248.0,43209.0,43533.0,395100,KBS
2023-11-16 07:00:00,43533.0,43672.0,43116.0,43672.0,120200,KBS
2023-11-17 07:00:00,43765.0,44599.0,42699.0,43116.0,367600,KBS
2023-11-20 07:00:00,42050.0,44043.0,42050.0,43672.0,373200,KBS
2023-11-21 07:00:00,44043.0,44043.0,43394.0,43626.0,184500,KBS
2023-11-22 07:00:00,43997.0,44043.0,43394.0,43719.0,258300,KBS
2023-11-23 07:00:00,43997.0,44182.0,43394.0,43394.0,299800,KBS
2023-11-24 07:00:00,43348.0,43348.0,42606.0,43069.0,471400,KBS
2023-11-27 07:00:00,43069.0,43579.0,42838.0,42838.0,232100,KBS
2023-11-28 07:00:00,42838.0,43023.0,42420.0,42977.0,237500,KBS
2023-11-29 07:00:00,42977.0,43487.0,42977.0,43394.0,114500,KBS
2023-11-30 07:00:00,43394.0,44507.0,43394.0,43719.0,320500,KBS
2023-12-01 07:00:00,43858.0,44136.0,43672.0,43904.0,116600,KBS
2023-12-04 07:00:00,44414.0,44970.0,44321.0,44692.0,535700,KBS
2023-12-05 07:00:00,44924.0,45156.0,44368.0,44878.0,357800,KBS
2023-12-06 07:00:00,44878.0,45063.0,44553.0,44878.0,237700,KBS
2023-12-07 07:00:00,45063.0,45295.0,43997.0,44785.0,419400,KBS
2023-12-08 07:00:00,44785.0,44785.0,44321.0,44553.0,178100,KBS
2023-12-11 07:00:00,44646.0,44692.0,44414.0,44646.0,241500,KBS
2023-12-12 07:00:00,44692.0,45063.0,44599.0,44599.0,251500,KBS
2023-12-13 07:00:00,44553.0,44831.0,43950.0,43950.0,349500,KBS
2023-12-14 07:00:00,44878.0,44878.0,43858.0,43950.0,198700,KBS
2023-12-15 07:00:00,43950.0,44228.0,43858.0,43858.0,122400,KBS
2023-12-18 07:00:00,43858.0,44507.0,43626.0,43765.0,144300,KBS
2023-12-19 07:00:00,43579.0,44043.0,43394.0,44043.0,165100,KBS
2023-12-20 07:00:00,43765.0,44368.0,43765.0,44182.0,129500,KBS
2023-12-21 07:00:00,44182.0,44275.0,43765.0,44136.0,121600,KBS
2023-12-22 07:00:00,44228.0,44599.0,44043.0,44043.0,169600,KBS
2023-12-25 07:00:00,44136.0,44460.0,44089.0,44089.0,247400,KBS
2023-12-26 07:00:00,44228.0,45202.0,44182.0,45156.0,660200,KBS
2023-12-27 07:00:00,45480.0,46083.0,45341.0,45897.0,404500,KBS
2023-12-28 07:00:00,45805.0,46037.0,45480.0,45805.0,292100,KBS
2023-12-29 07:00:00,46037.0,46825.0,45805.0,46083.0,424500,KBS
2024-01-02 07:00:00,46639.0,46639.0,45341.0,45619.0,194600,KBS
2024-01-03 07:00:00,45434.0,46361.0,45434.0,46361.0,334200,KBS
2024-01-04 07:00:00,46315.0,46361.0,45805.0,46083.0,383100,KBS
2024-01-05 07:00:00,46083.0,46176.0,45527.0,46129.0,264600,KBS
2024-01-08 07:00:00,46315.0,46315.0,45619.0,45897.0,269800,KBS
2024-01-09 07:00:00,46129.0,46129.0,45109.0,45944.0,229200,KBS
2024-01-10 07:00:00,45712.0,45990.0,45248.0,45712.0,371000,KBS
2024-01-11 07:00:00,45712.0,45990.0,45248.0,45944.0,193100,KBS
2024-01-12 07:00:00,45712.0,45712.0,44460.0,44599.0,465300,KBS
2024-01-15 07:00:00,44924.0,44970.0,44275.0,44507.0,214800,KBS
2024-01-16 07:00:00,44507.0,44878.0,44089.0,44878.0,98800,KBS
2024-01-17 07:00:00,44970.0,45341.0,44878.0,44970.0,240100,KBS
2024-01-18 07:00:00,44970.0,45156.0,44970.0,44970.0,88500,KBS
2024-01-19 07:00:00,44970.0,45897.0,44970.0,45388.0,253600,KBS
2024-01-22 07:00:00,45388.0,45388.0,44553.0,45295.0,146900,KBS
2024-01-23 07:00:00,45295.0,45388.0,44878.0,44970.0,155100,KBS
2024-01-24 07:00:00,45248.0,45248.0,44692.0,44692.0,169300,KBS
2024-01-25 07:00:00,44553.0,44785.0,44507.0,44646.0,124800,KBS
2024-01-26 07:00:00,44738.0,45248.0,44738.0,45156.0,117900,KBS
2024-01-29 07:00:00,45156.0,46315.0,45063.0,46268.0,505800,KBS
2024-01-30 07:00:00,46361.0,47845.0,46083.0,47752.0,888900,KBS
2024-01-31 07:00:00,47845.0,48216.0,46825.0,47474.0,421400,KBS
2024-02-01 07:00:00,47288.0,50070.0,46825.0,50070.0,1265000,KBS
2024-02-02 07:00:00,50163.0,50163.0,49421.0,49699.0,412400,KBS
2024-02-05 07:00:00,49699.0,50534.0,49143.0,49328.0,581200,KBS
2024-02-06 07:00:00,49235.0,50348.0,49050.0,49328.0,360400,KBS
2024-02-07 07:00:00,49885.0,49885.0,49235.0,49699.0,212800,KBS
2024-02-15 07:00:00,49885.0,51461.0,49421.0,50070.0,843100,KBS
2024-02-16 07:00:00,50163.0,52388.0,50163.0,51275.0,512000,KBS
2024-02-19 07:00:00,51832.0,53779.0,51461.0,52110.0,874300,KBS
2024-02-20 07:00:00,52110.0,52295.0,51183.0,51924.0,511300,KBS
2024-02-21 07:00:00,52295.0,52666.0,51646.0,52295.0,435500,KBS
2024-02-22 07:00:00,52666.0,53130.0,52017.0,52295.0,348600,KBS
2024-02-23 07:00:00,52388.0,52666.0,50997.0,51090.0,564600,KBS
2024-02-26 07:00:00,51090.0,52481.0,51090.0,51646.0,727100,KBS
2024-02-27 07:00:00,52573.0,52666.0,51832.0,52295.0,430900,KBS
2024-02-28 07:00:00,52295.0,53315.0,52110.0,52666.0,433200,KBS
2024-02-29 07:00:00,53037.0,53037.0,51275.0,51646.0,750000,KBS
2024-03-01 07:00:00,51554.0,52388.0,51461.0,52295.0,566400,KBS
2024-03-04 07:00:00,52573.0,53130.0,52110.0,52388.0,891700,KBS
2024-03-05 07:00:00,52388.0,52481.0,51832.0,51924.0,433900,KBS
2024-03-06 07:00:00,51924.0,51924.0,50997.0,51183.0,545700,KBS
2024-03-07 07:00:00,51183.0,51739.0,50904.0,51090.0,495400,KBS
2024-03-08 07:00:00,51461.0,52481.0,50812.0,52110.0,835200,KBS
2024-03-11 07:00:00,52110.0,55726.0,52110.0,54521.0,1827100,KBS
2024-03-12 07:00:00,54521.0,57302.0,53964.0,55911.0,1026500,KBS
2024-03-13 07:00:00,55726.0,56746.0,55355.0,55633.0,1074400,KBS
2024-03-14 07:00:00,55448.0,55819.0,54335.0,54613.0,1395600,KBS
2024-03-15 07:00:00,54613.0,58230.0,54613.0,56839.0,1318400,KBS
2024-03-18 07:00:00,57580.0,57673.0,53779.0,56097.0,1484600,KBS
2024-03-19 07:00:00,56190.0,59806.0,55633.0,59806.0,1790600,KBS
2024-03-20 07:00:00,59806.0,59806.0,57859.0,59342.0,601600,KBS
2024-03-21 07:00:00,59435.0,59528.0,58137.0,59249.0,746300,KBS
2024-03-22 07:00:00,58879.0,59806.0,57951.0,59342.0,1321500,KBS
2024-03-25 07:00:00,58879.0,60084.0,57673.0,57951.0,430000,KBS
2024-03-26 07:00:00,58415.0,60084.0,57766.0,59435.0,670800,KBS
2024-03-27 07:00:00,59435.0,59806.0,58508.0,59435.0,327500,KBS
2024-03-28 07:00:00,59435.0,59713.0,58879.0,58971.0,550300,KBS
2024-03-29 07:00:00,59342.0,61104.0,59157.0,59249.0,952600,KBS
2024-04-01 07:00:00,58879.0,59342.0,58322.0,58879.0,685200,KBS
2024-04-02 07:00:00,58786.0,59899.0,57673.0,59713.0,877600,KBS
2024-04-03 07:00:00,59620.0,59620.0,58508.0,59157.0,737000,KBS
2024-04-04 07:00:00,58137.0,59157.0,58044.0,58044.0,507100,KBS
2024-04-05 07:00:00,57951.0,57951.0,56097.0,56097.0,806300,KBS
2024-04-08 07:00:00,55819.0,56097.0,55262.0,55448.0,384300,KBS
2024-04-09 07:00:00,55448.0,55911.0,54706.0,55911.0,900900,KBS
2024-04-10 07:00:00,56190.0,56190.0,55077.0,55077.0,234300,KBS
2024-04-11 07:00:00,53964.0,55819.0,53872.0,54613.0,600400,KBS
2024-04-12 07:00:00,55448.0,55726.0,54521.0,55633.0,353800,KBS
2024-04-15 07:00:00,55077.0,56190.0,51739.0,51924.0,702500,KBS
2024-04-16 07:00:00,51924.0,52110.0,50070.0,51924.0,759600,KBS
2024-04-17 07:00:00,52573.0,52573.0,50348.0,50348.0,298400,KBS
2024-04-19 07:00:00,49143.0,51368.0,48865.0,51090.0,553600,KBS
2024-04-22 07:00:00,50534.0,51183.0,50070.0,50255.0,460000,KBS
2024-04-23 07:00:00,49699.0,50534.0,49328.0,49514.0,180800,KBS
2024-04-24 07:00:00,49606.0,52295.0,49606.0,51924.0,478900,KBS
2024-04-25 07:00:00,51090.0,52852.0,50626.0,52852.0,589300,KBS
2024-04-26 07:00:00,52017.0,53593.0,51739.0,52388.0,424300,KBS
2024-05-02 07:00:00,52852.0,53779.0,52388.0,53779.0,256800,KBS
2024-05-03 07:00:00,54242.0,54242.0,53223.0,53593.0,395600,KBS
2024-05-06 07:00:00,53593.0,54984.0,53593.0,54335.0,415700,KBS
2024-05-07 07:00:00,54335.0,55541.0,54335.0,54984.0,314500,KBS
2024-05-08 07:00:00,54799.0,54984.0,53408.0,54613.0,425600,KBS
2024-05-09 07:00:00,55170.0,55541.0,53779.0,54613.0,276300,KBS
2024-05-10 07:00:00,54521.0,55077.0,53872.0,55077.0,178800,KBS
2024-05-13 07:00:00,55077.0,55170.0,53779.0,54242.0,225600,KBS
2024-05-14 07:00:00,54242.0,55911.0,54242.0,55819.0,597300,KBS
2024-05-15 07:00:00,56190.0,56561.0,55819.0,56190.0,407500,KBS
2024-05-16 07:00:00,56282.0,56931.0,56190.0,56561.0,418400,KBS
2024-05-17 07:00:00,56561.0,57024.0,55819.0,56004.0,528400,KBS
2024-05-20 07:00:00,56746.0,56839.0,55541.0,55633.0,439600,KBS
