date,open,high,low,close,volume,_source
2022-10-19 07:00:00,12100.0,12100.0,11800.0,11900.0,38233,KBS
2022-10-20 07:00:00,11900.0,11900.0,11600.0,11800.0,20271,KBS
2022-10-21 07:00:00,11500.0,11600.0,10900.0,11500.0,80685,KBS
2022-10-24 07:00:00,11500.0,11500.0,10400.0,10400.0,64668,KBS
2022-10-25 07:00:00,9400.0,10000.0,9400.0,10000.0,49250,KBS
2022-10-26 07:00:00,10000.0,10000.0,9500.0,10000.0,42993,KBS
2022-10-27 07:00:00,9900.0,10400.0,9700.0,10200.0,39885,KBS
2022-10-28 07:00:00,10000.0,10200.0,9500.0,10000.0,76276,KBS
2022-10-31 07:00:00,9900.0,10000.0,9700.0,10000.0,34103,KBS
2022-11-01 07:00:00,9900.0,9900.0,9500.0,9800.0,36375,KBS
2022-11-02 07:00:00,9800.0,9900.0,9500.0,9800.0,23302,KBS
2022-11-03 07:00:00,9800.0,9900.0,9600.0,9800.0,44300,KBS
2022-11-04 07:00:00,9800.0,9800.0,8900.0,9700.0,87100,KBS
2022-11-07 07:00:00,9600.0,9600.0,8800.0,9500.0,82519,KBS
2022-11-08 07:00:00,9400.0,9400.0,8700.0,9000.0,25485,KBS
2022-11-09 07:00:00,9000.0,9300.0,8500.0,9000.0,21200,KBS
2022-11-10 07:00:00,8900.0,8900.0,8100.0,8100.0,35401,KBS
2022-11-11 07:00:00,8200.0,8200.0,7800.0,8100.0,14710,KBS
2022-11-14 07:00:00,8000.0,8000.0,7300.0,7500.0,68701,KBS
2022-11-15 07:00:00,7400.0,7400.0,6800.0,6800.0,80313,KBS
2022-11-16 07:00:00,6800.0,7400.0,6200.0,7400.0,92269,KBS
2022-11-17 07:00:00,7400.0,7500.0,6700.0,7500.0,372389,KBS
2022-11-18 07:00:00,6800.0,7400.0,6800.0,7400.0,334833,KBS
2022-11-21 07:00:00,6700.0,6700.0,6700.0,6700.0,137733,KBS
2022-11-22 07:00:00,6100.0,6100.0,6100.0,6100.0,131219,KBS
2022-11-23 07:00:00,5500.0,5500.0,5500.0,5500.0,37809,KBS
2022-11-24 07:00:00,5000.0,5000.0,5000.0,5000.0,35867,KBS
2022-11-25 07:00:00,4500.0,4500.0,4500.0,4500.0,78146,KBS
2022-11-28 07:00:00,4100.0,4100.0,4100.0,4100.0,292191,KBS
2022-11-29 07:00:00,3700.0,4500.0,3700.0,4500.0,25980458,KBS
2022-11-30 07:00:00,4900.0,4900.0,4800.0,4900.0,326902,KBS
2022-12-01 07:00:00,5300.0,5300.0,4600.0,5300.0,10035504,KBS
2022-12-02 07:00:00,5500.0,5600.0,4900.0,5600.0,7071683,KBS
2022-12-05 07:00:00,5700.0,6100.0,5700.0,6100.0,5399389,KBS
2022-12-06 07:00:00,6500.0,6500.0,5500.0,5500.0,5877004,KBS
2022-12-07 07:00:00,5000.0,5300.0,5000.0,5000.0,4591281,KBS
2022-12-08 07:00:00,4600.0,5400.0,4500.0,4900.0,5341646,KBS
2022-12-09 07:00:00,4700.0,5000.0,4500.0,4700.0,3074451,KBS
2022-12-12 07:00:00,4700.0,5100.0,4700.0,5100.0,2880497,KBS
2022-12-13 07:00:00,5300.0,5400.0,4700.0,5100.0,2552305,KBS
2022-12-14 07:00:00,5200.0,5500.0,5100.0,5100.0,2721389,KBS
2022-12-15 07:00:00,5100.0,5300.0,4900.0,5100.0,2611301,KBS
2022-12-16 07:00:00,5100.0,5200.0,4800.0,4900.0,1968378,KBS
2022-12-19 07:00:00,4800.0,5100.0,4800.0,4800.0,2169534,KBS
2022-12-20 07:00:00,4700.0,4900.0,4400.0,4400.0,3173300,KBS
2022-12-21 07:00:00,4500.0,4600.0,4000.0,4200.0,2175400,KBS
2022-12-22 07:00:00,4200.0,4400.0,4000.0,4300.0,1317130,KBS
2022-12-23 07:00:00,4400.0,4500.0,4200.0,4300.0,1444625,KBS
2022-12-26 07:00:00,4400.0,4400.0,3900.0,3900.0,1988562,KBS
2022-12-27 07:00:00,3800.0,4100.0,3800.0,4100.0,1260302,KBS
2022-12-28 07:00:00,4100.0,4200.0,4000.0,4100.0,635261,KBS
2022-12-29 07:00:00,4100.0,4500.0,4000.0,4300.0,2266112,KBS
2022-12-30 07:00:00,4400.0,4400.0,4200.0,4300.0,510300,KBS
2023-01-03 07:00:00,4300.0,4600.0,4300.0,4500.0,1333100,KBS
2023-01-04 07:00:00,4100.0,4700.0,4100.0,4600.0,1357240,KBS
2023-01-05 07:00:00,4600.0,4600.0,4300.0,4300.0,1143115,KBS
2023-01-06 07:00:00,4300.0,4500.0,4200.0,4300.0,888047,KBS
2023-01-09 07:00:00,4300.0,4600.0,4300.0,4400.0,1206370,KBS
2023-01-10 07:00:00,4400.0,4800.0,4400.0,4800.0,3055136,KBS
2023-01-11 07:00:00,5200.0,5200.0,4900.0,4900.0,2731699,KBS
2023-01-12 07:00:00,5000.0,5000.0,4500.0,4600.0,1849651,KBS
2023-01-13 07:00:00,4600.0,4800.0,4500.0,4600.0,1039757,KBS
2023-01-16 07:00:00,4700.0,4700.0,4500.0,4500.0,762850,KBS
2023-01-17 07:00:00,4600.0,4700.0,4500.0,4700.0,834561,KBS
2023-01-18 07:00:00,4700.0,4800.0,4600.0,4700.0,837966,KBS
2023-01-19 07:00:00,4700.0,4800.0,4600.0,4600.0,1164853,KBS
2023-01-27 07:00:00,4700.0,4800.0,4500.0,4600.0,1029261,KBS
2023-01-30 07:00:00,4600.0,4900.0,4500.0,4700.0,2110568,KBS
2023-01-31 07:00:00,4700.0,4800.0,4600.0,4800.0,1200045,KBS
2023-02-01 07:00:00,4800.0,5200.0,4700.0,4700.0,3853958,KBS
2023-02-02 07:00:00,4700.0,4800.0,4500.0,4700.0,1717841,KBS
2023-02-03 07:00:00,4700.0,4800.0,4500.0,4600.0,1064035,KBS
2023-02-06 07:00:00,4600.0,4600.0,4400.0,4500.0,1504776,KBS
2023-02-07 07:00:00,4500.0,4700.0,4400.0,4500.0,1045174,KBS
2023-02-08 07:00:00,4500.0,4600.0,4300.0,4500.0,1075489,KBS
2023-02-09 07:00:00,4500.0,4500.0,4400.0,4400.0,718165,KBS
2023-02-10 07:00:00,4400.0,4400.0,4100.0,4200.0,1575722,KBS
2023-02-13 07:00:00,4200.0,4200.0,3800.0,3900.0,1279878,KBS
2023-02-14 07:00:00,3900.0,4100.0,3800.0,3900.0,906240,KBS
2023-02-15 07:00:00,3900.0,4100.0,3800.0,4100.0,984372,KBS
2023-02-16 07:00:00,4100.0,4200.0,4000.0,4100.0,432942,KBS
2023-02-17 07:00:00,4100.0,4300.0,4100.0,4100.0,912864,KBS
2023-02-20 07:00:00,4100.0,4500.0,4100.0,4500.0,1002184,KBS
2023-02-21 07:00:00,4700.0,4700.0,4300.0,4400.0,1360470,KBS
2023-02-22 07:00:00,4400.0,4400.0,4100.0,4200.0,997444,KBS
2023-02-23 07:00:00,4200.0,4200.0,3900.0,4000.0,906311,KBS
2023-02-24 07:00:00,4100.0,4200.0,4000.0,4000.0,507614,KBS
2023-02-27 07:00:00,3900.0,4000.0,3800.0,3800.0,695800,KBS
2023-02-28 07:00:00,3800.0,4000.0,3800.0,3900.0,640013,KBS
2023-03-01 07:00:00,3900.0,4000.0,3800.0,4000.0,484329,KBS
2023-03-02 07:00:00,4000.0,4100.0,3900.0,3900.0,344324,KBS
2023-03-03 07:00:00,3900.0,4000.0,3800.0,3900.0,409590,KBS
2023-03-06 07:00:00,3900.0,4200.0,3900.0,4100.0,1262565,KBS
2023-03-07 07:00:00,4100.0,4100.0,3900.0,4100.0,342010,KBS
2023-03-08 07:00:00,4000.0,4100.0,3900.0,4000.0,633959,KBS
2023-03-09 07:00:00,4100.0,4100.0,4000.0,4000.0,487975,KBS
2023-03-10 07:00:00,4100.0,4100.0,3900.0,3900.0,171817,KBS
2023-03-13 07:00:00,3900.0,4000.0,3900.0,3900.0,771612,KBS
2023-03-14 07:00:00,3900.0,4000.0,3800.0,3800.0,536765,KBS
2023-03-15 07:00:00,3800.0,4000.0,3800.0,3900.0,246031,KBS
2023-03-16 07:00:00,3900.0,4000.0,3800.0,3900.0,256129,KBS
2023-03-17 07:00:00,3900.0,4000.0,3800.0,3900.0,825298,KBS
2023-03-20 07:00:00,3900.0,3900.0,3700.0,3800.0,957857,KBS
2023-03-21 07:00:00,3800.0,3900.0,3700.0,3800.0,364999,KBS
2023-03-22 07:00:00,3800.0,3900.0,3700.0,3800.0,745585,KBS
2023-03-23 07:00:00,3800.0,3800.0,3700.0,3700.0,508366,KBS
2023-03-24 07:00:00,3700.0,3900.0,3700.0,3800.0,721933,KBS
2023-03-27 07:00:00,3800.0,3900.0,3800.0,3800.0,719708,KBS
2023-03-28 07:00:00,3800.0,4000.0,3800.0,3900.0,1133505,KBS
2023-03-29 07:00:00,4000.0,4000.0,3800.0,3900.0,225081,KBS
2023-03-30 07:00:00,3900.0,4000.0,3800.0,3900.0,732560,KBS
2023-03-31 07:00:00,3800.0,3900.0,3800.0,3800.0,330472,KBS
2023-04-03 07:00:00,3800.0,4000.0,3700.0,3900.0,1687764,KBS
2023-04-04 07:00:00,3900.0,4000.0,3800.0,3900.0,1002557,KBS
2023-04-05 07:00:00,3900.0,4200.0,3900.0,4200.0,3957531,KBS
2023-04-06 07:00:00,4300.0,4600.0,4200.0,4300.0,2871916,KBS
2023-04-07 07:00:00,4300.0,4300.0,4100.0,4100.0,1490302,KBS
2023-04-10 07:00:00,4100.0,4300.0,4000.0,4100.0,1096875,KBS
2023-04-11 07:00:00,4100.0,4200.0,3900.0,4100.0,1326823,KBS
2023-04-12 07:00:00,4100.0,4300.0,4100.0,4200.0,964428,KBS
2023-04-13 07:00:00,4200.0,4200.0,4000.0,4000.0,558109,KBS
2023-04-14 07:00:00,4100.0,4100.0,3900.0,3900.0,1235921,KBS
2023-04-17 07:00:00,3900.0,4000.0,3800.0,3900.0,501481,KBS
2023-04-18 07:00:00,3900.0,4000.0,3800.0,4000.0,476317,KBS
2023-04-19 07:00:00,4000.0,4000.0,3900.0,4000.0,482023,KBS
2023-04-20 07:00:00,4000.0,4400.0,4000.0,4400.0,6589843,KBS
2023-04-21 07:00:00,4500.0,4600.0,4100.0,4200.0,921876,KBS
2023-04-24 07:00:00,4200.0,4500.0,4000.0,4500.0,2444553,KBS
2023-04-25 07:00:00,4500.0,4800.0,4300.0,4500.0,3553248,KBS
2023-04-26 07:00:00,4700.0,4700.0,4300.0,4600.0,2231396,KBS
2023-04-27 07:00:00,4700.0,4900.0,4600.0,4600.0,4148311,KBS
2023-04-28 07:00:00,4600.0,4800.0,4500.0,4700.0,2402075,KBS
2023-05-04 07:00:00,4700.0,4800.0,4300.0,4400.0,2607212,KBS
2023-05-05 07:00:00,4400.0,4500.0,4300.0,4500.0,1603841,KBS
2023-05-08 07:00:00,4500.0,4700.0,4400.0,4400.0,1758021,KBS
2023-05-09 07:00:00,4600.0,4600.0,4300.0,4300.0,1336204,KBS
2023-05-10 07:00:00,4300.0,4600.0,4300.0,4500.0,1687972,KBS
2023-05-11 07:00:00,4500.0,4800.0,4500.0,4600.0,3588675,KBS
2023-05-12 07:00:00,4600.0,4700.0,4500.0,4600.0,1194816,KBS
2023-05-15 07:00:00,4700.0,4900.0,4600.0,4600.0,2926220,KBS
2023-05-16 07:00:00,4600.0,4700.0,4500.0,4500.0,1073780,KBS
2023-05-17 07:00:00,4500.0,4800.0,4500.0,4600.0,2481692,KBS
2023-05-18 07:00:00,4700.0,4700.0,4600.0,4700.0,720754,KBS
2023-05-19 07:00:00,4700.0,4900.0,4500.0,4600.0,2632262,KBS
2023-05-22 07:00:00,4700.0,4700.0,4600.0,4700.0,984075,KBS
2023-05-23 07:00:00,4700.0,4800.0,4600.0,4800.0,761557,KBS
2023-05-24 07:00:00,4700.0,4900.0,4700.0,4700.0,2688504,KBS
2023-05-25 07:00:00,4700.0,4800.0,4600.0,4700.0,1028441,KBS
2023-05-26 07:00:00,4600.0,4900.0,4600.0,4700.0,1970931,KBS
2023-05-29 07:00:00,4700.0,5100.0,4700.0,5100.0,4152077,KBS
2023-05-30 07:00:00,5300.0,5500.0,5000.0,5200.0,3219706,KBS
2023-05-31 07:00:00,5300.0,5400.0,5200.0,5400.0,2098696,KBS
2023-06-01 07:00:00,5500.0,5900.0,5400.0,5900.0,4910216,KBS
2023-06-02 07:00:00,6300.0,6300.0,5400.0,5500.0,4023059,KBS
2023-06-05 07:00:00,5600.0,5800.0,5400.0,5500.0,2459414,KBS
2023-06-06 07:00:00,5500.0,6000.0,5400.0,6000.0,4299047,KBS
2023-06-07 07:00:00,6200.0,6600.0,6200.0,6500.0,4039535,KBS
2023-06-08 07:00:00,6600.0,6700.0,6100.0,6100.0,3670197,KBS
2023-06-09 07:00:00,6200.0,6200.0,5900.0,6100.0,2554535,KBS
2023-06-12 07:00:00,6100.0,6300.0,6000.0,6300.0,1660900,KBS
2023-06-13 07:00:00,6300.0,6600.0,6300.0,6300.0,2422438,KBS
2023-06-14 07:00:00,6400.0,6500.0,6000.0,6100.0,2646802,KBS
2023-06-15 07:00:00,6100.0,6200.0,5800.0,6000.0,2112116,KBS
2023-06-16 07:00:00,6000.0,6100.0,5900.0,5900.0,1382444,KBS
2023-06-19 07:00:00,5900.0,6000.0,5500.0,5500.0,2691979,KBS
2023-06-20 07:00:00,5500.0,5700.0,5400.0,5700.0,1017289,KBS
2023-06-21 07:00:00,5800.0,5900.0,5700.0,5900.0,974545,KBS
2023-06-22 07:00:00,5900.0,6000.0,5800.0,6000.0,1473943,KBS
2023-06-23 07:00:00,6000.0,6100.0,5800.0,5800.0,1283667,KBS
2023-06-26 07:00:00,5800.0,5900.0,5600.0,5700.0,1397841,KBS
2023-06-27 07:00:00,5700.0,5800.0,5600.0,5700.0,1049662,KBS
2023-06-28 07:00:00,5700.0,6000.0,5700.0,5900.0,2067654,KBS
2023-06-29 07:00:00,5900.0,5900.0,5700.0,5700.0,870481,KBS
2023-06-30 07:00:00,5700.0,5900.0,5700.0,5800.0,1327901,KBS
2023-07-03 07:00:00,5700.0,5900.0,5700.0,5800.0,332103,KBS
2023-07-04 07:00:00,5800.0,6000.0,5700.0,6000.0,2165000,KBS
2023-07-05 07:00:00,6000.0,6200.0,5900.0,6100.0,1333363,KBS
2023-07-06 07:00:00,6100.0,6100.0,5800.0,5900.0,1437735,KBS
2023-07-07 07:00:00,5900.0,5900.0,5700.0,5900.0,1291655,KBS
2023-07-10 07:00:00,5900.0,6400.0,5900.0,6300.0,3210917,KBS
2023-07-11 07:00:00,6400.0,6400.0,6100.0,6200.0,1268195,KBS
2023-07-12 07:00:00,6200.0,6300.0,6000.0,6200.0,1355952,KBS
2023-07-13 07:00:00,6200.0,6500.0,6200.0,6500.0,3779501,KBS
2023-07-14 07:00:00,6400.0,6600.0,6200.0,6500.0,2116833,KBS
2023-07-17 07:00:00,6500.0,6900.0,6400.0,6700.0,2867327,KBS
2023-07-18 07:00:00,6600.0,6700.0,6400.0,6500.0,1450823,KBS
2023-07-19 07:00:00,6500.0,6500.0,6200.0,6300.0,1824909,KBS
2023-07-20 07:00:00,6200.0,6400.0,6200.0,6400.0,1053709,KBS
2023-07-21 07:00:00,6400.0,6600.0,6300.0,6600.0,1639486,KBS
2023-07-24 07:00:00,6600.0,6800.0,6500.0,6800.0,3107405,KBS
2023-07-25 07:00:00,6800.0,7000.0,6600.0,6600.0,1960251,KBS
2023-07-26 07:00:00,6600.0,6700.0,6400.0,6600.0,1794369,KBS
2023-07-27 07:00:00,6700.0,7200.0,6600.0,7100.0,5396490,KBS
2023-07-28 07:00:00,7100.0,7300.0,7000.0,7100.0,2310339,KBS
2023-07-31 07:00:00,7100.0,7200.0,6900.0,7100.0,2537391,KBS
2023-08-01 07:00:00,7100.0,7100.0,6800.0,6800.0,2772407,KBS
2023-08-02 07:00:00,6800.0,7000.0,6700.0,6900.0,1612318,KBS
2023-08-03 07:00:00,7000.0,7000.0,6800.0,6900.0,1284749,KBS
2023-08-04 07:00:00,6900.0,7200.0,6900.0,7200.0,2646062,KBS
2023-08-07 07:00:00,7200.0,7400.0,7000.0,7300.0,2949910,KBS
2023-08-08 07:00:00,7300.0,7400.0,7000.0,7100.0,2558710,KBS
2023-08-09 07:00:00,7100.0,7200.0,6900.0,7100.0,1677306,KBS
2023-08-10 07:00:00,7400.0,7400.0,7000.0,7100.0,2048623,KBS
2023-08-11 07:00:00,7100.0,7200.0,6800.0,7100.0,1518601,KBS
2023-08-14 07:00:00,7100.0,7400.0,7000.0,7300.0,2648567,KBS
2023-08-15 07:00:00,7300.0,7300.0,7100.0,7200.0,1405624,KBS
2023-08-16 07:00:00,7200.0,7300.0,7000.0,7100.0,1523703,KBS
2023-08-17 07:00:00,7100.0,7200.0,6900.0,6900.0,1771971,KBS
2023-08-18 07:00:00,6900.0,6900.0,6300.0,6300.0,3597820,KBS
2023-08-21 07:00:00,6300.0,6300.0,5800.0,6200.0,1446845,KBS
2023-08-22 07:00:00,6100.0,6300.0,5800.0,6200.0,1722762,KBS
2023-08-23 07:00:00,6200.0,6300.0,6000.0,6100.0,692548,KBS
2023-08-24 07:00:00,6200.0,6500.0,6000.0,6500.0,1630490,KBS
2023-08-25 07:00:00,6500.0,6600.0,6200.0,6500.0,760375,KBS
2023-08-28 07:00:00,6500.0,6600.0,6300.0,6400.0,1328144,KBS
2023-08-29 07:00:00,6400.0,6800.0,6400.0,6700.0,1505173,KBS
2023-08-30 07:00:00,6700.0,6700.0,6400.0,6600.0,982009,KBS
2023-08-31 07:00:00,6500.0,6600.0,6400.0,6500.0,942064,KBS
2023-09-05 07:00:00,6500.0,6700.0,6500.0,6600.0,1399059,KBS
2023-09-06 07:00:00,6600.0,6700.0,6500.0,6600.0,1404932,KBS
2023-09-07 07:00:00,6600.0,6900.0,6600.0,6700.0,2029823,KBS
2023-09-08 07:00:00,6800.0,6800.0,6600.0,6700.0,945822,KBS
2023-09-11 07:00:00,6700.0,6700.0,6200.0,6300.0,1851106,KBS
2023-09-12 07:00:00,6300.0,6400.0,6200.0,6400.0,916729,KBS
2023-09-13 07:00:00,6500.0,6500.0,6200.0,6300.0,1238252,KBS
2023-09-14 07:00:00,6300.0,6300.0,5900.0,5900.0,2745019,KBS
2023-09-15 07:00:00,5900.0,6100.0,5800.0,5800.0,890088,KBS
2023-09-18 07:00:00,5800.0,6000.0,5700.0,5700.0,1184180,KBS
2023-09-19 07:00:00,5700.0,5800.0,5500.0,5600.0,1189496,KBS
2023-09-20 07:00:00,5700.0,6000.0,5500.0,6000.0,777999,KBS
2023-09-21 07:00:00,6100.0,6100.0,5800.0,5800.0,735314,KBS
2023-09-22 07:00:00,5800.0,5800.0,5400.0,5500.0,1106717,KBS
2023-09-25 07:00:00,5500.0,5600.0,5000.0,5000.0,1642869,KBS
2023-09-26 07:00:00,5000.0,5400.0,4800.0,5400.0,1763818,KBS
2023-09-27 07:00:00,5400.0,5800.0,5100.0,5800.0,908028,KBS
2023-09-28 07:00:00,5800.0,5800.0,5400.0,5600.0,831962,KBS
2023-09-29 07:00:00,5600.0,6000.0,5500.0,5600.0,2384540,KBS
2023-10-02 07:00:00,5700.0,5800.0,5500.0,5600.0,360874,KBS
2023-10-03 07:00:00,5500.0,5500.0,5100.0,5100.0,2528619,KBS
2023-10-04 07:00:00,5000.0,5300.0,4900.0,5200.0,455320,KBS
2023-10-05 07:00:00,5300.0,5300.0,4900.0,4900.0,633791,KBS
2023-10-06 07:00:00,5000.0,5100.0,4900.0,5100.0,443005,KBS
2023-10-09 07:00:00,5100.0,5200.0,5000.0,5200.0,599300,KBS
2023-10-10 07:00:00,5200.0,5400.0,5200.0,5200.0,677094,KBS
2023-10-11 07:00:00,5200.0,5300.0,5100.0,5200.0,264735,KBS
2023-10-12 07:00:00,5300.0,5300.0,5100.0,5200.0,481936,KBS
2023-10-13 07:00:00,5300.0,5300.0,5100.0,5300.0,579877,KBS
2023-10-16 07:00:00,5300.0,5300.0,5100.0,5200.0,403928,KBS
2023-10-17 07:00:00,5200.0,5700.0,5200.0,5400.0,4165345,KBS
2023-10-18 07:00:00,5500.0,5500.0,5100.0,5200.0,636763,KBS
2023-10-19 07:00:00,5200.0,5300.0,5000.0,5000.0,1398325,KBS
2023-10-20 07:00:00,5000.0,5100.0,4800.0,5100.0,985222,KBS
2023-10-23 07:00:00,5100.0,5200.0,5000.0,5000.0,258877,KBS
2023-10-24 07:00:00,5000.0,5200.0,5000.0,5200.0,538580,KBS
2023-10-25 07:00:00,5200.0,5400.0,5100.0,5200.0,740947,KBS
2023-10-26 07:00:00,5200.0,5200.0,4800.0,4800.0,1119990,KBS
2023-10-27 07:00:00,4800.0,4900.0,4600.0,4800.0,573926,KBS
2023-10-30 07:00:00,4800.0,4900.0,4800.0,4800.0,365152,KBS
2023-10-31 07:00:00,4800.0,5000.0,4600.0,4600.0,903970,KBS
2023-11-01 07:00:00,4600.0,4800.0,4500.0,4700.0,674046,KBS
2023-11-02 07:00:00,4700.0,5100.0,4600.0,5000.0,1062079,KBS
2023-11-03 07:00:00,5000.0,5100.0,4900.0,4900.0,545373,KBS
2023-11-06 07:00:00,4900.0,5000.0,4800.0,4900.0,270299,KBS
2023-11-07 07:00:00,4900.0,4900.0,4700.0,4800.0,531540,KBS
2023-11-08 07:00:00,4800.0,5100.0,4700.0,5000.0,1353195,KBS
2023-11-09 07:00:00,5000.0,5400.0,5000.0,5200.0,1887197,KBS
2023-11-10 07:00:00,5100.0,5300.0,5000.0,5100.0,1252345,KBS
2023-11-13 07:00:00,5100.0,5200.0,5000.0,5100.0,966014,KBS
2023-11-14 07:00:00,5100.0,5400.0,5100.0,5200.0,1086578,KBS
2023-11-15 07:00:00,5200.0,5400.0,5100.0,5200.0,1425807,KBS
2023-11-16 07:00:00,5200.0,5300.0,5100.0,5200.0,1022728,KBS
2023-11-17 07:00:00,5100.0,5300.0,4900.0,5100.0,2371011,KBS
2023-11-20 07:00:00,5000.0,5100.0,4900.0,5100.0,895176,KBS
2023-11-21 07:00:00,5100.0,5200.0,4900.0,5000.0,1134662,KBS
2023-11-22 07:00:00,5000.0,5100.0,4900.0,5000.0,829917,KBS
2023-11-23 07:00:00,5000.0,5100.0,4900.0,4900.0,1388152,KBS
2023-11-24 07:00:00,4900.0,5000.0,4700.0,4800.0,1456120,KBS
2023-11-27 07:00:00,4800.0,4900.0,4700.0,4700.0,580184,KBS
2023-11-28 07:00:00,4700.0,5100.0,4600.0,4900.0,2584222,KBS
2023-11-29 07:00:00,4900.0,5000.0,4800.0,4800.0,417221,KBS
2023-11-30 07:00:00,4800.0,4900.0,4600.0,4600.0,1949705,KBS
2023-12-01 07:00:00,4600.0,4700.0,4500.0,4500.0,1481640,KBS
2023-12-04 07:00:00,4600.0,4700.0,4500.0,4600.0,1235383,KBS
2023-12-05 07:00:00,4600.0,4700.0,4500.0,4500.0,675853,KBS
2023-12-06 07:00:00,4500.0,4700.0,4500.0,4600.0,945796,KBS
2023-12-07 07:00:00,4700.0,4800.0,4600.0,4700.0,2045989,KBS
2023-12-08 07:00:00,4800.0,4800.0,4600.0,4700.0,586653,KBS
2023-12-11 07:00:00,4800.0,4900.0,4700.0,4700.0,965304,KBS
2023-12-12 07:00:00,4800.0,4800.0,4700.0,4700.0,707333,KBS
2023-12-13 07:00:00,4300.0,4800.0,4300.0,4600.0,697052,KBS
2023-12-14 07:00:00,4400.0,4700.0,4400.0,4500.0,531255,KBS
2023-12-15 07:00:00,4400.0,4700.0,4400.0,4500.0,372266,KBS
2023-12-18 07:00:00,4600.0,4700.0,4500.0,4500.0,364634,KBS
2023-12-19 07:00:00,4500.0,4700.0,4500.0,4700.0,708115,KBS
2023-12-20 07:00:00,4600.0,4700.0,4600.0,4700.0,99745,KBS
2023-12-21 07:00:00,4600.0,4700.0,4600.0,4600.0,323352,KBS
2023-12-22 07:00:00,4700.0,4900.0,4700.0,4700.0,1866445,KBS
2023-12-25 07:00:00,4800.0,4900.0,4700.0,4800.0,459604,KBS
2023-12-26 07:00:00,4800.0,4900.0,4800.0,4900.0,533917,KBS
2023-12-27 07:00:00,4900.0,5200.0,4800.0,4900.0,2343223,KBS
2023-12-28 07:00:00,4900.0,5100.0,4900.0,4900.0,640059,KBS
2023-12-29 07:00:00,4900.0,5000.0,4700.0,4800.0,1101264,KBS
2024-01-02 07:00:00,4900.0,4900.0,4700.0,4800.0,644325,KBS
2024-01-03 07:00:00,4800.0,5000.0,4700.0,4900.0,965408,KBS
2024-01-04 07:00:00,5000.0,5000.0,4800.0,4900.0,779364,KBS
2024-01-05 07:00:00,4900.0,5000.0,4800.0,4900.0,1050436,KBS
2024-01-08 07:00:00,4900.0,5000.0,4800.0,4900.0,819199,KBS
2024-01-09 07:00:00,4900.0,5000.0,4800.0,4800.0,538328,KBS
2024-01-10 07:00:00,4900.0,4900.0,4700.0,4800.0,629445,KBS
2024-01-11 07:00:00,4800.0,4900.0,4700.0,4800.0,909148,KBS
2024-01-12 07:00:00,4700.0,4800.0,4600.0,4700.0,545092,KBS
2024-01-15 07:00:00,4700.0,4800.0,4600.0,4700.0,168556,KBS
2024-01-16 07:00:00,4600.0,4800.0,4300.0,4800.0,623223,KBS
2024-01-17 07:00:00,4800.0,4800.0,4700.0,4700.0,466430,KBS
2024-01-18 07:00:00,4700.0,4800.0,4700.0,4800.0,252735,KBS
2024-01-19 07:00:00,4700.0,4800.0,4700.0,4700.0,525381,KBS
2024-01-22 07:00:00,4800.0,4800.0,4600.0,4700.0,334429,KBS
2024-01-23 07:00:00,4700.0,4800.0,4600.0,4700.0,163112,KBS
2024-01-24 07:00:00,4700.0,4800.0,4600.0,4700.0,163513,KBS
2024-01-25 07:00:00,4700.0,4900.0,4700.0,4800.0,872057,KBS
2024-01-26 07:00:00,4900.0,4900.0,4700.0,4700.0,216958,KBS
2024-01-29 07:00:00,4700.0,4800.0,4700.0,4800.0,997227,KBS
2024-01-30 07:00:00,4800.0,4800.0,4700.0,4700.0,208916,KBS
2024-01-31 07:00:00,4800.0,4800.0,4600.0,4700.0,684981,KBS
2024-02-01 07:00:00,4700.0,4700.0,4600.0,4600.0,515183,KBS
2024-02-02 07:00:00,4600.0,4700.0,4600.0,4600.0,498766,KBS
2024-02-05 07:00:00,4600.0,4700.0,4500.0,4600.0,523351,KBS
2024-02-06 07:00:00,4600.0,4600.0,4500.0,4600.0,136376,KBS
2024-02-07 07:00:00,4600.0,4700.0,4500.0,4600.0,323480,KBS
2024-02-15 07:00:00,4700.0,4700.0,4600.0,4600.0,170924,KBS
2024-02-16 07:00:00,4700.0,5000.0,4700.0,5000.0,4479600,KBS
2024-02-19 07:00:00,5100.0,5500.0,5000.0,5300.0,2841515,KBS
2024-02-20 07:00:00,5300.0,5400.0,5100.0,5200.0,1294156,KBS
2024-02-21 07:00:00,5200.0,5300.0,4900.0,5000.0,1317823,KBS
2024-02-22 07:00:00,5100.0,5500.0,5100.0,5300.0,1914404,KBS
2024-02-23 07:00:00,5300.0,5400.0,5000.0,5100.0,1051222,KBS
2024-02-26 07:00:00,5100.0,5100.0,4900.0,5000.0,920868,KBS
2024-02-27 07:00:00,4900.0,5200.0,4900.0,5100.0,620454,KBS
2024-02-28 07:00:00,5100.0,5400.0,5100.0,5200.0,2455986,KBS
2024-02-29 07:00:00,5300.0,5300.0,5100.0,5300.0,917175,KBS
2024-03-01 07:00:00,5300.0,5300.0,5100.0,5300.0,500308,KBS
2024-03-04 07:00:00,5300.0,5400.0,5200.0,5200.0,759178,KBS
2024-03-05 07:00:00,5200.0,5300.0,5100.0,5200.0,401537,KBS
2024-03-06 07:00:00,5200.0,5300.0,5100.0,5200.0,562783,KBS
2024-03-07 07:00:00,5100.0,5200.0,5100.0,5200.0,275495,KBS
