date,open,high,low,close,volume,_source
2023-11-29 07:00:00,13492,13730,13424,13560,10912100,KBS
2023-11-30 07:00:00,13628,13969,13560,13628,16807100,KBS
2023-12-01 07:00:00,13628,13730,13151,13526,34597100,KBS
2023-12-04 07:00:00,13696,14275,13662,14071,21264100,KBS
2023-12-05 07:00:00,14071,14446,14003,14378,35007200,KBS
2023-12-06 07:00:00,14378,14616,14207,14514,24909300,KBS
2023-12-07 07:00:00,14582,14616,13628,13969,36084500,KBS
2023-12-08 07:00:00,14003,14037,13424,13628,30907400,KBS
2023-12-11 07:00:00,13560,13560,13117,13185,26032700,KBS
2023-12-12 07:00:00,13219,13492,13219,13253,17098700,KBS
2023-12-13 07:00:00,13355,13424,12981,13015,24682000,KBS
2023-12-14 07:00:00,13590,13626,13123,13123,14833600,KBS
2023-12-15 07:00:00,13159,13626,13123,13410,11372200,KBS
2023-12-18 07:00:00,13482,13554,13302,13410,7971500,KBS
2023-12-19 07:00:00,13374,13626,13230,13626,8971600,KBS
2023-12-20 07:00:00,13662,13914,13662,13770,9062600,KBS
2023-12-21 07:00:00,13626,13806,13554,13806,8317100,KBS
2023-12-22 07:00:00,13842,13878,13482,13482,11797500,KBS
2023-12-25 07:00:00,13482,13806,13374,13626,10096300,KBS
2023-12-26 07:00:00,13770,13806,13554,13734,8821300,KBS
2023-12-27 07:00:00,13770,13806,13590,13590,9099200,KBS
2023-12-28 07:00:00,13626,13806,13554,13698,9569500,KBS
2023-12-29 07:00:00,13734,13985,13662,13914,14829100,KBS
2024-01-02 07:00:00,13949,14021,13626,13698,13229300,KBS
2024-01-03 07:00:00,13662,13806,13590,13770,8897400,KBS
2024-01-04 07:00:00,13806,14093,13734,13806,22169900,KBS
2024-01-05 07:00:00,13806,14093,13770,13949,15039200,KBS
2024-01-08 07:00:00,14129,14417,14021,14201,22510900,KBS
2024-01-09 07:00:00,14273,14381,14021,14165,20274800,KBS
2024-01-10 07:00:00,14165,14165,13698,14021,14997400,KBS
2024-01-11 07:00:00,14021,14021,13734,13842,10382100,KBS
2024-01-12 07:00:00,13662,13698,13374,13518,25879300,KBS
2024-01-15 07:00:00,13626,13734,13374,13374,10468600,KBS
2024-01-16 07:00:00,13302,13662,13266,13662,8063000,KBS
2024-01-17 07:00:00,13662,13806,13518,13626,7145600,KBS
2024-01-18 07:00:00,13770,13878,13590,13806,12064900,KBS
2024-01-19 07:00:00,13878,13878,13626,13626,7626900,KBS
2024-01-22 07:00:00,13698,13806,13410,13806,10849600,KBS
2024-01-23 07:00:00,13878,13914,13590,13662,4492800,KBS
2024-01-24 07:00:00,13662,13734,13518,13590,6772100,KBS
2024-01-25 07:00:00,13518,13626,13446,13518,8004800,KBS
2024-01-26 07:00:00,13590,13770,13518,13626,5662000,KBS
2024-01-29 07:00:00,13698,13734,13482,13482,4448200,KBS
2024-01-30 07:00:00,13518,13554,13374,13482,5442700,KBS
2024-01-31 07:00:00,13590,13626,13302,13302,10369200,KBS
2024-02-01 07:00:00,13302,13410,13266,13374,4879800,KBS
2024-02-02 07:00:00,13446,13770,13338,13338,10703200,KBS
2024-02-05 07:00:00,13302,13446,13123,13266,8436600,KBS
2024-02-06 07:00:00,13266,13446,13230,13266,5622600,KBS
2024-02-07 07:00:00,13302,13374,13194,13230,5922900,KBS
2024-02-15 07:00:00,13374,13518,13266,13446,6615900,KBS
2024-02-16 07:00:00,13518,13806,13518,13626,13947300,KBS
2024-02-19 07:00:00,13698,13698,13446,13518,7335500,KBS
2024-02-20 07:00:00,13590,13734,13446,13626,14048900,KBS
2024-02-21 07:00:00,13698,13698,13446,13482,7741200,KBS
2024-02-22 07:00:00,13554,13554,13302,13302,7650300,KBS
2024-02-23 07:00:00,13302,13374,12943,12979,14311400,KBS
2024-02-26 07:00:00,13015,13051,12691,12835,9100800,KBS
2024-02-27 07:00:00,12943,13159,12799,13087,11252700,KBS
2024-02-28 07:00:00,13159,13194,12943,12979,6988100,KBS
2024-02-29 07:00:00,13051,13230,12979,13123,13441400,KBS
2024-03-01 07:00:00,13159,13302,13051,13266,9354500,KBS
2024-03-04 07:00:00,13374,13626,13374,13410,15821900,KBS
2024-03-05 07:00:00,13446,13446,13230,13338,8080200,KBS
2024-03-06 07:00:00,13302,13338,13015,13051,10453500,KBS
2024-03-07 07:00:00,13051,13230,12943,13194,10825400,KBS
2024-03-08 07:00:00,13194,13266,12943,12979,15192200,KBS
2024-03-11 07:00:00,12979,13015,12763,12763,9527700,KBS
2024-03-12 07:00:00,12583,12799,12439,12583,12940100,KBS
2024-03-13 07:00:00,12583,13087,12583,13051,10290400,KBS
2024-03-14 07:00:00,13087,13230,12871,13015,12184100,KBS
2024-03-15 07:00:00,13015,13554,13015,13159,29126500,KBS
2024-03-18 07:00:00,13266,13878,13087,13662,36188500,KBS
2024-03-19 07:00:00,13806,13878,13302,13302,11642400,KBS
2024-03-20 07:00:00,13374,13518,13194,13482,12371300,KBS
2024-03-21 07:00:00,13626,14057,13410,14021,38130900,KBS
2024-03-22 07:00:00,14237,14273,13878,14273,30550900,KBS
2024-03-25 07:00:00,14417,14704,13985,14165,33203800,KBS
2024-03-26 07:00:00,14165,14453,13949,14273,17655700,KBS
2024-03-27 07:00:00,14345,14597,14165,14597,21338000,KBS
2024-03-28 07:00:00,14776,14776,14309,14381,16964900,KBS
2024-03-29 07:00:00,14381,14417,14093,14273,13378200,KBS
2024-04-01 07:00:00,14165,14669,14165,14525,24299000,KBS
2024-04-02 07:00:00,14417,14956,14237,14956,28182900,KBS
2024-04-03 07:00:00,14992,14992,14381,14381,24047600,KBS
2024-04-04 07:00:00,14381,14669,13949,14417,26501300,KBS
2024-04-05 07:00:00,14201,14597,14021,14309,21552800,KBS
2024-04-08 07:00:00,14309,14381,14129,14201,12185200,KBS
2024-04-09 07:00:00,14237,14489,14057,14489,10780300,KBS
2024-04-10 07:00:00,14489,14525,14093,14093,11006200,KBS
2024-04-11 07:00:00,13806,14093,13734,13842,15776200,KBS
2024-04-12 07:00:00,13985,14237,13878,14237,10054000,KBS
2024-04-15 07:00:00,14093,14237,13266,13266,19178100,KBS
2024-04-16 07:00:00,13015,13159,12368,12691,25425100,KBS
2024-04-17 07:00:00,12799,12835,12008,12008,17736000,KBS
2024-04-19 07:00:00,11720,11972,11217,11217,19855100,KBS
2024-04-22 07:00:00,11505,11649,11397,11505,13352000,KBS
2024-04-23 07:00:00,11577,11649,11145,11145,11676900,KBS
2024-04-24 07:00:00,11433,11900,11145,11900,12137600,KBS
2024-04-25 07:00:00,11900,11900,11577,11756,6878500,KBS
2024-04-26 07:00:00,11577,11936,11541,11613,7502300,KBS
2024-05-02 07:00:00,11613,11792,11433,11792,7059700,KBS
2024-05-03 07:00:00,11936,12188,11792,11792,7983700,KBS
2024-05-06 07:00:00,11864,12296,11864,12296,10394900,KBS
2024-05-07 07:00:00,12296,12332,12080,12224,5354700,KBS
2024-05-08 07:00:00,12080,12332,11864,12152,12069500,KBS
2024-05-09 07:00:00,12224,12296,11900,11936,6492900,KBS
2024-05-10 07:00:00,12080,12224,11900,12080,8581900,KBS
2024-05-13 07:00:00,12116,12224,11936,12116,5492900,KBS
2024-05-14 07:00:00,12152,12368,12080,12296,8002800,KBS
2024-05-15 07:00:00,12332,12439,12224,12296,8526000,KBS
2024-05-16 07:00:00,12439,12583,12332,12404,8211500,KBS
2024-05-17 07:00:00,12475,12583,12332,12511,9345900,KBS
2024-05-20 07:00:00,12655,12727,12475,12511,9282700,KBS
2024-05-21 07:00:00,12511,12511,12224,12404,8910100,KBS
2024-05-22 07:00:00,12404,12763,12332,12583,16274700,KBS
2024-05-23 07:00:00,12619,12619,12368,12511,7116000,KBS
2024-05-24 07:00:00,12404,12583,11756,12008,14823800,KBS
2024-05-27 07:00:00,12008,12080,11828,11900,6062400,KBS
2024-05-28 07:00:00,12044,12188,11972,12080,5129400,KBS
2024-05-29 07:00:00,12116,12332,12044,12116,8479200,KBS
2024-05-30 07:00:00,11972,12152,11864,12116,8309900,KBS
2024-05-31 07:00:00,12152,12188,12008,12080,4875200,KBS
2024-06-03 07:00:00,12224,12475,12152,12332,10266300,KBS
2024-06-04 07:00:00,12404,12439,12260,12260,4689800,KBS
2024-06-05 07:00:00,12296,12332,12080,12080,6893300,KBS
2024-06-06 07:00:00,12116,12188,11936,11972,6341400,KBS
2024-06-07 07:00:00,12080,12116,11936,12008,3895900,KBS
2024-06-10 07:00:00,12080,12116,11936,11936,5949000,KBS
2024-06-11 07:00:00,11972,12044,11792,11864,6084000,KBS
2024-06-12 07:00:00,11936,12080,11828,12044,4846900,KBS
2024-06-13 07:00:00,12152,12296,12080,12152,9080800,KBS
2024-06-14 07:00:00,12152,12188,11864,11864,6370900,KBS
2024-06-17 07:00:00,11864,11900,11649,11649,5721100,KBS
2024-06-18 07:00:00,11684,11792,11649,11649,3418700,KBS
2024-06-19 07:00:00,11649,11756,11505,11541,5155900,KBS
2024-06-20 07:00:00,11613,11720,11397,11505,6642600,KBS
2024-06-21 07:00:00,11505,11613,11397,11397,5194900,KBS
2024-06-24 07:00:00,11397,11649,11325,11505,7866200,KBS
2024-06-25 07:00:00,11505,11577,11433,11469,3641000,KBS
2024-06-26 07:00:00,11505,11577,11361,11361,2721700,KBS
2024-06-27 07:00:00,11361,11684,11325,11505,3668600,KBS
2024-06-28 07:00:00,11541,11577,11217,11505,4178400,KBS
2024-07-01 07:00:00,11505,11505,11361,11469,2509600,KBS
2024-07-02 07:00:00,11541,11649,11397,11577,4738700,KBS
2024-07-03 07:00:00,11577,11649,11397,11433,3043800,KBS
2024-07-04 07:00:00,11433,11577,11181,11217,8936100,KBS
2024-07-05 07:00:00,11253,11289,10642,10786,15385600,KBS
2024-07-08 07:00:00,10714,10786,10210,10354,28422400,KBS
2024-07-09 07:00:00,10354,10642,10282,10390,8320300,KBS
2024-07-10 07:00:00,10426,10534,10282,10390,7442900,KBS
2024-07-11 07:00:00,10426,10750,10426,10570,7098700,KBS
2024-07-12 07:00:00,10606,10678,10462,10462,3251100,KBS
2024-07-15 07:00:00,10426,10534,10282,10282,3802100,KBS
2024-07-16 07:00:00,10318,10354,10031,10031,9973800,KBS
2024-07-17 07:00:00,9995,10139,9563,9707,11473300,KBS
2024-07-18 07:00:00,9707,10139,9671,10139,5432400,KBS
2024-07-19 07:00:00,10103,10139,9671,9707,6322700,KBS
2024-07-22 07:00:00,9671,10067,9168,9959,12080800,KBS
2024-07-23 07:00:00,9959,10031,9707,9707,5882800,KBS
2024-07-24 07:00:00,9671,10354,9671,10282,11142600,KBS
2024-07-25 07:00:00,10103,10390,10067,10282,7545800,KBS
2024-07-26 07:00:00,10282,10318,9959,10139,6920700,KBS
2024-07-29 07:00:00,10210,10282,10031,10031,4859600,KBS
2024-07-30 07:00:00,10103,10210,9707,9851,7637700,KBS
2024-07-31 07:00:00,10031,10139,9815,9959,3915900,KBS
2024-08-01 07:00:00,9959,10031,9276,9384,8922200,KBS
2024-08-02 07:00:00,9204,9455,9024,9419,8578000,KBS
2024-08-05 07:00:00,9204,9312,8772,8772,11369600,KBS
2024-08-06 07:00:00,8916,9348,8664,9276,7126700,KBS
2024-08-07 07:00:00,9348,9527,9204,9491,4849500,KBS
2024-08-08 07:00:00,9455,9707,9276,9348,5607400,KBS
2024-08-09 07:00:00,9455,9599,9384,9563,4048000,KBS
2024-08-12 07:00:00,9384,9563,9348,9527,3139200,KBS
2024-08-13 07:00:00,9455,9743,9419,9671,4014800,KBS
2024-08-14 07:00:00,9707,9707,9419,9455,2706000,KBS
2024-08-15 07:00:00,9419,9491,9312,9491,2631400,KBS
2024-08-16 07:00:00,9491,10139,9491,10139,12637900,KBS
2024-08-19 07:00:00,10642,10714,10498,10498,12948200,KBS
2024-08-20 07:00:00,10498,11217,10498,11217,22888200,KBS
2024-08-21 07:00:00,11325,11433,11145,11289,13854300,KBS
2024-08-22 07:00:00,11253,11433,11145,11361,14252100,KBS
2024-08-23 07:00:00,11361,11541,11253,11433,17802900,KBS
2024-08-26 07:00:00,11505,11505,11325,11361,15894300,KBS
2024-08-27 07:00:00,11397,11613,11217,11505,35761000,KBS
2024-08-28 07:00:00,11505,11541,11001,11397,19009800,KBS
2024-08-29 07:00:00,11397,11433,11109,11145,11717900,KBS
2024-08-30 07:00:00,11217,11361,11037,11289,11349200,KBS
2024-09-04 07:00:00,11037,11469,11037,11433,14471800,KBS
2024-09-05 07:00:00,11469,11613,11145,11217,23401800,KBS
2024-09-06 07:00:00,11181,11253,11001,11109,10400300,KBS
2024-09-09 07:00:00,11037,11217,10894,11109,8264100,KBS
2024-09-10 07:00:00,11181,11217,10606,10642,19866900,KBS
2024-09-11 07:00:00,10606,10858,10354,10714,14085300,KBS
2024-09-12 07:00:00,10858,10858,10498,10498,4866200,KBS
2024-09-13 07:00:00,10570,11037,10462,11001,14580300,KBS
2024-09-16 07:00:00,10858,11037,10714,10714,6012900,KBS
2024-09-17 07:00:00,10714,11181,10678,11145,11008700,KBS
2024-09-18 07:00:00,11181,11361,11073,11253,11625500,KBS
2024-09-19 07:00:00,11253,11505,11217,11361,16367100,KBS
2024-09-20 07:00:00,11433,11505,11181,11217,11019300,KBS
2024-09-23 07:00:00,11217,11361,11109,11181,5989600,KBS
2024-09-24 07:00:00,11181,11361,11181,11361,7574500,KBS
2024-09-25 07:00:00,11433,11792,11397,11684,28854900,KBS
2024-09-26 07:00:00,11720,11864,11649,11720,15021500,KBS
2024-09-27 07:00:00,11936,12116,11720,11900,25292100,KBS
2024-09-30 07:00:00,11720,12008,11684,12008,13239100,KBS
2024-10-01 07:00:00,12152,12188,11792,12008,13554900,KBS
2024-10-02 07:00:00,11864,11936,11433,11433,18326400,KBS
2024-10-03 07:00:00,11397,11505,10858,11037,28867800,KBS
2024-10-04 07:00:00,11037,11217,10929,10929,8126700,KBS
2024-10-07 07:00:00,11073,11145,10858,10929,6364000,KBS
2024-10-08 07:00:00,10965,11001,10678,10965,9941800,KBS
2024-10-09 07:00:00,11001,11145,10965,11109,6171500,KBS
2024-10-10 07:00:00,11217,11217,10929,10929,6373000,KBS
2024-10-11 07:00:00,10929,11145,10929,11109,6003400,KBS
2024-10-14 07:00:00,11253,11253,10894,10894,7852900,KBS
2024-10-15 07:00:00,10929,11073,10534,10786,17276400,KBS
2024-10-16 07:00:00,10750,10822,10678,10822,4214800,KBS
2024-10-17 07:00:00,10786,11577,10786,11577,27906400,KBS
2024-10-18 07:00:00,11649,11684,11541,11541,14571700,KBS
2024-10-21 07:00:00,11541,11900,11541,11613,21521900,KBS
2024-10-22 07:00:00,11649,12008,11505,11649,21961200,KBS
2024-10-23 07:00:00,11649,12008,11433,11936,22451200,KBS
2024-10-24 07:00:00,11936,11936,11649,11684,12308400,KBS
2024-10-25 07:00:00,11649,12224,11613,11936,30438400,KBS
2024-10-28 07:00:00,12044,12188,11828,12116,21335800,KBS
2024-10-29 07:00:00,12224,12332,11613,11756,28988900,KBS
2024-10-30 07:00:00,11756,11972,11756,11900,11120700,KBS
2024-10-31 07:00:00,11900,11936,11756,11936,6333600,KBS
2024-11-01 07:00:00,11864,12116,11864,12044,18092800,KBS
2024-11-04 07:00:00,12044,12260,11936,12080,20844200,KBS
2024-11-05 07:00:00,12116,12332,12044,12044,18674400,KBS
2024-11-06 07:00:00,12152,12152,11828,12152,17459500,KBS
2024-11-07 07:00:00,12224,12475,12080,12152,22739200,KBS
2024-11-08 07:00:00,12152,12152,11756,11756,18584500,KBS
2024-11-11 07:00:00,11756,11792,11361,11649,21198500,KBS
2024-11-12 07:00:00,11720,11720,11433,11541,9340300,KBS
2024-11-13 07:00:00,11505,11900,11433,11792,15278900,KBS
2024-11-14 07:00:00,11864,11864,11505,11505,9343000,KBS
2024-11-15 07:00:00,11505,11720,11289,11613,15357300,KBS
2024-11-18 07:00:00,11541,11972,11433,11828,9859500,KBS
2024-11-19 07:00:00,11900,11900,11469,11577,9644100,KBS
2024-11-20 07:00:00,11505,12368,11505,12296,48846700,KBS
2024-11-21 07:00:00,12296,12439,12116,12404,9713400,KBS
2024-11-22 07:00:00,12368,12439,12008,12080,21133400,KBS
2024-11-25 07:00:00,12080,12332,12044,12224,14779800,KBS
2024-11-26 07:00:00,12224,12835,12224,12368,30235900,KBS
2024-11-27 07:00:00,12439,12511,12296,12475,11715800,KBS
2024-11-28 07:00:00,12655,12763,12475,12511,13242500,KBS
2024-11-29 07:00:00,12439,12619,12368,12583,13261300,KBS
2024-12-02 07:00:00,12655,12691,12296,12404,11428400,KBS
2024-12-03 07:00:00,12404,12583,12368,12404,12556700,KBS
2024-12-04 07:00:00,12404,12511,11972,12080,19121800,KBS
2024-12-05 07:00:00,12116,12907,11972,12907,37487300,KBS
2024-12-06 07:00:00,12943,13015,12727,12727,10350800,KBS
2024-12-09 07:00:00,12727,13123,12727,12943,16891700,KBS
2024-12-10 07:00:00,12907,13051,12727,12799,9637100,KBS
2024-12-11 07:00:00,12727,12871,12691,12835,9643700,KBS
2024-12-12 07:00:00,12871,13051,12835,12943,13214000,KBS
2024-12-13 07:00:00,12871,12979,12763,12799,6471600,KBS
2024-12-16 07:00:00,12835,12907,12655,12907,9271600,KBS
2024-12-17 07:00:00,12943,13015,12799,12943,8410100,KBS
2024-12-18 07:00:00,12943,13015,12871,12979,8747000,KBS
2024-12-19 07:00:00,12799,12907,12655,12835,12565700,KBS
2024-12-20 07:00:00,12835,12907,12763,12835,6079600,KBS
2024-12-23 07:00:00,12871,12943,12691,12691,5502300,KBS
2024-12-24 07:00:00,12475,12511,11828,11828,53052500,KBS
2024-12-25 07:00:00,11720,11720,11397,11720,36089600,KBS
2024-12-26 07:00:00,11720,11828,11469,11505,10264800,KBS
2024-12-27 07:00:00,11505,11541,11145,11289,20508400,KBS
2024-12-30 07:00:00,11253,11433,10858,11361,24533900,KBS
2024-12-31 07:00:00,11253,11325,11109,11217,7457700,KBS
2025-01-02 07:00:00,11217,11469,11181,11289,9662300,KBS
2025-01-03 07:00:00,11289,11289,11037,11289,20696100,KBS
2025-01-06 07:00:00,11477,11589,11026,11064,10251300,KBS
2025-01-07 07:00:00,11176,11214,10539,10876,12529200,KBS
2025-01-08 07:00:00,10839,11289,10651,11252,12469500,KBS
2025-01-09 07:00:00,11214,11327,11101,11214,3353900,KBS
2025-01-10 07:00:00,11214,11252,10801,10801,6582900,KBS
2025-01-13 07:00:00,10726,11139,10651,11064,6382400,KBS
2025-01-14 07:00:00,10989,11064,10876,10876,2423200,KBS
2025-01-15 07:00:00,10876,11026,10839,10876,3660000,KBS
2025-01-16 07:00:00,10951,11176,10876,11176,5957100,KBS
2025-01-17 07:00:00,11214,11327,11101,11252,4621500,KBS
2025-01-20 07:00:00,11252,11289,11139,11176,4005900,KBS
2025-01-21 07:00:00,11214,11252,10951,11176,4011200,KBS
2025-01-22 07:00:00,11176,11214,10989,11026,9327300,KBS
2025-01-23 07:00:00,11176,11439,11064,11364,8701900,KBS
2025-01-24 07:00:00,11364,11477,11214,11439,6223400,KBS
2025-02-03 07:00:00,11176,11364,11026,11289,11794000,KBS
2025-02-04 07:00:00,11327,11477,11176,11439,7227000,KBS
2025-02-05 07:00:00,11514,11852,11514,11589,16221600,KBS
2025-02-06 07:00:00,11552,11627,11327,11402,8553900,KBS
2025-02-07 07:00:00,11402,11552,11364,11439,6742300,KBS
2025-02-10 07:00:00,11402,11402,10989,10989,14891600,KBS
2025-02-11 07:00:00,11064,11101,10914,10989,8204400,KBS
2025-02-12 07:00:00,11064,11064,10801,10914,12551400,KBS
2025-02-13 07:00:00,10914,10951,10801,10801,7339400,KBS
2025-02-14 07:00:00,10876,11101,10876,10914,11781800,KBS
2025-02-17 07:00:00,10914,11101,10914,10951,6954200,KBS
2025-02-18 07:00:00,10989,11252,10989,11064,8129900,KBS
2025-02-19 07:00:00,11101,11514,11064,11477,15888000,KBS
2025-02-20 07:00:00,11552,11627,11327,11477,8394900,KBS
2025-02-21 07:00:00,11477,11589,11364,11364,8882800,KBS
2025-02-24 07:00:00,11364,11514,11289,11514,9298000,KBS
2025-02-25 07:00:00,11627,11852,11552,11552,13644300,KBS
2025-02-26 07:00:00,11627,11702,11439,11514,8372500,KBS
2025-02-27 07:00:00,11402,12002,11402,11964,22543000,KBS
2025-02-28 07:00:00,11964,12227,11852,12227,22791800,KBS
2025-03-03 07:00:00,12152,12302,12077,12152,10694200,KBS
2025-03-04 07:00:00,12114,12302,11964,12189,17028700,KBS
2025-03-05 07:00:00,12264,12302,11927,11927,9585600,KBS
2025-03-06 07:00:00,11964,12264,11927,12264,10914500,KBS
2025-03-07 07:00:00,12377,12602,12264,12264,18771500,KBS
2025-03-10 07:00:00,12414,12527,12227,12302,9711200,KBS
2025-03-11 07:00:00,12077,12527,12077,12527,13843500,KBS
2025-03-12 07:00:00,12602,12639,12264,12414,12618100,KBS
2025-03-13 07:00:00,12414,12527,12039,12039,14251100,KBS
2025-03-14 07:00:00,12077,12564,12039,12227,15906400,KBS
2025-03-17 07:00:00,12377,12714,12264,12714,16147100,KBS
2025-03-18 07:00:00,12864,12902,12452,12452,13378800,KBS
2025-03-19 07:00:00,12452,12714,12339,12564,15879900,KBS
2025-03-20 07:00:00,12677,12677,12227,12489,8011900,KBS
2025-03-21 07:00:00,12489,12602,12377,12414,7286600,KBS
2025-03-24 07:00:00,12377,12414,12002,12414,13051600,KBS
2025-03-25 07:00:00,12489,12602,12339,12414,6632300,KBS
2025-03-26 07:00:00,12452,12602,12189,12377,8524500,KBS
2025-03-27 07:00:00,12189,12377,12152,12302,6190300,KBS
2025-03-28 07:00:00,12302,12377,12077,12077,8217300,KBS
2025-03-31 07:00:00,11964,12152,11852,11852,11851000,KBS
2025-04-01 07:00:00,12002,12002,11852,11889,3561200,KBS
2025-04-02 07:00:00,11889,12227,11889,11964,9093200,KBS
2025-04-03 07:00:00,11477,11589,11139,11139,28812200,KBS
2025-04-04 07:00:00,10389,10801,10389,10614,33877100,KBS
2025-04-08 07:00:00,9976,10501,9901,9901,8089400,KBS
2025-04-09 07:00:00,9226,9751,9226,9226,41328000,KBS
2025-04-10 07:00:00,9864,9864,9864,9864,1486600,KBS
2025-04-11 07:00:00,10276,10539,9976,10501,29967200,KBS
2025-04-14 07:00:00,10651,11101,10351,10839,19216200,KBS
2025-04-15 07:00:00,10576,10951,10464,10501,11654800,KBS
2025-04-16 07:00:00,10464,10726,10276,10464,11704100,KBS
2025-04-17 07:00:00,10276,10726,10239,10576,11502200,KBS
2025-04-18 07:00:00,10726,11026,10576,10689,12383600,KBS
2025-04-21 07:00:00,10689,10876,10614,10726,8303300,KBS
2025-04-22 07:00:00,10539,10726,9976,10501,27514300,KBS
2025-04-23 07:00:00,10764,11214,10576,11064,20366200,KBS
2025-04-24 07:00:00,11064,11252,10989,11214,8281000,KBS
2025-04-25 07:00:00,11252,11252,10876,11176,9364800,KBS
2025-04-28 07:00:00,11176,11176,10951,10951,6715500,KBS
2025-04-29 07:00:00,11064,11402,10951,11364,11662400,KBS
2025-05-05 07:00:00,11514,11552,11327,11552,7572900,KBS
2025-05-06 07:00:00,11552,11777,11402,11477,12503500,KBS
2025-05-07 07:00:00,11477,12039,11364,12002,21360400,KBS
2025-05-08 07:00:00,12152,12152,11964,12039,12101600,KBS
2025-05-09 07:00:00,12114,12302,11852,12152,14066700,KBS
2025-05-12 07:00:00,12227,12264,12039,12227,8588600,KBS
2025-05-13 07:00:00,12377,12377,12152,12302,9637400,KBS
2025-05-14 07:00:00,12264,12452,12189,12302,12045800,KBS
2025-05-15 07:00:00,12377,12414,12077,12227,9064400,KBS
2025-05-16 07:00:00,12152,12489,12152,12414,15522900,KBS
2025-05-19 07:00:00,12377,12752,12189,12189,16446300,KBS
2025-05-20 07:00:00,12227,12527,12189,12527,10367600,KBS
2025-05-21 07:00:00,12602,12677,12264,12677,11755500,KBS
2025-05-22 07:00:00,12677,12677,12227,12564,14230900,KBS
2025-05-23 07:00:00,12527,12564,12302,12564,6767100,KBS
2025-05-26 07:00:00,12602,13314,12114,13052,21260500,KBS
2025-05-27 07:00:00,13164,13614,13014,13314,29630300,KBS
2025-05-28 07:00:00,13464,13689,13352,13539,33805600,KBS
2025-05-29 07:00:00,13614,13764,13389,13539,20000400,KBS
2025-05-30 07:00:00,13539,13689,13277,13577,16063200,KBS
2025-06-02 07:00:00,13539,14177,13502,13652,22202500,KBS
2025-06-03 07:00:00,13652,13839,13464,13839,23939900,KBS
2025-06-04 07:00:00,14323,14454,13883,14059,23271700,KBS
2025-06-05 07:00:00,14191,14235,13532,13927,29406300,KBS
2025-06-06 07:00:00,13839,14235,13620,13927,19807900,KBS
2025-06-09 07:00:00,14059,14191,13708,13751,15379700,KBS
2025-06-10 07:00:00,13708,13927,13620,13883,10183200,KBS
2025-06-11 07:00:00,13883,13927,13488,13708,9233300,KBS
2025-06-12 07:00:00,13708,14059,13708,13927,13432600,KBS
2025-06-13 07:00:00,13664,13883,13224,13839,24677700,KBS
2025-06-16 07:00:00,13664,14015,13664,14015,11481400,KBS
2025-06-17 07:00:00,14059,14454,14015,14191,17140900,KBS
2025-06-18 07:00:00,14191,14454,14015,14323,15027000,KBS
2025-06-19 07:00:00,14323,14454,14059,14279,12127700,KBS
2025-06-20 07:00:00,14279,14323,14103,14323,8862300,KBS
2025-06-23 07:00:00,14147,14235,14015,14147,6631300,KBS
2025-06-24 07:00:00,14367,14674,14191,14586,24091900,KBS
2025-06-25 07:00:00,14498,15026,14498,14674,15525800,KBS
2025-06-26 07:00:00,14674,14806,14454,14806,9706700,KBS
2025-06-27 07:00:00,14850,15157,14674,14806,17394200,KBS
2025-06-30 07:00:00,14894,14894,14674,14850,7814200,KBS
2025-07-01 07:00:00,14762,14850,14410,14630,15363800,KBS
2025-07-02 07:00:00,14542,14718,14410,14630,9458400,KBS
2025-07-03 07:00:00,14674,14938,14586,14850,12947200,KBS
2025-07-04 07:00:00,14982,15289,14938,15026,14677200,KBS
2025-07-07 07:00:00,15070,15289,14938,15157,13872500,KBS
2025-07-08 07:00:00,15289,15289,14938,15113,8884800,KBS
2025-07-09 07:00:00,15201,15597,15070,15333,26873900,KBS
2025-07-10 07:00:00,15553,15553,15245,15333,9782700,KBS
2025-07-11 07:00:00,15245,15333,14850,14982,39728200,KBS
2025-07-14 07:00:00,14938,15992,14542,15992,55423400,KBS
2025-07-15 07:00:00,16300,16915,16256,16300,39168900,KBS
2025-07-16 07:00:00,16300,16783,16168,16695,27997900,KBS
2025-07-17 07:00:00,16651,17662,16519,17398,34588500,KBS
2025-07-18 07:00:00,17574,18013,16959,17091,29503700,KBS
2025-07-21 07:00:00,17003,17222,16563,16607,30754900,KBS
2025-07-22 07:00:00,16475,17134,16300,17134,24820800,KBS
2025-07-23 07:00:00,17310,17486,16915,16959,23503300,KBS
2025-07-24 07:00:00,17047,17310,16915,17310,21540200,KBS
2025-07-25 07:00:00,17574,17574,17178,17486,25702800,KBS
2025-07-28 07:00:00,17837,18672,17662,18409,36129600,KBS
2025-07-29 07:00:00,18672,18716,17134,17134,55149000,KBS
2025-07-30 07:00:00,16959,17134,16256,16959,35021900,KBS
2025-07-31 07:00:00,17134,17750,16300,17398,38344100,KBS
2025-08-01 07:00:00,17574,17618,16959,17310,15663900,KBS
2025-08-04 07:00:00,17047,17574,16959,17574,19482400,KBS
2025-08-05 07:00:00,17793,18277,16563,17662,48597600,KBS
2025-08-06 07:00:00,17574,17881,17266,17706,18023000,KBS
2025-08-07 07:00:00,18013,18321,17662,18101,22232800,KBS
2025-08-08 07:00:00,18409,18892,17881,18804,39812600,KBS
2025-08-11 07:00:00,19199,19639,18892,18980,22669000,KBS
2025-08-12 07:00:00,18980,19155,18233,18936,25635300,KBS
