date,open,high,low,close,volume,_source
2022-10-17 07:00:00,15074.0,15818.0,14795.0,15818.0,45730,KBS
2022-10-18 07:00:00,15725.0,16098.0,15539.0,16098.0,57953,KBS
2022-10-19 07:00:00,15911.0,16098.0,15539.0,16098.0,10030,KBS
2022-10-20 07:00:00,16004.0,16004.0,15539.0,15539.0,30530,KBS
2022-10-21 07:00:00,15725.0,16004.0,15446.0,15818.0,16900,KBS
2022-10-24 07:00:00,15818.0,15818.0,14981.0,14981.0,22923,KBS
2022-10-25 07:00:00,15167.0,15167.0,13027.0,15167.0,34200,KBS
2022-10-26 07:00:00,14795.0,16098.0,13027.0,16098.0,91901,KBS
2022-10-27 07:00:00,15074.0,15353.0,14981.0,15353.0,15300,KBS
2022-10-28 07:00:00,15074.0,16098.0,14888.0,15818.0,25600,KBS
2022-10-31 07:00:00,16004.0,16004.0,15353.0,15353.0,2200,KBS
2022-11-01 07:00:00,15539.0,16098.0,15260.0,16004.0,43300,KBS
2022-11-02 07:00:00,16004.0,16191.0,15539.0,16098.0,58700,KBS
2022-11-03 07:00:00,15725.0,16098.0,15632.0,16004.0,29000,KBS
2022-11-04 07:00:00,15632.0,16004.0,15539.0,16004.0,23500,KBS
2022-11-07 07:00:00,15632.0,15725.0,15167.0,15353.0,18000,KBS
2022-11-08 07:00:00,14981.0,15353.0,14981.0,15074.0,15200,KBS
2022-11-09 07:00:00,15074.0,15353.0,14981.0,15074.0,34500,KBS
2022-11-10 07:00:00,15167.0,15167.0,14237.0,14237.0,64100,KBS
2022-11-11 07:00:00,14144.0,15818.0,13957.0,15446.0,26000,KBS
2022-11-14 07:00:00,14795.0,15818.0,14050.0,15818.0,124606,KBS
2022-11-15 07:00:00,14888.0,16098.0,13585.0,16098.0,225044,KBS
2022-11-16 07:00:00,14702.0,15446.0,13957.0,14702.0,76314,KBS
2022-11-17 07:00:00,14888.0,14981.0,14609.0,14702.0,14400,KBS
2022-11-18 07:00:00,14423.0,14795.0,14330.0,14516.0,16300,KBS
2022-11-21 07:00:00,14423.0,14888.0,14237.0,14423.0,15600,KBS
2022-11-22 07:00:00,14609.0,14702.0,14237.0,14423.0,31581,KBS
2022-11-23 07:00:00,14423.0,15353.0,14330.0,15353.0,15400,KBS
2022-11-24 07:00:00,15167.0,15167.0,14423.0,14423.0,825,KBS
2022-11-25 07:00:00,14423.0,15632.0,14423.0,15632.0,73612,KBS
2022-11-28 07:00:00,15446.0,16004.0,14981.0,16004.0,121333,KBS
2022-11-29 07:00:00,15632.0,16098.0,15260.0,16098.0,251012,KBS
2022-11-30 07:00:00,15632.0,16098.0,15632.0,15911.0,57705,KBS
2022-12-01 07:00:00,15911.0,15911.0,15446.0,15446.0,42557,KBS
2022-12-02 07:00:00,15446.0,16004.0,15446.0,16004.0,34400,KBS
2022-12-05 07:00:00,15632.0,16098.0,15353.0,16098.0,97000,KBS
2022-12-06 07:00:00,15632.0,15911.0,15446.0,15539.0,42100,KBS
2022-12-07 07:00:00,15353.0,15818.0,15353.0,15818.0,13800,KBS
2022-12-08 07:00:00,15632.0,15911.0,15539.0,15911.0,28500,KBS
2022-12-09 07:00:00,15911.0,16098.0,15446.0,16098.0,116102,KBS
2022-12-12 07:00:00,16098.0,16098.0,15539.0,15632.0,29600,KBS
2022-12-13 07:00:00,15632.0,15911.0,15353.0,15446.0,80601,KBS
2022-12-14 07:00:00,15632.0,16098.0,15539.0,16098.0,79400,KBS
2022-12-15 07:00:00,15632.0,15911.0,15353.0,15446.0,62232,KBS
2022-12-16 07:00:00,15539.0,15911.0,15446.0,15911.0,11402,KBS
2022-12-19 07:00:00,15632.0,16098.0,15539.0,16098.0,43100,KBS
2022-12-20 07:00:00,15632.0,15911.0,15539.0,15725.0,18700,KBS
2022-12-21 07:00:00,15632.0,15818.0,15446.0,15818.0,58402,KBS
2022-12-22 07:00:00,15632.0,15632.0,15446.0,15632.0,1500,KBS
2022-12-23 07:00:00,15446.0,15539.0,15446.0,15539.0,2233,KBS
2022-12-26 07:00:00,15446.0,15911.0,15446.0,15818.0,48702,KBS
2022-12-27 07:00:00,15539.0,16098.0,15353.0,16098.0,164041,KBS
2022-12-28 07:00:00,15539.0,15539.0,15539.0,15539.0,5300,KBS
2022-12-29 07:00:00,15539.0,16004.0,15446.0,16004.0,40801,KBS
2022-12-30 07:00:00,15539.0,17586.0,15539.0,17586.0,400300,KBS
2023-01-03 07:00:00,17121.0,17307.0,16563.0,16749.0,4001,KBS
2023-01-04 07:00:00,16749.0,16749.0,16377.0,16470.0,4809,KBS
2023-01-05 07:00:00,16470.0,16470.0,16098.0,16377.0,11600,KBS
2023-01-06 07:00:00,16191.0,16284.0,16004.0,16284.0,13500,KBS
2023-01-09 07:00:00,16098.0,16098.0,16098.0,16098.0,1131,KBS
2023-01-10 07:00:00,15818.0,16098.0,15539.0,16098.0,7000,KBS
2023-01-11 07:00:00,15818.0,16191.0,15725.0,16191.0,9400,KBS
2023-01-12 07:00:00,15818.0,16191.0,15818.0,16191.0,6500,KBS
2023-01-13 07:00:00,15911.0,16191.0,15911.0,16191.0,5400,KBS
2023-01-16 07:00:00,15818.0,16098.0,15818.0,16098.0,7200,KBS
2023-01-17 07:00:00,15911.0,16098.0,15911.0,16098.0,11100,KBS
2023-01-18 07:00:00,15911.0,16098.0,15911.0,16098.0,7200,KBS
2023-01-19 07:00:00,15818.0,16004.0,15818.0,15911.0,5623,KBS
2023-01-27 07:00:00,15911.0,16098.0,15911.0,16098.0,3200,KBS
2023-01-30 07:00:00,16004.0,16004.0,15911.0,15911.0,11301,KBS
2023-01-31 07:00:00,15911.0,16098.0,15911.0,16098.0,29300,KBS
2023-02-01 07:00:00,15911.0,15911.0,15911.0,15911.0,15400,KBS
2023-02-02 07:00:00,15911.0,15911.0,15632.0,15632.0,7727,KBS
2023-02-03 07:00:00,15539.0,15911.0,15539.0,15632.0,4200,KBS
2023-02-06 07:00:00,15539.0,15632.0,15539.0,15632.0,2033,KBS
2023-02-07 07:00:00,15632.0,16098.0,15632.0,16098.0,36600,KBS
2023-02-08 07:00:00,16004.0,16004.0,15725.0,15818.0,5300,KBS
2023-02-09 07:00:00,15725.0,15818.0,15725.0,15818.0,4727,KBS
2023-02-10 07:00:00,15725.0,16191.0,15725.0,15911.0,25200,KBS
2023-02-13 07:00:00,15725.0,16004.0,15725.0,15725.0,13322,KBS
2023-02-14 07:00:00,15725.0,16098.0,15725.0,16098.0,8811,KBS
2023-02-15 07:00:00,15725.0,15725.0,15725.0,15725.0,5400,KBS
2023-02-16 07:00:00,15818.0,15818.0,15725.0,15725.0,9800,KBS
2023-02-17 07:00:00,15725.0,15818.0,15725.0,15818.0,7100,KBS
2023-02-20 07:00:00,15725.0,15725.0,15632.0,15632.0,9200,KBS
2023-02-21 07:00:00,15632.0,15725.0,15632.0,15725.0,5000,KBS
2023-02-22 07:00:00,15911.0,15911.0,15725.0,15725.0,5700,KBS
2023-02-23 07:00:00,15725.0,15725.0,15632.0,15632.0,9000,KBS
2023-02-24 07:00:00,15632.0,15725.0,15632.0,15632.0,4200,KBS
2023-02-27 07:00:00,15725.0,16935.0,15632.0,16656.0,187203,KBS
2023-02-28 07:00:00,16470.0,16563.0,16191.0,16563.0,6500,KBS
2023-03-01 07:00:00,16377.0,16377.0,14888.0,16098.0,65700,KBS
2023-03-02 07:00:00,15632.0,16098.0,15632.0,15725.0,15800,KBS
2023-03-03 07:00:00,15632.0,16004.0,15632.0,15725.0,7500,KBS
2023-03-06 07:00:00,15911.0,15911.0,15632.0,15632.0,31000,KBS
2023-03-07 07:00:00,15632.0,15911.0,15632.0,15725.0,14300,KBS
2023-03-08 07:00:00,15632.0,15725.0,15632.0,15632.0,5600,KBS
2023-03-09 07:00:00,15632.0,15725.0,15632.0,15632.0,4500,KBS
2023-03-10 07:00:00,15632.0,16004.0,15539.0,16004.0,51100,KBS
2023-03-13 07:00:00,15632.0,16098.0,15632.0,16098.0,28000,KBS
2023-03-14 07:00:00,15818.0,15911.0,15725.0,15725.0,27216,KBS
2023-03-15 07:00:00,15632.0,15911.0,15632.0,15911.0,3803,KBS
2023-03-16 07:00:00,15725.0,15911.0,15725.0,15725.0,11900,KBS
2023-03-17 07:00:00,15632.0,15818.0,15632.0,15725.0,949,KBS
2023-03-20 07:00:00,15632.0,16098.0,15632.0,16098.0,63127,KBS
2023-03-21 07:00:00,15725.0,16098.0,15725.0,15818.0,32301,KBS
2023-03-22 07:00:00,15725.0,15725.0,15725.0,15725.0,6300,KBS
2023-03-23 07:00:00,15632.0,15911.0,15632.0,15632.0,19440,KBS
2023-03-24 07:00:00,15353.0,15818.0,15353.0,15725.0,12011,KBS
2023-03-27 07:00:00,15725.0,15818.0,15632.0,15632.0,22942,KBS
2023-03-28 07:00:00,15911.0,15911.0,15725.0,15725.0,1100,KBS
2023-03-29 07:00:00,15632.0,15725.0,15632.0,15725.0,2100,KBS
2023-03-30 07:00:00,15725.0,15818.0,15632.0,15818.0,10500,KBS
2023-03-31 07:00:00,15725.0,15911.0,15725.0,15725.0,5600,KBS
2023-04-03 07:00:00,15725.0,16098.0,15632.0,16098.0,78006,KBS
2023-04-04 07:00:00,15818.0,15818.0,15725.0,15725.0,12200,KBS
2023-04-05 07:00:00,15725.0,15725.0,15632.0,15632.0,11900,KBS
2023-04-06 07:00:00,15632.0,16098.0,15632.0,16098.0,184906,KBS
2023-04-07 07:00:00,15725.0,15818.0,15725.0,15818.0,10200,KBS
2023-04-10 07:00:00,15911.0,15911.0,15725.0,15818.0,1806,KBS
2023-04-11 07:00:00,15818.0,15818.0,15725.0,15725.0,2000,KBS
2023-04-12 07:00:00,15725.0,15818.0,15725.0,15725.0,2301,KBS
2023-04-13 07:00:00,15725.0,16004.0,15632.0,16004.0,30600,KBS
2023-04-14 07:00:00,15725.0,15818.0,15725.0,15725.0,700,KBS
2023-04-17 07:00:00,16098.0,16191.0,15632.0,16098.0,41930,KBS
2023-04-18 07:00:00,15725.0,15911.0,15725.0,15818.0,2400,KBS
2023-04-19 07:00:00,15725.0,15911.0,15725.0,15818.0,15233,KBS
2023-04-20 07:00:00,15725.0,15911.0,15725.0,15818.0,7900,KBS
2023-04-21 07:00:00,15725.0,16749.0,15725.0,16098.0,47903,KBS
2023-04-24 07:00:00,16191.0,16284.0,16098.0,16191.0,17100,KBS
2023-04-25 07:00:00,16191.0,16470.0,15818.0,15911.0,34100,KBS
2023-04-26 07:00:00,15818.0,15911.0,15632.0,15911.0,61867,KBS
2023-04-27 07:00:00,15632.0,15818.0,15632.0,15632.0,12600,KBS
2023-04-28 07:00:00,15632.0,15725.0,15632.0,15632.0,7400,KBS
2023-05-04 07:00:00,15446.0,16377.0,15446.0,16284.0,119600,KBS
2023-05-05 07:00:00,15818.0,16563.0,15818.0,16284.0,75682,KBS
2023-05-08 07:00:00,16563.0,16563.0,16191.0,16284.0,47206,KBS
2023-05-09 07:00:00,16377.0,16377.0,16098.0,16098.0,16400,KBS
2023-05-10 07:00:00,16098.0,16191.0,15911.0,15911.0,25902,KBS
2023-05-11 07:00:00,16004.0,16098.0,16004.0,16098.0,13801,KBS
2023-05-12 07:00:00,15911.0,16098.0,15911.0,16004.0,16600,KBS
2023-05-15 07:00:00,15911.0,16098.0,15911.0,16004.0,21905,KBS
2023-05-16 07:00:00,15911.0,16191.0,15911.0,16191.0,9200,KBS
2023-05-17 07:00:00,16098.0,16191.0,15818.0,15818.0,36306,KBS
2023-05-18 07:00:00,15911.0,16098.0,15911.0,15911.0,14900,KBS
2023-05-19 07:00:00,15911.0,16098.0,15818.0,16098.0,36600,KBS
2023-05-22 07:00:00,16098.0,16098.0,15725.0,15818.0,48000,KBS
2023-05-23 07:00:00,15818.0,15911.0,15725.0,15725.0,25100,KBS
2023-05-24 07:00:00,15818.0,16098.0,15725.0,16098.0,57703,KBS
2023-05-25 07:00:00,15911.0,16470.0,15911.0,16284.0,100405,KBS
2023-05-26 07:00:00,16191.0,16284.0,16191.0,16284.0,19516,KBS
2023-05-29 07:00:00,15911.0,16377.0,15911.0,16284.0,48000,KBS
2023-05-30 07:00:00,16098.0,16284.0,16098.0,16191.0,29600,KBS
2023-05-31 07:00:00,16191.0,16284.0,16004.0,16191.0,20108,KBS
2023-06-01 07:00:00,16098.0,17586.0,16098.0,17493.0,180123,KBS
2023-06-02 07:00:00,17493.0,17493.0,16935.0,17028.0,21100,KBS
2023-06-05 07:00:00,17214.0,17307.0,16656.0,16935.0,44170,KBS
2023-06-06 07:00:00,16935.0,17493.0,16935.0,17400.0,83300,KBS
2023-06-07 07:00:00,17586.0,17865.0,17400.0,17586.0,45200,KBS
2023-06-08 07:00:00,17493.0,17679.0,17307.0,17307.0,53700,KBS
2023-06-09 07:00:00,17307.0,17772.0,17214.0,17679.0,72401,KBS
2023-06-12 07:00:00,17679.0,18424.0,17493.0,17865.0,84202,KBS
2023-06-13 07:00:00,17959.0,18145.0,17493.0,17679.0,48000,KBS
2023-06-14 07:00:00,17772.0,18052.0,17307.0,17679.0,78200,KBS
2023-06-15 07:00:00,17307.0,17586.0,17121.0,17493.0,15200,KBS
2023-06-16 07:00:00,17214.0,17679.0,17214.0,17493.0,439316,KBS
2023-06-19 07:00:00,17307.0,17400.0,17307.0,17400.0,326400,KBS
2023-06-20 07:00:00,17400.0,17679.0,17307.0,17586.0,12600,KBS
2023-06-21 07:00:00,17586.0,17586.0,17307.0,17307.0,25400,KBS
2023-06-22 07:00:00,17586.0,17772.0,17493.0,17679.0,356943,KBS
2023-06-23 07:00:00,17586.0,17772.0,17400.0,17679.0,26900,KBS
2023-06-26 07:00:00,17586.0,17586.0,17307.0,17400.0,26632,KBS
2023-06-27 07:00:00,17493.0,18424.0,17400.0,17959.0,116700,KBS
2023-06-28 07:00:00,18145.0,18424.0,17865.0,18052.0,43900,KBS
2023-06-29 07:00:00,18052.0,18052.0,17028.0,17028.0,89800,KBS
2023-06-30 07:00:00,17307.0,17586.0,17307.0,17586.0,86400,KBS
2023-07-03 07:00:00,17586.0,17959.0,17400.0,17400.0,22600,KBS
2023-07-04 07:00:00,17586.0,17586.0,17121.0,17214.0,54700,KBS
2023-07-05 07:00:00,17307.0,17400.0,17028.0,17307.0,41500,KBS
2023-07-06 07:00:00,17307.0,17307.0,17121.0,17214.0,24100,KBS
2023-07-07 07:00:00,17121.0,17214.0,16749.0,17028.0,47400,KBS
2023-07-10 07:00:00,17028.0,17493.0,16935.0,17493.0,43800,KBS
2023-07-11 07:00:00,17121.0,17307.0,17121.0,17307.0,22800,KBS
2023-07-12 07:00:00,17307.0,17679.0,17214.0,17307.0,35000,KBS
2023-07-13 07:00:00,17400.0,17586.0,17214.0,17493.0,14900,KBS
2023-07-14 07:00:00,17400.0,17586.0,17307.0,17493.0,49100,KBS
2023-07-17 07:00:00,17493.0,19540.0,17493.0,18424.0,187264,KBS
2023-07-18 07:00:00,18610.0,18610.0,17959.0,18517.0,62800,KBS
2023-07-19 07:00:00,18424.0,18889.0,18331.0,18796.0,75910,KBS
2023-07-20 07:00:00,18610.0,19354.0,18610.0,19168.0,64702,KBS
2023-07-21 07:00:00,19075.0,20285.0,18517.0,19075.0,44309,KBS
2023-07-24 07:00:00,18610.0,19168.0,18145.0,18238.0,454200,KBS
2023-07-25 07:00:00,18703.0,18703.0,17959.0,18331.0,28706,KBS
2023-07-26 07:00:00,18052.0,18331.0,17959.0,18145.0,14100,KBS
2023-07-27 07:00:00,18424.0,20750.0,18424.0,20750.0,958217,KBS
2023-07-28 07:00:00,18238.0,22518.0,18238.0,20936.0,251636,KBS
2023-07-31 07:00:00,20936.0,21029.0,19820.0,20006.0,293965,KBS
2023-08-01 07:00:00,20006.0,20192.0,19447.0,19633.0,215121,KBS
2023-08-02 07:00:00,19540.0,20006.0,19354.0,19913.0,82300,KBS
2023-08-03 07:00:00,19913.0,20006.0,18796.0,19168.0,135704,KBS
2023-08-04 07:00:00,19354.0,19354.0,18610.0,19168.0,98190,KBS
2023-08-07 07:00:00,19168.0,19726.0,19075.0,19354.0,75151,KBS
2023-08-08 07:00:00,19354.0,19447.0,18982.0,19168.0,88886,KBS
2023-08-09 07:00:00,19261.0,20099.0,19168.0,19913.0,131728,KBS
2023-08-10 07:00:00,20099.0,20099.0,19354.0,19354.0,59278,KBS
2023-08-11 07:00:00,19261.0,19354.0,19075.0,19261.0,52901,KBS
2023-08-14 07:00:00,19168.0,19261.0,18703.0,18889.0,77500,KBS
2023-08-15 07:00:00,18889.0,19075.0,18703.0,18889.0,95827,KBS
2023-08-16 07:00:00,19168.0,19168.0,18703.0,18796.0,48605,KBS
2023-08-17 07:00:00,18796.0,19075.0,18610.0,18889.0,39515,KBS
2023-08-18 07:00:00,18889.0,18889.0,17586.0,17772.0,96900,KBS
2023-08-21 07:00:00,17679.0,18145.0,17679.0,17865.0,49330,KBS
2023-08-22 07:00:00,17865.0,18145.0,17400.0,17959.0,628490,KBS
2023-08-23 07:00:00,18424.0,19075.0,17959.0,18610.0,1085500,KBS
2023-08-24 07:00:00,19075.0,19075.0,18331.0,18889.0,18800,KBS
2023-08-25 07:00:00,18889.0,18889.0,18424.0,18610.0,114430,KBS
2023-08-28 07:00:00,18517.0,18889.0,18424.0,18889.0,31500,KBS
2023-08-29 07:00:00,18796.0,18796.0,18238.0,18703.0,116710,KBS
2023-08-30 07:00:00,18796.0,18796.0,18331.0,18424.0,47015,KBS
2023-08-31 07:00:00,18424.0,18517.0,18331.0,18517.0,93653,KBS
2023-09-05 07:00:00,18610.0,18889.0,18424.0,18424.0,51505,KBS
2023-09-06 07:00:00,18610.0,18796.0,18517.0,18796.0,46300,KBS
2023-09-07 07:00:00,18796.0,19075.0,18610.0,18889.0,72221,KBS
2023-09-08 07:00:00,18796.0,18889.0,18610.0,18703.0,50600,KBS
2023-09-11 07:00:00,18796.0,18889.0,18145.0,18331.0,69787,KBS
2023-09-12 07:00:00,18331.0,18517.0,18238.0,18517.0,48254,KBS
2023-09-13 07:00:00,18610.0,18703.0,18145.0,18145.0,67900,KBS
2023-09-14 07:00:00,18331.0,18331.0,17959.0,18145.0,35100,KBS
2023-09-15 07:00:00,18145.0,18238.0,18052.0,18238.0,26200,KBS
2023-09-18 07:00:00,18145.0,18145.0,17679.0,17679.0,45024,KBS
2023-09-19 07:00:00,17865.0,18052.0,17493.0,17865.0,43800,KBS
2023-09-20 07:00:00,17679.0,18145.0,17586.0,17959.0,27129,KBS
2023-09-21 07:00:00,17865.0,18145.0,17679.0,18052.0,20800,KBS
2023-09-22 07:00:00,17772.0,17959.0,17493.0,17679.0,41603,KBS
2023-09-25 07:00:00,17865.0,17865.0,16842.0,17121.0,24300,KBS
2023-09-26 07:00:00,17214.0,17307.0,16284.0,17028.0,76800,KBS
2023-09-27 07:00:00,16842.0,17121.0,16656.0,17121.0,25401,KBS
2023-09-28 07:00:00,16935.0,17028.0,16749.0,16935.0,10849,KBS
2023-09-29 07:00:00,17028.0,17214.0,17028.0,17121.0,28330,KBS
2023-10-02 07:00:00,17307.0,17679.0,17307.0,17679.0,29800,KBS
2023-10-03 07:00:00,17679.0,17679.0,17307.0,17307.0,21101,KBS
2023-10-04 07:00:00,17028.0,17307.0,17028.0,17307.0,14300,KBS
2023-10-05 07:00:00,17400.0,17586.0,17214.0,17400.0,5000,KBS
2023-10-06 07:00:00,17121.0,17307.0,17121.0,17307.0,20817,KBS
2023-10-09 07:00:00,17214.0,17493.0,17121.0,17400.0,56149,KBS
2023-10-10 07:00:00,17772.0,17772.0,17400.0,17400.0,13000,KBS
2023-10-11 07:00:00,17400.0,17772.0,17400.0,17772.0,20400,KBS
2023-10-12 07:00:00,17772.0,17865.0,17586.0,17679.0,35100,KBS
2023-10-13 07:00:00,17679.0,17772.0,17493.0,17679.0,70800,KBS
2023-10-16 07:00:00,17679.0,18610.0,17493.0,18145.0,90203,KBS
2023-10-17 07:00:00,17865.0,18331.0,17679.0,17772.0,29200,KBS
2023-10-18 07:00:00,17586.0,17679.0,16935.0,17121.0,27085,KBS
2023-10-19 07:00:00,17307.0,17307.0,16842.0,17214.0,11605,KBS
2023-10-20 07:00:00,17214.0,17400.0,16935.0,17400.0,26400,KBS
2023-10-23 07:00:00,17493.0,17586.0,17028.0,17307.0,11405,KBS
2023-10-24 07:00:00,17400.0,17400.0,17214.0,17400.0,9300,KBS
2023-10-25 07:00:00,17400.0,17400.0,17121.0,17121.0,14000,KBS
2023-10-26 07:00:00,17121.0,17307.0,16004.0,16563.0,50220,KBS
2023-10-27 07:00:00,16842.0,16842.0,16563.0,16749.0,15500,KBS
2023-10-30 07:00:00,16749.0,16935.0,16563.0,16563.0,14010,KBS
2023-10-31 07:00:00,16563.0,16563.0,16004.0,16004.0,20700,KBS
2023-11-01 07:00:00,16377.0,16377.0,16191.0,16191.0,13447,KBS
2023-11-02 07:00:00,16656.0,16935.0,16284.0,16935.0,27200,KBS
2023-11-03 07:00:00,16935.0,16935.0,16470.0,16842.0,1310,KBS
2023-11-06 07:00:00,16749.0,16935.0,16470.0,16749.0,15800,KBS
2023-11-07 07:00:00,16749.0,17307.0,16749.0,16935.0,42400,KBS
2023-11-08 07:00:00,17028.0,17493.0,17028.0,17493.0,16700,KBS
2023-11-09 07:00:00,17679.0,17679.0,17028.0,17028.0,18100,KBS
2023-11-10 07:00:00,17121.0,17214.0,16935.0,17214.0,13400,KBS
2023-11-13 07:00:00,17400.0,17400.0,17214.0,17214.0,10200,KBS
2023-11-14 07:00:00,17121.0,17214.0,16842.0,17121.0,41700,KBS
2023-11-15 07:00:00,17307.0,17307.0,17028.0,17028.0,8500,KBS
2023-11-16 07:00:00,17214.0,17214.0,17028.0,17028.0,14400,KBS
2023-11-17 07:00:00,17121.0,17214.0,16749.0,16842.0,27510,KBS
2023-11-20 07:00:00,16842.0,16935.0,16470.0,16842.0,6006,KBS
2023-11-21 07:00:00,17214.0,18517.0,16656.0,17400.0,42550,KBS
2023-11-22 07:00:00,17307.0,17400.0,17121.0,17121.0,11710,KBS
2023-11-23 07:00:00,17121.0,17214.0,16749.0,16749.0,15240,KBS
2023-11-24 07:00:00,16842.0,16935.0,16749.0,16842.0,6000,KBS
2023-11-27 07:00:00,17028.0,17028.0,16842.0,16842.0,1900,KBS
2023-11-28 07:00:00,16749.0,17028.0,16749.0,16935.0,11910,KBS
2023-11-29 07:00:00,17121.0,17121.0,16935.0,16935.0,1100,KBS
2023-11-30 07:00:00,17028.0,17028.0,16842.0,16935.0,3065,KBS
2023-12-01 07:00:00,16935.0,17028.0,16749.0,17028.0,15800,KBS
2023-12-04 07:00:00,17121.0,17121.0,16749.0,17028.0,16309,KBS
2023-12-05 07:00:00,16842.0,17121.0,16749.0,17028.0,12200,KBS
2023-12-06 07:00:00,17121.0,17214.0,16842.0,17214.0,45400,KBS
2023-12-07 07:00:00,17028.0,17121.0,16749.0,17028.0,26300,KBS
2023-12-08 07:00:00,17028.0,17028.0,16749.0,16749.0,18600,KBS
2023-12-11 07:00:00,16842.0,16935.0,16563.0,16656.0,15200,KBS
2023-12-12 07:00:00,16749.0,16749.0,16749.0,16749.0,6011,KBS
2023-12-13 07:00:00,16842.0,17121.0,16656.0,16749.0,17010,KBS
2023-12-14 07:00:00,16749.0,17028.0,16656.0,16935.0,20500,KBS
2023-12-15 07:00:00,16842.0,17679.0,16842.0,17679.0,30203,KBS
2023-12-18 07:00:00,17214.0,17214.0,16935.0,16935.0,5900,KBS
2023-12-19 07:00:00,17028.0,17028.0,16935.0,17028.0,8100,KBS
2023-12-20 07:00:00,17028.0,17028.0,16842.0,17028.0,7400,KBS
2023-12-21 07:00:00,16935.0,16935.0,16935.0,16935.0,900,KBS
2023-12-22 07:00:00,16935.0,16935.0,16749.0,16842.0,7200,KBS
2023-12-25 07:00:00,16842.0,17028.0,16749.0,16842.0,9400,KBS
2023-12-26 07:00:00,16935.0,17028.0,16842.0,17028.0,22300,KBS
2023-12-27 07:00:00,17028.0,17121.0,17028.0,17028.0,14250,KBS
2023-12-28 07:00:00,17028.0,17121.0,17028.0,17028.0,4210,KBS
2023-12-29 07:00:00,16935.0,17028.0,16842.0,16842.0,18200,KBS
2024-01-02 07:00:00,16749.0,16842.0,16749.0,16842.0,9840,KBS
2024-01-03 07:00:00,16749.0,17214.0,16656.0,17214.0,22800,KBS
2024-01-04 07:00:00,17028.0,17121.0,16935.0,17028.0,11420,KBS
2024-01-05 07:00:00,17121.0,17121.0,16935.0,17028.0,4600,KBS
2024-01-08 07:00:00,17028.0,17400.0,17028.0,17028.0,15323,KBS
2024-01-09 07:00:00,17121.0,17121.0,17028.0,17028.0,6205,KBS
2024-01-10 07:00:00,16935.0,17028.0,16935.0,16935.0,19100,KBS
2024-01-11 07:00:00,16935.0,17028.0,16935.0,16935.0,7504,KBS
2024-01-12 07:00:00,16935.0,16935.0,16656.0,16656.0,24956,KBS
2024-01-15 07:00:00,16842.0,16842.0,16563.0,16656.0,13400,KBS
2024-01-16 07:00:00,16749.0,16935.0,16749.0,16842.0,3801,KBS
2024-01-17 07:00:00,16842.0,17028.0,16842.0,16935.0,14300,KBS
2024-01-18 07:00:00,16842.0,16935.0,16842.0,16935.0,2100,KBS
2024-01-19 07:00:00,16935.0,17121.0,16935.0,17121.0,6200,KBS
2024-01-22 07:00:00,17028.0,17121.0,16935.0,17028.0,12900,KBS
2024-01-23 07:00:00,17121.0,17307.0,17121.0,17307.0,21600,KBS
2024-01-24 07:00:00,17400.0,17400.0,17028.0,17214.0,16900,KBS
2024-01-25 07:00:00,17121.0,17121.0,17028.0,17121.0,9702,KBS
2024-01-26 07:00:00,17214.0,17214.0,17028.0,17028.0,5100,KBS
2024-01-29 07:00:00,17028.0,17214.0,16935.0,17121.0,21300,KBS
2024-01-30 07:00:00,17214.0,17865.0,17214.0,17865.0,152842,KBS
2024-01-31 07:00:00,17865.0,17865.0,17493.0,17493.0,34810,KBS
2024-02-01 07:00:00,17493.0,17679.0,16284.0,17307.0,89218,KBS
2024-02-02 07:00:00,17307.0,17307.0,17028.0,17028.0,27832,KBS
2024-02-05 07:00:00,17214.0,17307.0,17028.0,17214.0,11100,KBS
2024-02-06 07:00:00,17214.0,17214.0,16842.0,17028.0,28500,KBS
2024-02-07 07:00:00,16935.0,17121.0,16935.0,17028.0,24200,KBS
2024-02-15 07:00:00,17028.0,17214.0,16842.0,17028.0,45582,KBS
2024-02-16 07:00:00,17028.0,17121.0,16842.0,17121.0,23402,KBS
2024-02-19 07:00:00,17028.0,17586.0,17028.0,17400.0,75956,KBS
2024-02-20 07:00:00,17400.0,17400.0,17307.0,17307.0,57220,KBS
2024-02-21 07:00:00,17586.0,17586.0,17214.0,17307.0,26229,KBS
2024-02-22 07:00:00,17307.0,19168.0,17121.0,17865.0,208073,KBS
2024-02-23 07:00:00,18052.0,18052.0,17214.0,17214.0,88629,KBS
2024-02-26 07:00:00,17307.0,17400.0,17214.0,17400.0,38310,KBS
2024-02-27 07:00:00,17400.0,17586.0,17307.0,17400.0,21310,KBS
2024-02-28 07:00:00,17493.0,17493.0,17307.0,17400.0,57802,KBS
2024-02-29 07:00:00,17493.0,17493.0,17214.0,17214.0,48503,KBS
2024-03-01 07:00:00,17307.0,17307.0,17214.0,17307.0,6300,KBS
2024-03-04 07:00:00,17307.0,17493.0,17214.0,17214.0,40210,KBS
2024-03-05 07:00:00,17307.0,17400.0,17214.0,17214.0,28220,KBS
2024-03-06 07:00:00,17400.0,17400.0,17214.0,17214.0,35804,KBS
2024-03-07 07:00:00,17214.0,17493.0,17214.0,17493.0,21100,KBS
2024-03-08 07:00:00,17307.0,17959.0,17307.0,17772.0,90840,KBS
2024-03-11 07:00:00,17679.0,17865.0,17586.0,17679.0,35142,KBS
