date,open,high,low,close,volume,_source
2023-06-21 07:00:00,56879,57691,56698,57511,3683500,KBS
2023-06-22 07:00:00,57781,59948,57330,59587,6396200,KBS
2023-06-23 07:00:00,59497,59587,58504,58955,3414800,KBS
2023-06-26 07:00:00,58684,59858,57601,58594,3842900,KBS
2023-06-27 07:00:00,58684,60490,58413,59136,4161700,KBS
2023-06-28 07:00:00,59136,60129,59045,59045,2912100,KBS
2023-06-29 07:00:00,59407,59407,56879,56879,6249000,KBS
2023-06-30 07:00:00,56879,57962,56698,57601,1924700,KBS
2023-07-03 07:00:00,58594,59226,57601,57601,2187500,KBS
2023-07-04 07:00:00,57601,58504,57511,58504,2334800,KBS
2023-07-05 07:00:00,59136,61212,58684,60129,9033100,KBS
2023-07-06 07:00:00,60219,60941,59768,60941,4735300,KBS
2023-07-07 07:00:00,60761,62115,60671,61212,3434000,KBS
2023-07-10 07:00:00,61302,61664,60851,61212,3716500,KBS
2023-07-11 07:00:00,61302,61302,59768,60129,5092400,KBS
2023-07-12 07:00:00,60490,61754,59858,61122,4538100,KBS
2023-07-13 07:00:00,61573,65365,61573,64282,6615100,KBS
2023-07-14 07:00:00,65004,65817,63830,64643,3856200,KBS
2023-07-17 07:00:00,65004,65546,64282,64462,2340400,KBS
2023-07-18 07:00:00,64733,65456,63830,63921,3266900,KBS
2023-07-19 07:00:00,64101,64824,63650,64101,2835400,KBS
2023-07-20 07:00:00,64282,66358,64282,65817,5116900,KBS
2023-07-21 07:00:00,65997,66720,65726,65907,3264000,KBS
2023-07-24 07:00:00,65997,65997,64643,65275,4582200,KBS
2023-07-25 07:00:00,65636,65907,64553,65275,3359800,KBS
2023-07-26 07:00:00,65275,66629,64733,65004,3165400,KBS
2023-07-27 07:00:00,65004,65094,63740,64372,4549300,KBS
2023-07-28 07:00:00,64553,65817,64192,65546,3038500,KBS
2023-07-31 07:00:00,66178,66358,65004,65004,2887400,KBS
2023-08-01 07:00:00,65456,68525,64462,67171,7667100,KBS
2023-08-02 07:00:00,66810,67983,66539,66900,2202400,KBS
2023-08-03 07:00:00,66810,68164,66268,66900,3368400,KBS
2023-08-04 07:00:00,66990,68074,66720,67261,2596900,KBS
2023-08-07 07:00:00,67622,67803,66539,66720,3386700,KBS
2023-08-08 07:00:00,66810,67893,66449,67351,3114300,KBS
2023-08-09 07:00:00,67713,67713,66720,66810,2160100,KBS
2023-08-10 07:00:00,66810,68435,66629,66990,5085100,KBS
2023-08-11 07:00:00,67622,67713,65636,66178,5349300,KBS
2023-08-14 07:00:00,66358,67081,65817,66268,2545600,KBS
2023-08-15 07:00:00,66720,68977,66178,68977,6386500,KBS
2023-08-16 07:00:00,69338,69428,67893,68345,2665600,KBS
2023-08-17 07:00:00,68345,68977,67983,68254,3093700,KBS
2023-08-18 07:00:00,67803,68254,63560,63650,9711700,KBS
2023-08-21 07:00:00,63740,64733,62296,63198,3599300,KBS
2023-08-22 07:00:00,63830,64192,60490,64101,3516600,KBS
2023-08-23 07:00:00,64914,65907,64372,65365,2979000,KBS
2023-08-24 07:00:00,65456,68164,65185,67803,5128900,KBS
2023-08-25 07:00:00,67893,72227,67622,72046,8219400,KBS
2023-08-28 07:00:00,72317,75658,72317,75658,4225200,KBS
2023-08-29 07:00:00,75748,76199,74123,74935,3441000,KBS
2023-08-30 07:00:00,75116,76831,74935,75567,2285300,KBS
2023-08-31 07:00:00,75838,78998,75387,78998,3416800,KBS
2023-09-05 07:00:00,79359,82248,78186,82158,3282300,KBS
2023-09-06 07:00:00,82158,83693,80804,81977,3467300,KBS
2023-09-07 07:00:00,82068,83241,80352,80352,2882100,KBS
2023-09-08 07:00:00,81255,84776,80804,83422,4509500,KBS
2023-09-11 07:00:00,84866,84866,81345,82068,4877600,KBS
2023-09-12 07:00:00,82248,83512,81977,83241,2161100,KBS
2023-09-13 07:00:00,84415,84415,81797,81977,4308800,KBS
2023-09-14 07:00:00,81526,83783,81345,81977,3433700,KBS
2023-09-15 07:00:00,82339,83332,81707,81977,2315400,KBS
2023-09-18 07:00:00,81255,81977,79720,80533,4025600,KBS
2023-09-19 07:00:00,80623,84235,80623,83783,5109900,KBS
2023-09-20 07:00:00,84144,88026,84144,86582,3462600,KBS
2023-09-21 07:00:00,86672,87575,84505,84866,3491400,KBS
2023-09-22 07:00:00,83512,89922,82519,88478,7370000,KBS
2023-09-25 07:00:00,88478,89110,82339,82339,5155900,KBS
2023-09-26 07:00:00,81255,84596,81255,81707,5426000,KBS
2023-09-27 07:00:00,82971,83061,77644,82700,5559900,KBS
2023-09-28 07:00:00,82880,84866,81165,84776,3637200,KBS
2023-09-29 07:00:00,85769,86221,83873,84415,2717700,KBS
2023-10-02 07:00:00,83964,85318,83783,84596,1894700,KBS
2023-10-03 07:00:00,83964,84144,81165,82158,4586800,KBS
2023-10-04 07:00:00,81255,86221,80352,85318,6062700,KBS
2023-10-05 07:00:00,85950,87575,83964,83964,3498100,KBS
2023-10-06 07:00:00,84776,86492,83151,85769,2451600,KBS
2023-10-09 07:00:00,85860,88929,85860,87575,4070800,KBS
2023-10-10 07:00:00,88478,88478,85769,86040,3452200,KBS
2023-10-11 07:00:00,86040,87575,85498,87575,1889800,KBS
2023-10-12 07:00:00,88026,91186,87214,88388,4366800,KBS
2023-10-13 07:00:00,87485,89832,87304,89652,3282300,KBS
2023-10-16 07:00:00,89561,90103,87124,87485,3252100,KBS
2023-10-17 07:00:00,87756,88388,81436,81436,3049600,KBS
2023-10-18 07:00:00,83151,83512,78366,82248,7116600,KBS
2023-10-19 07:00:00,82429,82609,79991,81075,2735000,KBS
2023-10-20 07:00:00,81075,82158,77554,82068,5009000,KBS
2023-10-23 07:00:00,81707,82068,78095,78998,3812800,KBS
2023-10-24 07:00:00,79269,81797,78998,81165,2017800,KBS
2023-10-25 07:00:00,81165,81707,79901,80623,1508600,KBS
2023-10-26 07:00:00,78998,79359,75026,76741,6704100,KBS
2023-10-27 07:00:00,76741,77734,73220,76741,1823200,KBS
2023-10-30 07:00:00,75387,77012,73581,73581,1826300,KBS
2023-10-31 07:00:00,74484,74574,70963,71324,3753200,KBS
2023-11-01 07:00:00,71505,72498,69067,72498,3412400,KBS
2023-11-02 07:00:00,74032,77554,73130,77463,3107800,KBS
2023-11-03 07:00:00,78276,78276,76560,77463,2005500,KBS
2023-11-06 07:00:00,78005,80352,77283,79811,2195600,KBS
2023-11-07 07:00:00,79359,80984,78095,79449,1838600,KBS
2023-11-08 07:00:00,79359,83964,79179,83964,2997800,KBS
2023-11-09 07:00:00,83964,85498,83422,83783,2802100,KBS
2023-11-10 07:00:00,82880,86040,82880,83964,2711000,KBS
2023-11-13 07:00:00,84054,85137,82790,84235,1654600,KBS
2023-11-14 07:00:00,84866,85950,83783,84415,2232400,KBS
2023-11-15 07:00:00,85769,85769,84866,84866,1914000,KBS
2023-11-16 07:00:00,84686,86853,84054,86492,2760400,KBS
2023-11-17 07:00:00,86672,86672,83512,84235,2781700,KBS
2023-11-20 07:00:00,82429,85047,82429,84235,1840100,KBS
2023-11-21 07:00:00,85318,85769,84415,85679,2032100,KBS
2023-11-22 07:00:00,86221,88388,85950,86853,3854900,KBS
2023-11-23 07:00:00,87485,87575,83873,83873,2597700,KBS
2023-11-24 07:00:00,84686,86221,82429,86221,3115600,KBS
2023-11-27 07:00:00,86492,86582,84866,85047,795100,KBS
2023-11-28 07:00:00,85047,85137,83151,85137,1749500,KBS
2023-11-29 07:00:00,85589,86943,85589,86492,2153100,KBS
2023-11-30 07:00:00,86492,87033,85318,85318,1602200,KBS
2023-12-01 07:00:00,85860,86130,84144,85860,1677600,KBS
2023-12-04 07:00:00,87033,88117,86401,88026,3190600,KBS
2023-12-05 07:00:00,88207,89561,87575,87846,2049000,KBS
2023-12-06 07:00:00,87575,88478,87304,88478,1514400,KBS
2023-12-07 07:00:00,88478,89381,85860,87756,4001300,KBS
2023-12-08 07:00:00,87304,88478,86853,88297,1476000,KBS
2023-12-11 07:00:00,88658,88749,87304,88297,1067800,KBS
2023-12-12 07:00:00,88297,88478,87485,87575,1149300,KBS
2023-12-13 07:00:00,87846,88117,86582,86582,1950400,KBS
2023-12-14 07:00:00,86762,87394,85408,85769,1592100,KBS
2023-12-15 07:00:00,85769,85769,84235,84235,2658600,KBS
2023-12-18 07:00:00,84866,85679,83241,84686,1622600,KBS
2023-12-19 07:00:00,85619,86085,84499,86085,1608500,KBS
2023-12-20 07:00:00,85992,86178,85059,85432,1000600,KBS
2023-12-21 07:00:00,85339,85339,84033,84872,1759600,KBS
2023-12-22 07:00:00,84872,84872,83846,84406,1421400,KBS
2023-12-25 07:00:00,84499,86178,84126,85619,960900,KBS
2023-12-26 07:00:00,85992,88417,85898,87577,3027400,KBS
2023-12-27 07:00:00,88137,88417,87391,87764,1501700,KBS
2023-12-28 07:00:00,87764,88976,87204,87670,1686200,KBS
2023-12-29 07:00:00,87391,88043,87391,88043,1296500,KBS
2024-01-02 07:00:00,88230,88510,87018,87484,1466800,KBS
2024-01-03 07:00:00,86924,87670,86924,87670,1529900,KBS
2024-01-04 07:00:00,87857,92334,87857,89536,5627600,KBS
2024-01-05 07:00:00,89816,90282,88510,89069,1430600,KBS
2024-01-08 07:00:00,89536,90002,87670,87764,2563400,KBS
2024-01-09 07:00:00,87670,88417,86924,87577,2335700,KBS
2024-01-10 07:00:00,87297,87950,85339,86271,3880500,KBS
2024-01-11 07:00:00,86271,86644,85432,86271,1796300,KBS
2024-01-12 07:00:00,85525,86271,85059,85432,1778100,KBS
2024-01-15 07:00:00,85432,85992,85339,85339,929600,KBS
2024-01-16 07:00:00,85339,87204,85059,87204,1233800,KBS
2024-01-17 07:00:00,86738,87018,85525,85619,1794100,KBS
2024-01-18 07:00:00,85619,86738,85525,85992,1058200,KBS
2024-01-19 07:00:00,86271,86738,85619,85619,1046200,KBS
2024-01-22 07:00:00,85619,85805,84313,85339,1705600,KBS
2024-01-23 07:00:00,84872,85339,83194,83567,3765700,KBS
2024-01-24 07:00:00,83660,84313,83287,83287,1459100,KBS
2024-01-25 07:00:00,83007,83194,81888,82074,3366400,KBS
2024-01-26 07:00:00,81888,83194,81888,82914,1057700,KBS
2024-01-29 07:00:00,83007,84779,83007,83846,1407300,KBS
2024-01-30 07:00:00,83846,84313,83380,84313,976500,KBS
2024-01-31 07:00:00,84593,84872,83100,84313,1603900,KBS
2024-02-01 07:00:00,84126,84686,83753,84499,1059500,KBS
2024-02-02 07:00:00,84966,85245,84220,84593,1228100,KBS
2024-02-05 07:00:00,84779,85339,84406,84686,1002100,KBS
2024-02-06 07:00:00,84686,89163,84499,89163,4805200,KBS
2024-02-07 07:00:00,89536,91308,89349,89722,2752600,KBS
2024-02-15 07:00:00,90189,90562,88790,88976,1707800,KBS
2024-02-16 07:00:00,88976,90002,88137,89069,2550700,KBS
2024-02-19 07:00:00,89629,91961,88790,90095,4079000,KBS
2024-02-20 07:00:00,90002,92147,89256,92054,4599800,KBS
2024-02-21 07:00:00,94199,96064,92987,94852,5469800,KBS
2024-02-22 07:00:00,94852,95878,93919,94386,2842500,KBS
2024-02-23 07:00:00,94665,96437,92893,93266,4435100,KBS
2024-02-26 07:00:00,94199,99795,93266,99795,7509000,KBS
2024-02-27 07:00:00,102127,104085,101194,104085,4160600,KBS
2024-02-28 07:00:00,104179,104831,102780,103059,2783800,KBS
2024-02-29 07:00:00,103153,107070,102220,104458,3079600,KBS
2024-03-01 07:00:00,105391,107536,104738,106324,2998500,KBS
2024-03-04 07:00:00,107723,107723,104179,104552,3928600,KBS
2024-03-05 07:00:00,103992,107723,103992,105764,2853700,KBS
2024-03-06 07:00:00,105204,105857,102407,105391,3678100,KBS
2024-03-07 07:00:00,104831,112759,103526,112759,7346700,KBS
2024-03-08 07:00:00,113785,114624,110054,111360,2382900,KBS
2024-03-11 07:00:00,111640,113785,109401,110054,2792100,KBS
2024-03-12 07:00:00,110054,112386,109775,110894,2137200,KBS
2024-03-13 07:00:00,112386,118635,111453,118635,3805200,KBS
2024-03-14 07:00:00,120220,122645,118542,119568,3447700,KBS
2024-03-15 07:00:00,120687,120687,117516,118448,2510500,KBS
2024-03-18 07:00:00,118915,118915,110241,110241,13268600,KBS
2024-03-19 07:00:00,111826,113692,109122,110987,2829400,KBS
2024-03-20 07:00:00,111826,115371,110614,114531,2914900,KBS
2024-03-21 07:00:00,116117,116210,111453,114718,2792900,KBS
2024-03-22 07:00:00,114718,116117,113132,115277,2312600,KBS
2024-03-25 07:00:00,114718,115277,110521,111920,2744700,KBS
2024-03-26 07:00:00,111920,112573,110241,112573,1830700,KBS
2024-03-27 07:00:00,112573,112946,110987,112573,1516600,KBS
2024-03-28 07:00:00,113692,116583,113319,115557,2417200,KBS
2024-03-29 07:00:00,115557,115930,113785,115091,1970900,KBS
2024-04-01 07:00:00,114251,114624,112013,112199,2402700,KBS
2024-04-02 07:00:00,111826,114345,110521,114345,2443300,KBS
2024-04-03 07:00:00,114438,118915,113785,114158,4319500,KBS
2024-04-04 07:00:00,114158,114718,112852,114345,1689800,KBS
2024-04-05 07:00:00,112852,114251,111547,111640,2240100,KBS
2024-04-08 07:00:00,111733,112293,107723,108189,3268100,KBS
2024-04-09 07:00:00,108189,109681,108189,109122,1164100,KBS
2024-04-10 07:00:00,109681,110427,108655,109961,1440300,KBS
2024-04-11 07:00:00,109122,112386,108842,111826,1522700,KBS
2024-04-12 07:00:00,112386,112386,110800,111174,1073200,KBS
2024-04-15 07:00:00,110800,113692,103526,103619,2989100,KBS
2024-04-16 07:00:00,100728,106603,100728,105857,4536300,KBS
2024-04-17 07:00:00,106603,106790,103619,103619,1552300,KBS
2024-04-19 07:00:00,101660,104831,99795,100728,3122100,KBS
2024-04-22 07:00:00,102593,103526,100821,102593,2055900,KBS
2024-04-23 07:00:00,103339,103339,100728,102593,1668500,KBS
2024-04-24 07:00:00,102966,108469,102966,108469,3029200,KBS
2024-04-25 07:00:00,108469,108469,106697,108282,1539200,KBS
2024-04-26 07:00:00,106790,112386,106790,110800,3739600,KBS
2024-05-02 07:00:00,110800,112852,109122,112106,2359700,KBS
2024-05-03 07:00:00,112852,113785,110427,110987,2244100,KBS
2024-05-06 07:00:00,111920,115184,111360,114251,2663000,KBS
2024-05-07 07:00:00,114438,117143,114251,114251,2723700,KBS
2024-05-08 07:00:00,112852,115184,112293,115184,3332600,KBS
2024-05-09 07:00:00,116583,122179,116117,116396,6905300,KBS
2024-05-10 07:00:00,116583,117609,114531,115464,2904100,KBS
2024-05-13 07:00:00,115464,115557,111920,114345,3378200,KBS
2024-05-14 07:00:00,114251,116210,113039,115930,2481400,KBS
2024-05-15 07:00:00,117143,118355,115464,117609,3249800,KBS
2024-05-16 07:00:00,118448,119661,117143,117516,2987700,KBS
2024-05-17 07:00:00,117516,119008,117049,117702,2188600,KBS
2024-05-20 07:00:00,119194,119194,116210,116210,3418300,KBS
2024-05-21 07:00:00,115744,118448,114718,117516,2530800,KBS
2024-05-22 07:00:00,118169,118821,115184,117422,2836300,KBS
2024-05-23 07:00:00,117049,120220,116396,119008,3351000,KBS
2024-05-24 07:00:00,118915,122645,116583,118448,7236900,KBS
2024-05-27 07:00:00,117609,118448,115837,117795,2671100,KBS
2024-05-28 07:00:00,117982,119381,117049,118355,2316900,KBS
2024-05-29 07:00:00,118542,121713,117049,118075,3942300,KBS
2024-05-30 07:00:00,116770,117236,114251,116583,4169800,KBS
2024-05-31 07:00:00,116583,118448,115557,117516,2222200,KBS
2024-06-03 07:00:00,116676,117982,113319,116956,6348800,KBS
2024-06-04 07:00:00,117516,117516,115277,115650,2940300,KBS
2024-06-05 07:00:00,115650,116676,114438,114718,3244200,KBS
2024-06-06 07:00:00,115277,115277,112386,112759,5438300,KBS
2024-06-07 07:00:00,112573,114718,112479,113598,1947000,KBS
2024-06-10 07:00:00,113598,114158,112852,113319,1531800,KBS
2024-06-11 07:00:00,113598,115371,113319,113785,2775100,KBS
2024-06-12 07:00:00,113785,114904,113505,114904,1767300,KBS
2024-06-13 07:00:00,115091,115371,113878,114997,1950000,KBS
2024-06-14 07:00:00,114997,115277,113505,113505,2935800,KBS
2024-06-17 07:00:00,113505,114158,112199,113319,2212500,KBS
2024-06-18 07:00:00,113412,121246,112852,121246,13590200,KBS
2024-06-19 07:00:00,122645,123112,119101,119568,3762700,KBS
2024-06-20 07:00:00,119661,123578,119661,121246,5006400,KBS
2024-06-21 07:00:00,121899,124977,121806,122925,4319900,KBS
2024-06-24 07:00:00,123112,123112,116117,116210,8899700,KBS
2024-06-25 07:00:00,116117,117049,114718,116303,2915600,KBS
2024-06-26 07:00:00,116583,116863,113785,116583,3667000,KBS
2024-06-27 07:00:00,115837,116583,114811,115464,1688000,KBS
2024-06-28 07:00:00,115650,115930,111920,114251,3725600,KBS
2024-07-01 07:00:00,113785,114345,112013,113785,2813000,KBS
2024-07-02 07:00:00,113785,115277,112386,114997,1192200,KBS
2024-07-03 07:00:00,115091,117982,114624,116396,2821700,KBS
2024-07-04 07:00:00,116863,117795,115557,116583,1750600,KBS
2024-07-05 07:00:00,117329,117795,115557,116583,1976200,KBS
2024-07-08 07:00:00,117982,120593,116490,118728,3986800,KBS
2024-07-09 07:00:00,119568,120780,118262,119381,2412800,KBS
2024-07-10 07:00:00,119381,121060,116863,117982,3313100,KBS
2024-07-11 07:00:00,118448,118915,116863,117702,1841300,KBS
2024-07-12 07:00:00,117049,117982,116396,117049,1505600,KBS
2024-07-15 07:00:00,117516,119008,116583,116956,1704000,KBS
2024-07-16 07:00:00,116956,117422,115464,116956,1672900,KBS
2024-07-17 07:00:00,116956,117236,112293,115464,3787600,KBS
2024-07-18 07:00:00,114438,114718,112573,114718,2525200,KBS
2024-07-19 07:00:00,114345,114718,113132,113132,1380700,KBS
2024-07-22 07:00:00,113132,113132,105578,106324,6234700,KBS
2024-07-23 07:00:00,106324,107443,99795,101101,5575700,KBS
2024-07-24 07:00:00,99329,104831,99329,102593,3113200,KBS
2024-07-25 07:00:00,102313,103526,101381,103526,1170900,KBS
2024-07-26 07:00:00,103899,106230,103526,105578,2595600,KBS
2024-07-29 07:00:00,106324,106697,105111,105391,1096300,KBS
2024-07-30 07:00:00,105391,105391,102593,104831,1722200,KBS
2024-07-31 07:00:00,105298,105298,103526,104458,1343300,KBS
2024-08-01 07:00:00,104085,104365,98210,98862,3156300,KBS
2024-08-02 07:00:00,96904,101194,95132,99888,3225100,KBS
2024-08-05 07:00:00,96997,99609,93360,94386,3326700,KBS
2024-08-06 07:00:00,95132,98862,93266,98862,2451500,KBS
2024-08-07 07:00:00,99702,99702,96531,98862,1543800,KBS
2024-08-08 07:00:00,97650,98303,95598,96997,2029500,KBS
2024-08-09 07:00:00,97650,99422,97090,99329,2029400,KBS
2024-08-12 07:00:00,99329,103059,97370,101287,2477700,KBS
2024-08-13 07:00:00,101381,103059,99888,101660,1517700,KBS
2024-08-14 07:00:00,102220,103246,100261,100355,1478500,KBS
2024-08-15 07:00:00,100634,100634,96997,99329,2666500,KBS
2024-08-16 07:00:00,99515,103992,98023,103339,2954900,KBS
2024-08-19 07:00:00,103806,103992,102593,103432,1222400,KBS
2024-08-20 07:00:00,103432,104458,102780,104458,1864800,KBS
2024-08-21 07:00:00,104458,105671,103619,105204,1666800,KBS
2024-08-22 07:00:00,105204,105578,104365,105391,1254700,KBS
2024-08-23 07:00:00,105298,105391,103619,105298,1288100,KBS
2024-08-26 07:00:00,105204,105204,103526,103526,1281500,KBS
2024-08-27 07:00:00,103339,103339,101567,102220,1775800,KBS
2024-08-28 07:00:00,102780,102966,101660,102593,1307100,KBS
2024-08-29 07:00:00,102686,103806,101940,103806,1121000,KBS
2024-08-30 07:00:00,103806,107256,103806,106044,4097700,KBS
2024-09-04 07:00:00,105857,109401,105018,107443,3725200,KBS
2024-09-05 07:00:00,106510,108002,105391,106044,2020200,KBS
2024-09-06 07:00:00,105484,106324,104365,106324,1839700,KBS
2024-09-09 07:00:00,106137,106137,104272,105857,1644000,KBS
2024-09-10 07:00:00,105484,106137,104365,105391,1419800,KBS
2024-09-11 07:00:00,104645,105391,103992,105298,1084600,KBS
2024-09-12 07:00:00,105391,107163,104831,105857,1969500,KBS
2024-09-13 07:00:00,105951,106230,104925,105857,774800,KBS
2024-09-16 07:00:00,105857,107070,104552,104552,1805500,KBS
2024-09-17 07:00:00,104552,106137,104365,106137,1190600,KBS
2024-09-18 07:00:00,106324,107070,105857,105951,1670900,KBS
2024-09-19 07:00:00,106790,107070,105484,106883,1518000,KBS
2024-09-20 07:00:00,107816,109961,107350,107536,2980400,KBS
2024-09-23 07:00:00,107256,107443,106417,107256,1182800,KBS
2024-09-24 07:00:00,107256,107723,106697,107723,1089300,KBS
2024-09-25 07:00:00,107909,108749,107629,107723,1337300,KBS
2024-09-26 07:00:00,107816,108655,106790,107350,1715100,KBS
2024-09-27 07:00:00,108002,108469,106883,107256,1587900,KBS
2024-09-30 07:00:00,107256,107816,106603,107723,1080100,KBS
2024-10-01 07:00:00,107723,110800,107723,108189,3445700,KBS
2024-10-02 07:00:00,108282,108655,107163,108189,1808600,KBS
2024-10-03 07:00:00,108189,108282,106790,106883,1814700,KBS
2024-10-04 07:00:00,106883,106977,105671,105857,1884300,KBS
2024-10-07 07:00:00,105857,106510,105111,106324,1233000,KBS
2024-10-08 07:00:00,106230,106417,105391,106230,969100,KBS
2024-10-09 07:00:00,106230,107629,106044,107256,1177300,KBS
2024-10-10 07:00:00,107350,110334,107350,108002,3358900,KBS
2024-10-11 07:00:00,108655,108749,107350,107723,680400,KBS
2024-10-14 07:00:00,108189,109868,107723,108376,1768300,KBS
2024-10-15 07:00:00,108376,108935,107443,107629,1239400,KBS
2024-10-16 07:00:00,107629,107909,106230,107443,1837800,KBS
2024-10-17 07:00:00,107443,107443,106137,106883,1173100,KBS
2024-10-18 07:00:00,106883,107536,106324,106324,831000,KBS
2024-10-21 07:00:00,106417,106977,105391,105391,1461900,KBS
2024-10-22 07:00:00,105391,105671,103153,103619,3524800,KBS
2024-10-23 07:00:00,103992,104179,102407,103526,1625100,KBS
2024-10-24 07:00:00,103992,105391,103059,103059,1693700,KBS
2024-10-25 07:00:00,103059,103806,101754,101754,1805400,KBS
2024-10-28 07:00:00,101847,103059,101660,103059,788700,KBS
2024-10-29 07:00:00,103526,104831,102593,104645,1247100,KBS
2024-10-30 07:00:00,104645,105018,103526,103899,675500,KBS
2024-10-31 07:00:00,103526,104738,103526,104738,701800,KBS
2024-11-01 07:00:00,104365,104365,103153,103899,1083900,KBS
2024-11-04 07:00:00,103806,103806,102593,103059,707000,KBS
2024-11-05 07:00:00,103526,103526,102780,102966,470600,KBS
2024-11-06 07:00:00,103992,104179,102966,104179,872100,KBS
2024-11-07 07:00:00,104645,106324,104085,104925,1995200,KBS
2024-11-08 07:00:00,105018,105857,104365,104365,984800,KBS
2024-11-11 07:00:00,104458,107629,104365,107443,3579900,KBS
2024-11-12 07:00:00,107816,107909,106417,107816,1744000,KBS
2024-11-13 07:00:00,107443,108749,106603,108749,2445800,KBS
2024-11-14 07:00:00,108749,110148,107256,108469,1795200,KBS
2024-11-15 07:00:00,107629,108002,105484,105578,1880200,KBS
2024-11-18 07:00:00,105578,105578,102593,105391,2430300,KBS
2024-11-19 07:00:00,105870,105870,102038,102038,1962800,KBS
2024-11-20 07:00:00,102038,103475,99259,101655,1491700,KBS
2024-11-21 07:00:00,102134,102804,101559,102517,680300,KBS
2024-11-22 07:00:00,102900,103187,101463,101463,938900,KBS
2024-11-25 07:00:00,101271,102517,101271,102517,849900,KBS
2024-11-26 07:00:00,102804,103187,102229,102229,1047700,KBS
2024-11-27 07:00:00,102229,103954,102229,102421,1091400,KBS
2024-11-28 07:00:00,102517,103379,102421,103187,801700,KBS
2024-11-29 07:00:00,103475,105870,103379,104912,2099600,KBS
2024-12-02 07:00:00,105391,106062,104050,105199,986500,KBS
2024-12-03 07:00:00,105008,105295,104337,105295,846900,KBS
2024-12-04 07:00:00,105104,105199,103379,103379,1333900,KBS
2024-12-05 07:00:00,103379,105391,102038,105391,1604300,KBS
2024-12-06 07:00:00,105870,112002,105583,110373,6349700,KBS
2024-12-09 07:00:00,110661,111715,110277,111140,1897000,KBS
2024-12-10 07:00:00,111044,111619,109224,111331,1614400,KBS
2024-12-11 07:00:00,111331,112577,111140,111619,2506700,KBS
2024-12-12 07:00:00,111619,111715,110469,111523,1461500,KBS
2024-12-13 07:00:00,110756,111044,109607,110086,1456800,KBS
2024-12-16 07:00:00,110182,111140,109703,110661,854500,KBS
2024-12-17 07:00:00,110661,111140,110086,111140,1140700,KBS
2024-12-18 07:00:00,111619,111619,110661,111331,1013100,KBS
2024-12-19 07:00:00,109511,112864,109415,111140,2560100,KBS
2024-12-20 07:00:00,111140,111427,110469,110565,1269000,KBS
2024-12-23 07:00:00,111140,112385,110661,111619,1887700,KBS
2024-12-24 07:00:00,111715,113535,111619,113535,3854900,KBS
2024-12-25 07:00:00,114014,114206,111140,114014,2125900,KBS
2024-12-26 07:00:00,114014,114014,112673,112673,917100,KBS
2024-12-27 07:00:00,112673,113152,111523,112098,1688000,KBS
2024-12-30 07:00:00,111619,112002,111236,111236,934100,KBS
2024-12-31 07:00:00,111331,112289,111236,111715,1267800,KBS
2025-01-02 07:00:00,111715,112385,111523,111715,777800,KBS
2025-01-03 07:00:00,111619,112385,110661,110661,1780200,KBS
2025-01-06 07:00:00,110277,111140,107403,107786,2604800,KBS
2025-01-07 07:00:00,107786,108553,107403,107595,1040800,KBS
2025-01-08 07:00:00,107595,108457,107595,107691,517100,KBS
2025-01-09 07:00:00,108361,108361,107499,107499,587500,KBS
2025-01-10 07:00:00,107595,107786,105391,105391,1581100,KBS
2025-01-13 07:00:00,105391,105870,103954,105870,1175600,KBS
2025-01-14 07:00:00,105870,105870,104241,104337,685300,KBS
2025-01-15 07:00:00,104529,105199,104241,104720,772900,KBS
2025-01-16 07:00:00,105295,106062,104529,105199,1084700,KBS
2025-01-17 07:00:00,105199,105391,104433,105199,786100,KBS
2025-01-20 07:00:00,105391,105966,105104,105295,764500,KBS
2025-01-21 07:00:00,105008,105583,104337,104433,965100,KBS
2025-01-22 07:00:00,104433,105679,104433,104433,838500,KBS
2025-01-23 07:00:00,105487,106349,104720,106349,1183400,KBS
2025-01-24 07:00:00,106349,107020,105583,106732,1038000,KBS
2025-02-03 07:00:00,106732,106732,105295,105774,668100,KBS
2025-02-04 07:00:00,106158,107212,105774,106828,1077100,KBS
2025-02-05 07:00:00,107116,107212,105870,107020,1253300,KBS
2025-02-06 07:00:00,107020,107212,105966,106732,1226000,KBS
2025-02-07 07:00:00,106732,106828,105583,106445,1245600,KBS
2025-02-10 07:00:00,105870,105870,103092,103092,2288800,KBS
2025-02-11 07:00:00,103092,104241,101846,103954,1405100,KBS
2025-02-12 07:00:00,104433,104912,102996,103858,941900,KBS
2025-02-13 07:00:00,103379,103954,102900,103954,995600,KBS
2025-02-14 07:00:00,104241,104912,103092,103475,1254600,KBS
2025-02-17 07:00:00,103475,103762,102038,102134,1738300,KBS
2025-02-18 07:00:00,102421,102996,102134,102996,915400,KBS
2025-02-19 07:00:00,103475,103475,102517,103475,1118400,KBS
2025-02-20 07:00:00,103762,107499,103571,105679,2532000,KBS
2025-02-21 07:00:00,105774,106253,104529,104912,909800,KBS
2025-02-24 07:00:00,104816,104912,103475,104912,1278500,KBS
2025-02-25 07:00:00,105199,105774,104241,105104,1145300,KBS
2025-02-26 07:00:00,105391,106349,104912,105391,1179100,KBS
2025-02-27 07:00:00,105391,106828,105104,106158,1743000,KBS
2025-02-28 07:00:00,106349,108074,106158,106828,2520300,KBS
2025-03-03 07:00:00,107786,110756,106828,108553,3330600,KBS
