date,open,high,low,close,volume,_source
2023-10-19 07:00:00,14800.0,15400.0,14500.0,14800.0,261603,KBS
2023-10-20 07:00:00,14900.0,15800.0,14200.0,15600.0,319075,KBS
2023-10-23 07:00:00,15600.0,15600.0,15100.0,15100.0,156705,KBS
2023-10-24 07:00:00,15200.0,15500.0,15100.0,15500.0,242860,KBS
2023-10-25 07:00:00,15500.0,16000.0,15400.0,15500.0,237945,KBS
2023-10-26 07:00:00,15300.0,15300.0,14000.0,14000.0,1058835,KBS
2023-10-27 07:00:00,14000.0,14500.0,13200.0,14000.0,398658,KBS
2023-10-30 07:00:00,14000.0,14100.0,13200.0,13200.0,167305,KBS
2023-10-31 07:00:00,13300.0,13500.0,12600.0,12600.0,266901,KBS
2023-11-01 07:00:00,13400.0,13400.0,12000.0,13200.0,308402,KBS
2023-11-02 07:00:00,13300.0,14300.0,13300.0,14100.0,444327,KBS
2023-11-03 07:00:00,14300.0,14500.0,13800.0,13900.0,305228,KBS
2023-11-06 07:00:00,14000.0,14300.0,13900.0,14000.0,290812,KBS
2023-11-07 07:00:00,14100.0,14200.0,13600.0,13900.0,223147,KBS
2023-11-08 07:00:00,13900.0,15000.0,13700.0,15000.0,425502,KBS
2023-11-09 07:00:00,15000.0,15800.0,14900.0,15200.0,446907,KBS
2023-11-10 07:00:00,15200.0,15600.0,14700.0,14800.0,696211,KBS
2023-11-13 07:00:00,14800.0,15100.0,14600.0,14700.0,318732,KBS
2023-11-14 07:00:00,14900.0,15200.0,14800.0,15000.0,278770,KBS
2023-11-15 07:00:00,15600.0,15800.0,15200.0,15300.0,660378,KBS
2023-11-16 07:00:00,15300.0,15500.0,15100.0,15500.0,296900,KBS
2023-11-17 07:00:00,15600.0,15800.0,14700.0,14900.0,545912,KBS
2023-11-20 07:00:00,14700.0,15400.0,14500.0,15100.0,368621,KBS
2023-11-21 07:00:00,15300.0,15800.0,15200.0,15700.0,334235,KBS
2023-11-22 07:00:00,15700.0,15800.0,15400.0,15700.0,237389,KBS
2023-11-23 07:00:00,15900.0,16000.0,15000.0,15000.0,549633,KBS
2023-11-24 07:00:00,15300.0,15300.0,14500.0,15200.0,407600,KBS
2023-11-27 07:00:00,15300.0,15300.0,14800.0,14800.0,124001,KBS
2023-11-28 07:00:00,15000.0,15100.0,14300.0,15000.0,273300,KBS
2023-11-29 07:00:00,15100.0,15300.0,15000.0,15100.0,151810,KBS
2023-11-30 07:00:00,15100.0,15300.0,14900.0,15000.0,286820,KBS
2023-12-01 07:00:00,15000.0,15200.0,14700.0,14800.0,209320,KBS
2023-12-04 07:00:00,15000.0,16000.0,15000.0,15900.0,537196,KBS
2023-12-05 07:00:00,16000.0,16200.0,15700.0,15700.0,331578,KBS
2023-12-06 07:00:00,15700.0,16100.0,15700.0,16100.0,338150,KBS
2023-12-07 07:00:00,16200.0,16500.0,15200.0,15700.0,667031,KBS
2023-12-08 07:00:00,15700.0,15800.0,15500.0,15600.0,205406,KBS
2023-12-11 07:00:00,15200.0,15800.0,14100.0,15600.0,290440,KBS
2023-12-12 07:00:00,16000.0,16000.0,15500.0,15800.0,271900,KBS
2023-12-13 07:00:00,15800.0,16000.0,15000.0,15300.0,254761,KBS
2023-12-14 07:00:00,15300.0,15600.0,15000.0,15300.0,286200,KBS
2023-12-15 07:00:00,15100.0,15600.0,15100.0,15300.0,204300,KBS
2023-12-18 07:00:00,15300.0,15300.0,15000.0,15000.0,93408,KBS
2023-12-19 07:00:00,15200.0,15500.0,15000.0,15500.0,224510,KBS
2023-12-20 07:00:00,15500.0,15800.0,15300.0,15700.0,242520,KBS
2023-12-21 07:00:00,15600.0,15800.0,15600.0,15800.0,332500,KBS
2023-12-22 07:00:00,15700.0,16500.0,15400.0,16300.0,761462,KBS
2023-12-25 07:00:00,16400.0,16400.0,16100.0,16200.0,234844,KBS
2023-12-26 07:00:00,16200.0,16300.0,15800.0,16000.0,335909,KBS
2023-12-27 07:00:00,16100.0,16200.0,15700.0,15700.0,415040,KBS
2023-12-28 07:00:00,15800.0,15900.0,15600.0,15600.0,167721,KBS
2023-12-29 07:00:00,15600.0,16000.0,15600.0,15900.0,209152,KBS
2024-01-02 07:00:00,15900.0,16000.0,15400.0,15700.0,234420,KBS
2024-01-03 07:00:00,15600.0,15800.0,15600.0,15800.0,137482,KBS
2024-01-04 07:00:00,15800.0,16100.0,15700.0,15700.0,484320,KBS
2024-01-05 07:00:00,15700.0,15800.0,15500.0,15700.0,213981,KBS
2024-01-08 07:00:00,15700.0,16000.0,15600.0,15800.0,212750,KBS
2024-01-09 07:00:00,15800.0,15800.0,15600.0,15800.0,185960,KBS
2024-01-10 07:00:00,15700.0,15900.0,15500.0,15600.0,262251,KBS
2024-01-11 07:00:00,15600.0,15800.0,15500.0,15600.0,259240,KBS
2024-01-12 07:00:00,15600.0,15600.0,15000.0,15200.0,308076,KBS
2024-01-15 07:00:00,15300.0,15400.0,15000.0,15000.0,205620,KBS
2024-01-16 07:00:00,15100.0,15200.0,14900.0,15100.0,112913,KBS
2024-01-17 07:00:00,15100.0,15600.0,15000.0,15200.0,160232,KBS
2024-01-18 07:00:00,15200.0,15400.0,15200.0,15400.0,54560,KBS
2024-01-19 07:00:00,15600.0,15600.0,15200.0,15300.0,78227,KBS
2024-01-22 07:00:00,15300.0,15700.0,15300.0,15500.0,362066,KBS
2024-01-23 07:00:00,15500.0,15500.0,15400.0,15500.0,113617,KBS
2024-01-24 07:00:00,15500.0,15600.0,15300.0,15400.0,139312,KBS
2024-01-25 07:00:00,15400.0,15500.0,15200.0,15300.0,51562,KBS
2024-01-26 07:00:00,15400.0,15400.0,15100.0,15200.0,117221,KBS
2024-01-29 07:00:00,15200.0,15400.0,15100.0,15300.0,94100,KBS
2024-01-30 07:00:00,15300.0,15400.0,15100.0,15400.0,92331,KBS
2024-01-31 07:00:00,15500.0,15800.0,15400.0,15400.0,274406,KBS
2024-02-01 07:00:00,15400.0,15500.0,15200.0,15200.0,166051,KBS
2024-02-02 07:00:00,15500.0,15600.0,15300.0,15400.0,230351,KBS
2024-02-05 07:00:00,15500.0,15800.0,15300.0,15600.0,306516,KBS
2024-02-06 07:00:00,15700.0,15700.0,15500.0,15500.0,148062,KBS
2024-02-07 07:00:00,15600.0,16400.0,15600.0,16100.0,734328,KBS
2024-02-15 07:00:00,16100.0,16700.0,16100.0,16400.0,596086,KBS
2024-02-16 07:00:00,16400.0,16700.0,16400.0,16600.0,499896,KBS
2024-02-19 07:00:00,16600.0,16700.0,16300.0,16500.0,221093,KBS
2024-02-20 07:00:00,16700.0,16700.0,16200.0,16400.0,404922,KBS
2024-02-21 07:00:00,16400.0,16400.0,16000.0,16200.0,342610,KBS
2024-02-22 07:00:00,16200.0,16300.0,16000.0,16200.0,231187,KBS
2024-02-23 07:00:00,16500.0,16500.0,15500.0,15600.0,512204,KBS
2024-02-26 07:00:00,15600.0,16200.0,15500.0,15900.0,226683,KBS
2024-02-27 07:00:00,15900.0,16200.0,15800.0,16100.0,210643,KBS
2024-02-28 07:00:00,16200.0,16200.0,15700.0,15900.0,155160,KBS
2024-02-29 07:00:00,15900.0,16200.0,15800.0,16000.0,317857,KBS
2024-03-01 07:00:00,16200.0,17200.0,16100.0,17000.0,1029670,KBS
2024-03-04 07:00:00,17400.0,17900.0,17100.0,17400.0,596645,KBS
2024-03-05 07:00:00,17400.0,17400.0,16900.0,17300.0,503254,KBS
2024-03-06 07:00:00,17300.0,17700.0,16700.0,17100.0,598154,KBS
2024-03-07 07:00:00,17200.0,17500.0,16700.0,17300.0,577923,KBS
2024-03-08 07:00:00,17500.0,18000.0,17100.0,17100.0,725380,KBS
2024-03-11 07:00:00,17100.0,17400.0,16500.0,16700.0,507271,KBS
2024-03-12 07:00:00,16700.0,16900.0,16600.0,16700.0,512615,KBS
2024-03-13 07:00:00,16800.0,17400.0,16500.0,17400.0,708520,KBS
2024-03-14 07:00:00,17400.0,17700.0,17000.0,17100.0,836170,KBS
2024-03-15 07:00:00,17300.0,17300.0,16700.0,17200.0,669962,KBS
2024-03-18 07:00:00,17300.0,17700.0,16100.0,16500.0,776609,KBS
2024-03-19 07:00:00,16500.0,16700.0,16400.0,16400.0,246378,KBS
2024-03-20 07:00:00,16400.0,16900.0,16300.0,16800.0,270112,KBS
2024-03-21 07:00:00,17000.0,17600.0,17000.0,17200.0,716165,KBS
2024-03-22 07:00:00,17200.0,17500.0,16900.0,17100.0,442971,KBS
2024-03-25 07:00:00,17100.0,17600.0,16600.0,16800.0,737069,KBS
2024-03-26 07:00:00,16800.0,16800.0,15900.0,16500.0,888740,KBS
2024-03-27 07:00:00,16500.0,16800.0,16300.0,16600.0,231755,KBS
2024-03-28 07:00:00,16600.0,16700.0,16300.0,16500.0,397259,KBS
2024-03-29 07:00:00,16500.0,16500.0,16000.0,16300.0,256670,KBS
2024-04-01 07:00:00,16300.0,16400.0,15600.0,16200.0,586329,KBS
2024-04-02 07:00:00,16300.0,16300.0,15800.0,16300.0,470727,KBS
2024-04-03 07:00:00,16300.0,16400.0,15900.0,16000.0,395133,KBS
2024-04-04 07:00:00,16000.0,16000.0,15700.0,15800.0,239633,KBS
2024-04-05 07:00:00,15800.0,15800.0,15500.0,15500.0,363091,KBS
2024-04-08 07:00:00,15500.0,15700.0,15300.0,15500.0,249003,KBS
2024-04-09 07:00:00,15500.0,15800.0,15400.0,15800.0,205831,KBS
2024-04-10 07:00:00,15900.0,15900.0,15500.0,15500.0,100384,KBS
2024-04-11 07:00:00,15500.0,15600.0,15300.0,15400.0,139700,KBS
2024-04-12 07:00:00,15300.0,15700.0,15300.0,15700.0,160332,KBS
2024-04-15 07:00:00,15600.0,15800.0,14300.0,14300.0,462303,KBS
2024-04-16 07:00:00,14300.0,14400.0,13700.0,14100.0,504361,KBS
2024-04-17 07:00:00,14100.0,14100.0,13400.0,13500.0,256158,KBS
2024-04-19 07:00:00,13400.0,13400.0,12400.0,12700.0,917272,KBS
2024-04-22 07:00:00,12500.0,13600.0,12500.0,13400.0,303176,KBS
2024-04-23 07:00:00,13400.0,13400.0,12900.0,13200.0,186392,KBS
2024-04-24 07:00:00,13200.0,14500.0,13200.0,14500.0,652621,KBS
2024-04-25 07:00:00,14500.0,14500.0,13900.0,14100.0,148431,KBS
2024-04-26 07:00:00,14100.0,14100.0,13700.0,14000.0,120408,KBS
2024-05-02 07:00:00,14000.0,14300.0,13800.0,14000.0,75533,KBS
2024-05-03 07:00:00,14000.0,14300.0,13800.0,13800.0,204895,KBS
2024-05-06 07:00:00,13900.0,14300.0,13700.0,14100.0,269002,KBS
2024-05-07 07:00:00,14300.0,14500.0,14000.0,14400.0,213721,KBS
2024-05-08 07:00:00,14300.0,14400.0,14100.0,14100.0,190662,KBS
2024-05-09 07:00:00,14200.0,14300.0,14000.0,14100.0,174554,KBS
2024-05-10 07:00:00,14100.0,14300.0,13800.0,14100.0,200468,KBS
2024-05-13 07:00:00,14300.0,14300.0,14100.0,14300.0,97382,KBS
2024-05-14 07:00:00,14200.0,14400.0,14000.0,14000.0,115506,KBS
2024-05-15 07:00:00,14200.0,14500.0,14100.0,14300.0,259797,KBS
2024-05-16 07:00:00,14400.0,14700.0,14300.0,14300.0,301600,KBS
2024-05-17 07:00:00,14500.0,15000.0,14300.0,14900.0,376153,KBS
2024-05-20 07:00:00,15000.0,15300.0,14700.0,14700.0,270587,KBS
2024-05-21 07:00:00,14800.0,15100.0,14700.0,15000.0,233675,KBS
2024-05-22 07:00:00,15000.0,15200.0,14700.0,14900.0,231327,KBS
2024-05-23 07:00:00,14900.0,14900.0,14200.0,14400.0,700201,KBS
2024-05-24 07:00:00,14400.0,14400.0,13500.0,14100.0,450209,KBS
2024-05-27 07:00:00,14100.0,14300.0,13900.0,13900.0,238583,KBS
2024-05-28 07:00:00,14100.0,14100.0,13900.0,14100.0,153425,KBS
2024-05-29 07:00:00,14100.0,14600.0,14000.0,14300.0,274188,KBS
2024-05-30 07:00:00,14100.0,14200.0,13800.0,14100.0,242925,KBS
2024-05-31 07:00:00,14100.0,14200.0,13900.0,14100.0,146808,KBS
2024-06-03 07:00:00,14200.0,14700.0,14200.0,14500.0,327300,KBS
2024-06-04 07:00:00,14700.0,14800.0,14300.0,14400.0,193113,KBS
2024-06-05 07:00:00,14500.0,14500.0,14300.0,14400.0,206968,KBS
2024-06-06 07:00:00,14500.0,14500.0,14200.0,14500.0,210059,KBS
2024-06-07 07:00:00,14500.0,15000.0,14500.0,14800.0,470036,KBS
2024-06-10 07:00:00,14800.0,15000.0,14600.0,14700.0,261870,KBS
2024-06-11 07:00:00,14700.0,14900.0,14300.0,14500.0,275893,KBS
2024-06-12 07:00:00,14700.0,14800.0,14500.0,14800.0,147590,KBS
2024-06-13 07:00:00,14900.0,14900.0,14500.0,14600.0,263594,KBS
2024-06-14 07:00:00,14600.0,14800.0,14400.0,14400.0,319040,KBS
2024-06-17 07:00:00,14400.0,14500.0,14100.0,14200.0,183480,KBS
2024-06-18 07:00:00,14300.0,14300.0,14000.0,14200.0,285663,KBS
2024-06-19 07:00:00,14200.0,14300.0,14000.0,14100.0,165953,KBS
2024-06-20 07:00:00,14100.0,14200.0,13800.0,13900.0,183413,KBS
2024-06-21 07:00:00,13900.0,14000.0,13600.0,13800.0,201258,KBS
2024-06-24 07:00:00,13800.0,14300.0,13800.0,14000.0,208279,KBS
2024-06-25 07:00:00,14000.0,14100.0,13800.0,14000.0,184754,KBS
2024-06-26 07:00:00,14000.0,14400.0,13900.0,14100.0,534550,KBS
2024-06-27 07:00:00,14100.0,14100.0,13700.0,13900.0,132260,KBS
2024-06-28 07:00:00,14000.0,14000.0,13400.0,13500.0,267239,KBS
2024-07-01 07:00:00,13500.0,13600.0,13400.0,13500.0,84703,KBS
2024-07-02 07:00:00,12200.0,14000.0,12200.0,14000.0,144540,KBS
2024-07-03 07:00:00,14100.0,14100.0,13600.0,13800.0,79050,KBS
2024-07-04 07:00:00,13800.0,14400.0,13800.0,14200.0,238895,KBS
2024-07-05 07:00:00,14100.0,14200.0,13800.0,13800.0,90607,KBS
2024-07-08 07:00:00,14000.0,14000.0,13700.0,13900.0,75189,KBS
2024-07-09 07:00:00,13900.0,14000.0,13800.0,13900.0,386578,KBS
2024-07-10 07:00:00,13900.0,13900.0,13700.0,13900.0,131200,KBS
2024-07-11 07:00:00,13900.0,13900.0,13800.0,13900.0,102533,KBS
2024-07-12 07:00:00,14000.0,14000.0,13700.0,13800.0,57797,KBS
2024-07-15 07:00:00,13800.0,13900.0,13600.0,13700.0,41570,KBS
2024-07-16 07:00:00,13900.0,14000.0,13500.0,13700.0,146631,KBS
2024-07-17 07:00:00,13700.0,13700.0,13300.0,13500.0,119582,KBS
2024-07-18 07:00:00,13500.0,13600.0,13300.0,13600.0,167468,KBS
2024-07-19 07:00:00,13700.0,14000.0,13500.0,13800.0,177052,KBS
2024-07-22 07:00:00,13700.0,13900.0,13400.0,13800.0,188387,KBS
2024-07-23 07:00:00,13800.0,13800.0,13300.0,13400.0,83754,KBS
2024-07-24 07:00:00,13400.0,13500.0,13100.0,13500.0,82964,KBS
2024-07-25 07:00:00,13500.0,13500.0,13200.0,13400.0,41607,KBS
2024-07-26 07:00:00,13500.0,13500.0,13300.0,13500.0,66781,KBS
2024-07-29 07:00:00,13500.0,13500.0,13200.0,13500.0,41610,KBS
2024-07-30 07:00:00,13400.0,13700.0,13300.0,13600.0,104900,KBS
2024-07-31 07:00:00,13500.0,13600.0,13300.0,13300.0,32401,KBS
2024-08-01 07:00:00,13100.0,13400.0,13000.0,13000.0,106570,KBS
2024-08-02 07:00:00,12900.0,14200.0,12400.0,14200.0,233700,KBS
2024-08-05 07:00:00,13900.0,13900.0,12800.0,12800.0,189011,KBS
2024-08-06 07:00:00,12500.0,13000.0,11800.0,13000.0,135161,KBS
2024-08-07 07:00:00,13000.0,13000.0,12700.0,12900.0,81761,KBS
2024-08-08 07:00:00,12900.0,13900.0,12700.0,13000.0,174647,KBS
2024-08-09 07:00:00,13200.0,13400.0,13100.0,13400.0,63277,KBS
2024-08-12 07:00:00,13200.0,13300.0,13100.0,13200.0,40550,KBS
2024-08-13 07:00:00,13200.0,13400.0,12900.0,13000.0,62559,KBS
2024-08-14 07:00:00,13000.0,13200.0,12900.0,13000.0,29301,KBS
2024-08-15 07:00:00,12900.0,13000.0,12700.0,12800.0,54253,KBS
2024-08-16 07:00:00,12900.0,13400.0,12900.0,13400.0,197486,KBS
2024-08-19 07:00:00,13400.0,13600.0,13300.0,13500.0,73719,KBS
2024-08-20 07:00:00,13300.0,13800.0,13300.0,13700.0,267143,KBS
2024-08-21 07:00:00,13800.0,13800.0,13500.0,13700.0,95292,KBS
2024-08-22 07:00:00,13700.0,13800.0,13500.0,13500.0,87051,KBS
2024-08-23 07:00:00,13500.0,13600.0,13300.0,13600.0,76427,KBS
2024-08-26 07:00:00,13500.0,13800.0,13500.0,13500.0,155733,KBS
2024-08-27 07:00:00,13400.0,13500.0,13300.0,13400.0,48713,KBS
2024-08-28 07:00:00,13400.0,13600.0,13300.0,13300.0,85408,KBS
2024-08-29 07:00:00,13300.0,13900.0,13300.0,13600.0,344619,KBS
2024-08-30 07:00:00,13800.0,13800.0,13400.0,13400.0,262093,KBS
2024-09-04 07:00:00,13400.0,13600.0,13100.0,13600.0,154715,KBS
2024-09-05 07:00:00,13500.0,13800.0,13400.0,13400.0,111805,KBS
2024-09-06 07:00:00,13500.0,13500.0,13200.0,13400.0,70700,KBS
2024-09-09 07:00:00,13300.0,13400.0,13100.0,13400.0,41552,KBS
2024-09-10 07:00:00,13400.0,13500.0,13200.0,13300.0,49501,KBS
2024-09-11 07:00:00,13300.0,13300.0,12900.0,12900.0,124563,KBS
2024-09-12 07:00:00,12900.0,13100.0,12900.0,13000.0,21938,KBS
2024-09-13 07:00:00,13100.0,13100.0,12800.0,13000.0,121306,KBS
2024-09-16 07:00:00,13000.0,13000.0,12400.0,12800.0,139214,KBS
2024-09-17 07:00:00,12800.0,13200.0,12800.0,13200.0,137006,KBS
2024-09-18 07:00:00,13100.0,13300.0,13000.0,13100.0,125320,KBS
2024-09-19 07:00:00,13100.0,13300.0,13000.0,13300.0,104307,KBS
2024-09-20 07:00:00,13400.0,13500.0,13200.0,13300.0,208527,KBS
2024-09-23 07:00:00,13300.0,13300.0,13100.0,13200.0,90383,KBS
2024-09-24 07:00:00,13200.0,13200.0,12900.0,13100.0,15325,KBS
2024-09-25 07:00:00,13300.0,13400.0,13100.0,13300.0,159234,KBS
2024-09-26 07:00:00,13400.0,13500.0,13200.0,13300.0,148961,KBS
2024-09-27 07:00:00,13300.0,13600.0,13200.0,13200.0,239303,KBS
2024-09-30 07:00:00,13100.0,13400.0,13100.0,13100.0,194310,KBS
2024-10-01 07:00:00,13200.0,13600.0,13200.0,13400.0,196246,KBS
2024-10-02 07:00:00,13500.0,13500.0,13100.0,13200.0,103282,KBS
2024-10-03 07:00:00,13200.0,13200.0,13000.0,13000.0,87319,KBS
2024-10-04 07:00:00,12900.0,13100.0,12800.0,12900.0,128201,KBS
2024-10-07 07:00:00,13000.0,13100.0,12800.0,12900.0,81308,KBS
2024-10-08 07:00:00,12900.0,13200.0,12800.0,13100.0,102897,KBS
2024-10-09 07:00:00,13000.0,13300.0,12700.0,13300.0,74620,KBS
2024-10-10 07:00:00,13300.0,13600.0,13100.0,13500.0,548765,KBS
2024-10-11 07:00:00,13500.0,14000.0,13500.0,13900.0,527252,KBS
2024-10-14 07:00:00,13800.0,14400.0,13800.0,14000.0,646288,KBS
2024-10-15 07:00:00,14000.0,14100.0,13600.0,13700.0,160403,KBS
2024-10-16 07:00:00,13600.0,13900.0,13500.0,13700.0,85141,KBS
2024-10-17 07:00:00,13700.0,13700.0,13200.0,13600.0,114485,KBS
2024-10-18 07:00:00,13600.0,13900.0,13500.0,13600.0,75305,KBS
2024-10-21 07:00:00,13700.0,13700.0,13500.0,13600.0,50600,KBS
2024-10-22 07:00:00,13600.0,13600.0,13300.0,13400.0,140600,KBS
2024-10-23 07:00:00,13400.0,13900.0,13400.0,13500.0,90320,KBS
2024-10-24 07:00:00,13500.0,13500.0,13300.0,13300.0,42133,KBS
2024-10-25 07:00:00,13300.0,13500.0,13100.0,13100.0,45256,KBS
2024-10-28 07:00:00,13100.0,13300.0,13100.0,13200.0,30205,KBS
2024-10-29 07:00:00,13300.0,13300.0,13000.0,13200.0,134961,KBS
2024-10-30 07:00:00,13200.0,13300.0,13000.0,13100.0,102736,KBS
2024-10-31 07:00:00,13100.0,13200.0,13000.0,13200.0,27920,KBS
2024-11-01 07:00:00,13200.0,13200.0,12900.0,12900.0,66503,KBS
2024-11-04 07:00:00,13000.0,13300.0,12900.0,13200.0,158240,KBS
2024-11-05 07:00:00,13300.0,13300.0,13100.0,13100.0,30400,KBS
2024-11-06 07:00:00,13300.0,13400.0,13000.0,13400.0,80530,KBS
2024-11-07 07:00:00,13500.0,13600.0,13200.0,13300.0,54866,KBS
2024-11-08 07:00:00,13300.0,13300.0,13000.0,13200.0,47050,KBS
2024-11-11 07:00:00,13200.0,13200.0,13000.0,13000.0,99330,KBS
2024-11-12 07:00:00,13100.0,13200.0,13000.0,13100.0,78330,KBS
2024-11-13 07:00:00,13000.0,13100.0,12900.0,13100.0,109790,KBS
2024-11-14 07:00:00,13000.0,13000.0,12800.0,12900.0,72903,KBS
2024-11-15 07:00:00,12800.0,12900.0,12700.0,12800.0,53000,KBS
2024-11-18 07:00:00,12700.0,13100.0,12700.0,13100.0,95401,KBS
2024-11-19 07:00:00,13000.0,13000.0,12700.0,12800.0,38459,KBS
2024-11-20 07:00:00,12700.0,13000.0,12700.0,12800.0,86301,KBS
2024-11-21 07:00:00,12800.0,12900.0,12500.0,12700.0,77803,KBS
2024-11-22 07:00:00,12800.0,12800.0,12600.0,12700.0,58610,KBS
2024-11-25 07:00:00,12700.0,12800.0,12500.0,12600.0,50205,KBS
2024-11-26 07:00:00,12700.0,12900.0,12600.0,12700.0,35971,KBS
2024-11-27 07:00:00,12700.0,12700.0,12500.0,12600.0,75178,KBS
2024-11-28 07:00:00,12700.0,12700.0,12500.0,12600.0,51800,KBS
2024-11-29 07:00:00,12600.0,12800.0,12500.0,12600.0,54026,KBS
2024-12-02 07:00:00,12700.0,12700.0,12500.0,12500.0,62974,KBS
2024-12-03 07:00:00,12500.0,12600.0,12400.0,12400.0,63759,KBS
2024-12-04 07:00:00,12400.0,12500.0,11900.0,12000.0,232759,KBS
2024-12-05 07:00:00,12000.0,13000.0,11800.0,13000.0,266507,KBS
2024-12-06 07:00:00,12500.0,12700.0,12300.0,12400.0,84480,KBS
2024-12-09 07:00:00,12400.0,12600.0,12300.0,12300.0,94520,KBS
2024-12-10 07:00:00,12300.0,12400.0,12000.0,12200.0,224800,KBS
2024-12-11 07:00:00,12300.0,12300.0,11900.0,12100.0,240242,KBS
2024-12-12 07:00:00,12100.0,12300.0,12000.0,12100.0,98701,KBS
2024-12-13 07:00:00,12100.0,12100.0,12000.0,12000.0,69615,KBS
2024-12-16 07:00:00,11900.0,12100.0,11900.0,12000.0,68186,KBS
2024-12-17 07:00:00,12000.0,12000.0,11900.0,11900.0,41600,KBS
2024-12-18 07:00:00,11900.0,12000.0,11900.0,11900.0,36180,KBS
2024-12-19 07:00:00,11900.0,11900.0,11700.0,11900.0,59396,KBS
2024-12-20 07:00:00,11900.0,11900.0,11700.0,11800.0,54441,KBS
2024-12-23 07:00:00,12000.0,12100.0,11800.0,11900.0,61849,KBS
2024-12-24 07:00:00,12000.0,12000.0,11800.0,11900.0,41320,KBS
2024-12-25 07:00:00,11900.0,12200.0,11900.0,11900.0,121196,KBS
2024-12-26 07:00:00,12000.0,12000.0,11900.0,12000.0,105250,KBS
2024-12-27 07:00:00,12000.0,12000.0,11700.0,11800.0,54391,KBS
2024-12-30 07:00:00,11800.0,11900.0,11800.0,11800.0,9204,KBS
2024-12-31 07:00:00,11900.0,12000.0,11700.0,11900.0,76182,KBS
2025-01-02 07:00:00,11900.0,12000.0,11800.0,11900.0,39242,KBS
2025-01-03 07:00:00,11900.0,11900.0,11600.0,11700.0,40800,KBS
2025-01-06 07:00:00,11700.0,11700.0,11400.0,11400.0,63228,KBS
2025-01-07 07:00:00,11300.0,11600.0,11200.0,11400.0,88947,KBS
2025-01-08 07:00:00,11300.0,11400.0,11000.0,11200.0,248542,KBS
2025-01-09 07:00:00,11300.0,11400.0,11200.0,11200.0,40207,KBS
2025-01-10 07:00:00,11200.0,11200.0,10700.0,10700.0,195271,KBS
2025-01-13 07:00:00,9700.0,10700.0,9700.0,10500.0,201460,KBS
2025-01-14 07:00:00,9500.0,10600.0,9500.0,10100.0,135760,KBS
2025-01-15 07:00:00,9100.0,10600.0,9100.0,10500.0,68060,KBS
2025-01-16 07:00:00,10600.0,11500.0,10600.0,11500.0,394327,KBS
2025-01-17 07:00:00,11600.0,11600.0,11300.0,11600.0,98911,KBS
2025-01-20 07:00:00,11600.0,11700.0,10900.0,11100.0,68972,KBS
2025-01-21 07:00:00,11200.0,11200.0,10800.0,11100.0,74286,KBS
2025-01-22 07:00:00,10900.0,11200.0,10100.0,10700.0,85697,KBS
2025-01-23 07:00:00,10600.0,11000.0,10600.0,10900.0,48702,KBS
2025-01-24 07:00:00,10900.0,11100.0,10900.0,11100.0,73229,KBS
2025-02-03 07:00:00,11100.0,11400.0,10900.0,11000.0,47514,KBS
2025-02-04 07:00:00,11100.0,11800.0,11000.0,11700.0,158947,KBS
2025-02-05 07:00:00,10600.0,11900.0,10600.0,11600.0,64225,KBS
2025-02-06 07:00:00,11700.0,12300.0,11700.0,12100.0,382011,KBS
2025-02-07 07:00:00,12000.0,12100.0,11800.0,11900.0,107491,KBS
2025-02-10 07:00:00,11900.0,11900.0,11600.0,11800.0,141209,KBS
2025-02-11 07:00:00,11900.0,11900.0,11600.0,11700.0,108080,KBS
2025-02-12 07:00:00,11800.0,12000.0,11700.0,11700.0,77249,KBS
2025-02-13 07:00:00,11700.0,12000.0,11700.0,11800.0,134580,KBS
2025-02-14 07:00:00,11900.0,12000.0,11700.0,11800.0,141560,KBS
2025-02-17 07:00:00,11800.0,12200.0,11800.0,11900.0,254572,KBS
2025-02-18 07:00:00,11800.0,12100.0,11800.0,12000.0,170510,KBS
2025-02-19 07:00:00,10800.0,12000.0,10800.0,12000.0,200940,KBS
2025-02-20 07:00:00,12100.0,12500.0,11900.0,12500.0,331505,KBS
2025-02-21 07:00:00,12400.0,12900.0,12400.0,12800.0,454056,KBS
2025-02-24 07:00:00,11600.0,12900.0,11600.0,12800.0,171840,KBS
2025-02-25 07:00:00,12800.0,13100.0,12800.0,12800.0,302340,KBS
2025-02-26 07:00:00,13100.0,13300.0,12900.0,12900.0,343541,KBS
2025-02-27 07:00:00,13100.0,13100.0,12700.0,12800.0,129511,KBS
2025-02-28 07:00:00,12800.0,13000.0,12700.0,12800.0,193960,KBS
2025-03-03 07:00:00,12800.0,12900.0,12500.0,12700.0,241903,KBS
2025-03-04 07:00:00,11500.0,12700.0,11500.0,12600.0,235611,KBS
2025-03-05 07:00:00,12600.0,12700.0,12500.0,12500.0,47100,KBS
2025-03-06 07:00:00,12500.0,13000.0,12500.0,12900.0,226933,KBS
2025-03-07 07:00:00,12900.0,13100.0,12500.0,13000.0,447072,KBS
2025-03-10 07:00:00,13100.0,13600.0,13100.0,13500.0,629890,KBS
2025-03-11 07:00:00,13500.0,13800.0,13200.0,13800.0,409015,KBS
2025-03-12 07:00:00,13800.0,14300.0,13700.0,14300.0,723046,KBS
2025-03-13 07:00:00,14300.0,14400.0,14000.0,14200.0,492223,KBS
2025-03-14 07:00:00,14000.0,14400.0,14000.0,14200.0,394290,KBS
