date,open,high,low,close,volume,_source
2024-01-12 07:00:00,20812,20973,20812,20892,8100,KBS
2024-01-15 07:00:00,20892,20973,20812,20812,24700,KBS
2024-01-16 07:00:00,20731,20973,20731,20812,52000,KBS
2024-01-17 07:00:00,21254,21254,20330,20892,10900,KBS
2024-01-18 07:00:00,20731,20973,20731,20852,10200,KBS
2024-01-19 07:00:00,20852,20932,20812,20812,34100,KBS
2024-01-22 07:00:00,20490,20892,20490,20892,12300,KBS
2024-01-23 07:00:00,20691,21013,20691,20892,3300,KBS
2024-01-24 07:00:00,20772,21133,20772,20892,94900,KBS
2024-01-25 07:00:00,20490,20973,20490,20973,12900,KBS
2024-01-26 07:00:00,20892,21053,20892,21053,34500,KBS
2024-01-29 07:00:00,21053,21294,20892,21294,73600,KBS
2024-01-30 07:00:00,21214,21254,21133,21254,1900,KBS
2024-01-31 07:00:00,21173,21173,20892,20932,101300,KBS
2024-02-01 07:00:00,20571,20973,20571,20892,18300,KBS
2024-02-02 07:00:00,20892,21214,20892,21214,7800,KBS
2024-02-05 07:00:00,21214,21656,20852,20892,84200,KBS
2024-02-06 07:00:00,21615,21615,20892,20892,29900,KBS
2024-02-07 07:00:00,21374,21374,20892,21214,61400,KBS
2024-02-15 07:00:00,21214,21334,21214,21214,4700,KBS
2024-02-16 07:00:00,21214,21294,21133,21214,36800,KBS
2024-02-19 07:00:00,21214,21696,21214,21615,46500,KBS
2024-02-20 07:00:00,21455,21696,21455,21696,23900,KBS
2024-02-21 07:00:00,21696,22258,21696,22097,34100,KBS
2024-02-22 07:00:00,22178,22499,22097,22419,47600,KBS
2024-02-23 07:00:00,22419,22539,22097,22379,60400,KBS
2024-02-26 07:00:00,22499,22620,22339,22580,46500,KBS
2024-02-27 07:00:00,22821,22901,22580,22821,21200,KBS
2024-02-28 07:00:00,22821,22901,22821,22901,19700,KBS
2024-02-29 07:00:00,23464,23464,23062,23263,23300,KBS
2024-03-01 07:00:00,22901,23383,22901,23383,73700,KBS
2024-03-04 07:00:00,23504,23624,23303,23383,32800,KBS
2024-03-05 07:00:00,23383,23464,23303,23383,24000,KBS
2024-03-06 07:00:00,23383,23464,23303,23383,51100,KBS
2024-03-07 07:00:00,23544,23865,23544,23705,22100,KBS
2024-03-08 07:00:00,23705,23705,23544,23544,11400,KBS
2024-03-11 07:00:00,23544,23664,23544,23544,20600,KBS
2024-03-12 07:00:00,23624,23624,23504,23544,7400,KBS
2024-03-13 07:00:00,23544,23624,23383,23624,65600,KBS
2024-03-14 07:00:00,23423,23624,23423,23624,76000,KBS
2024-03-15 07:00:00,23464,23705,23464,23705,22800,KBS
2024-03-18 07:00:00,23705,23705,23544,23544,20200,KBS
2024-03-19 07:00:00,23303,23705,23303,23705,15100,KBS
2024-03-20 07:00:00,23865,24106,23584,23825,2400,KBS
2024-03-21 07:00:00,23825,23865,23664,23865,9800,KBS
2024-03-22 07:00:00,23705,23785,23664,23785,25100,KBS
2024-03-25 07:00:00,23303,23865,23303,23705,12200,KBS
2024-03-26 07:00:00,23544,23705,23222,23664,75900,KBS
2024-03-27 07:00:00,23303,23664,23303,23624,900,KBS
2024-03-28 07:00:00,23624,23624,23383,23584,8300,KBS
2024-03-29 07:00:00,23383,23705,23383,23705,22100,KBS
2024-04-01 07:00:00,23705,23785,23624,23785,47400,KBS
2024-04-02 07:00:00,23705,24106,23705,23865,23900,KBS
2024-04-03 07:00:00,23865,23946,23865,23946,17000,KBS
2024-04-04 07:00:00,24026,24066,23383,23865,13600,KBS
2024-04-05 07:00:00,23865,24066,23383,24026,10000,KBS
2024-04-08 07:00:00,24026,24026,23705,23905,3300,KBS
2024-04-09 07:00:00,23905,23905,23705,23825,17900,KBS
2024-04-10 07:00:00,23825,23946,23825,23865,17500,KBS
2024-04-11 07:00:00,23865,23946,23865,23946,44700,KBS
2024-04-12 07:00:00,23946,24227,23946,24187,18200,KBS
2024-04-15 07:00:00,24307,24307,23865,24066,8600,KBS
2024-04-16 07:00:00,23865,23986,23705,23986,11000,KBS
2024-04-17 07:00:00,23705,23785,23705,23785,69900,KBS
2024-04-19 07:00:00,23544,23946,23383,23865,30500,KBS
2024-04-22 07:00:00,23705,23865,23624,23865,22500,KBS
2024-04-23 07:00:00,23865,23905,23664,23865,75000,KBS
2024-04-24 07:00:00,23865,23865,23745,23745,31000,KBS
2024-04-25 07:00:00,23705,23745,23504,23745,9400,KBS
2024-04-26 07:00:00,23785,23865,23785,23785,5800,KBS
2024-05-02 07:00:00,23946,24066,23825,23865,7000,KBS
2024-05-03 07:00:00,24187,24187,23905,24106,23700,KBS
2024-05-06 07:00:00,24106,24508,24106,24388,10800,KBS
2024-05-07 07:00:00,24388,24388,24347,24388,24400,KBS
2024-05-08 07:00:00,24347,24669,24347,24669,22400,KBS
2024-05-09 07:00:00,24428,24870,24428,24870,13900,KBS
2024-05-10 07:00:00,24830,25713,24830,25713,37900,KBS
2024-05-13 07:00:00,25713,25874,25472,25874,6700,KBS
2024-05-14 07:00:00,25713,26517,25713,26155,34700,KBS
2024-05-15 07:00:00,26155,26597,26155,26597,13000,KBS
2024-05-16 07:00:00,26597,26597,26356,26517,18000,KBS
2024-05-17 07:00:00,26597,26678,26517,26678,81500,KBS
2024-05-20 07:00:00,26838,26919,26678,26838,13800,KBS
2024-05-21 07:00:00,26999,27079,26919,27079,18100,KBS
2024-05-22 07:00:00,26959,27321,26959,27160,13000,KBS
2024-05-23 07:00:00,27280,27321,27079,27200,7200,KBS
2024-05-24 07:00:00,26196,27481,26196,27280,22400,KBS
2024-05-27 07:00:00,27321,27642,27321,27642,30000,KBS
2024-05-28 07:00:00,27803,27883,27722,27803,17800,KBS
2024-05-29 07:00:00,27762,27883,27481,27803,30300,KBS
2024-05-30 07:00:00,27883,27883,27562,27803,33600,KBS
2024-05-31 07:00:00,27521,27923,27521,27923,18200,KBS
2024-06-03 07:00:00,27722,28044,27722,28044,34700,KBS
2024-06-04 07:00:00,28044,28285,27963,28124,45800,KBS
2024-06-05 07:00:00,28124,28204,27963,28204,7700,KBS
2024-06-06 07:00:00,28204,28365,28204,28365,13400,KBS
2024-06-07 07:00:00,28204,28365,28124,28285,14900,KBS
2024-06-10 07:00:00,27722,28285,27722,27923,39400,KBS
2024-06-11 07:00:00,27923,28044,27562,27642,41400,KBS
2024-06-12 07:00:00,27642,27642,27361,27642,32200,KBS
2024-06-13 07:00:00,27642,27963,27562,27602,5900,KBS
2024-06-14 07:00:00,27521,27762,27521,27682,10400,KBS
2024-06-17 07:00:00,27481,27722,27481,27481,35800,KBS
2024-06-18 07:00:00,27481,27642,27361,27642,7300,KBS
2024-06-19 07:00:00,27642,27642,27401,27642,3500,KBS
2024-06-20 07:00:00,27481,27642,27481,27562,22700,KBS
2024-06-21 07:00:00,27321,27481,27321,27481,32000,KBS
2024-06-24 07:00:00,27481,27481,26838,26919,49400,KBS
2024-06-25 07:00:00,26517,26838,26517,26838,32300,KBS
2024-06-26 07:00:00,26597,26838,26597,26798,19700,KBS
2024-06-27 07:00:00,26758,27200,26758,27079,4300,KBS
2024-06-28 07:00:00,27079,27682,27079,27682,9700,KBS
2024-07-01 07:00:00,27682,27682,27321,27602,3000,KBS
2024-07-02 07:00:00,27682,27682,27321,27361,9200,KBS
2024-07-03 07:00:00,27361,27722,27321,27722,17000,KBS
2024-07-04 07:00:00,27722,27722,27722,27722,1000,KBS
2024-07-05 07:00:00,27883,27883,27562,27803,12300,KBS
2024-07-08 07:00:00,27803,27963,27722,27883,48700,KBS
2024-07-09 07:00:00,27963,28124,27803,28044,29600,KBS
2024-07-10 07:00:00,27762,28124,27762,28124,9700,KBS
2024-07-11 07:00:00,28044,28164,28004,28164,43000,KBS
2024-07-12 07:00:00,28124,28124,27923,28044,27100,KBS
2024-07-15 07:00:00,28285,28285,27321,28245,20800,KBS
2024-07-16 07:00:00,28245,28365,28004,28365,9700,KBS
2024-07-17 07:00:00,28405,28405,27963,28204,37400,KBS
2024-07-18 07:00:00,28124,28204,28044,28204,33800,KBS
2024-07-19 07:00:00,28285,28285,28084,28164,11900,KBS
2024-07-22 07:00:00,28164,28164,28044,28164,8600,KBS
2024-07-23 07:00:00,28124,28164,28084,28124,15400,KBS
2024-07-24 07:00:00,28084,28084,27642,28044,53000,KBS
2024-07-25 07:00:00,27963,28084,27722,28044,8500,KBS
2024-07-26 07:00:00,28044,28044,27803,28044,3200,KBS
2024-07-29 07:00:00,27803,27963,27803,27963,5700,KBS
2024-07-30 07:00:00,27963,27963,27722,27963,13100,KBS
2024-07-31 07:00:00,28044,28044,27321,27722,10400,KBS
2024-08-01 07:00:00,27722,27722,27481,27722,7500,KBS
2024-08-02 07:00:00,27401,27722,27401,27682,12800,KBS
2024-08-05 07:00:00,27642,27642,27321,27321,7200,KBS
2024-08-06 07:00:00,27160,27602,27160,27602,26700,KBS
2024-08-07 07:00:00,27562,27602,27562,27602,2900,KBS
2024-08-08 07:00:00,27562,28044,27562,28044,30000,KBS
2024-08-09 07:00:00,28084,28084,27642,27883,16800,KBS
2024-08-12 07:00:00,28044,28044,27722,27883,17500,KBS
2024-08-13 07:00:00,27803,27963,27722,27803,8900,KBS
2024-08-14 07:00:00,28004,28004,27521,27521,3200,KBS
2024-08-15 07:00:00,27602,27762,27602,27722,6100,KBS
2024-08-16 07:00:00,27803,27883,27722,27722,10900,KBS
2024-08-19 07:00:00,27963,28124,27963,28044,8600,KBS
2024-08-20 07:00:00,28124,28124,27722,27883,50300,KBS
2024-08-21 07:00:00,27883,27963,27843,27963,8300,KBS
2024-08-22 07:00:00,27923,27923,27722,27843,9300,KBS
2024-08-23 07:00:00,27722,27843,27722,27843,9700,KBS
2024-08-26 07:00:00,27843,28124,27843,28124,40500,KBS
2024-08-27 07:00:00,28084,28084,28004,28004,4500,KBS
2024-08-28 07:00:00,28004,28124,28004,28124,35200,KBS
2024-08-29 07:00:00,27883,28124,27843,28124,9200,KBS
2024-08-30 07:00:00,28124,28124,28044,28124,36900,KBS
2024-09-04 07:00:00,28209,28715,28209,28589,33000,KBS
2024-09-05 07:00:00,28589,28673,28124,28589,8500,KBS
2024-09-06 07:00:00,28589,28589,28420,28589,13400,KBS
2024-09-09 07:00:00,28589,28589,28420,28420,32500,KBS
2024-09-10 07:00:00,28420,28420,28209,28293,67300,KBS
2024-09-11 07:00:00,28293,28293,27871,28209,24900,KBS
2024-09-12 07:00:00,28209,28209,27955,28040,3600,KBS
2024-09-13 07:00:00,28040,28040,27955,28040,11900,KBS
2024-09-16 07:00:00,28377,28377,27448,27617,38400,KBS
2024-09-17 07:00:00,27617,27660,27533,27575,96900,KBS
2024-09-18 07:00:00,27575,27871,27575,27871,25500,KBS
2024-09-19 07:00:00,27533,27702,27533,27702,50200,KBS
2024-09-20 07:00:00,28546,28546,27702,27744,19500,KBS
2024-09-23 07:00:00,27871,27871,27871,27871,11700,KBS
2024-09-24 07:00:00,27871,27955,27871,27871,29900,KBS
2024-09-25 07:00:00,27871,28124,27871,27955,30600,KBS
2024-09-26 07:00:00,28209,28209,27871,27871,7600,KBS
2024-09-27 07:00:00,27702,27871,27448,27871,33500,KBS
2024-09-30 07:00:00,28040,28040,27575,27575,1400,KBS
2024-10-01 07:00:00,27617,27871,27575,27575,4500,KBS
2024-10-02 07:00:00,27617,27617,27448,27448,14200,KBS
2024-10-03 07:00:00,27575,27617,27533,27617,16300,KBS
2024-10-04 07:00:00,27617,27617,27617,27617,4000,KBS
2024-10-07 07:00:00,27617,27913,27617,27786,9200,KBS
2024-10-08 07:00:00,27702,27702,27575,27702,14300,KBS
2024-10-09 07:00:00,27617,27617,27617,27617,200,KBS
2024-10-10 07:00:00,27617,27702,27617,27702,26200,KBS
2024-10-11 07:00:00,27617,27702,27533,27702,8500,KBS
2024-10-14 07:00:00,27744,27871,27617,27744,19900,KBS
2024-10-15 07:00:00,27744,27786,27702,27702,23900,KBS
2024-10-16 07:00:00,27744,27871,27660,27702,18300,KBS
2024-10-17 07:00:00,27702,27702,27617,27702,17400,KBS
2024-10-18 07:00:00,27702,27786,27702,27702,5700,KBS
2024-10-21 07:00:00,27871,27871,27660,27871,48800,KBS
2024-10-22 07:00:00,27786,27871,27786,27828,16800,KBS
2024-10-23 07:00:00,27786,27828,27786,27828,8300,KBS
2024-10-24 07:00:00,27871,27871,27744,27786,11200,KBS
2024-10-25 07:00:00,27786,27786,27786,27786,5000,KBS
2024-10-28 07:00:00,27660,27786,27660,27744,44100,KBS
2024-10-29 07:00:00,27744,27786,27744,27786,2600,KBS
2024-10-30 07:00:00,27617,27871,27617,27786,13300,KBS
2024-10-31 07:00:00,27828,27871,27786,27828,5600,KBS
2024-11-01 07:00:00,27871,27955,27786,27955,17700,KBS
2024-11-04 07:00:00,27955,28293,27955,28124,12700,KBS
2024-11-05 07:00:00,28293,28462,28209,28462,34400,KBS
2024-11-06 07:00:00,28462,28462,28462,28462,5900,KBS
2024-11-07 07:00:00,28462,28462,28377,28377,2800,KBS
2024-11-08 07:00:00,28040,28462,27955,28209,10700,KBS
2024-11-11 07:00:00,28040,28209,27913,28209,2100,KBS
2024-11-12 07:00:00,27955,27955,27913,27913,7900,KBS
2024-11-13 07:00:00,27871,28251,27871,28209,15100,KBS
2024-11-14 07:00:00,27955,28166,27871,28166,46900,KBS
2024-11-15 07:00:00,27786,28293,27786,28040,15700,KBS
2024-11-18 07:00:00,28040,28040,27786,27955,1300,KBS
2024-11-19 07:00:00,27955,28040,27955,28040,1200,KBS
2024-11-20 07:00:00,28040,28040,27786,27871,58500,KBS
2024-11-21 07:00:00,27955,27955,27786,27871,9500,KBS
2024-11-22 07:00:00,27871,27955,27871,27955,5700,KBS
2024-11-25 07:00:00,27955,27955,27786,27955,41400,KBS
2024-11-26 07:00:00,27871,27955,27871,27955,26000,KBS
2024-11-27 07:00:00,28040,28040,27871,27871,8900,KBS
2024-11-28 07:00:00,27871,27871,27871,27871,5700,KBS
2024-11-29 07:00:00,28040,28040,27702,28040,3200,KBS
2024-12-02 07:00:00,27702,28166,27702,28082,68600,KBS
2024-12-03 07:00:00,28251,28251,28040,28082,6300,KBS
2024-12-04 07:00:00,28124,28124,28040,28082,51600,KBS
2024-12-05 07:00:00,28124,28209,28082,28124,56900,KBS
2024-12-06 07:00:00,28293,28377,28124,28377,6900,KBS
2024-12-09 07:00:00,27786,28293,27786,28251,52300,KBS
2024-12-10 07:00:00,28251,28293,28209,28293,55900,KBS
2024-12-11 07:00:00,28293,28293,27786,27913,14800,KBS
2024-12-12 07:00:00,27913,27997,27491,27955,85000,KBS
2024-12-13 07:00:00,27997,27997,27955,27997,1500,KBS
2024-12-16 07:00:00,27575,27955,27575,27871,84200,KBS
2024-12-17 07:00:00,27955,28082,27871,28082,12100,KBS
2024-12-18 07:00:00,27997,28124,27997,28082,4300,KBS
2024-12-19 07:00:00,28082,28082,27871,27871,2800,KBS
2024-12-20 07:00:00,27955,28124,27871,28124,3100,KBS
2024-12-23 07:00:00,28124,28124,27955,28040,3300,KBS
2024-12-24 07:00:00,28040,28715,28040,28209,20000,KBS
2024-12-25 07:00:00,28124,28377,28124,28377,5700,KBS
2024-12-26 07:00:00,28124,28377,28082,28377,20400,KBS
2024-12-27 07:00:00,28462,28462,28377,28420,6300,KBS
2024-12-30 07:00:00,28420,28420,28209,28420,2600,KBS
2024-12-31 07:00:00,28377,28462,28251,28462,26800,KBS
2025-01-02 07:00:00,28293,28462,28293,28462,5500,KBS
2025-01-03 07:00:00,28462,28462,27955,28420,7800,KBS
2025-01-06 07:00:00,28462,28462,28420,28420,8900,KBS
2025-01-07 07:00:00,28462,28546,28420,28420,5300,KBS
2025-01-08 07:00:00,28546,28546,28377,28462,33800,KBS
2025-01-09 07:00:00,28377,28631,28377,28631,9900,KBS
2025-01-10 07:00:00,28589,28673,28420,28420,2500,KBS
2025-01-13 07:00:00,28420,28420,28209,28377,9400,KBS
2025-01-14 07:00:00,28209,28377,28209,28293,9800,KBS
2025-01-15 07:00:00,28293,28377,28251,28251,20400,KBS
2025-01-16 07:00:00,28293,28377,28293,28293,2400,KBS
2025-01-17 07:00:00,28631,28631,28377,28377,12200,KBS
2025-01-20 07:00:00,28377,28420,28377,28377,11100,KBS
2025-01-21 07:00:00,28377,28377,28377,28377,32100,KBS
2025-01-22 07:00:00,28504,28504,28377,28377,4500,KBS
2025-01-23 07:00:00,28546,28546,28377,28420,20600,KBS
2025-01-24 07:00:00,28546,28546,28124,28546,23100,KBS
2025-02-03 07:00:00,28546,28631,27955,28546,29900,KBS
2025-02-04 07:00:00,28546,28589,28546,28546,12600,KBS
2025-02-05 07:00:00,28546,28715,28546,28715,14100,KBS
2025-02-06 07:00:00,28631,28631,28546,28546,5900,KBS
2025-02-07 07:00:00,28631,28631,28546,28546,9000,KBS
2025-02-10 07:00:00,28546,28715,28377,28377,18600,KBS
2025-02-11 07:00:00,28462,28589,28462,28589,1000,KBS
2025-02-12 07:00:00,28715,28715,28631,28631,4400,KBS
2025-02-13 07:00:00,28631,28884,28504,28884,47000,KBS
2025-02-14 07:00:00,28884,30827,28884,30235,81500,KBS
2025-02-17 07:00:00,30362,30827,30235,30235,15700,KBS
2025-02-18 07:00:00,29898,30404,29306,29306,24100,KBS
2025-02-19 07:00:00,29095,29518,29053,29518,21800,KBS
2025-02-20 07:00:00,29982,29982,29306,29855,14900,KBS
2025-02-21 07:00:00,29855,29855,29264,29729,4600,KBS
2025-02-24 07:00:00,29855,29855,29560,29560,14200,KBS
2025-02-25 07:00:00,29560,29771,29391,29560,28400,KBS
2025-02-26 07:00:00,29560,29560,29222,29475,23600,KBS
2025-02-27 07:00:00,29475,29475,29306,29475,11200,KBS
2025-02-28 07:00:00,29475,29644,29391,29644,2400,KBS
2025-03-03 07:00:00,29644,29644,29518,29518,23000,KBS
2025-03-04 07:00:00,29560,29729,29391,29729,14100,KBS
2025-03-05 07:00:00,31798,31798,31376,31798,330700,KBS
2025-03-06 07:00:00,33994,33994,32516,33276,105200,KBS
2025-03-07 07:00:00,33360,33360,30953,30953,93800,KBS
2025-03-10 07:00:00,31418,31418,29982,30573,64100,KBS
2025-03-11 07:00:00,30404,30996,30067,30404,65400,KBS
2025-03-12 07:00:00,30573,30616,30404,30489,34700,KBS
2025-03-13 07:00:00,30489,31840,30489,30827,27700,KBS
2025-03-14 07:00:00,30953,30953,30320,30573,26200,KBS
2025-03-17 07:00:00,30573,30996,30320,30700,9000,KBS
2025-03-18 07:00:00,30404,30658,30404,30658,24000,KBS
2025-03-19 07:00:00,30658,30658,30109,30489,40500,KBS
2025-03-20 07:00:00,30489,30573,30320,30489,20200,KBS
2025-03-21 07:00:00,30489,30573,30404,30447,37900,KBS
2025-03-24 07:00:00,31011,31011,29969,30577,20800,KBS
2025-03-25 07:00:00,30577,30751,30403,30664,19900,KBS
2025-03-26 07:00:00,30707,30707,30403,30577,24900,KBS
2025-03-27 07:00:00,30707,30707,30577,30707,3800,KBS
2025-03-28 07:00:00,30707,30707,30403,30403,12700,KBS
2025-03-31 07:00:00,30403,30403,29969,29969,13300,KBS
2025-04-01 07:00:00,29882,30056,29708,29882,10300,KBS
2025-04-02 07:00:00,29708,29708,29491,29535,36500,KBS
2025-04-03 07:00:00,29404,29404,28188,28666,51100,KBS
2025-04-04 07:00:00,27406,28492,27406,28492,28100,KBS
2025-04-08 07:00:00,28492,28492,26538,26538,51500,KBS
2025-04-09 07:00:00,25278,26842,25191,26538,49600,KBS
2025-04-10 07:00:00,27797,28362,27797,28362,5300,KBS
2025-04-11 07:00:00,29969,29969,28405,29057,59300,KBS
2025-04-14 07:00:00,28232,29274,28232,29013,11200,KBS
2025-04-15 07:00:00,28926,28926,28058,28666,33100,KBS
2025-04-16 07:00:00,27884,28709,27884,28709,16800,KBS
2025-04-17 07:00:00,27971,28753,27797,28666,38500,KBS
2025-04-18 07:00:00,28492,28666,28449,28492,51900,KBS
2025-04-21 07:00:00,28666,28796,28492,28796,7500,KBS
2025-04-22 07:00:00,28840,29013,27884,28362,16100,KBS
2025-04-23 07:00:00,28840,29404,28840,29404,17200,KBS
2025-04-24 07:00:00,29404,29795,29404,29795,2400,KBS
2025-04-25 07:00:00,29795,29969,29795,29795,6300,KBS
2025-04-28 07:00:00,29795,29882,29708,29882,4400,KBS
2025-04-29 07:00:00,29882,30620,29882,30273,16600,KBS
2025-05-05 07:00:00,30403,30403,29535,30403,16200,KBS
2025-05-06 07:00:00,30403,30838,29882,29925,3900,KBS
2025-05-07 07:00:00,29969,30012,29752,30012,8400,KBS
2025-05-08 07:00:00,29708,30012,29708,29969,1100,KBS
2025-05-09 07:00:00,29969,29969,29013,29013,13700,KBS
2025-05-12 07:00:00,29535,29535,29100,29535,5000,KBS
2025-05-13 07:00:00,29317,29882,29317,29621,9500,KBS
2025-05-14 07:00:00,29925,29925,29839,29882,5900,KBS
2025-05-15 07:00:00,29535,29708,29535,29535,15600,KBS
2025-05-16 07:00:00,29404,29535,29404,29535,24500,KBS
2025-05-19 07:00:00,29535,29621,29361,29621,25400,KBS
2025-05-20 07:00:00,29535,29535,29535,29535,1300,KBS
2025-05-21 07:00:00,29535,29621,29187,29535,8200,KBS
2025-05-22 07:00:00,29231,29621,29231,29621,23500,KBS
2025-05-23 07:00:00,29274,29535,29274,29535,5500,KBS
2025-05-26 07:00:00,29404,29925,29274,29361,1700,KBS
2025-05-27 07:00:00,29361,29535,29187,29535,9100,KBS
2025-05-28 07:00:00,29535,29535,29535,29535,4000,KBS
2025-05-29 07:00:00,29535,29535,29274,29274,2200,KBS
2025-05-30 07:00:00,30273,30273,29231,29231,14000,KBS
2025-06-02 07:00:00,29535,29795,29187,29795,6600,KBS
2025-06-03 07:00:00,29708,29795,29535,29795,3500,KBS
2025-06-04 07:00:00,29882,29882,29795,29795,3800,KBS
2025-06-05 07:00:00,29795,29882,29795,29795,12300,KBS
2025-06-06 07:00:00,29795,29882,29795,29795,7900,KBS
2025-06-09 07:00:00,29795,29795,29578,29752,5500,KBS
2025-06-10 07:00:00,29752,29795,29752,29795,5700,KBS
2025-06-11 07:00:00,29795,29795,29752,29795,2900,KBS
2025-06-12 07:00:00,29882,29882,29448,29882,2800,KBS
2025-06-13 07:00:00,29795,29795,29535,29795,11800,KBS
2025-06-16 07:00:00,29795,29839,29795,29795,8100,KBS
2025-06-17 07:00:00,29795,29969,29795,29839,15400,KBS
2025-06-18 07:00:00,29708,29839,29621,29795,16400,KBS
2025-06-19 07:00:00,29578,29795,29578,29665,25900,KBS
2025-06-20 07:00:00,29708,29882,29621,29839,3600,KBS
2025-06-23 07:00:00,29795,29882,29535,29882,40100,KBS
2025-06-24 07:00:00,29795,29882,29795,29795,16100,KBS
2025-06-25 07:00:00,29882,30056,29795,29795,6500,KBS
2025-06-26 07:00:00,30229,30229,29839,29839,2800,KBS
2025-06-27 07:00:00,29839,30143,29839,29839,4100,KBS
2025-06-30 07:00:00,29969,29969,29839,29969,22800,KBS
2025-07-01 07:00:00,30012,30012,29795,29795,27400,KBS
2025-07-02 07:00:00,29882,30143,29795,29969,11900,KBS
2025-07-03 07:00:00,29839,30403,29839,30143,26300,KBS
2025-07-04 07:00:00,30143,30316,30143,30316,6900,KBS
2025-07-07 07:00:00,30403,30577,30403,30490,27700,KBS
2025-07-08 07:00:00,30577,30664,30403,30577,17100,KBS
2025-07-09 07:00:00,30577,30577,30534,30577,6000,KBS
2025-07-10 07:00:00,30577,30707,30534,30577,15700,KBS
2025-07-11 07:00:00,30664,30751,30534,30577,24000,KBS
2025-07-14 07:00:00,30577,30620,30534,30577,10700,KBS
2025-07-15 07:00:00,30881,30881,30577,30577,20900,KBS
2025-07-16 07:00:00,30577,30577,30403,30490,23900,KBS
2025-07-17 07:00:00,30490,30577,30403,30490,8400,KBS
2025-07-18 07:00:00,30577,30577,30490,30534,20400,KBS
2025-07-21 07:00:00,30881,30968,30490,30490,19300,KBS
2025-07-22 07:00:00,30490,30664,30447,30620,46400,KBS
2025-07-23 07:00:00,30620,30620,30316,30403,40500,KBS
2025-07-24 07:00:00,30534,30534,30403,30403,45000,KBS
2025-07-25 07:00:00,30447,30490,30229,30229,33700,KBS
2025-07-28 07:00:00,30143,30229,29969,30099,106500,KBS
2025-07-29 07:00:00,30056,30316,29795,29795,33600,KBS
2025-07-30 07:00:00,29795,29969,29795,29925,58300,KBS
2025-07-31 07:00:00,29925,30012,29839,29925,47500,KBS
2025-08-01 07:00:00,30316,30316,29795,29795,98500,KBS
2025-08-04 07:00:00,29795,29882,29361,29795,71400,KBS
2025-08-05 07:00:00,29621,29795,29317,29448,50500,KBS
2025-08-06 07:00:00,29448,29535,29361,29535,48300,KBS
2025-08-07 07:00:00,29361,29665,29317,29361,98600,KBS
2025-08-08 07:00:00,29535,29535,29317,29491,15400,KBS
2025-08-11 07:00:00,29535,29795,29404,29621,29100,KBS
2025-08-12 07:00:00,29535,29621,29448,29535,22600,KBS
2025-08-13 07:00:00,29535,29708,29535,29535,64200,KBS
2025-08-14 07:00:00,29665,29665,29535,29621,132400,KBS
2025-08-15 07:00:00,29621,29708,29361,29621,157500,KBS
2025-08-18 07:00:00,29621,29621,29535,29621,70200,KBS
2025-08-19 07:00:00,29752,29752,29491,29578,72200,KBS
2025-08-20 07:00:00,29578,29665,29404,29404,40800,KBS
2025-08-21 07:00:00,29535,29621,29361,29535,26500,KBS
2025-08-22 07:00:00,29578,29621,29448,29535,99400,KBS
2025-08-25 07:00:00,29578,29578,29404,29535,113400,KBS
2025-08-26 07:00:00,29760,30345,29625,29715,224500,KBS
2025-08-27 07:00:00,29895,29895,29535,29625,113500,KBS
2025-08-28 07:00:00,29625,29625,29444,29444,31400,KBS
2025-08-29 07:00:00,29444,29444,28994,29264,174800,KBS
2025-09-03 07:00:00,29264,29309,28994,29264,46800,KBS
2025-09-04 07:00:00,29264,29444,28994,29354,23900,KBS
2025-09-05 07:00:00,29174,29399,29174,29219,55900,KBS
2025-09-08 07:00:00,30390,30390,29129,29354,10100,KBS
2025-09-09 07:00:00,29264,29354,29264,29354,5100,KBS
2025-09-10 07:00:00,29354,29354,29174,29354,34900,KBS
2025-09-11 07:00:00,29354,29354,29219,29309,4500,KBS
2025-09-12 07:00:00,29309,29309,29219,29264,43800,KBS
2025-09-15 07:00:00,29264,29354,29264,29309,22000,KBS
2025-09-16 07:00:00,29174,29354,29174,29309,14500,KBS
2025-09-17 07:00:00,29309,29309,29264,29309,11900,KBS
2025-09-18 07:00:00,29309,29354,29309,29354,14300,KBS
2025-09-19 07:00:00,29264,29354,29219,29264,19000,KBS
2025-09-22 07:00:00,29264,29264,29084,29264,25700,KBS
2025-09-23 07:00:00,29264,29264,29264,29264,2000,KBS
2025-09-24 07:00:00,29264,29264,28994,28994,54000,KBS
2025-09-25 07:00:00,29039,29264,29039,29264,6200,KBS
2025-09-26 07:00:00,29084,29354,28949,28949,83400,KBS
2025-09-29 07:00:00,28994,29084,28949,29084,36900,KBS
2025-09-30 07:00:00,28994,29084,28949,28994,25600,KBS
2025-10-01 07:00:00,28994,28994,28814,28994,31700,KBS
2025-10-02 07:00:00,28994,28994,28859,28904,19100,KBS
2025-10-03 07:00:00,28904,28949,28814,28904,89300,KBS
2025-10-06 07:00:00,28904,28994,28814,28814,58400,KBS
2025-10-07 07:00:00,28814,28904,28814,28814,21500,KBS
2025-10-08 07:00:00,28814,28859,28769,28859,20100,KBS
2025-10-09 07:00:00,28859,28859,28814,28814,39400,KBS
2025-10-10 07:00:00,28814,28859,28814,28859,40500,KBS
2025-10-13 07:00:00,28859,28859,28859,28859,63600,KBS
2025-10-14 07:00:00,28904,28904,28814,28859,78100,KBS
2025-10-15 07:00:00,28859,28859,28724,28814,22000,KBS
2025-10-16 07:00:00,28724,28859,28724,28769,2000,KBS
