date,open,high,low,close,volume,_source
2023-10-02 07:00:00,32171.0,32388.0,31772.0,31881.0,688100,KBS
2023-10-03 07:00:00,31663.0,31735.0,30140.0,30140.0,1336300,KBS
2023-10-04 07:00:00,29741.0,31155.0,29741.0,30829.0,892900,KBS
2023-10-05 07:00:00,30829.0,31083.0,30140.0,30176.0,526100,KBS
2023-10-06 07:00:00,30176.0,30829.0,29886.0,30611.0,555200,KBS
2023-10-09 07:00:00,30611.0,30684.0,30321.0,30430.0,699800,KBS
2023-10-10 07:00:00,30611.0,30829.0,30394.0,30502.0,876600,KBS
2023-10-11 07:00:00,30829.0,30829.0,30285.0,30466.0,1117500,KBS
2023-10-12 07:00:00,30502.0,30756.0,30394.0,30575.0,1015900,KBS
2023-10-13 07:00:00,30611.0,30829.0,30539.0,30829.0,1027000,KBS
2023-10-16 07:00:00,30829.0,30829.0,29922.0,30212.0,973400,KBS
2023-10-17 07:00:00,30394.0,30611.0,29958.0,29958.0,978500,KBS
2023-10-18 07:00:00,29958.0,29995.0,29015.0,29015.0,1455600,KBS
2023-10-19 07:00:00,29160.0,29451.0,28798.0,29160.0,1169600,KBS
2023-10-20 07:00:00,29160.0,29378.0,28689.0,29378.0,978400,KBS
2023-10-23 07:00:00,29233.0,29378.0,29088.0,29233.0,706800,KBS
2023-10-24 07:00:00,29124.0,30067.0,29124.0,29958.0,915400,KBS
2023-10-25 07:00:00,29958.0,30176.0,29559.0,29559.0,741800,KBS
2023-10-26 07:00:00,29015.0,29668.0,28290.0,29414.0,1976000,KBS
2023-10-27 07:00:00,29414.0,30466.0,29160.0,30466.0,894500,KBS
2023-10-30 07:00:00,30394.0,30394.0,29741.0,29741.0,540600,KBS
2023-10-31 07:00:00,29741.0,30103.0,29160.0,29160.0,545000,KBS
2023-11-01 07:00:00,29668.0,29668.0,28798.0,29015.0,350900,KBS
2023-11-02 07:00:00,29632.0,30212.0,29451.0,30212.0,690200,KBS
2023-11-03 07:00:00,30647.0,30647.0,30103.0,30103.0,563400,KBS
2023-11-06 07:00:00,30212.0,30611.0,30176.0,30321.0,586900,KBS
2023-11-07 07:00:00,30466.0,30466.0,30103.0,30321.0,531300,KBS
2023-11-08 07:00:00,30212.0,31191.0,30140.0,31119.0,966700,KBS
2023-11-09 07:00:00,31191.0,31300.0,30901.0,31083.0,756700,KBS
2023-11-10 07:00:00,30756.0,31119.0,30539.0,30611.0,627400,KBS
2023-11-13 07:00:00,30611.0,30974.0,30430.0,30539.0,473900,KBS
2023-11-14 07:00:00,30647.0,31518.0,30647.0,31191.0,1571600,KBS
2023-11-15 07:00:00,31482.0,32026.0,31337.0,32026.0,1449200,KBS
2023-11-16 07:00:00,32098.0,32207.0,31518.0,31735.0,970300,KBS
2023-11-17 07:00:00,31917.0,31917.0,30865.0,31119.0,1209700,KBS
2023-11-20 07:00:00,30466.0,31808.0,30466.0,31300.0,809800,KBS
2023-11-21 07:00:00,31699.0,31881.0,31191.0,31881.0,824200,KBS
2023-11-22 07:00:00,31881.0,31917.0,31482.0,31627.0,738100,KBS
2023-11-23 07:00:00,31917.0,31917.0,31191.0,31191.0,755300,KBS
2023-11-24 07:00:00,31191.0,31663.0,30756.0,31663.0,811000,KBS
2023-11-27 07:00:00,31663.0,31663.0,31046.0,31191.0,747600,KBS
2023-11-28 07:00:00,31886.0,31886.0,31232.0,31764.0,833900,KBS
2023-11-29 07:00:00,31886.0,32132.0,31805.0,32132.0,811800,KBS
2023-11-30 07:00:00,31886.0,32295.0,31723.0,31764.0,726300,KBS
2023-12-01 07:00:00,31805.0,32295.0,31764.0,32213.0,761100,KBS
2023-12-04 07:00:00,32295.0,32540.0,32173.0,32540.0,711900,KBS
2023-12-05 07:00:00,32540.0,32622.0,32213.0,32418.0,654400,KBS
2023-12-06 07:00:00,32418.0,33031.0,32213.0,32704.0,1157100,KBS
2023-12-07 07:00:00,32990.0,33522.0,32704.0,33195.0,1955000,KBS
2023-12-08 07:00:00,33195.0,34339.0,33195.0,34257.0,2406400,KBS
2023-12-11 07:00:00,34339.0,34503.0,33808.0,33849.0,1589400,KBS
2023-12-12 07:00:00,33930.0,34380.0,33685.0,34257.0,956500,KBS
2023-12-13 07:00:00,34257.0,34339.0,33195.0,34012.0,793400,KBS
2023-12-14 07:00:00,34053.0,34176.0,33767.0,34012.0,779800,KBS
2023-12-15 07:00:00,33890.0,34094.0,33726.0,33930.0,562000,KBS
2023-12-18 07:00:00,33562.0,33930.0,33113.0,33522.0,678400,KBS
2023-12-19 07:00:00,33522.0,33930.0,33154.0,33685.0,823300,KBS
2023-12-20 07:00:00,34257.0,34339.0,33358.0,33767.0,1024900,KBS
2023-12-21 07:00:00,33440.0,34257.0,33440.0,34176.0,1136900,KBS
2023-12-22 07:00:00,34176.0,34707.0,33849.0,34707.0,1189100,KBS
2023-12-25 07:00:00,34748.0,35402.0,34339.0,35320.0,1173400,KBS
2023-12-26 07:00:00,35320.0,35606.0,34912.0,35157.0,1163800,KBS
2023-12-27 07:00:00,34993.0,35320.0,34993.0,35157.0,938900,KBS
2023-12-28 07:00:00,35157.0,35279.0,34912.0,34912.0,1099500,KBS
2023-12-29 07:00:00,34912.0,35484.0,34584.0,35484.0,882100,KBS
2024-01-02 07:00:00,35484.0,35647.0,34912.0,35157.0,1112000,KBS
2024-01-03 07:00:00,35484.0,36056.0,35157.0,35811.0,1559300,KBS
2024-01-04 07:00:00,35893.0,36792.0,35647.0,35688.0,3213200,KBS
2024-01-05 07:00:00,35729.0,36751.0,35729.0,36383.0,1329800,KBS
2024-01-08 07:00:00,36628.0,38018.0,36506.0,37937.0,1949000,KBS
2024-01-09 07:00:00,38427.0,38427.0,37650.0,37650.0,1741100,KBS
2024-01-10 07:00:00,37650.0,39081.0,37610.0,38754.0,2141800,KBS
2024-01-11 07:00:00,38591.0,38632.0,37773.0,38018.0,3385600,KBS
2024-01-12 07:00:00,37528.0,38591.0,36833.0,37610.0,3074500,KBS
2024-01-15 07:00:00,37650.0,38427.0,37650.0,38100.0,1335700,KBS
2024-01-16 07:00:00,37650.0,38386.0,37650.0,38345.0,1130700,KBS
2024-01-17 07:00:00,38059.0,38427.0,37855.0,38305.0,1463000,KBS
2024-01-18 07:00:00,38305.0,39122.0,38141.0,38836.0,2278300,KBS
2024-01-19 07:00:00,39163.0,40757.0,38591.0,40757.0,2954000,KBS
2024-01-22 07:00:00,40839.0,41044.0,39817.0,40716.0,2365400,KBS
2024-01-23 07:00:00,40471.0,40716.0,39776.0,40389.0,2182200,KBS
2024-01-24 07:00:00,39654.0,40226.0,39613.0,39981.0,1868700,KBS
2024-01-25 07:00:00,39981.0,40676.0,39572.0,39572.0,1348900,KBS
2024-01-26 07:00:00,39572.0,40022.0,39572.0,40022.0,812400,KBS
2024-01-29 07:00:00,39981.0,40226.0,39654.0,39817.0,984500,KBS
2024-01-30 07:00:00,39899.0,39981.0,39408.0,39613.0,1121300,KBS
2024-01-31 07:00:00,39654.0,39899.0,38836.0,39000.0,1673600,KBS
2024-02-01 07:00:00,38836.0,39204.0,38550.0,38632.0,1542600,KBS
2024-02-02 07:00:00,38672.0,38836.0,38182.0,38345.0,1952800,KBS
2024-02-05 07:00:00,38509.0,40389.0,38468.0,39776.0,2249900,KBS
2024-02-06 07:00:00,39899.0,39899.0,39245.0,39899.0,1527400,KBS
2024-02-07 07:00:00,39899.0,40103.0,39735.0,40022.0,1859200,KBS
2024-02-15 07:00:00,40022.0,40267.0,39613.0,40022.0,1625600,KBS
2024-02-16 07:00:00,40062.0,40062.0,39490.0,39694.0,1353000,KBS
2024-02-19 07:00:00,39858.0,41125.0,39449.0,40308.0,3283300,KBS
2024-02-20 07:00:00,40471.0,41044.0,40389.0,40389.0,1569300,KBS
2024-02-21 07:00:00,40676.0,40716.0,39981.0,40676.0,1850900,KBS
2024-02-22 07:00:00,40716.0,40798.0,40471.0,40676.0,1596200,KBS
2024-02-23 07:00:00,40716.0,43496.0,40308.0,42515.0,6935200,KBS
2024-02-26 07:00:00,43169.0,44559.0,42515.0,43823.0,1533000,KBS
2024-02-27 07:00:00,43905.0,44150.0,43333.0,43333.0,1742700,KBS
2024-02-28 07:00:00,43496.0,44804.0,42760.0,44069.0,2342300,KBS
2024-02-29 07:00:00,44069.0,44150.0,43333.0,43333.0,1337300,KBS
2024-03-01 07:00:00,43578.0,44396.0,42842.0,43742.0,1246100,KBS
2024-03-04 07:00:00,43823.0,44559.0,42924.0,43742.0,2330400,KBS
2024-03-05 07:00:00,43742.0,44477.0,43251.0,44477.0,1200400,KBS
2024-03-06 07:00:00,44150.0,44804.0,43742.0,44477.0,1585300,KBS
2024-03-07 07:00:00,44477.0,44477.0,43496.0,43578.0,2125200,KBS
2024-03-08 07:00:00,43660.0,43660.0,40553.0,41779.0,2740700,KBS
2024-03-11 07:00:00,42352.0,42842.0,41289.0,41289.0,1478700,KBS
2024-03-12 07:00:00,41371.0,42597.0,41289.0,42515.0,1210100,KBS
2024-03-13 07:00:00,42679.0,43006.0,42352.0,43006.0,1398100,KBS
2024-03-14 07:00:00,43742.0,43742.0,42025.0,42270.0,1482400,KBS
2024-03-15 07:00:00,42188.0,43169.0,41698.0,42679.0,1433700,KBS
2024-03-18 07:00:00,42515.0,43169.0,40798.0,42515.0,1481000,KBS
2024-03-19 07:00:00,42597.0,42597.0,41698.0,42188.0,765300,KBS
2024-03-20 07:00:00,42188.0,43415.0,41289.0,43333.0,3132600,KBS
2024-03-21 07:00:00,43496.0,43660.0,43169.0,43333.0,1857100,KBS
2024-03-22 07:00:00,43578.0,46358.0,43578.0,44314.0,4361200,KBS
2024-03-25 07:00:00,44314.0,45377.0,43088.0,43333.0,1262200,KBS
2024-03-26 07:00:00,43333.0,44069.0,43333.0,43333.0,1409500,KBS
2024-03-27 07:00:00,43578.0,43578.0,42924.0,42924.0,1607900,KBS
2024-03-28 07:00:00,43496.0,44069.0,42924.0,43006.0,1358700,KBS
2024-03-29 07:00:00,43496.0,43496.0,42515.0,42597.0,1788300,KBS
2024-04-01 07:00:00,42679.0,43088.0,42270.0,42597.0,1362900,KBS
2024-04-02 07:00:00,42433.0,42842.0,42106.0,42433.0,1576300,KBS
2024-04-03 07:00:00,42515.0,42760.0,41698.0,41698.0,1496500,KBS
2024-04-04 07:00:00,42352.0,42352.0,41698.0,41698.0,1093500,KBS
2024-04-05 07:00:00,41616.0,41616.0,41044.0,41044.0,1654900,KBS
2024-04-08 07:00:00,41044.0,42188.0,40880.0,41534.0,904800,KBS
2024-04-09 07:00:00,41779.0,43088.0,41534.0,43088.0,1751000,KBS
2024-04-10 07:00:00,43169.0,43169.0,42433.0,42515.0,1193200,KBS
2024-04-11 07:00:00,42106.0,43660.0,41943.0,43333.0,2276400,KBS
2024-04-12 07:00:00,43333.0,44559.0,43169.0,43660.0,3374100,KBS
2024-04-15 07:00:00,43578.0,44559.0,40635.0,40635.0,2541500,KBS
2024-04-16 07:00:00,40635.0,41861.0,40430.0,41125.0,2349900,KBS
2024-04-17 07:00:00,41616.0,41698.0,39245.0,39327.0,1973200,KBS
2024-04-19 07:00:00,39163.0,40471.0,38509.0,39531.0,2170000,KBS
2024-04-22 07:00:00,39899.0,40962.0,39899.0,40962.0,1298900,KBS
2024-04-23 07:00:00,40226.0,41289.0,39654.0,40389.0,2273300,KBS
2024-04-24 07:00:00,40430.0,41207.0,40349.0,40880.0,1416800,KBS
2024-04-25 07:00:00,40676.0,41125.0,40308.0,40553.0,1053600,KBS
2024-04-26 07:00:00,40553.0,40962.0,40144.0,40226.0,774500,KBS
2024-05-02 07:00:00,40308.0,40635.0,39940.0,40226.0,568700,KBS
2024-05-03 07:00:00,40594.0,40798.0,40062.0,40226.0,700800,KBS
2024-05-06 07:00:00,40308.0,41289.0,40308.0,41289.0,1192000,KBS
2024-05-07 07:00:00,41371.0,41698.0,40880.0,40880.0,1069500,KBS
2024-05-08 07:00:00,40962.0,41534.0,40716.0,40716.0,1057600,KBS
2024-05-09 07:00:00,41125.0,41125.0,40471.0,40471.0,970600,KBS
2024-05-10 07:00:00,40553.0,40676.0,40022.0,40103.0,827700,KBS
2024-05-13 07:00:00,40226.0,40471.0,39654.0,39735.0,1663700,KBS
2024-05-14 07:00:00,39899.0,40226.0,39286.0,39327.0,1948300,KBS
2024-05-15 07:00:00,39613.0,40022.0,39531.0,39735.0,1393000,KBS
2024-05-16 07:00:00,40185.0,41125.0,40103.0,40553.0,2097300,KBS
2024-05-17 07:00:00,40594.0,40635.0,40226.0,40349.0,1518300,KBS
2024-05-20 07:00:00,40553.0,41452.0,40471.0,40553.0,2191900,KBS
2024-05-21 07:00:00,40880.0,41125.0,40389.0,40880.0,1794700,KBS
2024-05-22 07:00:00,41289.0,41861.0,40676.0,40716.0,2428000,KBS
2024-05-23 07:00:00,40716.0,41044.0,40389.0,40471.0,1788900,KBS
2024-05-24 07:00:00,40553.0,41371.0,39654.0,40226.0,2175600,KBS
2024-05-27 07:00:00,40389.0,40389.0,39694.0,39981.0,763200,KBS
2024-05-28 07:00:00,40062.0,40226.0,39735.0,40144.0,1230700,KBS
2024-05-29 07:00:00,40430.0,40430.0,39735.0,39735.0,1388900,KBS
2024-05-30 07:00:00,39572.0,39654.0,38754.0,39000.0,2092000,KBS
2024-05-31 07:00:00,39000.0,39490.0,38509.0,38509.0,1967800,KBS
2024-06-03 07:00:00,39163.0,39613.0,38591.0,38672.0,2095200,KBS
2024-06-04 07:00:00,39122.0,39408.0,38877.0,38918.0,1112900,KBS
2024-06-05 07:00:00,39163.0,39408.0,38959.0,38959.0,1799400,KBS
2024-06-06 07:00:00,39000.0,39327.0,39000.0,39163.0,1413000,KBS
2024-06-07 07:00:00,39327.0,39490.0,39000.0,39040.0,1233400,KBS
2024-06-10 07:00:00,39122.0,39694.0,38877.0,38959.0,2062700,KBS
2024-06-11 07:00:00,39081.0,39122.0,38591.0,38713.0,2535500,KBS
2024-06-12 07:00:00,38918.0,39204.0,38427.0,39163.0,2649200,KBS
2024-06-13 07:00:00,39531.0,39531.0,39163.0,39531.0,2615400,KBS
2024-06-14 07:00:00,39572.0,39858.0,38836.0,38836.0,2240900,KBS
2024-06-17 07:00:00,38836.0,38836.0,38018.0,38018.0,2812800,KBS
2024-06-18 07:00:00,38182.0,38468.0,38018.0,38018.0,1468000,KBS
2024-06-19 07:00:00,38264.0,38264.0,37487.0,37691.0,2599500,KBS
2024-06-20 07:00:00,37610.0,37773.0,37078.0,37201.0,2671200,KBS
2024-06-21 07:00:00,37283.0,37978.0,37242.0,37283.0,1540200,KBS
2024-06-24 07:00:00,37610.0,37896.0,36792.0,36792.0,1951000,KBS
2024-06-25 07:00:00,37119.0,37364.0,35606.0,36138.0,2891100,KBS
2024-06-26 07:00:00,36179.0,36628.0,35974.0,36383.0,1689800,KBS
2024-06-27 07:00:00,36547.0,36792.0,36056.0,36056.0,1573600,KBS
2024-06-28 07:00:00,36056.0,36465.0,35361.0,35361.0,2120500,KBS
2024-07-01 07:00:00,35402.0,35893.0,35157.0,35893.0,1236800,KBS
2024-07-02 07:00:00,36179.0,37446.0,36015.0,37405.0,3612500,KBS
2024-07-03 07:00:00,37610.0,38591.0,37242.0,38591.0,4601800,KBS
2024-07-04 07:00:00,38427.0,38754.0,38264.0,38672.0,2666100,KBS
2024-07-05 07:00:00,38713.0,39408.0,38509.0,38672.0,4622000,KBS
2024-07-08 07:00:00,38877.0,39081.0,38223.0,38427.0,1981700,KBS
2024-07-09 07:00:00,38836.0,39245.0,38345.0,38836.0,2572300,KBS
2024-07-10 07:00:00,39122.0,39163.0,38345.0,38345.0,2019900,KBS
2024-07-11 07:00:00,38795.0,38795.0,38264.0,38264.0,1293700,KBS
2024-07-12 07:00:00,38345.0,38591.0,37814.0,38100.0,1435600,KBS
2024-07-15 07:00:00,38427.0,38468.0,37855.0,38059.0,1185400,KBS
2024-07-16 07:00:00,38264.0,39490.0,38018.0,38550.0,4079700,KBS
2024-07-17 07:00:00,39163.0,40880.0,38877.0,39245.0,7855000,KBS
2024-07-18 07:00:00,39735.0,40308.0,39122.0,39654.0,3362700,KBS
2024-07-19 07:00:00,39899.0,40062.0,38836.0,39000.0,3082700,KBS
2024-07-22 07:00:00,39000.0,39817.0,38591.0,39000.0,3438100,KBS
2024-07-23 07:00:00,39081.0,39449.0,36383.0,37610.0,3359700,KBS
2024-07-24 07:00:00,36792.0,38305.0,36792.0,37691.0,2478000,KBS
2024-07-25 07:00:00,37978.0,37978.0,37201.0,37610.0,1465000,KBS
2024-07-26 07:00:00,37855.0,38059.0,37487.0,37814.0,1238300,KBS
2024-07-29 07:00:00,37896.0,38632.0,37896.0,38509.0,1045400,KBS
2024-07-30 07:00:00,38713.0,38713.0,38018.0,38264.0,2282100,KBS
2024-07-31 07:00:00,38427.0,39572.0,38345.0,38918.0,3161200,KBS
2024-08-01 07:00:00,39163.0,39981.0,38264.0,38264.0,3825500,KBS
2024-08-02 07:00:00,38018.0,39040.0,38018.0,39040.0,1968800,KBS
2024-08-05 07:00:00,38345.0,38591.0,36792.0,37691.0,2723100,KBS
2024-08-06 07:00:00,37937.0,38959.0,37487.0,38223.0,1806100,KBS
2024-08-07 07:00:00,38754.0,38754.0,37610.0,37937.0,2145000,KBS
2024-08-08 07:00:00,38018.0,38264.0,37364.0,37610.0,1424000,KBS
2024-08-09 07:00:00,38427.0,38427.0,37896.0,38182.0,1050900,KBS
2024-08-12 07:00:00,38182.0,38713.0,38018.0,38264.0,1358400,KBS
2024-08-13 07:00:00,38427.0,38550.0,38018.0,38141.0,1015400,KBS
2024-08-14 07:00:00,38264.0,39040.0,38264.0,38468.0,1703800,KBS
2024-08-15 07:00:00,38468.0,38795.0,38141.0,38141.0,1004300,KBS
2024-08-16 07:00:00,38223.0,39286.0,38223.0,38836.0,2382200,KBS
2024-08-19 07:00:00,39081.0,39654.0,38918.0,39163.0,2107200,KBS
2024-08-20 07:00:00,39490.0,40226.0,39367.0,40185.0,4359400,KBS
2024-08-21 07:00:00,40430.0,41534.0,40103.0,41371.0,6170900,KBS
2024-08-22 07:00:00,41698.0,41943.0,40798.0,41125.0,2738000,KBS
2024-08-23 07:00:00,41044.0,41534.0,40962.0,41289.0,2273200,KBS
2024-08-26 07:00:00,41534.0,41616.0,40962.0,41044.0,2246500,KBS
2024-08-27 07:00:00,41125.0,41125.0,40144.0,40553.0,4159800,KBS
2024-08-28 07:00:00,40553.0,41125.0,40471.0,40553.0,1206100,KBS
2024-08-29 07:00:00,40308.0,41371.0,40308.0,40308.0,1686100,KBS
2024-08-30 07:00:00,40512.0,40635.0,39981.0,39981.0,1798000,KBS
2024-09-04 07:00:00,39654.0,40430.0,39367.0,40022.0,1971000,KBS
2024-09-05 07:00:00,39858.0,40471.0,39735.0,39817.0,1899400,KBS
2024-09-06 07:00:00,39817.0,40471.0,39776.0,40308.0,2361500,KBS
2024-09-09 07:00:00,40226.0,40512.0,39981.0,40103.0,1202400,KBS
2024-09-10 07:00:00,40308.0,40308.0,39613.0,39654.0,2399900,KBS
2024-09-11 07:00:00,39613.0,39776.0,39245.0,39490.0,1405800,KBS
2024-09-12 07:00:00,39654.0,39817.0,39531.0,39531.0,1105200,KBS
2024-09-13 07:00:00,39408.0,39694.0,39408.0,39408.0,747400,KBS
2024-09-16 07:00:00,39408.0,39735.0,39040.0,39040.0,1570700,KBS
2024-09-17 07:00:00,39081.0,39817.0,38836.0,39817.0,1363300,KBS
2024-09-18 07:00:00,39899.0,40430.0,39654.0,40103.0,1836300,KBS
2024-09-19 07:00:00,40226.0,40389.0,39899.0,40267.0,1356100,KBS
2024-09-20 07:00:00,40471.0,40798.0,40103.0,40103.0,2652200,KBS
2024-09-23 07:00:00,40103.0,40389.0,39817.0,39817.0,1217700,KBS
2024-09-24 07:00:00,40022.0,40267.0,39654.0,40267.0,1414200,KBS
2024-09-25 07:00:00,40635.0,41207.0,40349.0,40880.0,5257900,KBS
2024-09-26 07:00:00,41125.0,41534.0,40757.0,40880.0,4232600,KBS
2024-09-27 07:00:00,41125.0,42270.0,40880.0,40962.0,3204000,KBS
2024-09-30 07:00:00,40962.0,41044.0,40553.0,40635.0,2190600,KBS
2024-10-01 07:00:00,40635.0,41452.0,40635.0,40635.0,2817700,KBS
2024-10-02 07:00:00,40635.0,41044.0,40553.0,40716.0,1835200,KBS
2024-10-03 07:00:00,40716.0,41534.0,40471.0,40471.0,3503800,KBS
2024-10-04 07:00:00,40471.0,40553.0,40185.0,40226.0,2164800,KBS
2024-10-07 07:00:00,40471.0,40471.0,40062.0,40103.0,1492500,KBS
2024-10-08 07:00:00,40103.0,40349.0,39899.0,39981.0,1900100,KBS
2024-10-09 07:00:00,40226.0,40553.0,39899.0,40430.0,2190900,KBS
2024-10-10 07:00:00,40839.0,40839.0,40389.0,40676.0,2650400,KBS
2024-10-11 07:00:00,40757.0,40757.0,40308.0,40389.0,1539800,KBS
2024-10-14 07:00:00,40471.0,40676.0,40389.0,40389.0,1161900,KBS
2024-10-15 07:00:00,40471.0,41698.0,40471.0,40880.0,6928400,KBS
2024-10-16 07:00:00,40880.0,41289.0,40716.0,40757.0,1791000,KBS
2024-10-17 07:00:00,41044.0,41125.0,40512.0,41125.0,2118900,KBS
2024-10-18 07:00:00,41452.0,41698.0,41125.0,41125.0,3395100,KBS
2024-10-21 07:00:00,40880.0,41044.0,40594.0,40594.0,2125200,KBS
2024-10-22 07:00:00,40635.0,40635.0,39817.0,39858.0,3371900,KBS
2024-10-23 07:00:00,39858.0,39858.0,39245.0,39572.0,2397200,KBS
2024-10-24 07:00:00,39327.0,39940.0,39245.0,39245.0,1465200,KBS
2024-10-25 07:00:00,39286.0,39490.0,38836.0,38836.0,1696500,KBS
2024-10-28 07:00:00,38836.0,39040.0,38672.0,38836.0,1726200,KBS
2024-10-29 07:00:00,39000.0,39613.0,38836.0,38877.0,2176400,KBS
2024-10-30 07:00:00,38959.0,39408.0,38959.0,39000.0,1415800,KBS
2024-10-31 07:00:00,39245.0,39613.0,38959.0,39040.0,1792200,KBS
2024-11-01 07:00:00,39245.0,39327.0,38877.0,39040.0,1543200,KBS
2024-11-04 07:00:00,39040.0,39408.0,38877.0,39000.0,1337100,KBS
2024-11-05 07:00:00,39000.0,39163.0,38713.0,38754.0,1526000,KBS
2024-11-06 07:00:00,38918.0,39367.0,38918.0,39286.0,1082600,KBS
2024-11-07 07:00:00,39572.0,39572.0,38918.0,38918.0,1263600,KBS
2024-11-08 07:00:00,39000.0,39163.0,38427.0,38754.0,2648700,KBS
2024-11-11 07:00:00,38754.0,38836.0,37937.0,38018.0,2600300,KBS
2024-11-12 07:00:00,38018.0,38305.0,37855.0,37855.0,1686200,KBS
2024-11-13 07:00:00,37855.0,38018.0,37487.0,37732.0,1816400,KBS
2024-11-14 07:00:00,37814.0,37814.0,37201.0,37201.0,1998500,KBS
2024-11-15 07:00:00,37283.0,37283.0,36547.0,36547.0,2255800,KBS
2024-11-18 07:00:00,36506.0,37283.0,36342.0,36342.0,1914300,KBS
2024-11-19 07:00:00,36956.0,36956.0,36465.0,36465.0,1457400,KBS
2024-11-20 07:00:00,36547.0,37487.0,36383.0,36792.0,2188800,KBS
2024-11-21 07:00:00,36874.0,37323.0,36874.0,37078.0,1472400,KBS
2024-11-22 07:00:00,37446.0,37446.0,36996.0,37364.0,1874700,KBS
2024-11-25 07:00:00,37364.0,37446.0,37201.0,37242.0,1110400,KBS
2024-11-26 07:00:00,37201.0,37814.0,37201.0,37814.0,1839300,KBS
2024-11-27 07:00:00,37814.0,37978.0,37650.0,37896.0,1214900,KBS
2024-11-28 07:00:00,38018.0,38059.0,37691.0,37691.0,1284700,KBS
2024-11-29 07:00:00,37691.0,38223.0,37487.0,38223.0,1443200,KBS
2024-12-02 07:00:00,38345.0,38509.0,38018.0,38018.0,1314100,KBS
2024-12-03 07:00:00,38018.0,38018.0,37650.0,37650.0,1400100,KBS
2024-12-04 07:00:00,37691.0,37732.0,36915.0,36915.0,2399100,KBS
2024-12-05 07:00:00,37037.0,38264.0,37037.0,37610.0,2427400,KBS
2024-12-06 07:00:00,37937.0,38386.0,37937.0,38100.0,2497200,KBS
2024-12-09 07:00:00,38141.0,38427.0,38100.0,38182.0,1717700,KBS
2024-12-10 07:00:00,38264.0,38713.0,38223.0,38223.0,1943300,KBS
2024-12-11 07:00:00,38386.0,38427.0,38018.0,38100.0,1286600,KBS
2024-12-12 07:00:00,38182.0,38550.0,38100.0,38100.0,1935300,KBS
2024-12-13 07:00:00,38059.0,38264.0,37937.0,37937.0,1382900,KBS
2024-12-16 07:00:00,38427.0,38632.0,38182.0,38223.0,3247200,KBS
2024-12-17 07:00:00,38427.0,38550.0,38100.0,38100.0,2248800,KBS
2024-12-18 07:00:00,38305.0,38427.0,38182.0,38305.0,1661100,KBS
2024-12-19 07:00:00,38141.0,38223.0,37937.0,37978.0,2706000,KBS
2024-12-20 07:00:00,38018.0,38182.0,37896.0,37978.0,2993400,KBS
2024-12-23 07:00:00,38472.0,38571.0,38076.0,38175.0,2895400,KBS
2024-12-24 07:00:00,38274.0,38423.0,37631.0,37681.0,3216000,KBS
2024-12-25 07:00:00,37780.0,39362.0,37681.0,38225.0,5277300,KBS
2024-12-26 07:00:00,38521.0,38917.0,38373.0,38571.0,3884200,KBS
2024-12-27 07:00:00,38818.0,39065.0,38670.0,38719.0,2859500,KBS
2024-12-30 07:00:00,38670.0,38719.0,37829.0,37829.0,4011800,KBS
2024-12-31 07:00:00,38076.0,38324.0,37137.0,37137.0,3416900,KBS
2025-01-02 07:00:00,37780.0,38225.0,37483.0,37780.0,3160500,KBS
2025-01-03 07:00:00,37780.0,38175.0,37780.0,37780.0,3698500,KBS
2025-01-06 07:00:00,37879.0,38719.0,37780.0,38373.0,4820800,KBS
2025-01-07 07:00:00,38670.0,40054.0,38620.0,39956.0,10448400,KBS
2025-01-08 07:00:00,39956.0,39956.0,39214.0,39906.0,3125200,KBS
2025-01-09 07:00:00,39461.0,39609.0,38917.0,39510.0,3599100,KBS
2025-01-10 07:00:00,39461.0,39461.0,38670.0,38670.0,3114500,KBS
2025-01-13 07:00:00,38670.0,38917.0,37978.0,38868.0,2461400,KBS
2025-01-14 07:00:00,38769.0,38769.0,38472.0,38571.0,957600,KBS
2025-01-15 07:00:00,38769.0,38769.0,38175.0,38769.0,1485800,KBS
2025-01-16 07:00:00,38769.0,39065.0,38620.0,38967.0,1628500,KBS
2025-01-17 07:00:00,38769.0,39065.0,38620.0,39065.0,1572900,KBS
2025-01-20 07:00:00,39016.0,39659.0,38967.0,39461.0,2854300,KBS
2025-01-21 07:00:00,39609.0,39609.0,39065.0,39362.0,2139600,KBS
2025-01-22 07:00:00,39362.0,39362.0,39016.0,39065.0,2020900,KBS
2025-01-23 07:00:00,39065.0,39659.0,39016.0,39461.0,2925500,KBS
2025-01-24 07:00:00,39461.0,39560.0,39313.0,39560.0,2333900,KBS
2025-02-03 07:00:00,39263.0,39461.0,38670.0,38967.0,3550500,KBS
2025-02-04 07:00:00,39065.0,39659.0,38719.0,39214.0,4270900,KBS
2025-02-05 07:00:00,39461.0,39510.0,39115.0,39164.0,2370300,KBS
2025-02-06 07:00:00,39214.0,39560.0,39164.0,39362.0,3976100,KBS
2025-02-07 07:00:00,39362.0,40351.0,39362.0,40054.0,8054000,KBS
2025-02-10 07:00:00,40054.0,40747.0,39659.0,39906.0,4596700,KBS
2025-02-11 07:00:00,40054.0,40302.0,39659.0,40005.0,2873800,KBS
2025-02-12 07:00:00,39906.0,40005.0,39461.0,39560.0,4336000,KBS
2025-02-13 07:00:00,39560.0,39807.0,39461.0,39560.0,2430100,KBS
2025-02-14 07:00:00,39906.0,40401.0,39708.0,40203.0,4557800,KBS
