date,open,high,low,close,volume,_source
2022-10-19 07:00:00,34010.0,34600.0,34010.0,34516.0,48950,KBS
2022-10-20 07:00:00,34516.0,34600.0,33503.0,34516.0,5026,KBS
2022-10-21 07:00:00,33503.0,33841.0,33166.0,33841.0,47605,KBS
2022-10-24 07:00:00,33841.0,34178.0,32912.0,33250.0,53647,KBS
2022-10-25 07:00:00,33841.0,34600.0,32912.0,34600.0,138214,KBS
2022-10-26 07:00:00,34600.0,35360.0,33419.0,33419.0,17000,KBS
2022-10-27 07:00:00,34178.0,34600.0,33588.0,34431.0,53730,KBS
2022-10-28 07:00:00,34600.0,34600.0,33588.0,34010.0,15610,KBS
2022-10-31 07:00:00,34685.0,34685.0,33166.0,34010.0,47975,KBS
2022-11-01 07:00:00,33672.0,34178.0,33672.0,33756.0,15158,KBS
2022-11-02 07:00:00,34516.0,34516.0,33334.0,33756.0,20700,KBS
2022-11-03 07:00:00,34094.0,34094.0,33334.0,33334.0,11600,KBS
2022-11-04 07:00:00,33334.0,33334.0,33166.0,33166.0,28654,KBS
2022-11-07 07:00:00,33672.0,33672.0,32322.0,33081.0,5353,KBS
2022-11-08 07:00:00,33334.0,33334.0,32997.0,33166.0,45500,KBS
2022-11-09 07:00:00,32744.0,33672.0,29874.0,33166.0,30900,KBS
2022-11-10 07:00:00,32322.0,32828.0,31225.0,31562.0,24741,KBS
2022-11-11 07:00:00,31562.0,32490.0,31309.0,32237.0,34200,KBS
2022-11-14 07:00:00,32237.0,32237.0,31056.0,31225.0,3861,KBS
2022-11-15 07:00:00,30381.0,30803.0,28102.0,30212.0,64101,KBS
2022-11-16 07:00:00,27765.0,32828.0,27765.0,32069.0,38375,KBS
2022-11-17 07:00:00,28862.0,32828.0,28862.0,32322.0,14910,KBS
2022-11-18 07:00:00,32322.0,32322.0,30803.0,32069.0,7843,KBS
2022-11-21 07:00:00,28862.0,32237.0,28862.0,32237.0,98010,KBS
2022-11-22 07:00:00,31731.0,32912.0,31731.0,32912.0,41318,KBS
2022-11-23 07:00:00,29621.0,33841.0,29621.0,33756.0,79430,KBS
2022-11-24 07:00:00,32153.0,33756.0,32153.0,33672.0,1700,KBS
2022-11-25 07:00:00,33756.0,35107.0,33672.0,34516.0,120400,KBS
2022-11-28 07:00:00,34600.0,35022.0,34094.0,34769.0,5178,KBS
2022-11-29 07:00:00,31309.0,35444.0,31309.0,35444.0,157100,KBS
2022-11-30 07:00:00,35866.0,37892.0,35444.0,37470.0,147619,KBS
2022-12-01 07:00:00,36119.0,38398.0,36119.0,37976.0,203950,KBS
2022-12-02 07:00:00,34178.0,38313.0,34178.0,38145.0,29209,KBS
2022-12-05 07:00:00,35444.0,38145.0,34685.0,37892.0,11370,KBS
2022-12-06 07:00:00,37976.0,37976.0,36963.0,37216.0,4051,KBS
2022-12-07 07:00:00,37892.0,37892.0,35529.0,37385.0,971,KBS
2022-12-08 07:00:00,37301.0,37976.0,37301.0,37976.0,74054,KBS
2022-12-09 07:00:00,34178.0,38229.0,34178.0,38145.0,84738,KBS
2022-12-12 07:00:00,35613.0,38229.0,35613.0,37385.0,53502,KBS
2022-12-13 07:00:00,36710.0,38313.0,36710.0,38313.0,86433,KBS
2022-12-14 07:00:00,37470.0,39242.0,37470.0,39157.0,73276,KBS
2022-12-15 07:00:00,39157.0,39664.0,38820.0,39579.0,78770,KBS
2022-12-16 07:00:00,39579.0,39917.0,39326.0,39495.0,5100,KBS
2022-12-19 07:00:00,39242.0,39495.0,38398.0,38989.0,3770,KBS
2022-12-20 07:00:00,38820.0,38820.0,37723.0,38567.0,18601,KBS
2022-12-21 07:00:00,37554.0,39579.0,37554.0,38567.0,35000,KBS
2022-12-22 07:00:00,38567.0,38567.0,38567.0,38567.0,253,KBS
2022-12-23 07:00:00,37723.0,38567.0,35529.0,38567.0,7077,KBS
2022-12-26 07:00:00,36541.0,38567.0,36204.0,37638.0,6076,KBS
2022-12-27 07:00:00,35951.0,38229.0,35951.0,37807.0,2518,KBS
2022-12-28 07:00:00,36457.0,39073.0,36457.0,38735.0,111800,KBS
2022-12-29 07:00:00,37554.0,39157.0,37554.0,38820.0,19320,KBS
2022-12-30 07:00:00,38567.0,40508.0,38567.0,40508.0,141500,KBS
2023-01-03 07:00:00,39664.0,40086.0,39664.0,39917.0,4124,KBS
2023-01-04 07:00:00,39242.0,40001.0,38060.0,39664.0,18460,KBS
2023-01-05 07:00:00,35697.0,40508.0,35697.0,40339.0,185474,KBS
2023-01-06 07:00:00,40930.0,40930.0,39242.0,40339.0,4720,KBS
2023-01-09 07:00:00,36372.0,40508.0,36372.0,40170.0,13360,KBS
2023-01-10 07:00:00,39411.0,40339.0,37216.0,40339.0,90860,KBS
2023-01-11 07:00:00,40254.0,40339.0,39833.0,40170.0,4700,KBS
2023-01-12 07:00:00,39495.0,40170.0,39495.0,40086.0,3460,KBS
2023-01-13 07:00:00,40086.0,41183.0,40086.0,40930.0,178060,KBS
2023-01-16 07:00:00,38989.0,42195.0,38989.0,40845.0,7480,KBS
2023-01-17 07:00:00,39326.0,42195.0,39326.0,42195.0,139960,KBS
2023-01-18 07:00:00,42195.0,42195.0,41267.0,41267.0,3523,KBS
2023-01-19 07:00:00,40592.0,42195.0,40001.0,42111.0,11194,KBS
2023-01-27 07:00:00,41520.0,42617.0,41267.0,42195.0,15866,KBS
2023-01-30 07:00:00,41098.0,42195.0,38145.0,42027.0,13099,KBS
2023-01-31 07:00:00,40508.0,42195.0,40508.0,42195.0,21910,KBS
2023-02-01 07:00:00,40930.0,43039.0,40930.0,42955.0,208000,KBS
2023-02-02 07:00:00,41436.0,43039.0,41352.0,41605.0,2759,KBS
2023-02-03 07:00:00,41014.0,42617.0,41014.0,42027.0,2001,KBS
2023-02-06 07:00:00,41773.0,41773.0,41352.0,41520.0,29522,KBS
2023-02-07 07:00:00,41773.0,42955.0,41436.0,42280.0,116720,KBS
2023-02-08 07:00:00,40930.0,42617.0,40930.0,42111.0,12222,KBS
2023-02-09 07:00:00,40930.0,42195.0,40930.0,42111.0,7310,KBS
2023-02-10 07:00:00,41773.0,42111.0,41520.0,42111.0,8423,KBS
2023-02-13 07:00:00,41014.0,41773.0,40930.0,41352.0,10705,KBS
2023-02-14 07:00:00,41183.0,42027.0,40930.0,42027.0,32561,KBS
2023-02-15 07:00:00,41098.0,42111.0,40930.0,42027.0,5950,KBS
2023-02-16 07:00:00,41183.0,41942.0,41098.0,41858.0,2853,KBS
2023-02-17 07:00:00,41183.0,42195.0,41183.0,41858.0,5010,KBS
2023-02-20 07:00:00,41858.0,41858.0,41183.0,41352.0,14510,KBS
2023-02-21 07:00:00,40930.0,42111.0,40930.0,41352.0,40100,KBS
2023-02-22 07:00:00,41858.0,42364.0,41773.0,41773.0,211080,KBS
2023-02-23 07:00:00,41773.0,42449.0,41352.0,42111.0,8100,KBS
2023-02-24 07:00:00,42111.0,42111.0,41773.0,41773.0,20100,KBS
2023-02-27 07:00:00,42195.0,42195.0,41352.0,42027.0,14500,KBS
2023-02-28 07:00:00,41436.0,43039.0,41436.0,43039.0,57450,KBS
2023-03-01 07:00:00,42195.0,42871.0,42195.0,42449.0,22512,KBS
2023-03-02 07:00:00,42195.0,42786.0,42111.0,42533.0,5530,KBS
2023-03-03 07:00:00,42027.0,42871.0,42027.0,42364.0,8402,KBS
2023-03-06 07:00:00,42195.0,42195.0,42027.0,42195.0,31960,KBS
2023-03-07 07:00:00,41858.0,42617.0,41773.0,42195.0,2020,KBS
2023-03-08 07:00:00,41436.0,42195.0,38482.0,42195.0,8850,KBS
2023-03-09 07:00:00,42533.0,42533.0,41605.0,42195.0,10900,KBS
2023-03-10 07:00:00,41520.0,42195.0,41436.0,42027.0,3201,KBS
2023-03-13 07:00:00,41352.0,42027.0,41352.0,41773.0,13830,KBS
2023-03-14 07:00:00,41858.0,41858.0,41014.0,41520.0,70308,KBS
2023-03-15 07:00:00,41436.0,41436.0,39664.0,39664.0,23448,KBS
2023-03-16 07:00:00,39748.0,42195.0,39748.0,40170.0,23100,KBS
2023-03-17 07:00:00,40170.0,41942.0,40170.0,41183.0,13501,KBS
2023-03-20 07:00:00,40423.0,41098.0,39748.0,39748.0,13604,KBS
2023-03-21 07:00:00,40508.0,40845.0,39748.0,39748.0,12291,KBS
2023-03-22 07:00:00,39748.0,40761.0,36710.0,40254.0,14696,KBS
2023-03-23 07:00:00,38904.0,41267.0,38904.0,40930.0,4619,KBS
2023-03-24 07:00:00,39664.0,41352.0,39664.0,40845.0,10400,KBS
2023-03-27 07:00:00,40930.0,41183.0,40086.0,40845.0,5400,KBS
2023-03-28 07:00:00,40930.0,41267.0,40254.0,41098.0,9800,KBS
2023-03-29 07:00:00,41098.0,41352.0,40254.0,41352.0,13000,KBS
2023-03-30 07:00:00,40339.0,41858.0,40339.0,41436.0,4178,KBS
2023-03-31 07:00:00,40592.0,44727.0,40592.0,43883.0,47100,KBS
2023-04-03 07:00:00,42364.0,43799.0,41942.0,42871.0,6623,KBS
2023-04-04 07:00:00,42280.0,42280.0,40592.0,40592.0,17662,KBS
2023-04-05 07:00:00,40676.0,42955.0,40676.0,41352.0,22072,KBS
2023-04-06 07:00:00,37216.0,42195.0,37216.0,41014.0,13850,KBS
2023-04-07 07:00:00,41014.0,41605.0,41014.0,41098.0,8496,KBS
2023-04-10 07:00:00,41098.0,41689.0,41098.0,41605.0,17664,KBS
2023-04-11 07:00:00,41520.0,41605.0,41352.0,41605.0,14300,KBS
2023-04-12 07:00:00,41352.0,41773.0,41267.0,41267.0,1462,KBS
2023-04-13 07:00:00,41689.0,41689.0,40761.0,41520.0,9300,KBS
2023-04-14 07:00:00,40676.0,41352.0,40508.0,41352.0,20301,KBS
2023-04-17 07:00:00,40592.0,41267.0,40508.0,41267.0,11900,KBS
2023-04-18 07:00:00,41267.0,41689.0,40592.0,41183.0,1801,KBS
2023-04-19 07:00:00,40761.0,41352.0,40761.0,41183.0,1735,KBS
2023-04-20 07:00:00,41183.0,41267.0,41183.0,41183.0,14600,KBS
2023-04-21 07:00:00,41183.0,41267.0,41183.0,41267.0,13034,KBS
2023-04-24 07:00:00,41267.0,41689.0,41267.0,41689.0,4692,KBS
2023-04-25 07:00:00,40761.0,41942.0,40761.0,41352.0,13553,KBS
2023-04-26 07:00:00,40845.0,41689.0,40845.0,41436.0,8900,KBS
2023-04-27 07:00:00,40930.0,43039.0,40930.0,43039.0,42461,KBS
2023-04-28 07:00:00,41436.0,43039.0,41352.0,42195.0,49150,KBS
2023-05-04 07:00:00,42195.0,43039.0,41773.0,42195.0,7808,KBS
2023-05-05 07:00:00,41436.0,42702.0,41436.0,42027.0,2906,KBS
2023-05-08 07:00:00,41183.0,42111.0,41183.0,42027.0,1816,KBS
2023-05-09 07:00:00,42027.0,42027.0,41352.0,41352.0,4600,KBS
2023-05-10 07:00:00,41098.0,42195.0,41098.0,41436.0,6152,KBS
2023-05-11 07:00:00,41436.0,42111.0,41014.0,41267.0,22504,KBS
2023-05-12 07:00:00,41014.0,41267.0,40761.0,40845.0,43952,KBS
2023-05-15 07:00:00,42195.0,42195.0,40845.0,40930.0,3930,KBS
2023-05-16 07:00:00,40761.0,42027.0,40676.0,40930.0,4516,KBS
2023-05-17 07:00:00,40339.0,41520.0,40339.0,40930.0,59391,KBS
2023-05-18 07:00:00,41014.0,41858.0,41014.0,41352.0,41002,KBS
2023-05-19 07:00:00,41014.0,43039.0,41014.0,43039.0,27880,KBS
2023-05-22 07:00:00,41436.0,43714.0,41267.0,42195.0,11260,KBS
2023-05-23 07:00:00,41267.0,43039.0,41267.0,42195.0,6462,KBS
2023-05-24 07:00:00,41520.0,42195.0,41436.0,41858.0,2331,KBS
2023-05-25 07:00:00,41352.0,41689.0,41183.0,41689.0,12490,KBS
2023-05-26 07:00:00,41183.0,41689.0,41014.0,41689.0,7012,KBS
2023-05-29 07:00:00,41352.0,42111.0,41352.0,41689.0,1500,KBS
2023-05-30 07:00:00,41436.0,41689.0,41183.0,41436.0,16100,KBS
2023-05-31 07:00:00,41183.0,43039.0,41183.0,42617.0,31900,KBS
2023-06-01 07:00:00,42533.0,42533.0,41267.0,41773.0,28762,KBS
2023-06-02 07:00:00,41352.0,42617.0,37638.0,42111.0,38856,KBS
2023-06-05 07:00:00,41605.0,42195.0,41098.0,41352.0,3450,KBS
2023-06-06 07:00:00,41098.0,41773.0,40761.0,41352.0,54202,KBS
2023-06-07 07:00:00,41014.0,42195.0,40930.0,42195.0,31952,KBS
2023-06-08 07:00:00,41267.0,42617.0,40930.0,42195.0,88264,KBS
2023-06-09 07:00:00,41183.0,42027.0,41183.0,41773.0,4200,KBS
2023-06-12 07:00:00,41352.0,41689.0,40930.0,41267.0,6800,KBS
2023-06-13 07:00:00,40930.0,41520.0,40930.0,41520.0,16750,KBS
2023-06-14 07:00:00,41014.0,41858.0,41014.0,41014.0,15074,KBS
2023-06-15 07:00:00,40930.0,41858.0,40930.0,40930.0,1211,KBS
2023-06-16 07:00:00,40930.0,41773.0,40761.0,41098.0,9885,KBS
2023-06-19 07:00:00,41098.0,41098.0,40676.0,41098.0,4492,KBS
2023-06-20 07:00:00,41098.0,41520.0,41098.0,41520.0,16100,KBS
2023-06-21 07:00:00,41014.0,41605.0,41014.0,41352.0,1508,KBS
2023-06-22 07:00:00,41267.0,41689.0,41183.0,41689.0,3851,KBS
2023-06-23 07:00:00,41605.0,41605.0,40845.0,41014.0,13154,KBS
2023-06-26 07:00:00,41014.0,41605.0,40508.0,41267.0,9101,KBS
2023-06-27 07:00:00,41267.0,41267.0,40930.0,41267.0,16563,KBS
2023-06-28 07:00:00,41267.0,41773.0,41183.0,41773.0,11912,KBS
2023-06-29 07:00:00,41858.0,42617.0,41014.0,41773.0,12809,KBS
2023-06-30 07:00:00,41858.0,42195.0,41098.0,41942.0,23152,KBS
2023-07-03 07:00:00,41942.0,41942.0,40930.0,40930.0,17516,KBS
2023-07-04 07:00:00,41352.0,41352.0,40845.0,40845.0,13428,KBS
2023-07-05 07:00:00,40930.0,41520.0,40592.0,41267.0,19100,KBS
2023-07-06 07:00:00,40845.0,41183.0,40508.0,41183.0,10900,KBS
2023-07-07 07:00:00,41183.0,41267.0,40423.0,41098.0,2204,KBS
2023-07-10 07:00:00,41267.0,41352.0,40930.0,40930.0,31259,KBS
2023-07-11 07:00:00,41014.0,41014.0,40676.0,40930.0,57628,KBS
2023-07-12 07:00:00,40930.0,41183.0,40845.0,41014.0,126166,KBS
2023-07-13 07:00:00,41014.0,41352.0,41014.0,41183.0,210605,KBS
2023-07-14 07:00:00,41183.0,41436.0,41183.0,41352.0,59091,KBS
2023-07-17 07:00:00,41352.0,42195.0,41352.0,42111.0,49198,KBS
2023-07-18 07:00:00,42027.0,43883.0,41942.0,43714.0,266530,KBS
2023-07-19 07:00:00,42786.0,48018.0,42617.0,48018.0,287679,KBS
2023-07-20 07:00:00,45487.0,48947.0,44558.0,48947.0,445931,KBS
2023-07-21 07:00:00,48947.0,48947.0,45571.0,47175.0,102059,KBS
2023-07-24 07:00:00,45909.0,46162.0,45149.0,45318.0,75601,KBS
2023-07-25 07:00:00,44812.0,45571.0,44727.0,45571.0,101473,KBS
2023-07-26 07:00:00,45571.0,47175.0,45234.0,45487.0,39310,KBS
2023-07-27 07:00:00,45487.0,45487.0,44390.0,44474.0,65206,KBS
2023-07-28 07:00:00,43293.0,45487.0,43293.0,45402.0,72364,KBS
2023-07-31 07:00:00,45402.0,46415.0,44812.0,46415.0,85719,KBS
2023-08-01 07:00:00,46415.0,46415.0,41773.0,43208.0,1028063,KBS
2023-08-02 07:00:00,43124.0,44221.0,42195.0,43714.0,19673,KBS
2023-08-03 07:00:00,43714.0,43714.0,41352.0,42111.0,121564,KBS
2023-08-04 07:00:00,41773.0,42195.0,41520.0,41520.0,53270,KBS
2023-08-07 07:00:00,42195.0,42364.0,41520.0,41942.0,65600,KBS
2023-08-08 07:00:00,41689.0,42027.0,41520.0,42027.0,57902,KBS
2023-08-09 07:00:00,42027.0,42111.0,41773.0,41942.0,44152,KBS
2023-08-10 07:00:00,42027.0,42195.0,41605.0,41773.0,59537,KBS
2023-08-11 07:00:00,41773.0,41858.0,41352.0,41689.0,47712,KBS
2023-08-14 07:00:00,41689.0,42195.0,41352.0,42195.0,93370,KBS
2023-08-15 07:00:00,42449.0,42533.0,42111.0,42449.0,50466,KBS
2023-08-16 07:00:00,41858.0,42533.0,41858.0,42449.0,135500,KBS
2023-08-17 07:00:00,42449.0,42449.0,42027.0,42195.0,60014,KBS
2023-08-18 07:00:00,42027.0,42027.0,40761.0,40930.0,75175,KBS
2023-08-21 07:00:00,40930.0,40930.0,40423.0,40845.0,54850,KBS
2023-08-22 07:00:00,41689.0,41689.0,40592.0,41183.0,21579,KBS
2023-08-23 07:00:00,40930.0,41942.0,40930.0,41267.0,47332,KBS
2023-08-24 07:00:00,41014.0,41858.0,41014.0,41858.0,22920,KBS
2023-08-25 07:00:00,41858.0,41858.0,41098.0,41605.0,43911,KBS
2023-08-28 07:00:00,41773.0,41858.0,40930.0,40930.0,30514,KBS
2023-08-29 07:00:00,41436.0,42449.0,40930.0,41352.0,55201,KBS
2023-08-30 07:00:00,41183.0,41689.0,41014.0,41520.0,39103,KBS
2023-08-31 07:00:00,41520.0,42364.0,41352.0,41436.0,97696,KBS
2023-09-05 07:00:00,41520.0,42111.0,41436.0,41773.0,54793,KBS
2023-09-06 07:00:00,41942.0,43293.0,41773.0,43293.0,155230,KBS
2023-09-07 07:00:00,43714.0,45234.0,42533.0,43208.0,136401,KBS
2023-09-08 07:00:00,43039.0,44643.0,42702.0,43546.0,104760,KBS
2023-09-11 07:00:00,44052.0,44052.0,42786.0,43208.0,162912,KBS
2023-09-12 07:00:00,43208.0,43968.0,42955.0,43714.0,111056,KBS
2023-09-13 07:00:00,43883.0,43883.0,43208.0,43630.0,76686,KBS
2023-09-14 07:00:00,44052.0,44052.0,42786.0,43461.0,78240,KBS
2023-09-15 07:00:00,43461.0,43630.0,42786.0,43039.0,50960,KBS
2023-09-18 07:00:00,42786.0,43630.0,42280.0,42702.0,22900,KBS
2023-09-19 07:00:00,43039.0,43208.0,41858.0,42871.0,94427,KBS
2023-09-20 07:00:00,42702.0,43039.0,42280.0,42955.0,20551,KBS
2023-09-21 07:00:00,42955.0,43039.0,42195.0,43039.0,61261,KBS
2023-09-22 07:00:00,42786.0,42871.0,42027.0,42617.0,73700,KBS
2023-09-25 07:00:00,42617.0,43039.0,41098.0,41352.0,118731,KBS
2023-09-26 07:00:00,41014.0,42195.0,41014.0,42027.0,72202,KBS
2023-09-27 07:00:00,42027.0,42195.0,41014.0,41352.0,136423,KBS
2023-09-28 07:00:00,42251.0,42251.0,40632.0,41981.0,71500,KBS
2023-09-29 07:00:00,41441.0,42161.0,40902.0,42071.0,47708,KBS
2023-10-02 07:00:00,41352.0,41801.0,40992.0,41172.0,101016,KBS
2023-10-03 07:00:00,41262.0,41441.0,39733.0,40812.0,53933,KBS
2023-10-04 07:00:00,40273.0,41172.0,40183.0,40992.0,43123,KBS
2023-10-05 07:00:00,40543.0,41172.0,39913.0,40363.0,49844,KBS
2023-10-06 07:00:00,40183.0,40543.0,39733.0,40183.0,26831,KBS
2023-10-09 07:00:00,40453.0,42430.0,40273.0,41082.0,129739,KBS
2023-10-10 07:00:00,41082.0,41352.0,40543.0,41082.0,45325,KBS
2023-10-11 07:00:00,40632.0,41262.0,40363.0,40543.0,53350,KBS
2023-10-12 07:00:00,40453.0,40902.0,40273.0,40273.0,27382,KBS
2023-10-13 07:00:00,40722.0,40812.0,40093.0,40453.0,9370,KBS
2023-10-16 07:00:00,40273.0,40453.0,40183.0,40363.0,26075,KBS
2023-10-17 07:00:00,40273.0,40453.0,40183.0,40183.0,17951,KBS
2023-10-18 07:00:00,40183.0,40722.0,39733.0,40183.0,52500,KBS
2023-10-19 07:00:00,40363.0,40363.0,39464.0,40003.0,20800,KBS
2023-10-20 07:00:00,39284.0,40183.0,39284.0,40093.0,21145,KBS
2023-10-23 07:00:00,40003.0,40363.0,39823.0,40093.0,11579,KBS
2023-10-24 07:00:00,40003.0,40183.0,39554.0,40183.0,21500,KBS
2023-10-25 07:00:00,39644.0,40273.0,39554.0,40183.0,2406,KBS
2023-10-26 07:00:00,40183.0,40183.0,39194.0,39733.0,36047,KBS
2023-10-27 07:00:00,39644.0,40093.0,39554.0,40093.0,13803,KBS
2023-10-30 07:00:00,40093.0,40453.0,40093.0,40183.0,35612,KBS
2023-10-31 07:00:00,40183.0,40453.0,39733.0,40093.0,55132,KBS
2023-11-01 07:00:00,40453.0,40453.0,39913.0,40093.0,46329,KBS
2023-11-02 07:00:00,40093.0,40902.0,40093.0,40902.0,40770,KBS
2023-11-03 07:00:00,40453.0,41262.0,40453.0,40543.0,1309501,KBS
2023-11-06 07:00:00,40543.0,40632.0,40453.0,40453.0,19770,KBS
2023-11-07 07:00:00,40453.0,40722.0,40453.0,40632.0,27450,KBS
2023-11-08 07:00:00,40363.0,40632.0,40273.0,40453.0,40701,KBS
2023-11-09 07:00:00,40363.0,40632.0,40273.0,40453.0,97048,KBS
2023-11-10 07:00:00,40363.0,40453.0,40363.0,40363.0,30404,KBS
2023-11-13 07:00:00,40363.0,41082.0,40363.0,40722.0,15122,KBS
2023-11-14 07:00:00,40543.0,40992.0,40453.0,40453.0,16750,KBS
2023-11-15 07:00:00,40632.0,40902.0,40363.0,40453.0,43529,KBS
2023-11-16 07:00:00,40453.0,40453.0,40453.0,40453.0,1600,KBS
2023-11-17 07:00:00,40273.0,40632.0,40183.0,40273.0,15800,KBS
2023-11-20 07:00:00,40453.0,40453.0,40273.0,40273.0,8750,KBS
2023-11-21 07:00:00,40273.0,40722.0,40273.0,40453.0,14760,KBS
2023-11-22 07:00:00,36407.0,40632.0,36407.0,40453.0,13713,KBS
2023-11-23 07:00:00,40453.0,40632.0,40363.0,40453.0,13333,KBS
2023-11-24 07:00:00,40273.0,40453.0,40183.0,40273.0,14513,KBS
2023-11-27 07:00:00,40543.0,40902.0,40273.0,40273.0,24603,KBS
2023-11-28 07:00:00,40363.0,40363.0,40183.0,40273.0,23094,KBS
2023-11-29 07:00:00,40273.0,40632.0,40003.0,40632.0,33852,KBS
2023-11-30 07:00:00,40722.0,41082.0,40543.0,40543.0,11701,KBS
2023-12-01 07:00:00,40632.0,40632.0,40453.0,40543.0,7668,KBS
2023-12-04 07:00:00,40722.0,40722.0,40543.0,40543.0,5069,KBS
2023-12-05 07:00:00,40543.0,40632.0,40453.0,40453.0,18345,KBS
2023-12-06 07:00:00,40722.0,40902.0,40543.0,40543.0,5760,KBS
2023-12-07 07:00:00,40543.0,40722.0,40453.0,40722.0,2401,KBS
2023-12-08 07:00:00,40722.0,40722.0,40722.0,40722.0,1245,KBS
2023-12-11 07:00:00,40543.0,40543.0,40453.0,40453.0,3905,KBS
2023-12-12 07:00:00,40453.0,40812.0,40453.0,40453.0,9791,KBS
2023-12-13 07:00:00,40543.0,40632.0,40543.0,40543.0,4600,KBS
2023-12-14 07:00:00,40543.0,40543.0,40543.0,40543.0,67,KBS
2023-12-15 07:00:00,40543.0,40543.0,40453.0,40453.0,1300,KBS
2023-12-18 07:00:00,39554.0,40722.0,39554.0,40453.0,22900,KBS
2023-12-19 07:00:00,40453.0,40453.0,40453.0,40453.0,23900,KBS
2023-12-20 07:00:00,40453.0,40453.0,40453.0,40453.0,31472,KBS
2023-12-21 07:00:00,40453.0,40543.0,40453.0,40543.0,5702,KBS
2023-12-22 07:00:00,40183.0,40273.0,40093.0,40183.0,9601,KBS
2023-12-25 07:00:00,40183.0,40453.0,40183.0,40453.0,6941,KBS
2023-12-26 07:00:00,40543.0,40543.0,40453.0,40453.0,4750,KBS
2023-12-27 07:00:00,40543.0,40543.0,40273.0,40273.0,11540,KBS
2023-12-28 07:00:00,40363.0,40363.0,40273.0,40363.0,1000,KBS
2023-12-29 07:00:00,40363.0,40363.0,40183.0,40273.0,7081,KBS
2024-01-02 07:00:00,40363.0,40543.0,40273.0,40273.0,30321,KBS
2024-01-03 07:00:00,40543.0,40543.0,40273.0,40273.0,15276,KBS
2024-01-04 07:00:00,40543.0,40632.0,40363.0,40543.0,23100,KBS
2024-01-05 07:00:00,40632.0,40722.0,40543.0,40543.0,7274,KBS
2024-01-08 07:00:00,40543.0,40812.0,40363.0,40363.0,10631,KBS
2024-01-09 07:00:00,40453.0,40722.0,40453.0,40543.0,6570,KBS
2024-01-10 07:00:00,40453.0,41352.0,40453.0,41172.0,29228,KBS
2024-01-11 07:00:00,40453.0,42071.0,40453.0,41711.0,19054,KBS
2024-01-12 07:00:00,41531.0,41891.0,41441.0,41441.0,13914,KBS
2024-01-15 07:00:00,41441.0,41891.0,41172.0,41891.0,1304,KBS
2024-01-16 07:00:00,41711.0,41711.0,41711.0,41711.0,100,KBS
2024-01-17 07:00:00,41711.0,41711.0,41262.0,41262.0,4470,KBS
2024-01-18 07:00:00,41262.0,41262.0,40453.0,40722.0,20980,KBS
2024-01-19 07:00:00,40812.0,41262.0,40722.0,41172.0,8021,KBS
2024-01-22 07:00:00,40992.0,41352.0,40992.0,41172.0,5020,KBS
2024-01-23 07:00:00,41172.0,41352.0,40902.0,40992.0,7500,KBS
2024-01-24 07:00:00,36947.0,40992.0,36947.0,40722.0,21510,KBS
2024-01-25 07:00:00,40453.0,40722.0,40093.0,40722.0,15999,KBS
2024-01-26 07:00:00,40453.0,40632.0,40453.0,40543.0,13122,KBS
2024-01-29 07:00:00,40812.0,40812.0,40453.0,40722.0,14065,KBS
2024-01-30 07:00:00,40453.0,40722.0,40453.0,40722.0,9510,KBS
2024-01-31 07:00:00,40722.0,40722.0,40453.0,40453.0,28136,KBS
2024-02-01 07:00:00,40453.0,40632.0,40453.0,40632.0,1210,KBS
2024-02-02 07:00:00,40632.0,40632.0,40453.0,40543.0,4416,KBS
2024-02-05 07:00:00,40453.0,40632.0,40453.0,40543.0,6759,KBS
2024-02-06 07:00:00,40453.0,40543.0,40273.0,40543.0,12107,KBS
2024-02-07 07:00:00,40543.0,40812.0,40543.0,40543.0,4984,KBS
2024-02-15 07:00:00,40543.0,40902.0,40543.0,40632.0,5363,KBS
2024-02-16 07:00:00,40902.0,41172.0,40632.0,41082.0,11713,KBS
2024-02-19 07:00:00,41082.0,41262.0,40812.0,41082.0,31906,KBS
2024-02-20 07:00:00,40902.0,41082.0,40812.0,41082.0,29363,KBS
2024-02-21 07:00:00,41082.0,42340.0,41082.0,42251.0,63082,KBS
2024-02-22 07:00:00,42340.0,42430.0,42071.0,42430.0,22533,KBS
2024-02-23 07:00:00,42430.0,42430.0,41621.0,41621.0,27671,KBS
2024-02-26 07:00:00,42071.0,42071.0,41352.0,41621.0,9904,KBS
2024-02-27 07:00:00,41711.0,42251.0,41711.0,42071.0,21801,KBS
2024-02-28 07:00:00,42251.0,42251.0,41981.0,42161.0,24448,KBS
2024-02-29 07:00:00,42161.0,42790.0,41621.0,42790.0,72982,KBS
2024-03-01 07:00:00,42790.0,42880.0,42610.0,42790.0,7310,KBS
2024-03-04 07:00:00,42790.0,42880.0,41711.0,42880.0,14755,KBS
2024-03-05 07:00:00,42880.0,42880.0,42520.0,42610.0,8823,KBS
2024-03-06 07:00:00,42610.0,42880.0,42340.0,42610.0,10221,KBS
2024-03-07 07:00:00,42340.0,42700.0,42340.0,42610.0,2815,KBS
2024-03-08 07:00:00,42610.0,42610.0,42251.0,42520.0,4734,KBS
2024-03-11 07:00:00,42251.0,42700.0,41801.0,42430.0,21100,KBS
2024-03-12 07:00:00,42161.0,42880.0,42161.0,42790.0,53101,KBS
2024-03-13 07:00:00,42790.0,42790.0,42610.0,42790.0,5103,KBS
