date,open,high,low,close,volume,_source
2023-05-26 07:00:00,11015,11015,10733,10839,14893400,KBS
2023-05-29 07:00:00,10945,11086,10839,11086,9596100,KBS
2023-05-30 07:00:00,11157,11298,11015,11192,13348100,KBS
2023-05-31 07:00:00,11157,11192,10733,10874,36226900,KBS
2023-06-01 07:00:00,10804,10839,10556,10733,15032800,KBS
2023-06-02 07:00:00,10768,11086,10768,10945,15489300,KBS
2023-06-05 07:00:00,11086,11298,11015,11192,24917400,KBS
2023-06-06 07:00:00,11227,11439,11086,11369,18954200,KBS
2023-06-07 07:00:00,11580,11933,11580,11828,28558500,KBS
2023-06-08 07:00:00,11828,11933,11545,11545,22245500,KBS
2023-06-09 07:00:00,11510,11722,11474,11686,14869800,KBS
2023-06-12 07:00:00,11686,11757,11369,11651,16534200,KBS
2023-06-13 07:00:00,11722,12216,11580,12145,28857200,KBS
2023-06-14 07:00:00,12181,12181,11863,11863,14690500,KBS
2023-06-15 07:00:00,11828,11898,11545,11686,19519300,KBS
2023-06-16 07:00:00,11792,12004,11651,11651,22529200,KBS
2023-06-19 07:00:00,11651,11686,11474,11474,8022300,KBS
2023-06-20 07:00:00,11474,11722,11474,11722,6195000,KBS
2023-06-21 07:00:00,11757,12110,11616,12110,20375900,KBS
2023-06-22 07:00:00,12181,12392,12004,12286,24480000,KBS
2023-06-23 07:00:00,12322,12463,12181,12251,18813300,KBS
2023-06-26 07:00:00,12433,12506,11997,12324,12386500,KBS
2023-06-27 07:00:00,12360,12397,12069,12288,14965400,KBS
2023-06-28 07:00:00,12288,12433,12142,12215,13758200,KBS
2023-06-29 07:00:00,12288,12324,11924,11924,12393800,KBS
2023-06-30 07:00:00,11924,12033,11851,11960,7423100,KBS
2023-07-03 07:00:00,12033,12069,11924,11924,5943000,KBS
2023-07-04 07:00:00,11924,12069,11851,12069,9861300,KBS
2023-07-05 07:00:00,12142,12288,11997,12142,18842600,KBS
2023-07-06 07:00:00,12033,12178,11779,11924,10548600,KBS
2023-07-07 07:00:00,11888,12506,11815,12506,22971100,KBS
2023-07-10 07:00:00,12506,12724,12433,12687,18054300,KBS
2023-07-11 07:00:00,12687,12760,12578,12687,15896600,KBS
2023-07-12 07:00:00,12724,12724,12506,12687,9269200,KBS
2023-07-13 07:00:00,12796,12942,12687,12724,9868100,KBS
2023-07-14 07:00:00,12760,13087,12724,12906,17405000,KBS
2023-07-17 07:00:00,13015,13051,12724,12833,8725900,KBS
2023-07-18 07:00:00,12796,12796,12506,12542,15198800,KBS
2023-07-19 07:00:00,12578,12724,12506,12615,13943500,KBS
2023-07-20 07:00:00,12542,12796,12542,12760,11024300,KBS
2023-07-21 07:00:00,12833,13305,12760,13233,19963400,KBS
2023-07-24 07:00:00,13342,13487,13160,13305,12677100,KBS
2023-07-25 07:00:00,13305,13596,13196,13305,15187200,KBS
2023-07-26 07:00:00,13378,13705,13342,13596,14432600,KBS
2023-07-27 07:00:00,13596,13669,13269,13633,16726100,KBS
2023-07-28 07:00:00,13633,14033,13524,14033,21291100,KBS
2023-07-31 07:00:00,13887,13996,13451,13996,23750500,KBS
2023-08-01 07:00:00,13960,13960,13524,13524,15375300,KBS
2023-08-02 07:00:00,13378,13742,13342,13669,11520500,KBS
2023-08-03 07:00:00,13669,13669,13305,13596,15588700,KBS
2023-08-04 07:00:00,13633,13742,13451,13742,9833900,KBS
2023-08-07 07:00:00,13923,13960,13669,13814,11907100,KBS
2023-08-08 07:00:00,13887,14033,13560,13596,13509400,KBS
2023-08-09 07:00:00,13524,13960,13414,13887,18013300,KBS
2023-08-10 07:00:00,13814,13960,13633,13669,7955100,KBS
2023-08-11 07:00:00,13705,14469,13560,14432,25031300,KBS
2023-08-14 07:00:00,14505,14796,14505,14614,11484400,KBS
2023-08-15 07:00:00,14687,15050,14469,14978,15148700,KBS
2023-08-16 07:00:00,14978,14978,14687,14832,7043300,KBS
2023-08-17 07:00:00,14905,15087,14541,14541,15611400,KBS
2023-08-18 07:00:00,14432,14469,13524,13524,28229000,KBS
2023-08-21 07:00:00,13524,13705,13051,13414,11826600,KBS
2023-08-22 07:00:00,13669,13669,12724,13378,10238900,KBS
2023-08-23 07:00:00,13560,13560,13305,13305,5144800,KBS
2023-08-24 07:00:00,13305,13633,13124,13633,8276800,KBS
2023-08-25 07:00:00,13669,13742,13487,13524,10088900,KBS
2023-08-28 07:00:00,13560,14033,13560,13960,13013000,KBS
2023-08-29 07:00:00,14033,14178,13742,13887,7680900,KBS
2023-08-30 07:00:00,13923,14396,13851,14323,10666700,KBS
2023-08-31 07:00:00,14505,14687,14323,14541,11670800,KBS
2023-09-05 07:00:00,14651,14905,14360,14505,9748600,KBS
2023-09-06 07:00:00,14505,15487,14251,15487,24075500,KBS
2023-09-07 07:00:00,15668,15850,15523,15632,14738800,KBS
2023-09-08 07:00:00,15632,16214,15596,15996,17241600,KBS
2023-09-11 07:00:00,16214,16214,15487,15487,15962600,KBS
2023-09-12 07:00:00,15414,15887,15196,15887,15981800,KBS
2023-09-13 07:00:00,15996,16614,15705,15996,16797800,KBS
2023-09-14 07:00:00,15996,15996,15269,15487,13600100,KBS
2023-09-15 07:00:00,15559,15996,15269,15559,10739900,KBS
2023-09-18 07:00:00,15559,16068,15559,15850,12478300,KBS
2023-09-19 07:00:00,15996,16723,15559,16723,18388300,KBS
2023-09-20 07:00:00,16723,16904,16614,16832,8282100,KBS
2023-09-21 07:00:00,16723,17377,16650,16832,17847900,KBS
2023-09-22 07:00:00,16323,16432,15668,15668,34490400,KBS
2023-09-25 07:00:00,15414,15705,14578,14578,17096400,KBS
2023-09-26 07:00:00,14469,14687,13814,13814,20319200,KBS
2023-09-27 07:00:00,13887,14541,13596,14541,11843800,KBS
2023-09-28 07:00:00,14323,14869,14105,14760,11066600,KBS
2023-09-29 07:00:00,14905,14941,14432,14541,8445900,KBS
2023-10-02 07:00:00,14651,14905,14469,14614,6923900,KBS
2023-10-03 07:00:00,14251,14323,13596,13596,18604200,KBS
2023-10-04 07:00:00,13087,14251,13087,13887,12345200,KBS
2023-10-05 07:00:00,13960,14033,13342,13342,7018600,KBS
2023-10-06 07:00:00,13342,13814,13015,13633,7732900,KBS
2023-10-09 07:00:00,13596,14178,13596,14069,7871900,KBS
2023-10-10 07:00:00,14251,14396,14033,14033,6954200,KBS
2023-10-11 07:00:00,14069,14323,13923,14323,6699700,KBS
2023-10-12 07:00:00,14469,14723,14105,14323,6716000,KBS
2023-10-13 07:00:00,14069,14323,13851,14287,5771300,KBS
2023-10-16 07:00:00,14287,14360,13669,13669,7201700,KBS
2023-10-17 07:00:00,13742,14033,13087,13087,6701700,KBS
2023-10-18 07:00:00,13233,13269,12178,12360,19478200,KBS
2023-10-19 07:00:00,12360,12578,11706,12360,10213500,KBS
2023-10-20 07:00:00,12360,12942,12324,12942,7571200,KBS
2023-10-23 07:00:00,12942,13160,12615,12869,7795200,KBS
2023-10-24 07:00:00,12906,13015,12542,12869,4599200,KBS
2023-10-25 07:00:00,12978,13305,12906,12942,6116200,KBS
2023-10-26 07:00:00,12615,12651,12069,12069,13910200,KBS
2023-10-27 07:00:00,12142,12833,11815,12833,9350400,KBS
2023-10-30 07:00:00,12796,13124,12506,12506,6747500,KBS
2023-10-31 07:00:00,12796,12833,12215,12360,7858200,KBS
2023-11-01 07:00:00,12324,12869,12251,12869,6062800,KBS
2023-11-02 07:00:00,13160,13742,12978,13742,14501000,KBS
2023-11-03 07:00:00,13814,14178,13560,14142,14967600,KBS
2023-11-06 07:00:00,14214,14541,14069,14541,13691800,KBS
2023-11-07 07:00:00,14396,14614,14251,14360,11765500,KBS
2023-11-08 07:00:00,14287,15341,14251,15341,17835000,KBS
2023-11-09 07:00:00,15487,15632,15123,15123,13844900,KBS
2023-11-10 07:00:00,14941,15596,14905,15014,15613800,KBS
2023-11-13 07:00:00,15014,15923,15014,15632,20391600,KBS
2023-11-14 07:00:00,15850,15923,15305,15777,13577100,KBS
2023-11-15 07:00:00,16286,16286,15596,15632,16287800,KBS
2023-11-16 07:00:00,15559,15705,15305,15705,8556900,KBS
2023-11-17 07:00:00,15777,15996,15269,15596,19110200,KBS
2023-11-20 07:00:00,15232,15814,15196,15777,10988700,KBS
2023-11-21 07:00:00,15996,16468,15850,15923,14996000,KBS
2023-11-22 07:00:00,15887,16068,15741,15996,12046900,KBS
2023-11-23 07:00:00,15996,16068,14905,14905,19109500,KBS
2023-11-24 07:00:00,15123,15232,14469,15232,17239000,KBS
2023-11-27 07:00:00,15269,15378,14941,15014,7223500,KBS
2023-11-28 07:00:00,15050,15487,14651,15487,12189700,KBS
2023-11-29 07:00:00,15487,15850,15378,15814,11684700,KBS
2023-11-30 07:00:00,15814,15996,15559,15596,10587400,KBS
2023-12-01 07:00:00,15705,15850,15414,15814,9231800,KBS
2023-12-04 07:00:00,16141,16577,15996,16177,20797300,KBS
2023-12-05 07:00:00,16177,16432,16105,16214,12457900,KBS
2023-12-06 07:00:00,16286,16577,16068,16505,10339700,KBS
2023-12-07 07:00:00,16541,16577,15632,16323,22298100,KBS
2023-12-08 07:00:00,16286,16832,15996,16068,17005700,KBS
2023-12-11 07:00:00,16068,16141,15705,15777,8579900,KBS
2023-12-12 07:00:00,15850,16068,15777,15814,6330500,KBS
2023-12-13 07:00:00,15850,16032,15269,15341,12852200,KBS
2023-12-14 07:00:00,15487,15523,15196,15269,10132400,KBS
2023-12-15 07:00:00,15269,15487,15014,15159,9144000,KBS
2023-12-18 07:00:00,15159,15378,15087,15087,5976700,KBS
2023-12-19 07:00:00,15159,15632,15123,15632,8089600,KBS
2023-12-20 07:00:00,15741,15741,15487,15632,4465800,KBS
2023-12-21 07:00:00,15487,15923,15450,15814,9065500,KBS
2023-12-22 07:00:00,15814,15923,15559,15705,5298000,KBS
2023-12-25 07:00:00,15741,16286,15741,15959,10848200,KBS
2023-12-26 07:00:00,15959,16177,15887,16068,7153800,KBS
2023-12-27 07:00:00,16105,16432,16105,16323,15148900,KBS
2023-12-28 07:00:00,16323,16577,16286,16505,11727000,KBS
2023-12-29 07:00:00,16505,16577,16395,16577,12868300,KBS
2024-01-02 07:00:00,16723,16723,16105,16105,12286000,KBS
2024-01-03 07:00:00,16068,16468,16032,16468,7147000,KBS
2024-01-04 07:00:00,16468,16614,16323,16323,12784900,KBS
2024-01-05 07:00:00,16323,16395,16105,16250,9177500,KBS
2024-01-08 07:00:00,16323,16432,16177,16250,10813900,KBS
2024-01-09 07:00:00,16250,16286,15850,15923,16849800,KBS
2024-01-10 07:00:00,15923,15959,15487,15777,19600500,KBS
2024-01-11 07:00:00,15850,16105,15850,16068,10390200,KBS
2024-01-12 07:00:00,15850,16068,15632,15777,12532100,KBS
2024-01-15 07:00:00,15887,15996,15705,15705,5883400,KBS
2024-01-16 07:00:00,15705,16650,15596,16650,19794000,KBS
2024-01-17 07:00:00,16686,16723,16323,16432,12902400,KBS
2024-01-18 07:00:00,16468,16686,16286,16395,12370800,KBS
2024-01-19 07:00:00,16541,16541,16250,16359,8756800,KBS
2024-01-22 07:00:00,16432,16941,16395,16759,25152700,KBS
2024-01-23 07:00:00,16795,16868,16577,16614,6165000,KBS
2024-01-24 07:00:00,16614,16759,16577,16614,10338500,KBS
2024-01-25 07:00:00,16650,16941,16468,16795,12704900,KBS
2024-01-26 07:00:00,16832,17232,16832,17123,14839500,KBS
2024-01-29 07:00:00,17050,17086,16577,16614,22504300,KBS
2024-01-30 07:00:00,16614,16832,16432,16832,9393200,KBS
2024-01-31 07:00:00,16686,16832,16432,16650,12997300,KBS
2024-02-01 07:00:00,16505,16686,16468,16650,7378800,KBS
2024-02-02 07:00:00,16650,16941,16577,16650,10087300,KBS
2024-02-05 07:00:00,16723,16868,16650,16795,6949000,KBS
2024-02-06 07:00:00,16832,17014,16795,16795,7137400,KBS
2024-02-07 07:00:00,16795,16977,16795,16904,7674400,KBS
2024-02-15 07:00:00,17050,17377,16941,17014,11810000,KBS
2024-02-16 07:00:00,17014,17086,16868,16977,7205200,KBS
2024-02-19 07:00:00,16977,17195,16650,16941,15246100,KBS
2024-02-20 07:00:00,16941,16977,16723,16759,8639700,KBS
2024-02-21 07:00:00,16759,16795,16432,16505,14276400,KBS
2024-02-22 07:00:00,16505,16577,16395,16395,9094600,KBS
2024-02-23 07:00:00,16432,16614,16105,16105,12862400,KBS
2024-02-26 07:00:00,16105,16359,16068,16323,8024100,KBS
2024-02-27 07:00:00,16395,16941,16359,16614,16209300,KBS
2024-02-28 07:00:00,16723,16832,16505,16650,8258300,KBS
2024-02-29 07:00:00,16686,16795,16432,16541,9688500,KBS
2024-03-01 07:00:00,16505,16795,16468,16759,9527600,KBS
2024-03-04 07:00:00,16977,17304,16795,17050,19031300,KBS
2024-03-05 07:00:00,17050,17232,16868,17086,11632900,KBS
2024-03-06 07:00:00,17086,17086,16468,16686,11577100,KBS
2024-03-07 07:00:00,16650,16795,16541,16614,9241700,KBS
2024-03-08 07:00:00,16650,16723,16250,16286,17365900,KBS
2024-03-11 07:00:00,16286,16323,15923,15959,10564600,KBS
2024-03-12 07:00:00,15923,16032,15887,15887,11651000,KBS
2024-03-13 07:00:00,15996,16505,15887,16432,11284600,KBS
2024-03-14 07:00:00,16505,16505,16068,16177,9751100,KBS
2024-03-15 07:00:00,16141,16505,16032,16068,12987100,KBS
2024-03-18 07:00:00,16141,16250,15196,15741,16324100,KBS
2024-03-19 07:00:00,15777,16577,15632,16141,17293100,KBS
2024-03-20 07:00:00,16250,16323,16068,16250,6390100,KBS
2024-03-21 07:00:00,16359,16614,16214,16505,13052500,KBS
2024-03-22 07:00:00,16614,17050,16505,16904,31322600,KBS
2024-03-25 07:00:00,17050,17268,16650,16723,14818600,KBS
2024-03-26 07:00:00,16577,17086,16577,17086,11522900,KBS
2024-03-27 07:00:00,17450,17922,17377,17522,27369300,KBS
2024-03-28 07:00:00,17595,17595,17268,17486,13643300,KBS
2024-03-29 07:00:00,17486,17522,17195,17195,9987500,KBS
2024-04-01 07:00:00,17159,17304,16941,17159,12147900,KBS
2024-04-02 07:00:00,17014,17559,16941,17559,16386500,KBS
2024-04-03 07:00:00,17559,17595,17159,17195,9875300,KBS
2024-04-04 07:00:00,17123,17195,16868,16868,10494200,KBS
2024-04-05 07:00:00,16686,16795,16432,16432,14838500,KBS
2024-04-08 07:00:00,16468,16723,16359,16432,5443100,KBS
2024-04-09 07:00:00,16468,16686,16468,16614,3992100,KBS
2024-04-10 07:00:00,16723,16759,16468,16468,5240400,KBS
2024-04-11 07:00:00,16359,17014,16286,16650,11736900,KBS
2024-04-12 07:00:00,16723,16868,16541,16650,7553300,KBS
2024-04-15 07:00:00,16650,16759,15487,15487,19515200,KBS
2024-04-16 07:00:00,15487,15523,14651,15087,14288400,KBS
2024-04-17 07:00:00,15269,15269,14541,14541,7273900,KBS
2024-04-19 07:00:00,14360,14687,14105,14214,13118000,KBS
2024-04-22 07:00:00,14469,14723,14396,14687,6298700,KBS
2024-04-23 07:00:00,14687,14687,14178,14178,5710400,KBS
2024-04-24 07:00:00,14551,14849,14402,14663,6088300,KBS
2024-04-25 07:00:00,14700,14700,14476,14626,3268200,KBS
2024-04-26 07:00:00,14476,14700,14364,14476,3700900,KBS
2024-05-02 07:00:00,14476,14849,14439,14775,3908100,KBS
2024-05-03 07:00:00,14924,15111,14812,14924,6732400,KBS
2024-05-06 07:00:00,15148,15372,14999,15223,6780900,KBS
2024-05-07 07:00:00,15297,15446,15148,15297,5947800,KBS
2024-05-08 07:00:00,15223,15633,14999,15409,7918100,KBS
2024-05-09 07:00:00,15596,15708,15223,15223,8706800,KBS
2024-05-10 07:00:00,15260,15484,15111,15409,6800500,KBS
2024-05-13 07:00:00,15446,15820,15446,15670,11011100,KBS
2024-05-14 07:00:00,15745,15820,15521,15558,5136300,KBS
2024-05-15 07:00:00,15596,15969,15596,15820,10133000,KBS
2024-05-16 07:00:00,16081,16193,16006,16043,11866100,KBS
2024-05-17 07:00:00,16043,16305,15894,16305,8791600,KBS
2024-05-20 07:00:00,16417,16528,16267,16379,11474700,KBS
2024-05-21 07:00:00,16267,16379,16043,16267,7109800,KBS
2024-05-22 07:00:00,16305,16603,16118,16379,15581500,KBS
2024-05-23 07:00:00,16379,16678,16305,16678,14555300,KBS
2024-05-24 07:00:00,16491,16790,15857,16081,14429600,KBS
2024-05-27 07:00:00,16043,16417,15969,16417,6735200,KBS
2024-05-28 07:00:00,16528,16528,16342,16454,7255700,KBS
2024-05-29 07:00:00,16566,16715,16230,16305,10032900,KBS
2024-05-30 07:00:00,16043,16267,15931,16081,7180500,KBS
2024-05-31 07:00:00,16193,16342,16006,16267,6015200,KBS
2024-06-03 07:00:00,16417,16678,16379,16678,11779800,KBS
2024-06-04 07:00:00,16715,17648,16715,17275,31581500,KBS
2024-06-05 07:00:00,17349,17499,17163,17275,12368700,KBS
2024-06-06 07:00:00,17387,17909,17237,17536,15957800,KBS
2024-06-07 07:00:00,17610,17648,17349,17536,9153100,KBS
2024-06-10 07:00:00,17685,17909,17499,17909,17423800,KBS
2024-06-11 07:00:00,18058,18394,17946,18133,16269900,KBS
2024-06-12 07:00:00,18021,18319,17760,18319,11923800,KBS
2024-06-13 07:00:00,18431,18431,18095,18207,8757700,KBS
2024-06-14 07:00:00,18133,18581,17573,17573,17400200,KBS
2024-06-17 07:00:00,17685,18767,17536,18767,43647100,KBS
2024-06-18 07:00:00,19103,19103,18655,18767,11387900,KBS
2024-06-19 07:00:00,18730,19215,18618,18804,18621400,KBS
2024-06-20 07:00:00,18804,18991,18319,18804,17862900,KBS
2024-06-21 07:00:00,18804,19103,18469,18804,14586600,KBS
2024-06-24 07:00:00,18543,18730,17760,17909,27733600,KBS
2024-06-25 07:00:00,17909,18879,17872,18655,21408000,KBS
2024-06-26 07:00:00,18655,18804,18282,18692,15686500,KBS
2024-06-27 07:00:00,18543,18655,18207,18543,11202000,KBS
2024-06-28 07:00:00,18431,18469,17536,17834,17224700,KBS
2024-07-01 07:00:00,17834,18319,17760,18207,9113900,KBS
2024-07-02 07:00:00,18282,18543,18133,18543,9312600,KBS
2024-07-03 07:00:00,18618,18804,18543,18581,11403000,KBS
2024-07-04 07:00:00,18730,18991,18394,18618,12078400,KBS
2024-07-05 07:00:00,18655,18804,18394,18618,8410900,KBS
2024-07-08 07:00:00,18692,19252,18618,18916,15829400,KBS
2024-07-09 07:00:00,18954,19028,18581,18804,12808100,KBS
2024-07-10 07:00:00,18916,19476,18767,18879,27768000,KBS
2024-07-11 07:00:00,19028,19103,18431,18543,16543500,KBS
2024-07-12 07:00:00,18543,18879,18095,18581,17974800,KBS
2024-07-15 07:00:00,18655,18692,18207,18319,7446100,KBS
2024-07-16 07:00:00,18357,18431,18095,18133,8726900,KBS
2024-07-17 07:00:00,18170,18245,17088,17685,23028000,KBS
2024-07-18 07:00:00,17685,18245,17237,18207,15515600,KBS
2024-07-19 07:00:00,18095,18095,17648,17722,9444000,KBS
2024-07-22 07:00:00,17722,17797,16902,17051,13292300,KBS
2024-07-23 07:00:00,17163,17312,16790,16864,11000500,KBS
2024-07-24 07:00:00,16790,17237,16491,17088,9945900,KBS
2024-07-25 07:00:00,16939,17275,16902,17051,5992400,KBS
2024-07-26 07:00:00,17163,17275,17051,17275,4702500,KBS
2024-07-29 07:00:00,17461,17685,17312,17387,7244300,KBS
2024-07-30 07:00:00,17387,17499,17013,17088,6975300,KBS
2024-07-31 07:00:00,17163,17237,15894,16267,27851700,KBS
2024-08-01 07:00:00,16267,16417,15409,15558,15122900,KBS
2024-08-02 07:00:00,15223,16081,15223,16006,9848900,KBS
2024-08-05 07:00:00,15633,15782,14924,14924,14381700,KBS
2024-08-06 07:00:00,15223,15633,14924,15633,9877100,KBS
2024-08-07 07:00:00,15670,15745,15297,15745,5425100,KBS
2024-08-08 07:00:00,15558,15820,15260,15372,5867100,KBS
2024-08-09 07:00:00,15558,15708,15446,15558,5142300,KBS
2024-08-12 07:00:00,15596,15894,15558,15670,3915300,KBS
2024-08-13 07:00:00,15820,15820,15223,15409,6836500,KBS
2024-08-14 07:00:00,15521,15558,15185,15185,5977900,KBS
2024-08-15 07:00:00,15223,15297,14626,14626,11032200,KBS
2024-08-16 07:00:00,14626,15260,14626,15185,14166000,KBS
2024-08-19 07:00:00,15297,15820,15260,15409,12024500,KBS
2024-08-20 07:00:00,15521,15708,15297,15558,13000700,KBS
2024-08-21 07:00:00,15708,15969,15596,15708,17294500,KBS
2024-08-22 07:00:00,15857,15931,15372,15484,15112900,KBS
2024-08-23 07:00:00,15558,15820,15223,15820,14310700,KBS
2024-08-26 07:00:00,16006,16118,15596,15670,13718000,KBS
2024-08-27 07:00:00,15670,15670,15484,15521,6279000,KBS
2024-08-28 07:00:00,15633,15820,15372,15596,15082700,KBS
2024-08-29 07:00:00,15670,15745,15521,15521,5836800,KBS
2024-08-30 07:00:00,15521,15708,15484,15521,7760200,KBS
2024-09-04 07:00:00,15148,15372,15073,15148,11966600,KBS
2024-09-05 07:00:00,15223,15260,14775,14849,14013300,KBS
2024-09-06 07:00:00,14812,14924,14626,14887,7386000,KBS
2024-09-09 07:00:00,15148,15558,14999,15223,15083100,KBS
2024-09-10 07:00:00,15484,15484,14887,14961,8315100,KBS
2024-09-11 07:00:00,14999,15260,14887,15148,8507800,KBS
2024-09-12 07:00:00,15297,15409,15036,15036,4842400,KBS
2024-09-13 07:00:00,15073,15148,14849,14887,7262300,KBS
2024-09-16 07:00:00,14887,14999,14626,14626,9085100,KBS
2024-09-17 07:00:00,14551,14924,14551,14924,5872500,KBS
2024-09-18 07:00:00,14961,14999,14849,14999,9280300,KBS
2024-09-19 07:00:00,15073,15223,15073,15073,7330600,KBS
2024-09-20 07:00:00,15223,15446,15148,15148,15037800,KBS
2024-09-23 07:00:00,15223,15372,14999,14999,5462200,KBS
2024-09-24 07:00:00,14924,15148,14924,15036,5444100,KBS
2024-09-25 07:00:00,15297,15633,15223,15446,19759300,KBS
2024-09-26 07:00:00,15484,15670,15372,15521,14199800,KBS
2024-09-27 07:00:00,15558,15894,15521,15633,17349100,KBS
2024-09-30 07:00:00,15820,16043,15745,15894,12822400,KBS
2024-10-01 07:00:00,16118,16417,15894,15894,20595200,KBS
2024-10-02 07:00:00,15857,16118,15782,15894,14423300,KBS
2024-10-03 07:00:00,15969,16043,15484,15521,21258200,KBS
2024-10-04 07:00:00,15596,15857,15484,15708,10812000,KBS
2024-10-07 07:00:00,15894,15931,15633,15708,6567300,KBS
2024-10-08 07:00:00,15670,16118,15558,15931,16139000,KBS
2024-10-09 07:00:00,16006,16118,15857,15894,11710000,KBS
2024-10-10 07:00:00,15969,16081,15596,15596,11533000,KBS
2024-10-11 07:00:00,15670,15745,15558,15670,5818200,KBS
2024-10-14 07:00:00,15708,15820,15596,15596,5119000,KBS
2024-10-15 07:00:00,15708,15745,15484,15521,8578700,KBS
2024-10-16 07:00:00,15521,15633,15297,15297,5279700,KBS
2024-10-17 07:00:00,15297,15521,15111,15521,7681000,KBS
2024-10-18 07:00:00,15596,15633,15372,15372,5186800,KBS
2024-10-21 07:00:00,15297,15484,15223,15223,5781700,KBS
2024-10-22 07:00:00,15148,15372,14999,15111,6637400,KBS
2024-10-23 07:00:00,15111,15297,15073,15148,4666400,KBS
2024-10-24 07:00:00,15260,15446,15111,15297,9571400,KBS
2024-10-25 07:00:00,15297,15446,15148,15148,5669300,KBS
2024-10-28 07:00:00,15409,15596,15297,15484,6509300,KBS
2024-10-29 07:00:00,15596,15596,15372,15446,5104500,KBS
2024-10-30 07:00:00,15446,15484,15148,15185,5431900,KBS
2024-10-31 07:00:00,15148,15223,15073,15111,5818700,KBS
2024-11-01 07:00:00,15073,15111,14849,15073,8910800,KBS
2024-11-04 07:00:00,14961,15148,14849,14887,4771800,KBS
2024-11-05 07:00:00,14961,15073,14887,14924,2742500,KBS
2024-11-06 07:00:00,14999,15223,14999,15185,3652800,KBS
2024-11-07 07:00:00,15297,15372,15111,15148,3287400,KBS
2024-11-08 07:00:00,15148,15297,15036,15073,5626100,KBS
2024-11-11 07:00:00,14999,15297,14924,15148,5833100,KBS
2024-11-12 07:00:00,15297,15297,14999,15036,3682800,KBS
2024-11-13 07:00:00,14961,15036,14775,14887,6642100,KBS
2024-11-14 07:00:00,14887,14924,14178,14253,12265500,KBS
2024-11-15 07:00:00,14253,14253,13656,13730,11664600,KBS
2024-11-18 07:00:00,13730,13954,13581,13842,5872100,KBS
2024-11-19 07:00:00,13879,14029,13693,13693,3865700,KBS
2024-11-20 07:00:00,13581,14103,13544,13917,5426700,KBS
2024-11-21 07:00:00,14029,14029,13805,14029,3127900,KBS
2024-11-22 07:00:00,13991,14215,13954,14029,4651400,KBS
2024-11-25 07:00:00,14103,14103,13954,13991,3556500,KBS
2024-11-26 07:00:00,13991,14215,13991,14178,4073600,KBS
2024-11-27 07:00:00,14215,14215,13991,14103,3321100,KBS
2024-11-28 07:00:00,14178,14253,14103,14178,4203100,KBS
2024-11-29 07:00:00,14178,14215,14066,14178,4214500,KBS
2024-12-02 07:00:00,14215,14290,14103,14178,2967700,KBS
2024-12-03 07:00:00,14215,14215,13917,13917,5077900,KBS
2024-12-04 07:00:00,13954,13954,13581,13618,7666000,KBS
2024-12-05 07:00:00,13618,14178,13096,14029,13894400,KBS
2024-12-06 07:00:00,14029,14141,13879,13917,3983500,KBS
2024-12-09 07:00:00,13954,14253,13879,14103,8212700,KBS
2024-12-10 07:00:00,14141,14364,14141,14178,7310500,KBS
2024-12-11 07:00:00,14178,14290,14029,14066,3810100,KBS
2024-12-12 07:00:00,14029,14141,13991,13991,3538900,KBS
2024-12-13 07:00:00,13991,13991,13730,13730,4199000,KBS
2024-12-16 07:00:00,13656,13842,13656,13805,3319400,KBS
2024-12-17 07:00:00,13768,13842,13581,13730,3859500,KBS
2024-12-18 07:00:00,13730,14141,13730,14141,5539700,KBS
2024-12-19 07:00:00,13917,14141,13879,14141,5310200,KBS
2024-12-20 07:00:00,14141,14141,13991,13991,2418600,KBS
2024-12-23 07:00:00,13954,14103,13842,13917,3524800,KBS
2024-12-24 07:00:00,13917,13917,13656,13917,4350300,KBS
2024-12-25 07:00:00,13842,14178,13842,14141,5786300,KBS
2024-12-26 07:00:00,14141,14141,13991,14141,2363400,KBS
2024-12-27 07:00:00,14103,14141,13954,14029,3931500,KBS
2024-12-30 07:00:00,14029,14029,13842,13954,2081200,KBS
2024-12-31 07:00:00,13954,13954,13768,13768,3222100,KBS
2025-01-02 07:00:00,13768,13917,13768,13917,1628200,KBS
2025-01-03 07:00:00,13879,13879,13581,13581,4211400,KBS
2025-01-06 07:00:00,13581,13693,13171,13282,4663400,KBS
2025-01-07 07:00:00,13282,13357,13059,13282,3808500,KBS
2025-01-08 07:00:00,13208,13469,13171,13469,2061200,KBS
2025-01-09 07:00:00,13469,13469,13171,13208,1928400,KBS
2025-01-10 07:00:00,13320,13320,12797,12797,3239300,KBS
2025-01-13 07:00:00,12797,12984,12723,12984,2599200,KBS
2025-01-14 07:00:00,12909,13021,12760,12760,1458600,KBS
2025-01-15 07:00:00,12760,13282,12760,13096,4948700,KBS
2025-01-16 07:00:00,13133,13245,12909,12909,2819100,KBS
2025-01-17 07:00:00,12909,13059,12872,13059,2723900,KBS
2025-01-20 07:00:00,13059,13171,13021,13096,2145800,KBS
2025-01-21 07:00:00,12984,13096,12835,12947,2023100,KBS
2025-01-22 07:00:00,12947,12984,12760,12760,2640900,KBS
2025-01-23 07:00:00,12723,12984,12723,12984,1830900,KBS
2025-01-24 07:00:00,12984,13021,12835,13021,2506200,KBS
2025-02-03 07:00:00,12984,13282,12947,13133,4575700,KBS
2025-02-04 07:00:00,13245,13432,13171,13357,5280500,KBS
