date,open,high,low,close,volume,_source
2021-06-01 07:00:00,81763.0,84489.0,81763.0,84489.0,8200,KBS
2021-06-02 07:00:00,84761.0,87214.0,84489.0,86533.0,14280,KBS
2021-06-03 07:00:00,86533.0,88236.0,86533.0,87827.0,17100,KBS
2021-06-04 07:00:00,87895.0,87895.0,84625.0,86669.0,29501,KBS
2021-06-07 07:00:00,83807.0,83875.0,82581.0,82581.0,4500,KBS
2021-06-08 07:00:00,83807.0,87555.0,82513.0,85034.0,7850,KBS
2021-06-09 07:00:00,84829.0,85511.0,83535.0,85374.0,4510,KBS
2021-06-10 07:00:00,84012.0,85374.0,83943.0,84420.0,3044,KBS
2021-06-11 07:00:00,84420.0,85851.0,84420.0,85579.0,1000,KBS
2021-06-14 07:00:00,85306.0,85851.0,83807.0,85851.0,3916,KBS
2021-06-15 07:00:00,85851.0,86396.0,84489.0,86396.0,5000,KBS
2021-06-16 07:00:00,87214.0,94028.0,87214.0,91779.0,61900,KBS
2021-06-17 07:00:00,91302.0,97434.0,91302.0,96072.0,22139,KBS
2021-06-18 07:00:00,96072.0,97434.0,91983.0,95322.0,34465,KBS
2021-06-21 07:00:00,92733.0,95322.0,92324.0,92869.0,9600,KBS
2021-06-22 07:00:00,92869.0,92869.0,90621.0,91302.0,14602,KBS
2021-06-23 07:00:00,89258.0,90621.0,82172.0,87827.0,32600,KBS
2021-06-24 07:00:00,85511.0,88032.0,85170.0,88032.0,8000,KBS
2021-06-25 07:00:00,88100.0,90825.0,85170.0,87555.0,14910,KBS
2021-06-28 07:00:00,84761.0,87214.0,84557.0,86805.0,13900,KBS
2021-06-29 07:00:00,86805.0,86805.0,86533.0,86805.0,3500,KBS
2021-06-30 07:00:00,85851.0,86328.0,84216.0,86328.0,19600,KBS
2021-07-01 07:00:00,86328.0,86328.0,84489.0,84829.0,16730,KBS
2021-07-02 07:00:00,85306.0,85715.0,83807.0,85715.0,5400,KBS
2021-07-05 07:00:00,85647.0,86260.0,84489.0,86260.0,5700,KBS
2021-07-06 07:00:00,85170.0,86464.0,81763.0,81763.0,8400,KBS
2021-07-07 07:00:00,82853.0,83194.0,81763.0,83194.0,15604,KBS
2021-07-08 07:00:00,83194.0,83194.0,81763.0,83126.0,2300,KBS
2021-07-09 07:00:00,83807.0,84489.0,82581.0,83671.0,4800,KBS
2021-07-12 07:00:00,83671.0,83671.0,80400.0,80537.0,8400,KBS
2021-07-13 07:00:00,81763.0,82990.0,81763.0,82990.0,3500,KBS
2021-07-14 07:00:00,82444.0,83126.0,81763.0,83126.0,10700,KBS
2021-07-15 07:00:00,81899.0,83330.0,81899.0,83126.0,2901,KBS
2021-07-16 07:00:00,83126.0,83126.0,83126.0,83126.0,7000,KBS
2021-07-19 07:00:00,81763.0,83126.0,81763.0,83126.0,2900,KBS
2021-07-20 07:00:00,81082.0,83466.0,81082.0,83466.0,6400,KBS
2021-07-21 07:00:00,85170.0,86533.0,81763.0,83739.0,18000,KBS
2021-07-22 07:00:00,83126.0,85851.0,83126.0,85647.0,9600,KBS
2021-07-23 07:00:00,85647.0,85647.0,77130.0,82785.0,11502,KBS
2021-07-26 07:00:00,82785.0,82785.0,80468.0,82717.0,8800,KBS
2021-07-27 07:00:00,82717.0,83466.0,81218.0,83398.0,9800,KBS
2021-07-28 07:00:00,83398.0,83398.0,83330.0,83330.0,305,KBS
2021-07-29 07:00:00,82513.0,83398.0,82513.0,83330.0,3800,KBS
2021-07-30 07:00:00,83330.0,83330.0,81763.0,83058.0,4500,KBS
2021-08-02 07:00:00,83058.0,83807.0,82104.0,83126.0,12525,KBS
2021-08-03 07:00:00,83126.0,85170.0,83126.0,84148.0,13500,KBS
2021-08-04 07:00:00,83875.0,85170.0,83875.0,85170.0,9700,KBS
2021-08-05 07:00:00,84557.0,87146.0,84489.0,85715.0,12200,KBS
2021-08-06 07:00:00,85919.0,86396.0,85851.0,85851.0,6200,KBS
2021-08-09 07:00:00,86533.0,88577.0,86533.0,88509.0,17500,KBS
2021-08-10 07:00:00,86192.0,88509.0,86192.0,88440.0,3825,KBS
2021-08-11 07:00:00,89258.0,96685.0,89258.0,93006.0,34635,KBS
2021-08-12 07:00:00,93687.0,95390.0,91711.0,91711.0,36760,KBS
2021-08-13 07:00:00,91711.0,91915.0,88577.0,91915.0,18932,KBS
2021-08-16 07:00:00,91915.0,96072.0,91915.0,96072.0,68518,KBS
2021-08-17 07:00:00,96753.0,97434.0,95390.0,95390.0,26505,KBS
2021-08-18 07:00:00,95458.0,101522.0,95458.0,101386.0,31900,KBS
2021-08-19 07:00:00,102204.0,106973.0,101386.0,106973.0,62484,KBS
2021-08-20 07:00:00,106973.0,107178.0,101318.0,102204.0,34635,KBS
2021-08-23 07:00:00,100296.0,104861.0,100228.0,103498.0,18520,KBS
2021-08-24 07:00:00,102885.0,103567.0,100500.0,102885.0,35800,KBS
2021-08-25 07:00:00,103226.0,103567.0,102136.0,103567.0,5800,KBS
2021-08-26 07:00:00,104589.0,107655.0,103567.0,103703.0,21130,KBS
2021-08-27 07:00:00,103567.0,105406.0,102340.0,104929.0,14910,KBS
2021-08-30 07:00:00,104929.0,109017.0,104929.0,108336.0,18742,KBS
2021-08-31 07:00:00,108336.0,108677.0,106973.0,106973.0,21600,KBS
2021-09-01 07:00:00,105611.0,106292.0,104248.0,106292.0,21016,KBS
2021-09-06 07:00:00,106360.0,106360.0,103635.0,104316.0,36027,KBS
2021-09-07 07:00:00,102545.0,104520.0,101522.0,104384.0,13600,KBS
2021-09-08 07:00:00,104248.0,106905.0,104248.0,106292.0,10634,KBS
2021-09-09 07:00:00,106769.0,110653.0,106360.0,110380.0,33634,KBS
2021-09-10 07:00:00,110380.0,110721.0,108677.0,110380.0,23420,KBS
2021-09-13 07:00:00,109086.0,109086.0,106973.0,106973.0,13317,KBS
2021-09-14 07:00:00,106973.0,107995.0,105951.0,107995.0,11204,KBS
2021-09-15 07:00:00,107995.0,117739.0,107859.0,110380.0,21943,KBS
2021-09-16 07:00:00,110448.0,110993.0,110039.0,110789.0,18190,KBS
2021-09-17 07:00:00,111062.0,121827.0,111062.0,118216.0,65837,KBS
2021-09-20 07:00:00,118216.0,122645.0,118216.0,119579.0,31118,KBS
2021-09-21 07:00:00,119579.0,120532.0,118011.0,120055.0,14000,KBS
2021-09-22 07:00:00,120601.0,123326.0,120601.0,121963.0,30720,KBS
2021-09-23 07:00:00,121963.0,121963.0,117875.0,118011.0,14900,KBS
2021-09-24 07:00:00,117875.0,117943.0,115218.0,115218.0,11750,KBS
2021-09-27 07:00:00,115218.0,117194.0,112424.0,114468.0,28900,KBS
2021-09-28 07:00:00,112492.0,117194.0,112424.0,117194.0,24103,KBS
2021-09-29 07:00:00,119919.0,121963.0,115831.0,117466.0,12715,KBS
2021-09-30 07:00:00,119919.0,119919.0,115899.0,117466.0,12709,KBS
2021-10-01 07:00:00,117875.0,117943.0,116035.0,116512.0,18410,KBS
2021-10-04 07:00:00,116512.0,116853.0,115831.0,116512.0,20240,KBS
2021-10-05 07:00:00,116581.0,119170.0,116581.0,118556.0,20520,KBS
2021-10-06 07:00:00,117398.0,118556.0,117398.0,118420.0,8005,KBS
2021-10-07 07:00:00,118420.0,119238.0,109017.0,119238.0,41500,KBS
2021-10-08 07:00:00,119381.0,119381.0,115668.0,118881.0,15026,KBS
2021-10-11 07:00:00,116739.0,119952.0,116739.0,119238.0,12700,KBS
2021-10-12 07:00:00,119595.0,121237.0,118524.0,118881.0,11710,KBS
2021-10-13 07:00:00,118881.0,119952.0,118524.0,119238.0,14382,KBS
2021-10-14 07:00:00,119238.0,119381.0,118524.0,119238.0,16431,KBS
2021-10-15 07:00:00,119952.0,120166.0,118881.0,118952.0,13406,KBS
2021-10-18 07:00:00,118952.0,119095.0,117453.0,117453.0,16202,KBS
2021-10-19 07:00:00,117096.0,117096.0,115311.0,115596.0,20500,KBS
2021-10-20 07:00:00,115668.0,116025.0,114240.0,115454.0,17911,KBS
2021-10-21 07:00:00,116382.0,116739.0,113526.0,113526.0,47700,KBS
2021-10-22 07:00:00,113526.0,113526.0,110670.0,110670.0,27161,KBS
2021-10-25 07:00:00,110670.0,112740.0,105672.0,107100.0,43442,KBS
2021-10-26 07:00:00,107100.0,117810.0,105672.0,114882.0,25400,KBS
2021-10-27 07:00:00,114240.0,114240.0,111955.0,112740.0,18325,KBS
2021-10-28 07:00:00,112812.0,112812.0,110670.0,112383.0,12305,KBS
2021-10-29 07:00:00,112169.0,112312.0,110241.0,110884.0,22010,KBS
2021-11-01 07:00:00,110813.0,110884.0,108528.0,108885.0,28010,KBS
2021-11-02 07:00:00,109242.0,111312.0,109242.0,109670.0,17700,KBS
2021-11-03 07:00:00,109670.0,110598.0,109242.0,109242.0,20950,KBS
2021-11-04 07:00:00,109385.0,109956.0,109242.0,109670.0,5200,KBS
2021-11-05 07:00:00,109670.0,112669.0,108528.0,112526.0,16300,KBS
2021-11-08 07:00:00,114240.0,120666.0,112526.0,117810.0,47000,KBS
2021-11-09 07:00:00,117810.0,119238.0,115882.0,116168.0,7321,KBS
2021-11-10 07:00:00,117810.0,117810.0,114240.0,116382.0,12120,KBS
2021-11-11 07:00:00,110027.0,115668.0,109956.0,114597.0,15733,KBS
2021-11-12 07:00:00,114168.0,114240.0,111598.0,111598.0,11800,KBS
2021-11-15 07:00:00,111884.0,113883.0,110884.0,112812.0,26700,KBS
2021-11-16 07:00:00,110670.0,112740.0,110670.0,110813.0,8509,KBS
2021-11-17 07:00:00,112098.0,112098.0,110670.0,111955.0,13111,KBS
2021-11-18 07:00:00,113526.0,114882.0,112312.0,114882.0,12503,KBS
2021-11-19 07:00:00,115739.0,117453.0,108599.0,114882.0,20016,KBS
2021-11-22 07:00:00,114882.0,114882.0,111098.0,112455.0,4300,KBS
2021-11-23 07:00:00,109599.0,111955.0,109599.0,111955.0,8422,KBS
2021-11-24 07:00:00,111955.0,112812.0,110670.0,112455.0,8009,KBS
2021-11-25 07:00:00,112455.0,114240.0,111384.0,112241.0,7802,KBS
2021-11-26 07:00:00,111384.0,112740.0,110813.0,111741.0,8300,KBS
2021-11-29 07:00:00,111741.0,112098.0,109242.0,112098.0,4522,KBS
2021-11-30 07:00:00,111884.0,111955.0,111027.0,111741.0,4300,KBS
2021-12-01 07:00:00,111884.0,111884.0,108171.0,110313.0,25800,KBS
2021-12-02 07:00:00,109242.0,110241.0,108742.0,109956.0,3244,KBS
2021-12-03 07:00:00,109313.0,109956.0,107885.0,109813.0,10800,KBS
2021-12-06 07:00:00,108028.0,109099.0,105672.0,105672.0,22100,KBS
2021-12-07 07:00:00,105672.0,109599.0,105672.0,108742.0,600,KBS
2021-12-08 07:00:00,109956.0,109956.0,108528.0,109028.0,7802,KBS
2021-12-09 07:00:00,110313.0,110456.0,108528.0,109170.0,5442,KBS
2021-12-10 07:00:00,108528.0,109884.0,108528.0,109456.0,4208,KBS
2021-12-13 07:00:00,111027.0,114168.0,109313.0,109956.0,7000,KBS
2021-12-14 07:00:00,111384.0,111384.0,109242.0,109742.0,6101,KBS
2021-12-15 07:00:00,109742.0,109742.0,107957.0,109170.0,5644,KBS
2021-12-16 07:00:00,109242.0,109242.0,108742.0,109242.0,2300,KBS
2021-12-17 07:00:00,109170.0,109242.0,108385.0,109170.0,5200,KBS
2021-12-20 07:00:00,109242.0,109242.0,105672.0,108242.0,9339,KBS
2021-12-21 07:00:00,107457.0,108528.0,106386.0,108242.0,6206,KBS
2021-12-22 07:00:00,107814.0,108171.0,107457.0,107814.0,6400,KBS
2021-12-23 07:00:00,107814.0,107814.0,105815.0,107100.0,7400,KBS
2021-12-24 07:00:00,104387.0,107100.0,104387.0,107100.0,4800,KBS
2021-12-27 07:00:00,108528.0,109242.0,108171.0,108171.0,5989,KBS
2021-12-28 07:00:00,108528.0,111455.0,108171.0,111384.0,9050,KBS
2021-12-29 07:00:00,111384.0,111955.0,110670.0,111741.0,5001,KBS
2021-12-30 07:00:00,111741.0,111741.0,111741.0,111741.0,1000,KBS
2021-12-31 07:00:00,111741.0,112098.0,110670.0,111741.0,2200,KBS
2022-01-04 07:00:00,111741.0,112669.0,111384.0,112669.0,6100,KBS
2022-01-05 07:00:00,112669.0,112669.0,110099.0,112383.0,3100,KBS
2022-01-06 07:00:00,109742.0,112312.0,109742.0,112312.0,700,KBS
2022-01-07 07:00:00,110456.0,110813.0,110384.0,110813.0,4203,KBS
2022-01-10 07:00:00,109242.0,113169.0,109242.0,112169.0,12007,KBS
2022-01-11 07:00:00,112812.0,113097.0,112098.0,112812.0,8901,KBS
2022-01-12 07:00:00,112812.0,114168.0,111384.0,113169.0,1700,KBS
2022-01-13 07:00:00,112883.0,113883.0,111384.0,113240.0,9600,KBS
2022-01-14 07:00:00,113240.0,114597.0,109956.0,113026.0,6701,KBS
2022-01-17 07:00:00,112812.0,113669.0,111384.0,113597.0,6200,KBS
2022-01-18 07:00:00,113526.0,113526.0,111741.0,112812.0,3701,KBS
2022-01-19 07:00:00,112883.0,114168.0,112455.0,113240.0,6900,KBS
2022-01-20 07:00:00,113169.0,113383.0,112955.0,113097.0,7500,KBS
2022-01-21 07:00:00,113169.0,113169.0,102816.0,103173.0,54000,KBS
2022-01-24 07:00:00,103173.0,104244.0,100031.0,100674.0,9610,KBS
2022-01-25 07:00:00,100674.0,103173.0,99960.0,102102.0,10000,KBS
2022-01-26 07:00:00,102102.0,102102.0,100317.0,100674.0,14900,KBS
2022-01-27 07:00:00,100674.0,101174.0,98960.0,101102.0,2700,KBS
2022-01-28 07:00:00,101388.0,103458.0,101388.0,103101.0,7920,KBS
2022-02-07 07:00:00,107100.0,107100.0,103530.0,103530.0,2400,KBS
2022-02-08 07:00:00,104244.0,104244.0,102816.0,103387.0,1000,KBS
2022-02-09 07:00:00,104244.0,104244.0,100745.0,104172.0,3200,KBS
2022-02-10 07:00:00,105672.0,109242.0,103673.0,105672.0,1700,KBS
2022-02-11 07:00:00,106029.0,106029.0,105600.0,105600.0,200,KBS
2022-02-14 07:00:00,105600.0,105600.0,105600.0,105600.0,500,KBS
2022-02-15 07:00:00,105529.0,105529.0,104958.0,104958.0,1000,KBS
2022-02-16 07:00:00,104958.0,106386.0,104244.0,106172.0,2100,KBS
2022-02-17 07:00:00,105672.0,105672.0,104244.0,105672.0,900,KBS
2022-02-18 07:00:00,107100.0,107100.0,103601.0,105672.0,2900,KBS
2022-02-21 07:00:00,105672.0,105672.0,104244.0,105386.0,2207,KBS
2022-02-22 07:00:00,104958.0,104958.0,103530.0,104886.0,2010,KBS
2022-02-23 07:00:00,105101.0,105743.0,105101.0,105529.0,1100,KBS
2022-02-24 07:00:00,105458.0,105458.0,102816.0,102816.0,5701,KBS
2022-02-25 07:00:00,104315.0,104315.0,102816.0,103173.0,3455,KBS
2022-02-28 07:00:00,103530.0,103530.0,102530.0,102744.0,4700,KBS
2022-03-01 07:00:00,104958.0,109599.0,104958.0,105815.0,1414,KBS
2022-03-02 07:00:00,106386.0,106386.0,104315.0,105672.0,1912,KBS
2022-03-03 07:00:00,105672.0,111741.0,105101.0,108885.0,10500,KBS
2022-03-04 07:00:00,108885.0,112098.0,108885.0,109956.0,5814,KBS
2022-03-07 07:00:00,112026.0,118167.0,112026.0,116025.0,7701,KBS
2022-03-08 07:00:00,116025.0,116453.0,113883.0,113883.0,5151,KBS
2022-03-09 07:00:00,113526.0,114954.0,113526.0,114954.0,3200,KBS
2022-03-10 07:00:00,114811.0,114882.0,110670.0,114597.0,2400,KBS
2022-03-11 07:00:00,118167.0,118167.0,111455.0,113526.0,4600,KBS
2022-03-14 07:00:00,113526.0,114240.0,110670.0,113526.0,2800,KBS
2022-03-15 07:00:00,113526.0,113883.0,110741.0,113454.0,700,KBS
2022-03-16 07:00:00,111884.0,113526.0,111812.0,112098.0,2000,KBS
2022-03-17 07:00:00,113169.0,113169.0,111241.0,112812.0,2500,KBS
2022-03-18 07:00:00,112669.0,112669.0,112669.0,112669.0,100,KBS
2022-03-21 07:00:00,112098.0,112740.0,111312.0,112740.0,5400,KBS
2022-03-22 07:00:00,110813.0,111955.0,103530.0,111955.0,2800,KBS
2022-03-23 07:00:00,111741.0,112098.0,110384.0,110384.0,2200,KBS
2022-03-24 07:00:00,108599.0,111669.0,99389.0,111312.0,8101,KBS
2022-03-25 07:00:00,112812.0,112812.0,107814.0,110955.0,900,KBS
2022-03-28 07:00:00,112098.0,112098.0,108885.0,110670.0,2900,KBS
2022-03-29 07:00:00,110170.0,110313.0,109956.0,110313.0,4800,KBS
2022-03-30 07:00:00,109599.0,110170.0,103530.0,110170.0,2700,KBS
2022-03-31 07:00:00,110527.0,110527.0,107100.0,110170.0,2600,KBS
2022-04-01 07:00:00,109956.0,110527.0,109956.0,110527.0,1304,KBS
2022-04-04 07:00:00,110670.0,111098.0,110598.0,111098.0,3705,KBS
2022-04-05 07:00:00,111384.0,111455.0,110313.0,111384.0,5100,KBS
2022-04-06 07:00:00,110670.0,111884.0,110670.0,111884.0,1600,KBS
2022-04-07 07:00:00,108885.0,111741.0,108885.0,111241.0,3410,KBS
2022-04-08 07:00:00,111384.0,111384.0,109242.0,111241.0,701,KBS
2022-04-12 07:00:00,111884.0,114240.0,109956.0,112526.0,3305,KBS
2022-04-13 07:00:00,112812.0,112955.0,111384.0,112883.0,1804,KBS
2022-04-14 07:00:00,112669.0,114597.0,112526.0,114597.0,4300,KBS
2022-04-15 07:00:00,114597.0,117738.0,114597.0,116382.0,7755,KBS
2022-04-18 07:00:00,117810.0,119238.0,114311.0,115025.0,15817,KBS
2022-04-19 07:00:00,115025.0,116025.0,115025.0,115596.0,15000,KBS
2022-04-20 07:00:00,115668.0,115668.0,113811.0,113811.0,6400,KBS
2022-04-21 07:00:00,112455.0,112455.0,107100.0,109599.0,13500,KBS
2022-04-22 07:00:00,107814.0,107814.0,102816.0,106243.0,8500,KBS
2022-04-25 07:00:00,107100.0,108813.0,101388.0,104315.0,4800,KBS
2022-04-26 07:00:00,100031.0,105672.0,99960.0,105672.0,4500,KBS
2022-04-27 07:00:00,102816.0,106743.0,101388.0,106743.0,4800,KBS
2022-04-28 07:00:00,106529.0,106814.0,106529.0,106814.0,400,KBS
2022-04-29 07:00:00,106814.0,110598.0,106814.0,110598.0,3700,KBS
2022-05-04 07:00:00,110313.0,110670.0,108314.0,110598.0,4400,KBS
2022-05-05 07:00:00,108456.0,109956.0,106529.0,109599.0,3700,KBS
2022-05-06 07:00:00,107814.0,107814.0,107100.0,107100.0,1400,KBS
2022-05-09 07:00:00,105672.0,107457.0,102102.0,102102.0,7400,KBS
2022-05-10 07:00:00,102173.0,102816.0,100317.0,102102.0,7900,KBS
2022-05-11 07:00:00,102173.0,103887.0,101388.0,102744.0,6000,KBS
2022-05-12 07:00:00,102459.0,102459.0,98532.0,98532.0,11200,KBS
2022-05-13 07:00:00,98532.0,99960.0,93534.0,96247.0,6200,KBS
2022-05-16 07:00:00,96247.0,97104.0,93677.0,95604.0,1800,KBS
2022-05-17 07:00:00,93177.0,98389.0,92820.0,98389.0,5500,KBS
2022-05-18 07:00:00,97104.0,100674.0,97104.0,100674.0,3106,KBS
2022-05-19 07:00:00,100602.0,100674.0,98175.0,99960.0,4100,KBS
2022-05-20 07:00:00,101388.0,102673.0,98032.0,102602.0,8200,KBS
2022-05-23 07:00:00,101388.0,101388.0,98175.0,99460.0,4206,KBS
2022-05-24 07:00:00,96390.0,98389.0,92820.0,93534.0,13900,KBS
2022-05-25 07:00:00,94962.0,95961.0,94962.0,95676.0,2200,KBS
2022-05-26 07:00:00,97389.0,97461.0,92963.0,97389.0,11700,KBS
2022-05-27 07:00:00,97032.0,99460.0,96461.0,98103.0,5600,KBS
2022-05-30 07:00:00,99817.0,100674.0,98103.0,99960.0,12700,KBS
2022-05-31 07:00:00,98032.0,98032.0,95819.0,97675.0,5800,KBS
2022-06-01 07:00:00,96390.0,97746.0,96390.0,97675.0,600,KBS
2022-06-02 07:00:00,96461.0,97461.0,95319.0,97032.0,6524,KBS
2022-06-03 07:00:00,96747.0,98175.0,95676.0,97032.0,3000,KBS
2022-06-06 07:00:00,97104.0,97675.0,95676.0,95890.0,2200,KBS
2022-06-07 07:00:00,95747.0,96318.0,94248.0,96247.0,13000,KBS
2022-06-08 07:00:00,97604.0,97604.0,95961.0,96961.0,3200,KBS
2022-06-09 07:00:00,96961.0,96961.0,96104.0,96104.0,1300,KBS
2022-06-10 07:00:00,95319.0,96176.0,95319.0,96176.0,3000,KBS
2022-06-13 07:00:00,94605.0,94605.0,89250.0,93248.0,11700,KBS
2022-06-14 07:00:00,93248.0,93248.0,88536.0,91892.0,24000,KBS
2022-06-15 07:00:00,88750.0,88750.0,85608.0,86679.0,17000,KBS
2022-06-16 07:00:00,86394.0,86679.0,82824.0,86608.0,8401,KBS
2022-06-17 07:00:00,86037.0,86037.0,83252.0,84894.0,4300,KBS
2022-06-20 07:00:00,81467.0,81753.0,76469.0,76469.0,24500,KBS
2022-06-21 07:00:00,78540.0,82110.0,76541.0,76683.0,8300,KBS
2022-06-22 07:00:00,76683.0,77469.0,76683.0,76826.0,11500,KBS
2022-06-23 07:00:00,78540.0,80610.0,78540.0,80468.0,1201,KBS
2022-06-24 07:00:00,81396.0,84180.0,81396.0,81396.0,2600,KBS
2022-06-27 07:00:00,81396.0,89535.0,81396.0,89535.0,17800,KBS
2022-06-28 07:00:00,91392.0,92820.0,89535.0,91106.0,4007,KBS
2022-06-29 07:00:00,92106.0,92106.0,88036.0,89821.0,2500,KBS
2022-06-30 07:00:00,88179.0,92106.0,88179.0,89964.0,4000,KBS
2022-07-01 07:00:00,89964.0,91035.0,87108.0,91035.0,5300,KBS
2022-07-04 07:00:00,90892.0,90892.0,90892.0,90892.0,200,KBS
2022-07-05 07:00:00,91392.0,92820.0,88250.0,89964.0,5904,KBS
2022-07-06 07:00:00,87251.0,90321.0,87108.0,90321.0,1500,KBS
2022-07-07 07:00:00,90178.0,90178.0,90178.0,90178.0,100,KBS
2022-07-08 07:00:00,90178.0,90678.0,89250.0,90678.0,14208,KBS
2022-07-11 07:00:00,94962.0,94962.0,90678.0,92106.0,4300,KBS
2022-07-12 07:00:00,92106.0,93534.0,92106.0,93534.0,3300,KBS
2022-07-13 07:00:00,93534.0,94605.0,93534.0,94605.0,2200,KBS
2022-07-14 07:00:00,94962.0,95604.0,94605.0,95390.0,2700,KBS
2022-07-15 07:00:00,96390.0,104886.0,96390.0,104886.0,13600,KBS
2022-07-18 07:00:00,99389.0,104815.0,99317.0,103815.0,1800,KBS
2022-07-19 07:00:00,99960.0,103530.0,99960.0,103530.0,10302,KBS
2022-07-20 07:00:00,104172.0,104958.0,104172.0,104958.0,7900,KBS
2022-07-21 07:00:00,103387.0,103387.0,97818.0,102744.0,8700,KBS
2022-07-25 07:00:00,102459.0,102459.0,102102.0,102102.0,1800,KBS
2022-07-26 07:00:00,99960.0,99960.0,99246.0,99246.0,7700,KBS
2022-07-27 07:00:00,100460.0,100460.0,98175.0,99888.0,4300,KBS
2022-07-28 07:00:00,97818.0,99960.0,96604.0,99960.0,5400,KBS
2022-07-29 07:00:00,98532.0,99817.0,98532.0,99817.0,400,KBS
2022-08-01 07:00:00,97461.0,99817.0,97461.0,99817.0,700,KBS
2022-08-02 07:00:00,99960.0,103530.0,99888.0,102959.0,7800,KBS
2022-08-03 07:00:00,102102.0,102816.0,102102.0,102816.0,2700,KBS
2022-08-04 07:00:00,102816.0,104244.0,100031.0,100031.0,4600,KBS
2022-08-05 07:00:00,99246.0,100031.0,99246.0,100031.0,6600,KBS
2022-08-08 07:00:00,100674.0,102530.0,100674.0,102030.0,3600,KBS
2022-08-09 07:00:00,102102.0,103173.0,102102.0,102816.0,4900,KBS
2022-08-10 07:00:00,103387.0,103887.0,102102.0,103815.0,12600,KBS
2022-08-11 07:00:00,104172.0,110670.0,104172.0,107028.0,4300,KBS
2022-08-12 07:00:00,109956.0,109956.0,107100.0,107100.0,1917,KBS
2022-08-15 07:00:00,108528.0,108885.0,104387.0,107814.0,900,KBS
2022-08-16 07:00:00,108314.0,108314.0,106386.0,108028.0,1800,KBS
2022-08-17 07:00:00,107814.0,109242.0,107814.0,109099.0,10900,KBS
2022-08-18 07:00:00,109599.0,110313.0,109242.0,109956.0,8600,KBS
2022-08-19 07:00:00,110313.0,110527.0,108885.0,109956.0,1900,KBS
2022-08-22 07:00:00,107243.0,108456.0,107243.0,108456.0,2700,KBS
2022-08-24 07:00:00,105815.0,107600.0,105101.0,107100.0,3500,KBS
2022-08-25 07:00:00,106743.0,106743.0,105672.0,106386.0,3500,KBS
2022-08-26 07:00:00,105458.0,108599.0,105315.0,107385.0,1400,KBS
2022-08-29 07:00:00,106743.0,107742.0,106743.0,107742.0,800,KBS
2022-08-30 07:00:00,107100.0,109670.0,107100.0,108885.0,7000,KBS
2022-08-31 07:00:00,109956.0,109956.0,109313.0,109313.0,300,KBS
2022-09-05 07:00:00,109242.0,109813.0,107600.0,107814.0,1100,KBS
2022-09-06 07:00:00,109242.0,109242.0,106029.0,109242.0,1000,KBS
2022-09-07 07:00:00,107100.0,107885.0,104958.0,107885.0,4400,KBS
2022-09-08 07:00:00,105672.0,107028.0,105672.0,107028.0,900,KBS
2022-09-09 07:00:00,106029.0,106029.0,104244.0,104958.0,4117,KBS
2022-09-12 07:00:00,107100.0,107457.0,104244.0,105672.0,2159,KBS
2022-09-13 07:00:00,107100.0,110670.0,105672.0,109170.0,10255,KBS
2022-09-14 07:00:00,108885.0,110670.0,108528.0,109956.0,7814,KBS
2022-09-15 07:00:00,109956.0,110670.0,109956.0,110598.0,2522,KBS
2022-09-16 07:00:00,109956.0,110670.0,109313.0,109313.0,906,KBS
2022-09-19 07:00:00,107457.0,109313.0,103530.0,106743.0,4802,KBS
2022-09-20 07:00:00,107100.0,109456.0,107100.0,109456.0,3600,KBS
2022-09-21 07:00:00,109599.0,109599.0,108528.0,109527.0,3400,KBS
2022-09-22 07:00:00,109099.0,109099.0,107171.0,108956.0,1900,KBS
2022-09-23 07:00:00,108956.0,108956.0,108956.0,108956.0,100,KBS
2022-09-26 07:00:00,108956.0,109242.0,105672.0,106029.0,6306,KBS
2022-09-27 07:00:00,106029.0,109313.0,104315.0,104315.0,3220,KBS
2022-09-28 07:00:00,105672.0,106386.0,104958.0,104958.0,15411,KBS
2022-09-29 07:00:00,106386.0,106386.0,104172.0,104172.0,1910,KBS
2022-09-30 07:00:00,103530.0,104958.0,103530.0,104958.0,700,KBS
2022-10-03 07:00:00,100174.0,104244.0,100174.0,104244.0,400,KBS
2022-10-04 07:00:00,104244.0,104244.0,102887.0,102887.0,1400,KBS
2022-10-05 07:00:00,103530.0,104172.0,99960.0,104172.0,4000,KBS
2022-10-06 07:00:00,104172.0,104172.0,101459.0,103387.0,3610,KBS
2022-10-07 07:00:00,103310.0,103310.0,95871.0,102927.0,1100,KBS
2022-10-11 07:00:00,93647.0,102697.0,93647.0,102697.0,400,KBS
2022-10-12 07:00:00,102007.0,102007.0,93953.0,101240.0,2221,KBS
2022-10-13 07:00:00,98172.0,98172.0,96791.0,96791.0,3002,KBS
2022-10-14 07:00:00,96791.0,102007.0,96791.0,102007.0,200,KBS
2022-10-17 07:00:00,98939.0,100549.0,98939.0,100549.0,300,KBS
2022-10-18 07:00:00,97405.0,103924.0,96638.0,103924.0,4224,KBS
2022-10-19 07:00:00,101930.0,101930.0,101930.0,101930.0,100,KBS
2022-10-20 07:00:00,103924.0,107145.0,103924.0,107145.0,700,KBS
2022-10-21 07:00:00,107375.0,108142.0,100473.0,105074.0,5210,KBS
2022-10-24 07:00:00,105074.0,105074.0,98939.0,98939.0,3694,KBS
2022-10-25 07:00:00,98939.0,98939.0,98095.0,98172.0,4920,KBS
