date,open,high,low,close,volume,_source
2023-06-13 07:00:00,22133.0,23200.0,22133.0,23200.0,6310,KBS
2023-06-14 07:00:00,23200.0,23200.0,22067.0,22067.0,9200,KBS
2023-06-15 07:00:00,22000.0,23200.0,22000.0,23200.0,20209,KBS
2023-06-16 07:00:00,21067.0,23267.0,21067.0,23267.0,4226,KBS
2023-06-19 07:00:00,23333.0,23333.0,23333.0,23333.0,10895,KBS
2023-06-20 07:00:00,24000.0,24000.0,23333.0,23800.0,16700,KBS
2023-06-21 07:00:00,23800.0,23800.0,23467.0,23667.0,17707,KBS
2023-06-22 07:00:00,23667.0,23733.0,23667.0,23733.0,3323,KBS
2023-06-23 07:00:00,23733.0,23733.0,23733.0,23733.0,24307,KBS
2023-06-26 07:00:00,23800.0,25333.0,23800.0,25333.0,300,KBS
2023-06-27 07:00:00,24067.0,24733.0,24067.0,24533.0,2853,KBS
2023-06-28 07:00:00,24533.0,24533.0,23333.0,23467.0,25200,KBS
2023-06-29 07:00:00,23333.0,24000.0,23333.0,24000.0,19713,KBS
2023-06-30 07:00:00,23933.0,25000.0,22733.0,25000.0,184601,KBS
2023-07-03 07:00:00,22733.0,22800.0,22733.0,22733.0,501,KBS
2023-07-04 07:00:00,22733.0,22733.0,22733.0,22733.0,15,KBS
2023-07-05 07:00:00,22000.0,22000.0,22000.0,22000.0,1002,KBS
2023-07-06 07:00:00,22000.0,22000.0,22000.0,22000.0,50,KBS
2023-07-07 07:00:00,20333.0,20667.0,20333.0,20667.0,10173,KBS
2023-07-10 07:00:00,20667.0,20667.0,20667.0,20667.0,100000,KBS
2023-07-11 07:00:00,20667.0,20667.0,20400.0,20400.0,1000,KBS
2023-07-13 07:00:00,20600.0,20600.0,20600.0,20600.0,429,KBS
2023-07-17 07:00:00,20600.0,20600.0,20600.0,20600.0,400,KBS
2023-07-18 07:00:00,20600.0,20600.0,20600.0,20600.0,201,KBS
2023-07-19 07:00:00,20600.0,20600.0,20600.0,20600.0,11,KBS
2023-07-21 07:00:00,20667.0,20667.0,20600.0,20600.0,35900,KBS
2023-07-24 07:00:00,20600.0,20600.0,20600.0,20600.0,10121,KBS
2023-07-25 07:00:00,20200.0,20200.0,20133.0,20133.0,1500,KBS
2023-07-26 07:00:00,20200.0,20200.0,20200.0,20200.0,7500,KBS
2023-07-27 07:00:00,20133.0,20200.0,20133.0,20133.0,1500,KBS
2023-07-28 07:00:00,20333.0,20333.0,19933.0,19933.0,20138,KBS
2023-07-31 07:00:00,19867.0,19867.0,19867.0,19867.0,520,KBS
2023-08-01 07:00:00,19867.0,19933.0,19867.0,19867.0,1140,KBS
2023-08-02 07:00:00,19867.0,19867.0,19867.0,19867.0,23,KBS
2023-08-03 07:00:00,19867.0,19867.0,19400.0,19400.0,2093,KBS
2023-08-04 07:00:00,18933.0,18933.0,18933.0,18933.0,100,KBS
2023-08-07 07:00:00,19933.0,20000.0,19933.0,19933.0,1000,KBS
2023-08-08 07:00:00,20067.0,20533.0,20067.0,20533.0,211405,KBS
2023-08-09 07:00:00,20533.0,20533.0,20333.0,20333.0,4501,KBS
2023-08-11 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2023-08-14 07:00:00,20000.0,20000.0,20000.0,20000.0,1,KBS
2023-08-15 07:00:00,20000.0,20000.0,20000.0,20000.0,120,KBS
2023-08-16 07:00:00,20000.0,20000.0,20000.0,20000.0,210,KBS
2023-08-17 07:00:00,20000.0,20000.0,20000.0,20000.0,25,KBS
2023-08-18 07:00:00,20000.0,20000.0,19933.0,19933.0,6100,KBS
2023-08-21 07:00:00,19933.0,19933.0,18933.0,18933.0,1700,KBS
2023-08-23 07:00:00,19400.0,20533.0,19400.0,20533.0,4405,KBS
2023-08-24 07:00:00,21000.0,21000.0,21000.0,21000.0,231,KBS
2023-08-25 07:00:00,21000.0,21000.0,20133.0,20133.0,1251,KBS
2023-08-28 07:00:00,20667.0,20667.0,20667.0,20667.0,2105,KBS
2023-08-29 07:00:00,20667.0,20667.0,20667.0,20667.0,400,KBS
2023-08-30 07:00:00,20667.0,20667.0,20667.0,20667.0,1102,KBS
2023-08-31 07:00:00,20667.0,21000.0,20667.0,21000.0,5720,KBS
2023-09-05 07:00:00,21333.0,22600.0,21333.0,22400.0,39525,KBS
2023-09-06 07:00:00,21667.0,23333.0,21667.0,23267.0,19472,KBS
2023-09-07 07:00:00,23267.0,23467.0,23267.0,23267.0,1900,KBS
2023-09-08 07:00:00,22000.0,23000.0,22000.0,23000.0,1103,KBS
2023-09-11 07:00:00,23000.0,23933.0,22667.0,23333.0,5200,KBS
2023-09-12 07:00:00,22067.0,23333.0,22067.0,23333.0,934,KBS
2023-09-13 07:00:00,23333.0,23667.0,23333.0,23667.0,11913,KBS
2023-09-14 07:00:00,24200.0,24333.0,24200.0,24333.0,300,KBS
2023-09-15 07:00:00,24267.0,24333.0,24267.0,24267.0,545,KBS
2023-09-18 07:00:00,24267.0,24267.0,24267.0,24267.0,1,KBS
2023-09-19 07:00:00,22733.0,24000.0,22733.0,23933.0,2500,KBS
2023-09-20 07:00:00,23333.0,23933.0,22733.0,23933.0,1229,KBS
2023-09-21 07:00:00,23933.0,23933.0,23933.0,23933.0,1155,KBS
2023-09-22 07:00:00,24533.0,24533.0,22667.0,22667.0,38203,KBS
2023-09-25 07:00:00,22667.0,22667.0,22400.0,22667.0,20900,KBS
2023-09-26 07:00:00,22667.0,24200.0,22667.0,22667.0,12300,KBS
2023-09-27 07:00:00,22333.0,23800.0,21333.0,23800.0,4102,KBS
2023-09-28 07:00:00,21800.0,21800.0,21800.0,21800.0,1400,KBS
2023-09-29 07:00:00,23667.0,23667.0,20733.0,21333.0,142900,KBS
2023-10-03 07:00:00,20067.0,20267.0,20067.0,20200.0,10800,KBS
2023-10-04 07:00:00,20200.0,20200.0,20200.0,20200.0,76,KBS
2023-10-05 07:00:00,20333.0,20333.0,20333.0,20333.0,100,KBS
2023-10-06 07:00:00,20467.0,20533.0,18933.0,20533.0,32352,KBS
2023-10-09 07:00:00,20533.0,20533.0,20533.0,20533.0,200,KBS
2023-10-11 07:00:00,21267.0,21267.0,21267.0,21267.0,1000,KBS
2023-10-13 07:00:00,20667.0,20667.0,20667.0,20667.0,511,KBS
2023-10-16 07:00:00,20667.0,20667.0,20667.0,20667.0,400,KBS
2023-10-17 07:00:00,20667.0,20667.0,20667.0,20667.0,1000,KBS
2023-10-18 07:00:00,19733.0,21133.0,19667.0,21133.0,800,KBS
2023-10-19 07:00:00,21067.0,22533.0,21067.0,22533.0,8100,KBS
2023-10-20 07:00:00,23000.0,23267.0,22467.0,22467.0,13936,KBS
2023-10-23 07:00:00,22600.0,22667.0,22533.0,22533.0,21050,KBS
2023-10-24 07:00:00,23333.0,23600.0,23333.0,23467.0,6724,KBS
2023-10-25 07:00:00,23400.0,23533.0,23333.0,23533.0,11773,KBS
2023-10-26 07:00:00,23400.0,24000.0,22667.0,24000.0,27000,KBS
2023-10-27 07:00:00,24333.0,24333.0,24333.0,24333.0,200,KBS
2023-10-30 07:00:00,23333.0,23333.0,23333.0,23333.0,1000,KBS
2023-10-31 07:00:00,23333.0,23400.0,23333.0,23333.0,11800,KBS
2023-11-01 07:00:00,23333.0,23333.0,23333.0,23333.0,20,KBS
2023-11-02 07:00:00,23333.0,24667.0,23333.0,24667.0,1275,KBS
2023-11-03 07:00:00,24667.0,24667.0,24667.0,24667.0,20,KBS
2023-11-06 07:00:00,24667.0,25000.0,24667.0,25000.0,721,KBS
2023-11-07 07:00:00,25000.0,25333.0,25000.0,25333.0,24005,KBS
2023-11-08 07:00:00,25333.0,25867.0,24000.0,25867.0,17381,KBS
2023-11-10 07:00:00,24667.0,25867.0,24667.0,25867.0,11540,KBS
2023-11-13 07:00:00,25867.0,25867.0,25467.0,25867.0,8641,KBS
2023-11-15 07:00:00,25667.0,25867.0,25667.0,25867.0,11800,KBS
2023-11-17 07:00:00,25867.0,25867.0,25867.0,25867.0,20,KBS
2023-11-22 07:00:00,25867.0,27333.0,25867.0,27333.0,1900,KBS
2023-11-23 07:00:00,27467.0,29800.0,27467.0,29800.0,890,KBS
2023-11-24 07:00:00,26867.0,30000.0,26867.0,30000.0,7976,KBS
2023-11-27 07:00:00,30000.0,32933.0,27400.0,32933.0,2020,KBS
2023-11-28 07:00:00,32000.0,33333.0,32000.0,33333.0,2100,KBS
2023-11-29 07:00:00,33333.0,33333.0,33333.0,33333.0,601,KBS
2023-11-30 07:00:00,34000.0,35600.0,30000.0,30000.0,82810,KBS
2023-12-01 07:00:00,30000.0,30000.0,30000.0,30000.0,60,KBS
2023-12-04 07:00:00,27467.0,32667.0,27467.0,32667.0,3066,KBS
2023-12-05 07:00:00,32667.0,35733.0,32667.0,35733.0,44783,KBS
2023-12-06 07:00:00,35733.0,38000.0,35733.0,37333.0,10000,KBS
2023-12-07 07:00:00,40600.0,40600.0,33600.0,37333.0,49173,KBS
2023-12-08 07:00:00,37333.0,37333.0,34667.0,34667.0,45656,KBS
2023-12-11 07:00:00,33600.0,33600.0,31333.0,31400.0,6057,KBS
2023-12-12 07:00:00,31400.0,33200.0,28400.0,33200.0,10758,KBS
2023-12-13 07:00:00,33333.0,33333.0,29933.0,29933.0,800,KBS
2023-12-14 07:00:00,28267.0,32000.0,28267.0,32000.0,10534,KBS
2023-12-15 07:00:00,32000.0,32000.0,32000.0,32000.0,271,KBS
2023-12-18 07:00:00,28867.0,28933.0,28867.0,28867.0,15462,KBS
2023-12-19 07:00:00,26733.0,26733.0,26733.0,26733.0,299,KBS
2023-12-20 07:00:00,26133.0,28933.0,24733.0,28933.0,14400,KBS
2023-12-21 07:00:00,31200.0,31200.0,31200.0,31200.0,203,KBS
2023-12-22 07:00:00,28333.0,28333.0,28333.0,28333.0,3200,KBS
2023-12-25 07:00:00,26200.0,26200.0,26200.0,26200.0,1214,KBS
2023-12-26 07:00:00,26667.0,27867.0,26667.0,27867.0,3600,KBS
2023-12-27 07:00:00,26667.0,26733.0,25800.0,25800.0,34300,KBS
2023-12-28 07:00:00,26667.0,26667.0,26667.0,26667.0,300,KBS
2023-12-29 07:00:00,25333.0,25333.0,24467.0,24467.0,12329,KBS
2024-01-02 07:00:00,24667.0,25267.0,24533.0,25133.0,1703,KBS
2024-01-03 07:00:00,26600.0,26600.0,25000.0,25467.0,7500,KBS
2024-01-04 07:00:00,24667.0,25000.0,24533.0,25000.0,6107,KBS
2024-01-05 07:00:00,25000.0,26267.0,24800.0,26267.0,1700,KBS
2024-01-09 07:00:00,27267.0,27267.0,26667.0,26667.0,7013,KBS
2024-01-10 07:00:00,26600.0,26600.0,26600.0,26600.0,300,KBS
2024-01-11 07:00:00,26533.0,26533.0,25000.0,25000.0,5100,KBS
2024-01-12 07:00:00,26400.0,26400.0,24800.0,26200.0,8200,KBS
2024-01-15 07:00:00,24467.0,25867.0,24067.0,25800.0,10300,KBS
2024-01-16 07:00:00,24067.0,24067.0,23467.0,23467.0,6400,KBS
2024-01-17 07:00:00,23533.0,25800.0,23267.0,25600.0,13973,KBS
2024-01-18 07:00:00,27067.0,27067.0,27067.0,27067.0,100,KBS
2024-01-19 07:00:00,24733.0,24733.0,24733.0,24733.0,100,KBS
2024-01-22 07:00:00,24733.0,26000.0,23600.0,23800.0,6302,KBS
2024-01-23 07:00:00,25400.0,25400.0,25400.0,25400.0,100,KBS
2024-01-24 07:00:00,24000.0,24000.0,24000.0,24000.0,1200,KBS
2024-01-25 07:00:00,23867.0,23867.0,23867.0,23867.0,2400,KBS
2024-01-26 07:00:00,24133.0,25267.0,24133.0,24933.0,18325,KBS
2024-01-29 07:00:00,24933.0,24933.0,24933.0,24933.0,100,KBS
2024-01-30 07:00:00,24933.0,26800.0,23867.0,24067.0,12608,KBS
2024-01-31 07:00:00,26000.0,26000.0,23867.0,25200.0,801,KBS
2024-02-01 07:00:00,25867.0,25867.0,23800.0,24933.0,11700,KBS
2024-02-02 07:00:00,25333.0,25333.0,23333.0,23800.0,1000,KBS
2024-02-05 07:00:00,25533.0,25533.0,23067.0,23933.0,28454,KBS
2024-02-06 07:00:00,24333.0,24333.0,23200.0,24000.0,1800,KBS
2024-02-07 07:00:00,23000.0,24467.0,22933.0,24000.0,11000,KBS
2024-02-15 07:00:00,23800.0,23800.0,23467.0,23533.0,1000,KBS
2024-02-16 07:00:00,24200.0,24200.0,22867.0,23267.0,12129,KBS
2024-02-19 07:00:00,23333.0,23333.0,23333.0,23333.0,5291,KBS
2024-02-20 07:00:00,23267.0,23267.0,22933.0,22933.0,14600,KBS
2024-02-21 07:00:00,22933.0,22933.0,22600.0,22600.0,10439,KBS
2024-02-22 07:00:00,22667.0,23333.0,22667.0,22667.0,21900,KBS
2024-02-23 07:00:00,22667.0,22667.0,22667.0,22667.0,1100,KBS
2024-02-26 07:00:00,22667.0,23267.0,22600.0,23267.0,2311,KBS
2024-02-27 07:00:00,23267.0,23267.0,23267.0,23267.0,3600,KBS
2024-02-28 07:00:00,23067.0,23067.0,23067.0,23067.0,100,KBS
2024-02-29 07:00:00,23067.0,23333.0,23067.0,23333.0,700,KBS
2024-03-01 07:00:00,23333.0,23800.0,23333.0,23800.0,4920,KBS
2024-03-04 07:00:00,23733.0,24933.0,23733.0,24933.0,8223,KBS
2024-03-05 07:00:00,23467.0,23467.0,23467.0,23467.0,191,KBS
2024-03-06 07:00:00,24333.0,24333.0,22667.0,24267.0,5100,KBS
2024-03-07 07:00:00,23400.0,24533.0,23400.0,24467.0,600,KBS
2024-03-08 07:00:00,23333.0,24333.0,23333.0,24333.0,1100,KBS
2024-03-11 07:00:00,23333.0,23867.0,23333.0,23867.0,1100,KBS
2024-03-12 07:00:00,23067.0,23733.0,23000.0,23733.0,3300,KBS
2024-03-14 07:00:00,22667.0,23667.0,22667.0,23667.0,346,KBS
2024-03-15 07:00:00,23667.0,23667.0,23667.0,23667.0,100,KBS
2024-03-18 07:00:00,23667.0,23667.0,23333.0,23667.0,1810,KBS
2024-03-19 07:00:00,23333.0,23333.0,23333.0,23333.0,1910,KBS
2024-03-20 07:00:00,23800.0,23800.0,23067.0,23333.0,93011,KBS
2024-03-21 07:00:00,23333.0,23333.0,23333.0,23333.0,1109,KBS
2024-03-22 07:00:00,22667.0,24133.0,22667.0,23333.0,958,KBS
2024-03-25 07:00:00,23333.0,23800.0,23333.0,23800.0,310,KBS
2024-03-26 07:00:00,22933.0,24667.0,22933.0,24467.0,900,KBS
2024-03-27 07:00:00,24467.0,24467.0,24467.0,24467.0,17,KBS
2024-03-28 07:00:00,26267.0,26267.0,26267.0,26267.0,200,KBS
2024-03-29 07:00:00,23667.0,23667.0,23667.0,23667.0,100,KBS
2024-04-01 07:00:00,23667.0,24467.0,23667.0,24000.0,2724,KBS
2024-04-02 07:00:00,23333.0,24000.0,23333.0,24000.0,5300,KBS
2024-04-03 07:00:00,23867.0,23867.0,23067.0,23600.0,1700,KBS
2024-04-04 07:00:00,22867.0,22867.0,22800.0,22800.0,1305,KBS
2024-04-05 07:00:00,22733.0,22800.0,22733.0,22800.0,3281,KBS
2024-04-08 07:00:00,23067.0,23067.0,23067.0,23067.0,100,KBS
2024-04-09 07:00:00,23133.0,23200.0,22400.0,23000.0,5300,KBS
2024-04-11 07:00:00,22133.0,22133.0,22133.0,22133.0,101,KBS
2024-04-12 07:00:00,22200.0,22200.0,22200.0,22200.0,1300,KBS
2024-04-15 07:00:00,22200.0,22200.0,22200.0,22200.0,700,KBS
2024-04-16 07:00:00,22133.0,22133.0,21800.0,21800.0,814,KBS
2024-04-17 07:00:00,21000.0,22800.0,20867.0,21000.0,1700,KBS
2024-04-19 07:00:00,21067.0,21067.0,21067.0,21067.0,181,KBS
2024-04-22 07:00:00,22667.0,22667.0,22667.0,22667.0,100,KBS
2024-04-23 07:00:00,22667.0,22667.0,22667.0,22667.0,160,KBS
2024-04-24 07:00:00,22333.0,22333.0,21400.0,21400.0,400,KBS
2024-04-25 07:00:00,21467.0,21467.0,21400.0,21400.0,200,KBS
2024-05-02 07:00:00,21467.0,22533.0,21133.0,22533.0,835,KBS
2024-05-03 07:00:00,21533.0,21667.0,21533.0,21667.0,8400,KBS
2024-05-06 07:00:00,22800.0,22800.0,21467.0,21467.0,20520,KBS
2024-05-07 07:00:00,21467.0,21467.0,21333.0,21333.0,3128,KBS
2024-05-08 07:00:00,21667.0,21667.0,21333.0,21333.0,3805,KBS
2024-05-09 07:00:00,21200.0,21200.0,21000.0,21000.0,570,KBS
2024-05-10 07:00:00,21333.0,21333.0,21333.0,21333.0,223,KBS
2024-05-13 07:00:00,21067.0,21667.0,20467.0,21667.0,3911,KBS
2024-05-14 07:00:00,21533.0,21533.0,20733.0,20733.0,5200,KBS
2024-05-15 07:00:00,21067.0,21067.0,20733.0,20733.0,800,KBS
2024-05-16 07:00:00,20800.0,21000.0,20733.0,20800.0,2920,KBS
2024-05-17 07:00:00,21667.0,21667.0,21667.0,21667.0,316,KBS
2024-05-20 07:00:00,21667.0,21667.0,21400.0,21400.0,1347,KBS
2024-05-21 07:00:00,21400.0,21800.0,21333.0,21667.0,10902,KBS
2024-05-22 07:00:00,21333.0,21333.0,21333.0,21333.0,200,KBS
2024-05-23 07:00:00,20933.0,21200.0,20933.0,21200.0,7100,KBS
2024-05-24 07:00:00,21667.0,21667.0,21200.0,21667.0,2594,KBS
2024-05-27 07:00:00,21200.0,21200.0,21200.0,21200.0,100,KBS
2024-05-28 07:00:00,21733.0,22133.0,21733.0,22133.0,9214,KBS
2024-05-29 07:00:00,22133.0,22133.0,22133.0,22133.0,131,KBS
2024-05-30 07:00:00,22200.0,22533.0,22133.0,22533.0,9400,KBS
2024-05-31 07:00:00,22600.0,22600.0,22533.0,22533.0,400,KBS
2024-06-03 07:00:00,22000.0,22000.0,21800.0,22000.0,2700,KBS
2024-06-04 07:00:00,22000.0,22000.0,21733.0,21733.0,2501,KBS
2024-06-05 07:00:00,21867.0,22467.0,21733.0,21800.0,15600,KBS
2024-06-06 07:00:00,22600.0,22933.0,22600.0,22933.0,4266,KBS
2024-06-07 07:00:00,22133.0,22867.0,22000.0,22867.0,1100,KBS
2024-06-10 07:00:00,22867.0,22867.0,22333.0,22333.0,3051,KBS
2024-06-11 07:00:00,22933.0,22933.0,22333.0,22667.0,9825,KBS
2024-06-12 07:00:00,22667.0,22667.0,22667.0,22667.0,1,KBS
2024-06-13 07:00:00,22933.0,22933.0,22933.0,22933.0,1920,KBS
2024-06-14 07:00:00,22933.0,23733.0,22400.0,22400.0,2850,KBS
2024-06-17 07:00:00,22667.0,22667.0,22667.0,22667.0,500,KBS
2024-06-18 07:00:00,22067.0,23200.0,22067.0,22667.0,24000,KBS
2024-06-19 07:00:00,21667.0,23200.0,21667.0,22933.0,1675,KBS
2024-06-20 07:00:00,23133.0,23133.0,22333.0,22333.0,224,KBS
2024-06-21 07:00:00,22333.0,22867.0,22333.0,22867.0,3225,KBS
2024-06-24 07:00:00,22333.0,22800.0,22133.0,22800.0,1211,KBS
2024-06-25 07:00:00,22667.0,22667.0,22200.0,22200.0,2000,KBS
2024-06-26 07:00:00,22267.0,22600.0,22267.0,22600.0,4252,KBS
2024-06-27 07:00:00,22200.0,22333.0,21667.0,21667.0,3200,KBS
2024-06-28 07:00:00,22467.0,22467.0,21267.0,21267.0,2500,KBS
2024-07-01 07:00:00,22267.0,22267.0,20733.0,22200.0,1346,KBS
2024-07-02 07:00:00,21800.0,21800.0,20933.0,21333.0,7065,KBS
2024-07-03 07:00:00,22267.0,22267.0,21333.0,21333.0,2045,KBS
2024-07-04 07:00:00,21400.0,21933.0,21000.0,21067.0,22600,KBS
2024-07-05 07:00:00,21067.0,22067.0,21000.0,22067.0,643,KBS
2024-07-08 07:00:00,21000.0,21200.0,21000.0,21067.0,3413,KBS
2024-07-09 07:00:00,21067.0,21133.0,21000.0,21133.0,13623,KBS
2024-07-10 07:00:00,21133.0,21133.0,21133.0,21133.0,7565,KBS
2024-07-11 07:00:00,21000.0,21467.0,21000.0,21467.0,4063,KBS
2024-07-12 07:00:00,21933.0,21933.0,20800.0,21133.0,4425,KBS
2024-07-15 07:00:00,21000.0,21133.0,21000.0,21133.0,1330,KBS
2024-07-16 07:00:00,21867.0,21867.0,21867.0,21867.0,100,KBS
2024-07-17 07:00:00,20667.0,21000.0,20467.0,20867.0,11001,KBS
2024-07-18 07:00:00,20467.0,20467.0,20067.0,20067.0,1704,KBS
2024-07-19 07:00:00,20333.0,20333.0,20067.0,20067.0,2018,KBS
2024-07-22 07:00:00,20133.0,20133.0,20133.0,20133.0,300,KBS
2024-07-23 07:00:00,20133.0,20133.0,19800.0,19800.0,506,KBS
2024-07-24 07:00:00,19800.0,19800.0,19800.0,19800.0,100,KBS
2024-07-25 07:00:00,19800.0,20267.0,19800.0,20267.0,10400,KBS
2024-07-26 07:00:00,20267.0,20267.0,18733.0,20267.0,8305,KBS
2024-07-29 07:00:00,19333.0,20133.0,19333.0,20133.0,3908,KBS
2024-07-31 07:00:00,19733.0,20933.0,19467.0,20400.0,11400,KBS
2024-08-01 07:00:00,20333.0,20333.0,20333.0,20333.0,606,KBS
2024-08-05 07:00:00,20333.0,20333.0,19333.0,19333.0,3855,KBS
2024-08-06 07:00:00,19400.0,20000.0,19400.0,20000.0,5551,KBS
2024-08-07 07:00:00,20000.0,20667.0,20000.0,20467.0,1400,KBS
2024-08-08 07:00:00,20600.0,20600.0,20600.0,20600.0,101,KBS
2024-08-09 07:00:00,20600.0,20600.0,20333.0,20533.0,300,KBS
2024-08-12 07:00:00,20067.0,20467.0,20067.0,20467.0,5425,KBS
2024-08-13 07:00:00,20133.0,21467.0,20067.0,21467.0,4300,KBS
2024-08-14 07:00:00,21267.0,21267.0,20333.0,20333.0,400,KBS
2024-08-15 07:00:00,20933.0,20933.0,20067.0,20667.0,2101,KBS
2024-08-16 07:00:00,20600.0,20600.0,20067.0,20067.0,3300,KBS
2024-08-19 07:00:00,20133.0,20667.0,20067.0,20533.0,11852,KBS
2024-08-20 07:00:00,21267.0,21267.0,20067.0,20533.0,1103,KBS
2024-08-21 07:00:00,21267.0,21267.0,20000.0,20000.0,649,KBS
2024-08-22 07:00:00,20067.0,20533.0,20000.0,20533.0,4715,KBS
2024-08-23 07:00:00,21067.0,21067.0,20067.0,20067.0,1546,KBS
2024-08-26 07:00:00,20533.0,20933.0,20533.0,20533.0,1621,KBS
2024-08-27 07:00:00,20933.0,20933.0,20533.0,20733.0,3401,KBS
2024-08-28 07:00:00,20733.0,20733.0,20733.0,20733.0,200,KBS
2024-08-29 07:00:00,21267.0,21267.0,20667.0,20667.0,244,KBS
2024-08-30 07:00:00,20133.0,20600.0,20067.0,20600.0,1136,KBS
2024-09-04 07:00:00,20867.0,21333.0,20867.0,21333.0,1159,KBS
2024-09-05 07:00:00,20333.0,21267.0,20333.0,20400.0,6611,KBS
2024-09-06 07:00:00,20400.0,20400.0,20400.0,20400.0,3730,KBS
2024-09-09 07:00:00,20400.0,20400.0,20400.0,20400.0,100,KBS
2024-09-10 07:00:00,21267.0,21267.0,20000.0,20200.0,3300,KBS
2024-09-11 07:00:00,20067.0,20267.0,20000.0,20267.0,1000,KBS
2024-09-12 07:00:00,20267.0,20267.0,20267.0,20267.0,200,KBS
2024-09-13 07:00:00,20267.0,20267.0,20267.0,20267.0,1911,KBS
2024-09-16 07:00:00,20267.0,20267.0,20267.0,20267.0,19,KBS
2024-09-17 07:00:00,19467.0,19533.0,19333.0,19533.0,1515,KBS
2024-09-18 07:00:00,18867.0,19933.0,18867.0,19933.0,1538,KBS
2024-09-19 07:00:00,19933.0,19933.0,19000.0,19133.0,1879,KBS
2024-09-20 07:00:00,19933.0,19933.0,19267.0,19667.0,900,KBS
2024-09-23 07:00:00,19333.0,19667.0,19067.0,19667.0,2933,KBS
2024-09-24 07:00:00,19933.0,20200.0,19867.0,20200.0,10801,KBS
2024-09-25 07:00:00,21267.0,21267.0,20933.0,20933.0,515,KBS
2024-09-26 07:00:00,20667.0,21667.0,20667.0,21667.0,17700,KBS
2024-09-27 07:00:00,20133.0,21667.0,20133.0,21667.0,3415,KBS
2024-09-30 07:00:00,22800.0,22800.0,22800.0,22800.0,7004,KBS
2024-10-01 07:00:00,21333.0,21400.0,21333.0,21333.0,805,KBS
2024-10-02 07:00:00,22600.0,22600.0,20533.0,20600.0,609,KBS
2024-10-03 07:00:00,22333.0,22333.0,22000.0,22000.0,16283,KBS
2024-10-04 07:00:00,21933.0,22000.0,21933.0,22000.0,2100,KBS
2024-10-07 07:00:00,22000.0,22000.0,22000.0,22000.0,10,KBS
2024-10-08 07:00:00,22000.0,22000.0,22000.0,22000.0,11,KBS
2024-10-09 07:00:00,22000.0,22000.0,22000.0,22000.0,27,KBS
2024-10-10 07:00:00,22000.0,22000.0,22000.0,22000.0,6,KBS
2024-10-11 07:00:00,20333.0,21333.0,20067.0,21267.0,14227,KBS
2024-10-15 07:00:00,21267.0,21267.0,21267.0,21267.0,52,KBS
2024-10-16 07:00:00,21133.0,21133.0,21067.0,21067.0,200,KBS
2024-10-17 07:00:00,20200.0,20733.0,20200.0,20733.0,700,KBS
2024-10-18 07:00:00,20133.0,21267.0,20133.0,21267.0,204,KBS
2024-10-21 07:00:00,20333.0,20733.0,20333.0,20733.0,1804,KBS
2024-10-23 07:00:00,20333.0,21200.0,20000.0,21200.0,2451,KBS
2024-10-24 07:00:00,21200.0,21200.0,21200.0,21200.0,44,KBS
2024-10-25 07:00:00,20333.0,21000.0,20333.0,21000.0,211,KBS
2024-10-28 07:00:00,20333.0,21600.0,20333.0,20467.0,510,KBS
2024-10-29 07:00:00,20333.0,21000.0,19533.0,21000.0,700,KBS
2024-10-30 07:00:00,20800.0,20800.0,20800.0,20800.0,208,KBS
2024-11-01 07:00:00,20000.0,20667.0,20000.0,20067.0,2010,KBS
2024-11-04 07:00:00,20000.0,20000.0,19667.0,19667.0,320,KBS
2024-11-05 07:00:00,20000.0,20000.0,20000.0,20000.0,800,KBS
2024-11-06 07:00:00,20533.0,20533.0,20133.0,20133.0,612,KBS
2024-11-07 07:00:00,20200.0,20200.0,20200.0,20200.0,1001,KBS
2024-11-08 07:00:00,20067.0,20067.0,20067.0,20067.0,515,KBS
2024-11-11 07:00:00,20067.0,20067.0,20067.0,20067.0,8,KBS
2024-11-12 07:00:00,20867.0,20867.0,20867.0,20867.0,107,KBS
2024-11-13 07:00:00,20800.0,21000.0,20067.0,20067.0,4001,KBS
2024-11-14 07:00:00,20533.0,20533.0,20533.0,20533.0,800,KBS
2024-11-15 07:00:00,20600.0,21333.0,20600.0,21333.0,1937,KBS
2024-11-18 07:00:00,21000.0,21000.0,20667.0,20667.0,1527,KBS
2024-11-19 07:00:00,20600.0,21000.0,20600.0,21000.0,8254,KBS
2024-11-22 07:00:00,20667.0,20667.0,20667.0,20667.0,116,KBS
2024-11-25 07:00:00,20800.0,20800.0,20800.0,20800.0,110,KBS
2024-11-26 07:00:00,20133.0,21267.0,20133.0,21267.0,2442,KBS
2024-11-27 07:00:00,21267.0,21267.0,21267.0,21267.0,1894,KBS
2024-11-28 07:00:00,21200.0,21200.0,20200.0,20200.0,1135,KBS
2024-11-29 07:00:00,21133.0,21200.0,21000.0,21067.0,7456,KBS
2024-12-02 07:00:00,21067.0,21267.0,20800.0,20867.0,902,KBS
2024-12-03 07:00:00,21000.0,21200.0,20867.0,21200.0,3458,KBS
2024-12-05 07:00:00,21267.0,22867.0,21267.0,22867.0,4300,KBS
2024-12-06 07:00:00,21467.0,21533.0,21467.0,21533.0,400,KBS
2024-12-09 07:00:00,21333.0,21400.0,21200.0,21400.0,1531,KBS
2024-12-10 07:00:00,21400.0,21400.0,21333.0,21333.0,1128,KBS
