date,open,high,low,close,volume,_source
2023-01-11 07:00:00,7254.0,7526.0,7254.0,7436.0,1028665,KBS
2023-01-12 07:00:00,7436.0,7617.0,7254.0,7526.0,863572,KBS
2023-01-13 07:00:00,7526.0,7617.0,7345.0,7436.0,473457,KBS
2023-01-16 07:00:00,7436.0,7436.0,7073.0,7345.0,475700,KBS
2023-01-17 07:00:00,7345.0,7436.0,7254.0,7436.0,727259,KBS
2023-01-18 07:00:00,7436.0,8161.0,7345.0,8161.0,3135271,KBS
2023-01-19 07:00:00,8161.0,8433.0,7980.0,8433.0,1295821,KBS
2023-01-27 07:00:00,8433.0,8705.0,8070.0,8070.0,1095543,KBS
2023-01-30 07:00:00,8070.0,8161.0,7889.0,7889.0,975665,KBS
2023-01-31 07:00:00,7889.0,8524.0,7798.0,8524.0,1407882,KBS
2023-02-01 07:00:00,8614.0,8886.0,8070.0,8161.0,1580131,KBS
2023-02-02 07:00:00,8161.0,8252.0,7708.0,7708.0,1193070,KBS
2023-02-03 07:00:00,7708.0,8070.0,7708.0,7980.0,1150964,KBS
2023-02-06 07:00:00,7889.0,8070.0,7798.0,7980.0,698816,KBS
2023-02-07 07:00:00,7980.0,8070.0,7436.0,7436.0,925929,KBS
2023-02-08 07:00:00,7436.0,7798.0,7254.0,7708.0,1111322,KBS
2023-02-09 07:00:00,7708.0,7798.0,7436.0,7617.0,555640,KBS
2023-02-10 07:00:00,7617.0,7617.0,7345.0,7345.0,419780,KBS
2023-02-13 07:00:00,7254.0,7436.0,6710.0,7254.0,1153356,KBS
2023-02-14 07:00:00,7254.0,7617.0,7164.0,7526.0,1165542,KBS
2023-02-15 07:00:00,7526.0,7708.0,7436.0,7617.0,530554,KBS
2023-02-16 07:00:00,7617.0,7708.0,7345.0,7617.0,508953,KBS
2023-02-17 07:00:00,7617.0,8161.0,7526.0,8070.0,2174071,KBS
2023-02-20 07:00:00,8161.0,8342.0,7980.0,8342.0,1324978,KBS
2023-02-21 07:00:00,8342.0,8433.0,7980.0,8070.0,1101582,KBS
2023-02-22 07:00:00,7980.0,7980.0,7617.0,7617.0,930846,KBS
2023-02-23 07:00:00,7526.0,7708.0,7254.0,7617.0,859299,KBS
2023-02-24 07:00:00,7617.0,7617.0,7345.0,7617.0,407327,KBS
2023-02-27 07:00:00,7526.0,7526.0,7254.0,7436.0,590949,KBS
2023-02-28 07:00:00,7436.0,7617.0,7345.0,7526.0,799995,KBS
2023-03-01 07:00:00,7526.0,7526.0,7254.0,7526.0,379404,KBS
2023-03-02 07:00:00,7526.0,7889.0,7526.0,7708.0,901618,KBS
2023-03-03 07:00:00,7708.0,7798.0,7436.0,7526.0,341208,KBS
2023-03-06 07:00:00,7526.0,7889.0,7526.0,7526.0,810063,KBS
2023-03-07 07:00:00,7617.0,7617.0,7436.0,7526.0,487247,KBS
2023-03-08 07:00:00,7526.0,7526.0,7345.0,7526.0,359117,KBS
2023-03-09 07:00:00,7526.0,7708.0,7526.0,7617.0,533110,KBS
2023-03-10 07:00:00,7526.0,7617.0,7345.0,7526.0,837639,KBS
2023-03-13 07:00:00,7345.0,7526.0,7254.0,7254.0,895325,KBS
2023-03-14 07:00:00,7254.0,7436.0,7073.0,7164.0,838025,KBS
2023-03-15 07:00:00,7164.0,7526.0,7164.0,7526.0,1130845,KBS
2023-03-16 07:00:00,7436.0,7436.0,7254.0,7254.0,396108,KBS
2023-03-17 07:00:00,7345.0,7436.0,7164.0,7345.0,232620,KBS
2023-03-20 07:00:00,7254.0,7345.0,7073.0,7073.0,537308,KBS
2023-03-21 07:00:00,7164.0,7254.0,6982.0,7254.0,423695,KBS
2023-03-22 07:00:00,7254.0,7345.0,7073.0,7073.0,352900,KBS
2023-03-23 07:00:00,7073.0,7164.0,6982.0,7073.0,583357,KBS
2023-03-24 07:00:00,7073.0,7254.0,6982.0,7164.0,744712,KBS
2023-03-27 07:00:00,7164.0,7254.0,7073.0,7254.0,360649,KBS
2023-03-28 07:00:00,7254.0,7345.0,7073.0,7073.0,560726,KBS
2023-03-29 07:00:00,7073.0,7254.0,7073.0,7164.0,285722,KBS
2023-03-30 07:00:00,7164.0,7254.0,7073.0,7164.0,441562,KBS
2023-03-31 07:00:00,7164.0,7254.0,7073.0,7073.0,456792,KBS
2023-04-03 07:00:00,7164.0,7526.0,7164.0,7526.0,1115623,KBS
2023-04-04 07:00:00,7526.0,7617.0,7345.0,7526.0,693237,KBS
2023-04-05 07:00:00,7526.0,7798.0,7345.0,7798.0,2019169,KBS
2023-04-06 07:00:00,7617.0,7980.0,7617.0,7617.0,1784232,KBS
2023-04-07 07:00:00,7617.0,7708.0,7436.0,7617.0,807827,KBS
2023-04-10 07:00:00,7708.0,8252.0,7708.0,7798.0,1738479,KBS
2023-04-11 07:00:00,7889.0,7889.0,7526.0,7798.0,986983,KBS
2023-04-12 07:00:00,7798.0,7889.0,7617.0,7798.0,1146930,KBS
2023-04-13 07:00:00,7798.0,7889.0,7617.0,7798.0,1049625,KBS
2023-04-14 07:00:00,7798.0,7798.0,7345.0,7436.0,816716,KBS
2023-04-17 07:00:00,7436.0,7526.0,7345.0,7436.0,645831,KBS
2023-04-18 07:00:00,7436.0,7617.0,7436.0,7617.0,761950,KBS
2023-04-19 07:00:00,7708.0,7708.0,7345.0,7345.0,506926,KBS
2023-04-20 07:00:00,7254.0,7436.0,7254.0,7436.0,499133,KBS
2023-04-21 07:00:00,7436.0,7526.0,7345.0,7436.0,393155,KBS
2023-04-24 07:00:00,7436.0,7526.0,7254.0,7436.0,606571,KBS
2023-04-25 07:00:00,7436.0,7526.0,7254.0,7345.0,576314,KBS
2023-04-26 07:00:00,7254.0,7345.0,7254.0,7345.0,226930,KBS
2023-04-27 07:00:00,7345.0,7526.0,7254.0,7436.0,739795,KBS
2023-04-28 07:00:00,7436.0,7798.0,7436.0,7798.0,1617457,KBS
2023-05-04 07:00:00,7798.0,7889.0,7617.0,7708.0,999540,KBS
2023-05-05 07:00:00,7708.0,7798.0,7617.0,7708.0,684976,KBS
2023-05-08 07:00:00,7798.0,8433.0,7708.0,8342.0,3479191,KBS
2023-05-09 07:00:00,8342.0,8433.0,8070.0,8252.0,871914,KBS
2023-05-10 07:00:00,8252.0,9068.0,8252.0,9068.0,2203528,KBS
2023-05-11 07:00:00,9884.0,9975.0,9340.0,9703.0,3500082,KBS
2023-05-12 07:00:00,9612.0,9884.0,9340.0,9521.0,2138710,KBS
2023-05-15 07:00:00,9612.0,9975.0,9249.0,9249.0,1993983,KBS
2023-05-16 07:00:00,9249.0,9612.0,9158.0,9612.0,1468342,KBS
2023-05-17 07:00:00,9612.0,9793.0,9158.0,9249.0,1448530,KBS
2023-05-18 07:00:00,9340.0,9521.0,9158.0,9158.0,1350363,KBS
2023-05-19 07:00:00,9249.0,9521.0,9158.0,9521.0,1801359,KBS
2023-05-22 07:00:00,9612.0,10428.0,9521.0,10337.0,2552779,KBS
2023-05-23 07:00:00,10337.0,10428.0,9975.0,9975.0,1096189,KBS
2023-05-24 07:00:00,10156.0,10337.0,9884.0,10065.0,1515136,KBS
2023-05-25 07:00:00,9975.0,10247.0,9703.0,9884.0,1806219,KBS
2023-05-26 07:00:00,9884.0,10065.0,9793.0,9975.0,832001,KBS
2023-05-29 07:00:00,9975.0,10428.0,9975.0,10337.0,1158071,KBS
2023-05-30 07:00:00,10337.0,10428.0,9793.0,10337.0,1321811,KBS
2023-05-31 07:00:00,10337.0,10881.0,10156.0,10428.0,1453696,KBS
2023-06-01 07:00:00,10428.0,10609.0,10156.0,10337.0,1173136,KBS
2023-06-02 07:00:00,10428.0,10428.0,10065.0,10156.0,1213488,KBS
2023-06-05 07:00:00,10065.0,10247.0,9884.0,9975.0,1263400,KBS
2023-06-06 07:00:00,9975.0,10247.0,9793.0,10065.0,1516118,KBS
2023-06-07 07:00:00,10156.0,10791.0,10065.0,10700.0,2775982,KBS
2023-06-08 07:00:00,10791.0,11063.0,10156.0,10156.0,2665482,KBS
2023-06-09 07:00:00,10247.0,10337.0,9884.0,10247.0,1400417,KBS
2023-06-12 07:00:00,10247.0,10337.0,9975.0,10156.0,780294,KBS
2023-06-13 07:00:00,10156.0,10609.0,10065.0,10247.0,1268424,KBS
2023-06-14 07:00:00,10428.0,10519.0,10065.0,10065.0,1085460,KBS
2023-06-15 07:00:00,10156.0,10247.0,9975.0,10156.0,696369,KBS
2023-06-16 07:00:00,10247.0,10519.0,10156.0,10247.0,1400082,KBS
2023-06-19 07:00:00,10247.0,10337.0,9884.0,9884.0,1202001,KBS
2023-06-20 07:00:00,9975.0,10156.0,9884.0,10156.0,611730,KBS
2023-06-21 07:00:00,10247.0,10519.0,10156.0,10337.0,1192660,KBS
2023-06-22 07:00:00,10428.0,11063.0,10247.0,10791.0,3165270,KBS
2023-06-23 07:00:00,10519.0,10972.0,10519.0,10519.0,1230085,KBS
2023-06-26 07:00:00,10519.0,10609.0,10156.0,10247.0,1479640,KBS
2023-06-27 07:00:00,10337.0,10609.0,10247.0,10519.0,752411,KBS
2023-06-28 07:00:00,10519.0,10519.0,10156.0,10247.0,806379,KBS
2023-06-29 07:00:00,10247.0,10247.0,9975.0,9975.0,1547191,KBS
2023-06-30 07:00:00,9884.0,10156.0,9884.0,9975.0,636820,KBS
2023-07-03 07:00:00,9975.0,10156.0,9884.0,9975.0,441827,KBS
2023-07-04 07:00:00,10065.0,10247.0,9975.0,10247.0,450562,KBS
2023-07-05 07:00:00,10337.0,10428.0,10065.0,10156.0,685353,KBS
2023-07-06 07:00:00,10065.0,10156.0,9884.0,10065.0,719794,KBS
2023-07-07 07:00:00,10065.0,10156.0,9884.0,10065.0,587088,KBS
2023-07-10 07:00:00,10065.0,10519.0,9884.0,10519.0,2034223,KBS
2023-07-11 07:00:00,10609.0,10791.0,10337.0,10337.0,1346424,KBS
2023-07-12 07:00:00,10428.0,10609.0,10247.0,10609.0,1183104,KBS
2023-07-13 07:00:00,10609.0,11063.0,10609.0,11063.0,3237040,KBS
2023-07-14 07:00:00,11063.0,11244.0,10700.0,10972.0,1823087,KBS
2023-07-17 07:00:00,10972.0,11335.0,10881.0,10972.0,1530370,KBS
2023-07-18 07:00:00,10972.0,10972.0,10700.0,10700.0,1329212,KBS
2023-07-19 07:00:00,10972.0,10972.0,10428.0,10519.0,1659446,KBS
2023-07-20 07:00:00,10428.0,10791.0,10428.0,10700.0,954644,KBS
2023-07-21 07:00:00,10700.0,10972.0,10700.0,10881.0,1085012,KBS
2023-07-24 07:00:00,11153.0,11153.0,10791.0,10972.0,1140730,KBS
2023-07-25 07:00:00,11063.0,11063.0,10609.0,10700.0,964918,KBS
2023-07-26 07:00:00,10700.0,10881.0,10609.0,10881.0,977150,KBS
2023-07-27 07:00:00,10881.0,11607.0,10881.0,11425.0,3491631,KBS
2023-07-28 07:00:00,11516.0,11516.0,11244.0,11425.0,1022261,KBS
2023-07-31 07:00:00,11516.0,11607.0,11153.0,11425.0,1500200,KBS
2023-08-01 07:00:00,11335.0,11788.0,10700.0,10972.0,1824160,KBS
2023-08-02 07:00:00,10881.0,11063.0,10791.0,10881.0,1263411,KBS
