date,open,high,low,close,volume,_source
2023-05-26 07:00:00,27250,27250,26850,27200,11437800,KBS
2023-05-29 07:00:00,27400,27700,27300,27700,9984100,KBS
2023-05-30 07:00:00,27950,27950,27400,27700,9099700,KBS
2023-05-31 07:00:00,27700,27900,27550,27700,15062400,KBS
2023-06-01 07:00:00,27650,28000,27650,28000,8842400,KBS
2023-06-02 07:00:00,28200,28800,28150,28300,17871000,KBS
2023-06-05 07:00:00,28550,28650,28050,28050,14176900,KBS
2023-06-06 07:00:00,28050,28300,27750,28300,17184500,KBS
2023-06-07 07:00:00,28700,28800,28150,28350,12976500,KBS
2023-06-08 07:00:00,28300,28400,27600,27600,20255700,KBS
2023-06-09 07:00:00,27700,28100,27250,28100,12851200,KBS
2023-06-12 07:00:00,28150,28200,27500,28200,11276200,KBS
2023-06-13 07:00:00,28200,28400,27950,28200,9048400,KBS
2023-06-14 07:00:00,28250,28450,27800,27800,16588600,KBS
2023-06-15 07:00:00,27800,27900,27600,27800,11049600,KBS
2023-06-16 07:00:00,28050,29600,28000,29000,44855200,KBS
2023-06-19 07:00:00,29150,29150,28750,28750,8516000,KBS
2023-06-20 07:00:00,28900,29250,28700,29250,10685100,KBS
2023-06-21 07:00:00,29250,29550,29100,29400,16888300,KBS
2023-06-22 07:00:00,29700,30200,29500,30000,21640300,KBS
2023-06-23 07:00:00,30200,30650,30000,30300,16889100,KBS
2023-06-26 07:00:00,30200,30250,29250,29600,31159200,KBS
2023-06-27 07:00:00,29550,29750,29450,29600,11224400,KBS
2023-06-28 07:00:00,29700,30000,29550,29900,13693600,KBS
2023-06-29 07:00:00,29950,30050,29300,29550,14837600,KBS
2023-06-30 07:00:00,29550,29800,29300,29800,8144800,KBS
2023-07-03 07:00:00,29800,29950,29450,29700,7045400,KBS
2023-07-04 07:00:00,29700,29850,29300,29850,17233800,KBS
2023-07-05 07:00:00,29850,30250,29650,29900,14555700,KBS
2023-07-06 07:00:00,29850,29900,29100,29100,26337200,KBS
2023-07-07 07:00:00,29100,29600,29000,29600,9708200,KBS
2023-07-10 07:00:00,29800,29950,29500,29850,11191900,KBS
2023-07-11 07:00:00,30050,30350,29850,30000,17902700,KBS
2023-07-12 07:00:00,29800,29900,29300,29800,32137800,KBS
2023-07-13 07:00:00,29650,30000,29650,30000,11703900,KBS
2023-07-14 07:00:00,30200,30200,27900,29000,74861900,KBS
2023-07-17 07:00:00,28850,28900,28000,28000,41707400,KBS
2023-07-18 07:00:00,28000,28450,27900,28450,23016500,KBS
2023-07-19 07:00:00,28450,28600,28200,28250,11967700,KBS
2023-07-20 07:00:00,28250,28300,27600,27850,27253400,KBS
2023-07-21 07:00:00,27950,28750,27800,28750,29526800,KBS
2023-07-24 07:00:00,28750,28900,28450,28700,17378100,KBS
2023-07-25 07:00:00,28600,29150,28400,28500,19697700,KBS
2023-07-26 07:00:00,28500,28500,28200,28300,13249800,KBS
2023-07-27 07:00:00,28300,28450,27900,28100,21100800,KBS
2023-07-28 07:00:00,28100,28750,28100,28650,19908800,KBS
2023-07-31 07:00:00,28900,29100,28500,28950,21200800,KBS
2023-08-01 07:00:00,29100,29700,28900,28950,41823000,KBS
2023-08-02 07:00:00,28900,29300,28800,29100,18419000,KBS
2023-08-03 07:00:00,29150,29200,28600,28600,20537400,KBS
2023-08-04 07:00:00,28600,28950,28500,28950,18096200,KBS
2023-08-07 07:00:00,29050,30250,29050,30050,49624600,KBS
2023-08-08 07:00:00,30350,30400,29750,29800,15546300,KBS
2023-08-09 07:00:00,29850,31200,29650,31200,37815900,KBS
2023-08-10 07:00:00,31150,31300,30550,30550,13398600,KBS
2023-08-11 07:00:00,30750,32100,30550,31850,33178800,KBS
2023-08-14 07:00:00,31900,32000,31500,31900,16893000,KBS
2023-08-15 07:00:00,31900,32000,31450,31500,16928700,KBS
2023-08-16 07:00:00,31500,32900,31200,32900,44953500,KBS
2023-08-17 07:00:00,32600,32800,32250,32350,14884100,KBS
2023-08-18 07:00:00,32100,32450,30300,31300,45150600,KBS
2023-08-21 07:00:00,31600,32700,31300,31800,35255100,KBS
2023-08-22 07:00:00,32000,32150,30500,32150,32920900,KBS
2023-08-23 07:00:00,32100,32200,30750,30900,38653900,KBS
2023-08-24 07:00:00,31100,31700,30900,31550,14088400,KBS
2023-08-25 07:00:00,31300,31500,30950,31100,17148500,KBS
2023-08-28 07:00:00,31150,31900,30950,31650,18709800,KBS
2023-08-29 07:00:00,31800,31900,31350,31750,17672400,KBS
2023-08-30 07:00:00,31800,32500,31800,32500,27237000,KBS
2023-08-31 07:00:00,32500,32650,32350,32650,18726700,KBS
2023-09-05 07:00:00,32700,33150,32400,32700,22518900,KBS
2023-09-06 07:00:00,32600,33050,32150,33050,23144500,KBS
2023-09-07 07:00:00,33000,33250,32650,33000,20729300,KBS
2023-09-08 07:00:00,32800,32950,32500,32500,18547100,KBS
2023-09-11 07:00:00,32700,32700,31550,31600,32699500,KBS
2023-09-12 07:00:00,31800,32350,31350,32350,14337200,KBS
2023-09-13 07:00:00,32500,32550,31850,31950,17037500,KBS
2023-09-14 07:00:00,32000,32450,31800,31800,14940900,KBS
2023-09-15 07:00:00,32300,33150,32100,32500,34137000,KBS
2023-09-18 07:00:00,32300,33050,32300,32600,15196000,KBS
2023-09-19 07:00:00,32700,33600,32650,33300,33669800,KBS
2023-09-20 07:00:00,33300,33550,33200,33250,10589700,KBS
2023-09-21 07:00:00,33200,33700,32350,32350,31019800,KBS
2023-09-22 07:00:00,32000,33000,31350,32900,35946000,KBS
2023-09-25 07:00:00,32800,33150,31400,31650,25662800,KBS
2023-09-26 07:00:00,31950,32200,31350,31350,17056300,KBS
2023-09-27 07:00:00,31500,31800,30550,31800,19340500,KBS
2023-09-28 07:00:00,31700,31700,30450,30750,29418900,KBS
2023-09-29 07:00:00,31000,31250,30650,30650,12280500,KBS
2023-10-02 07:00:00,30750,31100,30600,30850,10885000,KBS
2023-10-03 07:00:00,30650,30650,29050,29200,33380900,KBS
2023-10-04 07:00:00,28900,30600,28850,30200,20419400,KBS
2023-10-05 07:00:00,30100,30350,29850,29900,10308800,KBS
2023-10-06 07:00:00,29850,30950,29650,30950,13108100,KBS
2023-10-09 07:00:00,30950,31300,30600,31200,9199800,KBS
2023-10-10 07:00:00,31350,31650,31250,31250,11506300,KBS
2023-10-11 07:00:00,31250,31800,31150,31750,8374300,KBS
2023-10-12 07:00:00,31950,31950,31300,31600,8160500,KBS
2023-10-13 07:00:00,31200,31600,31000,31500,11308800,KBS
2023-10-16 07:00:00,31400,31450,30200,30200,25870900,KBS
2023-10-17 07:00:00,30450,30700,30000,30000,11770400,KBS
2023-10-18 07:00:00,30100,30300,29350,29700,20147600,KBS
2023-10-19 07:00:00,29500,29900,28950,29000,20421700,KBS
2023-10-20 07:00:00,29000,30300,28850,30100,18953900,KBS
2023-10-23 07:00:00,29800,30100,29400,29700,13702000,KBS
2023-10-24 07:00:00,30000,30200,29750,30000,11931200,KBS
2023-10-25 07:00:00,30000,30200,29550,29550,8074600,KBS
2023-10-26 07:00:00,29000,29200,27700,28100,40837400,KBS
2023-10-27 07:00:00,28550,29250,28150,28700,16878600,KBS
2023-10-30 07:00:00,28750,28800,27000,27000,21271700,KBS
2023-10-31 07:00:00,27100,27550,26550,27000,27998300,KBS
2023-11-01 07:00:00,27500,27700,27100,27650,8556100,KBS
2023-11-02 07:00:00,27950,29050,27900,29000,15521400,KBS
2023-11-03 07:00:00,29200,29200,28400,28500,18856700,KBS
2023-11-06 07:00:00,28650,29500,28600,29450,26745600,KBS
2023-11-07 07:00:00,29150,29300,28900,29000,11144900,KBS
2023-11-08 07:00:00,28900,30100,28750,30000,20906400,KBS
2023-11-09 07:00:00,30050,30300,29650,29650,22227400,KBS
2023-11-10 07:00:00,29400,30000,29250,29500,13739800,KBS
2023-11-13 07:00:00,29500,29600,29000,29250,15892800,KBS
2023-11-14 07:00:00,29600,30450,29500,30000,18566200,KBS
2023-11-15 07:00:00,30600,30700,29800,30000,16567100,KBS
2023-11-16 07:00:00,29900,30200,29750,30200,9783300,KBS
2023-11-17 07:00:00,30250,30400,29050,29350,22164800,KBS
2023-11-20 07:00:00,28700,29450,28700,29200,16240800,KBS
2023-11-21 07:00:00,29550,29600,29100,29300,7021500,KBS
2023-11-22 07:00:00,29300,29450,28750,29100,19080700,KBS
2023-11-23 07:00:00,29150,29300,28200,28200,16575800,KBS
2023-11-24 07:00:00,28400,28400,27500,28300,23863000,KBS
2023-11-27 07:00:00,28200,28200,27400,27400,19828300,KBS
2023-11-28 07:00:00,27500,28150,26850,28150,17252700,KBS
2023-11-29 07:00:00,28050,28250,27800,27800,12029500,KBS
2023-11-30 07:00:00,27800,28100,27500,27500,13608300,KBS
2023-12-01 07:00:00,27500,27650,27050,27500,13635000,KBS
2023-12-04 07:00:00,27600,28350,27550,28200,19614700,KBS
2023-12-05 07:00:00,28150,28300,27800,27800,12589600,KBS
2023-12-06 07:00:00,27700,28100,27700,28100,14176100,KBS
2023-12-07 07:00:00,28300,28950,28050,28550,29262200,KBS
2023-12-08 07:00:00,28700,28850,28200,28200,14678400,KBS
2023-12-11 07:00:00,28300,28400,27850,27850,14345000,KBS
2023-12-12 07:00:00,27950,28100,27800,28000,6953400,KBS
2023-12-13 07:00:00,28000,28200,27450,27450,20639100,KBS
2023-12-14 07:00:00,27700,27750,27100,27100,14265300,KBS
2023-12-15 07:00:00,27100,27450,27050,27100,12858200,KBS
2023-12-18 07:00:00,27100,27200,26300,26300,21729000,KBS
2023-12-19 07:00:00,26300,26600,25850,26600,18259600,KBS
2023-12-20 07:00:00,26700,26950,26450,26950,8217200,KBS
2023-12-21 07:00:00,26750,26850,26500,26600,10018700,KBS
2023-12-22 07:00:00,26600,27450,26300,27200,22251300,KBS
2023-12-25 07:00:00,27250,27800,27250,27500,12751000,KBS
2023-12-26 07:00:00,27600,27600,27150,27500,13847000,KBS
2023-12-27 07:00:00,27500,27650,27350,27400,10685200,KBS
2023-12-28 07:00:00,27450,27800,27350,27600,10407400,KBS
2023-12-29 07:00:00,27650,28100,27600,27950,16014900,KBS
2024-01-02 07:00:00,28000,28150,27750,27750,14813300,KBS
2024-01-03 07:00:00,27750,28500,27600,28500,19990700,KBS
2024-01-04 07:00:00,28600,29550,28500,28600,31414000,KBS
2024-01-05 07:00:00,29000,29450,28850,29300,31291500,KBS
2024-01-08 07:00:00,29600,29650,29000,29200,15853600,KBS
2024-01-09 07:00:00,29200,29500,29100,29200,16760900,KBS
2024-01-10 07:00:00,29100,29800,29100,29450,25102500,KBS
2024-01-11 07:00:00,29700,29950,29200,29500,24449200,KBS
2024-01-12 07:00:00,29300,30150,29100,29900,41145100,KBS
2024-01-15 07:00:00,30100,30250,29700,29800,13057500,KBS
2024-01-16 07:00:00,29750,29900,29600,29900,13163500,KBS
2024-01-17 07:00:00,29900,30050,29700,29700,15239500,KBS
2024-01-18 07:00:00,29750,30250,29650,29800,14262500,KBS
2024-01-19 07:00:00,30000,30300,29950,30300,19382800,KBS
2024-01-22 07:00:00,30500,30600,30150,30250,13400000,KBS
2024-01-23 07:00:00,30350,30700,30250,30500,17926900,KBS
2024-01-24 07:00:00,30450,31250,30400,30750,24678500,KBS
2024-01-25 07:00:00,31000,31000,30300,30500,17446300,KBS
2024-01-26 07:00:00,30700,30700,30200,30300,15139100,KBS
2024-01-29 07:00:00,30300,30650,30300,30350,8935200,KBS
2024-01-30 07:00:00,30350,30700,30300,30700,11432400,KBS
2024-01-31 07:00:00,30750,30900,29800,29900,34436400,KBS
2024-02-01 07:00:00,29900,30150,29700,29800,10674100,KBS
2024-02-02 07:00:00,29950,30150,29750,29900,10080500,KBS
2024-02-05 07:00:00,30000,30850,29850,30600,20315900,KBS
2024-02-06 07:00:00,30800,31100,30700,30800,13437900,KBS
2024-02-07 07:00:00,30750,31200,30750,31100,12202200,KBS
2024-02-15 07:00:00,31200,31700,31000,31250,17188200,KBS
2024-02-16 07:00:00,31300,31400,30750,30800,20794300,KBS
2024-02-19 07:00:00,30950,30950,30450,30700,15780500,KBS
2024-02-20 07:00:00,30700,31050,30550,30700,16158900,KBS
2024-02-21 07:00:00,31000,32000,30850,31500,44463100,KBS
2024-02-22 07:00:00,31400,31500,31000,31050,15526000,KBS
2024-02-23 07:00:00,31150,31550,30650,30650,33551000,KBS
2024-02-26 07:00:00,30650,30750,30150,30500,24763200,KBS
2024-02-27 07:00:00,30600,30850,30350,30750,15451600,KBS
2024-02-28 07:00:00,30850,31500,30750,31400,28484800,KBS
2024-02-29 07:00:00,31600,31800,31100,31550,23713600,KBS
2024-03-01 07:00:00,31750,32200,31700,31950,27190200,KBS
2024-03-04 07:00:00,32100,32200,31650,31750,17157800,KBS
2024-03-05 07:00:00,31750,31950,31550,31900,12352400,KBS
2024-03-06 07:00:00,31800,32150,31350,31550,18418500,KBS
2024-03-07 07:00:00,31550,31600,31150,31300,17422800,KBS
2024-03-08 07:00:00,31350,31500,30600,30650,34885800,KBS
2024-03-11 07:00:00,30600,30700,30100,30200,20137400,KBS
2024-03-12 07:00:00,30100,30550,30100,30250,13195300,KBS
2024-03-13 07:00:00,30300,30850,30150,30850,16466100,KBS
2024-03-14 07:00:00,30900,30950,30400,30450,15812300,KBS
2024-03-15 07:00:00,30450,30750,30200,30500,17494500,KBS
2024-03-18 07:00:00,30500,30700,29700,30250,26184800,KBS
2024-03-19 07:00:00,30300,30550,29900,30400,13159300,KBS
2024-03-20 07:00:00,30400,31250,30150,31150,28145900,KBS
2024-03-21 07:00:00,31250,31500,31100,31500,15677800,KBS
2024-03-22 07:00:00,31650,32400,31550,31650,32805000,KBS
2024-03-25 07:00:00,31600,31700,30800,30850,25048000,KBS
2024-03-26 07:00:00,30800,31000,30750,31000,19270400,KBS
2024-03-27 07:00:00,31000,31200,30650,30900,15097000,KBS
2024-03-28 07:00:00,31200,32000,30800,32000,31997700,KBS
2024-03-29 07:00:00,32250,32600,31600,31600,34573900,KBS
2024-04-01 07:00:00,31500,31700,31050,31400,24131300,KBS
2024-04-02 07:00:00,30500,30950,29600,30200,105089800,KBS
2024-04-03 07:00:00,30500,30800,30100,30100,26957600,KBS
2024-04-04 07:00:00,30100,30200,29650,29700,30271800,KBS
2024-04-05 07:00:00,29500,29850,29150,29600,25456900,KBS
2024-04-08 07:00:00,29300,29450,28950,29000,26854100,KBS
2024-04-09 07:00:00,29000,29250,28700,29150,17950600,KBS
2024-04-10 07:00:00,29300,29450,29100,29100,14930400,KBS
2024-04-11 07:00:00,28900,29100,28750,28850,10462800,KBS
2024-04-12 07:00:00,29100,29400,28900,29100,15445100,KBS
2024-04-15 07:00:00,29000,29400,27500,27500,24337900,KBS
2024-04-16 07:00:00,27650,27800,27200,27300,22651800,KBS
2024-04-17 07:00:00,27600,27600,26800,26800,12961400,KBS
2024-04-19 07:00:00,26400,28000,26150,26800,23052500,KBS
2024-04-22 07:00:00,27400,28150,27100,27650,13422600,KBS
2024-04-23 07:00:00,27550,28150,27550,27800,18401000,KBS
2024-04-24 07:00:00,27900,28600,27800,28600,13991900,KBS
2024-04-25 07:00:00,28600,28650,28200,28450,9380100,KBS
2024-04-26 07:00:00,28250,28950,28100,28200,11932400,KBS
2024-05-02 07:00:00,28350,28350,27500,27600,10054400,KBS
2024-05-03 07:00:00,27800,28050,27500,27550,8851200,KBS
2024-05-06 07:00:00,27950,28150,27650,28100,8810000,KBS
2024-05-07 07:00:00,28150,28350,28100,28300,8560700,KBS
2024-05-08 07:00:00,28300,28350,27850,27950,9179100,KBS
2024-05-09 07:00:00,28000,28150,27800,27800,7552300,KBS
2024-05-10 07:00:00,27900,28000,27600,27600,6903400,KBS
2024-05-13 07:00:00,27700,27700,27200,27250,7861600,KBS
2024-05-14 07:00:00,27300,27550,27200,27250,7428600,KBS
2024-05-15 07:00:00,27350,27900,27300,27800,9801400,KBS
2024-05-16 07:00:00,28100,28650,28100,28400,16790800,KBS
2024-05-17 07:00:00,28500,28550,28300,28500,7138700,KBS
2024-05-20 07:00:00,28750,28750,28200,28300,10164400,KBS
2024-05-21 07:00:00,28300,28450,27850,28300,9961400,KBS
2024-05-22 07:00:00,28300,28400,27950,28000,7853200,KBS
2024-05-23 07:00:00,27900,28550,27700,28550,10710600,KBS
2024-05-24 07:00:00,28450,29250,28300,28700,28342000,KBS
2024-05-27 07:00:00,28800,28950,28350,28700,6564000,KBS
2024-05-28 07:00:00,28800,29000,28600,28850,9012300,KBS
2024-05-29 07:00:00,28900,28900,28250,28250,10808900,KBS
2024-05-30 07:00:00,28000,28250,27600,27850,16001700,KBS
2024-05-31 07:00:00,28050,28200,27800,27850,5567800,KBS
2024-06-03 07:00:00,28100,29750,28100,29750,28580200,KBS
2024-06-04 07:00:00,30500,30600,29850,29950,20232100,KBS
2024-06-05 07:00:00,30000,30400,29600,29600,15295100,KBS
2024-06-06 07:00:00,29950,31100,29650,30700,31379700,KBS
2024-06-07 07:00:00,30700,31100,30700,30750,12983500,KBS
2024-06-10 07:00:00,31200,31700,31050,31100,14942300,KBS
2024-06-11 07:00:00,31200,31350,30700,31200,14064100,KBS
2024-06-12 07:00:00,31250,31350,30900,31350,10808500,KBS
2024-06-13 07:00:00,31500,31900,31250,31650,19842400,KBS
2024-06-14 07:00:00,31650,31900,30550,30550,15865800,KBS
2024-06-17 07:00:00,30400,30800,30250,30500,14506900,KBS
2024-06-18 07:00:00,30550,31150,30550,30550,11579400,KBS
2024-06-19 07:00:00,30600,31200,30450,30900,13605100,KBS
2024-06-20 07:00:00,31100,31100,30000,30750,21298600,KBS
2024-06-21 07:00:00,30700,31350,30450,30650,11453900,KBS
2024-06-24 07:00:00,30650,30750,29400,29500,20293700,KBS
2024-06-25 07:00:00,29700,29800,29250,29600,11199300,KBS
2024-06-26 07:00:00,29400,29650,28950,29500,14572000,KBS
2024-06-27 07:00:00,29300,29500,29100,29200,6435800,KBS
2024-06-28 07:00:00,29050,29400,28800,28800,9182400,KBS
2024-07-01 07:00:00,29000,29350,28800,29300,5212400,KBS
2024-07-02 07:00:00,29350,29750,29250,29600,5431700,KBS
2024-07-03 07:00:00,29550,30100,29550,29900,6484600,KBS
2024-07-04 07:00:00,29900,29950,29600,29900,4385800,KBS
2024-07-05 07:00:00,29900,30150,29600,30100,6500200,KBS
2024-07-08 07:00:00,30000,30300,29750,30150,11712100,KBS
2024-07-09 07:00:00,30150,30400,29950,30350,11044600,KBS
2024-07-10 07:00:00,30350,30450,29850,29850,7896500,KBS
2024-07-11 07:00:00,30000,30150,29850,29850,5412300,KBS
2024-07-12 07:00:00,30000,30150,29700,29750,8716700,KBS
2024-07-15 07:00:00,29800,29950,29600,29750,3659300,KBS
2024-07-16 07:00:00,29750,30200,29750,29900,7816800,KBS
2024-07-17 07:00:00,30100,31200,29950,30400,25058400,KBS
2024-07-18 07:00:00,30400,30600,29950,30600,10719300,KBS
2024-07-19 07:00:00,30550,30850,30150,30300,8140200,KBS
2024-07-22 07:00:00,30300,30600,29900,30000,10809000,KBS
2024-07-23 07:00:00,30100,30300,29000,29000,11984600,KBS
2024-07-24 07:00:00,29000,29450,28600,29200,12412500,KBS
2024-07-25 07:00:00,29150,29150,28600,28800,8570900,KBS
2024-07-26 07:00:00,28800,29100,28750,29100,5366200,KBS
2024-07-29 07:00:00,29200,29400,28800,29100,5947800,KBS
2024-07-30 07:00:00,29050,29150,28800,28900,4458200,KBS
2024-07-31 07:00:00,29000,29250,28850,29000,6032600,KBS
2024-08-01 07:00:00,29000,29250,28050,28050,11998200,KBS
2024-08-02 07:00:00,28000,28550,27950,28400,10783600,KBS
2024-08-05 07:00:00,28200,28400,27000,27200,21028700,KBS
2024-08-06 07:00:00,27550,28450,27300,28400,8945400,KBS
2024-08-07 07:00:00,28400,28500,27900,28400,7957500,KBS
2024-08-08 07:00:00,28050,28600,28000,28250,5944200,KBS
2024-08-09 07:00:00,28650,28950,28200,28850,9925300,KBS
2024-08-12 07:00:00,28850,29350,28600,29200,9701500,KBS
2024-08-13 07:00:00,29200,29500,29150,29150,7059600,KBS
2024-08-14 07:00:00,29250,29400,29200,29200,5866500,KBS
2024-08-15 07:00:00,29200,29300,28750,28950,3730700,KBS
2024-08-16 07:00:00,28950,29450,28950,29350,8293900,KBS
2024-08-19 07:00:00,29500,29700,29350,29650,5992100,KBS
2024-08-20 07:00:00,29650,29800,29500,29650,6413400,KBS
2024-08-21 07:00:00,29650,29950,29400,29950,8881200,KBS
2024-08-22 07:00:00,30000,30050,29800,29900,4940600,KBS
2024-08-23 07:00:00,29900,30000,29650,29950,5876500,KBS
2024-08-26 07:00:00,30050,30200,29750,29750,7701300,KBS
2024-08-27 07:00:00,29750,29850,29600,29600,4245000,KBS
2024-08-28 07:00:00,29700,29850,29550,29550,4655800,KBS
2024-08-29 07:00:00,29650,30900,29650,30450,25193800,KBS
2024-08-30 07:00:00,30550,30650,30350,30550,5079700,KBS
2024-09-04 07:00:00,30400,30400,29950,30100,9433600,KBS
2024-09-05 07:00:00,30100,30150,29400,29600,10457600,KBS
2024-09-06 07:00:00,29550,29900,29500,29900,8550100,KBS
2024-09-09 07:00:00,29650,29750,29500,29500,4193600,KBS
2024-09-10 07:00:00,29700,29750,29150,29200,7772100,KBS
2024-09-11 07:00:00,29150,29700,29100,29600,6358300,KBS
2024-09-12 07:00:00,29650,29800,29550,29700,5852700,KBS
2024-09-13 07:00:00,29700,29950,29550,29800,6158600,KBS
2024-09-16 07:00:00,29800,29900,29550,29550,4878700,KBS
2024-09-17 07:00:00,29650,29850,29450,29850,5758400,KBS
2024-09-18 07:00:00,29850,30600,29800,30250,14764700,KBS
2024-09-19 07:00:00,30350,30600,30300,30500,7185600,KBS
2024-09-20 07:00:00,30700,31300,30600,30850,23258900,KBS
2024-09-23 07:00:00,30900,31300,30800,30800,6037200,KBS
2024-09-24 07:00:00,30850,32050,30800,31850,24839400,KBS
2024-09-25 07:00:00,32000,32700,31850,32700,28614000,KBS
2024-09-26 07:00:00,32800,33200,32600,32750,25838600,KBS
2024-09-27 07:00:00,32900,33650,32800,33600,22047200,KBS
2024-09-30 07:00:00,33550,33650,33200,33350,12432400,KBS
2024-10-01 07:00:00,33400,34400,33400,33500,16258900,KBS
2024-10-02 07:00:00,33500,33900,33400,33550,11383200,KBS
2024-10-03 07:00:00,33550,34200,33550,33750,19074200,KBS
2024-10-04 07:00:00,33700,33800,33100,33100,14347400,KBS
2024-10-07 07:00:00,33400,34150,33350,33800,14756600,KBS
2024-10-08 07:00:00,33850,34200,33550,33700,13909400,KBS
2024-10-09 07:00:00,33700,34300,33600,34150,17686600,KBS
2024-10-10 07:00:00,34500,34800,33600,33600,20748300,KBS
2024-10-11 07:00:00,33650,33800,33400,33800,7702400,KBS
2024-10-14 07:00:00,34100,34200,33600,33900,12932200,KBS
2024-10-15 07:00:00,33950,34200,33600,33700,12425100,KBS
2024-10-16 07:00:00,33650,33750,33150,33600,18409100,KBS
2024-10-17 07:00:00,33700,34600,33250,34600,27209600,KBS
2024-10-18 07:00:00,35100,36450,34700,35550,32868800,KBS
2024-10-21 07:00:00,35650,36100,35250,35250,13537800,KBS
2024-10-22 07:00:00,35250,35900,34900,35000,17680700,KBS
2024-10-23 07:00:00,35100,35800,34650,35800,12097200,KBS
2024-10-24 07:00:00,35800,35800,33400,33400,32157700,KBS
2024-10-25 07:00:00,33650,34000,33300,33450,19673700,KBS
2024-10-28 07:00:00,33300,34100,33300,33750,11423600,KBS
2024-10-29 07:00:00,33850,34300,33800,34050,10111000,KBS
2024-10-30 07:00:00,34200,35200,33950,34800,17096800,KBS
2024-10-31 07:00:00,34800,35700,34600,35200,17764700,KBS
2024-11-01 07:00:00,35000,35250,34950,35000,9112000,KBS
2024-11-04 07:00:00,35000,35350,34650,34900,11339100,KBS
2024-11-05 07:00:00,34850,35300,34850,34850,6852800,KBS
2024-11-06 07:00:00,35000,35500,34800,35500,6934000,KBS
2024-11-07 07:00:00,35600,35800,35400,35600,8231800,KBS
2024-11-08 07:00:00,35850,36000,35000,35500,9413400,KBS
2024-11-11 07:00:00,35400,35550,33400,33800,32893000,KBS
2024-11-12 07:00:00,33800,33900,33250,33550,14613800,KBS
2024-11-13 07:00:00,33500,33500,32400,33400,15006400,KBS
2024-11-14 07:00:00,33550,33550,32500,32500,9004900,KBS
2024-11-15 07:00:00,32400,32850,32200,32400,12216400,KBS
2024-11-18 07:00:00,32550,32700,31900,32600,10149900,KBS
2024-11-19 07:00:00,32600,32600,31750,31950,7271700,KBS
2024-11-20 07:00:00,31700,32750,31300,32400,8575900,KBS
2024-11-21 07:00:00,32400,33050,32250,33050,8026600,KBS
2024-11-22 07:00:00,33000,33150,32600,32650,5610500,KBS
2024-11-25 07:00:00,32700,33150,32650,32850,5082200,KBS
2024-11-26 07:00:00,33000,33350,32950,33200,6126800,KBS
2024-11-27 07:00:00,33100,33300,32800,33200,5196000,KBS
2024-11-28 07:00:00,33200,33600,32950,33150,8503500,KBS
2024-11-29 07:00:00,33050,33300,32800,33300,6626200,KBS
2024-12-02 07:00:00,33400,33400,32850,33100,5222300,KBS
2024-12-03 07:00:00,33150,33150,32600,32600,8715400,KBS
2024-12-04 07:00:00,32550,32600,32150,32400,5780600,KBS
2024-12-05 07:00:00,32350,34000,32250,33950,13198900,KBS
2024-12-06 07:00:00,33900,33950,33600,33800,5016000,KBS
2024-12-09 07:00:00,33700,34100,33600,34000,5819800,KBS
2024-12-10 07:00:00,34050,34200,33500,33500,5671300,KBS
2024-12-11 07:00:00,33800,33900,33500,33650,5182000,KBS
2024-12-12 07:00:00,33650,34100,33650,33800,4826000,KBS
2024-12-13 07:00:00,33800,34200,33550,34000,7644600,KBS
2024-12-16 07:00:00,34000,34100,33850,34100,4502700,KBS
2024-12-17 07:00:00,34100,34200,33850,34100,3703800,KBS
2024-12-18 07:00:00,34100,34200,33850,34200,4850900,KBS
2024-12-19 07:00:00,33800,34000,33550,33900,8676200,KBS
2024-12-20 07:00:00,33750,33950,33500,33850,7578900,KBS
2024-12-23 07:00:00,34150,35000,34100,34500,10898800,KBS
2024-12-24 07:00:00,34550,34750,34350,34700,6484800,KBS
2024-12-25 07:00:00,34800,36500,34750,36250,24376900,KBS
2024-12-26 07:00:00,36450,37400,36350,37100,16442000,KBS
2024-12-27 07:00:00,37200,37400,36900,37400,11145700,KBS
2024-12-30 07:00:00,37350,37850,36800,37850,10631900,KBS
2024-12-31 07:00:00,37550,37550,36900,36900,9388400,KBS
2025-01-02 07:00:00,36950,37200,36600,37000,5957100,KBS
2025-01-03 07:00:00,36950,36950,36100,36100,8642600,KBS
2025-01-06 07:00:00,36100,36600,36050,36250,9584000,KBS
2025-01-07 07:00:00,36450,37050,36350,36900,7377300,KBS
2025-01-08 07:00:00,36700,36900,36500,36700,6074100,KBS
2025-01-09 07:00:00,36800,36900,36400,36400,5593400,KBS
2025-01-10 07:00:00,36400,36550,35200,35200,15560200,KBS
2025-01-13 07:00:00,35000,35350,34700,35300,8382600,KBS
2025-01-14 07:00:00,35300,35400,34900,35400,4412700,KBS
2025-01-15 07:00:00,35400,35450,35100,35100,6977700,KBS
2025-01-16 07:00:00,35400,35800,35050,35450,9548300,KBS
2025-01-17 07:00:00,35400,35800,35150,35750,5715900,KBS
2025-01-20 07:00:00,35850,36350,35750,35950,6359200,KBS
2025-01-21 07:00:00,36450,36450,35900,36050,5396100,KBS
2025-01-22 07:00:00,36200,36650,36150,36350,7602200,KBS
2025-01-23 07:00:00,36650,37550,36450,37000,10155400,KBS
2025-01-24 07:00:00,37300,37350,36900,37000,4818200,KBS
2025-02-03 07:00:00,36800,36900,36300,36550,9000500,KBS
2025-02-04 07:00:00,36700,37800,36650,37300,12650000,KBS
