date,open,high,low,close,volume,_source
2022-10-17 07:00:00,5937.0,5937.0,5785.0,5897.0,85000,KBS
2022-10-18 07:00:00,5897.0,6018.0,5897.0,6018.0,140600,KBS
2022-10-19 07:00:00,5953.0,5985.0,5929.0,5985.0,65600,KBS
2022-10-20 07:00:00,5945.0,5969.0,5913.0,5913.0,75800,KBS
2022-10-21 07:00:00,5937.0,6018.0,5833.0,5857.0,204100,KBS
2022-10-24 07:00:00,5849.0,5857.0,5520.0,5624.0,494100,KBS
2022-10-25 07:00:00,5624.0,5777.0,5504.0,5592.0,216700,KBS
2022-10-26 07:00:00,5544.0,5665.0,5520.0,5576.0,319300,KBS
2022-10-27 07:00:00,5689.0,5753.0,5632.0,5753.0,89200,KBS
2022-10-28 07:00:00,5689.0,5841.0,5689.0,5785.0,176400,KBS
2022-10-31 07:00:00,5961.0,5961.0,5777.0,5777.0,132600,KBS
2022-11-01 07:00:00,5785.0,5977.0,5785.0,5881.0,94900,KBS
2022-11-02 07:00:00,5937.0,5937.0,5865.0,5865.0,156300,KBS
2022-11-03 07:00:00,5857.0,5897.0,5849.0,5857.0,66600,KBS
2022-11-04 07:00:00,5857.0,5977.0,5777.0,5777.0,220800,KBS
2022-11-07 07:00:00,5777.0,5777.0,5536.0,5536.0,637200,KBS
2022-11-08 07:00:00,5456.0,5616.0,5456.0,5560.0,48600,KBS
2022-11-09 07:00:00,5608.0,5673.0,5504.0,5512.0,131300,KBS
2022-11-10 07:00:00,5600.0,5600.0,5231.0,5231.0,158400,KBS
2022-11-11 07:00:00,5344.0,5360.0,5143.0,5215.0,113000,KBS
2022-11-14 07:00:00,5231.0,5231.0,4862.0,5055.0,312200,KBS
2022-11-15 07:00:00,4910.0,4910.0,4702.0,4702.0,349100,KBS
2022-11-16 07:00:00,4613.0,5031.0,4413.0,5031.0,326400,KBS
2022-11-17 07:00:00,5055.0,5223.0,5039.0,5143.0,62300,KBS
2022-11-18 07:00:00,5175.0,5191.0,4975.0,5143.0,227000,KBS
2022-11-21 07:00:00,5175.0,5368.0,5135.0,5368.0,241000,KBS
2022-11-22 07:00:00,5368.0,5737.0,5344.0,5616.0,206300,KBS
2022-11-23 07:00:00,5616.0,5673.0,5584.0,5600.0,122100,KBS
2022-11-24 07:00:00,5616.0,5616.0,5480.0,5568.0,78100,KBS
2022-11-25 07:00:00,5689.0,5857.0,5649.0,5697.0,151700,KBS
2022-11-28 07:00:00,5857.0,5977.0,5857.0,5977.0,236200,KBS
2022-11-29 07:00:00,5977.0,6122.0,5905.0,5977.0,164900,KBS
2022-11-30 07:00:00,5977.0,6018.0,5937.0,5985.0,98700,KBS
2022-12-01 07:00:00,6018.0,6226.0,5937.0,6018.0,279800,KBS
2022-12-02 07:00:00,6018.0,6106.0,5937.0,6058.0,152700,KBS
2022-12-05 07:00:00,6202.0,6258.0,6058.0,6178.0,325000,KBS
2022-12-06 07:00:00,6178.0,6282.0,6018.0,6018.0,289100,KBS
2022-12-07 07:00:00,6018.0,6082.0,5937.0,5937.0,86700,KBS
2022-12-08 07:00:00,6018.0,6050.0,5977.0,6026.0,139900,KBS
2022-12-09 07:00:00,6026.0,6026.0,5937.0,5961.0,61600,KBS
2022-12-12 07:00:00,6018.0,6274.0,5801.0,6026.0,228300,KBS
2022-12-13 07:00:00,6026.0,6146.0,5937.0,6018.0,84400,KBS
2022-12-14 07:00:00,6050.0,6122.0,5977.0,6018.0,119800,KBS
2022-12-15 07:00:00,6018.0,6090.0,5977.0,6034.0,79200,KBS
2022-12-16 07:00:00,5994.0,6058.0,5994.0,6034.0,90300,KBS
2022-12-19 07:00:00,6034.0,6242.0,5994.0,6058.0,211000,KBS
2022-12-20 07:00:00,6018.0,6050.0,5913.0,5961.0,75900,KBS
2022-12-21 07:00:00,5937.0,6002.0,5873.0,5873.0,218000,KBS
2022-12-22 07:00:00,6098.0,6098.0,5913.0,5937.0,72800,KBS
2022-12-23 07:00:00,5929.0,6018.0,5929.0,5937.0,24700,KBS
2022-12-26 07:00:00,5961.0,5969.0,5737.0,5777.0,98200,KBS
2022-12-27 07:00:00,5745.0,5857.0,5737.0,5777.0,86400,KBS
2022-12-28 07:00:00,5777.0,5985.0,5777.0,5953.0,127800,KBS
2022-12-29 07:00:00,5945.0,5961.0,5873.0,5953.0,36400,KBS
2022-12-30 07:00:00,5985.0,6026.0,5857.0,5873.0,64400,KBS
2023-01-03 07:00:00,5977.0,6106.0,5969.0,6018.0,120900,KBS
2023-01-04 07:00:00,6082.0,6435.0,6034.0,6435.0,721400,KBS
2023-01-05 07:00:00,6443.0,6700.0,6435.0,6579.0,264500,KBS
2023-01-06 07:00:00,6651.0,6651.0,6218.0,6218.0,245400,KBS
2023-01-09 07:00:00,6218.0,6298.0,6146.0,6218.0,408800,KBS
2023-01-10 07:00:00,6274.0,6298.0,6178.0,6290.0,222900,KBS
2023-01-11 07:00:00,6419.0,6419.0,6298.0,6306.0,101200,KBS
2023-01-12 07:00:00,6347.0,6347.0,6250.0,6258.0,47500,KBS
2023-01-13 07:00:00,6258.0,6298.0,6250.0,6258.0,103200,KBS
2023-01-16 07:00:00,6242.0,6475.0,6178.0,6419.0,195000,KBS
2023-01-17 07:00:00,6419.0,6491.0,6363.0,6379.0,189700,KBS
2023-01-18 07:00:00,6355.0,6475.0,6347.0,6371.0,62800,KBS
2023-01-19 07:00:00,6371.0,6571.0,6306.0,6459.0,227900,KBS
2023-01-27 07:00:00,6820.0,6820.0,6515.0,6539.0,113700,KBS
2023-01-30 07:00:00,6659.0,6732.0,6459.0,6499.0,519700,KBS
2023-01-31 07:00:00,6507.0,6587.0,6451.0,6579.0,261400,KBS
2023-02-01 07:00:00,6587.0,6651.0,6339.0,6339.0,299700,KBS
2023-02-02 07:00:00,6379.0,6379.0,6178.0,6178.0,218400,KBS
2023-02-03 07:00:00,6178.0,6282.0,6138.0,6178.0,156500,KBS
2023-02-06 07:00:00,6258.0,6306.0,6178.0,6306.0,100100,KBS
2023-02-07 07:00:00,6290.0,6395.0,6146.0,6162.0,115400,KBS
2023-02-08 07:00:00,6178.0,6266.0,6162.0,6234.0,75100,KBS
2023-02-09 07:00:00,6242.0,6298.0,6194.0,6258.0,38400,KBS
2023-02-10 07:00:00,6258.0,6266.0,6210.0,6258.0,65400,KBS
2023-02-13 07:00:00,6258.0,6258.0,6098.0,6154.0,141500,KBS
2023-02-14 07:00:00,6202.0,6258.0,6090.0,6138.0,113300,KBS
2023-02-15 07:00:00,6178.0,6499.0,6138.0,6419.0,564800,KBS
2023-02-16 07:00:00,6539.0,6820.0,6467.0,6692.0,742600,KBS
2023-02-17 07:00:00,6724.0,6732.0,6539.0,6667.0,238400,KBS
2023-02-20 07:00:00,6716.0,6860.0,6659.0,6812.0,434100,KBS
2023-02-21 07:00:00,6844.0,6844.0,6700.0,6740.0,604000,KBS
2023-02-22 07:00:00,6659.0,6732.0,6587.0,6635.0,276500,KBS
2023-02-23 07:00:00,6659.0,6659.0,6298.0,6579.0,290200,KBS
2023-02-24 07:00:00,6611.0,6667.0,6563.0,6563.0,261600,KBS
2023-02-27 07:00:00,6515.0,6515.0,6403.0,6491.0,241600,KBS
2023-02-28 07:00:00,6539.0,6539.0,6427.0,6491.0,46200,KBS
2023-03-01 07:00:00,6483.0,6940.0,6451.0,6940.0,607600,KBS
2023-03-02 07:00:00,7422.0,7422.0,7141.0,7245.0,1122100,KBS
2023-03-03 07:00:00,7382.0,7382.0,7221.0,7245.0,475500,KBS
2023-03-06 07:00:00,7245.0,7622.0,7229.0,7438.0,508800,KBS
2023-03-07 07:00:00,7614.0,7614.0,7430.0,7502.0,806100,KBS
2023-03-08 07:00:00,7349.0,7542.0,7349.0,7502.0,279600,KBS
2023-03-09 07:00:00,7590.0,7590.0,7454.0,7502.0,421100,KBS
2023-03-10 07:00:00,7502.0,7502.0,7333.0,7422.0,191000,KBS
2023-03-13 07:00:00,7309.0,7438.0,7301.0,7317.0,214500,KBS
2023-03-14 07:00:00,7301.0,7317.0,6996.0,7061.0,509000,KBS
2023-03-15 07:00:00,7245.0,7422.0,7181.0,7390.0,281600,KBS
2023-03-16 07:00:00,7366.0,7366.0,7181.0,7197.0,140400,KBS
2023-03-17 07:00:00,7221.0,7277.0,7181.0,7253.0,135100,KBS
2023-03-20 07:00:00,7341.0,7374.0,7149.0,7205.0,166800,KBS
2023-03-21 07:00:00,7277.0,7277.0,7189.0,7277.0,159200,KBS
2023-03-22 07:00:00,7309.0,7374.0,7293.0,7349.0,166200,KBS
2023-03-23 07:00:00,7333.0,7446.0,7301.0,7414.0,366600,KBS
2023-03-24 07:00:00,7438.0,7526.0,7430.0,7430.0,387800,KBS
2023-03-27 07:00:00,7446.0,7526.0,7390.0,7390.0,225700,KBS
2023-03-28 07:00:00,7446.0,7454.0,7325.0,7325.0,241200,KBS
2023-03-29 07:00:00,7357.0,7783.0,7325.0,7542.0,560800,KBS
2023-03-30 07:00:00,7558.0,7654.0,7470.0,7542.0,234100,KBS
2023-03-31 07:00:00,7542.0,7590.0,7470.0,7526.0,255900,KBS
2023-04-03 07:00:00,7614.0,7614.0,7510.0,7566.0,710500,KBS
2023-04-04 07:00:00,7582.0,8064.0,7558.0,8064.0,1784200,KBS
2023-04-05 07:00:00,8184.0,8184.0,7943.0,8104.0,414800,KBS
2023-04-06 07:00:00,8104.0,8104.0,7823.0,7903.0,782800,KBS
2023-04-07 07:00:00,7943.0,8425.0,7943.0,8264.0,970600,KBS
2023-04-10 07:00:00,8425.0,8425.0,8264.0,8384.0,620000,KBS
2023-04-11 07:00:00,8384.0,8866.0,8384.0,8665.0,1089000,KBS
2023-04-12 07:00:00,8665.0,8946.0,8545.0,8625.0,780800,KBS
2023-04-13 07:00:00,8625.0,8625.0,8304.0,8344.0,834200,KBS
2023-04-14 07:00:00,8425.0,8545.0,7847.0,7903.0,1440200,KBS
2023-04-17 07:00:00,7895.0,7919.0,7694.0,7855.0,553700,KBS
2023-04-18 07:00:00,7935.0,7943.0,7823.0,7943.0,349300,KBS
2023-04-19 07:00:00,7967.0,7983.0,7855.0,7855.0,605800,KBS
2023-04-20 07:00:00,7855.0,8344.0,7309.0,7317.0,3018900,KBS
2023-04-21 07:00:00,7374.0,7382.0,6900.0,7293.0,1201600,KBS
2023-04-24 07:00:00,7221.0,7622.0,7181.0,7189.0,920900,KBS
2023-04-25 07:00:00,7189.0,7462.0,7181.0,7245.0,918300,KBS
2023-04-26 07:00:00,7221.0,7341.0,7213.0,7285.0,555600,KBS
2023-04-27 07:00:00,7285.0,7357.0,7181.0,7229.0,518400,KBS
2023-04-28 07:00:00,7301.0,7333.0,7197.0,7197.0,542300,KBS
2023-05-04 07:00:00,7205.0,7317.0,7189.0,7301.0,613300,KBS
2023-05-05 07:00:00,7301.0,7301.0,7197.0,7205.0,481400,KBS
2023-05-08 07:00:00,7293.0,7454.0,7213.0,7374.0,751400,KBS
2023-05-09 07:00:00,7390.0,7438.0,7277.0,7301.0,292400,KBS
2023-05-10 07:00:00,7309.0,7357.0,7269.0,7301.0,616700,KBS
2023-05-11 07:00:00,7293.0,7446.0,7285.0,7398.0,758600,KBS
2023-05-12 07:00:00,7446.0,7622.0,7398.0,7582.0,1039600,KBS
2023-05-15 07:00:00,7703.0,7719.0,7357.0,7366.0,915400,KBS
2023-05-16 07:00:00,7462.0,7486.0,7374.0,7390.0,688900,KBS
2023-05-17 07:00:00,7414.0,7622.0,7406.0,7566.0,1192200,KBS
2023-05-18 07:00:00,7566.0,7823.0,7550.0,7638.0,798900,KBS
2023-05-19 07:00:00,7550.0,7694.0,7510.0,7606.0,826000,KBS
2023-05-22 07:00:00,7662.0,7662.0,7590.0,7654.0,729500,KBS
2023-05-23 07:00:00,7654.0,7767.0,7654.0,7719.0,719200,KBS
2023-05-24 07:00:00,7783.0,7799.0,7703.0,7719.0,648600,KBS
2023-05-25 07:00:00,7743.0,7743.0,7638.0,7711.0,614700,KBS
2023-05-26 07:00:00,7719.0,7783.0,7694.0,7711.0,520800,KBS
2023-05-29 07:00:00,7711.0,7799.0,7711.0,7799.0,840300,KBS
2023-05-30 07:00:00,7863.0,7887.0,7799.0,7831.0,674700,KBS
2023-05-31 07:00:00,7831.0,7943.0,7815.0,7863.0,673600,KBS
2023-06-01 07:00:00,7879.0,7935.0,7719.0,7823.0,727600,KBS
2023-06-02 07:00:00,7903.0,7919.0,7799.0,7863.0,804100,KBS
2023-06-05 07:00:00,7959.0,8212.0,7889.0,7977.0,810200,KBS
2023-06-06 07:00:00,7994.0,7994.0,7811.0,7863.0,931900,KBS
2023-06-07 07:00:00,7863.0,7889.0,7776.0,7863.0,997000,KBS
2023-06-08 07:00:00,7863.0,7889.0,7697.0,7706.0,1189500,KBS
2023-06-09 07:00:00,7714.0,7714.0,7557.0,7610.0,774600,KBS
2023-06-12 07:00:00,7636.0,7671.0,7557.0,7618.0,437000,KBS
2023-06-13 07:00:00,7645.0,7767.0,7601.0,7688.0,551900,KBS
2023-06-14 07:00:00,7749.0,7749.0,7618.0,7679.0,373000,KBS
2023-06-15 07:00:00,7618.0,7697.0,7601.0,7627.0,344000,KBS
2023-06-16 07:00:00,7679.0,7679.0,7618.0,7618.0,418200,KBS
2023-06-19 07:00:00,7610.0,7618.0,7514.0,7514.0,378400,KBS
2023-06-20 07:00:00,7514.0,7601.0,7514.0,7522.0,168800,KBS
2023-06-21 07:00:00,7531.0,7583.0,7514.0,7514.0,503600,KBS
2023-06-22 07:00:00,7540.0,7618.0,7540.0,7618.0,391100,KBS
2023-06-23 07:00:00,7636.0,7758.0,7592.0,7662.0,656200,KBS
2023-06-26 07:00:00,7662.0,7828.0,7592.0,7784.0,545500,KBS
2023-06-27 07:00:00,7819.0,8195.0,7819.0,8046.0,1949500,KBS
2023-06-28 07:00:00,8116.0,8116.0,7977.0,7977.0,796900,KBS
2023-06-29 07:00:00,7985.0,8038.0,7776.0,7784.0,952600,KBS
2023-06-30 07:00:00,7784.0,7854.0,7688.0,7741.0,369700,KBS
2023-07-03 07:00:00,7776.0,7880.0,7776.0,7828.0,419400,KBS
2023-07-04 07:00:00,7880.0,7907.0,7828.0,7863.0,449000,KBS
2023-07-05 07:00:00,7942.0,7942.0,7819.0,7863.0,581500,KBS
2023-07-06 07:00:00,7863.0,7907.0,7688.0,7732.0,545800,KBS
2023-07-07 07:00:00,7732.0,7802.0,7679.0,7776.0,471100,KBS
2023-07-10 07:00:00,7854.0,7889.0,7784.0,7845.0,349300,KBS
2023-07-11 07:00:00,7845.0,7880.0,7793.0,7828.0,464900,KBS
2023-07-12 07:00:00,7819.0,8038.0,7784.0,8003.0,1203500,KBS
2023-07-13 07:00:00,8038.0,8055.0,7950.0,7985.0,500800,KBS
2023-07-14 07:00:00,7994.0,8090.0,7915.0,8038.0,909900,KBS
2023-07-17 07:00:00,8038.0,8055.0,7968.0,8011.0,558000,KBS
2023-07-18 07:00:00,8038.0,8046.0,7959.0,8011.0,601700,KBS
2023-07-19 07:00:00,8125.0,8571.0,8099.0,8571.0,3861900,KBS
2023-07-20 07:00:00,8641.0,8719.0,8431.0,8693.0,915600,KBS
2023-07-21 07:00:00,8466.0,8562.0,8413.0,8544.0,1339700,KBS
2023-07-24 07:00:00,8544.0,8544.0,8352.0,8448.0,1575300,KBS
2023-07-25 07:00:00,8518.0,8562.0,8274.0,8274.0,1758900,KBS
2023-07-26 07:00:00,8274.0,8387.0,8256.0,8326.0,520100,KBS
2023-07-27 07:00:00,8326.0,8737.0,8265.0,8483.0,1117700,KBS
2023-07-28 07:00:00,8562.0,8562.0,8309.0,8492.0,648800,KBS
2023-07-31 07:00:00,8544.0,8544.0,8387.0,8536.0,814100,KBS
2023-08-01 07:00:00,8527.0,8536.0,8387.0,8387.0,781700,KBS
2023-08-02 07:00:00,8431.0,8431.0,8300.0,8326.0,636900,KBS
2023-08-03 07:00:00,8343.0,8352.0,8239.0,8256.0,552900,KBS
2023-08-04 07:00:00,8265.0,8335.0,7863.0,8230.0,862700,KBS
2023-08-07 07:00:00,8256.0,8326.0,8230.0,8274.0,533200,KBS
2023-08-08 07:00:00,8413.0,8413.0,8274.0,8370.0,749000,KBS
2023-08-09 07:00:00,8387.0,8606.0,8352.0,8475.0,1123200,KBS
2023-08-10 07:00:00,8579.0,8579.0,8343.0,8370.0,1068800,KBS
2023-08-11 07:00:00,8370.0,8405.0,8212.0,8282.0,476400,KBS
2023-08-14 07:00:00,8300.0,8370.0,8291.0,8335.0,270700,KBS
2023-08-15 07:00:00,8335.0,8361.0,8291.0,8343.0,291900,KBS
2023-08-16 07:00:00,8361.0,8649.0,8309.0,8475.0,987600,KBS
2023-08-17 07:00:00,8553.0,8553.0,8405.0,8405.0,306900,KBS
2023-08-18 07:00:00,8387.0,8387.0,7819.0,7837.0,1060700,KBS
2023-08-21 07:00:00,7776.0,7933.0,7767.0,7854.0,374200,KBS
2023-08-22 07:00:00,7889.0,8038.0,7776.0,7959.0,467300,KBS
2023-08-23 07:00:00,7959.0,7968.0,7880.0,7950.0,94000,KBS
2023-08-24 07:00:00,7950.0,7985.0,7907.0,7968.0,163500,KBS
2023-08-25 07:00:00,7968.0,8003.0,7924.0,7968.0,171900,KBS
2023-08-28 07:00:00,7907.0,8003.0,7907.0,8003.0,212400,KBS
2023-08-29 07:00:00,7994.0,8099.0,7994.0,8055.0,277000,KBS
2023-08-30 07:00:00,8055.0,8073.0,7968.0,8003.0,217800,KBS
2023-08-31 07:00:00,8169.0,8177.0,7950.0,8134.0,361000,KBS
2023-09-05 07:00:00,8256.0,8317.0,8169.0,8300.0,597900,KBS
2023-09-06 07:00:00,8212.0,8282.0,8212.0,8230.0,237400,KBS
2023-09-07 07:00:00,8282.0,8309.0,8230.0,8282.0,509300,KBS
2023-09-08 07:00:00,8256.0,8492.0,8256.0,8475.0,1390000,KBS
2023-09-11 07:00:00,8553.0,8999.0,8501.0,8562.0,1766900,KBS
2023-09-12 07:00:00,8641.0,8641.0,8492.0,8562.0,531100,KBS
2023-09-13 07:00:00,8684.0,8824.0,8475.0,8527.0,1198900,KBS
2023-09-14 07:00:00,8527.0,8562.0,8387.0,8405.0,531300,KBS
2023-09-15 07:00:00,8431.0,8536.0,8396.0,8396.0,510400,KBS
2023-09-18 07:00:00,8396.0,8396.0,8256.0,8282.0,427600,KBS
2023-09-19 07:00:00,8247.0,8387.0,8239.0,8256.0,261600,KBS
2023-09-20 07:00:00,8265.0,8448.0,8265.0,8422.0,529500,KBS
2023-09-21 07:00:00,8440.0,8658.0,8440.0,8597.0,948400,KBS
2023-09-22 07:00:00,8300.0,8614.0,8300.0,8475.0,842300,KBS
2023-09-25 07:00:00,8396.0,8693.0,8221.0,8221.0,607000,KBS
2023-09-26 07:00:00,8230.0,8361.0,8125.0,8125.0,387900,KBS
2023-09-27 07:00:00,8090.0,8143.0,7863.0,8038.0,543100,KBS
2023-09-28 07:00:00,8125.0,8457.0,7959.0,8195.0,347500,KBS
2023-09-29 07:00:00,8212.0,8282.0,8108.0,8108.0,206800,KBS
2023-10-02 07:00:00,8090.0,8239.0,8081.0,8160.0,228100,KBS
2023-10-03 07:00:00,8125.0,8125.0,7776.0,7837.0,517200,KBS
2023-10-04 07:00:00,7863.0,8081.0,7837.0,8003.0,196100,KBS
2023-10-05 07:00:00,8011.0,8081.0,7994.0,8011.0,109600,KBS
2023-10-06 07:00:00,8020.0,8291.0,7994.0,8256.0,248500,KBS
2023-10-09 07:00:00,8256.0,8483.0,8256.0,8300.0,295000,KBS
2023-10-10 07:00:00,8309.0,8448.0,8265.0,8274.0,167600,KBS
2023-10-11 07:00:00,8274.0,8396.0,8274.0,8309.0,241300,KBS
2023-10-12 07:00:00,8309.0,8378.0,8265.0,8300.0,321900,KBS
2023-10-13 07:00:00,8291.0,8335.0,8221.0,8335.0,206200,KBS
2023-10-16 07:00:00,8457.0,8623.0,8343.0,8544.0,1139600,KBS
2023-10-17 07:00:00,8562.0,8868.0,8475.0,8475.0,1027100,KBS
2023-10-18 07:00:00,8483.0,8518.0,7950.0,8046.0,707000,KBS
2023-10-19 07:00:00,8204.0,8204.0,8011.0,8011.0,404300,KBS
2023-10-20 07:00:00,7994.0,8064.0,7776.0,8038.0,672600,KBS
2023-10-23 07:00:00,8090.0,8090.0,7924.0,7968.0,223700,KBS
2023-10-24 07:00:00,7977.0,8064.0,7933.0,7994.0,251300,KBS
2023-10-25 07:00:00,7994.0,8081.0,7994.0,8055.0,400200,KBS
2023-10-26 07:00:00,7994.0,7994.0,7496.0,7557.0,1000200,KBS
2023-10-27 07:00:00,7688.0,7732.0,7557.0,7706.0,389600,KBS
2023-10-30 07:00:00,7697.0,7837.0,7601.0,7601.0,178800,KBS
2023-10-31 07:00:00,7749.0,7749.0,7514.0,7514.0,242800,KBS
2023-11-01 07:00:00,7426.0,7566.0,7426.0,7514.0,160200,KBS
2023-11-02 07:00:00,7749.0,7811.0,7601.0,7811.0,184200,KBS
2023-11-03 07:00:00,7845.0,7845.0,7706.0,7811.0,239200,KBS
2023-11-06 07:00:00,7837.0,7837.0,7776.0,7828.0,76600,KBS
2023-11-07 07:00:00,7828.0,7907.0,7688.0,7872.0,148400,KBS
2023-11-08 07:00:00,7880.0,7994.0,7776.0,7994.0,126000,KBS
2023-11-09 07:00:00,8003.0,8029.0,7880.0,7880.0,232300,KBS
2023-11-10 07:00:00,7880.0,7994.0,7863.0,7907.0,138000,KBS
2023-11-13 07:00:00,7907.0,7950.0,7872.0,7907.0,85300,KBS
2023-11-14 07:00:00,7994.0,7994.0,7898.0,7942.0,143200,KBS
2023-11-15 07:00:00,8108.0,8108.0,7950.0,7985.0,122900,KBS
2023-11-16 07:00:00,7959.0,8038.0,7950.0,8038.0,88300,KBS
2023-11-17 07:00:00,8038.0,8081.0,7950.0,7977.0,246200,KBS
2023-11-20 07:00:00,7968.0,8003.0,7942.0,7968.0,165900,KBS
2023-11-21 07:00:00,7977.0,8020.0,7977.0,7994.0,103800,KBS
2023-11-22 07:00:00,7977.0,8038.0,7977.0,8038.0,163500,KBS
2023-11-23 07:00:00,8108.0,8134.0,7968.0,7968.0,121000,KBS
2023-11-24 07:00:00,7968.0,7994.0,7924.0,7994.0,115600,KBS
2023-11-27 07:00:00,8073.0,8073.0,7872.0,7872.0,102100,KBS
2023-11-28 07:00:00,7907.0,8020.0,7907.0,7977.0,76300,KBS
2023-11-29 07:00:00,7950.0,8020.0,7950.0,7985.0,94400,KBS
2023-11-30 07:00:00,7985.0,8029.0,7959.0,8011.0,108800,KBS
2023-12-01 07:00:00,8038.0,8134.0,8003.0,8020.0,229800,KBS
2023-12-04 07:00:00,8081.0,8177.0,8055.0,8134.0,225500,KBS
2023-12-05 07:00:00,8081.0,8195.0,8081.0,8160.0,362200,KBS
2023-12-06 07:00:00,8160.0,8256.0,8160.0,8247.0,133300,KBS
2023-12-07 07:00:00,8212.0,8247.0,8046.0,8247.0,242200,KBS
2023-12-08 07:00:00,8265.0,8265.0,8195.0,8195.0,83500,KBS
2023-12-11 07:00:00,8134.0,8212.0,8125.0,8134.0,38900,KBS
2023-12-12 07:00:00,8134.0,8169.0,8125.0,8143.0,53700,KBS
2023-12-13 07:00:00,8177.0,8177.0,8090.0,8090.0,141500,KBS
2023-12-14 07:00:00,8230.0,8230.0,8090.0,8090.0,160300,KBS
2023-12-15 07:00:00,8090.0,8125.0,8073.0,8099.0,77400,KBS
2023-12-18 07:00:00,8046.0,8186.0,8046.0,8169.0,290000,KBS
2023-12-19 07:00:00,8177.0,8186.0,8151.0,8169.0,71200,KBS
2023-12-20 07:00:00,8143.0,8221.0,8143.0,8212.0,164200,KBS
2023-12-21 07:00:00,8230.0,8326.0,8221.0,8317.0,298800,KBS
2023-12-22 07:00:00,8300.0,8343.0,8247.0,8282.0,105100,KBS
2023-12-25 07:00:00,8387.0,8387.0,8300.0,8300.0,330800,KBS
2023-12-26 07:00:00,8300.0,8370.0,8256.0,8300.0,138300,KBS
2023-12-27 07:00:00,8300.0,8361.0,8256.0,8256.0,128900,KBS
2023-12-28 07:00:00,8256.0,8309.0,8195.0,8291.0,182400,KBS
2023-12-29 07:00:00,8256.0,8300.0,8256.0,8300.0,92100,KBS
2024-01-02 07:00:00,8291.0,8335.0,8274.0,8317.0,130200,KBS
2024-01-03 07:00:00,8309.0,8378.0,8300.0,8326.0,66000,KBS
2024-01-04 07:00:00,8335.0,8422.0,8326.0,8422.0,292300,KBS
2024-01-05 07:00:00,8448.0,8448.0,8361.0,8396.0,216600,KBS
2024-01-08 07:00:00,8475.0,8475.0,8352.0,8361.0,111700,KBS
2024-01-09 07:00:00,8370.0,8396.0,8343.0,8361.0,121400,KBS
2024-01-10 07:00:00,8300.0,8431.0,8300.0,8352.0,250100,KBS
2024-01-11 07:00:00,8352.0,8378.0,8309.0,8343.0,142500,KBS
2024-01-12 07:00:00,8343.0,8343.0,8300.0,8317.0,165100,KBS
2024-01-15 07:00:00,8317.0,8343.0,8274.0,8291.0,42400,KBS
2024-01-16 07:00:00,8291.0,8309.0,8282.0,8300.0,74300,KBS
2024-01-17 07:00:00,8300.0,8422.0,8300.0,8300.0,93800,KBS
2024-01-18 07:00:00,8300.0,8361.0,8300.0,8300.0,115000,KBS
2024-01-19 07:00:00,8309.0,8335.0,8282.0,8309.0,68000,KBS
2024-01-22 07:00:00,8309.0,8309.0,8291.0,8300.0,76400,KBS
2024-01-23 07:00:00,8335.0,8868.0,8291.0,8824.0,1405400,KBS
2024-01-24 07:00:00,8868.0,9130.0,8780.0,8911.0,739700,KBS
2024-01-25 07:00:00,8955.0,8955.0,8667.0,8667.0,337500,KBS
2024-01-26 07:00:00,8737.0,8737.0,8571.0,8606.0,330900,KBS
2024-01-29 07:00:00,8623.0,8824.0,8623.0,8728.0,245100,KBS
2024-01-30 07:00:00,8737.0,9086.0,8684.0,9042.0,672000,KBS
2024-01-31 07:00:00,9086.0,9086.0,8824.0,8911.0,289400,KBS
2024-02-01 07:00:00,8911.0,8911.0,8824.0,8824.0,169100,KBS
2024-02-02 07:00:00,8824.0,9130.0,8728.0,9086.0,759700,KBS
2024-02-05 07:00:00,9086.0,9392.0,9086.0,9261.0,579900,KBS
2024-02-06 07:00:00,9261.0,9261.0,9086.0,9173.0,234300,KBS
2024-02-07 07:00:00,9173.0,9217.0,9086.0,9173.0,164400,KBS
2024-02-15 07:00:00,9217.0,9348.0,9042.0,9130.0,328300,KBS
2024-02-16 07:00:00,9173.0,9217.0,9086.0,9130.0,134200,KBS
2024-02-19 07:00:00,9217.0,9217.0,8999.0,9086.0,344700,KBS
2024-02-20 07:00:00,9042.0,9173.0,8955.0,8999.0,373200,KBS
2024-02-21 07:00:00,9042.0,9086.0,8911.0,8911.0,260400,KBS
2024-02-22 07:00:00,9042.0,9086.0,8911.0,9086.0,127300,KBS
2024-02-23 07:00:00,9086.0,9173.0,8780.0,8780.0,359900,KBS
2024-02-26 07:00:00,8911.0,8955.0,8780.0,8911.0,206400,KBS
2024-02-27 07:00:00,9086.0,9086.0,8911.0,9042.0,87600,KBS
2024-02-28 07:00:00,9042.0,9261.0,8999.0,9042.0,187300,KBS
2024-02-29 07:00:00,9086.0,9086.0,8955.0,8999.0,158100,KBS
2024-03-01 07:00:00,9042.0,9130.0,8999.0,9042.0,216200,KBS
2024-03-04 07:00:00,9086.0,9305.0,9086.0,9217.0,724300,KBS
2024-03-05 07:00:00,9217.0,9305.0,9130.0,9217.0,212300,KBS
2024-03-06 07:00:00,9305.0,9305.0,9173.0,9217.0,318500,KBS
2024-03-07 07:00:00,9217.0,9261.0,9086.0,9217.0,269100,KBS
2024-03-08 07:00:00,9217.0,9217.0,9086.0,9130.0,206900,KBS
