date,open,high,low,close,volume,_source
2025-02-18 07:00:00,9000,9000,8200,8200,3240,KBS
2025-02-19 07:00:00,8700,8700,8700,8700,3300,KBS
2025-02-24 07:00:00,8700,8700,8700,8700,100,KBS
2025-02-26 07:00:00,9000,9000,9000,9000,100,KBS
2025-02-27 07:00:00,9000,9000,9000,9000,101,KBS
2025-03-04 07:00:00,8500,9000,8500,9000,200,KBS
2025-03-07 07:00:00,9500,9500,9500,9500,1000,KBS
2025-03-11 07:00:00,9500,9500,9500,9500,3800,KBS
2025-03-12 07:00:00,9500,9500,8600,8600,5000,KBS
2025-03-13 07:00:00,8600,8600,8600,8600,39,KBS
2025-03-14 07:00:00,9400,9400,8700,8700,4301,KBS
2025-03-20 07:00:00,8400,8700,8400,8700,300,KBS
2025-03-21 07:00:00,8600,9000,8600,9000,3821,KBS
2025-03-25 07:00:00,9000,9900,9000,9900,2460,KBS
2025-03-27 07:00:00,9600,9600,9600,9600,30000,KBS
2025-03-31 07:00:00,9600,9600,9600,9600,24,KBS
2025-04-01 07:00:00,9600,9600,9600,9600,18,KBS
2025-04-03 07:00:00,8700,8700,8700,8700,10000,KBS
2025-04-04 07:00:00,9000,9000,9000,9000,100,KBS
2025-04-08 07:00:00,8100,8500,8100,8500,20300,KBS
2025-04-10 07:00:00,9200,9300,9200,9200,2700,KBS
2025-04-14 07:00:00,8300,9100,8300,9100,2700,KBS
2025-04-23 07:00:00,9100,9100,9100,9100,200,KBS
2025-04-29 07:00:00,9100,9100,9100,9100,1,KBS
2025-05-09 07:00:00,8900,8900,8900,8900,300,KBS
2025-05-13 07:00:00,8500,8500,8500,8500,200,KBS
2025-05-27 07:00:00,7700,9300,7700,9300,4000,KBS
2025-05-28 07:00:00,10100,10200,10100,10100,6100,KBS
2025-05-29 07:00:00,9500,9500,9200,9200,1100,KBS
2025-06-02 07:00:00,9500,9500,9500,9500,1000,KBS
2025-06-04 07:00:00,10000,10400,10000,10400,2500,KBS
2025-06-05 07:00:00,10000,10000,10000,10000,1500,KBS
2025-06-09 07:00:00,10700,10700,10700,10700,500,KBS
2025-06-12 07:00:00,10000,10200,10000,10200,1500,KBS
2025-06-13 07:00:00,10100,10100,10100,10100,900,KBS
2025-06-16 07:00:00,10200,10200,10200,10200,6600,KBS
2025-06-17 07:00:00,10200,10700,10200,10700,1500,KBS
2025-06-25 07:00:00,10500,10500,10500,10500,100,KBS
2025-06-26 07:00:00,10000,10000,10000,10000,1000,KBS
2025-07-02 07:00:00,10000,10000,10000,10000,1000,KBS
2025-07-04 07:00:00,10000,10000,10000,10000,100,KBS
2025-07-09 07:00:00,10000,10000,9900,10000,4000,KBS
2025-07-10 07:00:00,9900,9900,9900,9900,400,KBS
2025-07-14 07:00:00,9900,9900,9900,9900,1200,KBS
2025-07-15 07:00:00,10000,10000,10000,10000,1000,KBS
2025-07-17 07:00:00,10900,11000,10100,10100,3100,KBS
2025-07-21 07:00:00,10100,10100,10100,10100,1900,KBS
2025-07-25 07:00:00,11000,11100,11000,11100,9700,KBS
2025-07-28 07:00:00,11100,12200,11100,12200,1800,KBS
2025-07-29 07:00:00,12200,12200,12200,12200,300,KBS
2025-07-30 07:00:00,12200,12900,12200,12900,1400,KBS
2025-07-31 07:00:00,12900,13900,12900,13900,1000,KBS
2025-08-01 07:00:00,15000,15200,13900,13900,14600,KBS
2025-08-04 07:00:00,13900,13900,13900,13900,3000,KBS
2025-08-05 07:00:00,13900,13900,13900,13900,100,KBS
2025-08-07 07:00:00,14500,14500,14500,14500,200,KBS
2025-08-11 07:00:00,14000,14000,13900,14000,1600,KBS
2025-08-14 07:00:00,14000,14200,14000,14200,4800,KBS
2025-08-15 07:00:00,14000,14000,14000,14000,500,KBS
2025-08-19 07:00:00,13000,13000,12600,12600,500,KBS
2025-08-20 07:00:00,12000,12000,12000,12000,300,KBS
2025-08-22 07:00:00,12000,12000,11000,11000,6300,KBS
2025-08-26 07:00:00,12000,12000,10100,10100,200,KBS
2025-08-27 07:00:00,11100,11100,11100,11100,1100,KBS
2025-08-28 07:00:00,12100,12200,12100,12200,500,KBS
2025-08-29 07:00:00,12300,12300,12300,12300,400,KBS
2025-09-03 07:00:00,13300,13300,13300,13300,100,KBS
2025-09-05 07:00:00,12100,12100,12100,12100,100,KBS
2025-09-08 07:00:00,12200,12300,12200,12300,10900,KBS
2025-09-09 07:00:00,13300,13400,13300,13400,3100,KBS
2025-09-11 07:00:00,12100,13300,12100,13300,3100,KBS
2025-09-12 07:00:00,13300,13300,13300,13300,1400,KBS
2025-09-15 07:00:00,13100,13200,12100,13200,1500,KBS
2025-09-16 07:00:00,12200,12300,12200,12200,6300,KBS
2025-09-17 07:00:00,12100,12300,12100,12300,7100,KBS
2025-09-18 07:00:00,12300,12300,12200,12200,4400,KBS
2025-09-19 07:00:00,12300,12300,12300,12300,800,KBS
2025-09-22 07:00:00,12000,12000,12000,12000,600,KBS
2025-09-24 07:00:00,12200,12300,12200,12300,1500,KBS
2025-09-25 07:00:00,12300,12400,12300,12400,6700,KBS
2025-09-26 07:00:00,11500,12000,11200,12000,6400,KBS
2025-09-29 07:00:00,11900,12000,11900,12000,4000,KBS
2025-09-30 07:00:00,12000,12000,12000,12000,11800,KBS
2025-10-02 07:00:00,12000,12000,12000,12000,5800,KBS
2025-10-03 07:00:00,13200,13200,12900,13200,16600,KBS
2025-10-06 07:00:00,14500,14500,14200,14200,1900,KBS
2025-10-08 07:00:00,14400,14400,14400,14400,200,KBS
2025-10-09 07:00:00,13000,13000,13000,13000,100,KBS
2025-10-10 07:00:00,12000,13500,12000,13500,2800,KBS
2025-10-13 07:00:00,12200,12200,12200,12200,100,KBS
2025-10-14 07:00:00,12200,13400,12200,13400,400,KBS
2025-10-15 07:00:00,13400,13400,13400,13400,5000,KBS
2025-10-16 07:00:00,13400,13400,13400,13400,100,KBS
2025-10-20 07:00:00,14600,14600,13400,13400,9200,KBS
2025-10-21 07:00:00,14600,14600,13000,13000,6100,KBS
2025-10-22 07:00:00,13000,13000,13000,13000,100,KBS
2025-10-23 07:00:00,12400,12400,12000,12100,4900,KBS
2025-10-24 07:00:00,12500,13000,12500,13000,2000,KBS
2025-10-27 07:00:00,12800,12800,12800,12800,700,KBS
2025-10-28 07:00:00,12500,12500,12500,12500,15900,KBS
2025-10-29 07:00:00,12500,12500,12500,12500,900,KBS
2025-10-31 07:00:00,12300,12300,12300,12300,1700,KBS
2025-11-03 07:00:00,12300,12300,12300,12300,2000,KBS
2025-11-07 07:00:00,12500,12500,12500,12500,900,KBS
2025-11-11 07:00:00,12500,12500,12500,12500,2100,KBS
2025-11-20 07:00:00,11800,11800,11800,11800,100,KBS
2025-11-26 07:00:00,12000,12000,12000,12000,100,KBS
2025-11-28 07:00:00,12100,12100,12100,12100,1000,KBS
2025-12-02 07:00:00,12500,12500,12500,12500,1000,KBS
2025-12-04 07:00:00,12500,12500,12500,12500,1000,KBS
2025-12-09 07:00:00,12500,12500,12500,12500,2700,KBS
2025-12-12 07:00:00,12500,12500,12500,12500,100,KBS
2025-12-15 07:00:00,12500,12500,12500,12500,800,KBS
2025-12-17 07:00:00,12500,12500,12500,12500,1000,KBS
2025-12-18 07:00:00,13700,13700,13700,13700,8200,KBS
2025-12-19 07:00:00,15000,15000,15000,15000,11900,KBS
2025-12-22 07:00:00,16500,16500,15000,15000,7800,KBS
2025-12-23 07:00:00,14900,15000,13500,13600,9300,KBS
2025-12-24 07:00:00,12600,12700,12600,12600,3000,KBS
2025-12-25 07:00:00,12500,12800,12500,12800,400,KBS
2025-12-26 07:00:00,12900,12900,12000,12000,3100,KBS
2025-12-29 07:00:00,12900,12900,12900,12900,4800,KBS
2026-01-08 07:00:00,12400,13000,12400,13000,300,KBS
2026-01-09 07:00:00,12500,12500,12500,12500,1500,KBS
2026-01-12 07:00:00,12100,12100,12100,12100,500,KBS
2026-01-19 07:00:00,12100,12100,12000,12100,6100,KBS
2026-01-20 07:00:00,12100,12100,12100,12100,1700,KBS
2026-01-21 07:00:00,11600,11700,11400,11400,15500,KBS
2026-01-22 07:00:00,12500,12500,12500,12500,300,KBS
2026-01-23 07:00:00,12500,12500,12500,12500,4000,KBS
2026-01-26 07:00:00,12400,12400,12400,12400,500,KBS
2026-01-27 07:00:00,12400,13500,12000,12100,15300,KBS
2026-01-28 07:00:00,12100,12100,12100,12100,5000,KBS
2026-02-02 07:00:00,11500,11500,11500,11500,400,KBS
2026-02-04 07:00:00,11700,11700,11700,11700,500,KBS
2026-02-10 07:00:00,11700,11700,11600,11600,1500,KBS
2026-02-11 07:00:00,11000,12300,11000,12300,2300,KBS
2026-02-24 07:00:00,12300,12300,12300,12300,3000,KBS
2026-02-26 07:00:00,12300,12300,12100,12300,10200,KBS
2026-03-02 07:00:00,11100,11100,11100,11100,1000,KBS
2026-03-03 07:00:00,12200,12200,12200,12200,3500,KBS
2026-03-09 07:00:00,12200,12200,11200,11200,5300,KBS
2026-03-10 07:00:00,11200,11200,11200,11200,500,KBS
2026-03-11 07:00:00,12200,12300,12200,12300,1800,KBS
2026-03-12 07:00:00,13100,13200,13100,13200,700,KBS
2026-03-16 07:00:00,14500,14500,13200,14500,400,KBS
2026-03-17 07:00:00,15000,15000,14500,15000,9400,KBS
2026-03-18 07:00:00,14700,15000,14500,15000,3200,KBS
2026-03-26 07:00:00,14900,14900,14900,14900,1000,KBS
2026-04-08 07:00:00,16000,16000,16000,16000,100,KBS
2026-04-21 07:00:00,15800,17300,15800,16500,111000,KBS
2026-05-06 07:00:00,15500,16500,15500,16500,2000,KBS
2026-05-08 07:00:00,14900,14900,14900,14900,3100,KBS
2026-05-20 07:00:00,13500,13500,13500,13500,2600,KBS
2026-06-04 07:00:00,12200,12200,12200,12200,100,KBS
