date,open,high,low,close,volume,_source
2024-04-11 07:00:00,3450,3450,3400,3440,399800,KBS
2024-04-12 07:00:00,3460,3460,3410,3430,173300,KBS
2024-04-15 07:00:00,3420,3420,3200,3230,304900,KBS
2024-04-16 07:00:00,3220,3290,3160,3250,360500,KBS
2024-04-17 07:00:00,3250,3280,3200,3220,133400,KBS
2024-04-19 07:00:00,3250,3270,3050,3190,309200,KBS
2024-04-22 07:00:00,3190,3250,3190,3230,197900,KBS
2024-04-23 07:00:00,3250,3250,3140,3140,347200,KBS
2024-04-24 07:00:00,3230,3230,3140,3190,264900,KBS
2024-04-25 07:00:00,3190,3210,3150,3190,101400,KBS
2024-04-26 07:00:00,3190,3230,3190,3220,99000,KBS
2024-05-02 07:00:00,3230,3270,3200,3240,124100,KBS
2024-05-03 07:00:00,3270,3270,3230,3250,143600,KBS
2024-05-06 07:00:00,3250,3290,3240,3260,260500,KBS
2024-05-07 07:00:00,3250,3280,3230,3250,283400,KBS
2024-05-08 07:00:00,3230,3270,3230,3270,283200,KBS
2024-05-09 07:00:00,3270,3300,3250,3280,232200,KBS
2024-05-10 07:00:00,3290,3410,3290,3310,422800,KBS
2024-05-13 07:00:00,3350,3430,3340,3400,461900,KBS
2024-05-14 07:00:00,3410,3440,3340,3340,242600,KBS
2024-05-15 07:00:00,3340,3390,3320,3360,333500,KBS
2024-05-16 07:00:00,3350,3380,3330,3360,220000,KBS
2024-05-17 07:00:00,3380,3400,3280,3360,370100,KBS
2024-05-20 07:00:00,3360,3450,3360,3420,335200,KBS
2024-05-21 07:00:00,3420,3650,3400,3650,1817200,KBS
2024-05-22 07:00:00,3790,3790,3600,3630,1308900,KBS
2024-05-23 07:00:00,3620,3730,3500,3710,877900,KBS
2024-05-24 07:00:00,3600,3700,3500,3540,998600,KBS
2024-05-27 07:00:00,3780,3780,3750,3780,2284800,KBS
2024-05-28 07:00:00,4020,4020,3780,3850,1571700,KBS
2024-05-29 07:00:00,3850,3850,3670,3720,1215300,KBS
2024-05-30 07:00:00,3720,3800,3680,3740,1308400,KBS
2024-05-31 07:00:00,3790,3890,3700,3730,701200,KBS
2024-06-03 07:00:00,3740,3830,3720,3730,1090400,KBS
2024-06-04 07:00:00,3730,3750,3690,3740,756500,KBS
2024-06-05 07:00:00,3750,3880,3730,3780,914900,KBS
2024-06-06 07:00:00,3790,3840,3720,3720,814400,KBS
2024-06-07 07:00:00,3730,3820,3730,3800,606400,KBS
2024-06-10 07:00:00,3850,3960,3850,3950,1467500,KBS
2024-06-11 07:00:00,4000,4000,3790,3810,895700,KBS
2024-06-12 07:00:00,3810,3860,3810,3830,375400,KBS
2024-06-13 07:00:00,3860,3860,3790,3830,293800,KBS
2024-06-14 07:00:00,3810,3830,3710,3710,599100,KBS
2024-06-17 07:00:00,3720,3730,3610,3630,543100,KBS
2024-06-18 07:00:00,3580,3700,3580,3650,245000,KBS
2024-06-19 07:00:00,3640,3690,3600,3630,294400,KBS
2024-06-20 07:00:00,3600,3660,3600,3620,201000,KBS
2024-06-21 07:00:00,3620,3650,3580,3620,466500,KBS
2024-06-24 07:00:00,3690,3700,3540,3540,512900,KBS
2024-06-25 07:00:00,3530,3610,3530,3570,274400,KBS
2024-06-26 07:00:00,3600,3600,3550,3570,296500,KBS
2024-06-27 07:00:00,3580,3620,3570,3620,245700,KBS
2024-06-28 07:00:00,3620,3620,3550,3570,196700,KBS
2024-07-01 07:00:00,3570,3580,3540,3580,168000,KBS
2024-07-02 07:00:00,3610,3610,3580,3590,288800,KBS
2024-07-03 07:00:00,3600,3600,3570,3580,180100,KBS
2024-07-04 07:00:00,3580,3590,3540,3570,288600,KBS
2024-07-05 07:00:00,3560,3570,3510,3540,262500,KBS
2024-07-08 07:00:00,3540,3540,3480,3480,396600,KBS
2024-07-09 07:00:00,3460,3530,3460,3490,299300,KBS
2024-07-10 07:00:00,3490,3530,3470,3490,147200,KBS
2024-07-11 07:00:00,3460,3540,3460,3510,181200,KBS
2024-07-12 07:00:00,3510,3540,3450,3510,235500,KBS
2024-07-15 07:00:00,3530,3590,3500,3520,186600,KBS
2024-07-16 07:00:00,3560,3760,3540,3760,784400,KBS
2024-07-17 07:00:00,3850,4010,3600,3600,2232400,KBS
2024-07-18 07:00:00,3650,3750,3580,3660,629200,KBS
2024-07-19 07:00:00,3670,3720,3450,3450,508700,KBS
2024-07-22 07:00:00,3480,3540,3420,3470,657500,KBS
2024-07-23 07:00:00,3500,3520,3400,3400,261700,KBS
2024-07-24 07:00:00,3400,3520,3390,3520,269900,KBS
2024-07-25 07:00:00,3450,3510,3410,3490,172500,KBS
2024-07-26 07:00:00,3540,3540,3450,3480,75800,KBS
2024-07-29 07:00:00,3450,3490,3420,3460,240800,KBS
2024-07-30 07:00:00,3460,3520,3400,3470,240800,KBS
2024-07-31 07:00:00,3470,3500,3450,3470,164200,KBS
2024-08-01 07:00:00,3480,3490,3350,3350,664400,KBS
2024-08-02 07:00:00,3300,3410,3300,3350,584700,KBS
2024-08-05 07:00:00,3380,3500,3120,3140,454200,KBS
2024-08-06 07:00:00,3290,3300,3150,3200,252200,KBS
2024-08-07 07:00:00,3300,3350,3230,3330,249400,KBS
2024-08-08 07:00:00,3330,3380,3250,3330,199200,KBS
2024-08-09 07:00:00,3350,3360,3310,3320,104500,KBS
2024-08-12 07:00:00,3320,3350,3290,3300,206800,KBS
2024-08-13 07:00:00,3340,3340,3250,3300,83700,KBS
2024-08-14 07:00:00,3340,3340,3300,3310,106800,KBS
2024-08-15 07:00:00,3260,3330,3260,3300,135300,KBS
2024-08-16 07:00:00,3330,3380,3300,3370,248200,KBS
2024-08-19 07:00:00,3350,3400,3300,3350,137400,KBS
2024-08-20 07:00:00,3340,3400,3330,3360,239300,KBS
2024-08-21 07:00:00,3360,3390,3330,3360,147700,KBS
2024-08-22 07:00:00,3360,3360,3290,3340,448400,KBS
2024-08-23 07:00:00,3340,3420,3300,3360,197200,KBS
2024-08-26 07:00:00,3380,3390,3300,3320,179200,KBS
2024-08-27 07:00:00,3320,3400,3310,3350,250800,KBS
2024-08-28 07:00:00,3320,3380,3320,3330,67200,KBS
2024-08-29 07:00:00,3310,3370,3300,3330,237000,KBS
2024-08-30 07:00:00,3330,3400,3330,3360,352900,KBS
2024-09-04 07:00:00,3420,3420,3330,3390,288500,KBS
2024-09-05 07:00:00,3350,3430,3350,3360,279800,KBS
2024-09-06 07:00:00,3360,3390,3320,3340,293100,KBS
2024-09-09 07:00:00,3340,3400,3320,3320,158300,KBS
2024-09-10 07:00:00,3320,3380,3310,3320,163200,KBS
2024-09-11 07:00:00,3320,3340,3300,3340,153200,KBS
2024-09-12 07:00:00,3340,3370,3310,3320,127800,KBS
2024-09-13 07:00:00,3320,3350,3300,3350,162400,KBS
2024-09-16 07:00:00,3350,3370,3310,3310,106500,KBS
2024-09-17 07:00:00,3310,3330,3280,3320,223800,KBS
2024-09-18 07:00:00,3370,3370,3300,3310,316600,KBS
2024-09-19 07:00:00,3340,3340,3280,3310,322500,KBS
2024-09-20 07:00:00,3310,3350,3310,3330,165900,KBS
2024-09-23 07:00:00,3330,3330,3310,3310,140500,KBS
2024-09-24 07:00:00,3310,3320,3280,3280,229800,KBS
2024-09-25 07:00:00,3320,3360,3300,3350,553200,KBS
2024-09-26 07:00:00,3360,3380,3330,3340,418100,KBS
2024-09-27 07:00:00,3370,3370,3300,3310,147800,KBS
2024-09-30 07:00:00,3320,3340,3280,3310,535300,KBS
2024-10-01 07:00:00,3280,3330,3270,3320,266100,KBS
2024-10-02 07:00:00,3310,3340,3290,3300,133100,KBS
2024-10-03 07:00:00,3300,3300,3250,3260,324800,KBS
2024-10-04 07:00:00,3230,3310,3230,3270,425600,KBS
2024-10-07 07:00:00,3270,3310,3270,3300,248600,KBS
2024-10-08 07:00:00,3300,3310,3280,3300,225000,KBS
2024-10-09 07:00:00,3300,3310,3280,3300,136700,KBS
2024-10-10 07:00:00,3300,3310,3280,3290,191200,KBS
2024-10-11 07:00:00,3300,3320,3280,3290,126400,KBS
2024-10-14 07:00:00,3290,3300,3280,3280,182000,KBS
2024-10-15 07:00:00,3280,3320,3260,3300,310600,KBS
2024-10-16 07:00:00,3300,3300,3200,3300,294400,KBS
2024-10-17 07:00:00,3270,3310,3230,3260,274200,KBS
2024-10-18 07:00:00,3270,3310,3270,3270,120500,KBS
2024-10-21 07:00:00,3310,3310,3250,3290,144700,KBS
2024-10-22 07:00:00,3270,3310,3230,3290,191200,KBS
2024-10-23 07:00:00,3280,3310,3260,3290,173500,KBS
2024-10-24 07:00:00,3290,3320,3290,3310,222400,KBS
2024-10-25 07:00:00,3310,3330,3280,3310,230600,KBS
2024-10-28 07:00:00,3310,3340,3280,3340,209100,KBS
2024-10-29 07:00:00,3340,3350,3320,3350,69200,KBS
2024-10-30 07:00:00,3340,3350,3310,3350,82200,KBS
2024-10-31 07:00:00,3350,3350,3290,3300,132600,KBS
2024-11-01 07:00:00,3300,3340,3250,3290,322900,KBS
2024-11-04 07:00:00,3290,3300,3230,3300,215400,KBS
2024-11-05 07:00:00,3260,3300,3260,3300,50500,KBS
2024-11-06 07:00:00,3300,3300,3270,3290,109800,KBS
2024-11-07 07:00:00,3290,3300,3280,3300,103500,KBS
2024-11-08 07:00:00,3290,3300,3250,3290,114500,KBS
2024-11-11 07:00:00,3290,3290,3260,3260,58700,KBS
2024-11-12 07:00:00,3250,3290,3230,3230,96000,KBS
2024-11-13 07:00:00,3230,3280,3200,3220,240000,KBS
2024-11-14 07:00:00,3220,3220,3150,3150,144500,KBS
2024-11-15 07:00:00,3150,3160,3000,3100,405500,KBS
2024-11-18 07:00:00,3090,3120,3010,3030,105200,KBS
2024-11-19 07:00:00,3080,3100,3030,3040,226900,KBS
2024-11-20 07:00:00,3040,3080,3000,3030,262800,KBS
2024-11-21 07:00:00,3030,3030,2980,3030,698800,KBS
2024-11-22 07:00:00,3030,3050,2970,2970,198200,KBS
2024-11-25 07:00:00,3000,3080,2950,3080,607600,KBS
2024-11-26 07:00:00,3080,3180,3050,3180,369100,KBS
2024-11-27 07:00:00,3150,3200,3140,3170,92100,KBS
2024-11-28 07:00:00,3160,3210,3160,3190,270700,KBS
2024-11-29 07:00:00,3150,3250,3140,3230,288300,KBS
2024-12-02 07:00:00,3230,3230,3160,3160,50400,KBS
2024-12-03 07:00:00,3160,3220,3160,3200,204400,KBS
2024-12-04 07:00:00,3200,3220,3150,3170,342500,KBS
2024-12-05 07:00:00,3200,3230,3160,3200,181900,KBS
2024-12-06 07:00:00,3210,3240,3170,3200,86100,KBS
2024-12-09 07:00:00,3200,3230,3190,3200,156900,KBS
2024-12-10 07:00:00,3220,3230,3170,3200,51600,KBS
2024-12-11 07:00:00,3200,3230,3170,3200,169000,KBS
2024-12-12 07:00:00,3200,3420,3200,3420,1304300,KBS
2024-12-13 07:00:00,3420,3520,3350,3480,780600,KBS
2024-12-16 07:00:00,3480,3560,3360,3390,639800,KBS
2024-12-17 07:00:00,3390,3520,3340,3510,518400,KBS
2024-12-18 07:00:00,3510,3750,3460,3750,1739000,KBS
2024-12-19 07:00:00,3720,3810,3650,3700,641300,KBS
2024-12-20 07:00:00,3750,3810,3450,3770,736400,KBS
2024-12-23 07:00:00,3770,3790,3700,3720,222600,KBS
2024-12-24 07:00:00,3710,3850,3670,3780,752100,KBS
2024-12-25 07:00:00,3780,3820,3700,3800,340400,KBS
2024-12-26 07:00:00,3800,3850,3750,3820,397500,KBS
2024-12-27 07:00:00,3790,3870,3760,3800,301900,KBS
2024-12-30 07:00:00,3790,3810,3770,3780,252400,KBS
2024-12-31 07:00:00,3770,3920,3770,3800,663800,KBS
2025-01-02 07:00:00,3770,3860,3700,3800,326000,KBS
2025-01-03 07:00:00,3810,3870,3790,3820,763800,KBS
2025-01-06 07:00:00,3810,3960,3810,3840,849900,KBS
2025-01-07 07:00:00,3860,3950,3840,3880,671600,KBS
2025-01-08 07:00:00,3900,4000,3880,3980,635500,KBS
2025-01-09 07:00:00,3980,4030,3890,3960,444000,KBS
2025-01-10 07:00:00,4000,4010,3750,3750,471600,KBS
2025-01-13 07:00:00,3750,3880,3650,3840,434400,KBS
2025-01-14 07:00:00,3860,3900,3790,3890,275900,KBS
2025-01-15 07:00:00,3890,4010,3880,4000,829400,KBS
2025-01-16 07:00:00,4000,4090,3900,3980,379800,KBS
2025-01-17 07:00:00,3860,3990,3850,3850,139800,KBS
2025-01-20 07:00:00,3850,3850,3800,3810,110000,KBS
2025-01-21 07:00:00,3810,3900,3810,3900,470000,KBS
2025-01-22 07:00:00,3950,4000,3870,3900,612800,KBS
2025-01-23 07:00:00,3900,4020,3880,3910,591700,KBS
2025-01-24 07:00:00,3910,4080,3910,4080,608000,KBS
2025-02-03 07:00:00,4080,4120,4000,4110,391700,KBS
2025-02-04 07:00:00,4140,4160,4100,4160,550400,KBS
2025-02-05 07:00:00,4160,4450,4150,4450,1515200,KBS
2025-02-06 07:00:00,4600,4600,4400,4400,902500,KBS
2025-02-07 07:00:00,4320,4500,4300,4350,471300,KBS
2025-02-10 07:00:00,4350,4610,4340,4460,1493500,KBS
2025-02-11 07:00:00,4500,4620,4500,4570,897100,KBS
2025-02-12 07:00:00,4580,4650,4580,4610,915900,KBS
2025-02-13 07:00:00,4630,4660,4470,4600,386900,KBS
2025-02-14 07:00:00,4600,4660,4510,4610,533600,KBS
2025-02-17 07:00:00,4640,4680,4560,4570,307400,KBS
2025-02-18 07:00:00,4580,4600,4330,4500,592100,KBS
2025-02-19 07:00:00,4520,4520,4350,4400,504000,KBS
2025-02-20 07:00:00,4410,4490,4350,4370,465100,KBS
2025-02-21 07:00:00,4370,4410,4290,4300,498800,KBS
2025-02-24 07:00:00,4240,4390,4240,4310,382400,KBS
2025-02-25 07:00:00,4310,4340,4250,4250,607300,KBS
2025-02-26 07:00:00,4250,4540,4250,4540,1376300,KBS
2025-02-27 07:00:00,4550,4650,4450,4560,1131400,KBS
2025-02-28 07:00:00,4500,4620,4500,4600,752900,KBS
2025-03-03 07:00:00,4600,4670,4460,4600,539000,KBS
2025-03-04 07:00:00,4510,4600,4400,4420,926700,KBS
2025-03-05 07:00:00,4540,4720,4450,4720,2025100,KBS
2025-03-06 07:00:00,4730,5050,4730,5050,4478700,KBS
2025-03-07 07:00:00,5400,5400,5140,5330,3734500,KBS
2025-03-10 07:00:00,5350,5390,5150,5220,1218800,KBS
2025-03-11 07:00:00,5220,5380,5120,5290,549300,KBS
2025-03-12 07:00:00,5270,5510,5200,5410,1101800,KBS
2025-03-13 07:00:00,5320,5480,5150,5440,852100,KBS
2025-03-14 07:00:00,5440,5570,5380,5380,761300,KBS
2025-03-17 07:00:00,5380,5440,5300,5400,820300,KBS
2025-03-18 07:00:00,5400,5430,5300,5310,611600,KBS
2025-03-19 07:00:00,5310,5360,5270,5270,702900,KBS
2025-03-20 07:00:00,5300,5400,5190,5250,526000,KBS
2025-03-21 07:00:00,5200,5400,5050,5390,772200,KBS
2025-03-24 07:00:00,5400,5500,5360,5450,423000,KBS
2025-03-25 07:00:00,5450,5770,5450,5660,1118600,KBS
2025-03-26 07:00:00,5670,5670,5270,5270,1781800,KBS
2025-03-27 07:00:00,5260,5350,4920,5300,1221200,KBS
2025-03-28 07:00:00,5350,5370,5220,5220,180300,KBS
2025-03-31 07:00:00,5220,5220,5000,5130,256400,KBS
2025-04-01 07:00:00,5130,5220,5100,5140,462600,KBS
2025-04-02 07:00:00,5340,5340,5130,5130,310800,KBS
2025-04-03 07:00:00,4810,4990,4780,4780,439900,KBS
2025-04-04 07:00:00,4450,4750,4450,4520,1390300,KBS
2025-04-08 07:00:00,4500,4500,4210,4210,497700,KBS
2025-04-09 07:00:00,3920,4000,3920,3920,974100,KBS
2025-04-10 07:00:00,4190,4190,4190,4190,49000,KBS
2025-04-11 07:00:00,4440,4440,4230,4400,802100,KBS
2025-04-14 07:00:00,4500,4500,4340,4490,401000,KBS
2025-04-15 07:00:00,4340,4510,4310,4510,340300,KBS
2025-04-16 07:00:00,4510,4510,4390,4490,108600,KBS
2025-04-17 07:00:00,4360,4450,4360,4440,126300,KBS
2025-04-18 07:00:00,4440,4600,4440,4530,220800,KBS
2025-04-21 07:00:00,4520,4520,4350,4400,139000,KBS
2025-04-22 07:00:00,4390,4400,4100,4210,647200,KBS
2025-04-23 07:00:00,4290,4350,4210,4330,267100,KBS
2025-04-24 07:00:00,4330,4400,4200,4270,252400,KBS
2025-04-25 07:00:00,4250,4300,4100,4190,361200,KBS
2025-04-28 07:00:00,4190,4290,4140,4290,128200,KBS
2025-04-29 07:00:00,4240,4240,4000,4190,334400,KBS
2025-05-05 07:00:00,4220,4480,4220,4480,282800,KBS
2025-05-06 07:00:00,4790,4790,4790,4790,512300,KBS
2025-05-07 07:00:00,5050,5100,4830,5000,1218700,KBS
2025-05-08 07:00:00,5000,5150,4800,4880,781900,KBS
2025-05-09 07:00:00,4920,5000,4870,4950,415600,KBS
2025-05-12 07:00:00,4950,5050,4940,4990,199800,KBS
2025-05-13 07:00:00,5000,5020,4900,5000,287500,KBS
2025-05-14 07:00:00,4990,5020,4940,4990,554400,KBS
2025-05-15 07:00:00,4960,5100,4940,4960,363200,KBS
2025-05-16 07:00:00,5000,5090,4900,4910,283200,KBS
2025-05-19 07:00:00,4950,4990,4900,4950,388600,KBS
2025-05-20 07:00:00,5000,5290,5000,5290,2838400,KBS
2025-05-21 07:00:00,5400,5480,5280,5310,686700,KBS
2025-05-22 07:00:00,5300,5450,5140,5180,880200,KBS
2025-05-23 07:00:00,5210,5360,5180,5250,671200,KBS
2025-05-26 07:00:00,5250,5330,5180,5300,690300,KBS
2025-05-27 07:00:00,5300,5350,5250,5310,641800,KBS
2025-05-28 07:00:00,5310,5410,5280,5350,708800,KBS
2025-05-29 07:00:00,5360,5390,5280,5310,420800,KBS
2025-05-30 07:00:00,5330,5330,5190,5200,691500,KBS
2025-06-02 07:00:00,5200,5310,5200,5230,307200,KBS
2025-06-03 07:00:00,5300,5300,5200,5280,406100,KBS
2025-06-04 07:00:00,5280,5290,5210,5250,355100,KBS
2025-06-05 07:00:00,5250,5580,5250,5340,983800,KBS
2025-06-06 07:00:00,5310,5340,5200,5200,524400,KBS
2025-06-09 07:00:00,5220,5220,4840,4840,954500,KBS
2025-06-10 07:00:00,4810,5090,4810,5000,831000,KBS
2025-06-11 07:00:00,5100,5130,4850,4920,292200,KBS
2025-06-12 07:00:00,4920,5100,4900,5030,239300,KBS
2025-06-13 07:00:00,5020,5050,4870,5050,505800,KBS
2025-06-16 07:00:00,5010,5350,5010,5300,1113300,KBS
2025-06-17 07:00:00,5300,5300,5200,5300,255600,KBS
2025-06-18 07:00:00,5310,5340,5210,5290,425700,KBS
2025-06-19 07:00:00,5230,5300,5210,5240,315700,KBS
2025-06-20 07:00:00,5250,5250,5000,5200,764700,KBS
2025-06-23 07:00:00,5030,5200,5000,5200,316400,KBS
2025-06-24 07:00:00,5050,5250,5050,5210,185900,KBS
2025-06-25 07:00:00,5210,5220,5120,5160,135200,KBS
2025-06-26 07:00:00,5160,5200,5090,5200,245800,KBS
2025-06-27 07:00:00,5200,5200,5110,5190,73000,KBS
2025-06-30 07:00:00,5190,5500,5190,5320,1424800,KBS
2025-07-01 07:00:00,5330,5330,5200,5290,200300,KBS
2025-07-02 07:00:00,5290,5300,5260,5280,171800,KBS
2025-07-03 07:00:00,5290,5310,5230,5260,658200,KBS
2025-07-04 07:00:00,5300,5300,5250,5300,104400,KBS
2025-07-07 07:00:00,5300,5420,5230,5300,481400,KBS
2025-07-08 07:00:00,5300,5340,5230,5280,394100,KBS
2025-07-09 07:00:00,5280,5330,5250,5320,798100,KBS
2025-07-10 07:00:00,5320,5690,5310,5680,2437100,KBS
2025-07-11 07:00:00,5890,5890,5590,5620,889400,KBS
2025-07-14 07:00:00,5660,5760,5550,5620,1061800,KBS
2025-07-15 07:00:00,5570,5940,5460,5900,1628100,KBS
2025-07-16 07:00:00,6100,6170,6040,6130,1562100,KBS
2025-07-17 07:00:00,6180,6400,6170,6300,1325100,KBS
2025-07-18 07:00:00,6380,6380,6210,6300,719700,KBS
2025-07-21 07:00:00,6210,6300,6200,6250,652700,KBS
2025-07-22 07:00:00,6250,6260,6170,6260,798600,KBS
2025-07-23 07:00:00,6260,6310,6230,6260,679600,KBS
2025-07-24 07:00:00,6200,6300,6200,6280,362800,KBS
2025-07-25 07:00:00,6300,6400,6300,6370,591800,KBS
2025-07-28 07:00:00,6500,6520,6250,6450,757500,KBS
2025-07-29 07:00:00,6450,6450,6150,6210,745100,KBS
2025-07-30 07:00:00,6180,6240,6150,6240,614300,KBS
2025-07-31 07:00:00,5910,6020,5810,6000,2713400,KBS
2025-08-01 07:00:00,6090,6120,5830,6100,373500,KBS
2025-08-04 07:00:00,5950,6130,5950,6100,711400,KBS
2025-08-05 07:00:00,6100,6190,5810,6000,703100,KBS
2025-08-06 07:00:00,6000,6080,5950,6050,306000,KBS
2025-08-07 07:00:00,6000,6090,5980,6020,347900,KBS
2025-08-08 07:00:00,6020,6020,5910,6000,324100,KBS
2025-08-11 07:00:00,6000,6000,5930,5990,424800,KBS
2025-08-12 07:00:00,5950,5990,5940,5970,285600,KBS
2025-08-13 07:00:00,5960,6000,5900,6000,546300,KBS
2025-08-14 07:00:00,6050,6050,5800,5800,261400,KBS
2025-08-15 07:00:00,5880,5980,5650,5800,853000,KBS
2025-08-18 07:00:00,5800,5800,5680,5730,390900,KBS
2025-08-19 07:00:00,5730,5820,5680,5690,468000,KBS
2025-08-20 07:00:00,5700,5710,5400,5420,588000,KBS
2025-08-21 07:00:00,5410,5450,5300,5410,462500,KBS
2025-08-22 07:00:00,5440,5440,5050,5130,389300,KBS
2025-08-25 07:00:00,5200,5370,5010,5090,211300,KBS
2025-08-26 07:00:00,5090,5190,5070,5190,103400,KBS
2025-08-27 07:00:00,5190,5300,5140,5190,406500,KBS
2025-08-28 07:00:00,5200,5210,5140,5180,137500,KBS
2025-08-29 07:00:00,5190,5540,5190,5540,1379400,KBS
2025-09-03 07:00:00,5780,5780,5630,5750,282000,KBS
2025-09-04 07:00:00,5750,5790,5640,5660,235800,KBS
2025-09-05 07:00:00,5740,6050,5550,5880,1548700,KBS
2025-09-08 07:00:00,5870,5870,5700,5700,433800,KBS
2025-09-09 07:00:00,5510,5930,5510,5900,1126200,KBS
2025-09-10 07:00:00,5880,6210,5760,6150,806500,KBS
2025-09-11 07:00:00,6150,6200,5950,6100,303200,KBS
2025-09-12 07:00:00,6240,6520,6180,6520,2560900,KBS
2025-09-15 07:00:00,6520,6970,6520,6970,1666200,KBS
2025-09-16 07:00:00,7390,7450,7150,7450,2415300,KBS
2025-09-17 07:00:00,7600,7970,7450,7890,2101500,KBS
2025-09-18 07:00:00,7800,7830,7600,7600,1063800,KBS
2025-09-19 07:00:00,7600,7950,7390,7730,711600,KBS
2025-09-22 07:00:00,7730,7800,7190,7450,522000,KBS
2025-09-23 07:00:00,7460,7970,7450,7970,718200,KBS
2025-09-24 07:00:00,8490,8520,8020,8520,935200,KBS
2025-09-25 07:00:00,9070,9100,8790,9000,919800,KBS
2025-09-26 07:00:00,8610,9050,8610,8700,709100,KBS
2025-09-29 07:00:00,8710,8900,8510,8550,635100,KBS
2025-09-30 07:00:00,8750,8750,8010,8400,562700,KBS
2025-10-01 07:00:00,8260,8490,8200,8300,386600,KBS
2025-10-02 07:00:00,8300,8300,7720,7750,655100,KBS
2025-10-03 07:00:00,7440,7890,7440,7680,268500,KBS
2025-10-06 07:00:00,7900,8210,7710,8210,834900,KBS
2025-10-07 07:00:00,8680,8780,8300,8780,1294500,KBS
2025-10-08 07:00:00,9070,9100,8420,8860,776200,KBS
2025-10-09 07:00:00,9000,9000,8600,8780,535700,KBS
2025-10-10 07:00:00,8500,8810,8500,8630,444600,KBS
2025-10-13 07:00:00,8500,8830,8360,8710,615800,KBS
2025-10-14 07:00:00,8560,8710,8410,8420,272900,KBS
2025-10-15 07:00:00,8420,8550,8250,8350,293100,KBS
2025-10-16 07:00:00,8400,8490,8200,8350,260700,KBS
2025-10-17 07:00:00,8350,8350,8130,8220,252100,KBS
2025-10-20 07:00:00,8060,8190,7690,8080,318700,KBS
2025-10-21 07:00:00,7810,8100,7730,7930,290400,KBS
2025-10-22 07:00:00,8280,8280,7850,8200,258500,KBS
2025-10-23 07:00:00,8100,8250,7930,8250,176800,KBS
2025-10-24 07:00:00,8170,8170,7880,8150,189800,KBS
2025-10-27 07:00:00,8000,8100,7900,7910,145300,KBS
2025-10-28 07:00:00,7900,7950,7800,7910,142300,KBS
2025-10-29 07:00:00,7910,8400,7850,8000,229900,KBS
2025-10-30 07:00:00,8280,8280,7960,8280,85700,KBS
2025-10-31 07:00:00,8250,8280,7980,8170,268000,KBS
2025-11-03 07:00:00,8150,8170,7880,8100,204200,KBS
2025-11-04 07:00:00,8040,8040,7820,8020,193900,KBS
2025-11-05 07:00:00,8020,8170,7950,8060,164600,KBS
2025-11-06 07:00:00,8090,8090,7950,8080,125400,KBS
2025-11-07 07:00:00,8080,8080,7870,8000,231500,KBS
2025-11-10 07:00:00,8000,8000,7730,7770,151000,KBS
2025-11-11 07:00:00,7800,7850,7230,7230,576200,KBS
2025-11-12 07:00:00,6730,7300,6730,7240,1055900,KBS
2025-11-13 07:00:00,7300,7300,7150,7180,126000,KBS
2025-11-14 07:00:00,7200,7680,7190,7200,169800,KBS
2025-11-17 07:00:00,7210,7420,7210,7370,128900,KBS
2025-11-18 07:00:00,7410,7410,7250,7300,93200,KBS
2025-11-19 07:00:00,7300,7340,7180,7230,249800,KBS
2025-11-20 07:00:00,7230,7230,7000,7000,187400,KBS
2025-11-21 07:00:00,7000,7150,6980,7010,134000,KBS
2025-11-24 07:00:00,7010,7010,6800,6920,200800,KBS
2025-11-25 07:00:00,6980,6980,6450,6570,441200,KBS
2025-11-26 07:00:00,6640,6970,6500,6860,334100,KBS
2025-11-27 07:00:00,6850,6880,6610,6870,69300,KBS
2025-11-28 07:00:00,6850,6850,6640,6690,144000,KBS
2025-12-01 07:00:00,6490,6700,6490,6600,106200,KBS
2025-12-02 07:00:00,6650,6650,6500,6560,123700,KBS
2025-12-03 07:00:00,6600,6670,6560,6640,126400,KBS
2025-12-04 07:00:00,6640,6800,6640,6790,238600,KBS
2025-12-05 07:00:00,6760,6800,6600,6700,95700,KBS
2025-12-08 07:00:00,6680,6700,6600,6630,54900,KBS
2025-12-09 07:00:00,6630,6680,6430,6660,139000,KBS
2025-12-10 07:00:00,6660,6680,6470,6680,108200,KBS
2025-12-11 07:00:00,6670,6670,6550,6650,51400,KBS
2025-12-12 07:00:00,6640,6700,6570,6570,117700,KBS
2025-12-15 07:00:00,6580,6630,6480,6480,56200,KBS
2025-12-16 07:00:00,6550,6930,6480,6930,268000,KBS
2025-12-17 07:00:00,6920,6920,6600,6600,141700,KBS
2025-12-18 07:00:00,6600,6650,6550,6560,35400,KBS
2025-12-19 07:00:00,6560,6590,6500,6500,74500,KBS
2025-12-22 07:00:00,6500,6500,6460,6470,98900,KBS
2025-12-23 07:00:00,6450,6520,6420,6500,69500,KBS
2025-12-24 07:00:00,6510,6660,6100,6400,151900,KBS
2025-12-25 07:00:00,6400,6400,6270,6300,87300,KBS
2025-12-26 07:00:00,6110,6430,6110,6250,163700,KBS
2025-12-29 07:00:00,6110,6260,6110,6120,119200,KBS
2025-12-30 07:00:00,6120,6130,6100,6110,117900,KBS
2025-12-31 07:00:00,6100,6150,6090,6090,136900,KBS
2026-01-05 07:00:00,6090,6160,5830,5830,184200,KBS
2026-01-06 07:00:00,5750,5810,5500,5650,255000,KBS
2026-01-07 07:00:00,5750,5900,5700,5700,117200,KBS
