date,open,high,low,close,volume,_source
2021-11-22 07:00:00,30534,30929,29405,29405,380300,KBS
2021-11-23 07:00:00,27430,30252,27373,30252,330100,KBS
2021-11-24 07:00:00,30252,30985,29348,29631,147500,KBS
2021-11-25 07:00:00,29348,31324,28276,31042,386600,KBS
2021-11-26 07:00:00,32170,32170,28953,29913,279700,KBS
2021-11-29 07:00:00,29913,31042,29066,30139,224200,KBS
2021-11-30 07:00:00,30308,30590,29348,29744,291200,KBS
2021-12-01 07:00:00,29744,29913,29236,29292,143000,KBS
2021-12-02 07:00:00,29348,29856,29292,29348,168400,KBS
2021-12-03 07:00:00,29856,29856,29066,29066,156100,KBS
2021-12-06 07:00:00,29236,29518,27373,27486,248600,KBS
2021-12-07 07:00:00,29348,29405,28220,29405,165700,KBS
2021-12-08 07:00:00,29631,31437,29631,31437,335500,KBS
2021-12-09 07:00:00,32735,32735,31663,32227,174000,KBS
2021-12-10 07:00:00,32453,32848,31437,31493,126200,KBS
2021-12-13 07:00:00,31663,33356,29856,33186,274800,KBS
2021-12-14 07:00:00,33356,34710,33299,33864,191600,KBS
2021-12-15 07:00:00,34428,34428,33017,33186,153700,KBS
2021-12-16 07:00:00,33186,34880,32735,34880,326100,KBS
2021-12-17 07:00:00,37306,37306,37306,37306,184500,KBS
2021-12-20 07:00:00,39903,39903,39903,39903,109100,KBS
2021-12-21 07:00:00,42668,42668,39903,42668,471200,KBS
2021-12-22 07:00:00,42330,45095,42330,43063,241400,KBS
2021-12-23 07:00:00,44305,44305,40072,40298,418400,KBS
2021-12-24 07:00:00,40072,41144,38379,39564,141600,KBS
2021-12-27 07:00:00,40072,41201,39395,40185,182600,KBS
2021-12-28 07:00:00,40354,42668,40298,42668,186400,KBS
2021-12-29 07:00:00,45095,45095,41539,41878,138900,KBS
2021-12-30 07:00:00,42047,42894,40128,42894,149700,KBS
2021-12-31 07:00:00,42894,42894,41539,42330,127400,KBS
2022-01-04 07:00:00,44305,44305,42894,43571,254000,KBS
2022-01-05 07:00:00,43571,46619,43571,46619,321800,KBS
2022-01-06 07:00:00,49836,49836,48425,49836,310500,KBS
2022-01-07 07:00:00,53166,53279,49949,53279,337200,KBS
2022-01-10 07:00:00,53617,57004,53617,57004,407700,KBS
2022-01-11 07:00:00,57004,59882,54746,59261,334000,KBS
2022-01-12 07:00:00,55593,58979,55141,55141,292300,KBS
2022-01-13 07:00:00,51303,54746,51303,51303,229400,KBS
2022-01-14 07:00:00,47748,50795,47748,47861,389600,KBS
2022-01-17 07:00:00,49046,50795,44531,44531,271600,KBS
2022-01-18 07:00:00,41427,41427,41427,41427,99400,KBS
2022-01-19 07:00:00,38548,38548,38548,38548,175200,KBS
2022-01-20 07:00:00,35865,41192,35865,41192,338000,KBS
2022-01-21 07:00:00,44032,44032,44032,44032,11900,KBS
2022-01-24 07:00:00,47110,47110,40955,46005,639800,KBS
2022-01-25 07:00:00,43480,49162,43401,49162,318600,KBS
2022-01-26 07:00:00,52081,52555,52081,52555,166600,KBS
2022-01-27 07:00:00,53502,56027,49320,52476,221500,KBS
2022-01-28 07:00:00,50503,52081,48846,49793,205500,KBS
2022-02-07 07:00:00,50345,50345,46321,46321,200000,KBS
2022-02-08 07:00:00,43086,44111,43086,43086,196800,KBS
2022-02-09 07:00:00,40087,46084,40087,46084,355200,KBS
2022-02-10 07:00:00,47347,49241,46400,48136,167000,KBS
2022-02-11 07:00:00,47268,47978,45137,45137,102800,KBS
2022-02-14 07:00:00,43401,47347,42612,45295,168800,KBS
2022-02-15 07:00:00,46558,47347,45690,46163,126100,KBS
2022-02-16 07:00:00,47268,49320,46558,49320,274900,KBS
2022-02-17 07:00:00,52318,52318,48136,48530,268500,KBS
2022-02-18 07:00:00,48451,49320,47426,48688,215100,KBS
2022-02-21 07:00:00,49004,52081,48688,52081,430300,KBS
2022-02-22 07:00:00,50345,52081,48451,48451,403100,KBS
2022-02-23 07:00:00,50345,50503,48136,49083,200200,KBS
2022-02-24 07:00:00,49162,50030,45690,46715,429800,KBS
2022-02-25 07:00:00,47741,48451,47031,47110,152600,KBS
2022-02-28 07:00:00,47110,47505,46558,47347,158600,KBS
2022-03-01 07:00:00,46952,49714,46952,48530,268600,KBS
2022-03-02 07:00:00,49004,49320,48215,48609,195800,KBS
2022-03-03 07:00:00,48609,49320,47426,48688,130900,KBS
2022-03-04 07:00:00,49241,51924,48846,51924,494900,KBS
2022-03-07 07:00:00,53581,54449,51845,52081,359200,KBS
2022-03-08 07:00:00,50582,52081,48609,48925,246200,KBS
2022-03-09 07:00:00,48925,49635,46400,48767,274100,KBS
2022-03-10 07:00:00,49793,50898,49793,49951,241900,KBS
2022-03-11 07:00:00,48925,50266,48451,48530,194700,KBS
2022-03-14 07:00:00,48767,50740,48136,49714,195100,KBS
2022-03-15 07:00:00,49793,51292,49714,50424,219700,KBS
2022-03-16 07:00:00,51845,52713,50503,50503,152100,KBS
2022-03-17 07:00:00,53975,53975,51213,51292,307500,KBS
2022-03-18 07:00:00,51371,53028,50503,51371,310300,KBS
2022-03-21 07:00:00,51450,53660,51450,53423,226300,KBS
2022-03-22 07:00:00,53660,56343,52713,52713,295500,KBS
2022-03-23 07:00:00,51529,53107,51292,51608,312000,KBS
2022-03-24 07:00:00,51213,51529,50345,50661,261900,KBS
2022-03-25 07:00:00,50424,52081,50345,50740,173200,KBS
2022-03-28 07:00:00,50109,50109,47268,47978,407400,KBS
2022-03-29 07:00:00,49714,50898,48925,50030,135900,KBS
2022-03-30 07:00:00,48136,49951,47347,47978,233600,KBS
2022-03-31 07:00:00,48057,48925,46637,47347,153500,KBS
2022-04-01 07:00:00,46558,48767,46558,48767,121200,KBS
2022-04-04 07:00:00,49083,49556,47347,47347,121900,KBS
2022-04-05 07:00:00,46637,49635,46637,48530,135000,KBS
2022-04-06 07:00:00,46952,48530,45216,45216,161400,KBS
2022-04-07 07:00:00,45216,46163,43401,44979,180700,KBS
2022-04-08 07:00:00,46163,47110,42139,45611,149200,KBS
2022-04-12 07:00:00,47978,47978,44190,44190,162700,KBS
2022-04-13 07:00:00,44269,44900,41823,44427,126000,KBS
2022-04-14 07:00:00,45058,45690,42691,43322,83000,KBS
2022-04-15 07:00:00,43164,43164,40955,41034,163500,KBS
2022-04-18 07:00:00,39061,40955,38193,40245,201200,KBS
2022-04-19 07:00:00,41823,41823,39456,39456,154400,KBS
2022-04-20 07:00:00,39456,39456,37877,38193,105800,KBS
2022-04-21 07:00:00,35905,36339,35549,35549,171500,KBS
2022-04-22 07:00:00,33064,36299,33064,33064,186000,KBS
2022-04-25 07:00:00,31249,33064,30775,30775,190000,KBS
2022-04-26 07:00:00,30775,32906,28645,32906,334700,KBS
2022-04-27 07:00:00,33064,35115,32354,35115,85500,KBS
2022-04-28 07:00:00,32669,35115,32669,32906,238600,KBS
2022-04-29 07:00:00,31564,34405,31564,33774,177000,KBS
2022-05-04 07:00:00,33774,33774,31486,31564,173700,KBS
2022-05-05 07:00:00,31564,33024,29592,30696,98500,KBS
2022-05-06 07:00:00,28763,30381,28566,28566,169800,KBS
2022-05-09 07:00:00,26593,26790,26593,26593,94500,KBS
2022-05-10 07:00:00,24739,26041,24739,24739,326000,KBS
2022-05-11 07:00:00,25252,26435,24936,26435,238800,KBS
2022-05-12 07:00:00,25804,28013,24620,24620,109100,KBS
2022-05-13 07:00:00,23437,24660,22924,22924,218100,KBS
2022-05-16 07:00:00,23279,24462,21543,21701,470800,KBS
2022-05-17 07:00:00,20517,23200,20517,23200,378700,KBS
2022-05-18 07:00:00,24068,24699,23279,23989,185500,KBS
2022-05-19 07:00:00,22648,23871,22648,23516,166600,KBS
2022-05-20 07:00:00,23516,24857,23437,24068,285500,KBS
2022-05-23 07:00:00,24818,24818,22411,22411,248900,KBS
2022-05-24 07:00:00,22411,23279,21148,23279,136200,KBS
2022-05-25 07:00:00,23673,24462,23160,24186,194800,KBS
2022-05-26 07:00:00,24305,25804,24226,24778,392300,KBS
2022-05-27 07:00:00,24778,26041,24778,25725,199100,KBS
2022-05-30 07:00:00,26356,26356,25804,26120,147100,KBS
2022-05-31 07:00:00,25962,26672,24857,25252,232600,KBS
2022-06-01 07:00:00,25252,25252,23713,24384,231300,KBS
2022-06-02 07:00:00,24384,24423,22884,22884,186600,KBS
2022-06-03 07:00:00,22963,23752,22095,23594,182300,KBS
2022-06-06 07:00:00,23831,23831,22490,22490,111000,KBS
2022-06-07 07:00:00,22332,22332,20990,20990,227300,KBS
2022-06-08 07:00:00,21188,22450,21188,22450,129600,KBS
2022-06-09 07:00:00,22884,23042,22450,22490,108500,KBS
2022-06-10 07:00:00,22371,22805,21306,21306,91600,KBS
2022-06-13 07:00:00,20833,20833,19846,19846,214500,KBS
2022-06-14 07:00:00,19807,20438,19254,19728,121500,KBS
2022-06-15 07:00:00,19846,20122,18347,18347,167200,KBS
2022-06-16 07:00:00,18860,19018,18110,18110,134300,KBS
2022-06-17 07:00:00,17597,17597,16848,16848,136400,KBS
2022-06-20 07:00:00,15782,16256,15703,15703,169400,KBS
2022-06-21 07:00:00,14638,15151,14638,14638,334100,KBS
2022-06-22 07:00:00,13809,15624,13809,15624,175100,KBS
2022-06-23 07:00:00,16650,16690,15822,16690,148500,KBS
2022-06-24 07:00:00,16690,17439,15782,15782,284000,KBS
2022-06-27 07:00:00,15782,16177,15072,15782,176600,KBS
2022-06-28 07:00:00,15782,16808,15782,16492,127700,KBS
2022-06-29 07:00:00,16571,16926,16098,16492,146300,KBS
2022-06-30 07:00:00,16492,16571,15703,15703,156400,KBS
2022-07-01 07:00:00,14993,16098,14677,15822,144600,KBS
2022-07-04 07:00:00,15782,16335,15072,15151,153000,KBS
2022-07-05 07:00:00,15703,15703,14717,14796,60400,KBS
2022-07-06 07:00:00,14362,15388,14362,14717,82800,KBS
2022-07-07 07:00:00,14993,14993,14283,14993,83500,KBS
2022-07-08 07:00:00,15151,15940,15151,15782,181400,KBS
2022-07-11 07:00:00,15782,16137,14993,15782,196600,KBS
2022-07-12 07:00:00,15782,16887,15782,16887,231400,KBS
2022-07-13 07:00:00,17518,17597,16808,17242,236800,KBS
2022-07-14 07:00:00,16769,17360,16729,17005,157000,KBS
2022-07-15 07:00:00,17992,17992,17282,17282,324800,KBS
2022-07-18 07:00:00,17282,17360,16650,16729,139500,KBS
2022-07-19 07:00:00,16571,16966,16177,16966,129200,KBS
2022-07-20 07:00:00,17597,17637,17084,17163,205800,KBS
2022-07-21 07:00:00,17203,17676,17203,17282,190100,KBS
2022-07-22 07:00:00,16966,17360,16729,16729,122000,KBS
2022-07-25 07:00:00,16729,17360,16256,16729,98300,KBS
2022-07-26 07:00:00,16256,16769,16256,16295,158600,KBS
2022-07-27 07:00:00,16098,16532,16058,16532,127200,KBS
2022-07-28 07:00:00,17242,17637,16571,17282,298300,KBS
2022-07-29 07:00:00,17558,17558,17124,17124,142100,KBS
2022-08-01 07:00:00,17124,17913,17124,17755,254900,KBS
2022-08-02 07:00:00,18465,18465,17755,18150,289600,KBS
2022-08-03 07:00:00,18071,18386,17834,18386,226600,KBS
2022-08-04 07:00:00,18584,19649,18584,19649,438700,KBS
2022-08-05 07:00:00,19649,20438,19649,20122,306400,KBS
2022-08-08 07:00:00,20911,20911,19886,20043,306300,KBS
2022-08-09 07:00:00,19965,20201,19570,20043,326600,KBS
2022-08-10 07:00:00,20043,20754,20043,20517,299600,KBS
2022-08-11 07:00:00,20911,21030,19097,19333,267300,KBS
2022-08-12 07:00:00,18939,19886,18781,19649,193700,KBS
2022-08-15 07:00:00,19767,19965,19254,19412,170800,KBS
2022-08-16 07:00:00,19609,20754,19412,20754,405300,KBS
2022-08-17 07:00:00,20911,22174,20754,22174,535300,KBS
2022-08-18 07:00:00,21109,22174,21109,21937,253100,KBS
2022-08-19 07:00:00,21898,23437,21424,22805,367700,KBS
2022-08-22 07:00:00,22884,23516,21227,22726,389500,KBS
2022-08-23 07:00:00,21937,23121,21385,23121,290000,KBS
2022-08-24 07:00:00,23160,23555,22766,22924,345600,KBS
2022-08-25 07:00:00,22963,23516,22214,22845,215600,KBS
2022-08-26 07:00:00,22884,23279,22095,22411,210800,KBS
2022-08-29 07:00:00,21543,21937,20872,21464,427600,KBS
2022-08-30 07:00:00,21464,22056,21069,21148,210600,KBS
2022-08-31 07:00:00,20911,21819,20517,21345,163900,KBS
2022-09-05 07:00:00,21306,21345,20517,20951,198000,KBS
2022-09-06 07:00:00,21622,21622,21030,21306,218300,KBS
2022-09-07 07:00:00,21030,22766,21030,21779,550200,KBS
2022-09-08 07:00:00,22490,22726,21858,22411,315200,KBS
2022-09-09 07:00:00,22371,23279,20872,21701,433700,KBS
2022-09-12 07:00:00,22608,22608,21306,21701,162300,KBS
2022-09-13 07:00:00,21306,21977,20754,21701,225400,KBS
2022-09-14 07:00:00,21306,21898,20951,21503,187500,KBS
2022-09-15 07:00:00,21622,22292,21306,22292,174000,KBS
2022-09-16 07:00:00,22332,22332,21148,21306,200400,KBS
2022-09-19 07:00:00,21069,21109,19846,19846,436100,KBS
2022-09-20 07:00:00,19846,19846,18623,19807,207800,KBS
2022-09-21 07:00:00,19688,20122,19097,19136,87900,KBS
2022-09-22 07:00:00,19136,19728,18623,19215,167300,KBS
2022-09-23 07:00:00,19531,19531,18702,18702,93700,KBS
2022-09-26 07:00:00,18584,18584,17400,17400,161300,KBS
2022-09-27 07:00:00,17518,17518,16532,16571,180200,KBS
2022-09-28 07:00:00,15743,17045,15743,16256,128200,KBS
2022-09-29 07:00:00,16650,17360,16571,16571,198900,KBS
2022-09-30 07:00:00,16571,16571,15427,16571,246700,KBS
2022-10-03 07:00:00,15782,16571,15427,15427,161900,KBS
2022-10-04 07:00:00,15072,15467,14362,14362,367000,KBS
2022-10-05 07:00:00,14835,15348,14520,15348,227700,KBS
2022-10-06 07:00:00,15348,15782,14283,14283,163500,KBS
2022-10-07 07:00:00,14204,14204,13297,13297,221200,KBS
2022-10-10 07:00:00,12468,14125,12468,14007,209200,KBS
2022-10-11 07:00:00,14046,14125,13060,13060,185700,KBS
2022-10-12 07:00:00,13060,13415,12350,12626,257200,KBS
2022-10-13 07:00:00,12665,13020,12468,12547,113000,KBS
2022-10-14 07:00:00,12941,13336,12863,13178,147100,KBS
2022-10-17 07:00:00,13178,13415,12310,12310,136100,KBS
2022-10-18 07:00:00,12626,13139,12626,13139,215800,KBS
2022-10-19 07:00:00,13257,13731,13218,13415,111000,KBS
2022-10-20 07:00:00,13139,13494,12626,13139,119700,KBS
2022-10-21 07:00:00,12705,12981,12231,12231,279600,KBS
2022-10-24 07:00:00,12231,12231,11403,11403,156700,KBS
2022-10-25 07:00:00,10653,11403,10614,10614,332600,KBS
2022-10-26 07:00:00,10890,10890,9903,9903,224700,KBS
2022-10-27 07:00:00,9233,10574,9233,10574,610100,KBS
2022-10-28 07:00:00,10969,11245,10574,10574,201800,KBS
2022-10-31 07:00:00,10614,10614,9864,9864,330100,KBS
2022-11-01 07:00:00,9943,10495,9903,10180,214700,KBS
2022-11-02 07:00:00,10377,10614,9903,9903,89300,KBS
2022-11-03 07:00:00,9864,10101,9469,9864,141600,KBS
2022-11-04 07:00:00,9943,9943,9193,9193,314400,KBS
2022-11-07 07:00:00,8601,8680,8562,8562,108800,KBS
2022-11-08 07:00:00,7970,8207,7970,7970,502100,KBS
2022-11-09 07:00:00,7970,8522,7891,8088,234500,KBS
2022-11-10 07:00:00,8088,8088,7528,7528,360400,KBS
2022-11-11 07:00:00,7575,7575,7007,7007,336200,KBS
2022-11-14 07:00:00,6518,6715,6518,6518,176600,KBS
2022-11-15 07:00:00,6068,6068,6068,6068,72600,KBS
2022-11-16 07:00:00,5650,6487,5650,6487,437300,KBS
2022-11-17 07:00:00,6905,6936,6810,6936,250300,KBS
2022-11-18 07:00:00,7102,7418,6471,7418,319300,KBS
2022-11-21 07:00:00,7891,7931,7654,7931,331300,KBS
2022-11-22 07:00:00,8443,8483,7970,8365,419100,KBS
2022-11-23 07:00:00,8443,8601,7781,7931,202300,KBS
2022-11-24 07:00:00,7457,8286,7378,8128,152100,KBS
2022-11-25 07:00:00,8601,8680,8522,8680,145800,KBS
2022-11-28 07:00:00,9272,9272,9272,9272,45800,KBS
2022-11-29 07:00:00,9903,9903,9312,9903,470300,KBS
2022-11-30 07:00:00,10535,10574,9864,10574,322000,KBS
2022-12-01 07:00:00,11284,11284,10890,11284,287800,KBS
2022-12-02 07:00:00,11363,12073,10890,12073,436600,KBS
2022-12-05 07:00:00,12902,12902,12429,12902,249200,KBS
2022-12-06 07:00:00,13573,13770,12034,12034,634300,KBS
2022-12-07 07:00:00,11205,11521,11205,11205,263200,KBS
2022-12-08 07:00:00,11048,11955,11048,11955,586500,KBS
2022-12-09 07:00:00,12547,12547,11442,11995,257300,KBS
2022-12-12 07:00:00,11995,12073,11166,11166,391700,KBS
2022-12-13 07:00:00,11048,11048,10416,10771,449800,KBS
2022-12-14 07:00:00,11442,11482,10732,11008,191000,KBS
2022-12-15 07:00:00,10890,11048,10456,11008,211500,KBS
2022-12-16 07:00:00,10929,11245,10574,11048,248000,KBS
2022-12-19 07:00:00,11048,11600,10732,10732,228400,KBS
2022-12-20 07:00:00,10377,10732,9982,9982,348400,KBS
2022-12-21 07:00:00,9548,9864,9312,9312,319300,KBS
2022-12-22 07:00:00,9469,9785,8799,9390,152600,KBS
2022-12-23 07:00:00,8917,9548,8917,9154,134500,KBS
2022-12-26 07:00:00,9154,9154,8522,8522,206300,KBS
2022-12-27 07:00:00,8443,9114,8286,9114,229800,KBS
2022-12-28 07:00:00,9469,9469,9233,9469,211800,KBS
2022-12-29 07:00:00,9469,9627,8996,9035,84800,KBS
2022-12-30 07:00:00,9075,9154,8799,8917,97000,KBS
2023-01-03 07:00:00,8601,9509,8601,9509,141300,KBS
2023-01-04 07:00:00,9588,9943,9588,9824,181400,KBS
2023-01-05 07:00:00,9509,10022,9312,9706,99300,KBS
2023-01-06 07:00:00,9667,9746,9154,9233,277400,KBS
2023-01-09 07:00:00,9272,9312,8956,8956,93000,KBS
2023-01-10 07:00:00,8956,9233,8680,9233,58400,KBS
2023-01-11 07:00:00,9233,9469,9075,9154,92300,KBS
2023-01-12 07:00:00,9154,9390,8917,9075,49200,KBS
2023-01-13 07:00:00,9114,9193,8838,8838,80600,KBS
2023-01-16 07:00:00,8759,8996,8720,8838,75100,KBS
2023-01-17 07:00:00,8838,9430,8680,9430,169700,KBS
2023-01-18 07:00:00,9627,10061,9469,10061,231700,KBS
2023-01-19 07:00:00,10416,10416,9903,10061,169200,KBS
2023-01-27 07:00:00,10101,10298,9864,9864,180900,KBS
2023-01-30 07:00:00,9903,10535,9588,10140,285800,KBS
2023-01-31 07:00:00,10495,10495,9864,10337,162000,KBS
2023-02-01 07:00:00,10614,10614,9785,9864,304700,KBS
2023-02-02 07:00:00,9864,10061,9469,9548,112800,KBS
2023-02-03 07:00:00,9548,9785,9430,9548,84600,KBS
2023-02-06 07:00:00,9469,9706,9312,9469,73700,KBS
2023-02-07 07:00:00,9469,9706,9312,9312,135900,KBS
2023-02-08 07:00:00,9312,9469,8956,9430,118800,KBS
2023-02-09 07:00:00,9075,9469,9075,9430,46600,KBS
2023-02-10 07:00:00,9390,9390,8917,9075,50500,KBS
2023-02-13 07:00:00,8720,9075,8443,8522,116800,KBS
2023-02-14 07:00:00,8522,8838,8286,8522,53300,KBS
2023-02-15 07:00:00,8286,9114,8286,8917,76300,KBS
2023-02-16 07:00:00,8917,9075,8680,9075,58900,KBS
2023-02-17 07:00:00,8838,9390,8838,8956,73600,KBS
2023-02-20 07:00:00,8799,9548,8799,9548,163700,KBS
2023-02-21 07:00:00,10022,10022,9390,9469,97700,KBS
2023-02-22 07:00:00,9430,9469,8917,9035,147500,KBS
2023-02-23 07:00:00,9154,9154,8601,8878,81100,KBS
2023-02-24 07:00:00,9154,9154,8680,8838,54400,KBS
2023-02-27 07:00:00,8601,8720,8246,8246,99400,KBS
2023-02-28 07:00:00,8641,8641,8286,8483,55000,KBS
2023-03-01 07:00:00,7970,8956,7891,8956,110400,KBS
2023-03-02 07:00:00,8956,8956,8641,8641,43400,KBS
2023-03-03 07:00:00,8917,8917,8286,8286,78100,KBS
2023-03-06 07:00:00,8601,8838,8286,8601,97000,KBS
2023-03-07 07:00:00,8522,8680,8522,8601,25400,KBS
2023-03-08 07:00:00,8128,8878,8128,8878,89100,KBS
2023-03-09 07:00:00,8878,8878,8641,8720,95500,KBS
2023-03-10 07:00:00,8601,8759,8562,8562,33500,KBS
2023-03-13 07:00:00,8246,8641,8246,8404,49500,KBS
2023-03-14 07:00:00,8404,8483,8246,8286,80300,KBS
2023-03-15 07:00:00,8641,8838,8483,8799,61500,KBS
2023-03-16 07:00:00,8522,8680,8483,8522,91200,KBS
2023-03-17 07:00:00,8522,8759,8522,8522,83100,KBS
2023-03-20 07:00:00,8680,8680,8286,8325,81200,KBS
2023-03-21 07:00:00,8365,8443,8049,8365,92900,KBS
2023-03-22 07:00:00,8365,8522,8325,8325,36400,KBS
2023-03-23 07:00:00,8286,8443,8207,8365,41700,KBS
2023-03-24 07:00:00,8443,8680,8365,8601,234900,KBS
2023-03-27 07:00:00,8878,8878,8601,8641,103600,KBS
2023-03-28 07:00:00,8799,8838,8641,8641,99500,KBS
2023-03-29 07:00:00,8641,8799,8522,8641,89200,KBS
2023-03-30 07:00:00,8956,8996,8720,8799,285700,KBS
2023-03-31 07:00:00,8956,8956,8759,8838,114900,KBS
2023-04-03 07:00:00,9233,9430,8878,9430,255400,KBS
2023-04-04 07:00:00,9982,9982,9469,9746,235100,KBS
2023-04-05 07:00:00,9706,10416,9706,10416,404700,KBS
2023-04-06 07:00:00,10890,11126,10495,10495,559500,KBS
2023-04-07 07:00:00,10653,11048,10258,10732,356700,KBS
2023-04-10 07:00:00,11008,11205,10574,10692,305400,KBS
2023-04-11 07:00:00,10495,10732,9982,10692,388100,KBS
2023-04-12 07:00:00,10692,11008,10416,10692,204000,KBS
2023-04-13 07:00:00,10811,10811,10416,10416,141300,KBS
2023-04-14 07:00:00,10416,10653,9706,9706,216700,KBS
2023-04-17 07:00:00,9627,9824,9469,9824,106200,KBS
2023-04-18 07:00:00,9864,10337,9746,10258,124300,KBS
2023-04-19 07:00:00,10771,10771,10101,10101,195800,KBS
2023-04-20 07:00:00,9864,10337,9864,10258,118500,KBS
2023-04-21 07:00:00,10258,10258,10061,10219,130100,KBS
2023-04-24 07:00:00,10219,10535,9982,10416,148800,KBS
2023-04-25 07:00:00,10535,10732,10258,10258,135500,KBS
2023-04-26 07:00:00,10258,10377,10140,10337,79500,KBS
2023-04-27 07:00:00,10614,11048,10495,11048,588600,KBS
2023-04-28 07:00:00,11758,11758,11284,11482,401700,KBS
2023-05-04 07:00:00,11442,12073,11205,11837,391800,KBS
2023-05-05 07:00:00,11758,11876,11048,11442,356700,KBS
2023-05-08 07:00:00,11600,12231,11442,12231,668800,KBS
2023-05-09 07:00:00,12231,12863,11995,12271,256700,KBS
2023-05-10 07:00:00,12626,12784,12271,12586,398400,KBS
2023-05-11 07:00:00,12863,13336,12231,12626,664100,KBS
2023-05-12 07:00:00,12665,12705,12231,12468,445900,KBS
2023-05-15 07:00:00,12626,12665,12073,12073,403200,KBS
2023-05-16 07:00:00,12310,12389,11995,12192,232700,KBS
2023-05-17 07:00:00,12192,12941,12192,12310,485700,KBS
2023-05-18 07:00:00,12547,12547,12231,12271,176900,KBS
2023-05-19 07:00:00,12231,12468,11679,12231,493800,KBS
2023-05-22 07:00:00,12231,12823,12073,12823,484900,KBS
2023-05-23 07:00:00,13218,13691,12823,13691,915900,KBS
2023-05-24 07:00:00,14638,14638,14638,14638,323100,KBS
2023-05-25 07:00:00,15624,15624,14638,15190,1324100,KBS
2023-05-26 07:00:00,14993,15782,14993,15151,353100,KBS
2023-05-29 07:00:00,15388,16177,15388,16177,430000,KBS
2023-05-30 07:00:00,17242,17242,16335,16966,611000,KBS
2023-05-31 07:00:00,16966,17321,16216,16571,679900,KBS
2023-06-01 07:00:00,16571,16571,16058,16453,657600,KBS
2023-06-02 07:00:00,16611,17163,16177,16177,472700,KBS
2023-06-05 07:00:00,16295,16729,16177,16335,267200,KBS
2023-06-06 07:00:00,16295,17360,15467,17282,693300,KBS
2023-06-07 07:00:00,17716,17755,17045,17637,625000,KBS
2023-06-08 07:00:00,17755,17755,16492,16492,608900,KBS
2023-06-09 07:00:00,16492,16532,15703,16256,478900,KBS
2023-06-12 07:00:00,15861,16335,15506,16177,420100,KBS
2023-06-13 07:00:00,15940,16808,15940,16611,514700,KBS
2023-06-14 07:00:00,17242,17242,16058,16098,294400,KBS
2023-06-15 07:00:00,15861,16414,15861,15980,204800,KBS
2023-06-16 07:00:00,16414,16414,15624,15624,446200,KBS
2023-06-19 07:00:00,15624,15624,14559,14559,685500,KBS
2023-06-20 07:00:00,14599,15546,14599,15546,312000,KBS
2023-06-21 07:00:00,16137,16137,15664,15901,322100,KBS
2023-06-22 07:00:00,16098,16414,16058,16058,380100,KBS
2023-06-23 07:00:00,16335,16335,15782,16019,371500,KBS
2023-06-26 07:00:00,15782,16137,15072,15388,566100,KBS
2023-06-27 07:00:00,15664,15664,15230,15388,213100,KBS
2023-06-28 07:00:00,15388,15703,15309,15309,255600,KBS
2023-06-29 07:00:00,15309,15309,14599,14599,330200,KBS
2023-06-30 07:00:00,14441,14914,14441,14677,202900,KBS
2023-07-03 07:00:00,14677,14914,14441,14480,152300,KBS
2023-07-04 07:00:00,14362,15348,14362,15230,212400,KBS
2023-07-05 07:00:00,15230,15546,14914,14914,220200,KBS
2023-07-06 07:00:00,14914,15190,14441,14835,268500,KBS
2023-07-07 07:00:00,14835,15506,14638,15506,553400,KBS
2023-07-10 07:00:00,15822,16571,15822,16571,748900,KBS
2023-07-11 07:00:00,17045,17045,15861,16177,565000,KBS
2023-07-12 07:00:00,16177,16729,15743,16650,603100,KBS
2023-07-13 07:00:00,17045,17045,16650,16729,525700,KBS
2023-07-14 07:00:00,16769,16887,16177,16414,535100,KBS
2023-07-17 07:00:00,16571,17360,16571,16966,679400,KBS
2023-07-18 07:00:00,17124,17124,16571,16887,300300,KBS
2023-07-19 07:00:00,16966,17045,16453,16453,423200,KBS
2023-07-20 07:00:00,16374,16453,15782,16256,431500,KBS
2023-07-21 07:00:00,16532,16966,16137,16729,687900,KBS
2023-07-24 07:00:00,16966,17242,16690,16926,685400,KBS
2023-07-25 07:00:00,16966,16966,16374,16650,653500,KBS
2023-07-26 07:00:00,16611,16690,16256,16492,319100,KBS
2023-07-27 07:00:00,16571,17637,16414,17637,1637300,KBS
2023-07-28 07:00:00,18228,18860,18228,18741,899900,KBS
2023-07-31 07:00:00,19373,19373,17992,18505,625700,KBS
2023-08-01 07:00:00,17992,18505,17755,17755,727200,KBS
2023-08-02 07:00:00,17716,18465,17597,18465,503000,KBS
2023-08-03 07:00:00,18465,19018,18189,18465,534100,KBS
2023-08-04 07:00:00,18702,19175,18544,18939,489400,KBS
2023-08-07 07:00:00,19294,19294,18071,18505,864400,KBS
2023-08-08 07:00:00,18150,18465,17992,18071,612400,KBS
2023-08-09 07:00:00,18110,18505,17676,18505,551800,KBS
2023-08-10 07:00:00,18505,18544,17676,17676,556100,KBS
2023-08-11 07:00:00,17913,17913,16887,17755,680800,KBS
2023-08-14 07:00:00,18071,18623,17992,18268,749500,KBS
2023-08-15 07:00:00,18465,18505,18071,18150,389500,KBS
2023-08-16 07:00:00,18150,18939,17716,18939,841100,KBS
2023-08-17 07:00:00,18939,19886,18939,18939,1161200,KBS
2023-08-18 07:00:00,18860,18899,17637,17637,781500,KBS
2023-08-21 07:00:00,16571,17637,16453,16571,863700,KBS
