date,open,high,low,close,volume,_source
2024-09-04 07:00:00,37501,37501,37501,37501,100,KBS
2024-09-05 07:00:00,37143,37590,37143,37590,600,KBS
2024-09-09 07:00:00,37456,37501,37456,37501,200,KBS
2024-09-10 07:00:00,36829,37411,36829,37411,200,KBS
2024-09-11 07:00:00,37411,37411,37411,37411,300,KBS
2024-09-13 07:00:00,36248,37411,36248,37411,400,KBS
2024-09-16 07:00:00,38933,38933,38933,38933,100,KBS
2024-09-17 07:00:00,38306,38306,36337,37322,2100,KBS
2024-09-19 07:00:00,36695,36785,35263,36248,3200,KBS
2024-09-20 07:00:00,36292,36964,35800,36964,2500,KBS
2024-09-23 07:00:00,35890,37143,34458,37143,5500,KBS
2024-09-25 07:00:00,35174,37053,34905,37053,6300,KBS
2024-09-26 07:00:00,35800,36248,34905,36248,6300,KBS
2024-09-27 07:00:00,35800,36248,35800,36248,500,KBS
2024-10-02 07:00:00,34995,35711,34905,35711,1400,KBS
2024-10-03 07:00:00,35666,35666,35666,35666,200,KBS
2024-10-04 07:00:00,35755,35800,35755,35800,200,KBS
2024-10-07 07:00:00,35711,35711,35442,35711,500,KBS
2024-10-08 07:00:00,35263,35263,35263,35263,100,KBS
2024-10-09 07:00:00,35800,36158,34905,34905,5700,KBS
2024-10-10 07:00:00,35800,35800,35800,35800,100,KBS
2024-10-11 07:00:00,35039,35800,35039,35755,800,KBS
2024-10-14 07:00:00,34950,35666,34905,35666,1300,KBS
2024-10-15 07:00:00,34860,35621,34771,35621,500,KBS
2024-10-16 07:00:00,35353,35621,34905,35576,1400,KBS
2024-10-17 07:00:00,35800,36158,34995,35711,3000,KBS
2024-10-18 07:00:00,35621,35621,35084,35621,1100,KBS
2024-10-21 07:00:00,34726,35576,34726,35576,400,KBS
2024-10-23 07:00:00,35621,35666,35532,35576,700,KBS
2024-10-25 07:00:00,35532,35576,35532,35576,200,KBS
2024-10-28 07:00:00,35532,35621,35129,35532,1200,KBS
2024-10-29 07:00:00,35084,35800,33205,35800,3900,KBS
2024-10-31 07:00:00,35800,36427,35666,35666,3200,KBS
2024-11-01 07:00:00,34995,35353,34816,35353,2100,KBS
2024-11-04 07:00:00,35532,35532,34681,35353,1200,KBS
2024-11-05 07:00:00,35353,35353,35039,35263,10900,KBS
2024-11-06 07:00:00,35397,35711,35397,35711,600,KBS
2024-11-07 07:00:00,35800,35800,35353,35711,1700,KBS
2024-11-08 07:00:00,35174,35711,35084,35711,4100,KBS
2024-11-11 07:00:00,35711,35711,35174,35666,17200,KBS
2024-11-12 07:00:00,35263,35666,35218,35666,10400,KBS
2024-11-13 07:00:00,35666,35666,35666,35666,200,KBS
2024-11-14 07:00:00,35084,35621,35084,35621,5300,KBS
2024-11-15 07:00:00,35263,35263,34905,35174,3900,KBS
2024-11-18 07:00:00,35353,35353,35353,35353,100,KBS
2024-11-19 07:00:00,35353,35487,35174,35397,1100,KBS
2024-11-20 07:00:00,34905,35397,34905,35397,7300,KBS
2024-11-22 07:00:00,35397,35397,35397,35397,100,KBS
2024-11-26 07:00:00,35084,35084,34726,35084,8900,KBS
2024-11-27 07:00:00,34905,35084,34547,35084,9200,KBS
2024-11-28 07:00:00,34905,34905,34905,34905,1600,KBS
2024-11-29 07:00:00,34726,35353,34726,35353,4100,KBS
2024-12-02 07:00:00,35532,35621,34726,35532,7900,KBS
2024-12-03 07:00:00,35174,35174,34905,35084,700,KBS
2024-12-04 07:00:00,35755,35755,35755,35755,100,KBS
2024-12-05 07:00:00,35129,35442,34905,35397,1600,KBS
2024-12-06 07:00:00,35353,35353,34905,35308,1500,KBS
2024-12-09 07:00:00,34905,34905,34592,34592,1000,KBS
2024-12-10 07:00:00,34592,35084,34368,35084,700,KBS
2024-12-11 07:00:00,34637,34995,34547,34995,300,KBS
2024-12-13 07:00:00,34547,34995,34234,34995,3900,KBS
2024-12-19 07:00:00,33921,34995,33921,34995,300,KBS
2024-12-20 07:00:00,34995,35174,34995,34995,2000,KBS
2024-12-23 07:00:00,34816,35353,34816,35084,8100,KBS
2024-12-24 07:00:00,34950,35174,34905,35174,14800,KBS
2024-12-25 07:00:00,35174,35353,35174,35263,5000,KBS
2024-12-26 07:00:00,35039,35039,34995,35039,800,KBS
2024-12-27 07:00:00,34905,37456,34816,34905,8700,KBS
2024-12-30 07:00:00,35084,36427,34905,35353,9600,KBS
2024-12-31 07:00:00,35442,35442,34279,35397,38700,KBS
2025-01-02 07:00:00,35039,35353,34905,35174,2600,KBS
2025-01-03 07:00:00,35174,35487,35174,35174,5300,KBS
2025-01-06 07:00:00,35174,35263,35174,35263,200,KBS
2025-01-07 07:00:00,35263,35263,35174,35218,1800,KBS
2025-01-08 07:00:00,35218,35218,34995,35129,1200,KBS
2025-01-09 07:00:00,35218,35218,35084,35084,6000,KBS
2025-01-10 07:00:00,34995,34995,34995,34995,100,KBS
2025-01-13 07:00:00,34502,37411,33831,35532,2500,KBS
2025-01-14 07:00:00,35353,35353,35353,35353,200,KBS
2025-01-16 07:00:00,35129,35308,34995,35308,2400,KBS
2025-01-17 07:00:00,35308,35308,35308,35308,200,KBS
2025-01-20 07:00:00,35308,35308,35308,35308,1500,KBS
2025-01-21 07:00:00,35308,36606,35308,36606,1400,KBS
2025-01-22 07:00:00,35800,36695,35263,36158,3800,KBS
2025-01-23 07:00:00,36606,36606,35711,36471,1000,KBS
2025-01-24 07:00:00,36427,36427,35218,36248,1100,KBS
2025-02-03 07:00:00,36248,37098,36024,36024,6700,KBS
2025-02-04 07:00:00,35845,36919,35755,36606,17100,KBS
2025-02-05 07:00:00,36069,36695,35800,36606,8300,KBS
2025-02-06 07:00:00,36606,38485,36606,37545,40600,KBS
2025-02-07 07:00:00,37590,38396,37545,38396,54400,KBS
2025-02-10 07:00:00,38396,38396,37590,37993,7500,KBS
2025-02-11 07:00:00,37143,37590,36964,37545,13300,KBS
2025-02-12 07:00:00,37590,37590,37232,37501,8900,KBS
2025-02-13 07:00:00,37501,37501,37411,37411,7700,KBS
2025-02-14 07:00:00,37411,37590,37322,37411,27000,KBS
2025-02-17 07:00:00,37232,37590,37143,37232,14600,KBS
2025-02-18 07:00:00,37322,37680,37277,37680,15200,KBS
2025-02-19 07:00:00,37590,37948,37545,37948,26200,KBS
2025-02-20 07:00:00,37948,38217,37948,38217,25700,KBS
2025-02-21 07:00:00,38664,40723,38664,39559,55700,KBS
2025-02-24 07:00:00,39649,42289,39649,42289,61100,KBS
2025-02-25 07:00:00,44571,44571,42289,42334,35300,KBS
2025-02-26 07:00:00,42244,42244,41125,41260,29900,KBS
2025-02-27 07:00:00,41260,41797,41170,41707,11100,KBS
2025-02-28 07:00:00,41976,42960,41707,42423,19600,KBS
2025-03-03 07:00:00,42423,42423,41618,42423,20200,KBS
2025-03-04 07:00:00,42423,42692,41707,42155,11000,KBS
2025-03-05 07:00:00,42513,44526,42513,44079,92300,KBS
2025-03-06 07:00:00,44079,45735,44079,44482,48900,KBS
2025-03-07 07:00:00,44750,45645,43139,44392,7900,KBS
2025-03-10 07:00:00,44392,44392,43497,43721,15400,KBS
2025-03-11 07:00:00,43587,45824,43542,44079,33000,KBS
2025-03-12 07:00:00,44661,44661,44034,44124,7300,KBS
2025-03-13 07:00:00,44124,44124,43408,43855,7800,KBS
2025-03-14 07:00:00,43676,44034,43139,43139,11300,KBS
2025-03-17 07:00:00,42042,44571,42042,43426,11800,KBS
2025-03-18 07:00:00,43426,43426,43187,43330,8400,KBS
2025-03-19 07:00:00,43139,44380,43139,44380,10000,KBS
2025-03-20 07:00:00,44380,44380,43616,43616,4900,KBS
2025-03-21 07:00:00,43473,43521,42662,43378,8200,KBS
2025-03-24 07:00:00,42805,42805,41326,41851,16000,KBS
2025-03-25 07:00:00,42471,43330,42471,42948,18600,KBS
2025-03-26 07:00:00,43235,43235,42280,42280,3300,KBS
2025-03-27 07:00:00,43235,43903,43235,43807,6600,KBS
2025-03-28 07:00:00,43760,43760,43235,43235,2200,KBS
2025-03-31 07:00:00,43330,43426,43235,43235,3300,KBS
2025-04-01 07:00:00,43235,43426,43235,43282,1500,KBS
2025-04-02 07:00:00,43282,43807,43282,43521,1900,KBS
2025-04-03 07:00:00,41517,41517,40515,40515,12000,KBS
2025-04-04 07:00:00,37699,39703,37699,39703,62600,KBS
2025-04-08 07:00:00,39703,39703,36936,36936,60500,KBS
2025-04-09 07:00:00,36936,39465,35552,38940,28000,KBS
2025-04-10 07:00:00,41660,41660,41564,41660,8400,KBS
2025-04-11 07:00:00,41994,41994,39035,41230,4400,KBS
2025-04-14 07:00:00,41230,41230,39942,40037,28800,KBS
2025-04-15 07:00:00,39990,39990,39608,39608,23300,KBS
2025-04-16 07:00:00,39322,40085,39322,40085,11000,KBS
2025-04-17 07:00:00,39608,40037,39465,40037,13600,KBS
2025-04-18 07:00:00,39942,40085,39942,40037,4900,KBS
2025-04-21 07:00:00,38415,40515,38415,40515,25300,KBS
2025-04-22 07:00:00,40562,40562,39131,40324,16300,KBS
2025-04-23 07:00:00,40324,40562,40276,40562,5900,KBS
2025-04-24 07:00:00,42710,42710,40753,41517,8200,KBS
2025-04-25 07:00:00,41517,41564,41421,41517,6100,KBS
2025-04-28 07:00:00,41517,41803,41230,41230,3800,KBS
2025-04-29 07:00:00,41230,41278,41040,41278,8500,KBS
2025-05-05 07:00:00,40276,41898,40276,40753,3600,KBS
2025-05-06 07:00:00,40849,41326,40801,41040,3800,KBS
2025-05-07 07:00:00,41326,41326,41326,41326,900,KBS
2025-05-08 07:00:00,41326,41564,41326,41517,2400,KBS
2025-05-09 07:00:00,41708,41708,41708,41708,900,KBS
2025-05-12 07:00:00,41708,42376,41708,41898,9900,KBS
2025-05-13 07:00:00,42137,42471,42089,42471,6500,KBS
2025-05-14 07:00:00,43330,43903,43187,43807,7800,KBS
2025-05-15 07:00:00,42948,43903,42948,43903,2600,KBS
2025-05-16 07:00:00,43616,43807,43187,43187,2800,KBS
2025-05-19 07:00:00,43091,43330,43091,43330,700,KBS
2025-05-20 07:00:00,43807,44380,43378,43807,5700,KBS
2025-05-21 07:00:00,43903,44237,43760,44237,7000,KBS
2025-05-23 07:00:00,44189,44237,44189,44237,4200,KBS
2025-05-26 07:00:00,44857,45477,44857,45477,1100,KBS
2025-05-27 07:00:00,45812,46766,45716,46766,6900,KBS
2025-05-28 07:00:00,47434,47434,46814,46814,6800,KBS
2025-05-29 07:00:00,46909,47577,46861,47005,9300,KBS
2025-05-30 07:00:00,47005,47005,46861,46861,4600,KBS
2025-06-02 07:00:00,45334,46909,45334,46909,8300,KBS
2025-06-03 07:00:00,45812,45859,45812,45859,2800,KBS
2025-06-04 07:00:00,45955,46336,45859,46336,1500,KBS
2025-06-05 07:00:00,45430,46002,45430,45812,1600,KBS
2025-06-06 07:00:00,45764,47195,45764,45812,4500,KBS
2025-06-09 07:00:00,45191,45477,45191,45477,4700,KBS
2025-06-10 07:00:00,45716,45812,45716,45812,200,KBS
2025-06-11 07:00:00,45621,45621,45048,45143,5200,KBS
2025-06-12 07:00:00,45143,45239,45143,45239,7400,KBS
2025-06-13 07:00:00,44666,44666,44571,44571,4400,KBS
2025-06-16 07:00:00,44571,44619,44571,44619,700,KBS
2025-06-17 07:00:00,44666,44666,44571,44666,1300,KBS
2025-06-18 07:00:00,44523,45621,44523,44666,800,KBS
2025-06-19 07:00:00,44666,45048,44666,45048,2500,KBS
2025-06-20 07:00:00,45716,47339,45716,46861,14100,KBS
2025-06-23 07:00:00,46718,46766,46671,46671,1300,KBS
2025-06-24 07:00:00,45048,46671,44953,46671,3900,KBS
2025-06-25 07:00:00,46671,46766,46671,46671,1800,KBS
2025-06-26 07:00:00,47720,48675,47625,47720,5300,KBS
2025-06-27 07:00:00,47720,48198,47720,48198,2800,KBS
2025-06-30 07:00:00,47816,48198,47577,47720,10300,KBS
2025-07-01 07:00:00,47816,47816,46671,46766,18300,KBS
2025-07-02 07:00:00,46766,46766,46289,46766,17400,KBS
2025-07-03 07:00:00,47243,47243,46623,46623,4300,KBS
2025-07-04 07:00:00,46623,46766,46623,46766,12700,KBS
2025-07-07 07:00:00,46766,46766,46527,46766,8800,KBS
2025-07-08 07:00:00,46766,48198,46671,48198,16500,KBS
2025-07-09 07:00:00,46957,47052,46766,46766,9400,KBS
2025-07-10 07:00:00,46861,47720,46861,47243,3200,KBS
2025-07-11 07:00:00,47243,47529,47243,47529,3000,KBS
2025-07-14 07:00:00,47529,47625,47482,47625,700,KBS
2025-07-15 07:00:00,47625,47720,46861,47720,14600,KBS
2025-07-16 07:00:00,46909,47911,46909,47816,1600,KBS
2025-07-17 07:00:00,47243,47386,47243,47339,1800,KBS
2025-07-18 07:00:00,47673,48675,47673,48675,2600,KBS
2025-07-21 07:00:00,48675,48675,48579,48675,6700,KBS
2025-07-22 07:00:00,48675,48675,47816,47816,1300,KBS
2025-07-23 07:00:00,47816,50202,47816,48961,4300,KBS
2025-07-24 07:00:00,48961,49629,48961,49152,3800,KBS
2025-07-25 07:00:00,52588,52588,52588,52588,19000,KBS
2025-07-28 07:00:00,56215,56215,54019,56215,36300,KBS
2025-07-29 07:00:00,59650,59650,56310,58219,57700,KBS
2025-07-30 07:00:00,57169,62227,57169,62227,42900,KBS
2025-07-31 07:00:00,62227,66522,62036,66331,28300,KBS
2025-08-01 07:00:00,66331,66808,62991,64041,22900,KBS
2025-08-04 07:00:00,62514,65854,62323,65854,43500,KBS
2025-08-05 07:00:00,68622,68622,63945,63945,9600,KBS
2025-08-06 07:00:00,63945,63945,60128,60700,15400,KBS
2025-08-07 07:00:00,61082,62705,61082,62418,9000,KBS
2025-08-08 07:00:00,62323,62418,59173,62418,35000,KBS
2025-08-11 07:00:00,63182,63945,60509,62418,14300,KBS
2025-08-12 07:00:00,62418,66331,60414,62323,7700,KBS
2025-08-13 07:00:00,61082,61464,59746,60987,16000,KBS
2025-08-14 07:00:00,60796,61082,59937,60319,17600,KBS
2025-08-15 07:00:00,59269,60700,59269,60700,23300,KBS
2025-08-18 07:00:00,60032,60128,59650,60128,7500,KBS
2025-08-19 07:00:00,59555,60128,59173,60128,20500,KBS
2025-08-20 07:00:00,60128,60128,58791,59650,10200,KBS
2025-08-21 07:00:00,58314,59555,58219,59078,5600,KBS
2025-08-22 07:00:00,59078,59078,57074,57264,10700,KBS
2025-08-25 07:00:00,57264,58982,57264,58219,8800,KBS
2025-08-26 07:00:00,58696,59555,58123,59555,5400,KBS
2025-08-27 07:00:00,59173,59937,58410,59937,5500,KBS
2025-08-28 07:00:00,59937,60223,59841,60128,6100,KBS
2025-08-29 07:00:00,60128,61941,59650,61082,17000,KBS
2025-09-03 07:00:00,61177,62036,61082,61082,13500,KBS
2025-09-04 07:00:00,61082,62036,61082,61559,9000,KBS
2025-09-05 07:00:00,61655,62514,61655,61941,12200,KBS
2025-09-08 07:00:00,61846,62227,60891,62036,18100,KBS
2025-09-09 07:00:00,61846,62991,61559,62418,14000,KBS
2025-09-10 07:00:00,62514,63945,62132,62418,10300,KBS
2025-09-11 07:00:00,62514,64900,62514,64041,18200,KBS
2025-09-12 07:00:00,64804,66713,64041,66045,18000,KBS
2025-09-15 07:00:00,66045,70626,66045,70531,97300,KBS
2025-09-16 07:00:00,70435,71581,69767,70149,13700,KBS
2025-09-17 07:00:00,70149,71103,68908,69576,22200,KBS
2025-09-18 07:00:00,69576,70626,68908,69958,12600,KBS
2025-09-19 07:00:00,72153,72153,69863,70244,15300,KBS
2025-09-22 07:00:00,69672,71008,68622,69099,31600,KBS
2025-09-23 07:00:00,69099,69099,69099,69099,2900,KBS
2025-09-24 07:00:00,69195,69290,68813,69099,7200,KBS
2025-09-25 07:00:00,65854,68908,65854,68622,3400,KBS
2025-09-26 07:00:00,68240,68813,68240,68813,5900,KBS
2025-09-29 07:00:00,69672,69672,68622,68622,16800,KBS
2025-09-30 07:00:00,68431,68431,63945,65663,14400,KBS
2025-10-01 07:00:00,68526,68526,64041,64422,16200,KBS
2025-10-02 07:00:00,65091,65091,63086,63277,16100,KBS
2025-10-03 07:00:00,62132,62514,60605,61464,22300,KBS
2025-10-06 07:00:00,60891,63850,60891,62705,9300,KBS
2025-10-07 07:00:00,61750,62323,61559,62036,14000,KBS
2025-10-08 07:00:00,63850,63850,61750,62036,4800,KBS
2025-10-09 07:00:00,61846,62036,60605,61655,9100,KBS
2025-10-10 07:00:00,62705,62705,60128,60796,17400,KBS
2025-10-13 07:00:00,59650,60891,59650,60891,3900,KBS
2025-10-14 07:00:00,60605,62036,60605,60891,10300,KBS
2025-10-15 07:00:00,60891,60891,59746,60319,14300,KBS
2025-10-16 07:00:00,61082,62036,60509,62036,12700,KBS
2025-10-17 07:00:00,63277,63277,61750,62036,17900,KBS
2025-10-20 07:00:00,61559,62514,58028,58028,9300,KBS
2025-10-21 07:00:00,58314,62036,58314,60128,2900,KBS
2025-10-22 07:00:00,61082,62036,60891,60891,6200,KBS
2025-10-23 07:00:00,61846,61846,61559,61846,2400,KBS
2025-10-24 07:00:00,60796,61082,60796,61082,1800,KBS
2025-10-27 07:00:00,65281,65281,65281,65281,11500,KBS
2025-10-28 07:00:00,69767,69767,68622,69767,33800,KBS
2025-10-29 07:00:00,73394,73394,70053,70244,18500,KBS
2025-10-30 07:00:00,70244,70340,67190,67477,26400,KBS
2025-10-31 07:00:00,67763,69672,67286,68049,25300,KBS
2025-11-03 07:00:00,71581,71581,67477,67477,22000,KBS
2025-11-04 07:00:00,67572,67572,62991,66045,20300,KBS
2025-11-05 07:00:00,66045,66808,66045,66713,1100,KBS
2025-11-06 07:00:00,66045,66331,65568,66331,3200,KBS
2025-11-07 07:00:00,65854,66045,64709,65854,9700,KBS
2025-11-10 07:00:00,66427,66427,65377,65377,4400,KBS
2025-11-11 07:00:00,65377,65854,65091,65854,5800,KBS
2025-11-12 07:00:00,66236,66236,66140,66140,2000,KBS
2025-11-13 07:00:00,66140,66236,65854,66140,6500,KBS
2025-11-14 07:00:00,66045,66331,65854,66331,4500,KBS
2025-11-17 07:00:00,66331,70817,66331,66999,8100,KBS
2025-11-18 07:00:00,65759,67667,65759,67190,7700,KBS
2025-11-19 07:00:00,67763,68717,67763,68717,9400,KBS
2025-11-20 07:00:00,68717,69004,68336,68908,4900,KBS
2025-11-21 07:00:00,68717,70531,68717,69672,14100,KBS
2025-11-24 07:00:00,68240,69576,68240,69481,700,KBS
2025-11-25 07:00:00,69481,69481,68717,69290,1300,KBS
2025-11-26 07:00:00,68431,69290,68431,68717,5000,KBS
2025-11-27 07:00:00,68813,69481,68717,69481,4400,KBS
2025-11-28 07:00:00,69195,69672,68908,69290,8300,KBS
2025-12-01 07:00:00,68908,69767,68813,68813,6800,KBS
2025-12-02 07:00:00,68813,69672,68717,68813,4500,KBS
2025-12-03 07:00:00,68813,69385,66713,68908,2300,KBS
2025-12-04 07:00:00,69195,69195,68717,69195,2800,KBS
2025-12-05 07:00:00,69195,69576,66713,68717,8700,KBS
2025-12-08 07:00:00,68717,68717,66713,66713,10300,KBS
2025-12-09 07:00:00,66808,66808,66236,66522,6600,KBS
2025-12-10 07:00:00,67763,67763,65950,66140,3600,KBS
2025-12-11 07:00:00,66140,66236,64995,65186,11900,KBS
2025-12-12 07:00:00,65186,65663,62991,63754,40000,KBS
2025-12-15 07:00:00,64900,64900,62991,63564,6200,KBS
2025-12-16 07:00:00,63754,64709,63564,64709,3200,KBS
2025-12-17 07:00:00,64136,64709,64136,64709,3700,KBS
2025-12-18 07:00:00,64709,65568,64709,65568,6600,KBS
2025-12-19 07:00:00,65568,65568,64804,64900,3300,KBS
2025-12-22 07:00:00,65377,65377,64804,64804,5500,KBS
2025-12-23 07:00:00,64804,65377,63945,64232,14100,KBS
2025-12-24 07:00:00,65091,65091,63945,64900,3400,KBS
2025-12-25 07:00:00,64422,64804,64041,64327,4300,KBS
2025-12-26 07:00:00,65091,65091,63945,64422,4800,KBS
2025-12-29 07:00:00,64613,64804,64327,64804,2700,KBS
2025-12-30 07:00:00,64804,68145,64804,66904,11500,KBS
2025-12-31 07:00:00,67667,68622,66618,66808,4400,KBS
2026-01-05 07:00:00,68813,68908,66045,66808,4000,KBS
2026-01-06 07:00:00,67572,67667,65854,66331,7700,KBS
2026-01-07 07:00:00,66618,66713,64995,64995,8800,KBS
2026-01-08 07:00:00,65091,65759,64518,64900,6500,KBS
2026-01-09 07:00:00,64900,65186,64518,65186,19200,KBS
2026-01-12 07:00:00,64709,65950,64709,65950,10200,KBS
2026-01-13 07:00:00,66236,66236,65281,65281,10700,KBS
2026-01-14 07:00:00,65281,65281,64900,64900,22200,KBS
2026-01-15 07:00:00,64900,64900,64422,64900,4300,KBS
2026-01-16 07:00:00,64900,64995,64709,64709,8200,KBS
2026-01-19 07:00:00,64900,65186,64136,64804,7800,KBS
2026-01-20 07:00:00,64804,64900,64327,64613,4700,KBS
2026-01-21 07:00:00,64900,66045,64900,65186,12100,KBS
2026-01-22 07:00:00,66331,68622,66331,67286,8200,KBS
2026-01-23 07:00:00,67858,67858,67381,67763,4100,KBS
2026-01-26 07:00:00,67763,68145,66618,66618,1400,KBS
2026-01-27 07:00:00,62895,63754,62036,62036,69000,KBS
2026-01-28 07:00:00,61750,62036,60605,61177,13100,KBS
2026-01-29 07:00:00,60128,62609,60128,60700,9700,KBS
2026-01-30 07:00:00,61559,61559,60128,61177,6100,KBS
2026-02-02 07:00:00,61177,61177,59460,60509,14000,KBS
2026-02-03 07:00:00,60223,60796,60128,60128,12900,KBS
2026-02-04 07:00:00,60128,60605,59364,59364,16100,KBS
2026-02-05 07:00:00,60319,61177,59841,59841,3600,KBS
2026-02-06 07:00:00,60128,60128,59841,59841,9800,KBS
2026-02-09 07:00:00,60509,60987,60032,60032,2900,KBS
2026-02-10 07:00:00,60796,60796,59650,59650,2400,KBS
2026-02-11 07:00:00,59650,60032,59460,59650,4200,KBS
2026-02-12 07:00:00,59746,60128,59650,60128,4200,KBS
2026-02-13 07:00:00,60128,60128,59650,60128,4400,KBS
2026-02-23 07:00:00,60414,61368,60128,60987,7500,KBS
2026-02-24 07:00:00,61177,62514,61177,61846,3000,KBS
2026-02-25 07:00:00,62323,62323,61368,62036,3600,KBS
2026-02-26 07:00:00,62036,63468,61655,63468,6800,KBS
2026-02-27 07:00:00,63564,64422,62895,63468,13600,KBS
2026-03-02 07:00:00,63468,64518,63468,63468,14900,KBS
2026-03-03 07:00:00,63468,63659,63277,63468,8900,KBS
2026-03-04 07:00:00,63277,63277,61368,62800,6000,KBS
2026-03-05 07:00:00,62800,63468,62800,62800,3700,KBS
2026-03-06 07:00:00,62800,62800,62514,62609,500,KBS
2026-03-09 07:00:00,61655,61655,58314,58314,25200,KBS
2026-03-10 07:00:00,59173,61177,59173,61082,3800,KBS
2026-03-11 07:00:00,60605,61559,60605,61559,1200,KBS
2026-03-12 07:00:00,61082,62227,60319,62227,8900,KBS
2026-03-13 07:00:00,62036,62705,62036,62705,3400,KBS
2026-03-16 07:00:00,62705,63468,62705,62800,8100,KBS
2026-03-17 07:00:00,64000,64000,60200,60200,5400,KBS
2026-03-18 07:00:00,60700,62500,60700,61000,2700,KBS
2026-03-19 07:00:00,61200,61900,60500,60500,4200,KBS
2026-03-20 07:00:00,60600,60900,59300,60900,2600,KBS
2026-03-23 07:00:00,59500,59600,59000,59000,3900,KBS
2026-03-24 07:00:00,59700,59700,59400,59500,1700,KBS
2026-03-25 07:00:00,59600,60000,59600,60000,200,KBS
2026-03-26 07:00:00,60500,60500,60000,60500,2200,KBS
2026-03-27 07:00:00,58800,60500,58800,60500,3400,KBS
2026-03-30 07:00:00,60500,60800,60000,60800,3300,KBS
2026-03-31 07:00:00,60000,60800,60000,60800,900,KBS
2026-04-01 07:00:00,60800,61000,60100,60100,6900,KBS
2026-04-02 07:00:00,60800,60800,60500,60500,4900,KBS
2026-04-03 07:00:00,60800,60800,59800,60000,3600,KBS
2026-04-06 07:00:00,59500,59500,59500,59500,300,KBS
2026-04-07 07:00:00,59500,60000,59400,59900,2000,KBS
2026-04-08 07:00:00,60800,60800,60300,60800,1500,KBS
2026-04-09 07:00:00,60400,60400,59800,60000,17500,KBS
2026-04-10 07:00:00,59800,60000,59800,60000,1100,KBS
2026-04-13 07:00:00,60000,60200,60000,60000,500,KBS
2026-04-14 07:00:00,60000,60000,59900,60000,6700,KBS
2026-04-15 07:00:00,60000,60200,60000,60000,4800,KBS
2026-04-16 07:00:00,60500,60500,59900,60000,14100,KBS
2026-04-17 07:00:00,60000,60000,59700,59900,6600,KBS
2026-04-20 07:00:00,59700,60000,59700,60000,1500,KBS
2026-04-21 07:00:00,60000,60500,59800,59800,6000,KBS
2026-04-22 07:00:00,59800,60100,59700,59700,6000,KBS
2026-04-23 07:00:00,60000,60500,59900,60500,4000,KBS
2026-04-24 07:00:00,60500,60600,60000,60000,14900,KBS
2026-04-28 07:00:00,59900,60000,56200,60000,4400,KBS
2026-04-29 07:00:00,59000,60000,59000,59800,10000,KBS
2026-05-04 07:00:00,59800,59800,59000,59000,700,KBS
2026-05-05 07:00:00,58800,58800,58700,58700,900,KBS
2026-05-06 07:00:00,58700,58900,58400,58900,2700,KBS
2026-05-07 07:00:00,58500,58600,58400,58400,1300,KBS
2026-05-08 07:00:00,58400,58400,57200,57300,4100,KBS
2026-05-11 07:00:00,56800,58000,55800,56400,15000,KBS
2026-05-12 07:00:00,56400,56400,55300,55300,3900,KBS
2026-05-13 07:00:00,55200,56500,55200,56000,2400,KBS
2026-05-14 07:00:00,56000,56000,55800,55800,6800,KBS
2026-05-15 07:00:00,56000,56000,55700,55700,1400,KBS
2026-05-18 07:00:00,55500,55700,55300,55500,1100,KBS
2026-05-19 07:00:00,55500,55600,55300,55600,1600,KBS
2026-05-20 07:00:00,55500,55500,54800,54900,3600,KBS
2026-05-21 07:00:00,54900,54900,53500,54900,10200,KBS
2026-05-22 07:00:00,54900,55400,54900,55100,800,KBS
2026-05-25 07:00:00,55200,55200,55200,55200,1700,KBS
2026-05-26 07:00:00,55900,56500,55900,56100,7000,KBS
2026-05-27 07:00:00,56100,56400,56100,56400,2300,KBS
2026-05-28 07:00:00,56700,57000,56400,56400,4000,KBS
2026-05-29 07:00:00,56000,56000,56000,56000,200,KBS
2026-06-01 07:00:00,56000,56400,55800,55800,12400,KBS
2026-06-02 07:00:00,55800,55800,55800,55800,1700,KBS
2026-06-03 07:00:00,55800,55800,55600,55600,2000,KBS
2026-06-04 07:00:00,55500,55700,55500,55700,1600,KBS
2026-06-05 07:00:00,55500,55600,55500,55500,700,KBS
