date,open,high,low,close,volume,_source
2023-07-03 07:00:00,24723,25446,24525,25380,64828,KBS
2023-07-04 07:00:00,25578,26235,25380,26169,102848,KBS
2023-07-05 07:00:00,25643,27550,25643,26958,198291,KBS
2023-07-06 07:00:00,26958,27287,26301,26630,65116,KBS
2023-07-07 07:00:00,26630,28208,26235,28010,194166,KBS
2023-07-10 07:00:00,28010,28536,27024,27879,44427,KBS
2023-07-11 07:00:00,28142,28142,27024,27156,55870,KBS
2023-07-12 07:00:00,27156,27879,27156,27879,27444,KBS
2023-07-13 07:00:00,27879,28142,27550,27682,60263,KBS
2023-07-14 07:00:00,27682,28273,27484,27616,39984,KBS
2023-07-17 07:00:00,27879,27945,27484,27945,36430,KBS
2023-07-18 07:00:00,27682,27747,27090,27616,46054,KBS
2023-07-19 07:00:00,27616,28865,27287,28865,97343,KBS
2023-07-20 07:00:00,28931,29654,28471,28471,124983,KBS
2023-07-21 07:00:00,28273,28273,27024,28142,134646,KBS
2023-07-24 07:00:00,28076,28142,27287,27616,69425,KBS
2023-07-25 07:00:00,27616,28536,27616,27945,57901,KBS
2023-07-26 07:00:00,27616,27813,27287,27484,57688,KBS
2023-07-27 07:00:00,27353,27616,27287,27287,50313,KBS
2023-07-28 07:00:00,27287,27616,27024,27419,49610,KBS
2023-07-31 07:00:00,27616,27616,26958,27419,45851,KBS
2023-08-01 07:00:00,27419,27616,27024,27221,56217,KBS
2023-08-02 07:00:00,27353,28142,26958,27156,57367,KBS
2023-08-03 07:00:00,27024,27419,27024,27090,32022,KBS
2023-08-04 07:00:00,27090,27550,27090,27550,38219,KBS
2023-08-07 07:00:00,27616,27616,27090,27550,26160,KBS
2023-08-08 07:00:00,27550,27616,27287,27419,26650,KBS
2023-08-09 07:00:00,27419,27616,27221,27616,37941,KBS
2023-08-10 07:00:00,27616,27945,27616,27813,73598,KBS
2023-08-11 07:00:00,27813,28010,27024,27419,26500,KBS
2023-08-14 07:00:00,27682,27682,27221,27682,19719,KBS
2023-08-15 07:00:00,27682,27682,27287,27616,8400,KBS
2023-08-16 07:00:00,27287,27550,27287,27550,22800,KBS
2023-08-17 07:00:00,27287,27419,26498,27353,70901,KBS
2023-08-18 07:00:00,27221,27221,25643,25643,41857,KBS
2023-08-21 07:00:00,24986,25643,24986,25446,35896,KBS
2023-08-22 07:00:00,25446,25643,24723,25183,53651,KBS
2023-08-23 07:00:00,25183,25315,24986,24986,15532,KBS
2023-08-24 07:00:00,25052,25446,24986,25446,8689,KBS
2023-08-25 07:00:00,25578,25578,24986,24986,25608,KBS
2023-08-28 07:00:00,25446,25446,24723,24723,14425,KBS
2023-08-29 07:00:00,24854,25315,24854,25315,18305,KBS
2023-08-30 07:00:00,25052,25578,24920,25512,35004,KBS
2023-08-31 07:00:00,25512,25578,25052,25249,27037,KBS
2023-09-05 07:00:00,25578,25906,25446,25446,29500,KBS
2023-09-06 07:00:00,25643,26630,25643,26235,83874,KBS
2023-09-07 07:00:00,26564,27550,26038,26169,41367,KBS
2023-09-08 07:00:00,26893,26893,25643,25906,41488,KBS
2023-09-11 07:00:00,25906,25972,25578,25578,45519,KBS
2023-09-12 07:00:00,25578,25578,25380,25380,28169,KBS
2023-09-13 07:00:00,25380,26169,25380,25775,14169,KBS
2023-09-14 07:00:00,25775,26235,25315,25906,26503,KBS
2023-09-15 07:00:00,25841,25841,25315,25315,9244,KBS
2023-09-18 07:00:00,25709,25709,25183,25183,9209,KBS
2023-09-19 07:00:00,25643,25643,24986,25315,32401,KBS
2023-09-20 07:00:00,25578,25578,24986,25249,43681,KBS
2023-09-21 07:00:00,25249,25315,24854,25249,42015,KBS
2023-09-22 07:00:00,24920,25117,24328,25117,32200,KBS
2023-09-25 07:00:00,24657,24657,23539,23539,42461,KBS
2023-09-26 07:00:00,23671,23802,23539,23539,23538,KBS
2023-09-27 07:00:00,23671,23999,23473,23999,14949,KBS
2023-09-28 07:00:00,24657,24657,23671,24262,4323,KBS
2023-09-29 07:00:00,24920,24920,23868,23934,3800,KBS
2023-10-02 07:00:00,23934,24854,23736,24328,29100,KBS
2023-10-03 07:00:00,24328,24328,23671,23736,18600,KBS
2023-10-04 07:00:00,23671,24065,23671,24065,19408,KBS
2023-10-05 07:00:00,24065,24131,23934,24131,87000,KBS
2023-10-06 07:00:00,24065,24065,23013,23539,28822,KBS
2023-10-09 07:00:00,23605,24065,23605,23605,2181,KBS
2023-10-10 07:00:00,23736,23802,23605,23671,31787,KBS
2023-10-11 07:00:00,23934,24460,23605,23671,13330,KBS
2023-10-12 07:00:00,24328,24328,23671,23736,12544,KBS
2023-10-13 07:00:00,23736,23736,23408,23605,14210,KBS
2023-10-16 07:00:00,24197,24197,23408,23408,14813,KBS
2023-10-17 07:00:00,23408,23473,23342,23408,16611,KBS
2023-10-18 07:00:00,23802,23802,23013,23079,29650,KBS
2023-10-19 07:00:00,23013,23079,22816,22947,35950,KBS
2023-10-20 07:00:00,23013,23671,22882,23539,38960,KBS
2023-10-23 07:00:00,24197,24657,24065,24262,63837,KBS
2023-10-24 07:00:00,23999,24525,23999,24262,34418,KBS
2023-10-25 07:00:00,24262,24854,24131,24591,62400,KBS
2023-10-26 07:00:00,24328,24328,23539,23934,80211,KBS
2023-10-27 07:00:00,23539,23934,23210,23868,35701,KBS
2023-10-30 07:00:00,23934,24328,23671,24197,5148,KBS
2023-10-31 07:00:00,23934,24197,23605,24197,21310,KBS
2023-11-01 07:00:00,23999,24197,23671,24131,5200,KBS
2023-11-02 07:00:00,24131,24591,23934,24591,18655,KBS
2023-11-03 07:00:00,24591,24723,24328,24591,23610,KBS
2023-11-06 07:00:00,24657,24723,24525,24591,6934,KBS
2023-11-07 07:00:00,24460,24591,24328,24328,7305,KBS
2023-11-08 07:00:00,24657,24657,24328,24657,34401,KBS
2023-11-09 07:00:00,24657,25315,24657,25315,66262,KBS
2023-11-10 07:00:00,25512,25512,25052,25117,5505,KBS
2023-11-13 07:00:00,25380,25380,24854,24854,17886,KBS
2023-11-14 07:00:00,24986,25183,24460,24920,29752,KBS
2023-11-15 07:00:00,24986,25117,24723,24854,6867,KBS
2023-11-16 07:00:00,24854,25249,24789,25183,28804,KBS
2023-11-17 07:00:00,25643,27682,25183,25709,141461,KBS
2023-11-20 07:00:00,25512,25775,25380,25380,27117,KBS
2023-11-21 07:00:00,25446,25841,25446,25512,20506,KBS
2023-11-22 07:00:00,25643,25643,25117,25249,80706,KBS
2023-11-23 07:00:00,25249,25315,25117,25117,55586,KBS
2023-11-24 07:00:00,25117,25117,24328,24920,71455,KBS
2023-11-27 07:00:00,24920,24986,24591,24723,27803,KBS
2023-11-28 07:00:00,24723,24723,24460,24657,34408,KBS
2023-11-29 07:00:00,24789,24789,24591,24591,19497,KBS
2023-11-30 07:00:00,24591,24854,24328,24657,38100,KBS
2023-12-01 07:00:00,24723,24789,24591,24723,16500,KBS
2023-12-04 07:00:00,24997,25750,24860,25134,55821,KBS
2023-12-05 07:00:00,25134,25134,24723,24997,17226,KBS
2023-12-06 07:00:00,24928,25134,24860,24928,27001,KBS
2023-12-07 07:00:00,24928,25613,24723,25545,90111,KBS
2023-12-08 07:00:00,25476,25750,25065,25339,35901,KBS
2023-12-11 07:00:00,25408,25408,25065,25271,18220,KBS
2023-12-12 07:00:00,25271,25682,24997,25271,52207,KBS
2023-12-13 07:00:00,25682,25682,24928,25202,45426,KBS
2023-12-14 07:00:00,24928,25271,24928,24997,17213,KBS
2023-12-15 07:00:00,24997,25339,22600,24723,32834,KBS
2023-12-18 07:00:00,24312,24997,24312,24723,20738,KBS
2023-12-19 07:00:00,24312,24928,24312,24723,24928,KBS
2023-12-20 07:00:00,24723,24928,24380,24860,31728,KBS
2023-12-21 07:00:00,24860,24997,24517,24654,14101,KBS
2023-12-22 07:00:00,24380,25134,24380,25065,54310,KBS
2023-12-25 07:00:00,25134,25613,25134,25408,53715,KBS
2023-12-26 07:00:00,25408,25682,25134,25339,36655,KBS
2023-12-27 07:00:00,25202,25613,24997,25065,48143,KBS
2023-12-28 07:00:00,24928,26709,24928,26435,189293,KBS
2023-12-29 07:00:00,26709,27599,26709,27051,126600,KBS
2024-01-02 07:00:00,27394,27394,26640,26983,112730,KBS
2024-01-03 07:00:00,26777,26983,26709,26983,47045,KBS
2024-01-04 07:00:00,26777,27120,26640,26640,62627,KBS
2024-01-05 07:00:00,26572,26640,26161,26366,99934,KBS
2024-01-08 07:00:00,26709,27394,26709,27120,90421,KBS
2024-01-09 07:00:00,27188,29106,27188,28284,192004,KBS
2024-01-10 07:00:00,28284,28626,27805,28215,92789,KBS
2024-01-11 07:00:00,28284,28558,27942,28147,70576,KBS
2024-01-12 07:00:00,28078,29928,27805,28900,205103,KBS
2024-01-15 07:00:00,28969,29928,28900,29311,101617,KBS
2024-01-16 07:00:00,29311,29791,29174,29517,91494,KBS
2024-01-17 07:00:00,29585,29928,29174,29174,75279,KBS
2024-01-18 07:00:00,29585,30818,29448,29654,196084,KBS
2024-01-19 07:00:00,29722,29928,29448,29654,61287,KBS
2024-01-22 07:00:00,29654,30133,29037,29859,87223,KBS
2024-01-23 07:00:00,29928,30065,29311,29380,49291,KBS
2024-01-24 07:00:00,29311,29448,28763,28832,71425,KBS
2024-01-25 07:00:00,28832,29106,28832,28969,19949,KBS
2024-01-26 07:00:00,28969,29791,28969,29791,122714,KBS
2024-01-29 07:00:00,29859,29996,29448,29585,61554,KBS
2024-01-30 07:00:00,29791,29791,29037,29174,64292,KBS
2024-01-31 07:00:00,29174,29928,29174,29791,106774,KBS
2024-02-01 07:00:00,29517,30065,29517,29859,83676,KBS
2024-02-02 07:00:00,29859,30818,29859,30612,160385,KBS
2024-02-05 07:00:00,30818,30818,30407,30475,45817,KBS
2024-02-06 07:00:00,30612,30612,30133,30475,58470,KBS
2024-02-07 07:00:00,30475,30681,30475,30544,78310,KBS
2024-02-15 07:00:00,30818,30818,30407,30407,54308,KBS
2024-02-16 07:00:00,30475,30544,30133,30475,73919,KBS
2024-02-19 07:00:00,30475,30475,29791,30133,129760,KBS
2024-02-20 07:00:00,30133,30338,29859,30133,78342,KBS
2024-02-21 07:00:00,29928,30201,29654,29654,93401,KBS
2024-02-22 07:00:00,29585,30544,29517,30270,94324,KBS
2024-02-23 07:00:00,30475,30681,30133,30133,85822,KBS
2024-02-26 07:00:00,29928,31503,29928,31503,252400,KBS
2024-02-27 07:00:00,31708,32872,31708,32393,206002,KBS
2024-02-28 07:00:00,32393,32667,32051,32119,103152,KBS
2024-02-29 07:00:00,32119,32256,31640,32188,80691,KBS
2024-03-01 07:00:00,31640,32188,31434,31914,95937,KBS
2024-03-04 07:00:00,31914,32461,31708,31845,58703,KBS
2024-03-05 07:00:00,31845,31914,31434,31503,108282,KBS
2024-03-06 07:00:00,31503,32530,31297,31708,45175,KBS
2024-03-07 07:00:00,31571,31845,31023,31297,47644,KBS
2024-03-08 07:00:00,31366,31708,31160,31229,93910,KBS
2024-03-11 07:00:00,31229,31640,30886,31092,105113,KBS
2024-03-12 07:00:00,30886,31434,30818,31092,93608,KBS
2024-03-13 07:00:00,29791,31708,29791,31297,134684,KBS
2024-03-14 07:00:00,31297,32051,31160,31366,122179,KBS
2024-03-15 07:00:00,28284,31366,28284,30886,42613,KBS
2024-03-18 07:00:00,30955,30955,29380,29654,114905,KBS
2024-03-19 07:00:00,29585,30201,29448,29517,53333,KBS
2024-03-20 07:00:00,29448,29791,29448,29791,17408,KBS
2024-03-21 07:00:00,29517,30133,29517,29722,113765,KBS
2024-03-22 07:00:00,29791,29791,29585,29791,47407,KBS
2024-03-25 07:00:00,29996,29996,29243,29311,89193,KBS
2024-03-26 07:00:00,29106,29791,28969,29791,48080,KBS
2024-03-27 07:00:00,29791,29859,29654,29722,46182,KBS
2024-03-28 07:00:00,29859,29928,29585,29654,69420,KBS
2024-03-29 07:00:00,29585,29654,29174,29448,44321,KBS
2024-04-01 07:00:00,29448,29448,28900,29243,46739,KBS
2024-04-02 07:00:00,28969,29791,28695,29174,52193,KBS
2024-04-03 07:00:00,29174,30065,29174,29654,115592,KBS
2024-04-04 07:00:00,29654,30065,29517,29996,74562,KBS
2024-04-05 07:00:00,29791,29791,29174,29243,79436,KBS
2024-04-08 07:00:00,29243,29243,28489,28626,143443,KBS
2024-04-09 07:00:00,28626,28900,28558,28763,31658,KBS
2024-04-10 07:00:00,28763,28763,28489,28489,70450,KBS
2024-04-11 07:00:00,28352,28421,27736,28352,84257,KBS
2024-04-12 07:00:00,28078,29311,27942,28763,76668,KBS
2024-04-15 07:00:00,28832,28832,27736,27736,46205,KBS
2024-04-16 07:00:00,27599,27599,26709,27188,95856,KBS
2024-04-17 07:00:00,27188,27188,26777,26777,53559,KBS
2024-04-19 07:00:00,26709,26777,25955,26092,72267,KBS
2024-04-22 07:00:00,26024,27394,26024,26366,43200,KBS
2024-04-23 07:00:00,26709,27668,26709,26846,66432,KBS
2024-04-24 07:00:00,26846,27325,26709,27325,220681,KBS
2024-04-25 07:00:00,27394,27736,27325,27394,167365,KBS
2024-04-26 07:00:00,27394,27942,27188,27942,174607,KBS
2024-05-02 07:00:00,27942,28421,27942,28284,43022,KBS
2024-05-03 07:00:00,28284,28626,28215,28558,36985,KBS
2024-05-06 07:00:00,28421,28763,28421,28626,47242,KBS
2024-05-07 07:00:00,28626,28969,28626,28969,50365,KBS
2024-05-08 07:00:00,28558,28969,28558,28900,52668,KBS
2024-05-09 07:00:00,29106,29106,28763,28763,37398,KBS
2024-05-10 07:00:00,28763,28969,28763,28900,29503,KBS
2024-05-13 07:00:00,28900,29037,28900,28969,93001,KBS
2024-05-14 07:00:00,28969,28969,28763,28969,25047,KBS
2024-05-15 07:00:00,29106,29174,28900,29106,43612,KBS
2024-05-16 07:00:00,29106,29243,29106,29243,12702,KBS
2024-05-17 07:00:00,29243,29311,29037,29311,32259,KBS
2024-05-20 07:00:00,29517,32188,29517,32188,185504,KBS
2024-05-21 07:00:00,32872,34927,32872,33557,303282,KBS
2024-05-22 07:00:00,33626,36913,33557,36913,541230,KBS
2024-05-23 07:00:00,38214,40543,36981,40543,758477,KBS
2024-05-24 07:00:00,41775,44515,41638,42871,813371,KBS
2024-05-27 07:00:00,42871,43145,39858,40063,324006,KBS
2024-05-28 07:00:00,40063,41364,39652,40063,343607,KBS
2024-05-29 07:00:00,40406,41707,39926,40337,433163,KBS
2024-05-30 07:00:00,41034,41034,36575,37341,694357,KBS
2024-05-31 07:00:00,37341,38874,36923,38665,212202,KBS
2024-06-03 07:00:00,38735,39710,38735,39013,260111,KBS
2024-06-04 07:00:00,39153,39362,38317,38526,197487,KBS
2024-06-05 07:00:00,38526,42357,37899,42288,904414,KBS
2024-06-06 07:00:00,43193,43542,40964,41800,451582,KBS
2024-06-07 07:00:00,41800,42357,40128,40616,322116,KBS
2024-06-10 07:00:00,40546,41730,40407,41103,200799,KBS
2024-06-11 07:00:00,41103,41730,39710,40267,277813,KBS
2024-06-12 07:00:00,40128,42148,39362,41243,485600,KBS
2024-06-13 07:00:00,41243,43890,40407,43542,476998,KBS
2024-06-14 07:00:00,43542,46537,43472,44517,895564,KBS
2024-06-17 07:00:00,45283,46328,41870,42636,722865,KBS
2024-06-18 07:00:00,43124,43472,42357,43054,277013,KBS
2024-06-19 07:00:00,43124,43542,42148,42915,213927,KBS
2024-06-20 07:00:00,42984,44796,42775,43820,243223,KBS
2024-06-21 07:00:00,43960,45214,43193,43333,348823,KBS
2024-06-24 07:00:00,43890,43890,39083,39431,622022,KBS
2024-06-25 07:00:00,39431,41173,37968,40755,264328,KBS
2024-06-26 07:00:00,40058,41312,39849,40755,121559,KBS
2024-06-27 07:00:00,40755,41312,40407,41034,94067,KBS
2024-06-28 07:00:00,41103,41103,39083,39849,160423,KBS
2024-07-01 07:00:00,39919,40476,39431,40476,96714,KBS
2024-07-02 07:00:00,40476,41312,40128,40476,106046,KBS
2024-07-03 07:00:00,39919,40685,39919,40128,133917,KBS
2024-07-04 07:00:00,40198,40825,40058,40407,124230,KBS
2024-07-05 07:00:00,40267,42497,40128,42427,833644,KBS
2024-07-08 07:00:00,45184,46639,42887,43806,386195,KBS
2024-07-09 07:00:00,43806,44418,43040,43193,261251,KBS
2024-07-10 07:00:00,43270,45567,43116,44265,465108,KBS
2024-07-11 07:00:00,44265,45567,43806,44342,360637,KBS
2024-07-12 07:00:00,44418,45184,43270,43806,231794,KBS
2024-07-15 07:00:00,43806,43806,43193,43346,122419,KBS
2024-07-16 07:00:00,43652,43806,42580,42887,131877,KBS
2024-07-17 07:00:00,43499,44954,41355,41891,708317,KBS
2024-07-18 07:00:00,42121,43270,42121,43270,137222,KBS
2024-07-19 07:00:00,43270,43270,41432,41432,225540,KBS
2024-07-22 07:00:00,42044,42580,41355,41968,393490,KBS
2024-07-23 07:00:00,41968,42044,40589,41585,143185,KBS
2024-07-24 07:00:00,42044,44035,41814,43882,434000,KBS
2024-07-25 07:00:00,44418,47865,44112,46716,1125661,KBS
2024-07-26 07:00:00,47099,48171,45950,47099,464906,KBS
2024-07-29 07:00:00,47099,47941,46027,46027,735564,KBS
2024-07-30 07:00:00,45950,49703,45567,47865,808480,KBS
2024-07-31 07:00:00,47865,48247,46716,47022,313194,KBS
2024-08-01 07:00:00,42351,47252,42351,43193,949338,KBS
2024-08-02 07:00:00,43193,44954,41355,44954,460084,KBS
2024-08-05 07:00:00,43652,44571,42274,42274,395838,KBS
2024-08-06 07:00:00,42274,44801,42274,43652,337893,KBS
2024-08-07 07:00:00,43652,47175,43652,46639,711244,KBS
2024-08-08 07:00:00,46639,46792,45567,45950,216918,KBS
2024-08-09 07:00:00,46027,48324,46027,46180,535854,KBS
2024-08-12 07:00:00,46256,47635,45567,47328,333856,KBS
2024-08-13 07:00:00,47328,47328,46180,46946,225979,KBS
2024-08-14 07:00:00,47482,50085,47405,49013,1081483,KBS
2024-08-15 07:00:00,49013,50545,47865,49396,412869,KBS
2024-08-16 07:00:00,49013,54298,48860,54298,1556950,KBS
2024-08-19 07:00:00,55370,55982,53072,54298,707596,KBS
2024-08-20 07:00:00,54298,55523,52613,53379,761970,KBS
2024-08-21 07:00:00,52536,54757,52306,53838,841186,KBS
2024-08-22 07:00:00,54221,56365,53838,53915,550773,KBS
2024-08-23 07:00:00,53915,54757,53072,53149,420998,KBS
2024-08-26 07:00:00,53302,54680,51311,51847,468580,KBS
2024-08-27 07:00:00,51847,53915,51694,53915,746895,KBS
2024-08-28 07:00:00,54374,54374,52613,52766,257921,KBS
2024-08-29 07:00:00,53532,53532,52153,52613,136623,KBS
2024-08-30 07:00:00,52613,53685,52153,53225,303028,KBS
2024-09-04 07:00:00,52460,52766,51541,52000,520691,KBS
2024-09-05 07:00:00,52000,52842,49779,50851,443258,KBS
2024-09-06 07:00:00,50928,52460,50009,52460,330440,KBS
2024-09-09 07:00:00,52077,52383,51541,51541,179997,KBS
2024-09-10 07:00:00,51923,53991,51541,52613,992096,KBS
2024-09-11 07:00:00,52689,53761,51617,52996,559518,KBS
2024-09-12 07:00:00,52460,56442,52460,54910,1589157,KBS
2024-09-13 07:00:00,54910,55523,54527,54604,450002,KBS
2024-09-16 07:00:00,54680,55829,53532,53608,939689,KBS
2024-09-17 07:00:00,53608,53608,48401,49013,2363315,KBS
2024-09-18 07:00:00,48401,50392,48401,48937,781146,KBS
2024-09-19 07:00:00,48630,51617,48630,50851,922187,KBS
2024-09-20 07:00:00,51311,51694,50315,50851,649676,KBS
2024-09-23 07:00:00,50928,51081,49473,50009,484061,KBS
2024-09-24 07:00:00,50009,50851,49626,50698,362260,KBS
2024-09-25 07:00:00,50775,50851,49549,50162,649429,KBS
2024-09-26 07:00:00,50162,50239,49473,49703,522141,KBS
2024-09-27 07:00:00,49626,49932,49013,49013,504591,KBS
2024-09-30 07:00:00,49013,49013,46946,46946,821737,KBS
2024-10-01 07:00:00,46946,47635,46333,46409,655703,KBS
2024-10-02 07:00:00,46716,46716,45108,45337,609855,KBS
2024-10-03 07:00:00,45414,46180,43959,45490,752682,KBS
2024-10-04 07:00:00,45644,46716,44801,46180,311216,KBS
2024-10-07 07:00:00,47022,47022,45490,45567,244878,KBS
2024-10-08 07:00:00,45184,47482,44954,47099,609011,KBS
2024-10-09 07:00:00,46716,47099,46486,46639,137866,KBS
2024-10-10 07:00:00,46716,47175,46256,46256,168893,KBS
2024-10-11 07:00:00,46103,46563,45720,46486,185516,KBS
2024-10-14 07:00:00,46639,46946,45950,46256,176391,KBS
2024-10-15 07:00:00,46027,46409,45414,46256,252463,KBS
2024-10-16 07:00:00,45873,48018,45873,47482,745137,KBS
2024-10-17 07:00:00,47482,48401,47099,48247,456141,KBS
2024-10-18 07:00:00,48247,48477,47405,47405,269529,KBS
2024-10-21 07:00:00,46792,47022,45720,45720,648371,KBS
2024-10-22 07:00:00,45950,46869,45490,45644,445693,KBS
2024-10-23 07:00:00,45644,45950,45414,45567,152630,KBS
2024-10-24 07:00:00,45644,46409,45644,45644,168562,KBS
2024-10-25 07:00:00,46256,46333,45184,45184,166295,KBS
2024-10-28 07:00:00,45184,45184,44571,44571,286312,KBS
2024-10-29 07:00:00,44571,45414,44571,45184,118473,KBS
2024-10-30 07:00:00,44418,45720,41968,45184,116112,KBS
2024-10-31 07:00:00,45184,45797,44725,45184,62563,KBS
2024-11-01 07:00:00,45184,45184,44265,44265,179015,KBS
2024-11-04 07:00:00,44265,44342,42963,42963,273085,KBS
2024-11-05 07:00:00,43576,43576,43040,43423,54960,KBS
2024-11-06 07:00:00,43576,45031,43576,45031,222459,KBS
2024-11-07 07:00:00,45031,45184,44418,44495,142174,KBS
2024-11-08 07:00:00,44418,44418,43499,44265,275664,KBS
2024-11-11 07:00:00,44418,46256,43652,45873,430976,KBS
2024-11-12 07:00:00,44418,46256,43652,44878,147641,KBS
2024-11-13 07:00:00,44878,45644,44571,45414,235807,KBS
2024-11-14 07:00:00,45414,47328,45414,46563,892735,KBS
2024-11-15 07:00:00,47865,47865,45644,45644,307259,KBS
2024-11-18 07:00:00,45644,45644,43882,45108,305961,KBS
2024-11-19 07:00:00,44954,45108,43806,43806,255884,KBS
2024-11-20 07:00:00,43652,44418,43193,44265,191571,KBS
2024-11-21 07:00:00,44418,44418,43959,44265,76825,KBS
2024-11-22 07:00:00,44265,44648,43882,44648,176334,KBS
2024-11-25 07:00:00,44648,45261,43959,45184,168468,KBS
2024-11-26 07:00:00,45490,45950,45184,45337,206767,KBS
2024-11-27 07:00:00,45337,45490,44801,44801,114130,KBS
2024-11-28 07:00:00,44954,46256,44571,46103,444475,KBS
2024-11-29 07:00:00,46103,46563,45644,46180,227710,KBS
2024-12-02 07:00:00,46180,46256,45720,46103,111927,KBS
2024-12-03 07:00:00,46103,48171,45644,47175,813607,KBS
2024-12-04 07:00:00,47328,48477,47328,48171,579229,KBS
2024-12-05 07:00:00,48247,49626,48018,49013,682242,KBS
2024-12-06 07:00:00,49013,50009,48094,49320,971099,KBS
2024-12-09 07:00:00,48937,49396,48630,48630,314132,KBS
2024-12-10 07:00:00,48630,49320,48401,48707,321005,KBS
2024-12-11 07:00:00,48707,49473,48554,48707,292335,KBS
2024-12-12 07:00:00,49013,50775,48784,50468,1030897,KBS
2024-12-13 07:00:00,50545,50545,49626,49779,238883,KBS
2024-12-16 07:00:00,50085,50162,49090,49320,244916,KBS
2024-12-17 07:00:00,49243,50239,49090,49703,222954,KBS
2024-12-18 07:00:00,49703,49779,49166,49243,173090,KBS
2024-12-19 07:00:00,49166,49779,47941,49013,724757,KBS
2024-12-20 07:00:00,49013,49166,48247,48554,307920,KBS
2024-12-23 07:00:00,48707,52460,48707,51541,1225443,KBS
2024-12-24 07:00:00,51617,52383,50851,51004,419056,KBS
2024-12-25 07:00:00,51004,51234,49626,50009,835219,KBS
2024-12-26 07:00:00,50162,50775,49856,50009,256622,KBS
2024-12-27 07:00:00,50009,50009,49243,49320,327439,KBS
2024-12-30 07:00:00,49320,49396,48784,48937,250107,KBS
2024-12-31 07:00:00,48860,49932,48784,49013,250878,KBS
2025-01-02 07:00:00,49396,50085,49090,50085,228717,KBS
2025-01-03 07:00:00,50085,50545,49549,49779,365254,KBS
2025-01-06 07:00:00,50720,50720,47035,47427,480315,KBS
2025-01-07 07:00:00,47427,48368,47427,47506,263936,KBS
2025-01-08 07:00:00,47506,48054,47192,47349,132824,KBS
2025-01-09 07:00:00,48054,48054,47114,47271,131046,KBS
2025-01-10 07:00:00,47114,47349,45389,45389,382817,KBS
2025-01-13 07:00:00,45389,45781,44448,45468,232198,KBS
2025-01-14 07:00:00,45546,45859,44919,45232,112042,KBS
2025-01-15 07:00:00,45468,46408,45311,46016,105600,KBS
2025-01-16 07:00:00,46173,47035,45781,46016,173744,KBS
2025-01-17 07:00:00,46016,46487,45624,46487,129891,KBS
2025-01-20 07:00:00,46643,47819,46095,46173,51158,KBS
2025-01-21 07:00:00,46957,47663,46487,47271,265998,KBS
2025-01-22 07:00:00,47349,47506,46251,46408,164345,KBS
2025-01-23 07:00:00,46408,47741,46408,47192,163371,KBS
2025-01-24 07:00:00,47663,48446,47584,47819,296794,KBS
2025-02-03 07:00:00,47976,48054,46957,47506,120373,KBS
2025-02-04 07:00:00,47741,48838,47427,48525,224841,KBS
2025-02-05 07:00:00,48917,48917,47898,48368,184363,KBS
2025-02-06 07:00:00,49152,49152,47819,48446,216588,KBS
2025-02-07 07:00:00,48446,48446,47819,47819,127324,KBS
2025-02-10 07:00:00,47819,47819,46800,46800,196733,KBS
2025-02-11 07:00:00,46722,48603,46643,47819,265963,KBS
2025-02-12 07:00:00,47819,47819,47506,47506,51442,KBS
2025-02-13 07:00:00,47506,48211,47271,47976,134779,KBS
2025-02-14 07:00:00,48054,49074,48054,49074,469745,KBS
2025-02-17 07:00:00,50171,51347,48760,50014,992792,KBS
2025-02-18 07:00:00,50485,50485,49074,49309,281221,KBS
2025-02-19 07:00:00,49779,50563,49152,50249,467321,KBS
2025-02-20 07:00:00,50249,51112,49936,50171,344573,KBS
2025-02-21 07:00:00,50171,51347,50014,50563,438910,KBS
2025-02-24 07:00:00,50563,50563,49466,50328,420408,KBS
2025-02-25 07:00:00,50328,51190,49622,49779,408325,KBS
2025-02-26 07:00:00,49779,51504,49779,50798,771356,KBS
2025-02-27 07:00:00,50955,52836,50798,51661,886122,KBS
2025-02-28 07:00:00,51504,51739,50328,50720,396643,KBS
2025-03-03 07:00:00,50485,51033,49544,49779,475351,KBS
2025-03-04 07:00:00,49779,50720,49701,50406,284708,KBS
2025-03-05 07:00:00,50563,52366,50171,51974,1171999,KBS
2025-03-06 07:00:00,51974,53934,51974,52523,982057,KBS
2025-03-07 07:00:00,52131,53620,51974,53620,651945,KBS
2025-03-10 07:00:00,53620,54169,52523,52680,421565,KBS
2025-03-11 07:00:00,52601,54875,51739,54875,890239,KBS
2025-03-12 07:00:00,54875,54953,53934,54012,297804,KBS
2025-03-13 07:00:00,48682,54091,48682,51974,630224,KBS
2025-03-14 07:00:00,51974,52601,51112,51112,399144,KBS
2025-03-17 07:00:00,51269,52209,50171,52209,499406,KBS
2025-03-18 07:00:00,52209,52209,51425,51582,260676,KBS
2025-03-19 07:00:00,51347,52758,51269,51817,236981,KBS
2025-03-20 07:00:00,52131,53464,51504,53307,555968,KBS
2025-03-21 07:00:00,53307,53934,52680,52758,143229,KBS
2025-03-24 07:00:00,52758,52758,51347,51974,359636,KBS
2025-03-25 07:00:00,52131,53072,51739,52601,274845,KBS
2025-03-26 07:00:00,52680,53699,52444,52993,559436,KBS
2025-03-27 07:00:00,53072,53542,52366,52915,319347,KBS
2025-03-28 07:00:00,52915,54796,52680,53150,874185,KBS
2025-03-31 07:00:00,53150,53150,51739,51739,577952,KBS
