date,open,high,low,close,volume,_source
2024-03-22 07:00:00,40101,40729,39662,40227,1679100,KBS
2024-03-25 07:00:00,40227,40917,39662,39850,1016800,KBS
2024-03-26 07:00:00,39850,40478,39725,40227,705100,KBS
2024-03-27 07:00:00,40478,40478,39976,40101,639400,KBS
2024-03-28 07:00:00,40290,40352,39976,40101,515800,KBS
2024-03-29 07:00:00,40101,40541,39913,40039,883900,KBS
2024-04-01 07:00:00,40039,40290,39286,39725,1104800,KBS
2024-04-02 07:00:00,39850,40227,39537,40227,987000,KBS
2024-04-03 07:00:00,40290,40854,39850,39976,1181200,KBS
2024-04-04 07:00:00,39850,39976,39411,39474,943000,KBS
2024-04-05 07:00:00,39411,39725,39286,39286,620100,KBS
2024-04-08 07:00:00,39160,39348,38784,39223,759700,KBS
2024-04-09 07:00:00,39348,39537,39223,39411,486000,KBS
2024-04-10 07:00:00,39537,39662,39286,39286,559600,KBS
2024-04-11 07:00:00,38909,39474,38909,39474,848600,KBS
2024-04-12 07:00:00,39856,40112,39538,40048,641300,KBS
2024-04-15 07:00:00,39665,40048,38772,38836,1363500,KBS
2024-04-16 07:00:00,38964,39091,38071,38517,1126500,KBS
2024-04-17 07:00:00,38772,39027,38262,38262,675800,KBS
2024-04-19 07:00:00,37688,38262,36795,36987,1576800,KBS
2024-04-22 07:00:00,37178,38007,37114,37561,879400,KBS
2024-04-23 07:00:00,37369,37688,37114,37242,815900,KBS
2024-04-24 07:00:00,37561,38709,37433,38453,1084500,KBS
2024-04-25 07:00:00,38390,38390,37816,38262,614900,KBS
2024-04-26 07:00:00,38135,39410,37816,39283,1227800,KBS
2024-05-02 07:00:00,39027,40941,38900,40941,2464900,KBS
2024-05-03 07:00:00,40941,42025,40941,42025,3663300,KBS
2024-05-06 07:00:00,42280,42280,41514,41642,1612200,KBS
2024-05-07 07:00:00,42025,42025,41323,41451,1418700,KBS
2024-05-08 07:00:00,41833,42471,41259,42343,3576700,KBS
2024-05-09 07:00:00,42917,43045,41961,42088,1330900,KBS
2024-05-10 07:00:00,42280,42407,41451,42088,1202500,KBS
2024-05-13 07:00:00,42471,43364,42025,42726,1526900,KBS
2024-05-14 07:00:00,43172,43172,42343,42471,591900,KBS
2024-05-15 07:00:00,42471,42854,42343,42471,1106600,KBS
2024-05-16 07:00:00,42981,44002,42535,43746,1736900,KBS
2024-05-17 07:00:00,43938,44002,43364,43364,1482200,KBS
2024-05-20 07:00:00,43619,43746,42790,43045,1280000,KBS
2024-05-21 07:00:00,43852,43925,43045,43412,1067800,KBS
2024-05-22 07:00:00,43338,43852,43192,43412,667100,KBS
2024-05-23 07:00:00,43338,45245,42972,45098,2221700,KBS
2024-05-24 07:00:00,45172,45172,43705,44585,1415300,KBS
2024-05-27 07:00:00,44732,45612,44365,45612,1000800,KBS
2024-05-28 07:00:00,45832,46565,45465,46418,1047200,KBS
2024-05-29 07:00:00,46565,46565,45318,45465,753300,KBS
2024-05-30 07:00:00,45098,45465,44805,45465,1134700,KBS
2024-05-31 07:00:00,45758,46051,45098,45685,731500,KBS
2024-06-03 07:00:00,45832,46345,45758,46198,759500,KBS
2024-06-04 07:00:00,46198,46271,45685,45832,462000,KBS
2024-06-05 07:00:00,45685,46125,45685,45905,680100,KBS
2024-06-06 07:00:00,45905,46345,45465,45465,564800,KBS
2024-06-07 07:00:00,45538,45905,45098,45465,459100,KBS
2024-06-10 07:00:00,45538,46418,45465,45612,644000,KBS
2024-06-11 07:00:00,45978,46418,45465,45465,610900,KBS
2024-06-12 07:00:00,45685,46565,45465,46565,1321900,KBS
2024-06-13 07:00:00,47591,47591,46711,46931,897300,KBS
2024-06-14 07:00:00,47005,47078,45098,45098,1216100,KBS
2024-06-17 07:00:00,45098,45832,45025,45172,818300,KBS
2024-06-18 07:00:00,45245,46785,45172,46565,899400,KBS
2024-06-19 07:00:00,46491,46711,45978,46711,672100,KBS
2024-06-20 07:00:00,46565,48838,46565,48178,1598200,KBS
2024-06-21 07:00:00,49058,49058,47298,47298,936800,KBS
2024-06-24 07:00:00,47371,47811,45465,46638,1143500,KBS
2024-06-25 07:00:00,46638,48031,46638,47005,765000,KBS
2024-06-26 07:00:00,47518,47518,46125,46931,973000,KBS
2024-06-27 07:00:00,46931,47591,46345,46931,806400,KBS
2024-06-28 07:00:00,46565,46638,45905,45905,1157800,KBS
2024-07-01 07:00:00,45905,46638,45318,46565,1036700,KBS
2024-07-02 07:00:00,46785,46785,46198,46345,901400,KBS
2024-07-03 07:00:00,46491,46931,46198,46931,1009000,KBS
2024-07-04 07:00:00,46931,48031,46711,47885,1473400,KBS
2024-07-05 07:00:00,48251,48251,46931,47811,834700,KBS
2024-07-08 07:00:00,48398,48985,48105,48765,1676500,KBS
2024-07-09 07:00:00,49131,51331,48251,50965,2151900,KBS
2024-07-10 07:00:00,51625,53018,50671,52211,2399700,KBS
2024-07-11 07:00:00,52285,53751,52065,52431,1705700,KBS
2024-07-12 07:00:00,52211,52358,51551,52138,1137300,KBS
2024-07-15 07:00:00,52138,53018,51625,52798,1222700,KBS
2024-07-16 07:00:00,52798,54191,52431,54191,1120200,KBS
2024-07-17 07:00:00,54264,55511,50598,52945,2121000,KBS
2024-07-18 07:00:00,52945,53238,51038,52798,1605600,KBS
2024-07-19 07:00:00,52798,52798,51551,51551,928100,KBS
2024-07-22 07:00:00,51331,51551,50231,50231,1535900,KBS
2024-07-23 07:00:00,50158,51331,49938,50085,1219300,KBS
2024-07-24 07:00:00,49865,50598,48398,50598,1135000,KBS
2024-07-25 07:00:00,50451,51918,50158,51698,1048200,KBS
2024-07-26 07:00:00,51698,52431,51625,52065,1051100,KBS
2024-07-29 07:00:00,52358,52725,51551,52431,569200,KBS
2024-07-30 07:00:00,52065,52211,50231,51698,1998000,KBS
2024-07-31 07:00:00,50598,51038,49718,51038,2039800,KBS
2024-08-01 07:00:00,50891,50891,48398,49791,1596500,KBS
2024-08-02 07:00:00,48251,51551,48251,51551,1561300,KBS
2024-08-05 07:00:00,50451,50451,47958,47958,1150000,KBS
2024-08-06 07:00:00,48031,49205,47811,48911,660000,KBS
2024-08-07 07:00:00,49131,49278,48251,48251,426400,KBS
2024-08-08 07:00:00,48251,49351,48178,48618,486000,KBS
2024-08-09 07:00:00,49278,49351,48838,49131,544000,KBS
2024-08-12 07:00:00,49131,50965,49131,50525,820200,KBS
2024-08-13 07:00:00,50451,50598,49131,49718,726500,KBS
2024-08-14 07:00:00,50231,50965,49498,50598,690200,KBS
2024-08-15 07:00:00,50598,50671,49425,49498,574600,KBS
2024-08-16 07:00:00,49571,51258,49571,51258,1118800,KBS
2024-08-19 07:00:00,51258,52285,51038,51551,966600,KBS
2024-08-20 07:00:00,51551,51625,50818,51258,736800,KBS
2024-08-21 07:00:00,51478,51845,50965,51405,746200,KBS
2024-08-22 07:00:00,51771,51771,51038,51111,603700,KBS
2024-08-23 07:00:00,50965,51845,50965,51771,885600,KBS
2024-08-26 07:00:00,52285,52505,50891,51331,676600,KBS
2024-08-27 07:00:00,51038,51331,50158,50305,692400,KBS
2024-08-28 07:00:00,50378,50598,50011,50305,530200,KBS
2024-08-29 07:00:00,50231,50598,50158,50598,328800,KBS
2024-08-30 07:00:00,50378,50745,50231,50305,342100,KBS
2024-09-04 07:00:00,49865,49938,49131,49131,770300,KBS
2024-09-05 07:00:00,49205,49498,47738,47885,1120100,KBS
2024-09-06 07:00:00,47665,48325,46785,48105,932200,KBS
2024-09-09 07:00:00,48178,48985,48105,48471,509300,KBS
2024-09-10 07:00:00,48618,48765,47591,47665,655500,KBS
2024-09-11 07:00:00,47665,48398,47591,47738,492400,KBS
2024-09-12 07:00:00,48325,48325,47738,48178,281100,KBS
2024-09-13 07:00:00,48178,48398,48031,48178,261000,KBS
2024-09-16 07:00:00,48251,48251,47445,47445,566500,KBS
2024-09-17 07:00:00,47665,47665,47005,47591,833300,KBS
2024-09-18 07:00:00,47665,48398,47665,48251,637600,KBS
2024-09-19 07:00:00,48398,48765,48251,48471,476900,KBS
2024-09-20 07:00:00,48765,49278,48765,48838,845500,KBS
2024-09-23 07:00:00,48985,49131,48838,48911,492000,KBS
2024-09-24 07:00:00,48911,49131,48691,48838,458300,KBS
2024-09-25 07:00:00,49058,49718,48838,49498,688500,KBS
2024-09-26 07:00:00,49791,50011,49425,49425,566300,KBS
2024-09-27 07:00:00,49498,49865,48838,48911,482500,KBS
2024-09-30 07:00:00,48691,49058,48545,48838,368200,KBS
2024-10-01 07:00:00,48911,49278,48838,48911,443600,KBS
2024-10-02 07:00:00,48691,49718,48691,49425,673300,KBS
2024-10-03 07:00:00,49718,49865,48838,48985,476000,KBS
2024-10-04 07:00:00,49131,49131,48618,48618,339500,KBS
2024-10-07 07:00:00,48765,49351,48251,48251,524400,KBS
2024-10-08 07:00:00,48471,48618,47958,48105,420300,KBS
2024-10-09 07:00:00,48105,48105,47885,48105,519100,KBS
2024-10-10 07:00:00,48105,48325,47958,48031,661600,KBS
2024-10-11 07:00:00,48178,48471,47958,48105,638700,KBS
2024-10-14 07:00:00,48765,48838,48178,48325,412200,KBS
2024-10-15 07:00:00,48325,48545,47811,47811,372800,KBS
2024-10-16 07:00:00,47665,48031,47371,47591,423400,KBS
2024-10-17 07:00:00,47591,47811,47518,47591,336200,KBS
2024-10-18 07:00:00,47591,48031,47518,47518,288000,KBS
2024-10-21 07:00:00,47445,47518,46931,47005,380700,KBS
2024-10-22 07:00:00,46931,47005,46198,46271,640500,KBS
2024-10-23 07:00:00,46198,46565,46125,46418,372700,KBS
2024-10-24 07:00:00,46418,46565,46198,46565,456800,KBS
2024-10-25 07:00:00,46858,46858,46198,46198,270600,KBS
2024-10-28 07:00:00,46345,46565,46125,46418,285400,KBS
2024-10-29 07:00:00,46418,47371,46345,47371,561100,KBS
2024-10-30 07:00:00,47591,47811,47445,47665,643500,KBS
2024-10-31 07:00:00,47445,47518,45905,47005,391200,KBS
2024-11-01 07:00:00,46931,46931,45465,45465,3432800,KBS
2024-11-04 07:00:00,45685,47005,45465,46931,1287700,KBS
2024-11-05 07:00:00,46418,47518,46418,46638,559700,KBS
2024-11-06 07:00:00,46785,47225,46491,46858,679600,KBS
2024-11-07 07:00:00,47078,47445,46711,47298,695800,KBS
2024-11-08 07:00:00,47591,47591,47151,47371,700700,KBS
2024-11-11 07:00:00,47371,47665,46931,47665,551000,KBS
2024-11-12 07:00:00,47958,48398,47738,48251,752400,KBS
2024-11-13 07:00:00,48105,48105,47518,47958,547000,KBS
2024-11-14 07:00:00,48105,48398,47665,47665,527300,KBS
2024-11-15 07:00:00,47445,47811,47371,47665,834000,KBS
2024-11-18 07:00:00,47591,47738,46638,46711,494800,KBS
2024-11-19 07:00:00,46931,46931,46051,46051,438400,KBS
2024-11-20 07:00:00,46051,46785,45318,46785,891000,KBS
2024-11-21 07:00:00,47078,47665,46785,47665,582500,KBS
2024-11-22 07:00:00,47665,47811,47151,47445,446600,KBS
2024-11-25 07:00:00,47518,49351,47078,49058,1598800,KBS
2024-11-26 07:00:00,49058,49205,48691,48911,493700,KBS
2024-11-27 07:00:00,48911,49498,48618,49131,968400,KBS
2024-11-28 07:00:00,49205,49278,48838,49131,642400,KBS
2024-11-29 07:00:00,49278,49278,48985,49278,499000,KBS
2024-12-02 07:00:00,49351,49718,48838,48985,519300,KBS
2024-12-03 07:00:00,49205,50231,48765,49718,1034400,KBS
2024-12-04 07:00:00,49865,49865,49278,49278,491300,KBS
2024-12-05 07:00:00,49278,50305,49278,50158,1132300,KBS
2024-12-06 07:00:00,50158,50231,49718,49718,543900,KBS
2024-12-09 07:00:00,50085,50085,49498,49718,564500,KBS
2024-12-10 07:00:00,49865,50231,49425,49425,444300,KBS
2024-12-11 07:00:00,49425,49571,48765,48838,699600,KBS
2024-12-12 07:00:00,48838,49205,48398,48398,444100,KBS
2024-12-13 07:00:00,48471,49058,48325,48765,299100,KBS
2024-12-16 07:00:00,48765,48985,48398,48545,234400,KBS
2024-12-17 07:00:00,48545,49058,48398,48765,275700,KBS
2024-12-18 07:00:00,48765,49718,48691,49718,806300,KBS
2024-12-19 07:00:00,49131,50011,48985,49351,731600,KBS
2024-12-20 07:00:00,49351,50011,49278,49645,582200,KBS
2024-12-23 07:00:00,50158,50158,49718,49865,442500,KBS
2024-12-24 07:00:00,49865,49865,49425,49498,445200,KBS
2024-12-25 07:00:00,49498,51111,49498,50378,1076900,KBS
2024-12-26 07:00:00,50451,50525,49865,49865,372100,KBS
2024-12-27 07:00:00,50158,50158,49645,49865,413200,KBS
2024-12-30 07:00:00,49498,49938,49131,49131,411200,KBS
2024-12-31 07:00:00,49278,49791,48838,49791,401500,KBS
2025-01-02 07:00:00,49791,49791,48985,49131,341200,KBS
2025-01-03 07:00:00,49351,49351,47665,47958,661700,KBS
2025-01-06 07:00:00,47958,48178,46858,46931,841500,KBS
2025-01-07 07:00:00,47225,47665,46711,47518,464300,KBS
2025-01-08 07:00:00,47518,47518,46858,47005,433800,KBS
2025-01-09 07:00:00,47005,47371,46785,47225,155600,KBS
2025-01-10 07:00:00,47518,47518,46858,47151,338000,KBS
2025-01-13 07:00:00,47151,47665,46785,47665,322300,KBS
2025-01-14 07:00:00,47738,47958,47371,47958,230400,KBS
2025-01-15 07:00:00,47665,47958,47518,47591,357500,KBS
2025-01-16 07:00:00,47591,48105,47518,48105,234400,KBS
2025-01-17 07:00:00,48105,49058,48031,48911,566500,KBS
2025-01-20 07:00:00,48911,49131,47958,49058,385900,KBS
2025-01-21 07:00:00,49131,49131,48398,48398,278100,KBS
2025-01-22 07:00:00,48545,48545,47885,47958,411500,KBS
2025-01-23 07:00:00,47958,48325,47885,48325,339600,KBS
2025-01-24 07:00:00,48398,48398,47665,47665,1193900,KBS
2025-02-03 07:00:00,47811,47885,47371,47885,185800,KBS
2025-02-04 07:00:00,48178,48691,47958,48398,397000,KBS
2025-02-05 07:00:00,48471,48911,48398,48765,337800,KBS
2025-02-06 07:00:00,48985,48985,48398,48398,394000,KBS
2025-02-07 07:00:00,48545,49425,48545,48985,809300,KBS
2025-02-10 07:00:00,49058,49058,48691,48985,512800,KBS
2025-02-11 07:00:00,49131,49498,48911,49498,576000,KBS
2025-02-12 07:00:00,49718,50158,49498,49865,663600,KBS
2025-02-13 07:00:00,49865,50158,49498,49791,519900,KBS
2025-02-14 07:00:00,49791,50011,49425,49498,617100,KBS
2025-02-17 07:00:00,49425,49718,48911,48911,498900,KBS
2025-02-18 07:00:00,48838,49571,48838,49498,444800,KBS
2025-02-19 07:00:00,49645,52945,49498,52945,3058900,KBS
2025-02-20 07:00:00,53898,53898,52871,52871,796900,KBS
2025-02-21 07:00:00,52871,53385,51991,52798,1307900,KBS
2025-02-24 07:00:00,52651,55731,52358,54998,2330900,KBS
2025-02-25 07:00:00,54998,55218,54191,54484,796500,KBS
2025-02-26 07:00:00,54484,54998,53751,53971,1089300,KBS
2025-02-27 07:00:00,54269,55532,53897,55012,835200,KBS
2025-02-28 07:00:00,55012,55161,53525,53823,1057600,KBS
2025-03-03 07:00:00,54194,54194,53451,53971,752500,KBS
2025-03-04 07:00:00,53525,54715,53228,54343,1101200,KBS
2025-03-05 07:00:00,54417,55309,53748,54343,816900,KBS
2025-03-06 07:00:00,54640,55607,54343,54789,725200,KBS
2025-03-07 07:00:00,54938,54938,54269,54492,557400,KBS
2025-03-10 07:00:00,54715,56276,54046,55755,1789200,KBS
2025-03-11 07:00:00,54863,55681,54863,55458,696800,KBS
2025-03-12 07:00:00,55458,55755,54715,54863,557900,KBS
2025-03-13 07:00:00,55161,55161,53600,53674,1058800,KBS
2025-03-14 07:00:00,53525,53897,52484,52707,1005000,KBS
2025-03-17 07:00:00,52707,53451,52336,52633,673600,KBS
2025-03-18 07:00:00,52410,53600,52410,53005,477700,KBS
2025-03-19 07:00:00,52782,53005,51741,52113,863300,KBS
2025-03-20 07:00:00,52782,53302,52187,53153,522300,KBS
2025-03-21 07:00:00,53451,53897,52856,53153,507100,KBS
2025-03-24 07:00:00,53153,53525,52410,53525,328200,KBS
2025-03-25 07:00:00,53823,54269,53153,53897,861000,KBS
2025-03-26 07:00:00,53971,54640,53600,53971,812800,KBS
2025-03-27 07:00:00,53525,54640,53525,54343,514800,KBS
2025-03-28 07:00:00,54566,54566,52707,52707,815200,KBS
2025-03-31 07:00:00,52410,53079,52261,53079,701000,KBS
2025-04-01 07:00:00,53451,53451,52856,53153,451900,KBS
2025-04-02 07:00:00,53525,53674,52633,52782,456600,KBS
2025-04-03 07:00:00,50254,51221,49139,49139,1880900,KBS
2025-04-04 07:00:00,45942,48916,45719,48916,1819200,KBS
2025-04-08 07:00:00,46091,48024,45496,45496,1460600,KBS
2025-04-09 07:00:00,42448,48619,42448,45348,1870100,KBS
2025-04-10 07:00:00,48470,48470,48470,48470,145700,KBS
2025-04-11 07:00:00,49065,50329,47950,50180,1914900,KBS
2025-04-14 07:00:00,50552,50552,49436,50105,514300,KBS
2025-04-15 07:00:00,49436,49585,47652,48693,1098400,KBS
2025-04-16 07:00:00,47950,49065,47950,48619,593500,KBS
2025-04-17 07:00:00,48396,48693,47727,48173,623400,KBS
2025-04-18 07:00:00,48693,49213,48321,48693,396400,KBS
2025-04-21 07:00:00,48842,51518,47578,50700,1153600,KBS
2025-04-22 07:00:00,50775,50775,47281,50180,1220400,KBS
2025-04-23 07:00:00,50626,50998,49808,50923,633600,KBS
2025-04-24 07:00:00,50923,51295,50552,50849,479400,KBS
2025-04-25 07:00:00,51146,51964,50775,51964,999800,KBS
2025-04-28 07:00:00,51964,51964,51295,51295,334600,KBS
2025-04-29 07:00:00,51295,51667,50923,50923,336400,KBS
2025-05-05 07:00:00,51518,52559,50552,52410,607600,KBS
2025-05-06 07:00:00,52707,52707,51815,51815,685100,KBS
2025-05-07 07:00:00,51815,52856,51667,51667,618000,KBS
2025-05-08 07:00:00,52038,52261,51741,51815,346700,KBS
2025-05-09 07:00:00,51890,51964,51072,51072,605200,KBS
2025-05-12 07:00:00,51518,52261,50923,51295,719800,KBS
2025-05-13 07:00:00,51667,51667,50998,51072,645300,KBS
2025-05-14 07:00:00,51295,53600,51146,53153,1761700,KBS
2025-05-15 07:00:00,52930,53228,52633,52782,651600,KBS
2025-05-16 07:00:00,52782,53600,52559,52782,879200,KBS
2025-05-19 07:00:00,52559,53525,52336,52484,614500,KBS
2025-05-20 07:00:00,52484,54269,52484,53897,1161000,KBS
2025-05-21 07:00:00,53897,54492,53005,53376,590500,KBS
2025-05-22 07:00:00,53302,54194,51890,52484,791900,KBS
2025-05-23 07:00:00,52187,52782,52038,52336,507300,KBS
2025-05-26 07:00:00,52930,53451,51295,53451,687300,KBS
2025-05-27 07:00:00,53823,55012,53451,54120,1443600,KBS
2025-05-28 07:00:00,54417,54566,53451,53823,668100,KBS
2025-05-29 07:00:00,53823,53971,52782,53079,560300,KBS
2025-05-30 07:00:00,53302,53525,52559,53302,578900,KBS
2025-06-02 07:00:00,53302,54938,52559,54269,1117700,KBS
2025-06-03 07:00:00,55012,55012,54194,54194,757000,KBS
2025-06-04 07:00:00,53897,54938,53525,53748,710200,KBS
2025-06-05 07:00:00,54046,57465,53600,57465,2138500,KBS
2025-06-06 07:00:00,57465,58803,57465,57986,1390200,KBS
2025-06-09 07:00:00,57465,57763,56499,57242,1001400,KBS
2025-06-10 07:00:00,57168,58283,56499,56870,1510100,KBS
2025-06-11 07:00:00,57982,57982,56101,57726,649500,KBS
2025-06-12 07:00:00,57982,58410,57213,57726,618900,KBS
2025-06-13 07:00:00,57042,57897,56443,57298,675500,KBS
2025-06-16 07:00:00,57213,59864,56614,59179,1151600,KBS
2025-06-17 07:00:00,59265,59265,58239,58923,542600,KBS
2025-06-18 07:00:00,58752,60462,58495,59008,819800,KBS
2025-06-19 07:00:00,58666,59607,58495,59008,468200,KBS
2025-06-20 07:00:00,59351,59351,58495,58495,408700,KBS
2025-06-23 07:00:00,58495,59008,57469,57555,798600,KBS
2025-06-24 07:00:00,57811,57982,56699,56699,1403600,KBS
2025-06-25 07:00:00,56870,57384,56870,57298,853100,KBS
2025-06-26 07:00:00,57555,58153,57127,57726,589400,KBS
2025-06-27 07:00:00,57811,58068,57298,57555,589200,KBS
2025-06-30 07:00:00,57640,58923,57555,58239,1025800,KBS
2025-07-01 07:00:00,58239,58581,57384,57726,886300,KBS
2025-07-02 07:00:00,58068,58068,56614,56699,1838200,KBS
2025-07-03 07:00:00,56870,57298,56357,57213,1606400,KBS
2025-07-04 07:00:00,57127,57726,56870,56956,622500,KBS
2025-07-07 07:00:00,56956,57127,56699,56870,864300,KBS
2025-07-08 07:00:00,57127,57897,57042,57726,1059300,KBS
2025-07-09 07:00:00,58153,58239,57298,57726,989800,KBS
2025-07-10 07:00:00,58153,58153,57555,57726,698100,KBS
2025-07-11 07:00:00,57811,58153,57042,57213,942300,KBS
2025-07-14 07:00:00,57298,58581,57127,58581,1498200,KBS
2025-07-15 07:00:00,58666,59351,58239,58666,1017300,KBS
2025-07-16 07:00:00,58837,59693,58666,58837,879400,KBS
2025-07-17 07:00:00,59008,59265,57982,58153,1475200,KBS
2025-07-18 07:00:00,58324,58837,57982,58581,996400,KBS
2025-07-21 07:00:00,58752,60890,58666,58666,1809900,KBS
2025-07-22 07:00:00,58666,59179,58239,58837,865300,KBS
2025-07-23 07:00:00,59008,59864,58581,59265,1034200,KBS
2025-07-24 07:00:00,59778,60120,59265,59351,1110400,KBS
2025-07-25 07:00:00,59778,59864,58923,59607,1123800,KBS
2025-07-28 07:00:00,59864,59864,59008,59436,1094600,KBS
2025-07-29 07:00:00,59607,59693,56870,57127,1764800,KBS
2025-07-30 07:00:00,57982,57982,57042,57555,1054300,KBS
2025-07-31 07:00:00,57726,57726,56272,57127,1040700,KBS
2025-08-01 07:00:00,56870,57127,55417,56015,1779400,KBS
2025-08-04 07:00:00,55844,57127,55844,57127,565600,KBS
2025-08-05 07:00:00,57042,57897,56101,56870,1185700,KBS
2025-08-06 07:00:00,56870,57384,56614,57213,1084100,KBS
2025-08-07 07:00:00,57298,57469,56614,57213,860100,KBS
2025-08-08 07:00:00,57213,58239,56699,58153,1952800,KBS
2025-08-11 07:00:00,58495,58837,58068,58068,934300,KBS
2025-08-12 07:00:00,58153,58666,57726,58666,1490400,KBS
2025-08-13 07:00:00,58923,59265,57897,58581,1306700,KBS
2025-08-14 07:00:00,58837,58923,57726,58495,1136400,KBS
2025-08-15 07:00:00,58495,58495,56870,56956,1323500,KBS
2025-08-18 07:00:00,57042,57213,56443,56443,1020300,KBS
2025-08-19 07:00:00,56443,56614,55588,56015,1341200,KBS
2025-08-20 07:00:00,55588,56870,55246,56015,1142200,KBS
2025-08-21 07:00:00,56443,56956,56015,56528,916800,KBS
2025-08-22 07:00:00,55930,56443,54732,55160,1065400,KBS
2025-08-25 07:00:00,56272,56272,54647,54732,572800,KBS
2025-08-26 07:00:00,54732,55930,54732,55930,396700,KBS
2025-08-27 07:00:00,56272,56956,55588,56443,1051700,KBS
2025-08-28 07:00:00,56443,56528,55930,56101,551900,KBS
2025-08-29 07:00:00,55930,56272,55588,55759,1031400,KBS
2025-09-03 07:00:00,55759,56015,55417,55502,688500,KBS
2025-09-04 07:00:00,55759,56272,55588,55930,740100,KBS
2025-09-05 07:00:00,56443,58581,56357,57469,3114900,KBS
2025-09-08 07:00:00,57469,58324,56956,57127,1391300,KBS
2025-09-09 07:00:00,57298,57298,56186,56528,630300,KBS
2025-09-10 07:00:00,56443,57213,56357,57213,577300,KBS
2025-09-11 07:00:00,57298,57298,55673,56785,826200,KBS
2025-09-12 07:00:00,56870,57298,56443,57127,706500,KBS
2025-09-15 07:00:00,57555,58153,57298,58153,1223600,KBS
2025-09-16 07:00:00,58410,58495,57384,57555,808700,KBS
2025-09-17 07:00:00,57298,58324,57213,57640,643400,KBS
2025-09-18 07:00:00,57298,57640,56785,57042,739300,KBS
2025-09-19 07:00:00,57042,57982,56785,57298,586600,KBS
2025-09-22 07:00:00,57298,59008,56015,57640,909000,KBS
2025-09-23 07:00:00,57897,57897,57127,57469,284900,KBS
2025-09-24 07:00:00,57469,57811,56357,57042,1116600,KBS
2025-09-25 07:00:00,57127,57982,56956,57811,1337700,KBS
2025-09-26 07:00:00,57555,58153,56528,56699,568000,KBS
2025-09-29 07:00:00,56528,56870,55588,55588,822400,KBS
2025-09-30 07:00:00,55759,56015,54818,56015,646100,KBS
2025-10-01 07:00:00,56443,56614,56015,56272,230400,KBS
2025-10-02 07:00:00,56186,56614,55673,55759,294700,KBS
2025-10-03 07:00:00,55759,55930,55160,55160,278600,KBS
2025-10-06 07:00:00,55075,55759,55075,55588,275400,KBS
2025-10-07 07:00:00,55759,55759,55246,55502,329100,KBS
2025-10-08 07:00:00,55673,55844,55160,55588,267800,KBS
2025-10-09 07:00:00,56015,56015,55160,55246,387500,KBS
2025-10-10 07:00:00,55759,56015,55246,55759,255200,KBS
2025-10-13 07:00:00,55588,55588,55246,55417,346700,KBS
2025-10-14 07:00:00,56272,56272,55417,56015,594700,KBS
2025-10-15 07:00:00,56015,56101,55246,55331,511800,KBS
2025-10-16 07:00:00,55331,55588,54219,54561,927200,KBS
2025-10-17 07:00:00,54561,54904,53792,53792,707000,KBS
2025-10-20 07:00:00,53450,54048,51226,51312,1277000,KBS
2025-10-21 07:00:00,52081,52937,51483,52594,900900,KBS
2025-10-22 07:00:00,52680,53193,51996,52851,274700,KBS
2025-10-23 07:00:00,53022,53279,52766,53108,197800,KBS
2025-10-24 07:00:00,53022,53279,52338,53108,259600,KBS
2025-10-27 07:00:00,54305,54305,53279,53535,198300,KBS
2025-10-28 07:00:00,53963,54305,53279,54305,272900,KBS
2025-10-29 07:00:00,54305,55331,53877,55160,436100,KBS
2025-10-30 07:00:00,54818,55673,54818,55673,266400,KBS
2025-10-31 07:00:00,56357,56443,55588,56443,685300,KBS
2025-11-03 07:00:00,56015,56785,55588,55588,281600,KBS
2025-11-04 07:00:00,55075,55588,54305,55588,454100,KBS
2025-11-05 07:00:00,55844,55844,55246,55759,144000,KBS
2025-11-06 07:00:00,55930,55930,55246,55673,142200,KBS
2025-11-07 07:00:00,55930,55930,54904,55246,281800,KBS
2025-11-10 07:00:00,54818,55417,54305,54305,163500,KBS
2025-11-11 07:00:00,54390,54989,54305,54647,105100,KBS
2025-11-12 07:00:00,55075,55160,54476,55160,120300,KBS
2025-11-13 07:00:00,55588,56785,55246,56272,459100,KBS
2025-11-14 07:00:00,56272,56785,56186,56785,353300,KBS
2025-11-17 07:00:00,57127,57127,56357,56699,211600,KBS
2025-11-18 07:00:00,56443,57726,56272,57640,693800,KBS
2025-11-19 07:00:00,57640,58752,57555,58153,1117000,KBS
2025-11-20 07:00:00,58153,58239,57726,57726,439500,KBS
2025-11-21 07:00:00,58153,58153,57127,57298,371100,KBS
2025-11-24 07:00:00,57298,57298,56443,56699,286300,KBS
2025-11-25 07:00:00,57726,57726,55588,55588,780400,KBS
2025-11-26 07:00:00,56186,56186,55160,55588,450900,KBS
2025-11-27 07:00:00,55673,56528,55588,56443,379800,KBS
2025-11-28 07:00:00,56357,56443,55673,55759,133400,KBS
2025-12-01 07:00:00,55844,56015,55246,55246,184900,KBS
2025-12-02 07:00:00,55246,55417,53877,53963,475800,KBS
2025-12-03 07:00:00,54390,54904,54134,54904,285700,KBS
2025-12-04 07:00:00,55502,55502,54476,54647,377100,KBS
2025-12-05 07:00:00,54732,54904,54476,54904,295700,KBS
2025-12-08 07:00:00,54134,55075,54134,54219,266900,KBS
2025-12-09 07:00:00,54732,54732,53535,53621,339000,KBS
2025-12-10 07:00:00,54561,54561,53450,54134,225400,KBS
2025-12-11 07:00:00,54134,54219,53621,53621,99500,KBS
2025-12-12 07:00:00,53877,53963,53279,53279,169300,KBS
