date,open,high,low,close,volume,_source
2024-03-20 07:00:00,33817.0,34086.0,33279.0,33548.0,224600,KBS
2024-03-21 07:00:00,33587.0,34663.0,33587.0,34048.0,825100,KBS
2024-03-22 07:00:00,33817.0,34279.0,33510.0,33817.0,474600,KBS
2024-03-25 07:00:00,33817.0,33971.0,33049.0,33510.0,479200,KBS
2024-03-26 07:00:00,33395.0,33587.0,33087.0,33587.0,210800,KBS
2024-03-27 07:00:00,33817.0,33817.0,33510.0,33664.0,370200,KBS
2024-03-28 07:00:00,33664.0,34202.0,33587.0,33779.0,469600,KBS
2024-03-29 07:00:00,33741.0,33856.0,33548.0,33548.0,181800,KBS
2024-04-01 07:00:00,33587.0,33587.0,33049.0,33049.0,466100,KBS
2024-04-02 07:00:00,33049.0,33702.0,32703.0,33625.0,232700,KBS
2024-04-03 07:00:00,33741.0,34432.0,33510.0,33894.0,717000,KBS
2024-04-04 07:00:00,33664.0,33894.0,33126.0,33203.0,349600,KBS
2024-04-05 07:00:00,33049.0,33203.0,32741.0,32818.0,332900,KBS
2024-04-08 07:00:00,32741.0,32741.0,32280.0,32396.0,269800,KBS
2024-04-09 07:00:00,32319.0,32549.0,32319.0,32434.0,162800,KBS
2024-04-10 07:00:00,32665.0,32780.0,31973.0,31973.0,206700,KBS
2024-04-11 07:00:00,31896.0,32088.0,31742.0,31973.0,134000,KBS
2024-04-12 07:00:00,32050.0,32357.0,31934.0,32357.0,168100,KBS
2024-04-15 07:00:00,32280.0,32280.0,30167.0,30205.0,388800,KBS
2024-04-16 07:00:00,30244.0,30359.0,29629.0,30205.0,387400,KBS
2024-04-17 07:00:00,30359.0,30551.0,29360.0,29667.0,234600,KBS
2024-04-19 07:00:00,29437.0,29437.0,28437.0,29206.0,424800,KBS
2024-04-22 07:00:00,30128.0,30359.0,29206.0,29437.0,155200,KBS
2024-04-23 07:00:00,29744.0,29744.0,29244.0,29590.0,80400,KBS
2024-04-24 07:00:00,29821.0,30205.0,29744.0,30051.0,44600,KBS
2024-04-25 07:00:00,30051.0,30051.0,29475.0,29475.0,237600,KBS
2024-04-26 07:00:00,29475.0,29475.0,28899.0,29206.0,403400,KBS
2024-05-02 07:00:00,29206.0,29513.0,29129.0,29206.0,122600,KBS
2024-05-03 07:00:00,29513.0,29513.0,29206.0,29244.0,177700,KBS
2024-05-06 07:00:00,29283.0,30205.0,29283.0,29975.0,489900,KBS
2024-05-07 07:00:00,30051.0,30282.0,29821.0,29936.0,389500,KBS
2024-05-08 07:00:00,29975.0,30128.0,29744.0,29975.0,370600,KBS
2024-05-09 07:00:00,30282.0,31204.0,30167.0,30282.0,626200,KBS
2024-05-10 07:00:00,30359.0,30513.0,29975.0,29975.0,388300,KBS
2024-05-13 07:00:00,30167.0,30167.0,29283.0,29360.0,776100,KBS
2024-05-14 07:00:00,29360.0,29821.0,29360.0,29821.0,146100,KBS
2024-05-15 07:00:00,29859.0,30320.0,29782.0,29975.0,449500,KBS
2024-05-16 07:00:00,30436.0,30436.0,30013.0,30090.0,322900,KBS
2024-05-17 07:00:00,30090.0,31435.0,30090.0,31435.0,1720400,KBS
2024-05-20 07:00:00,31550.0,31934.0,31243.0,31281.0,496500,KBS
2024-05-21 07:00:00,31358.0,31358.0,30743.0,31089.0,607200,KBS
2024-05-22 07:00:00,31127.0,32127.0,31089.0,31435.0,769300,KBS
2024-05-23 07:00:00,31435.0,32703.0,31281.0,32280.0,878300,KBS
2024-05-24 07:00:00,32165.0,32280.0,31051.0,31435.0,861200,KBS
2024-05-27 07:00:00,31512.0,31742.0,30935.0,31204.0,342600,KBS
2024-05-28 07:00:00,31435.0,31627.0,30897.0,31627.0,491000,KBS
2024-05-29 07:00:00,31665.0,32434.0,31512.0,31973.0,825200,KBS
2024-05-30 07:00:00,31934.0,33010.0,31742.0,32588.0,869100,KBS
2024-05-31 07:00:00,32665.0,33203.0,32434.0,32818.0,635200,KBS
2024-06-03 07:00:00,33433.0,33433.0,32665.0,32703.0,652800,KBS
2024-06-04 07:00:00,32857.0,32895.0,32434.0,32741.0,571400,KBS
2024-06-05 07:00:00,32934.0,33971.0,32626.0,33894.0,1195800,KBS
2024-06-06 07:00:00,33817.0,33971.0,33433.0,33817.0,501200,KBS
2024-06-07 07:00:00,33664.0,33894.0,33241.0,33741.0,378300,KBS
2024-06-10 07:00:00,33741.0,33819.0,33033.0,33269.0,388200,KBS
2024-06-11 07:00:00,33269.0,33426.0,32521.0,32639.0,521500,KBS
2024-06-12 07:00:00,32639.0,32993.0,31774.0,32954.0,625400,KBS
2024-06-13 07:00:00,32954.0,33033.0,32246.0,32993.0,407200,KBS
2024-06-14 07:00:00,32679.0,33033.0,32404.0,32561.0,314600,KBS
2024-06-17 07:00:00,32836.0,32836.0,32010.0,32168.0,261700,KBS
2024-06-18 07:00:00,32246.0,32797.0,32246.0,32482.0,216900,KBS
2024-06-19 07:00:00,32482.0,33583.0,32443.0,33426.0,736600,KBS
2024-06-20 07:00:00,33583.0,33583.0,32993.0,33229.0,222900,KBS
2024-06-21 07:00:00,33623.0,33623.0,33229.0,33347.0,474200,KBS
2024-06-24 07:00:00,33347.0,33347.0,31735.0,31735.0,489600,KBS
2024-06-25 07:00:00,31696.0,31892.0,31460.0,31892.0,183800,KBS
2024-06-26 07:00:00,32128.0,32128.0,31342.0,31499.0,175600,KBS
2024-06-27 07:00:00,31538.0,31853.0,30673.0,30831.0,454700,KBS
2024-06-28 07:00:00,30752.0,31066.0,30673.0,30752.0,264800,KBS
2024-07-01 07:00:00,30752.0,31617.0,30752.0,31617.0,138100,KBS
2024-07-02 07:00:00,31735.0,31774.0,31381.0,31617.0,104300,KBS
2024-07-03 07:00:00,31814.0,31853.0,31420.0,31617.0,56300,KBS
2024-07-04 07:00:00,31499.0,32050.0,31460.0,31814.0,128900,KBS
2024-07-05 07:00:00,31774.0,32050.0,31696.0,31892.0,95000,KBS
2024-07-08 07:00:00,31853.0,31853.0,31381.0,31774.0,268500,KBS
2024-07-09 07:00:00,31774.0,31853.0,31420.0,31774.0,288500,KBS
2024-07-10 07:00:00,31971.0,32639.0,31617.0,32010.0,351300,KBS
2024-07-11 07:00:00,32050.0,32600.0,32050.0,32246.0,294500,KBS
2024-07-12 07:00:00,32325.0,32325.0,30988.0,31774.0,126300,KBS
2024-07-15 07:00:00,31774.0,32128.0,31617.0,31853.0,107800,KBS
2024-07-16 07:00:00,31774.0,32128.0,31499.0,31499.0,286000,KBS
2024-07-17 07:00:00,31617.0,31617.0,30280.0,31224.0,498900,KBS
2024-07-18 07:00:00,31145.0,31224.0,30713.0,31224.0,189500,KBS
2024-07-19 07:00:00,31224.0,31224.0,30752.0,31027.0,83300,KBS
2024-07-22 07:00:00,30752.0,31066.0,30162.0,30280.0,230700,KBS
2024-07-23 07:00:00,30280.0,30673.0,30280.0,30280.0,144400,KBS
2024-07-24 07:00:00,30201.0,30516.0,29926.0,30359.0,130200,KBS
2024-07-25 07:00:00,30595.0,30595.0,30044.0,30319.0,23100,KBS
2024-07-26 07:00:00,30319.0,30516.0,30280.0,30437.0,41600,KBS
2024-07-29 07:00:00,30673.0,30713.0,30477.0,30477.0,29600,KBS
2024-07-30 07:00:00,30870.0,30870.0,30516.0,30752.0,52800,KBS
2024-07-31 07:00:00,30280.0,30752.0,30241.0,30752.0,162400,KBS
2024-08-01 07:00:00,30673.0,30673.0,30044.0,30359.0,153400,KBS
2024-08-02 07:00:00,30005.0,30280.0,29887.0,30044.0,112400,KBS
2024-08-05 07:00:00,30005.0,30005.0,28707.0,29297.0,376700,KBS
2024-08-06 07:00:00,29140.0,29493.0,28314.0,28786.0,639600,KBS
2024-08-07 07:00:00,28786.0,29100.0,28786.0,28943.0,44400,KBS
2024-08-08 07:00:00,29258.0,29415.0,28628.0,29022.0,247100,KBS
2024-08-09 07:00:00,29061.0,29572.0,29061.0,29415.0,83600,KBS
2024-08-12 07:00:00,29808.0,29847.0,29336.0,29847.0,155200,KBS
2024-08-13 07:00:00,29887.0,29965.0,29651.0,29887.0,68800,KBS
2024-08-14 07:00:00,29808.0,30280.0,29808.0,29887.0,81500,KBS
2024-08-15 07:00:00,29887.0,30162.0,29493.0,29887.0,98200,KBS
2024-08-16 07:00:00,29808.0,30280.0,29808.0,30241.0,162900,KBS
2024-08-19 07:00:00,30516.0,30516.0,30201.0,30280.0,43700,KBS
2024-08-20 07:00:00,30044.0,30280.0,30044.0,30241.0,87200,KBS
2024-08-21 07:00:00,30241.0,30437.0,30162.0,30280.0,137600,KBS
2024-08-22 07:00:00,30280.0,30359.0,29887.0,30241.0,109100,KBS
2024-08-23 07:00:00,30241.0,30241.0,29887.0,30201.0,62000,KBS
2024-08-26 07:00:00,30201.0,30359.0,30044.0,30123.0,61300,KBS
2024-08-27 07:00:00,30083.0,30123.0,29887.0,30005.0,77400,KBS
2024-08-28 07:00:00,30005.0,30044.0,29769.0,29965.0,115200,KBS
2024-08-29 07:00:00,29887.0,29965.0,29533.0,29965.0,202800,KBS
2024-08-30 07:00:00,29847.0,29926.0,29651.0,29926.0,98000,KBS
2024-09-04 07:00:00,29926.0,29926.0,29493.0,29493.0,96800,KBS
2024-09-05 07:00:00,29493.0,29690.0,29140.0,29140.0,203600,KBS
2024-09-06 07:00:00,29140.0,29258.0,28982.0,29100.0,184100,KBS
2024-09-09 07:00:00,29061.0,29493.0,29061.0,29415.0,65300,KBS
2024-09-10 07:00:00,29651.0,29651.0,28982.0,29022.0,126400,KBS
2024-09-11 07:00:00,29022.0,29415.0,28943.0,29258.0,117800,KBS
2024-09-12 07:00:00,29336.0,29376.0,29100.0,29179.0,59600,KBS
2024-09-13 07:00:00,29179.0,29258.0,29061.0,29179.0,67200,KBS
2024-09-16 07:00:00,29218.0,29218.0,28982.0,29061.0,123800,KBS
2024-09-17 07:00:00,29100.0,29179.0,29061.0,29100.0,63100,KBS
2024-09-18 07:00:00,29336.0,29336.0,29100.0,29218.0,88200,KBS
2024-09-19 07:00:00,29218.0,29729.0,29218.0,29572.0,82700,KBS
2024-09-20 07:00:00,29533.0,29651.0,29493.0,29572.0,77300,KBS
2024-09-23 07:00:00,29926.0,29926.0,29415.0,29493.0,43100,KBS
2024-09-24 07:00:00,29493.0,29493.0,29336.0,29454.0,35500,KBS
2024-09-25 07:00:00,29611.0,29651.0,29100.0,29336.0,360700,KBS
2024-09-26 07:00:00,29336.0,29415.0,29258.0,29297.0,71300,KBS
2024-09-27 07:00:00,29297.0,29336.0,29179.0,29297.0,79100,KBS
2024-09-30 07:00:00,29100.0,29493.0,29100.0,29218.0,77000,KBS
2024-10-01 07:00:00,29218.0,29769.0,29218.0,29572.0,205700,KBS
2024-10-02 07:00:00,29493.0,29572.0,29336.0,29336.0,56600,KBS
2024-10-03 07:00:00,29336.0,29887.0,29022.0,29493.0,204400,KBS
2024-10-04 07:00:00,29493.0,29572.0,29336.0,29336.0,55600,KBS
2024-10-07 07:00:00,29218.0,29533.0,29218.0,29297.0,69400,KBS
2024-10-08 07:00:00,29297.0,29336.0,29218.0,29258.0,118700,KBS
2024-10-09 07:00:00,29258.0,29415.0,29258.0,29297.0,63900,KBS
2024-10-10 07:00:00,29454.0,29454.0,29218.0,29258.0,87900,KBS
2024-10-11 07:00:00,29297.0,29297.0,29100.0,29140.0,182400,KBS
2024-10-14 07:00:00,29297.0,29297.0,29061.0,29140.0,80800,KBS
2024-10-15 07:00:00,29140.0,29179.0,28943.0,28982.0,95100,KBS
2024-10-16 07:00:00,28825.0,29022.0,28786.0,28904.0,54900,KBS
2024-10-17 07:00:00,28864.0,29022.0,28786.0,28786.0,49400,KBS
2024-10-18 07:00:00,28982.0,28982.0,28589.0,28589.0,65700,KBS
2024-10-21 07:00:00,28628.0,28904.0,28628.0,28786.0,390200,KBS
2024-10-22 07:00:00,28746.0,28943.0,28314.0,28589.0,184700,KBS
2024-10-23 07:00:00,28589.0,28628.0,28432.0,28432.0,78100,KBS
2024-10-24 07:00:00,28471.0,28550.0,26819.0,26819.0,286700,KBS
2024-10-25 07:00:00,27134.0,27409.0,26741.0,27095.0,346800,KBS
2024-10-28 07:00:00,27173.0,27173.0,26937.0,27095.0,107700,KBS
2024-10-29 07:00:00,27095.0,27449.0,27016.0,27291.0,138100,KBS
2024-10-30 07:00:00,27449.0,27763.0,27370.0,27763.0,162800,KBS
2024-10-31 07:00:00,27842.0,28078.0,27763.0,27999.0,149100,KBS
2024-11-01 07:00:00,27999.0,27999.0,27567.0,27606.0,48700,KBS
2024-11-04 07:00:00,27606.0,27685.0,27449.0,27488.0,97700,KBS
2024-11-05 07:00:00,27488.0,27567.0,27449.0,27527.0,39600,KBS
2024-11-06 07:00:00,27527.0,27921.0,27527.0,27921.0,61500,KBS
2024-11-07 07:00:00,28314.0,28314.0,27567.0,28117.0,45600,KBS
2024-11-08 07:00:00,27921.0,28117.0,27724.0,28038.0,91900,KBS
2024-11-11 07:00:00,28078.0,28314.0,27763.0,27842.0,91500,KBS
2024-11-12 07:00:00,27842.0,28156.0,27645.0,27685.0,67400,KBS
2024-11-13 07:00:00,27527.0,27685.0,26505.0,27370.0,170600,KBS
2024-11-14 07:00:00,27606.0,27606.0,26977.0,27213.0,54200,KBS
2024-11-15 07:00:00,27213.0,27449.0,26898.0,27134.0,58700,KBS
2024-11-18 07:00:00,27409.0,27409.0,27016.0,27134.0,52500,KBS
2024-11-19 07:00:00,27252.0,27252.0,27095.0,27095.0,89200,KBS
2024-11-20 07:00:00,27016.0,27134.0,26898.0,27095.0,296800,KBS
2024-11-21 07:00:00,27134.0,27213.0,27055.0,27095.0,178300,KBS
2024-11-22 07:00:00,27173.0,27527.0,27095.0,27173.0,63200,KBS
2024-11-25 07:00:00,27173.0,27409.0,27134.0,27173.0,135500,KBS
2024-11-26 07:00:00,27213.0,27370.0,27134.0,27134.0,84000,KBS
2024-11-27 07:00:00,27173.0,27291.0,27055.0,27134.0,48400,KBS
2024-11-28 07:00:00,27134.0,27370.0,27055.0,27055.0,90100,KBS
2024-11-29 07:00:00,26937.0,27173.0,26937.0,27134.0,78400,KBS
2024-12-02 07:00:00,27213.0,28117.0,27213.0,28078.0,267900,KBS
2024-12-03 07:00:00,28235.0,28471.0,28078.0,28314.0,311500,KBS
2024-12-04 07:00:00,28314.0,28392.0,28078.0,28156.0,171500,KBS
2024-12-05 07:00:00,28156.0,28825.0,28078.0,28471.0,1234800,KBS
2024-12-06 07:00:00,28471.0,28668.0,28196.0,28274.0,332300,KBS
2024-12-09 07:00:00,28314.0,28353.0,28078.0,28314.0,354300,KBS
2024-12-10 07:00:00,28314.0,28628.0,28235.0,28550.0,393800,KBS
2024-12-11 07:00:00,28668.0,28668.0,28314.0,28432.0,322500,KBS
2024-12-12 07:00:00,28392.0,28471.0,27842.0,27960.0,327500,KBS
2024-12-13 07:00:00,27881.0,27960.0,27645.0,27763.0,180800,KBS
2024-12-16 07:00:00,27606.0,27645.0,27409.0,27606.0,503300,KBS
2024-12-17 07:00:00,27567.0,27567.0,27331.0,27370.0,118500,KBS
2024-12-18 07:00:00,27409.0,27763.0,27173.0,27724.0,229300,KBS
2024-12-19 07:00:00,27370.0,27842.0,27370.0,27724.0,263600,KBS
2024-12-20 07:00:00,27527.0,28235.0,27527.0,28156.0,359700,KBS
2024-12-23 07:00:00,28314.0,30123.0,28314.0,30044.0,2404900,KBS
2024-12-24 07:00:00,30280.0,30319.0,29493.0,30083.0,762100,KBS
2024-12-25 07:00:00,30083.0,31302.0,30083.0,30516.0,1346000,KBS
2024-12-26 07:00:00,30831.0,30831.0,30123.0,30359.0,525100,KBS
2024-12-27 07:00:00,29965.0,30437.0,29808.0,30123.0,433800,KBS
2024-12-30 07:00:00,30123.0,30162.0,29454.0,29454.0,337600,KBS
2024-12-31 07:00:00,29258.0,29769.0,29258.0,29651.0,320700,KBS
2025-01-02 07:00:00,29651.0,29847.0,29454.0,29690.0,253700,KBS
2025-01-03 07:00:00,29651.0,30516.0,29493.0,30319.0,1535500,KBS
2025-01-06 07:00:00,30241.0,31066.0,29690.0,29887.0,617800,KBS
2025-01-07 07:00:00,29690.0,30123.0,28864.0,29061.0,735000,KBS
2025-01-08 07:00:00,29022.0,29100.0,28235.0,29100.0,1129400,KBS
2025-01-09 07:00:00,29258.0,29258.0,28786.0,29022.0,213400,KBS
2025-01-10 07:00:00,29022.0,29140.0,28353.0,28432.0,393900,KBS
2025-01-13 07:00:00,27921.0,28432.0,27685.0,28392.0,520800,KBS
2025-01-14 07:00:00,28550.0,28550.0,27999.0,27999.0,274600,KBS
2025-01-15 07:00:00,27999.0,28864.0,27999.0,28864.0,461300,KBS
2025-01-16 07:00:00,28904.0,28904.0,28550.0,28786.0,215200,KBS
2025-01-17 07:00:00,28786.0,29415.0,28668.0,29100.0,325800,KBS
2025-01-20 07:00:00,29100.0,29376.0,28746.0,28746.0,268800,KBS
2025-01-21 07:00:00,28746.0,28982.0,28471.0,28471.0,97500,KBS
2025-01-22 07:00:00,28471.0,28668.0,28353.0,28471.0,139200,KBS
2025-01-23 07:00:00,28471.0,28786.0,28392.0,28628.0,192300,KBS
2025-01-24 07:00:00,28628.0,28707.0,28353.0,28510.0,256100,KBS
2025-02-03 07:00:00,27999.0,28078.0,27213.0,27213.0,759600,KBS
2025-02-04 07:00:00,27213.0,27291.0,26898.0,27173.0,698900,KBS
2025-02-05 07:00:00,27173.0,27449.0,27173.0,27449.0,252600,KBS
2025-02-06 07:00:00,27606.0,27763.0,27213.0,27291.0,271200,KBS
2025-02-07 07:00:00,27370.0,27842.0,27331.0,27527.0,244600,KBS
2025-02-10 07:00:00,27488.0,27488.0,27134.0,27134.0,238400,KBS
2025-02-11 07:00:00,27134.0,27291.0,27016.0,27016.0,257100,KBS
2025-02-12 07:00:00,26977.0,27134.0,26977.0,27016.0,101200,KBS
2025-02-13 07:00:00,26859.0,27055.0,26859.0,27016.0,164900,KBS
2025-02-14 07:00:00,26937.0,27527.0,26937.0,27449.0,240000,KBS
2025-02-17 07:00:00,27567.0,27921.0,27488.0,27567.0,255700,KBS
2025-02-18 07:00:00,27527.0,27685.0,27488.0,27645.0,252100,KBS
2025-02-19 07:00:00,27685.0,27685.0,27449.0,27527.0,200300,KBS
2025-02-20 07:00:00,27881.0,28156.0,27685.0,27842.0,309200,KBS
2025-02-21 07:00:00,27842.0,27881.0,27527.0,27606.0,234900,KBS
2025-02-24 07:00:00,27606.0,27645.0,27370.0,27488.0,304300,KBS
2025-02-25 07:00:00,27488.0,27881.0,27488.0,27685.0,139900,KBS
2025-02-26 07:00:00,27724.0,27960.0,27724.0,27763.0,127100,KBS
2025-02-27 07:00:00,27803.0,27921.0,27645.0,27724.0,172400,KBS
2025-02-28 07:00:00,27763.0,27842.0,27567.0,27724.0,302200,KBS
2025-03-03 07:00:00,27842.0,28274.0,27803.0,28078.0,313700,KBS
2025-03-04 07:00:00,28156.0,28156.0,27842.0,27960.0,248700,KBS
2025-03-05 07:00:00,28038.0,28038.0,27606.0,27645.0,314700,KBS
2025-03-06 07:00:00,27685.0,27763.0,27527.0,27645.0,419100,KBS
2025-03-07 07:00:00,27645.0,27726.0,27524.0,27605.0,486100,KBS
2025-03-10 07:00:00,27645.0,27807.0,27443.0,27443.0,248100,KBS
2025-03-11 07:00:00,27362.0,27362.0,27160.0,27200.0,236300,KBS
2025-03-12 07:00:00,27119.0,27362.0,26957.0,27079.0,328300,KBS
2025-03-13 07:00:00,27200.0,27200.0,26755.0,26755.0,215100,KBS
2025-03-14 07:00:00,26714.0,26795.0,26350.0,26552.0,366100,KBS
2025-03-17 07:00:00,26593.0,26674.0,26512.0,26633.0,73500,KBS
2025-03-18 07:00:00,26714.0,26876.0,26471.0,26593.0,215300,KBS
2025-03-19 07:00:00,26593.0,26755.0,26390.0,26390.0,113200,KBS
2025-03-20 07:00:00,26229.0,26269.0,25905.0,26067.0,352500,KBS
2025-03-21 07:00:00,26067.0,26229.0,25986.0,26188.0,102200,KBS
2025-03-24 07:00:00,25986.0,26310.0,25986.0,26148.0,80200,KBS
2025-03-25 07:00:00,26188.0,26593.0,26188.0,26512.0,121400,KBS
2025-03-26 07:00:00,26512.0,26552.0,26067.0,26148.0,171800,KBS
2025-03-27 07:00:00,26148.0,26310.0,25945.0,26148.0,161600,KBS
2025-03-28 07:00:00,26107.0,26310.0,26067.0,26107.0,71000,KBS
2025-03-31 07:00:00,26148.0,26148.0,25662.0,26067.0,180000,KBS
2025-04-01 07:00:00,26067.0,26148.0,25621.0,25662.0,187000,KBS
2025-04-02 07:00:00,25824.0,25864.0,24933.0,25217.0,447100,KBS
2025-04-03 07:00:00,24083.0,24690.0,23476.0,23476.0,718300,KBS
2025-04-04 07:00:00,21938.0,22464.0,21857.0,22221.0,953600,KBS
2025-04-08 07:00:00,22181.0,22181.0,20683.0,20683.0,506300,KBS
2025-04-09 07:00:00,19348.0,20683.0,19307.0,20157.0,255400,KBS
2025-04-10 07:00:00,21533.0,21533.0,21533.0,21533.0,46800,KBS
2025-04-11 07:00:00,22990.0,22990.0,21412.0,22019.0,633800,KBS
2025-04-14 07:00:00,22545.0,22586.0,22019.0,22181.0,242400,KBS
2025-04-15 07:00:00,22262.0,22262.0,22019.0,22181.0,162300,KBS
2025-04-16 07:00:00,22100.0,22383.0,22100.0,22181.0,131500,KBS
2025-04-17 07:00:00,22181.0,22181.0,21898.0,22100.0,146300,KBS
2025-04-18 07:00:00,22100.0,22505.0,22100.0,22302.0,104600,KBS
2025-04-21 07:00:00,22302.0,22626.0,22100.0,22181.0,85500,KBS
2025-04-22 07:00:00,21898.0,22060.0,21452.0,22019.0,435000,KBS
2025-04-23 07:00:00,22343.0,22505.0,22019.0,22505.0,157300,KBS
2025-04-24 07:00:00,22505.0,23314.0,22505.0,23314.0,141100,KBS
2025-04-25 07:00:00,23395.0,23800.0,23274.0,23476.0,205000,KBS
2025-04-28 07:00:00,23395.0,23395.0,23112.0,23112.0,49100,KBS
2025-04-29 07:00:00,23395.0,23395.0,23071.0,23071.0,77500,KBS
2025-05-05 07:00:00,23840.0,23840.0,23152.0,23638.0,130100,KBS
2025-05-06 07:00:00,23638.0,23719.0,23355.0,23638.0,153200,KBS
2025-05-07 07:00:00,23557.0,23719.0,23436.0,23598.0,88100,KBS
2025-05-08 07:00:00,23719.0,23800.0,23517.0,23800.0,110100,KBS
2025-05-09 07:00:00,24083.0,24367.0,23962.0,24043.0,123400,KBS
2025-05-12 07:00:00,24367.0,24569.0,24043.0,24569.0,223900,KBS
2025-05-13 07:00:00,24771.0,25095.0,24690.0,24933.0,396900,KBS
2025-05-14 07:00:00,25095.0,25257.0,24812.0,24933.0,293700,KBS
2025-05-15 07:00:00,24933.0,24933.0,24529.0,24529.0,548100,KBS
2025-05-16 07:00:00,24869.0,25160.0,24723.0,24723.0,209000,KBS
2025-05-19 07:00:00,24577.0,25063.0,24383.0,24723.0,143900,KBS
2025-05-20 07:00:00,24480.0,25063.0,24480.0,24869.0,139600,KBS
2025-05-21 07:00:00,24917.0,25306.0,24869.0,25209.0,148700,KBS
2025-05-22 07:00:00,25306.0,25306.0,24869.0,25209.0,146500,KBS
2025-05-23 07:00:00,25160.0,25160.0,24917.0,24966.0,42100,KBS
2025-05-26 07:00:00,25063.0,25257.0,24674.0,25257.0,199800,KBS
2025-05-27 07:00:00,25306.0,25743.0,25306.0,25694.0,172400,KBS
2025-05-28 07:00:00,25840.0,25840.0,25306.0,25451.0,76600,KBS
2025-05-29 07:00:00,25451.0,25549.0,25014.0,25209.0,180400,KBS
2025-05-30 07:00:00,25209.0,25209.0,24820.0,24869.0,83600,KBS
2025-06-02 07:00:00,24869.0,24917.0,24529.0,24917.0,91700,KBS
2025-06-03 07:00:00,25257.0,25257.0,24869.0,24966.0,45200,KBS
2025-06-04 07:00:00,24869.0,25014.0,24869.0,24966.0,99500,KBS
2025-06-05 07:00:00,25014.0,25306.0,24966.0,25257.0,103200,KBS
2025-06-06 07:00:00,25160.0,25160.0,24723.0,24723.0,92300,KBS
2025-06-09 07:00:00,24723.0,24723.0,24286.0,24286.0,133700,KBS
2025-06-10 07:00:00,24286.0,24529.0,24286.0,24383.0,84600,KBS
2025-06-11 07:00:00,24383.0,24480.0,24091.0,24140.0,116500,KBS
2025-06-12 07:00:00,24237.0,24674.0,24237.0,24529.0,63400,KBS
2025-06-13 07:00:00,24529.0,24577.0,24091.0,24189.0,109500,KBS
2025-06-16 07:00:00,24091.0,24431.0,24091.0,24286.0,48100,KBS
2025-06-17 07:00:00,24480.0,24529.0,24237.0,24529.0,129600,KBS
2025-06-18 07:00:00,24529.0,24869.0,24286.0,24626.0,210700,KBS
2025-06-19 07:00:00,24626.0,24771.0,24431.0,24626.0,45800,KBS
2025-06-20 07:00:00,24237.0,25209.0,24237.0,25111.0,270900,KBS
2025-06-23 07:00:00,24966.0,25063.0,24771.0,25063.0,87000,KBS
2025-06-24 07:00:00,25063.0,25257.0,24966.0,24966.0,180700,KBS
2025-06-25 07:00:00,25160.0,25257.0,24966.0,25063.0,83300,KBS
2025-06-26 07:00:00,25111.0,25451.0,25063.0,25354.0,115100,KBS
2025-06-27 07:00:00,25549.0,25597.0,25354.0,25500.0,98300,KBS
2025-06-30 07:00:00,25549.0,26714.0,25500.0,26569.0,468800,KBS
2025-07-01 07:00:00,26617.0,27103.0,26423.0,26957.0,410800,KBS
2025-07-02 07:00:00,27103.0,28803.0,27103.0,28560.0,1113600,KBS
2025-07-03 07:00:00,28706.0,28706.0,27686.0,27783.0,530700,KBS
2025-07-04 07:00:00,27783.0,28269.0,27297.0,27880.0,519100,KBS
2025-07-07 07:00:00,28220.0,28220.0,27540.0,27637.0,279500,KBS
2025-07-08 07:00:00,28123.0,28123.0,27734.0,28026.0,366900,KBS
2025-07-09 07:00:00,28026.0,28269.0,27637.0,28074.0,292800,KBS
2025-07-10 07:00:00,27831.0,28269.0,27686.0,28269.0,501000,KBS
2025-07-11 07:00:00,28366.0,28560.0,27734.0,28269.0,438100,KBS
2025-07-14 07:00:00,28269.0,28269.0,27686.0,28123.0,327800,KBS
2025-07-15 07:00:00,27977.0,28463.0,27831.0,27880.0,735500,KBS
2025-07-16 07:00:00,27929.0,28074.0,27783.0,27977.0,176300,KBS
2025-07-17 07:00:00,27977.0,28414.0,27831.0,28269.0,304700,KBS
2025-07-18 07:00:00,28414.0,28560.0,28123.0,28220.0,311300,KBS
2025-07-21 07:00:00,28220.0,28269.0,27880.0,28074.0,185400,KBS
2025-07-22 07:00:00,28317.0,29434.0,28269.0,29337.0,1173200,KBS
2025-07-23 07:00:00,29871.0,29871.0,29143.0,29337.0,308100,KBS
2025-07-24 07:00:00,29337.0,29580.0,28900.0,28900.0,438300,KBS
2025-07-25 07:00:00,29240.0,29386.0,28851.0,29337.0,554200,KBS
2025-07-28 07:00:00,29434.0,29677.0,29191.0,29434.0,515700,KBS
2025-07-29 07:00:00,29434.0,29434.0,28463.0,28803.0,859500,KBS
2025-07-30 07:00:00,28706.0,30114.0,28609.0,30114.0,726200,KBS
2025-07-31 07:00:00,30163.0,30551.0,29289.0,29871.0,492800,KBS
2025-08-01 07:00:00,29871.0,30891.0,29483.0,30017.0,566400,KBS
2025-08-04 07:00:00,30066.0,30551.0,30017.0,30114.0,320200,KBS
2025-08-05 07:00:00,30211.0,30891.0,29823.0,30114.0,644300,KBS
2025-08-06 07:00:00,30454.0,30551.0,30114.0,30551.0,420700,KBS
2025-08-07 07:00:00,30600.0,31037.0,30600.0,30794.0,377900,KBS
2025-08-08 07:00:00,31037.0,31037.0,30066.0,30649.0,696000,KBS
2025-08-11 07:00:00,30649.0,30891.0,30309.0,30794.0,466800,KBS
2025-08-12 07:00:00,30600.0,31814.0,30600.0,31329.0,859500,KBS
