date,open,high,low,close,volume,_source
2025-10-30 07:00:00,13900.0,13900.0,13000.0,13450.0,1200,KBS
2025-10-31 07:00:00,13600.0,13600.0,12700.0,12800.0,1500,KBS
2025-11-03 07:00:00,13000.0,13000.0,12900.0,12900.0,1700,KBS
2025-11-04 07:00:00,12850.0,12850.0,12850.0,12850.0,1400,KBS
2025-11-05 07:00:00,13450.0,13450.0,13450.0,13450.0,100,KBS
2025-11-06 07:00:00,13450.0,13450.0,13400.0,13400.0,3800,KBS
2025-11-11 07:00:00,13900.0,13900.0,13600.0,13600.0,200,KBS
2025-11-13 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2025-11-17 07:00:00,13400.0,13400.0,13400.0,13400.0,700,KBS
2025-11-18 07:00:00,13000.0,13350.0,13000.0,13000.0,4600,KBS
2025-11-19 07:00:00,13300.0,13300.0,13300.0,13300.0,800,KBS
2025-11-21 07:00:00,12600.0,13200.0,12600.0,13200.0,600,KBS
2025-11-24 07:00:00,12550.0,13450.0,12550.0,12600.0,1000,KBS
2025-11-25 07:00:00,12800.0,12800.0,12600.0,12700.0,1100,KBS
2025-11-26 07:00:00,13000.0,13000.0,12950.0,12950.0,500,KBS
2025-11-27 07:00:00,13400.0,13400.0,13100.0,13100.0,400,KBS
2025-11-28 07:00:00,13300.0,13300.0,12650.0,12650.0,300,KBS
2025-12-01 07:00:00,12650.0,12700.0,12650.0,12700.0,300,KBS
2025-12-02 07:00:00,12700.0,13050.0,12700.0,13050.0,400,KBS
2025-12-03 07:00:00,13050.0,13050.0,13050.0,13050.0,400,KBS
2025-12-04 07:00:00,13600.0,13600.0,13300.0,13500.0,2100,KBS
2025-12-08 07:00:00,12700.0,12700.0,12700.0,12700.0,100,KBS
2025-12-09 07:00:00,13400.0,13400.0,12700.0,12700.0,300,KBS
2025-12-10 07:00:00,12650.0,13450.0,12650.0,13450.0,200,KBS
2025-12-11 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2025-12-12 07:00:00,12700.0,12700.0,12700.0,12700.0,700,KBS
2025-12-15 07:00:00,13500.0,13500.0,12500.0,12500.0,1600,KBS
2025-12-16 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2025-12-18 07:00:00,13100.0,13600.0,13100.0,13600.0,2700,KBS
2025-12-22 07:00:00,13500.0,13500.0,13000.0,13000.0,500,KBS
2025-12-23 07:00:00,13700.0,13700.0,12400.0,12600.0,2700,KBS
2025-12-25 07:00:00,13400.0,13400.0,13400.0,13400.0,800,KBS
2025-12-26 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2025-12-30 07:00:00,12200.0,12900.0,12200.0,12900.0,300,KBS
2025-12-31 07:00:00,12800.0,12900.0,12800.0,12900.0,500,KBS
2026-01-05 07:00:00,12900.0,12900.0,12900.0,12900.0,700,KBS
2026-01-06 07:00:00,12900.0,12900.0,12900.0,12900.0,200,KBS
2026-01-07 07:00:00,13500.0,13500.0,13300.0,13300.0,300,KBS
2026-01-08 07:00:00,13250.0,13250.0,13250.0,13250.0,1100,KBS
2026-01-09 07:00:00,13200.0,13250.0,13200.0,13250.0,1200,KBS
2026-01-12 07:00:00,13900.0,13900.0,12400.0,12500.0,6200,KBS
2026-01-13 07:00:00,13200.0,13200.0,13200.0,13200.0,200,KBS
2026-01-14 07:00:00,12500.0,13000.0,12500.0,13000.0,200,KBS
2026-01-15 07:00:00,13000.0,13000.0,12850.0,12850.0,6300,KBS
2026-01-16 07:00:00,13300.0,13300.0,13000.0,13000.0,1500,KBS
2026-01-19 07:00:00,13000.0,13150.0,13000.0,13150.0,600,KBS
2026-01-20 07:00:00,13050.0,13150.0,13000.0,13150.0,1000,KBS
2026-01-21 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2026-01-22 07:00:00,13150.0,13900.0,13150.0,13900.0,17500,KBS
2026-01-23 07:00:00,14700.0,14850.0,14700.0,14700.0,20500,KBS
2026-01-26 07:00:00,14700.0,15700.0,14200.0,14750.0,25500,KBS
2026-01-27 07:00:00,14800.0,15450.0,13750.0,13750.0,6800,KBS
2026-01-28 07:00:00,13800.0,13800.0,12800.0,12800.0,22300,KBS
2026-01-29 07:00:00,12900.0,12900.0,11950.0,12250.0,12100,KBS
2026-01-30 07:00:00,12250.0,13050.0,12250.0,12800.0,3300,KBS
2026-02-02 07:00:00,12900.0,13000.0,12150.0,12250.0,5900,KBS
2026-02-03 07:00:00,12400.0,12400.0,12400.0,12400.0,200,KBS
2026-02-04 07:00:00,12500.0,13050.0,12450.0,12850.0,2300,KBS
2026-02-05 07:00:00,12750.0,12800.0,12350.0,12350.0,1300,KBS
2026-02-06 07:00:00,12350.0,12400.0,12300.0,12300.0,1600,KBS
2026-02-09 07:00:00,12300.0,12300.0,11600.0,11800.0,800,KBS
2026-02-10 07:00:00,12200.0,12500.0,12200.0,12500.0,700,KBS
2026-02-11 07:00:00,12600.0,12700.0,12600.0,12700.0,900,KBS
2026-02-12 07:00:00,12850.0,12850.0,12850.0,12850.0,1100,KBS
2026-02-13 07:00:00,12850.0,12850.0,12400.0,12400.0,300,KBS
2026-02-23 07:00:00,12550.0,12900.0,12550.0,12850.0,1000,KBS
2026-02-24 07:00:00,12850.0,12850.0,12750.0,12750.0,500,KBS
2026-02-25 07:00:00,12750.0,12750.0,12750.0,12750.0,100,KBS
2026-02-26 07:00:00,12500.0,12600.0,12500.0,12600.0,900,KBS
2026-02-27 07:00:00,12600.0,12600.0,12600.0,12600.0,2400,KBS
2026-03-02 07:00:00,12600.0,12900.0,12600.0,12700.0,1800,KBS
2026-03-03 07:00:00,12100.0,12150.0,12050.0,12150.0,900,KBS
2026-03-04 07:00:00,12250.0,12250.0,12250.0,12250.0,200,KBS
2026-03-05 07:00:00,13000.0,13000.0,12900.0,12900.0,300,KBS
2026-03-06 07:00:00,12500.0,12800.0,12500.0,12800.0,2600,KBS
2026-03-09 07:00:00,12250.0,12250.0,11950.0,11950.0,2900,KBS
2026-03-10 07:00:00,12000.0,12000.0,12000.0,12000.0,500,KBS
2026-03-11 07:00:00,12750.0,12800.0,12150.0,12150.0,2500,KBS
2026-03-13 07:00:00,12400.0,12900.0,12000.0,12000.0,5700,KBS
2026-03-16 07:00:00,12000.0,12800.0,12000.0,12300.0,1300,KBS
2026-03-17 07:00:00,12300.0,13050.0,12150.0,13050.0,600,KBS
2026-03-18 07:00:00,13000.0,13000.0,13000.0,13000.0,400,KBS
2026-03-19 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2026-03-20 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2026-03-23 07:00:00,12250.0,12250.0,11500.0,11500.0,700,KBS
2026-03-24 07:00:00,12250.0,12300.0,12250.0,12300.0,700,KBS
2026-03-25 07:00:00,13150.0,13150.0,12500.0,12500.0,3300,KBS
2026-03-26 07:00:00,12950.0,13000.0,12950.0,13000.0,200,KBS
2026-03-27 07:00:00,12950.0,12950.0,12800.0,12800.0,500,KBS
2026-03-30 07:00:00,12850.0,12900.0,12850.0,12850.0,1300,KBS
2026-03-31 07:00:00,12800.0,12800.0,12800.0,12800.0,300,KBS
2026-04-01 07:00:00,12200.0,12200.0,12200.0,12200.0,300,KBS
2026-04-02 07:00:00,12200.0,12200.0,12200.0,12200.0,200,KBS
2026-04-03 07:00:00,12300.0,12300.0,12200.0,12200.0,2400,KBS
2026-04-06 07:00:00,12250.0,13050.0,12250.0,13050.0,4500,KBS
2026-04-07 07:00:00,13400.0,13400.0,13400.0,13400.0,1400,KBS
2026-04-13 07:00:00,13000.0,13000.0,13000.0,13000.0,400,KBS
2026-04-14 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2026-04-15 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-04-16 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2026-04-20 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-04-23 07:00:00,13000.0,13900.0,13000.0,13800.0,3100,KBS
2026-04-24 07:00:00,13700.0,13700.0,13700.0,13700.0,1100,KBS
2026-04-28 07:00:00,13700.0,14650.0,13050.0,14450.0,1100,KBS
2026-05-04 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2026-05-06 07:00:00,13800.0,13800.0,13800.0,13800.0,200,KBS
2026-05-07 07:00:00,13700.0,13700.0,12850.0,12850.0,500,KBS
2026-05-08 07:00:00,12850.0,13450.0,12850.0,13000.0,2500,KBS
2026-05-11 07:00:00,13000.0,13100.0,13000.0,13100.0,1100,KBS
2026-05-12 07:00:00,13050.0,13200.0,12650.0,13200.0,400,KBS
2026-05-13 07:00:00,12300.0,13100.0,12300.0,13100.0,200,KBS
2026-05-14 07:00:00,13000.0,13000.0,13000.0,13000.0,1700,KBS
2026-05-18 07:00:00,12500.0,13150.0,12500.0,13150.0,1900,KBS
2026-05-19 07:00:00,12700.0,12700.0,12700.0,12700.0,200,KBS
2026-05-20 07:00:00,12700.0,12700.0,12700.0,12700.0,1200,KBS
2026-05-21 07:00:00,12700.0,12700.0,12500.0,12500.0,6100,KBS
2026-05-22 07:00:00,12550.0,12600.0,12550.0,12600.0,500,KBS
2026-05-25 07:00:00,12650.0,12650.0,12650.0,12650.0,100,KBS
2026-05-26 07:00:00,12650.0,12650.0,12650.0,12650.0,300,KBS
2026-05-27 07:00:00,12650.0,12650.0,12650.0,12650.0,100,KBS
2026-05-28 07:00:00,12650.0,12700.0,12650.0,12700.0,300,KBS
2026-05-29 07:00:00,12700.0,12700.0,12600.0,12600.0,300,KBS
2026-06-01 07:00:00,12600.0,12600.0,12100.0,12100.0,600,KBS
2026-06-02 07:00:00,12500.0,12700.0,12500.0,12700.0,1100,KBS
2026-06-04 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2026-06-05 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
