date,open,high,low,close,volume,_source
2024-10-18 07:00:00,13543.0,14033.0,13543.0,14033.0,1000,KBS
2024-10-22 07:00:00,13052.0,14524.0,13052.0,14131.0,12200,KBS
2024-10-23 07:00:00,13837.0,14524.0,13346.0,14524.0,11700,KBS
2024-10-24 07:00:00,14131.0,14426.0,14033.0,14426.0,4500,KBS
2024-10-28 07:00:00,14524.0,15407.0,14229.0,15407.0,47800,KBS
2024-10-29 07:00:00,15407.0,16437.0,15407.0,16437.0,46800,KBS
2024-10-30 07:00:00,16732.0,17566.0,16732.0,17566.0,46600,KBS
2024-10-31 07:00:00,18793.0,18793.0,17468.0,17762.0,2200,KBS
2024-11-01 07:00:00,17223.0,17860.0,17223.0,17860.0,300,KBS
2024-11-04 07:00:00,17174.0,18155.0,17174.0,18155.0,1100,KBS
2024-11-06 07:00:00,17664.0,18646.0,17664.0,18646.0,600,KBS
2024-11-07 07:00:00,18646.0,18646.0,18646.0,18646.0,1700,KBS
2024-11-11 07:00:00,18646.0,18646.0,18057.0,18057.0,5300,KBS
2024-11-12 07:00:00,18057.0,18646.0,18057.0,18057.0,500,KBS
2024-11-15 07:00:00,16830.0,17860.0,16830.0,17860.0,3700,KBS
2024-11-18 07:00:00,16683.0,16683.0,16634.0,16634.0,3200,KBS
2024-11-19 07:00:00,16634.0,16634.0,16585.0,16585.0,2700,KBS
2024-11-20 07:00:00,17468.0,17468.0,16683.0,17468.0,3800,KBS
2024-11-21 07:00:00,17370.0,17468.0,17370.0,17468.0,900,KBS
2024-11-25 07:00:00,16683.0,16683.0,16683.0,16683.0,100,KBS
2024-11-26 07:00:00,16683.0,17468.0,16683.0,17468.0,1400,KBS
2024-11-28 07:00:00,17566.0,17566.0,17468.0,17566.0,18300,KBS
2024-11-29 07:00:00,17566.0,18155.0,17566.0,18155.0,11400,KBS
2024-12-02 07:00:00,17468.0,17468.0,17075.0,17075.0,5500,KBS
2024-12-04 07:00:00,16585.0,16585.0,16094.0,16094.0,5500,KBS
2024-12-05 07:00:00,16683.0,17174.0,16683.0,17174.0,4100,KBS
2024-12-06 07:00:00,17174.0,17174.0,16781.0,16781.0,800,KBS
2024-12-09 07:00:00,17468.0,17468.0,17419.0,17468.0,10600,KBS
2024-12-10 07:00:00,17664.0,17762.0,17664.0,17762.0,900,KBS
2024-12-12 07:00:00,17910.0,18449.0,17910.0,18449.0,2500,KBS
2024-12-13 07:00:00,18155.0,18155.0,18155.0,18155.0,300,KBS
2024-12-16 07:00:00,17664.0,18155.0,17664.0,18106.0,1200,KBS
2024-12-17 07:00:00,18842.0,18842.0,18646.0,18842.0,500,KBS
2024-12-18 07:00:00,18155.0,18155.0,18155.0,18155.0,200,KBS
2024-12-20 07:00:00,18155.0,18155.0,18155.0,18155.0,100,KBS
2024-12-24 07:00:00,17566.0,17566.0,17566.0,17566.0,100,KBS
2024-12-25 07:00:00,16781.0,16879.0,16781.0,16879.0,1100,KBS
2024-12-26 07:00:00,16192.0,16192.0,16192.0,16192.0,1500,KBS
2024-12-27 07:00:00,16928.0,17321.0,16192.0,17321.0,7200,KBS
2025-01-02 07:00:00,17566.0,17566.0,17517.0,17566.0,1500,KBS
2025-01-03 07:00:00,17370.0,17566.0,17370.0,17566.0,800,KBS
2025-01-10 07:00:00,17664.0,17664.0,17664.0,17664.0,700,KBS
2025-01-20 07:00:00,16683.0,17664.0,16437.0,17664.0,700,KBS
2025-02-04 07:00:00,17910.0,17910.0,17910.0,17910.0,1300,KBS
2025-02-05 07:00:00,17664.0,17664.0,17664.0,17664.0,900,KBS
2025-02-06 07:00:00,17223.0,17566.0,17223.0,17566.0,300,KBS
2025-02-07 07:00:00,16339.0,16339.0,16339.0,16339.0,200,KBS
2025-02-10 07:00:00,15751.0,15751.0,15751.0,15751.0,100,KBS
2025-02-11 07:00:00,15751.0,15800.0,15751.0,15800.0,300,KBS
2025-02-12 07:00:00,14818.0,16634.0,14818.0,16634.0,600,KBS
2025-02-13 07:00:00,16634.0,16634.0,16634.0,16634.0,100,KBS
2025-02-14 07:00:00,16830.0,16830.0,15849.0,15849.0,600,KBS
2025-02-17 07:00:00,15849.0,15849.0,14916.0,14916.0,600,KBS
2025-02-18 07:00:00,14916.0,15947.0,14916.0,15947.0,5600,KBS
2025-02-19 07:00:00,15996.0,15996.0,15947.0,15947.0,1900,KBS
2025-02-21 07:00:00,15358.0,15407.0,15358.0,15358.0,1400,KBS
2025-02-24 07:00:00,15211.0,15407.0,15211.0,15407.0,200,KBS
2025-02-25 07:00:00,16290.0,16290.0,15260.0,15260.0,1800,KBS
2025-02-27 07:00:00,15260.0,15898.0,15260.0,15505.0,2700,KBS
2025-02-28 07:00:00,15751.0,15751.0,15751.0,15751.0,1000,KBS
2025-03-03 07:00:00,15751.0,15898.0,15751.0,15751.0,3500,KBS
2025-03-04 07:00:00,16536.0,16536.0,16536.0,16536.0,6900,KBS
2025-03-06 07:00:00,16879.0,17664.0,16879.0,17664.0,7900,KBS
2025-03-07 07:00:00,18891.0,18891.0,18891.0,18891.0,1500,KBS
2025-03-11 07:00:00,19627.0,19627.0,18646.0,18646.0,2600,KBS
2025-03-12 07:00:00,18744.0,18744.0,18646.0,18646.0,2100,KBS
2025-03-13 07:00:00,18547.0,18547.0,18547.0,18547.0,1000,KBS
2025-03-14 07:00:00,18547.0,18547.0,18155.0,18155.0,3100,KBS
2025-03-17 07:00:00,18449.0,18646.0,18449.0,18646.0,1500,KBS
2025-03-18 07:00:00,18891.0,19627.0,18891.0,19627.0,10000,KBS
2025-03-19 07:00:00,19529.0,20314.0,19529.0,20314.0,59500,KBS
2025-03-20 07:00:00,20510.0,20510.0,18940.0,19627.0,1500,KBS
2025-03-24 07:00:00,18351.0,20019.0,18253.0,20019.0,1700,KBS
2025-03-26 07:00:00,20019.0,20019.0,18646.0,18646.0,6300,KBS
2025-03-27 07:00:00,17566.0,18646.0,17566.0,18646.0,1400,KBS
2025-03-28 07:00:00,19136.0,19136.0,18155.0,18155.0,2400,KBS
2025-03-31 07:00:00,18646.0,19136.0,18351.0,18547.0,3500,KBS
2025-04-01 07:00:00,18547.0,18646.0,18547.0,18547.0,3100,KBS
2025-04-02 07:00:00,18547.0,18793.0,18547.0,18547.0,600,KBS
2025-04-03 07:00:00,18155.0,18155.0,17664.0,17664.0,3500,KBS
2025-04-08 07:00:00,17174.0,17174.0,17174.0,17174.0,400,KBS
2025-04-09 07:00:00,16437.0,16437.0,16437.0,16437.0,200,KBS
2025-04-10 07:00:00,17468.0,17566.0,17468.0,17566.0,7200,KBS
2025-04-11 07:00:00,17664.0,17664.0,17664.0,17664.0,700,KBS
2025-04-14 07:00:00,17762.0,17762.0,17762.0,17762.0,500,KBS
2025-04-15 07:00:00,17860.0,17860.0,17860.0,17860.0,200,KBS
2025-04-16 07:00:00,18253.0,18253.0,16634.0,18253.0,1200,KBS
2025-04-17 07:00:00,18253.0,18253.0,18253.0,18253.0,1100,KBS
2025-04-18 07:00:00,18155.0,18155.0,18155.0,18155.0,1100,KBS
2025-04-21 07:00:00,18057.0,18057.0,17860.0,17860.0,1100,KBS
2025-04-22 07:00:00,18547.0,18547.0,18057.0,18057.0,2500,KBS
2025-04-24 07:00:00,18449.0,18449.0,18449.0,18449.0,1700,KBS
2025-04-25 07:00:00,18449.0,18449.0,18449.0,18449.0,500,KBS
2025-04-28 07:00:00,18449.0,18449.0,18449.0,18449.0,300,KBS
2025-05-05 07:00:00,19725.0,19725.0,19234.0,19234.0,27300,KBS
2025-05-06 07:00:00,19627.0,19823.0,19627.0,19627.0,5800,KBS
2025-05-07 07:00:00,19431.0,19627.0,19431.0,19627.0,1100,KBS
2025-05-08 07:00:00,19627.0,19823.0,19627.0,19823.0,2500,KBS
2025-05-09 07:00:00,19823.0,19823.0,19823.0,19823.0,4500,KBS
2025-05-12 07:00:00,19823.0,19823.0,19627.0,19627.0,2300,KBS
2025-05-13 07:00:00,19823.0,19823.0,19823.0,19823.0,2500,KBS
2025-05-15 07:00:00,19823.0,19823.0,19823.0,19823.0,1700,KBS
2025-05-16 07:00:00,19823.0,20118.0,19823.0,20118.0,7400,KBS
2025-05-19 07:00:00,20118.0,20216.0,19529.0,20216.0,8400,KBS
2025-05-20 07:00:00,20118.0,21590.0,20118.0,21590.0,29200,KBS
2025-05-21 07:00:00,22963.0,22963.0,21590.0,21590.0,6800,KBS
2025-05-22 07:00:00,21590.0,22571.0,20118.0,22571.0,11100,KBS
2025-05-23 07:00:00,21197.0,21197.0,21001.0,21001.0,4400,KBS
2025-05-26 07:00:00,21099.0,21590.0,21099.0,21491.0,7900,KBS
2025-05-27 07:00:00,21590.0,22865.0,21491.0,22080.0,4300,KBS
2025-05-28 07:00:00,22571.0,23062.0,21590.0,21590.0,10700,KBS
2025-05-29 07:00:00,21786.0,22963.0,21786.0,22963.0,26200,KBS
2025-05-30 07:00:00,23454.0,24534.0,23454.0,24534.0,132300,KBS
2025-06-02 07:00:00,24239.0,25515.0,24043.0,25515.0,14700,KBS
2025-06-03 07:00:00,25515.0,25515.0,24534.0,25221.0,900,KBS
2025-06-04 07:00:00,26006.0,26938.0,26006.0,26938.0,14400,KBS
2025-06-05 07:00:00,28459.0,28802.0,27281.0,28802.0,16700,KBS
2025-06-06 07:00:00,30814.0,30814.0,28557.0,28655.0,2400,KBS
2025-06-09 07:00:00,27085.0,27085.0,26693.0,26693.0,2500,KBS
2025-06-10 07:00:00,26693.0,26693.0,24828.0,24926.0,3100,KBS
2025-06-11 07:00:00,23209.0,24926.0,23209.0,23650.0,3500,KBS
2025-06-12 07:00:00,22178.0,23650.0,22178.0,22326.0,1000,KBS
2025-06-13 07:00:00,20903.0,22571.0,20903.0,22571.0,1600,KBS
2025-06-16 07:00:00,23552.0,23552.0,23012.0,23012.0,1100,KBS
2025-06-17 07:00:00,24043.0,24043.0,24043.0,24043.0,700,KBS
2025-06-18 07:00:00,24043.0,24534.0,24043.0,24534.0,500,KBS
2025-06-19 07:00:00,22816.0,22865.0,22816.0,22816.0,3200,KBS
2025-06-20 07:00:00,22816.0,23552.0,22276.0,23552.0,3300,KBS
2025-06-23 07:00:00,23601.0,23601.0,21933.0,23062.0,4400,KBS
2025-06-24 07:00:00,22375.0,22375.0,21590.0,21688.0,400,KBS
2025-06-25 07:00:00,21688.0,21688.0,20412.0,20412.0,1300,KBS
2025-06-26 07:00:00,20412.0,20412.0,20412.0,20412.0,100,KBS
2025-06-27 07:00:00,21835.0,21835.0,21835.0,21835.0,400,KBS
2025-06-30 07:00:00,21835.0,21835.0,21835.0,21835.0,200,KBS
2025-07-01 07:00:00,20412.0,23356.0,20412.0,23258.0,3100,KBS
2025-07-02 07:00:00,23258.0,23258.0,23258.0,23258.0,100,KBS
2025-07-03 07:00:00,23258.0,24877.0,22816.0,24877.0,5600,KBS
2025-07-04 07:00:00,24877.0,26594.0,24877.0,26594.0,400,KBS
2025-07-07 07:00:00,26594.0,28410.0,26594.0,28066.0,800,KBS
2025-07-08 07:00:00,30029.0,30029.0,30029.0,30029.0,100,KBS
2025-07-09 07:00:00,30029.0,30029.0,27968.0,28017.0,2400,KBS
2025-07-10 07:00:00,28017.0,28017.0,28017.0,28017.0,300,KBS
2025-07-11 07:00:00,28017.0,29931.0,26104.0,26104.0,1200,KBS
2025-07-15 07:00:00,27919.0,27919.0,26398.0,26398.0,200,KBS
2025-07-16 07:00:00,26202.0,26349.0,25515.0,25515.0,400,KBS
2025-07-17 07:00:00,25515.0,27281.0,23749.0,27281.0,1900,KBS
2025-07-18 07:00:00,29097.0,29146.0,28459.0,28459.0,600,KBS
2025-07-23 07:00:00,28214.0,28263.0,28214.0,28263.0,200,KBS
2025-07-24 07:00:00,26300.0,28165.0,26300.0,28165.0,2200,KBS
2025-07-25 07:00:00,28066.0,30127.0,27478.0,30127.0,2200,KBS
2025-07-28 07:00:00,30127.0,30127.0,28066.0,29931.0,400,KBS
2025-07-29 07:00:00,28066.0,28066.0,27870.0,27870.0,2800,KBS
2025-07-30 07:00:00,27821.0,29784.0,27821.0,27870.0,1100,KBS
2025-07-31 07:00:00,28066.0,28066.0,28066.0,28066.0,100,KBS
2025-08-01 07:00:00,27870.0,27870.0,26104.0,26104.0,1100,KBS
2025-08-04 07:00:00,26104.0,27919.0,26104.0,27478.0,600,KBS
2025-08-05 07:00:00,25564.0,27919.0,25564.0,26006.0,5800,KBS
2025-08-06 07:00:00,27772.0,27772.0,26006.0,26006.0,200,KBS
2025-08-07 07:00:00,26006.0,27478.0,26006.0,26987.0,1000,KBS
2025-08-08 07:00:00,26496.0,26496.0,25122.0,26398.0,2100,KBS
2025-08-11 07:00:00,26398.0,26398.0,26398.0,26398.0,1500,KBS
2025-08-12 07:00:00,26398.0,27968.0,26398.0,27968.0,600,KBS
2025-08-13 07:00:00,27968.0,29440.0,27968.0,29440.0,200,KBS
2025-08-14 07:00:00,27379.0,28066.0,27379.0,28066.0,6900,KBS
2025-08-15 07:00:00,28066.0,29440.0,26104.0,26104.0,1500,KBS
2025-08-18 07:00:00,27478.0,27478.0,27478.0,27478.0,300,KBS
2025-08-19 07:00:00,27379.0,27379.0,27379.0,27379.0,100,KBS
2025-08-21 07:00:00,25613.0,25613.0,25613.0,25613.0,900,KBS
2025-08-22 07:00:00,25907.0,26987.0,25907.0,26987.0,300,KBS
2025-08-25 07:00:00,25417.0,25417.0,25417.0,25417.0,800,KBS
2025-08-26 07:00:00,26987.0,27183.0,26987.0,27183.0,1400,KBS
2025-08-28 07:00:00,25613.0,25613.0,25613.0,25613.0,300,KBS
2025-08-29 07:00:00,25711.0,26987.0,24141.0,26987.0,700,KBS
2025-09-04 07:00:00,26889.0,26889.0,26006.0,26889.0,900,KBS
2025-09-12 07:00:00,26300.0,26300.0,26202.0,26202.0,2200,KBS
2025-09-15 07:00:00,24730.0,24730.0,24632.0,24681.0,400,KBS
2025-09-16 07:00:00,23699.0,26398.0,23699.0,26398.0,1500,KBS
2025-09-19 07:00:00,24730.0,24730.0,24730.0,24730.0,100,KBS
2025-09-22 07:00:00,24779.0,25024.0,24779.0,25024.0,600,KBS
2025-09-23 07:00:00,25024.0,26496.0,25024.0,26496.0,1200,KBS
2025-09-24 07:00:00,26300.0,26300.0,26300.0,26300.0,100,KBS
2025-09-25 07:00:00,26950.0,27000.0,26950.0,27000.0,600,KBS
2025-09-29 07:00:00,26500.0,28850.0,26400.0,28850.0,6800,KBS
2025-10-01 07:00:00,28800.0,28800.0,27500.0,27500.0,300,KBS
2025-10-08 07:00:00,27450.0,29400.0,27450.0,29400.0,1700,KBS
2025-10-09 07:00:00,29400.0,31450.0,27350.0,31200.0,3300,KBS
2025-10-10 07:00:00,29050.0,29050.0,29050.0,29050.0,100,KBS
2025-10-13 07:00:00,29000.0,29000.0,29000.0,29000.0,100,KBS
2025-10-15 07:00:00,30800.0,31000.0,30800.0,30800.0,400,KBS
2025-10-20 07:00:00,28650.0,28650.0,28650.0,28650.0,300,KBS
2025-10-21 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2025-10-22 07:00:00,27900.0,29950.0,27900.0,29950.0,800,KBS
2025-10-24 07:00:00,27900.0,27900.0,27900.0,27900.0,400,KBS
2025-10-27 07:00:00,26000.0,26000.0,26000.0,26000.0,300,KBS
2025-11-06 07:00:00,24650.0,24650.0,24600.0,24600.0,500,KBS
2025-11-19 07:00:00,24600.0,24600.0,24600.0,24600.0,100,KBS
2025-11-20 07:00:00,22950.0,22950.0,22950.0,22950.0,1700,KBS
2025-11-21 07:00:00,21400.0,21400.0,21400.0,21400.0,500,KBS
2025-12-01 07:00:00,22800.0,22800.0,22800.0,22800.0,100,KBS
2025-12-02 07:00:00,21900.0,21900.0,21900.0,21900.0,200,KBS
2025-12-04 07:00:00,23400.0,23400.0,23400.0,23400.0,3500,KBS
2025-12-08 07:00:00,25000.0,25000.0,23000.0,23000.0,300,KBS
2025-12-11 07:00:00,21650.0,21650.0,21650.0,21650.0,300,KBS
2025-12-12 07:00:00,21200.0,21200.0,21200.0,21200.0,500,KBS
2025-12-17 07:00:00,20050.0,20050.0,19800.0,19800.0,500,KBS
2025-12-22 07:00:00,18550.0,21100.0,18550.0,21100.0,1600,KBS
2025-12-23 07:00:00,19750.0,19750.0,19750.0,19750.0,200,KBS
2025-12-24 07:00:00,18600.0,18600.0,18550.0,18600.0,1100,KBS
2025-12-25 07:00:00,17500.0,17500.0,17500.0,17500.0,300,KBS
2025-12-31 07:00:00,18650.0,18650.0,18650.0,18650.0,100,KBS
2026-01-05 07:00:00,18650.0,18650.0,18650.0,18650.0,200,KBS
2026-01-08 07:00:00,19850.0,19900.0,19850.0,19900.0,2000,KBS
2026-01-09 07:00:00,19900.0,21250.0,19900.0,21250.0,600,KBS
2026-01-12 07:00:00,22500.0,22700.0,22500.0,22600.0,700,KBS
2026-01-13 07:00:00,24000.0,24150.0,24000.0,24150.0,600,KBS
2026-01-14 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2026-01-16 07:00:00,26750.0,26750.0,25000.0,25000.0,900,KBS
2026-01-19 07:00:00,26700.0,26750.0,25500.0,25500.0,300,KBS
2026-01-20 07:00:00,27200.0,27250.0,25000.0,25000.0,500,KBS
2026-01-22 07:00:00,26750.0,26750.0,25000.0,25000.0,700,KBS
2026-01-26 07:00:00,26650.0,26750.0,26650.0,26750.0,800,KBS
2026-01-27 07:00:00,26750.0,28600.0,26700.0,27950.0,1400,KBS
2026-01-28 07:00:00,27800.0,27800.0,27800.0,27800.0,100,KBS
2026-01-29 07:00:00,27800.0,27800.0,25900.0,25900.0,700,KBS
2026-01-30 07:00:00,27550.0,27700.0,27550.0,27700.0,600,KBS
2026-02-03 07:00:00,27700.0,27700.0,27700.0,27700.0,1100,KBS
2026-02-04 07:00:00,27700.0,29600.0,27700.0,29600.0,6600,KBS
2026-02-05 07:00:00,30950.0,30950.0,30000.0,30000.0,200,KBS
2026-02-11 07:00:00,30000.0,32100.0,27900.0,27900.0,1700,KBS
2026-02-12 07:00:00,27900.0,27900.0,27900.0,27900.0,200,KBS
2026-02-23 07:00:00,26000.0,29850.0,25950.0,29850.0,1000,KBS
2026-02-25 07:00:00,29850.0,31500.0,29850.0,31500.0,1200,KBS
2026-02-27 07:00:00,31500.0,31500.0,29300.0,29300.0,500,KBS
2026-03-02 07:00:00,31300.0,31350.0,28000.0,28000.0,500,KBS
2026-03-04 07:00:00,29900.0,29900.0,26300.0,26300.0,3900,KBS
2026-03-05 07:00:00,24600.0,24600.0,24600.0,24600.0,100,KBS
2026-03-09 07:00:00,26300.0,26300.0,26300.0,26300.0,500,KBS
2026-03-10 07:00:00,26300.0,26500.0,26300.0,26500.0,2500,KBS
2026-03-11 07:00:00,26500.0,26500.0,26500.0,26500.0,600,KBS
2026-03-12 07:00:00,26500.0,27500.0,26500.0,27500.0,1900,KBS
2026-03-17 07:00:00,25700.0,27500.0,25700.0,27500.0,600,KBS
2026-03-23 07:00:00,25700.0,26500.0,25700.0,26500.0,300,KBS
2026-03-25 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2026-03-27 07:00:00,29500.0,29500.0,29500.0,29500.0,100,KBS
2026-03-30 07:00:00,29950.0,29950.0,29950.0,29950.0,100,KBS
2026-04-03 07:00:00,27950.0,27950.0,27950.0,27950.0,100,KBS
2026-04-08 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2026-04-16 07:00:00,24300.0,24300.0,24300.0,24300.0,100,KBS
2026-04-24 07:00:00,25900.0,25900.0,25900.0,25900.0,100,KBS
2026-04-28 07:00:00,24200.0,26800.0,24200.0,26800.0,300,KBS
2026-04-29 07:00:00,28550.0,28550.0,28550.0,28550.0,100,KBS
2026-05-04 07:00:00,28450.0,28450.0,28450.0,28450.0,100,KBS
2026-05-11 07:00:00,29000.0,29000.0,29000.0,29000.0,100,KBS
2026-05-15 07:00:00,29800.0,29800.0,29800.0,29800.0,100,KBS
2026-05-28 07:00:00,29800.0,31800.0,29800.0,29950.0,300,KBS
2026-06-05 07:00:00,31800.0,31800.0,31800.0,31800.0,100,KBS
