date,open,high,low,close,volume,_source
2021-06-01 07:00:00,22277.0,22277.0,22184.0,22277.0,19700,KBS
2021-06-02 07:00:00,22277.0,22370.0,22184.0,22370.0,20300,KBS
2021-06-03 07:00:00,22370.0,23298.0,22370.0,23205.0,51100,KBS
2021-06-04 07:00:00,23205.0,24087.0,23205.0,23948.0,48600,KBS
2021-06-07 07:00:00,24087.0,24226.0,23948.0,24041.0,55600,KBS
2021-06-08 07:00:00,24087.0,24133.0,23762.0,23994.0,45900,KBS
2021-06-09 07:00:00,23948.0,24041.0,23298.0,23716.0,16700,KBS
2021-06-10 07:00:00,23391.0,23577.0,23298.0,23484.0,10200,KBS
2021-06-11 07:00:00,23577.0,23577.0,23112.0,23205.0,35300,KBS
2021-06-14 07:00:00,23205.0,23530.0,23066.0,23484.0,33600,KBS
2021-06-15 07:00:00,23484.0,23669.0,23298.0,23391.0,10600,KBS
2021-06-16 07:00:00,23484.0,23484.0,23205.0,23437.0,10100,KBS
2021-06-17 07:00:00,23437.0,23484.0,23252.0,23437.0,27000,KBS
2021-06-18 07:00:00,23484.0,25062.0,23484.0,25062.0,224000,KBS
2021-06-21 07:00:00,25154.0,26315.0,25108.0,26315.0,231800,KBS
2021-06-22 07:00:00,26361.0,26361.0,25943.0,25990.0,73100,KBS
2021-06-23 07:00:00,25062.0,25711.0,25062.0,25526.0,79600,KBS
2021-06-24 07:00:00,25108.0,25526.0,25062.0,25062.0,50200,KBS
2021-06-25 07:00:00,24969.0,24969.0,24133.0,24690.0,22800,KBS
2021-06-28 07:00:00,24319.0,24598.0,24226.0,24226.0,42800,KBS
2021-06-29 07:00:00,24412.0,24505.0,24133.0,24412.0,35400,KBS
2021-06-30 07:00:00,24412.0,24505.0,24133.0,24133.0,19400,KBS
2021-07-01 07:00:00,24319.0,24412.0,24133.0,24133.0,41800,KBS
2021-07-02 07:00:00,24180.0,24180.0,23669.0,23669.0,40900,KBS
2021-07-05 07:00:00,23762.0,23762.0,23112.0,23484.0,42400,KBS
2021-07-06 07:00:00,23484.0,23484.0,23020.0,23020.0,52900,KBS
2021-07-07 07:00:00,23020.0,23020.0,22416.0,22741.0,60800,KBS
2021-07-08 07:00:00,22555.0,22788.0,22555.0,22695.0,24900,KBS
2021-07-09 07:00:00,22602.0,22741.0,22509.0,22555.0,22200,KBS
2021-07-12 07:00:00,22648.0,22648.0,21163.0,21163.0,75100,KBS
2021-07-13 07:00:00,21163.0,21720.0,21163.0,21720.0,32100,KBS
2021-07-14 07:00:00,21720.0,21906.0,21349.0,21349.0,21200,KBS
2021-07-15 07:00:00,21813.0,21859.0,21534.0,21720.0,18000,KBS
2021-07-16 07:00:00,21627.0,22695.0,21627.0,22277.0,19800,KBS
2021-07-19 07:00:00,21674.0,21952.0,21349.0,21349.0,39100,KBS
2021-07-20 07:00:00,21999.0,21999.0,21442.0,21720.0,3500,KBS
2021-07-21 07:00:00,22231.0,22231.0,21720.0,21859.0,8300,KBS
2021-07-22 07:00:00,21859.0,22184.0,21813.0,21952.0,21700,KBS
2021-07-23 07:00:00,21952.0,22231.0,21952.0,21952.0,16300,KBS
2021-07-26 07:00:00,21952.0,22231.0,21906.0,21906.0,11400,KBS
2021-07-27 07:00:00,21999.0,22138.0,21906.0,21999.0,13900,KBS
2021-07-28 07:00:00,21999.0,21999.0,21813.0,21813.0,2300,KBS
2021-07-29 07:00:00,21906.0,21906.0,21813.0,21813.0,12400,KBS
2021-07-30 07:00:00,21813.0,21952.0,21813.0,21906.0,13000,KBS
2021-08-02 07:00:00,21859.0,21952.0,21813.0,21906.0,32900,KBS
2021-08-03 07:00:00,21952.0,21952.0,21859.0,21906.0,33800,KBS
2021-08-04 07:00:00,22277.0,22277.0,21906.0,21999.0,10800,KBS
2021-08-05 07:00:00,21999.0,22231.0,21999.0,22138.0,14700,KBS
2021-08-06 07:00:00,22091.0,23669.0,22045.0,22695.0,30300,KBS
2021-08-09 07:00:00,22741.0,23205.0,22695.0,23020.0,18900,KBS
2021-08-10 07:00:00,23577.0,23577.0,22927.0,23020.0,41300,KBS
2021-08-11 07:00:00,23112.0,23112.0,22602.0,22927.0,47400,KBS
2021-08-12 07:00:00,22788.0,23391.0,22788.0,23159.0,80300,KBS
2021-08-13 07:00:00,23020.0,23159.0,22834.0,22834.0,23500,KBS
2021-08-16 07:00:00,23020.0,23344.0,22927.0,23344.0,66800,KBS
2021-08-17 07:00:00,23344.0,23901.0,23205.0,23901.0,139800,KBS
2021-08-18 07:00:00,23391.0,23762.0,23391.0,23669.0,75200,KBS
2021-08-19 07:00:00,23669.0,23669.0,23205.0,23530.0,50300,KBS
2021-08-20 07:00:00,23205.0,23577.0,22555.0,22834.0,115500,KBS
2021-08-23 07:00:00,22880.0,22880.0,22184.0,22370.0,35700,KBS
2021-08-24 07:00:00,22648.0,22648.0,22091.0,22277.0,21400,KBS
2021-08-25 07:00:00,22184.0,22277.0,22091.0,22277.0,14400,KBS
2021-08-26 07:00:00,21906.0,22231.0,21906.0,22184.0,63200,KBS
2021-08-27 07:00:00,21999.0,22231.0,21999.0,22138.0,13600,KBS
2021-08-30 07:00:00,22277.0,22741.0,22184.0,22741.0,65600,KBS
2021-08-31 07:00:00,22695.0,22741.0,22555.0,22602.0,35300,KBS
2021-09-01 07:00:00,22602.0,22880.0,22323.0,22880.0,60000,KBS
2021-09-06 07:00:00,23020.0,24458.0,23020.0,24458.0,370500,KBS
2021-09-07 07:00:00,24412.0,25387.0,24226.0,24690.0,238500,KBS
2021-09-08 07:00:00,24876.0,25154.0,24690.0,25062.0,109100,KBS
2021-09-09 07:00:00,24644.0,25062.0,24273.0,24876.0,128000,KBS
2021-09-10 07:00:00,24690.0,25340.0,24505.0,25340.0,195000,KBS
2021-09-13 07:00:00,25526.0,26454.0,25526.0,26175.0,153100,KBS
2021-09-14 07:00:00,26361.0,26361.0,25711.0,25711.0,94900,KBS
2021-09-15 07:00:00,25526.0,26268.0,25062.0,25990.0,118400,KBS
2021-09-16 07:00:00,26268.0,26268.0,25062.0,25387.0,101500,KBS
2021-09-17 07:00:00,25387.0,26175.0,25340.0,25990.0,109900,KBS
2021-09-20 07:00:00,27289.0,27289.0,26361.0,26547.0,235000,KBS
2021-09-21 07:00:00,25990.0,27011.0,25619.0,27011.0,133600,KBS
2021-09-22 07:00:00,28125.0,28125.0,27289.0,27614.0,97000,KBS
2021-09-23 07:00:00,27707.0,27846.0,26825.0,26918.0,109700,KBS
2021-09-24 07:00:00,26825.0,26825.0,25990.0,26222.0,102900,KBS
2021-09-27 07:00:00,26083.0,26268.0,25062.0,25340.0,72400,KBS
2021-09-28 07:00:00,25294.0,26083.0,24133.0,26083.0,78500,KBS
2021-09-29 07:00:00,26640.0,26918.0,25711.0,26779.0,65500,KBS
2021-09-30 07:00:00,26547.0,26918.0,26500.0,26547.0,44300,KBS
2021-10-01 07:00:00,26083.0,26547.0,26083.0,26361.0,39500,KBS
2021-10-04 07:00:00,26361.0,26361.0,25711.0,25711.0,67700,KBS
2021-10-05 07:00:00,25804.0,26175.0,25804.0,25943.0,55700,KBS
2021-10-06 07:00:00,26268.0,26454.0,25897.0,26454.0,63200,KBS
2021-10-07 07:00:00,26454.0,27568.0,26361.0,26825.0,112400,KBS
2021-10-08 07:00:00,26825.0,27568.0,26640.0,26640.0,64200,KBS
2021-10-11 07:00:00,26825.0,27104.0,26454.0,26547.0,55900,KBS
2021-10-12 07:00:00,26640.0,26640.0,25990.0,26175.0,55700,KBS
2021-10-13 07:00:00,26825.0,26825.0,26036.0,26129.0,78200,KBS
2021-10-14 07:00:00,26129.0,26175.0,25990.0,26129.0,44400,KBS
2021-10-15 07:00:00,26175.0,26825.0,25990.0,26640.0,100200,KBS
2021-10-18 07:00:00,26918.0,27104.0,26500.0,26547.0,78500,KBS
2021-10-19 07:00:00,26547.0,26918.0,26175.0,26547.0,64200,KBS
2021-10-20 07:00:00,26640.0,26640.0,26175.0,26268.0,45800,KBS
2021-10-21 07:00:00,26175.0,26408.0,26083.0,26315.0,47500,KBS
2021-10-22 07:00:00,26361.0,26732.0,26129.0,26361.0,53500,KBS
2021-10-25 07:00:00,26593.0,28171.0,26547.0,28171.0,318800,KBS
2021-10-26 07:00:00,28403.0,30120.0,28218.0,29517.0,190500,KBS
2021-10-27 07:00:00,29703.0,29703.0,29053.0,29099.0,104300,KBS
2021-10-28 07:00:00,29239.0,29239.0,28589.0,29099.0,114600,KBS
2021-10-29 07:00:00,29099.0,29099.0,28125.0,28310.0,164000,KBS
2021-11-01 07:00:00,27986.0,28774.0,27986.0,28125.0,107200,KBS
2021-11-02 07:00:00,28682.0,29424.0,28125.0,29378.0,122500,KBS
2021-11-03 07:00:00,29378.0,29656.0,28310.0,28310.0,141100,KBS
2021-11-04 07:00:00,28310.0,28682.0,27939.0,28635.0,77300,KBS
2021-11-05 07:00:00,29099.0,29099.0,28218.0,28496.0,60800,KBS
2021-11-08 07:00:00,28496.0,28496.0,27800.0,28450.0,100600,KBS
2021-11-09 07:00:00,28496.0,28589.0,28032.0,28496.0,101500,KBS
2021-11-10 07:00:00,28589.0,29239.0,28589.0,29053.0,110200,KBS
2021-11-11 07:00:00,29424.0,29424.0,28821.0,28867.0,73400,KBS
2021-11-12 07:00:00,28682.0,29053.0,28589.0,28867.0,72800,KBS
2021-11-15 07:00:00,28867.0,29285.0,28496.0,28682.0,67600,KBS
2021-11-16 07:00:00,28774.0,28774.0,28032.0,28450.0,70400,KBS
2021-11-17 07:00:00,28310.0,28821.0,28310.0,28774.0,64500,KBS
2021-11-18 07:00:00,29146.0,29146.0,27893.0,28682.0,59700,KBS
2021-11-19 07:00:00,28589.0,28635.0,26686.0,26964.0,181500,KBS
2021-11-22 07:00:00,26686.0,26964.0,25247.0,25247.0,157100,KBS
2021-11-23 07:00:00,25247.0,26918.0,24876.0,25758.0,73800,KBS
2021-11-24 07:00:00,25758.0,26268.0,25758.0,26083.0,31600,KBS
2021-11-25 07:00:00,26083.0,26408.0,25943.0,25990.0,46100,KBS
2021-11-26 07:00:00,26547.0,26547.0,25711.0,25804.0,79200,KBS
2021-11-29 07:00:00,25526.0,25804.0,25526.0,25572.0,53400,KBS
2021-11-30 07:00:00,25572.0,26408.0,25572.0,26222.0,76700,KBS
2021-12-01 07:00:00,26268.0,26454.0,25804.0,26361.0,31800,KBS
2021-12-02 07:00:00,26361.0,26361.0,26083.0,26268.0,30700,KBS
2021-12-03 07:00:00,26268.0,26268.0,25711.0,25758.0,48200,KBS
2021-12-06 07:00:00,25758.0,25758.0,24783.0,24830.0,36400,KBS
2021-12-07 07:00:00,24876.0,25340.0,24830.0,25340.0,36900,KBS
2021-12-08 07:00:00,25526.0,25526.0,25062.0,25201.0,15200,KBS
2021-12-09 07:00:00,25201.0,26268.0,25201.0,25619.0,28600,KBS
2021-12-10 07:00:00,26036.0,26036.0,25526.0,25619.0,19700,KBS
2021-12-13 07:00:00,25758.0,26083.0,25665.0,25943.0,37900,KBS
2021-12-14 07:00:00,26825.0,27197.0,26083.0,26964.0,98400,KBS
2021-12-15 07:00:00,26872.0,27104.0,26361.0,26732.0,33700,KBS
2021-12-16 07:00:00,26686.0,26779.0,26315.0,26547.0,37700,KBS
2021-12-17 07:00:00,26315.0,26547.0,26268.0,26408.0,29900,KBS
2021-12-20 07:00:00,26408.0,26408.0,25990.0,26129.0,35900,KBS
2021-12-21 07:00:00,26036.0,26222.0,25990.0,26036.0,49300,KBS
2021-12-22 07:00:00,26083.0,26732.0,26083.0,26361.0,53000,KBS
2021-12-23 07:00:00,26222.0,26361.0,26036.0,26175.0,41600,KBS
2021-12-24 07:00:00,26036.0,26083.0,25990.0,26036.0,34600,KBS
2021-12-27 07:00:00,26036.0,26268.0,25758.0,26036.0,41100,KBS
2021-12-28 07:00:00,25990.0,26732.0,25990.0,26732.0,58600,KBS
2021-12-29 07:00:00,26732.0,26732.0,26175.0,26315.0,13700,KBS
2021-12-30 07:00:00,26175.0,26361.0,25526.0,26268.0,29400,KBS
2021-12-31 07:00:00,25990.0,26825.0,25897.0,25990.0,14700,KBS
2022-01-04 07:00:00,26175.0,26686.0,25990.0,26686.0,47300,KBS
2022-01-05 07:00:00,26640.0,26779.0,26454.0,26686.0,29000,KBS
2022-01-06 07:00:00,26686.0,27893.0,26640.0,27382.0,98600,KBS
2022-01-07 07:00:00,27011.0,28218.0,27011.0,27893.0,87300,KBS
2022-01-10 07:00:00,28403.0,28403.0,27661.0,27846.0,83200,KBS
2022-01-11 07:00:00,27753.0,27753.0,26964.0,27104.0,61200,KBS
2022-01-12 07:00:00,26918.0,28357.0,26918.0,27846.0,62400,KBS
2022-01-13 07:00:00,28589.0,28589.0,26918.0,26918.0,28100,KBS
2022-01-14 07:00:00,26732.0,26918.0,26454.0,26918.0,37100,KBS
2022-01-17 07:00:00,26918.0,27011.0,26036.0,26036.0,55000,KBS
2022-01-18 07:00:00,26083.0,26454.0,25619.0,25665.0,20800,KBS
2022-01-19 07:00:00,25665.0,25990.0,25572.0,25711.0,15000,KBS
2022-01-20 07:00:00,25711.0,26315.0,25619.0,25990.0,24400,KBS
2022-01-21 07:00:00,25990.0,26315.0,25897.0,25897.0,16200,KBS
2022-01-24 07:00:00,25897.0,25990.0,25340.0,25526.0,32100,KBS
2022-01-25 07:00:00,25247.0,25340.0,25062.0,25247.0,34100,KBS
2022-01-26 07:00:00,25062.0,25247.0,24876.0,25015.0,19400,KBS
2022-01-27 07:00:00,24876.0,24922.0,23344.0,23948.0,42200,KBS
2022-01-28 07:00:00,23948.0,25015.0,23948.0,25015.0,13000,KBS
2022-02-07 07:00:00,25526.0,25526.0,25062.0,25154.0,9600,KBS
2022-02-08 07:00:00,25154.0,25526.0,24876.0,25387.0,30100,KBS
2022-02-09 07:00:00,25387.0,25711.0,24876.0,25711.0,47100,KBS
2022-02-10 07:00:00,25340.0,25572.0,24969.0,25062.0,39800,KBS
2022-02-11 07:00:00,25062.0,25526.0,24922.0,25479.0,13800,KBS
2022-02-14 07:00:00,25247.0,25433.0,24922.0,25062.0,8700,KBS
2022-02-15 07:00:00,25062.0,25433.0,25062.0,25433.0,12300,KBS
2022-02-16 07:00:00,25062.0,25943.0,25062.0,25711.0,13300,KBS
2022-02-17 07:00:00,25154.0,25711.0,25062.0,25526.0,22400,KBS
2022-02-18 07:00:00,25108.0,25340.0,25108.0,25340.0,24900,KBS
2022-02-21 07:00:00,25433.0,25619.0,25294.0,25387.0,10600,KBS
2022-02-22 07:00:00,25154.0,25526.0,25062.0,25247.0,14800,KBS
2022-02-23 07:00:00,25247.0,25433.0,25062.0,25433.0,22200,KBS
2022-02-24 07:00:00,25526.0,25526.0,24690.0,25062.0,57600,KBS
2022-02-25 07:00:00,25062.0,25108.0,24783.0,25062.0,20200,KBS
2022-02-28 07:00:00,25062.0,25062.0,24598.0,24969.0,12500,KBS
2022-03-01 07:00:00,24969.0,25062.0,24690.0,25015.0,12000,KBS
2022-03-02 07:00:00,25062.0,25062.0,24598.0,24922.0,27400,KBS
2022-03-03 07:00:00,24876.0,25062.0,24598.0,24922.0,19900,KBS
2022-03-04 07:00:00,24969.0,25340.0,24876.0,25247.0,33000,KBS
2022-03-07 07:00:00,25247.0,25247.0,24969.0,25247.0,10800,KBS
2022-03-08 07:00:00,25154.0,25154.0,24922.0,25154.0,7300,KBS
2022-03-09 07:00:00,24876.0,25154.0,24690.0,25154.0,17500,KBS
2022-03-10 07:00:00,24969.0,25154.0,24783.0,25108.0,7900,KBS
2022-03-11 07:00:00,25154.0,25201.0,25062.0,25154.0,38100,KBS
2022-03-14 07:00:00,25387.0,25897.0,24598.0,25433.0,35900,KBS
2022-03-15 07:00:00,25433.0,25711.0,25062.0,25619.0,10300,KBS
2022-03-16 07:00:00,25711.0,25804.0,25154.0,25340.0,21500,KBS
2022-03-17 07:00:00,25247.0,25433.0,25154.0,25340.0,13700,KBS
2022-03-18 07:00:00,25108.0,25340.0,24876.0,24876.0,24200,KBS
2022-03-21 07:00:00,24969.0,25479.0,24876.0,25479.0,17200,KBS
2022-03-22 07:00:00,25479.0,25479.0,25062.0,25433.0,15800,KBS
2022-03-23 07:00:00,25433.0,25433.0,24876.0,25247.0,26500,KBS
2022-03-24 07:00:00,25062.0,25247.0,24876.0,24876.0,29000,KBS
2022-03-25 07:00:00,25433.0,25433.0,24876.0,24969.0,10700,KBS
2022-03-28 07:00:00,24969.0,24969.0,24876.0,24876.0,8200,KBS
2022-03-29 07:00:00,24969.0,25247.0,24783.0,24783.0,18100,KBS
2022-03-30 07:00:00,24876.0,24969.0,24598.0,24598.0,47800,KBS
2022-03-31 07:00:00,24690.0,24783.0,24598.0,24598.0,13000,KBS
2022-04-01 07:00:00,24551.0,24783.0,24505.0,24783.0,18300,KBS
2022-04-04 07:00:00,24830.0,24969.0,24830.0,24830.0,14600,KBS
2022-04-05 07:00:00,24969.0,25108.0,24830.0,25062.0,29300,KBS
2022-04-06 07:00:00,25062.0,25062.0,24783.0,24783.0,25400,KBS
2022-04-07 07:00:00,24783.0,25015.0,24598.0,24876.0,18100,KBS
2022-04-08 07:00:00,24133.0,24690.0,24133.0,24505.0,5100,KBS
2022-04-12 07:00:00,24180.0,24226.0,24133.0,24180.0,6100,KBS
2022-04-13 07:00:00,24180.0,24319.0,22973.0,24319.0,7200,KBS
2022-04-14 07:00:00,24598.0,24598.0,23901.0,23901.0,3800,KBS
2022-04-15 07:00:00,23901.0,24365.0,23901.0,24133.0,11700,KBS
2022-04-18 07:00:00,24133.0,24133.0,23298.0,23437.0,15100,KBS
2022-04-19 07:00:00,23205.0,23762.0,22741.0,22741.0,8700,KBS
2022-04-20 07:00:00,22741.0,22741.0,21859.0,21952.0,14600,KBS
2022-04-21 07:00:00,21813.0,21813.0,20421.0,21163.0,71600,KBS
2022-04-22 07:00:00,21767.0,22045.0,21210.0,21210.0,4700,KBS
2022-04-25 07:00:00,20978.0,20978.0,19817.0,19956.0,15300,KBS
2022-04-26 07:00:00,19492.0,20281.0,19028.0,19956.0,16600,KBS
2022-04-27 07:00:00,19956.0,20885.0,19956.0,20699.0,8800,KBS
2022-04-28 07:00:00,21720.0,21720.0,20792.0,21349.0,2300,KBS
2022-04-29 07:00:00,21349.0,21906.0,21349.0,21813.0,5100,KBS
2022-05-04 07:00:00,21720.0,21813.0,20560.0,20885.0,10800,KBS
2022-05-05 07:00:00,20838.0,20885.0,20003.0,20885.0,5200,KBS
2022-05-06 07:00:00,19817.0,20885.0,19771.0,20328.0,6700,KBS
2022-05-09 07:00:00,19400.0,19400.0,19075.0,19075.0,5400,KBS
2022-05-10 07:00:00,18564.0,18564.0,17775.0,18379.0,28400,KBS
2022-05-11 07:00:00,18379.0,19353.0,17961.0,19307.0,6900,KBS
2022-05-12 07:00:00,19121.0,19121.0,19028.0,19028.0,2600,KBS
2022-05-13 07:00:00,18889.0,18889.0,17729.0,17729.0,9700,KBS
2022-05-16 07:00:00,16940.0,17636.0,16940.0,17079.0,13600,KBS
2022-05-17 07:00:00,16197.0,17636.0,16197.0,17636.0,200800,KBS
2022-05-18 07:00:00,17636.0,17636.0,17358.0,17358.0,10900,KBS
2022-05-19 07:00:00,17172.0,17172.0,16708.0,16708.0,13100,KBS
2022-05-20 07:00:00,16708.0,17172.0,16708.0,17125.0,10300,KBS
2022-05-23 07:00:00,16754.0,17358.0,16708.0,17125.0,7900,KBS
2022-05-24 07:00:00,16801.0,17265.0,16801.0,16986.0,3100,KBS
2022-05-25 07:00:00,16986.0,17218.0,16708.0,17172.0,11600,KBS
2022-05-26 07:00:00,16893.0,17265.0,16893.0,17172.0,10000,KBS
2022-05-27 07:00:00,17079.0,17265.0,16801.0,16801.0,12400,KBS
2022-05-30 07:00:00,16801.0,17311.0,16801.0,17172.0,8000,KBS
2022-05-31 07:00:00,16986.0,16986.0,16522.0,16801.0,33900,KBS
2022-06-01 07:00:00,17218.0,17218.0,16615.0,17033.0,13600,KBS
2022-06-02 07:00:00,16708.0,17033.0,16661.0,17033.0,10400,KBS
2022-06-03 07:00:00,16893.0,17033.0,16708.0,16986.0,5900,KBS
2022-06-06 07:00:00,16986.0,16986.0,16522.0,16615.0,29800,KBS
2022-06-07 07:00:00,17358.0,17358.0,16569.0,16893.0,17100,KBS
2022-06-08 07:00:00,16893.0,16986.0,16754.0,16893.0,11300,KBS
2022-06-09 07:00:00,16986.0,17358.0,16986.0,17358.0,10700,KBS
2022-06-10 07:00:00,17450.0,17450.0,16986.0,17265.0,6300,KBS
2022-06-13 07:00:00,16847.0,16940.0,16615.0,16940.0,16500,KBS
2022-06-14 07:00:00,16569.0,16754.0,16429.0,16754.0,21000,KBS
2022-06-15 07:00:00,16522.0,16522.0,15780.0,16197.0,17300,KBS
2022-06-16 07:00:00,16197.0,16893.0,16197.0,16754.0,6400,KBS
2022-06-17 07:00:00,16708.0,16708.0,15640.0,15640.0,25800,KBS
2022-06-20 07:00:00,15640.0,15640.0,15315.0,15315.0,10700,KBS
2022-06-21 07:00:00,14759.0,15315.0,14294.0,15315.0,9600,KBS
2022-06-22 07:00:00,15362.0,15362.0,15269.0,15269.0,1900,KBS
2022-06-23 07:00:00,15223.0,15315.0,15223.0,15315.0,2700,KBS
2022-06-24 07:00:00,15315.0,15548.0,14387.0,15315.0,5900,KBS
2022-06-27 07:00:00,15362.0,15733.0,15362.0,15733.0,15800,KBS
2022-06-28 07:00:00,16244.0,16429.0,15315.0,15872.0,2400,KBS
2022-06-29 07:00:00,15780.0,15780.0,15687.0,15687.0,2300,KBS
2022-06-30 07:00:00,15780.0,15919.0,15501.0,15501.0,4000,KBS
2022-07-01 07:00:00,15826.0,15826.0,15315.0,15640.0,7400,KBS
2022-07-04 07:00:00,14944.0,15780.0,14944.0,15780.0,26800,KBS
2022-07-05 07:00:00,15315.0,15872.0,15315.0,15872.0,8100,KBS
2022-07-06 07:00:00,15826.0,15826.0,15408.0,15733.0,2900,KBS
2022-07-07 07:00:00,15315.0,15826.0,15315.0,15826.0,13400,KBS
2022-07-08 07:00:00,15780.0,15780.0,15780.0,15780.0,6000,KBS
2022-07-11 07:00:00,15687.0,15780.0,15455.0,15733.0,12500,KBS
2022-07-12 07:00:00,15687.0,15733.0,15501.0,15687.0,11400,KBS
2022-07-13 07:00:00,15687.0,15780.0,15687.0,15780.0,200,KBS
2022-07-14 07:00:00,15780.0,15872.0,15780.0,15872.0,4400,KBS
2022-07-15 07:00:00,15872.0,16058.0,15362.0,16012.0,7600,KBS
2022-07-18 07:00:00,15780.0,15965.0,15780.0,15780.0,12000,KBS
2022-07-19 07:00:00,16058.0,16058.0,15780.0,15872.0,2800,KBS
2022-07-20 07:00:00,15780.0,15965.0,15780.0,15872.0,9100,KBS
2022-07-21 07:00:00,15780.0,15872.0,15780.0,15872.0,7900,KBS
2022-07-22 07:00:00,15872.0,16058.0,15548.0,16058.0,19900,KBS
2022-07-25 07:00:00,16058.0,16244.0,16058.0,16244.0,10200,KBS
2022-07-26 07:00:00,16151.0,16151.0,15965.0,15965.0,1900,KBS
2022-07-27 07:00:00,15780.0,15965.0,15780.0,15919.0,1200,KBS
2022-07-28 07:00:00,16058.0,16522.0,15965.0,16336.0,18300,KBS
2022-07-29 07:00:00,15965.0,16336.0,15780.0,16336.0,5100,KBS
2022-08-01 07:00:00,16569.0,16569.0,16244.0,16522.0,1300,KBS
2022-08-02 07:00:00,15965.0,16801.0,15965.0,16801.0,17700,KBS
2022-08-03 07:00:00,16708.0,16708.0,16615.0,16708.0,11600,KBS
2022-08-04 07:00:00,15965.0,16801.0,15965.0,16708.0,2600,KBS
2022-08-05 07:00:00,16661.0,16893.0,16615.0,16708.0,13200,KBS
2022-08-08 07:00:00,16708.0,16801.0,16429.0,16801.0,13800,KBS
2022-08-09 07:00:00,17914.0,17914.0,16754.0,17172.0,8200,KBS
2022-08-10 07:00:00,17265.0,17265.0,17079.0,17079.0,4200,KBS
2022-08-11 07:00:00,16290.0,17450.0,16290.0,17172.0,6000,KBS
2022-08-12 07:00:00,17497.0,17497.0,16754.0,17311.0,10800,KBS
2022-08-15 07:00:00,17311.0,17311.0,16893.0,17265.0,3800,KBS
2022-08-16 07:00:00,17172.0,17265.0,16893.0,17265.0,9200,KBS
2022-08-17 07:00:00,17265.0,17265.0,16151.0,16151.0,17200,KBS
2022-08-18 07:00:00,15872.0,16661.0,15872.0,16336.0,2900,KBS
2022-08-19 07:00:00,16244.0,16661.0,16244.0,16615.0,15700,KBS
2022-08-22 07:00:00,16476.0,16476.0,16244.0,16336.0,13500,KBS
2022-08-23 07:00:00,16244.0,16383.0,16244.0,16383.0,7500,KBS
2022-08-24 07:00:00,16336.0,16615.0,16336.0,16476.0,17200,KBS
2022-08-25 07:00:00,16708.0,16708.0,16244.0,16522.0,12000,KBS
2022-08-26 07:00:00,16290.0,16522.0,16290.0,16522.0,2100,KBS
2022-08-29 07:00:00,16290.0,16290.0,16244.0,16244.0,4200,KBS
2022-08-30 07:00:00,16244.0,16244.0,15965.0,15965.0,2800,KBS
2022-08-31 07:00:00,16058.0,16522.0,15965.0,15965.0,3600,KBS
2022-09-05 07:00:00,16522.0,16522.0,15965.0,15965.0,300,KBS
2022-09-06 07:00:00,15965.0,16058.0,15965.0,16058.0,3600,KBS
2022-09-07 07:00:00,16058.0,16151.0,16058.0,16151.0,5600,KBS
2022-09-08 07:00:00,15455.0,16151.0,15455.0,16151.0,8000,KBS
2022-09-09 07:00:00,16244.0,16244.0,15501.0,16058.0,2400,KBS
2022-09-12 07:00:00,15594.0,16104.0,15594.0,16104.0,2300,KBS
2022-09-14 07:00:00,15780.0,15780.0,15780.0,15780.0,2400,KBS
2022-09-15 07:00:00,15687.0,15872.0,15687.0,15872.0,2900,KBS
2022-09-16 07:00:00,15780.0,15872.0,15687.0,15872.0,2300,KBS
2022-09-19 07:00:00,15780.0,15780.0,15640.0,15733.0,1300,KBS
2022-09-20 07:00:00,15362.0,16801.0,15315.0,16058.0,4200,KBS
2022-09-21 07:00:00,16940.0,16940.0,16522.0,16708.0,26900,KBS
2022-09-22 07:00:00,16708.0,16801.0,16661.0,16661.0,7300,KBS
2022-09-23 07:00:00,16847.0,16893.0,16708.0,16893.0,10800,KBS
2022-09-26 07:00:00,16801.0,16893.0,15965.0,16893.0,29100,KBS
2022-09-27 07:00:00,16615.0,17172.0,16615.0,17172.0,28500,KBS
2022-09-28 07:00:00,17125.0,17218.0,16058.0,17218.0,65300,KBS
2022-09-29 07:00:00,16801.0,17358.0,16615.0,17358.0,42200,KBS
2022-09-30 07:00:00,16708.0,18100.0,16615.0,18100.0,54600,KBS
2022-10-03 07:00:00,18239.0,18286.0,17497.0,18054.0,30700,KBS
2022-10-04 07:00:00,18054.0,18054.0,17311.0,17914.0,3000,KBS
2022-10-05 07:00:00,17404.0,17961.0,17404.0,17914.0,11100,KBS
2022-10-06 07:00:00,17729.0,17729.0,17450.0,17636.0,6000,KBS
2022-10-07 07:00:00,17265.0,17543.0,16429.0,17450.0,14200,KBS
2022-10-10 07:00:00,16801.0,17172.0,16801.0,17172.0,7500,KBS
2022-10-11 07:00:00,16615.0,17125.0,16012.0,17125.0,7000,KBS
2022-10-12 07:00:00,16522.0,17450.0,15965.0,17079.0,16900,KBS
2022-10-13 07:00:00,17079.0,17079.0,16522.0,16522.0,1100,KBS
2022-10-14 07:00:00,16522.0,16708.0,16522.0,16708.0,4800,KBS
2022-10-17 07:00:00,16893.0,16893.0,16708.0,16708.0,600,KBS
2022-10-18 07:00:00,16708.0,16708.0,16429.0,16429.0,4600,KBS
2022-10-19 07:00:00,16429.0,16429.0,16151.0,16151.0,8100,KBS
2022-10-20 07:00:00,16151.0,16708.0,16151.0,16151.0,5300,KBS
