date,open,high,low,close,volume,_source
2021-06-02 07:00:00,29354.0,29829.0,29354.0,29761.0,9500,KBS
2021-06-03 07:00:00,29761.0,29863.0,29558.0,29863.0,28600,KBS
2021-06-04 07:00:00,29863.0,29863.0,29592.0,29863.0,19500,KBS
2021-06-07 07:00:00,29863.0,29863.0,29625.0,29625.0,23600,KBS
2021-06-08 07:00:00,29625.0,29693.0,29354.0,29354.0,21300,KBS
2021-06-09 07:00:00,29354.0,29354.0,29151.0,29354.0,11000,KBS
2021-06-10 07:00:00,29219.0,29219.0,29151.0,29151.0,6100,KBS
2021-06-11 07:00:00,29151.0,29456.0,29151.0,29456.0,17600,KBS
2021-06-14 07:00:00,29456.0,29524.0,29422.0,29490.0,14200,KBS
2021-06-15 07:00:00,29490.0,29592.0,29490.0,29592.0,10000,KBS
2021-06-16 07:00:00,30168.0,30269.0,29592.0,29761.0,74800,KBS
2021-06-17 07:00:00,30168.0,30710.0,30168.0,30710.0,58500,KBS
2021-06-18 07:00:00,30642.0,30846.0,30575.0,30642.0,34600,KBS
2021-06-21 07:00:00,30710.0,30710.0,30303.0,30575.0,14100,KBS
2021-06-22 07:00:00,30575.0,30608.0,30371.0,30371.0,12300,KBS
2021-06-23 07:00:00,30236.0,30236.0,29829.0,30066.0,23200,KBS
2021-06-24 07:00:00,30066.0,30100.0,29693.0,29693.0,10300,KBS
2021-06-25 07:00:00,29422.0,29829.0,29422.0,29558.0,3500,KBS
2021-06-28 07:00:00,29625.0,29761.0,29422.0,29761.0,22800,KBS
2021-06-29 07:00:00,29625.0,29761.0,29422.0,29422.0,13100,KBS
2021-06-30 07:00:00,29490.0,29625.0,29422.0,29456.0,8000,KBS
2021-07-01 07:00:00,29456.0,29558.0,29456.0,29558.0,8200,KBS
2021-07-02 07:00:00,29219.0,29558.0,29219.0,29354.0,7400,KBS
2021-07-05 07:00:00,29151.0,29456.0,29151.0,29219.0,14000,KBS
2021-07-06 07:00:00,29219.0,29286.0,29151.0,29253.0,24400,KBS
2021-07-07 07:00:00,29253.0,29253.0,29083.0,29117.0,35000,KBS
2021-07-08 07:00:00,29117.0,29253.0,29117.0,29151.0,7700,KBS
2021-07-09 07:00:00,28880.0,29388.0,28880.0,29253.0,23500,KBS
2021-07-12 07:00:00,28880.0,28880.0,28473.0,28676.0,45000,KBS
2021-07-13 07:00:00,28676.0,28676.0,28473.0,28541.0,13100,KBS
2021-07-14 07:00:00,28541.0,28541.0,27659.0,27659.0,19800,KBS
2021-07-15 07:00:00,28405.0,28473.0,27727.0,28473.0,5400,KBS
2021-07-16 07:00:00,28473.0,29117.0,28473.0,28473.0,9500,KBS
2021-07-19 07:00:00,28134.0,28134.0,27253.0,27795.0,24300,KBS
2021-07-20 07:00:00,27795.0,28134.0,27795.0,27795.0,13400,KBS
2021-07-21 07:00:00,27795.0,27795.0,27795.0,27795.0,14700,KBS
2021-07-22 07:00:00,27795.0,28066.0,27795.0,28066.0,3400,KBS
2021-07-23 07:00:00,28473.0,28473.0,27795.0,28066.0,10800,KBS
2021-07-26 07:00:00,27795.0,27795.0,27795.0,27795.0,14200,KBS
2021-07-27 07:00:00,27795.0,27795.0,27659.0,27795.0,18400,KBS
2021-07-28 07:00:00,27524.0,27795.0,27524.0,27727.0,5600,KBS
2021-07-29 07:00:00,27795.0,27795.0,27659.0,27795.0,21400,KBS
2021-07-30 07:00:00,27795.0,28202.0,27795.0,27931.0,46900,KBS
2021-08-02 07:00:00,27931.0,28812.0,27795.0,28744.0,22000,KBS
2021-08-03 07:00:00,29049.0,29049.0,28642.0,28676.0,6400,KBS
2021-08-04 07:00:00,28609.0,28676.0,28337.0,28676.0,31300,KBS
2021-08-05 07:00:00,28337.0,28744.0,28337.0,28744.0,9100,KBS
2021-08-06 07:00:00,28744.0,30168.0,28744.0,30168.0,81900,KBS
2021-08-09 07:00:00,30100.0,30337.0,29998.0,30337.0,29400,KBS
2021-08-10 07:00:00,30168.0,32269.0,30032.0,30846.0,56000,KBS
2021-08-11 07:00:00,30642.0,31252.0,30507.0,30778.0,75400,KBS
2021-08-12 07:00:00,30371.0,32303.0,29930.0,32202.0,277600,KBS
2021-08-13 07:00:00,31998.0,32134.0,30913.0,31151.0,57700,KBS
2021-08-16 07:00:00,31863.0,31863.0,31185.0,31524.0,37200,KBS
2021-08-17 07:00:00,31524.0,31524.0,29897.0,29897.0,121200,KBS
2021-08-18 07:00:00,29964.0,30880.0,29930.0,30778.0,231900,KBS
2021-08-19 07:00:00,30846.0,31185.0,30846.0,30880.0,221400,KBS
2021-08-20 07:00:00,30880.0,31863.0,30507.0,30846.0,222400,KBS
2021-08-23 07:00:00,30846.0,30846.0,29863.0,30202.0,93300,KBS
2021-08-24 07:00:00,30202.0,30202.0,29829.0,30168.0,147000,KBS
2021-08-25 07:00:00,29897.0,30202.0,29727.0,30202.0,80800,KBS
2021-08-26 07:00:00,30202.0,31117.0,30202.0,30371.0,154200,KBS
2021-08-27 07:00:00,30371.0,30981.0,30236.0,30913.0,131400,KBS
2021-08-30 07:00:00,32066.0,32066.0,31252.0,31252.0,264400,KBS
2021-08-31 07:00:00,31456.0,31490.0,30913.0,31049.0,100000,KBS
2021-09-01 07:00:00,31117.0,33218.0,31117.0,33218.0,680700,KBS
2021-09-06 07:00:00,34574.0,34574.0,33388.0,33964.0,196500,KBS
2021-09-07 07:00:00,33761.0,33896.0,32608.0,32744.0,178200,KBS
2021-09-08 07:00:00,32710.0,33083.0,31998.0,32473.0,164300,KBS
2021-09-09 07:00:00,32540.0,33354.0,31930.0,33117.0,188400,KBS
2021-09-10 07:00:00,33557.0,33557.0,32812.0,32846.0,92800,KBS
2021-09-13 07:00:00,32879.0,33625.0,32879.0,32947.0,174100,KBS
2021-09-14 07:00:00,32947.0,33083.0,32405.0,32507.0,154400,KBS
2021-09-15 07:00:00,32540.0,33218.0,32507.0,32947.0,156800,KBS
2021-09-16 07:00:00,33286.0,33286.0,32676.0,33151.0,117700,KBS
2021-09-17 07:00:00,33218.0,34574.0,33218.0,33693.0,113400,KBS
2021-09-20 07:00:00,34439.0,34439.0,32879.0,33015.0,252100,KBS
2021-09-21 07:00:00,32812.0,33490.0,32608.0,33218.0,189500,KBS
2021-09-22 07:00:00,33218.0,34235.0,33151.0,33625.0,120600,KBS
2021-09-23 07:00:00,33896.0,33964.0,33083.0,33083.0,105700,KBS
2021-09-24 07:00:00,33117.0,33218.0,32608.0,32608.0,94800,KBS
2021-09-27 07:00:00,32202.0,32540.0,31896.0,31930.0,233100,KBS
2021-09-28 07:00:00,31727.0,32202.0,31185.0,31998.0,129500,KBS
2021-09-29 07:00:00,31863.0,33252.0,31625.0,32981.0,99100,KBS
2021-09-30 07:00:00,32947.0,33083.0,32812.0,32879.0,59200,KBS
2021-10-01 07:00:00,33727.0,33727.0,32710.0,32744.0,143200,KBS
2021-10-04 07:00:00,32744.0,33218.0,32405.0,32744.0,98100,KBS
2021-10-05 07:00:00,32812.0,32879.0,32540.0,32744.0,67100,KBS
2021-10-06 07:00:00,32812.0,33591.0,32540.0,33354.0,158300,KBS
2021-10-07 07:00:00,33456.0,33490.0,32879.0,32879.0,74300,KBS
2021-10-08 07:00:00,32947.0,33354.0,32947.0,32947.0,85500,KBS
2021-10-11 07:00:00,33218.0,33218.0,32744.0,32913.0,163600,KBS
2021-10-12 07:00:00,32879.0,33015.0,32744.0,32947.0,161900,KBS
2021-10-13 07:00:00,32947.0,33557.0,32676.0,32879.0,179100,KBS
2021-10-14 07:00:00,32879.0,33185.0,32879.0,32913.0,353400,KBS
2021-10-15 07:00:00,33354.0,35184.0,33083.0,35184.0,510500,KBS
2021-10-18 07:00:00,35523.0,36608.0,35523.0,35591.0,227900,KBS
2021-10-19 07:00:00,35591.0,35591.0,33557.0,35117.0,160300,KBS
2021-10-20 07:00:00,34710.0,35117.0,34574.0,34845.0,246900,KBS
2021-10-21 07:00:00,34845.0,36201.0,34574.0,35727.0,108000,KBS
2021-10-22 07:00:00,36201.0,36608.0,35727.0,35998.0,124300,KBS
2021-10-25 07:00:00,36269.0,37150.0,36066.0,36879.0,103100,KBS
2021-10-26 07:00:00,36608.0,36947.0,35727.0,36947.0,118300,KBS
2021-10-27 07:00:00,37015.0,37286.0,36269.0,36879.0,137600,KBS
2021-10-28 07:00:00,37218.0,37625.0,36608.0,37557.0,151900,KBS
2021-10-29 07:00:00,37761.0,38303.0,37286.0,37896.0,105600,KBS
2021-11-01 07:00:00,38574.0,38574.0,37625.0,38303.0,154300,KBS
2021-11-02 07:00:00,38371.0,38845.0,37964.0,38574.0,102800,KBS
2021-11-03 07:00:00,39252.0,39252.0,36947.0,36947.0,169700,KBS
2021-11-04 07:00:00,37218.0,37625.0,37083.0,37286.0,103300,KBS
2021-11-05 07:00:00,37557.0,37625.0,37150.0,37489.0,52600,KBS
2021-11-08 07:00:00,37489.0,37828.0,35998.0,37218.0,101200,KBS
2021-11-09 07:00:00,36744.0,37489.0,36744.0,37286.0,107500,KBS
2021-11-10 07:00:00,36947.0,37828.0,36947.0,37761.0,93500,KBS
2021-11-11 07:00:00,38981.0,38981.0,37964.0,38032.0,130600,KBS
2021-11-12 07:00:00,38167.0,38167.0,37286.0,37964.0,63400,KBS
2021-11-15 07:00:00,37964.0,37964.0,36947.0,37150.0,152400,KBS
2021-11-16 07:00:00,37150.0,37286.0,36608.0,37286.0,76800,KBS
2021-11-17 07:00:00,37286.0,37489.0,36744.0,37489.0,75500,KBS
2021-11-18 07:00:00,37489.0,37489.0,36608.0,36744.0,109900,KBS
2021-11-19 07:00:00,36608.0,36676.0,34574.0,35117.0,223700,KBS
2021-11-22 07:00:00,36201.0,36201.0,34981.0,35252.0,149000,KBS
2021-11-23 07:00:00,34642.0,35591.0,34642.0,35456.0,34600,KBS
2021-11-24 07:00:00,35591.0,36811.0,35252.0,36472.0,110300,KBS
2021-11-25 07:00:00,37083.0,37083.0,35930.0,36540.0,54900,KBS
2021-11-26 07:00:00,37083.0,37083.0,36269.0,36811.0,66000,KBS
2021-11-29 07:00:00,36540.0,36608.0,35998.0,36472.0,35700,KBS
2021-11-30 07:00:00,36811.0,37964.0,36472.0,36472.0,61300,KBS
2021-12-01 07:00:00,36608.0,36608.0,36134.0,36405.0,19000,KBS
2021-12-02 07:00:00,36405.0,36472.0,35930.0,36066.0,22600,KBS
2021-12-03 07:00:00,36066.0,36134.0,35252.0,35388.0,57700,KBS
2021-12-06 07:00:00,35049.0,35252.0,33896.0,34032.0,127200,KBS
2021-12-07 07:00:00,34032.0,35252.0,34032.0,35252.0,84300,KBS
2021-12-08 07:00:00,35930.0,35930.0,35320.0,35456.0,65500,KBS
2021-12-09 07:00:00,35456.0,35523.0,35252.0,35456.0,22200,KBS
2021-12-10 07:00:00,35456.0,35456.0,34981.0,35117.0,40200,KBS
2021-12-13 07:00:00,35117.0,36134.0,34981.0,35862.0,67500,KBS
2021-12-14 07:00:00,36337.0,36337.0,35252.0,35252.0,30400,KBS
2021-12-15 07:00:00,35659.0,35659.0,34574.0,35049.0,62300,KBS
2021-12-16 07:00:00,35117.0,35591.0,35117.0,35456.0,51100,KBS
2021-12-17 07:00:00,35456.0,35930.0,35252.0,35456.0,73600,KBS
2021-12-20 07:00:00,35456.0,36269.0,34913.0,35862.0,46000,KBS
2021-12-21 07:00:00,35998.0,35998.0,35049.0,35320.0,26100,KBS
2021-12-22 07:00:00,35252.0,35320.0,35049.0,35117.0,46800,KBS
2021-12-23 07:00:00,35117.0,35117.0,33625.0,34642.0,96300,KBS
2021-12-24 07:00:00,34371.0,34710.0,34235.0,34371.0,76600,KBS
2021-12-27 07:00:00,35659.0,36744.0,35320.0,36744.0,163600,KBS
2021-12-28 07:00:00,37625.0,38371.0,36947.0,37828.0,119200,KBS
2021-12-29 07:00:00,37896.0,38099.0,37218.0,37422.0,40000,KBS
2021-12-30 07:00:00,36608.0,37354.0,36472.0,37354.0,53700,KBS
2021-12-31 07:00:00,37354.0,37964.0,36947.0,37964.0,44000,KBS
2022-01-04 07:00:00,38506.0,38642.0,37964.0,38642.0,188800,KBS
2022-01-05 07:00:00,38642.0,39862.0,38574.0,39252.0,74100,KBS
2022-01-06 07:00:00,39591.0,39591.0,38642.0,39184.0,56800,KBS
2022-01-07 07:00:00,39320.0,39320.0,39116.0,39320.0,88200,KBS
2022-01-10 07:00:00,40035.0,40035.0,37961.0,39177.0,90700,KBS
2022-01-11 07:00:00,38390.0,39177.0,37961.0,38319.0,49700,KBS
2022-01-12 07:00:00,38390.0,40750.0,38319.0,39320.0,108300,KBS
2022-01-13 07:00:00,39320.0,40321.0,37961.0,38533.0,51200,KBS
2022-01-14 07:00:00,37890.0,38605.0,37246.0,38533.0,41300,KBS
2022-01-17 07:00:00,38104.0,38104.0,36103.0,36389.0,86800,KBS
2022-01-18 07:00:00,36031.0,36889.0,35960.0,36174.0,74200,KBS
2022-01-19 07:00:00,36317.0,37175.0,36317.0,37032.0,48900,KBS
2022-01-20 07:00:00,37032.0,37747.0,36746.0,37747.0,27600,KBS
2022-01-21 07:00:00,37246.0,37675.0,36603.0,37461.0,28800,KBS
2022-01-24 07:00:00,37318.0,37318.0,36532.0,36603.0,47200,KBS
2022-01-25 07:00:00,36460.0,37461.0,35817.0,36818.0,60400,KBS
2022-01-26 07:00:00,36818.0,36961.0,36246.0,36961.0,139500,KBS
2022-01-27 07:00:00,36532.0,37318.0,36246.0,37318.0,13700,KBS
2022-01-28 07:00:00,36460.0,37461.0,36389.0,37104.0,18400,KBS
2022-02-07 07:00:00,37104.0,37675.0,37032.0,37604.0,69200,KBS
2022-02-08 07:00:00,37675.0,38676.0,37675.0,38033.0,65900,KBS
2022-02-09 07:00:00,38104.0,40464.0,38104.0,40464.0,147800,KBS
2022-02-10 07:00:00,40535.0,40535.0,39749.0,39963.0,25200,KBS
2022-02-11 07:00:00,39892.0,42179.0,39820.0,42179.0,88800,KBS
2022-02-14 07:00:00,41750.0,42179.0,40750.0,41178.0,41300,KBS
2022-02-15 07:00:00,41178.0,41822.0,40535.0,41822.0,22600,KBS
2022-02-16 07:00:00,42036.0,42036.0,41035.0,41107.0,39900,KBS
2022-02-17 07:00:00,42036.0,42036.0,40893.0,40893.0,23400,KBS
2022-02-18 07:00:00,41893.0,41965.0,40178.0,41679.0,55200,KBS
2022-02-21 07:00:00,40893.0,41607.0,40893.0,41035.0,6800,KBS
2022-02-22 07:00:00,40750.0,40750.0,40035.0,40678.0,58100,KBS
2022-02-23 07:00:00,40035.0,40964.0,40035.0,40178.0,16600,KBS
2022-02-24 07:00:00,40035.0,40106.0,38891.0,39677.0,39800,KBS
2022-02-25 07:00:00,39677.0,40392.0,39677.0,39963.0,41500,KBS
2022-02-28 07:00:00,40106.0,40535.0,39534.0,40535.0,28600,KBS
2022-03-01 07:00:00,40607.0,40821.0,40535.0,40535.0,19700,KBS
2022-03-02 07:00:00,40535.0,40535.0,39749.0,39749.0,28400,KBS
2022-03-03 07:00:00,39749.0,40106.0,39248.0,39892.0,125900,KBS
2022-03-04 07:00:00,39892.0,39892.0,39105.0,39177.0,140000,KBS
2022-03-07 07:00:00,39105.0,39320.0,38962.0,39320.0,24600,KBS
2022-03-08 07:00:00,39320.0,39320.0,38104.0,38962.0,68200,KBS
2022-03-09 07:00:00,38319.0,38605.0,37175.0,37318.0,164400,KBS
2022-03-10 07:00:00,38533.0,38533.0,37318.0,37461.0,114700,KBS
2022-03-11 07:00:00,38033.0,38247.0,37389.0,37890.0,117400,KBS
2022-03-14 07:00:00,37675.0,38462.0,37389.0,37461.0,82600,KBS
2022-03-15 07:00:00,37461.0,38462.0,37389.0,38104.0,99300,KBS
2022-03-16 07:00:00,38533.0,38533.0,37532.0,37604.0,59700,KBS
2022-03-17 07:00:00,37675.0,38033.0,37604.0,37604.0,68900,KBS
2022-03-18 07:00:00,37890.0,37890.0,37104.0,37246.0,139400,KBS
2022-03-21 07:00:00,37389.0,37818.0,37032.0,37246.0,151200,KBS
2022-03-22 07:00:00,37246.0,38247.0,37175.0,38247.0,154800,KBS
2022-03-23 07:00:00,38247.0,38247.0,37604.0,38033.0,49500,KBS
2022-03-24 07:00:00,38033.0,38033.0,37461.0,37890.0,53900,KBS
2022-03-25 07:00:00,37890.0,38319.0,37675.0,38319.0,130500,KBS
2022-03-28 07:00:00,38819.0,40392.0,38748.0,39892.0,338300,KBS
2022-03-29 07:00:00,40035.0,41822.0,39677.0,41250.0,351600,KBS
2022-03-30 07:00:00,41035.0,41178.0,40035.0,40821.0,113400,KBS
2022-03-31 07:00:00,40249.0,40750.0,39391.0,39677.0,181600,KBS
2022-04-01 07:00:00,39677.0,40964.0,39105.0,39892.0,184300,KBS
2022-04-04 07:00:00,40750.0,41536.0,40392.0,41464.0,240100,KBS
2022-04-05 07:00:00,41536.0,41536.0,40750.0,41321.0,98600,KBS
2022-04-06 07:00:00,41321.0,44181.0,41178.0,44181.0,545100,KBS
2022-04-07 07:00:00,44610.0,44610.0,43824.0,43967.0,145200,KBS
2022-04-08 07:00:00,44467.0,44610.0,42751.0,43609.0,148600,KBS
2022-04-12 07:00:00,43609.0,43752.0,40964.0,40964.0,198100,KBS
2022-04-13 07:00:00,41107.0,43824.0,40821.0,43824.0,306200,KBS
2022-04-14 07:00:00,44324.0,44324.0,43323.0,43395.0,104900,KBS
2022-04-15 07:00:00,42966.0,44324.0,42179.0,43609.0,156100,KBS
2022-04-18 07:00:00,43609.0,43609.0,41464.0,41822.0,180900,KBS
2022-04-19 07:00:00,41822.0,42108.0,40035.0,40035.0,215600,KBS
2022-04-20 07:00:00,40678.0,40750.0,39320.0,40464.0,121500,KBS
2022-04-21 07:00:00,39677.0,41107.0,39320.0,39677.0,103700,KBS
2022-04-22 07:00:00,39677.0,40607.0,36961.0,37604.0,205700,KBS
2022-04-25 07:00:00,37890.0,38605.0,35030.0,35209.0,156800,KBS
2022-04-26 07:00:00,35102.0,37604.0,34458.0,37604.0,80300,KBS
2022-04-27 07:00:00,37532.0,38462.0,36818.0,37961.0,45200,KBS
2022-04-28 07:00:00,38104.0,39320.0,37961.0,37961.0,46500,KBS
2022-04-29 07:00:00,37532.0,38533.0,37532.0,38033.0,60900,KBS
2022-05-04 07:00:00,38104.0,39320.0,38033.0,39248.0,49300,KBS
2022-05-05 07:00:00,39677.0,39677.0,37890.0,38676.0,41900,KBS
2022-05-06 07:00:00,38390.0,38462.0,37175.0,37890.0,67800,KBS
2022-05-09 07:00:00,37890.0,37890.0,35253.0,35253.0,275500,KBS
2022-05-10 07:00:00,32838.0,34621.0,32838.0,34287.0,76700,KBS
2022-05-11 07:00:00,34918.0,34918.0,34547.0,34881.0,25500,KBS
2022-05-12 07:00:00,34770.0,34770.0,32466.0,32466.0,114600,KBS
2022-05-13 07:00:00,32727.0,32727.0,30201.0,30201.0,152900,KBS
2022-05-16 07:00:00,32244.0,32244.0,30386.0,30832.0,43800,KBS
2022-05-17 07:00:00,31203.0,32987.0,30832.0,32987.0,42200,KBS
2022-05-18 07:00:00,32987.0,34361.0,32392.0,34138.0,40000,KBS
2022-05-19 07:00:00,33061.0,34101.0,33061.0,33581.0,23700,KBS
2022-05-20 07:00:00,34138.0,34324.0,33469.0,33729.0,20200,KBS
2022-05-23 07:00:00,33581.0,33804.0,32838.0,33098.0,33600,KBS
2022-05-24 07:00:00,33098.0,33098.0,32318.0,32801.0,23900,KBS
2022-05-25 07:00:00,33284.0,33841.0,32689.0,33841.0,57000,KBS
2022-05-26 07:00:00,33878.0,34695.0,33395.0,33804.0,51500,KBS
2022-05-27 07:00:00,33432.0,33767.0,33284.0,33655.0,84600,KBS
2022-05-30 07:00:00,33432.0,33655.0,33284.0,33581.0,105800,KBS
2022-05-31 07:00:00,33581.0,33729.0,32987.0,33098.0,78800,KBS
2022-06-01 07:00:00,33061.0,33284.0,32392.0,32466.0,83200,KBS
2022-06-02 07:00:00,32541.0,32578.0,31946.0,31946.0,96600,KBS
2022-06-03 07:00:00,32021.0,32987.0,31909.0,31984.0,134100,KBS
2022-06-06 07:00:00,32169.0,33135.0,31946.0,32095.0,50800,KBS
2022-06-07 07:00:00,32095.0,32689.0,31798.0,32689.0,73200,KBS
2022-06-08 07:00:00,33432.0,33432.0,32689.0,33358.0,81300,KBS
2022-06-09 07:00:00,33358.0,33581.0,33135.0,33395.0,54600,KBS
2022-06-10 07:00:00,33135.0,33284.0,32689.0,32689.0,110600,KBS
2022-06-13 07:00:00,31203.0,31798.0,30423.0,30423.0,197000,KBS
2022-06-14 07:00:00,29792.0,31129.0,29718.0,30312.0,50800,KBS
2022-06-15 07:00:00,30312.0,30535.0,28195.0,28232.0,376400,KBS
2022-06-16 07:00:00,28603.0,29495.0,28603.0,29272.0,60900,KBS
2022-06-17 07:00:00,28975.0,28975.0,27860.0,28603.0,139700,KBS
2022-06-20 07:00:00,28826.0,28826.0,26783.0,26820.0,178000,KBS
2022-06-21 07:00:00,26932.0,27303.0,26077.0,26077.0,72200,KBS
2022-06-22 07:00:00,26672.0,26672.0,25260.0,26189.0,92400,KBS
2022-06-23 07:00:00,26226.0,27414.0,26189.0,27414.0,41200,KBS
2022-06-24 07:00:00,27897.0,27897.0,26226.0,26597.0,45600,KBS
2022-06-27 07:00:00,27043.0,27489.0,26634.0,27489.0,43500,KBS
2022-06-28 07:00:00,27786.0,28529.0,27637.0,27860.0,71600,KBS
2022-06-29 07:00:00,27860.0,27860.0,27489.0,27637.0,73600,KBS
2022-06-30 07:00:00,27675.0,28232.0,27340.0,27489.0,95500,KBS
2022-07-01 07:00:00,27117.0,27377.0,26746.0,27080.0,52100,KBS
2022-07-04 07:00:00,27080.0,27489.0,27080.0,27117.0,18700,KBS
2022-07-05 07:00:00,27117.0,27303.0,27006.0,27303.0,38200,KBS
2022-07-06 07:00:00,27303.0,27303.0,26969.0,27117.0,37000,KBS
2022-07-07 07:00:00,27117.0,27117.0,26709.0,27006.0,38700,KBS
2022-07-08 07:00:00,27043.0,27823.0,26932.0,27377.0,62300,KBS
2022-07-11 07:00:00,27414.0,27749.0,27340.0,27563.0,43700,KBS
2022-07-12 07:00:00,27563.0,28603.0,27340.0,28269.0,53900,KBS
2022-07-13 07:00:00,28603.0,28900.0,28306.0,28343.0,63700,KBS
2022-07-14 07:00:00,28306.0,28603.0,28157.0,28232.0,18100,KBS
2022-07-15 07:00:00,28343.0,28826.0,28232.0,28269.0,32900,KBS
2022-07-18 07:00:00,28269.0,29272.0,28232.0,28677.0,43200,KBS
2022-07-19 07:00:00,28900.0,28900.0,28232.0,28306.0,34100,KBS
2022-07-20 07:00:00,27712.0,28232.0,27117.0,28120.0,275100,KBS
2022-07-21 07:00:00,27712.0,27935.0,27340.0,27712.0,79000,KBS
2022-07-22 07:00:00,27712.0,27860.0,27637.0,27637.0,50300,KBS
2022-07-25 07:00:00,27563.0,27563.0,26597.0,27117.0,73000,KBS
2022-07-26 07:00:00,27043.0,27043.0,26374.0,26523.0,106500,KBS
2022-07-27 07:00:00,26374.0,26932.0,26226.0,26894.0,44000,KBS
2022-07-28 07:00:00,27117.0,27377.0,26857.0,27117.0,126500,KBS
2022-07-29 07:00:00,27117.0,27452.0,26746.0,27340.0,111600,KBS
2022-08-01 07:00:00,27377.0,27860.0,27117.0,27860.0,87600,KBS
2022-08-02 07:00:00,28009.0,28009.0,27637.0,27675.0,76200,KBS
2022-08-03 07:00:00,27489.0,28009.0,27266.0,27972.0,174000,KBS
2022-08-04 07:00:00,28195.0,28677.0,28120.0,28380.0,101600,KBS
2022-08-05 07:00:00,28120.0,28380.0,27935.0,28232.0,78000,KBS
2022-08-08 07:00:00,28232.0,28380.0,28195.0,28306.0,105200,KBS
2022-08-09 07:00:00,28306.0,28975.0,28306.0,28603.0,104400,KBS
2022-08-10 07:00:00,28603.0,28863.0,28603.0,28677.0,113000,KBS
2022-08-11 07:00:00,28938.0,29235.0,28640.0,28863.0,154500,KBS
2022-08-12 07:00:00,27935.0,29643.0,27935.0,29569.0,146000,KBS
2022-08-15 07:00:00,29569.0,31055.0,29272.0,30981.0,144500,KBS
2022-08-16 07:00:00,30981.0,30981.0,30126.0,30423.0,112600,KBS
2022-08-17 07:00:00,30423.0,30461.0,29569.0,29940.0,121000,KBS
2022-08-18 07:00:00,29755.0,30089.0,28603.0,29160.0,142900,KBS
2022-08-19 07:00:00,29049.0,29495.0,28455.0,28603.0,94400,KBS
2022-08-22 07:00:00,28566.0,28677.0,28157.0,28677.0,61200,KBS
2022-08-23 07:00:00,28677.0,29272.0,28677.0,29049.0,34900,KBS
2022-08-24 07:00:00,29086.0,29272.0,28752.0,29123.0,33000,KBS
2022-08-25 07:00:00,29123.0,29272.0,28975.0,29123.0,58500,KBS
2022-08-26 07:00:00,29123.0,29235.0,28826.0,28900.0,34100,KBS
2022-08-29 07:00:00,28306.0,28640.0,28157.0,28640.0,109300,KBS
2022-08-30 07:00:00,29049.0,29123.0,28603.0,28789.0,32200,KBS
2022-08-31 07:00:00,28529.0,28826.0,28232.0,28603.0,30100,KBS
2022-09-05 07:00:00,28677.0,28938.0,28529.0,28789.0,43800,KBS
2022-09-06 07:00:00,28826.0,29160.0,28789.0,29049.0,37700,KBS
2022-09-07 07:00:00,29049.0,29049.0,28529.0,28529.0,39800,KBS
2022-09-08 07:00:00,28417.0,28529.0,28380.0,28529.0,38500,KBS
2022-09-09 07:00:00,28417.0,28826.0,28380.0,28492.0,19700,KBS
2022-09-12 07:00:00,28492.0,28900.0,28492.0,28566.0,13000,KBS
2022-09-13 07:00:00,28566.0,29160.0,28492.0,28975.0,28800,KBS
2022-09-14 07:00:00,28455.0,28826.0,28232.0,28715.0,30100,KBS
2022-09-15 07:00:00,28975.0,29346.0,28900.0,28975.0,23400,KBS
2022-09-16 07:00:00,29086.0,29606.0,28715.0,29346.0,67600,KBS
2022-09-19 07:00:00,28975.0,29309.0,27489.0,27823.0,98400,KBS
2022-09-20 07:00:00,27712.0,28677.0,27637.0,27935.0,26500,KBS
2022-09-21 07:00:00,27637.0,28083.0,27637.0,28009.0,15100,KBS
2022-09-22 07:00:00,27935.0,28232.0,27489.0,28232.0,32100,KBS
2022-09-23 07:00:00,28232.0,28306.0,28009.0,28232.0,26000,KBS
2022-09-26 07:00:00,27972.0,28009.0,26932.0,27452.0,64100,KBS
2022-09-27 07:00:00,27452.0,27823.0,27452.0,27823.0,17000,KBS
2022-09-28 07:00:00,27786.0,27786.0,27043.0,27043.0,36600,KBS
2022-09-29 07:00:00,27786.0,27786.0,26746.0,27006.0,30300,KBS
2022-09-30 07:00:00,26597.0,26746.0,26003.0,26746.0,43500,KBS
2022-10-03 07:00:00,26746.0,26746.0,24963.0,24963.0,29900,KBS
2022-10-04 07:00:00,25929.0,25929.0,23848.0,24963.0,51800,KBS
2022-10-05 07:00:00,25854.0,25854.0,25260.0,25409.0,10000,KBS
2022-10-06 07:00:00,25409.0,25557.0,24331.0,24331.0,52000,KBS
2022-10-07 07:00:00,24294.0,24331.0,23105.0,23105.0,59400,KBS
2022-10-10 07:00:00,22288.0,23477.0,22288.0,23477.0,32500,KBS
2022-10-11 07:00:00,23477.0,23477.0,22065.0,22065.0,49300,KBS
2022-10-12 07:00:00,22065.0,23365.0,21248.0,22845.0,32100,KBS
2022-10-13 07:00:00,23031.0,23180.0,22883.0,23143.0,20700,KBS
2022-10-14 07:00:00,23291.0,23514.0,23180.0,23403.0,30600,KBS
2022-10-17 07:00:00,23031.0,23403.0,22957.0,23403.0,12100,KBS
2022-10-18 07:00:00,23477.0,24368.0,23477.0,24108.0,26200,KBS
2022-10-19 07:00:00,24071.0,24368.0,23737.0,24108.0,18800,KBS
2022-10-20 07:00:00,24146.0,24480.0,23960.0,24294.0,22300,KBS
