date,open,high,low,close,volume,_source
2021-06-01 07:00:00,7085.0,7085.0,6923.0,7043.0,2200,KBS
2021-06-02 07:00:00,7256.0,7256.0,6914.0,7085.0,19700,KBS
2021-06-03 07:00:00,7085.0,7171.0,7085.0,7171.0,11600,KBS
2021-06-04 07:00:00,7171.0,7256.0,7085.0,7256.0,57500,KBS
2021-06-07 07:00:00,7256.0,7256.0,7051.0,7256.0,18900,KBS
2021-06-08 07:00:00,7171.0,7171.0,7085.0,7171.0,32000,KBS
2021-06-09 07:00:00,7085.0,7256.0,7085.0,7256.0,5900,KBS
2021-06-10 07:00:00,7256.0,7760.0,7213.0,7760.0,112500,KBS
2021-06-11 07:00:00,7853.0,7853.0,7725.0,7734.0,39900,KBS
2021-06-14 07:00:00,7734.0,7734.0,7512.0,7512.0,4900,KBS
2021-06-15 07:00:00,7085.0,7597.0,7085.0,7256.0,22200,KBS
2021-06-16 07:00:00,7171.0,7674.0,7171.0,7469.0,6800,KBS
2021-06-17 07:00:00,7606.0,7606.0,7427.0,7589.0,22100,KBS
2021-06-18 07:00:00,7597.0,8118.0,7597.0,8118.0,88300,KBS
2021-06-21 07:00:00,8536.0,8664.0,8536.0,8664.0,125700,KBS
2021-06-22 07:00:00,9134.0,9262.0,8707.0,9262.0,220100,KBS
2021-06-23 07:00:00,9902.0,9902.0,8750.0,9305.0,116800,KBS
2021-06-24 07:00:00,8737.0,9916.0,8737.0,8824.0,56200,KBS
2021-06-25 07:00:00,8483.0,8999.0,8483.0,8912.0,37900,KBS
2021-06-28 07:00:00,8912.0,8912.0,8300.0,8693.0,44900,KBS
2021-06-29 07:00:00,8649.0,8649.0,8344.0,8344.0,49200,KBS
2021-06-30 07:00:00,8344.0,8737.0,8169.0,8737.0,26600,KBS
2021-07-01 07:00:00,8737.0,8737.0,8475.0,8562.0,20800,KBS
2021-07-02 07:00:00,8737.0,8737.0,8562.0,8606.0,32800,KBS
2021-07-05 07:00:00,8300.0,8492.0,8300.0,8387.0,14000,KBS
2021-07-06 07:00:00,8221.0,8641.0,8213.0,8300.0,24600,KBS
2021-07-07 07:00:00,7872.0,8038.0,7723.0,7732.0,40900,KBS
2021-07-08 07:00:00,7732.0,7863.0,7688.0,7863.0,900,KBS
2021-07-09 07:00:00,7863.0,7898.0,7776.0,7889.0,4100,KBS
2021-07-12 07:00:00,7514.0,7688.0,7426.0,7522.0,19900,KBS
2021-07-13 07:00:00,7688.0,7688.0,7688.0,7688.0,1600,KBS
2021-07-14 07:00:00,7339.0,7688.0,7339.0,7688.0,5500,KBS
2021-07-15 07:00:00,7426.0,7688.0,7426.0,7688.0,2500,KBS
2021-07-16 07:00:00,7688.0,7863.0,7688.0,7863.0,20700,KBS
2021-07-19 07:00:00,7776.0,7776.0,7688.0,7688.0,12700,KBS
2021-07-20 07:00:00,7444.0,7863.0,7444.0,7863.0,4500,KBS
2021-07-21 07:00:00,7863.0,7863.0,7776.0,7776.0,9100,KBS
2021-07-22 07:00:00,7950.0,8204.0,7863.0,8204.0,5400,KBS
2021-07-23 07:00:00,8169.0,8169.0,8169.0,8169.0,400,KBS
2021-07-26 07:00:00,8125.0,8178.0,8125.0,8178.0,8200,KBS
2021-07-27 07:00:00,8213.0,8213.0,8178.0,8178.0,1600,KBS
2021-07-28 07:00:00,7863.0,8178.0,7645.0,8116.0,3100,KBS
2021-07-29 07:00:00,7950.0,8108.0,7566.0,8108.0,28500,KBS
2021-07-30 07:00:00,7697.0,8090.0,7688.0,8090.0,9400,KBS
2021-08-02 07:00:00,7950.0,8387.0,7863.0,8387.0,72500,KBS
2021-08-03 07:00:00,8387.0,8466.0,8300.0,8379.0,8000,KBS
2021-08-04 07:00:00,8387.0,8562.0,7811.0,8379.0,20200,KBS
2021-08-05 07:00:00,8370.0,8379.0,7907.0,8379.0,15900,KBS
2021-08-06 07:00:00,8379.0,8562.0,8379.0,8387.0,8100,KBS
2021-08-09 07:00:00,8606.0,8955.0,8553.0,8955.0,98100,KBS
2021-08-10 07:00:00,9567.0,9567.0,9567.0,9567.0,46900,KBS
2021-08-11 07:00:00,10222.0,10222.0,10135.0,10222.0,194700,KBS
2021-08-12 07:00:00,10921.0,10921.0,10397.0,10528.0,336600,KBS
2021-08-13 07:00:00,10266.0,10571.0,9829.0,10571.0,210500,KBS
2021-08-16 07:00:00,11183.0,11183.0,10571.0,10877.0,50000,KBS
2021-08-17 07:00:00,10484.0,10834.0,10135.0,10353.0,100700,KBS
2021-08-18 07:00:00,10309.0,10353.0,9873.0,9960.0,52700,KBS
2021-08-19 07:00:00,9960.0,10047.0,9698.0,9960.0,46400,KBS
2021-08-20 07:00:00,9960.0,10222.0,9523.0,9610.0,57700,KBS
2021-08-23 07:00:00,9785.0,9873.0,9174.0,9174.0,65300,KBS
2021-08-24 07:00:00,8737.0,9610.0,8737.0,9043.0,70200,KBS
2021-08-25 07:00:00,9043.0,9086.0,8780.0,8999.0,33600,KBS
2021-08-26 07:00:00,8824.0,9610.0,8824.0,9610.0,59700,KBS
2021-08-27 07:00:00,10135.0,10135.0,9873.0,10047.0,71300,KBS
2021-08-30 07:00:00,10047.0,10047.0,9436.0,9873.0,74200,KBS
2021-08-31 07:00:00,10266.0,10266.0,9654.0,9654.0,49100,KBS
2021-09-01 07:00:00,9610.0,10047.0,9610.0,9829.0,54800,KBS
2021-09-06 07:00:00,9873.0,10091.0,9873.0,10047.0,59200,KBS
2021-09-07 07:00:00,10397.0,10397.0,9873.0,9960.0,61700,KBS
2021-09-08 07:00:00,10178.0,10178.0,9610.0,10004.0,160700,KBS
2021-09-09 07:00:00,10047.0,10091.0,9829.0,10047.0,21200,KBS
2021-09-10 07:00:00,9960.0,10746.0,9873.0,10746.0,272500,KBS
2021-09-13 07:00:00,11489.0,11489.0,11183.0,11270.0,114900,KBS
2021-09-14 07:00:00,11620.0,11620.0,10965.0,11052.0,48300,KBS
2021-09-15 07:00:00,10615.0,10877.0,10309.0,10703.0,112300,KBS
2021-09-16 07:00:00,10309.0,10484.0,10135.0,10484.0,77700,KBS
2021-09-17 07:00:00,10135.0,10484.0,10135.0,10397.0,105100,KBS
2021-09-20 07:00:00,10659.0,10746.0,10222.0,10484.0,57900,KBS
2021-09-21 07:00:00,10135.0,10484.0,10135.0,10484.0,34900,KBS
2021-09-22 07:00:00,10484.0,10659.0,10266.0,10659.0,85500,KBS
2021-09-23 07:00:00,10659.0,10921.0,10528.0,10528.0,38200,KBS
2021-09-24 07:00:00,10440.0,10440.0,10222.0,10397.0,21800,KBS
2021-09-27 07:00:00,10397.0,10440.0,10047.0,10309.0,16300,KBS
2021-09-28 07:00:00,9960.0,10222.0,9960.0,10222.0,34500,KBS
2021-09-29 07:00:00,10309.0,10790.0,10266.0,10746.0,23300,KBS
2021-09-30 07:00:00,10790.0,11052.0,10571.0,10921.0,47600,KBS
2021-10-01 07:00:00,10921.0,11620.0,10484.0,11533.0,173700,KBS
2021-10-04 07:00:00,11969.0,12319.0,11882.0,11882.0,132200,KBS
2021-10-05 07:00:00,11882.0,12144.0,11707.0,11926.0,85300,KBS
2021-10-06 07:00:00,11882.0,12057.0,11795.0,11795.0,132300,KBS
2021-10-07 07:00:00,11795.0,12406.0,11795.0,12231.0,103100,KBS
2021-10-08 07:00:00,12231.0,12231.0,11795.0,11926.0,26400,KBS
2021-10-11 07:00:00,11445.0,12188.0,11445.0,11795.0,336600,KBS
2021-10-12 07:00:00,11707.0,12144.0,11707.0,12144.0,27300,KBS
2021-10-13 07:00:00,12231.0,12974.0,11969.0,12974.0,226800,KBS
2021-10-14 07:00:00,13848.0,13848.0,13848.0,13848.0,246600,KBS
2021-10-15 07:00:00,14809.0,14809.0,14416.0,14634.0,480600,KBS
2021-10-18 07:00:00,14678.0,15289.0,14503.0,14503.0,172600,KBS
2021-10-19 07:00:00,14678.0,14678.0,13979.0,14416.0,127900,KBS
2021-10-20 07:00:00,14459.0,14765.0,14066.0,14328.0,156100,KBS
2021-10-21 07:00:00,13586.0,14416.0,13586.0,14328.0,129300,KBS
2021-10-22 07:00:00,14809.0,14809.0,13979.0,14241.0,59500,KBS
2021-10-25 07:00:00,14547.0,14547.0,13848.0,13891.0,106200,KBS
2021-10-26 07:00:00,13804.0,13804.0,13367.0,13673.0,98400,KBS
2021-10-27 07:00:00,13367.0,13848.0,13367.0,13542.0,124700,KBS
2021-10-28 07:00:00,13717.0,14459.0,13542.0,14459.0,131300,KBS
2021-10-29 07:00:00,14503.0,14853.0,14503.0,14503.0,110200,KBS
2021-11-01 07:00:00,13717.0,14503.0,13717.0,14328.0,47900,KBS
2021-11-02 07:00:00,14285.0,14285.0,13804.0,13891.0,141700,KBS
2021-11-03 07:00:00,13673.0,13935.0,13542.0,13586.0,116500,KBS
2021-11-04 07:00:00,13586.0,13717.0,13455.0,13717.0,71000,KBS
2021-11-05 07:00:00,13542.0,14634.0,13498.0,14634.0,202300,KBS
2021-11-08 07:00:00,15639.0,15639.0,14940.0,15333.0,175300,KBS
2021-11-09 07:00:00,15333.0,15333.0,14590.0,14940.0,93800,KBS
2021-11-10 07:00:00,14678.0,14940.0,14590.0,14590.0,129900,KBS
2021-11-11 07:00:00,14416.0,14590.0,14154.0,14154.0,127500,KBS
2021-11-12 07:00:00,14197.0,14590.0,14197.0,14416.0,42200,KBS
2021-11-15 07:00:00,14678.0,14765.0,14154.0,14416.0,103300,KBS
2021-11-16 07:00:00,14459.0,14940.0,14416.0,14765.0,134700,KBS
2021-11-17 07:00:00,15027.0,15333.0,14765.0,14896.0,97300,KBS
2021-11-18 07:00:00,14896.0,14896.0,14416.0,14416.0,89800,KBS
2021-11-19 07:00:00,14328.0,14416.0,13891.0,13935.0,189600,KBS
2021-11-22 07:00:00,13411.0,13979.0,13411.0,13629.0,49400,KBS
2021-11-23 07:00:00,13629.0,14110.0,13193.0,14110.0,21500,KBS
2021-11-24 07:00:00,14154.0,14241.0,13804.0,14197.0,26300,KBS
2021-11-25 07:00:00,14372.0,14416.0,14023.0,14154.0,33900,KBS
2021-11-26 07:00:00,14241.0,14328.0,13979.0,14154.0,54300,KBS
2021-11-29 07:00:00,13280.0,13979.0,13280.0,13848.0,51000,KBS
2021-11-30 07:00:00,13891.0,13979.0,13848.0,13848.0,138400,KBS
2021-12-01 07:00:00,13804.0,14154.0,13804.0,14110.0,28900,KBS
2021-12-02 07:00:00,13848.0,14110.0,13848.0,14066.0,30000,KBS
2021-12-03 07:00:00,13979.0,14066.0,13979.0,13979.0,89200,KBS
2021-12-06 07:00:00,13804.0,13891.0,13542.0,13542.0,76600,KBS
2021-12-07 07:00:00,13586.0,13979.0,13542.0,13891.0,23800,KBS
2021-12-08 07:00:00,13891.0,13979.0,13717.0,13804.0,17600,KBS
2021-12-09 07:00:00,13804.0,14066.0,13804.0,14066.0,52100,KBS
2021-12-10 07:00:00,14241.0,14328.0,14066.0,14241.0,52900,KBS
2021-12-13 07:00:00,14066.0,14328.0,14066.0,14241.0,30200,KBS
2021-12-14 07:00:00,14241.0,14241.0,14066.0,14241.0,21200,KBS
2021-12-15 07:00:00,14241.0,14416.0,14066.0,14241.0,21800,KBS
2021-12-16 07:00:00,13760.0,14023.0,13673.0,13979.0,20200,KBS
2021-12-17 07:00:00,14154.0,14940.0,14066.0,14940.0,195300,KBS
2021-12-20 07:00:00,15726.0,15901.0,15027.0,15726.0,205400,KBS
2021-12-21 07:00:00,16512.0,16512.0,15726.0,16425.0,501200,KBS
2021-12-22 07:00:00,16425.0,16425.0,15551.0,15639.0,40300,KBS
2021-12-23 07:00:00,15551.0,15551.0,14940.0,15333.0,70400,KBS
2021-12-24 07:00:00,15202.0,15289.0,14285.0,15289.0,76700,KBS
2021-12-27 07:00:00,14853.0,15726.0,14853.0,15464.0,16400,KBS
2021-12-28 07:00:00,15683.0,15683.0,14853.0,15464.0,27800,KBS
2021-12-29 07:00:00,14678.0,15464.0,14678.0,15464.0,14600,KBS
2021-12-30 07:00:00,15377.0,15377.0,14853.0,15202.0,21100,KBS
2021-12-31 07:00:00,15726.0,16250.0,15639.0,16250.0,286600,KBS
2022-01-04 07:00:00,17386.0,17386.0,16600.0,17037.0,301600,KBS
2022-01-05 07:00:00,16949.0,16949.0,16250.0,16775.0,19100,KBS
2022-01-06 07:00:00,15814.0,17474.0,15814.0,17299.0,118700,KBS
2022-01-07 07:00:00,17299.0,17299.0,16163.0,16775.0,62000,KBS
2022-01-10 07:00:00,15683.0,17037.0,15683.0,16775.0,107100,KBS
2022-01-11 07:00:00,16425.0,17474.0,15770.0,15770.0,18600,KBS
2022-01-12 07:00:00,15857.0,16862.0,15857.0,16600.0,34300,KBS
2022-01-13 07:00:00,16250.0,17474.0,16250.0,17299.0,46200,KBS
2022-01-14 07:00:00,16119.0,16993.0,16119.0,16906.0,35900,KBS
2022-01-17 07:00:00,16818.0,16818.0,15770.0,16469.0,5800,KBS
2022-01-18 07:00:00,15333.0,16469.0,15333.0,16469.0,104300,KBS
2022-01-19 07:00:00,15333.0,16469.0,15333.0,16425.0,3000,KBS
2022-01-20 07:00:00,16338.0,16338.0,16338.0,16338.0,100,KBS
2022-01-21 07:00:00,15246.0,17037.0,15202.0,15464.0,23100,KBS
2022-01-24 07:00:00,16294.0,16294.0,16207.0,16207.0,200,KBS
2022-01-25 07:00:00,16207.0,16381.0,15158.0,16207.0,1500,KBS
2022-01-26 07:00:00,16163.0,16163.0,15158.0,16163.0,4000,KBS
2022-01-27 07:00:00,15726.0,15726.0,15726.0,15726.0,200,KBS
2022-01-28 07:00:00,15683.0,15857.0,14721.0,14721.0,5500,KBS
2022-02-07 07:00:00,14721.0,15726.0,14721.0,15683.0,7600,KBS
2022-02-08 07:00:00,16600.0,16600.0,16250.0,16338.0,127600,KBS
2022-02-09 07:00:00,16687.0,16949.0,15726.0,16600.0,106500,KBS
2022-02-10 07:00:00,15726.0,16600.0,15508.0,16338.0,71900,KBS
2022-02-11 07:00:00,15246.0,16338.0,15246.0,16163.0,20800,KBS
2022-02-14 07:00:00,16163.0,16600.0,15333.0,16469.0,42100,KBS
2022-02-15 07:00:00,16119.0,16512.0,15420.0,16425.0,150700,KBS
2022-02-16 07:00:00,16163.0,16512.0,15726.0,16425.0,52300,KBS
2022-02-17 07:00:00,15726.0,16338.0,15377.0,16294.0,2900,KBS
2022-02-18 07:00:00,16032.0,16207.0,15901.0,16207.0,5000,KBS
2022-02-22 07:00:00,16119.0,16119.0,15377.0,16032.0,3600,KBS
2022-02-23 07:00:00,16425.0,16425.0,15333.0,16381.0,18400,KBS
2022-02-24 07:00:00,16381.0,16381.0,15814.0,15814.0,12000,KBS
2022-02-25 07:00:00,16163.0,16425.0,15901.0,16338.0,51600,KBS
2022-02-28 07:00:00,16294.0,17474.0,16163.0,17474.0,324600,KBS
2022-03-01 07:00:00,18697.0,18697.0,18697.0,18697.0,130700,KBS
2022-03-02 07:00:00,19964.0,19964.0,19614.0,19964.0,312600,KBS
2022-03-03 07:00:00,19396.0,20794.0,18784.0,19832.0,336600,KBS
2022-03-04 07:00:00,19832.0,20007.0,19221.0,19483.0,192400,KBS
2022-03-07 07:00:00,19483.0,20531.0,18522.0,20095.0,598100,KBS
2022-03-08 07:00:00,20794.0,20968.0,19920.0,20007.0,272400,KBS
2022-03-09 07:00:00,19614.0,20095.0,18828.0,20051.0,108700,KBS
2022-03-10 07:00:00,18697.0,19832.0,18653.0,19221.0,244600,KBS
2022-03-11 07:00:00,19221.0,19614.0,19046.0,19483.0,93900,KBS
2022-03-14 07:00:00,18697.0,19745.0,18129.0,18129.0,110700,KBS
2022-03-15 07:00:00,18041.0,18041.0,16862.0,16862.0,159100,KBS
2022-03-16 07:00:00,17648.0,17648.0,16207.0,17474.0,89700,KBS
2022-03-17 07:00:00,17910.0,17910.0,16250.0,16775.0,52200,KBS
2022-03-18 07:00:00,16425.0,16949.0,16425.0,16862.0,35600,KBS
2022-03-21 07:00:00,16862.0,16862.0,16381.0,16600.0,129300,KBS
2022-03-22 07:00:00,16644.0,17037.0,16600.0,17037.0,40400,KBS
2022-03-23 07:00:00,17910.0,17910.0,17037.0,17823.0,94300,KBS
2022-03-24 07:00:00,17823.0,17823.0,17037.0,17037.0,96900,KBS
2022-03-25 07:00:00,17124.0,18216.0,17037.0,18216.0,122900,KBS
2022-03-28 07:00:00,19483.0,19483.0,18784.0,19483.0,509900,KBS
2022-03-29 07:00:00,19920.0,20837.0,19570.0,19570.0,245800,KBS
2022-03-30 07:00:00,19396.0,19396.0,18216.0,18216.0,72800,KBS
2022-03-31 07:00:00,17561.0,17998.0,17474.0,17474.0,173200,KBS
2022-04-01 07:00:00,16644.0,18347.0,16644.0,18129.0,76400,KBS
2022-04-04 07:00:00,17474.0,18129.0,17037.0,17561.0,56900,KBS
2022-04-05 07:00:00,17561.0,18085.0,17561.0,17648.0,19800,KBS
2022-04-06 07:00:00,17474.0,17648.0,16993.0,16993.0,93800,KBS
2022-04-07 07:00:00,16993.0,17648.0,16993.0,17430.0,251400,KBS
2022-04-08 07:00:00,17080.0,17124.0,16775.0,16906.0,60600,KBS
2022-04-12 07:00:00,16906.0,16993.0,16163.0,16993.0,65100,KBS
2022-04-13 07:00:00,15814.0,16993.0,15814.0,16862.0,13300,KBS
2022-04-14 07:00:00,16862.0,17474.0,16862.0,17211.0,41200,KBS
2022-04-15 07:00:00,17211.0,17474.0,16644.0,16644.0,28500,KBS
2022-04-18 07:00:00,16644.0,17037.0,16163.0,16600.0,26100,KBS
2022-04-19 07:00:00,16163.0,17037.0,15551.0,16775.0,25300,KBS
2022-04-20 07:00:00,16381.0,16818.0,15770.0,16600.0,6000,KBS
2022-04-21 07:00:00,16600.0,16600.0,15464.0,16076.0,22700,KBS
2022-04-22 07:00:00,16076.0,16076.0,14984.0,15857.0,50600,KBS
2022-04-25 07:00:00,14809.0,15726.0,14765.0,14765.0,64100,KBS
2022-04-26 07:00:00,13848.0,14765.0,13760.0,14678.0,29100,KBS
2022-04-27 07:00:00,13979.0,14678.0,13979.0,14678.0,9100,KBS
2022-04-28 07:00:00,14503.0,15289.0,13979.0,15289.0,46800,KBS
2022-04-29 07:00:00,15289.0,15464.0,15027.0,15420.0,40800,KBS
2022-05-04 07:00:00,14416.0,14853.0,14416.0,14459.0,24800,KBS
2022-05-05 07:00:00,14503.0,15115.0,14503.0,14984.0,35400,KBS
2022-05-06 07:00:00,13979.0,15202.0,13979.0,14896.0,7900,KBS
2022-05-09 07:00:00,14416.0,14416.0,13891.0,13891.0,49400,KBS
2022-05-10 07:00:00,13018.0,13804.0,12930.0,13804.0,18100,KBS
2022-05-11 07:00:00,13760.0,13891.0,12930.0,13193.0,12200,KBS
2022-05-12 07:00:00,13760.0,13760.0,12581.0,13061.0,31400,KBS
2022-05-13 07:00:00,12231.0,13629.0,12188.0,13061.0,25900,KBS
2022-05-16 07:00:00,13018.0,13891.0,12231.0,13105.0,6200,KBS
2022-05-17 07:00:00,12231.0,13717.0,12188.0,13717.0,68500,KBS
2022-05-18 07:00:00,14023.0,14023.0,12843.0,13717.0,10600,KBS
2022-05-19 07:00:00,12799.0,13629.0,12799.0,13629.0,7000,KBS
2022-05-20 07:00:00,13018.0,13498.0,12756.0,13498.0,43100,KBS
2022-05-23 07:00:00,13455.0,13498.0,12668.0,13280.0,27200,KBS
2022-05-24 07:00:00,12450.0,13455.0,12450.0,13367.0,1100,KBS
2022-05-25 07:00:00,12581.0,13629.0,12581.0,13542.0,56700,KBS
2022-05-26 07:00:00,13498.0,14372.0,12887.0,13804.0,56700,KBS
2022-05-27 07:00:00,13018.0,14459.0,13018.0,14241.0,10400,KBS
2022-05-30 07:00:00,14241.0,14241.0,13979.0,13979.0,2800,KBS
2022-05-31 07:00:00,14547.0,14547.0,13149.0,14328.0,16600,KBS
2022-06-01 07:00:00,13367.0,14372.0,13367.0,14328.0,5000,KBS
2022-06-02 07:00:00,13709.0,14373.0,13709.0,14328.0,600,KBS
2022-06-03 07:00:00,13621.0,14240.0,13621.0,14240.0,4300,KBS
2022-06-06 07:00:00,13444.0,14240.0,13267.0,14151.0,23300,KBS
2022-06-07 07:00:00,14151.0,14151.0,13400.0,14063.0,1800,KBS
2022-06-08 07:00:00,13444.0,14063.0,13444.0,14063.0,8000,KBS
2022-06-09 07:00:00,14063.0,14063.0,13444.0,13975.0,1600,KBS
2022-06-10 07:00:00,13709.0,13798.0,13267.0,13709.0,3200,KBS
2022-06-13 07:00:00,13355.0,13577.0,12825.0,13444.0,3300,KBS
2022-06-14 07:00:00,13267.0,13267.0,12604.0,13267.0,4600,KBS
2022-06-15 07:00:00,12559.0,13178.0,12382.0,13178.0,5500,KBS
2022-06-16 07:00:00,12559.0,13178.0,12515.0,13002.0,5000,KBS
2022-06-17 07:00:00,12117.0,13090.0,12117.0,12471.0,8000,KBS
2022-06-20 07:00:00,11940.0,12382.0,11631.0,12294.0,28800,KBS
2022-06-21 07:00:00,12206.0,12206.0,11498.0,12117.0,7700,KBS
2022-06-22 07:00:00,11498.0,12029.0,11321.0,11675.0,17600,KBS
2022-06-23 07:00:00,12206.0,12206.0,10879.0,12117.0,1100,KBS
2022-06-24 07:00:00,12206.0,12206.0,12117.0,12117.0,400,KBS
2022-06-27 07:00:00,11896.0,11896.0,11763.0,11763.0,3300,KBS
2022-06-28 07:00:00,11056.0,12029.0,11012.0,12029.0,9000,KBS
2022-06-29 07:00:00,12471.0,12471.0,11940.0,11940.0,1200,KBS
2022-06-30 07:00:00,12471.0,12471.0,12471.0,12471.0,100,KBS
2022-07-01 07:00:00,11631.0,12338.0,11631.0,11940.0,1900,KBS
2022-07-04 07:00:00,11808.0,11808.0,11808.0,11808.0,100,KBS
2022-07-05 07:00:00,11277.0,12161.0,11012.0,12029.0,8900,KBS
2022-07-06 07:00:00,11188.0,12648.0,11188.0,12648.0,5300,KBS
2022-07-07 07:00:00,12294.0,12294.0,11763.0,12294.0,900,KBS
2022-07-08 07:00:00,11542.0,12382.0,11498.0,12029.0,11900,KBS
2022-07-11 07:00:00,12206.0,12206.0,11188.0,11984.0,22700,KBS
2022-07-12 07:00:00,11277.0,11852.0,11277.0,11852.0,1700,KBS
2022-07-13 07:00:00,11056.0,11763.0,11056.0,11675.0,19600,KBS
2022-07-14 07:00:00,11410.0,11586.0,10967.0,11586.0,1600,KBS
2022-07-15 07:00:00,11056.0,11586.0,11056.0,11454.0,6100,KBS
2022-07-18 07:00:00,11056.0,11542.0,11056.0,11498.0,10300,KBS
2022-07-19 07:00:00,11056.0,11498.0,10702.0,11498.0,5900,KBS
2022-07-20 07:00:00,10879.0,11056.0,10879.0,11056.0,3200,KBS
2022-07-21 07:00:00,11100.0,11321.0,11056.0,11321.0,9700,KBS
2022-07-22 07:00:00,11321.0,11410.0,10658.0,11365.0,10700,KBS
2022-07-25 07:00:00,11321.0,11365.0,10967.0,11365.0,1800,KBS
2022-07-26 07:00:00,11410.0,11410.0,11410.0,11410.0,200,KBS
2022-07-27 07:00:00,11056.0,11365.0,10614.0,11233.0,10200,KBS
2022-07-28 07:00:00,11277.0,11277.0,10702.0,11277.0,2400,KBS
2022-07-29 07:00:00,10790.0,11233.0,10702.0,11233.0,2200,KBS
2022-08-01 07:00:00,11100.0,11233.0,10923.0,11233.0,4000,KBS
2022-08-02 07:00:00,10746.0,11321.0,10746.0,11321.0,7200,KBS
2022-08-03 07:00:00,11233.0,11498.0,11012.0,11498.0,12700,KBS
2022-08-04 07:00:00,11498.0,11586.0,11454.0,11498.0,4500,KBS
2022-08-05 07:00:00,11233.0,11498.0,11012.0,11498.0,5700,KBS
2022-08-08 07:00:00,11586.0,11586.0,11056.0,11586.0,8800,KBS
2022-08-09 07:00:00,11631.0,11675.0,11498.0,11631.0,8400,KBS
2022-08-10 07:00:00,11631.0,11631.0,11454.0,11586.0,1200,KBS
2022-08-11 07:00:00,11586.0,11586.0,11188.0,11498.0,7900,KBS
2022-08-12 07:00:00,11233.0,11454.0,11144.0,11454.0,4300,KBS
2022-08-15 07:00:00,11321.0,11498.0,11321.0,11498.0,14000,KBS
2022-08-16 07:00:00,11233.0,11410.0,11188.0,11410.0,2700,KBS
2022-08-17 07:00:00,11365.0,11410.0,11188.0,11365.0,6700,KBS
2022-08-18 07:00:00,11188.0,11365.0,11188.0,11233.0,3800,KBS
2022-08-19 07:00:00,11144.0,11321.0,11144.0,11321.0,1100,KBS
2022-08-22 07:00:00,11233.0,11277.0,11144.0,11277.0,1300,KBS
2022-08-23 07:00:00,11056.0,11277.0,11056.0,11277.0,2400,KBS
2022-08-24 07:00:00,11277.0,11365.0,11277.0,11321.0,8000,KBS
2022-08-25 07:00:00,11321.0,12073.0,11321.0,12073.0,66500,KBS
2022-08-26 07:00:00,12117.0,12913.0,12117.0,12559.0,42000,KBS
2022-08-29 07:00:00,13178.0,13178.0,11763.0,12294.0,29400,KBS
2022-08-30 07:00:00,12294.0,12736.0,12029.0,12029.0,26600,KBS
2022-08-31 07:00:00,11498.0,11940.0,11498.0,11852.0,12600,KBS
2022-09-05 07:00:00,11675.0,11940.0,11498.0,11498.0,11700,KBS
2022-09-06 07:00:00,11542.0,11542.0,11365.0,11498.0,9600,KBS
2022-09-07 07:00:00,11365.0,11852.0,11144.0,11852.0,11800,KBS
2022-09-08 07:00:00,11586.0,11586.0,11277.0,11277.0,3900,KBS
2022-09-09 07:00:00,11233.0,11277.0,11100.0,11144.0,3300,KBS
2022-09-12 07:00:00,11100.0,11233.0,11056.0,11144.0,6100,KBS
2022-09-13 07:00:00,11056.0,11144.0,11056.0,11144.0,1800,KBS
2022-09-14 07:00:00,11144.0,11144.0,11056.0,11144.0,1000,KBS
2022-09-15 07:00:00,11144.0,11188.0,11056.0,11188.0,2300,KBS
2022-09-16 07:00:00,11056.0,11498.0,11012.0,11454.0,18700,KBS
2022-09-19 07:00:00,10923.0,11233.0,10746.0,11233.0,12700,KBS
2022-09-20 07:00:00,10835.0,11233.0,10702.0,11233.0,3900,KBS
2022-09-21 07:00:00,11144.0,11144.0,10614.0,11056.0,1400,KBS
2022-09-22 07:00:00,10658.0,11012.0,10348.0,10835.0,6400,KBS
2022-09-23 07:00:00,10835.0,11233.0,10260.0,11056.0,1900,KBS
2022-09-26 07:00:00,11012.0,11763.0,10304.0,11763.0,7900,KBS
2022-09-27 07:00:00,11675.0,11675.0,10967.0,10967.0,12900,KBS
2022-09-28 07:00:00,11365.0,11365.0,10702.0,10702.0,1900,KBS
2022-09-29 07:00:00,10614.0,10614.0,10569.0,10614.0,6500,KBS
2022-09-30 07:00:00,10614.0,10967.0,10083.0,10967.0,10900,KBS
2022-10-04 07:00:00,10879.0,10879.0,10216.0,10746.0,900,KBS
2022-10-05 07:00:00,10083.0,10658.0,10083.0,10658.0,6400,KBS
2022-10-06 07:00:00,10127.0,10614.0,10127.0,10614.0,7300,KBS
2022-10-07 07:00:00,10614.0,10614.0,10437.0,10437.0,31500,KBS
2022-10-10 07:00:00,10348.0,10437.0,10304.0,10437.0,2800,KBS
2022-10-11 07:00:00,10171.0,10171.0,9729.0,10039.0,2000,KBS
2022-10-12 07:00:00,9375.0,10127.0,9375.0,10083.0,2700,KBS
2022-10-13 07:00:00,10083.0,10171.0,10083.0,10083.0,1200,KBS
2022-10-14 07:00:00,10039.0,10083.0,9552.0,10083.0,9100,KBS
2022-10-17 07:00:00,9508.0,10083.0,9508.0,10083.0,1500,KBS
2022-10-18 07:00:00,9641.0,9729.0,9420.0,9729.0,53200,KBS
2022-10-19 07:00:00,9287.0,9596.0,9287.0,9596.0,5300,KBS
2022-10-20 07:00:00,8977.0,9596.0,8977.0,9596.0,1900,KBS
2022-10-21 07:00:00,9022.0,9420.0,9022.0,9287.0,9800,KBS
