date,open,high,low,close,volume,_source
2023-07-06 07:00:00,53267,53444,53178,53178,9900,KBS
2023-07-07 07:00:00,53089,53178,52823,53178,4700,KBS
2023-07-10 07:00:00,52911,53710,52911,53710,28200,KBS
2023-07-11 07:00:00,54154,54154,53444,53622,2700,KBS
2023-07-12 07:00:00,53622,53622,53444,53622,3600,KBS
2023-07-13 07:00:00,53444,53710,53267,53533,7200,KBS
2023-07-14 07:00:00,53533,53533,53267,53355,4700,KBS
2023-07-17 07:00:00,53355,53799,53355,53533,13800,KBS
2023-07-18 07:00:00,53533,54065,53533,53888,7200,KBS
2023-07-19 07:00:00,53888,53888,53799,53888,400,KBS
2023-07-20 07:00:00,53444,53710,53178,53178,2300,KBS
2023-07-21 07:00:00,53267,53355,53267,53355,2400,KBS
2023-07-24 07:00:00,53267,53355,53178,53355,4400,KBS
2023-07-25 07:00:00,53267,53355,53267,53355,5400,KBS
2023-07-26 07:00:00,53355,53355,53267,53267,1900,KBS
2023-07-27 07:00:00,53267,53267,53267,53267,1700,KBS
2023-07-28 07:00:00,53267,53710,53267,53710,3800,KBS
2023-07-31 07:00:00,53710,54598,53267,53977,31500,KBS
2023-08-01 07:00:00,54243,54421,53977,53977,4100,KBS
2023-08-02 07:00:00,53355,54154,53355,54065,5200,KBS
2023-08-03 07:00:00,54154,54154,53622,54065,1900,KBS
2023-08-04 07:00:00,54243,55486,53710,53710,43600,KBS
2023-08-07 07:00:00,55397,55397,53710,54864,23600,KBS
2023-08-08 07:00:00,53710,54332,53710,54332,300,KBS
2023-08-09 07:00:00,54154,54598,53977,54421,8900,KBS
2023-08-10 07:00:00,53799,53799,53710,53710,9500,KBS
2023-08-11 07:00:00,53710,54154,53089,53267,30900,KBS
2023-08-14 07:00:00,53267,54687,53267,54154,12500,KBS
2023-08-15 07:00:00,54509,54776,54154,54243,11000,KBS
2023-08-16 07:00:00,54154,54243,54154,54243,7200,KBS
2023-08-17 07:00:00,54243,54243,53267,54154,5800,KBS
2023-08-18 07:00:00,54154,54154,52468,53888,2500,KBS
2023-08-21 07:00:00,51580,53533,51580,53533,4900,KBS
2023-08-22 07:00:00,52468,53710,51757,53267,8500,KBS
2023-08-23 07:00:00,52379,53267,52379,53267,7900,KBS
2023-08-24 07:00:00,52379,52379,52379,52379,200,KBS
2023-08-25 07:00:00,53267,53267,52379,53178,4900,KBS
2023-08-28 07:00:00,53089,53089,53089,53089,2000,KBS
2023-08-29 07:00:00,53089,53089,51935,53000,400,KBS
2023-08-30 07:00:00,52823,53000,52379,53000,3500,KBS
2023-08-31 07:00:00,50781,52911,50781,52734,4000,KBS
2023-09-05 07:00:00,52379,52556,52112,52556,5000,KBS
2023-09-06 07:00:00,52468,52556,52201,52201,4400,KBS
2023-09-07 07:00:00,52112,52556,52024,52379,7100,KBS
2023-09-08 07:00:00,53622,53622,53267,53622,8200,KBS
2023-09-11 07:00:00,54154,54154,52201,53267,5000,KBS
2023-09-12 07:00:00,53267,53267,53267,53267,500,KBS
2023-09-13 07:00:00,52112,53089,52112,53089,1700,KBS
2023-09-14 07:00:00,52823,52823,52823,52823,200,KBS
2023-09-15 07:00:00,52112,52201,49449,51491,35200,KBS
2023-09-18 07:00:00,51047,51491,51047,51047,11800,KBS
2023-09-19 07:00:00,51047,52379,50781,52112,5700,KBS
2023-09-20 07:00:00,52112,52290,52112,52290,800,KBS
2023-09-21 07:00:00,52290,52290,51047,51047,11500,KBS
2023-09-22 07:00:00,51047,51313,49804,51313,9900,KBS
2023-09-25 07:00:00,49893,51935,49893,51935,700,KBS
2023-09-26 07:00:00,49715,51580,49715,51580,2400,KBS
2023-09-27 07:00:00,51935,51935,49538,51225,5400,KBS
2023-09-28 07:00:00,51047,51402,49715,51402,3000,KBS
2023-09-29 07:00:00,51402,51402,51047,51402,1700,KBS
2023-10-02 07:00:00,50603,51491,50603,51491,1100,KBS
2023-10-03 07:00:00,49715,51225,49538,50603,7200,KBS
2023-10-04 07:00:00,50514,50514,49715,49804,3900,KBS
2023-10-05 07:00:00,51047,51047,49715,50159,3200,KBS
2023-10-06 07:00:00,50159,50159,49715,50159,1300,KBS
2023-10-09 07:00:00,50159,50426,49715,50159,1300,KBS
2023-10-10 07:00:00,49449,50514,49449,50426,400,KBS
2023-10-11 07:00:00,50337,51491,50337,51491,15000,KBS
2023-10-12 07:00:00,52379,53267,52379,52823,35600,KBS
2023-10-13 07:00:00,50603,53000,50603,53000,300,KBS
2023-10-16 07:00:00,50248,52911,50248,52911,300,KBS
2023-10-17 07:00:00,52911,52911,50248,52911,500,KBS
2023-10-18 07:00:00,52468,52645,52379,52379,900,KBS
2023-10-19 07:00:00,51491,52201,50248,52201,300,KBS
2023-10-20 07:00:00,52201,53267,50248,52379,1900,KBS
2023-10-24 07:00:00,50337,51846,50159,50781,2600,KBS
2023-10-25 07:00:00,50781,52201,50781,52024,3000,KBS
2023-10-26 07:00:00,50248,50248,49272,49272,10200,KBS
2023-10-27 07:00:00,49272,49272,49094,49094,7100,KBS
2023-10-30 07:00:00,49094,52201,49094,52201,200,KBS
2023-10-31 07:00:00,49449,50958,48561,50958,4500,KBS
2023-11-01 07:00:00,48029,50337,48029,50337,300,KBS
2023-11-02 07:00:00,50337,50692,47940,50071,2700,KBS
2023-11-03 07:00:00,50071,50071,48029,49627,9300,KBS
2023-11-06 07:00:00,49627,50603,49627,50603,200,KBS
2023-11-08 07:00:00,48828,48828,47940,48561,7300,KBS
2023-11-09 07:00:00,48561,48561,46963,47052,42900,KBS
2023-11-10 07:00:00,47052,47762,46697,47762,6300,KBS
2023-11-13 07:00:00,47407,47407,46164,47407,2700,KBS
2023-11-14 07:00:00,47674,47674,44478,46253,18500,KBS
2023-11-15 07:00:00,46253,46253,44389,44566,57300,KBS
2023-11-16 07:00:00,45277,46253,45277,46253,6200,KBS
2023-11-17 07:00:00,46164,46164,44211,44478,18000,KBS
2023-11-20 07:00:00,44478,45099,43945,45099,15900,KBS
2023-11-21 07:00:00,45099,45099,44655,44655,5200,KBS
2023-11-22 07:00:00,43945,45720,43945,44833,114600,KBS
2023-11-23 07:00:00,44833,45898,44833,45454,7900,KBS
2023-11-24 07:00:00,44833,45365,44300,45099,7300,KBS
2023-11-27 07:00:00,44389,45987,44389,45632,2400,KBS
2023-11-28 07:00:00,44566,45099,43856,43856,19400,KBS
2023-11-29 07:00:00,44211,44833,44211,44478,5400,KBS
2023-11-30 07:00:00,44478,44478,44389,44389,3100,KBS
2023-12-01 07:00:00,44389,44389,44122,44122,2600,KBS
2023-12-04 07:00:00,44389,45277,44034,45277,25000,KBS
2023-12-05 07:00:00,45277,45898,44921,45809,14600,KBS
2023-12-06 07:00:00,45277,45365,45277,45277,4400,KBS
2023-12-07 07:00:00,44833,44921,44034,44389,17100,KBS
2023-12-08 07:00:00,44833,45809,44478,45277,12100,KBS
2023-12-11 07:00:00,45010,45099,45010,45099,22300,KBS
2023-12-12 07:00:00,45188,45277,44833,45099,20400,KBS
2023-12-13 07:00:00,45720,45720,44389,45099,7100,KBS
2023-12-14 07:00:00,45099,46164,44833,44833,17700,KBS
2023-12-15 07:00:00,44389,44833,44389,44833,400,KBS
2023-12-18 07:00:00,44744,44833,43501,43501,29600,KBS
2023-12-19 07:00:00,43146,43856,42613,43501,13800,KBS
2023-12-20 07:00:00,43501,44211,43501,44211,5900,KBS
2023-12-21 07:00:00,44211,44389,43989,44389,3700,KBS
2023-12-22 07:00:00,44833,46608,44211,44389,10500,KBS
2023-12-25 07:00:00,47496,47496,43590,45277,27300,KBS
2023-12-26 07:00:00,44478,44833,44478,44833,37300,KBS
2023-12-27 07:00:00,45987,45987,44566,44566,5700,KBS
2023-12-28 07:00:00,44566,44833,44566,44566,8300,KBS
2023-12-29 07:00:00,44655,44833,44655,44833,3400,KBS
2024-01-02 07:00:00,44833,45099,44833,44833,2500,KBS
2024-01-03 07:00:00,44833,44833,44389,44389,5400,KBS
2024-01-04 07:00:00,44921,44921,44655,44833,14700,KBS
2024-01-05 07:00:00,45188,45188,44833,45099,13400,KBS
2024-01-08 07:00:00,44921,45543,44921,45277,12700,KBS
2024-01-09 07:00:00,45010,47940,44744,47762,34000,KBS
2024-01-10 07:00:00,47940,48828,47585,48828,39200,KBS
2024-01-11 07:00:00,48828,52201,48828,50603,175900,KBS
2024-01-12 07:00:00,51225,51225,50337,50514,50000,KBS
2024-01-15 07:00:00,50603,50870,50159,50159,94300,KBS
2024-01-16 07:00:00,49715,50514,49538,50426,32700,KBS
2024-01-17 07:00:00,50426,50603,50071,50603,13200,KBS
2024-01-18 07:00:00,52201,52201,50071,50514,30000,KBS
2024-01-19 07:00:00,50514,51047,50337,50514,35400,KBS
2024-01-22 07:00:00,52290,52290,50071,50159,90100,KBS
2024-01-23 07:00:00,51313,51313,50248,50958,6500,KBS
2024-01-24 07:00:00,50692,50692,50159,50514,38200,KBS
2024-01-25 07:00:00,50603,50603,50248,50514,5700,KBS
2024-01-26 07:00:00,50426,50603,50248,50603,8200,KBS
2024-01-29 07:00:00,50603,50603,50248,50514,10500,KBS
2024-01-30 07:00:00,50603,51580,50071,51580,127300,KBS
2024-01-31 07:00:00,53267,53267,50958,51047,88100,KBS
2024-02-01 07:00:00,51047,51047,50337,50337,93700,KBS
2024-02-02 07:00:00,50337,50692,50159,50692,32400,KBS
2024-02-05 07:00:00,50603,50603,50337,50426,6500,KBS
2024-02-06 07:00:00,51047,51047,50248,50958,26900,KBS
2024-02-07 07:00:00,50603,50958,50426,50603,10300,KBS
2024-02-15 07:00:00,50781,51580,50781,51225,52500,KBS
2024-02-16 07:00:00,51313,51757,51313,51757,19200,KBS
2024-02-19 07:00:00,51935,52379,51669,52379,153100,KBS
2024-02-20 07:00:00,51935,51935,51402,51669,83100,KBS
2024-02-21 07:00:00,51491,51491,51047,51225,92000,KBS
2024-02-22 07:00:00,51491,51846,51136,51136,67500,KBS
2024-02-23 07:00:00,51136,52201,51136,51491,55500,KBS
2024-02-26 07:00:00,51225,51491,51047,51491,44600,KBS
2024-02-27 07:00:00,51225,51846,51047,51846,25200,KBS
2024-02-28 07:00:00,52024,52024,51491,51935,22400,KBS
2024-02-29 07:00:00,51225,51491,51047,51491,25600,KBS
2024-03-01 07:00:00,51757,51757,50958,51225,41900,KBS
2024-03-04 07:00:00,51402,51846,51047,51402,38400,KBS
2024-03-05 07:00:00,51491,51935,51491,51935,34000,KBS
2024-03-06 07:00:00,51935,51935,51580,51757,13700,KBS
2024-03-07 07:00:00,51580,51669,51491,51491,18800,KBS
2024-03-08 07:00:00,51313,51491,51225,51225,17900,KBS
2024-03-11 07:00:00,51225,51225,50603,50692,23000,KBS
2024-03-12 07:00:00,50781,50870,50426,50603,28200,KBS
2024-03-13 07:00:00,51225,51402,50248,51225,6000,KBS
2024-03-14 07:00:00,51225,51225,50781,51225,19600,KBS
2024-03-15 07:00:00,51225,51491,51047,51047,25900,KBS
2024-03-18 07:00:00,50692,51047,50514,50514,41800,KBS
2024-03-19 07:00:00,50603,51491,50514,51313,14900,KBS
2024-03-20 07:00:00,51313,51313,51313,51313,10100,KBS
2024-03-21 07:00:00,51313,51491,51136,51313,27100,KBS
2024-03-22 07:00:00,51313,51491,51136,51225,26500,KBS
2024-03-25 07:00:00,51225,51313,51047,51047,18500,KBS
2024-03-26 07:00:00,51047,51047,50692,50781,19300,KBS
2024-03-27 07:00:00,50781,51047,50781,51047,14200,KBS
2024-03-28 07:00:00,51136,51136,50781,50781,13500,KBS
2024-03-29 07:00:00,50781,50870,50692,50692,15600,KBS
2024-04-01 07:00:00,50692,51047,50603,50603,30900,KBS
2024-04-02 07:00:00,50603,51047,50337,50958,14700,KBS
2024-04-03 07:00:00,50958,50958,50248,50514,29000,KBS
2024-04-04 07:00:00,50514,50514,48916,49804,39800,KBS
2024-04-05 07:00:00,49804,50514,48828,50426,41600,KBS
2024-04-08 07:00:00,50426,50426,49715,49982,21800,KBS
2024-04-09 07:00:00,49982,50870,49715,50514,29000,KBS
2024-04-10 07:00:00,50071,50514,49715,50426,26900,KBS
2024-04-11 07:00:00,48916,50337,48916,50159,10200,KBS
2024-04-12 07:00:00,50337,50337,49538,49804,26100,KBS
2024-04-15 07:00:00,49804,50159,49804,49893,27400,KBS
2024-04-16 07:00:00,49804,49893,49272,49538,36700,KBS
2024-04-17 07:00:00,49627,49715,49538,49538,7300,KBS
2024-04-19 07:00:00,49538,49538,47940,48828,69500,KBS
2024-04-22 07:00:00,48828,49094,48828,49005,17200,KBS
2024-04-23 07:00:00,49005,49005,48029,48117,14500,KBS
2024-04-24 07:00:00,48117,48739,47940,48473,6900,KBS
2024-04-25 07:00:00,48473,48473,48117,48295,2700,KBS
2024-04-26 07:00:00,48295,48650,48295,48650,6400,KBS
2024-05-02 07:00:00,48916,50159,48916,50159,23700,KBS
2024-05-03 07:00:00,50159,50426,49715,50337,32700,KBS
2024-05-06 07:00:00,50337,52290,50337,52290,119200,KBS
2024-05-07 07:00:00,52468,55930,52290,55930,145100,KBS
2024-05-08 07:00:00,55930,55930,52379,55397,39800,KBS
2024-05-09 07:00:00,55930,55930,54154,54509,40000,KBS
2024-05-10 07:00:00,54509,54509,53000,53267,31900,KBS
2024-05-13 07:00:00,54154,54154,52556,52823,60600,KBS
2024-05-14 07:00:00,52911,53267,52556,52823,60400,KBS
2024-05-15 07:00:00,52911,54598,52468,54598,82300,KBS
2024-05-16 07:00:00,55042,55042,54065,54776,34600,KBS
2024-05-17 07:00:00,54776,55308,53977,54154,30700,KBS
2024-05-20 07:00:00,54154,54154,53178,53178,34900,KBS
2024-05-21 07:00:00,54154,54154,52556,52556,27700,KBS
2024-05-22 07:00:00,52823,54154,52379,52823,33100,KBS
2024-05-23 07:00:00,52556,53444,52556,53355,16800,KBS
2024-05-24 07:00:00,53444,53444,51935,53000,62700,KBS
2024-05-27 07:00:00,52556,53178,52379,53178,14800,KBS
2024-05-28 07:00:00,53267,54154,53089,54154,62600,KBS
2024-05-29 07:00:00,54065,54421,53799,54421,23900,KBS
2024-05-30 07:00:00,54598,54598,53533,54421,28400,KBS
2024-05-31 07:00:00,55236,55236,53696,53696,8400,KBS
2024-06-03 07:00:00,53787,55236,53787,55145,24500,KBS
2024-06-04 07:00:00,55054,55145,53877,54783,11300,KBS
2024-06-05 07:00:00,54783,55598,54058,54783,29900,KBS
2024-06-06 07:00:00,54602,54602,54058,54058,14600,KBS
2024-06-07 07:00:00,55054,55054,53606,54240,10100,KBS
2024-06-10 07:00:00,54240,54330,53606,54240,27000,KBS
2024-06-11 07:00:00,54602,57952,54330,57952,115000,KBS
2024-06-12 07:00:00,58133,61574,58133,59491,33200,KBS
2024-06-13 07:00:00,59491,59944,57318,59944,35900,KBS
2024-06-14 07:00:00,59673,59763,56051,56051,34500,KBS
2024-06-17 07:00:00,56413,56594,55236,56141,16800,KBS
2024-06-18 07:00:00,56322,57047,55779,57047,13400,KBS
2024-06-19 07:00:00,58405,59763,57047,58314,33800,KBS
2024-06-20 07:00:00,57862,58586,57499,58314,22700,KBS
2024-06-21 07:00:00,58405,61574,58405,60759,82300,KBS
2024-06-24 07:00:00,60759,60759,57499,58133,60400,KBS
2024-06-25 07:00:00,58224,58767,56684,56775,30000,KBS
2024-06-26 07:00:00,56775,57771,56503,57680,20000,KBS
2024-06-27 07:00:00,57680,57952,56865,57862,9200,KBS
2024-06-28 07:00:00,57499,57499,56594,56594,28100,KBS
2024-07-01 07:00:00,56141,56141,55507,55688,22600,KBS
2024-07-02 07:00:00,55869,56865,55688,56775,10300,KBS
2024-07-03 07:00:00,56775,56775,56141,56141,6500,KBS
2024-07-04 07:00:00,56141,56322,56141,56232,12800,KBS
2024-07-05 07:00:00,57318,57318,56051,56594,11200,KBS
2024-07-08 07:00:00,56594,57137,56141,56594,9600,KBS
2024-07-09 07:00:00,56594,56684,55960,56051,29400,KBS
2024-07-10 07:00:00,55417,56051,55236,55236,27000,KBS
2024-07-11 07:00:00,55326,58586,54964,58586,24800,KBS
2024-07-12 07:00:00,58586,58586,56503,57409,13100,KBS
2024-07-15 07:00:00,57409,57409,56413,56413,8300,KBS
2024-07-16 07:00:00,56413,57952,56322,57228,5000,KBS
2024-07-17 07:00:00,56503,57952,56322,57318,11400,KBS
2024-07-18 07:00:00,57771,57771,56232,57318,8500,KBS
2024-07-19 07:00:00,56141,57680,55236,56413,15200,KBS
2024-07-22 07:00:00,56413,56413,53968,54330,35400,KBS
2024-07-23 07:00:00,54330,55236,54330,54511,20500,KBS
2024-07-24 07:00:00,55236,55236,53696,53968,17700,KBS
2024-07-25 07:00:00,53968,54421,53877,54330,22000,KBS
2024-07-26 07:00:00,53062,54330,53062,54240,2200,KBS
2024-07-29 07:00:00,54511,54511,53696,54240,13700,KBS
2024-07-30 07:00:00,53877,54240,53425,54058,13200,KBS
2024-07-31 07:00:00,52881,54058,52881,53606,17600,KBS
2024-08-01 07:00:00,53606,53877,52972,53606,39600,KBS
2024-08-02 07:00:00,53243,53606,52519,53606,17200,KBS
2024-08-05 07:00:00,53425,53425,51976,53425,33700,KBS
2024-08-06 07:00:00,53425,53696,52610,53696,6500,KBS
2024-08-07 07:00:00,54330,54330,54149,54149,2100,KBS
2024-08-08 07:00:00,52972,54149,51161,52881,11100,KBS
2024-08-09 07:00:00,53062,53243,52881,53243,3100,KBS
2024-08-12 07:00:00,53425,53425,52519,53334,8800,KBS
2024-08-13 07:00:00,53062,53153,52519,52610,16300,KBS
2024-08-14 07:00:00,52610,52610,52338,52610,8500,KBS
2024-08-15 07:00:00,52247,52519,52247,52429,3300,KBS
2024-08-16 07:00:00,52338,53425,52338,53425,14600,KBS
2024-08-19 07:00:00,52700,53334,52700,53334,4300,KBS
2024-08-20 07:00:00,53334,53334,52610,52881,5900,KBS
2024-08-21 07:00:00,52881,53243,52791,52791,4800,KBS
2024-08-22 07:00:00,52791,52881,52519,52881,13700,KBS
2024-08-23 07:00:00,56141,56141,53243,54330,7100,KBS
2024-08-26 07:00:00,54330,54330,53153,53153,6100,KBS
2024-08-27 07:00:00,52519,53062,52157,52157,17900,KBS
2024-08-28 07:00:00,52429,52519,52066,52429,10200,KBS
2024-08-29 07:00:00,52429,52972,52157,52157,2400,KBS
2024-08-30 07:00:00,52429,52429,51976,52157,5700,KBS
2024-09-04 07:00:00,52157,52157,51614,52157,7800,KBS
2024-09-05 07:00:00,52066,52157,51614,52157,9300,KBS
2024-09-06 07:00:00,51614,52429,51614,51704,7000,KBS
2024-09-09 07:00:00,51704,51704,51161,51161,22400,KBS
2024-09-10 07:00:00,51161,51161,50708,50708,23700,KBS
2024-09-11 07:00:00,50255,50708,50165,50618,7400,KBS
2024-09-12 07:00:00,50255,51614,50255,51523,17400,KBS
2024-09-13 07:00:00,51523,51523,50708,51251,4600,KBS
2024-09-16 07:00:00,51161,51251,50436,50799,27400,KBS
2024-09-17 07:00:00,50799,50980,50436,50799,5600,KBS
2024-09-18 07:00:00,50799,50799,50255,50618,10700,KBS
2024-09-19 07:00:00,50618,51161,50527,51161,13100,KBS
2024-09-20 07:00:00,51251,51614,50889,51070,5300,KBS
2024-09-23 07:00:00,51161,51161,50889,51161,8300,KBS
2024-09-24 07:00:00,51614,51614,51070,51161,11300,KBS
2024-09-25 07:00:00,51161,51795,50889,51704,20500,KBS
2024-09-26 07:00:00,51704,51704,51523,51704,16900,KBS
2024-09-27 07:00:00,51704,51885,51432,51614,26500,KBS
2024-09-30 07:00:00,50799,51614,48354,51614,14300,KBS
2024-10-01 07:00:00,51614,51614,50708,50708,12700,KBS
2024-10-02 07:00:00,50708,51614,50527,51614,10500,KBS
2024-10-03 07:00:00,50708,51161,50708,50708,10000,KBS
2024-10-04 07:00:00,50708,51523,50708,50799,1800,KBS
2024-10-07 07:00:00,50255,51523,48897,51251,7600,KBS
2024-10-08 07:00:00,50708,51342,49803,49984,6900,KBS
2024-10-09 07:00:00,50074,51523,49984,51161,16400,KBS
2024-10-10 07:00:00,51161,51432,50527,51342,3700,KBS
2024-10-11 07:00:00,51342,51342,51070,51161,1200,KBS
2024-10-14 07:00:00,51161,51432,50255,50708,5700,KBS
2024-10-15 07:00:00,50708,50708,50255,50436,6000,KBS
2024-10-16 07:00:00,49803,50889,49803,49893,3100,KBS
2024-10-17 07:00:00,50165,50165,49893,50165,2300,KBS
2024-10-18 07:00:00,50708,50708,49803,49803,4300,KBS
2024-10-21 07:00:00,51614,51614,49621,49803,7400,KBS
2024-10-22 07:00:00,49803,49803,49259,49712,13500,KBS
2024-10-23 07:00:00,49712,49803,49440,49440,3300,KBS
2024-10-24 07:00:00,49440,49621,49440,49621,1800,KBS
2024-10-25 07:00:00,48988,50255,48897,50255,9500,KBS
2024-10-28 07:00:00,48988,50074,48988,50074,800,KBS
2024-10-29 07:00:00,49803,49803,49440,49712,4900,KBS
2024-10-30 07:00:00,49712,49712,48897,48897,14300,KBS
2024-10-31 07:00:00,49440,49440,48988,49078,4100,KBS
2024-11-01 07:00:00,49078,49440,48897,49259,8300,KBS
2024-11-04 07:00:00,48897,49259,48897,49169,4000,KBS
2024-11-05 07:00:00,49169,49350,48716,49350,10900,KBS
2024-11-06 07:00:00,49078,50074,46271,49531,7600,KBS
2024-11-07 07:00:00,49712,49712,49621,49621,2400,KBS
2024-11-08 07:00:00,49803,50255,49350,49984,2900,KBS
2024-11-11 07:00:00,49984,50165,48988,50074,7900,KBS
2024-11-12 07:00:00,49803,49803,49259,49803,800,KBS
2024-11-13 07:00:00,49984,49984,49078,49531,4000,KBS
2024-11-14 07:00:00,49803,49803,49440,49531,5700,KBS
2024-11-15 07:00:00,48988,49531,48897,49531,4200,KBS
2024-11-18 07:00:00,49350,49350,48716,49350,4700,KBS
2024-11-19 07:00:00,49350,49350,48897,49350,800,KBS
2024-11-20 07:00:00,49169,49712,49169,49350,8200,KBS
2024-11-21 07:00:00,49350,49712,49350,49712,12000,KBS
2024-11-22 07:00:00,50271,50550,50271,50550,1400,KBS
2024-11-25 07:00:00,49526,49712,49433,49433,6600,KBS
2024-11-26 07:00:00,49526,50178,49526,49526,1500,KBS
2024-11-27 07:00:00,49526,51853,49526,50736,1800,KBS
2024-11-28 07:00:00,49991,50736,49805,50084,3900,KBS
2024-11-29 07:00:00,50084,50178,49712,49712,11900,KBS
2024-12-02 07:00:00,48688,49805,48688,49805,3900,KBS
2024-12-03 07:00:00,48595,49898,48595,48967,3400,KBS
2024-12-04 07:00:00,48967,49712,48967,49712,2700,KBS
2024-12-05 07:00:00,49805,49805,48874,49712,18500,KBS
2024-12-06 07:00:00,49991,50271,49712,50271,7000,KBS
2024-12-09 07:00:00,50829,50829,50271,50271,5700,KBS
2024-12-10 07:00:00,50271,50271,49805,50271,8000,KBS
2024-12-11 07:00:00,50271,50271,49805,50084,4000,KBS
2024-12-12 07:00:00,50084,50178,49805,49805,8900,KBS
2024-12-13 07:00:00,49898,50084,49898,50084,7000,KBS
2024-12-16 07:00:00,49805,50084,49805,49805,6600,KBS
2024-12-17 07:00:00,49805,50271,49712,49805,7600,KBS
2024-12-18 07:00:00,49805,50178,49805,50084,11400,KBS
2024-12-19 07:00:00,49805,50084,49526,50084,26100,KBS
2024-12-20 07:00:00,50178,50271,49898,49898,3300,KBS
2024-12-23 07:00:00,49898,50178,49898,49898,3600,KBS
2024-12-24 07:00:00,49898,50922,49898,50922,13600,KBS
2024-12-25 07:00:00,51108,53063,51108,52319,24500,KBS
2024-12-26 07:00:00,52132,52132,51295,51853,7800,KBS
2024-12-27 07:00:00,51946,51946,51202,51202,14800,KBS
2024-12-30 07:00:00,51202,51574,50736,51574,5700,KBS
2024-12-31 07:00:00,51202,51202,50736,50736,7400,KBS
2025-01-02 07:00:00,50271,50736,50178,50643,1000,KBS
2025-01-03 07:00:00,50643,51202,50271,50736,7600,KBS
2025-01-06 07:00:00,50271,50643,50084,50643,7200,KBS
2025-01-07 07:00:00,50643,50643,49991,50643,7000,KBS
2025-01-08 07:00:00,50457,50643,49619,50550,3700,KBS
2025-01-09 07:00:00,50178,50178,49991,50084,3100,KBS
2025-01-10 07:00:00,49991,49991,49805,49805,13400,KBS
2025-01-13 07:00:00,49340,49805,48967,48967,21100,KBS
2025-01-14 07:00:00,49060,49060,48874,48967,3000,KBS
2025-01-15 07:00:00,48874,49805,48688,49805,8400,KBS
2025-01-16 07:00:00,49060,49433,49060,49340,2200,KBS
2025-01-17 07:00:00,49340,49526,49247,49247,2500,KBS
2025-01-20 07:00:00,49340,49805,49247,49805,3400,KBS
2025-01-21 07:00:00,49805,49805,49619,49619,4900,KBS
2025-01-22 07:00:00,49805,50271,48409,49712,11800,KBS
2025-01-23 07:00:00,49712,50922,49712,50271,1600,KBS
2025-01-24 07:00:00,50271,50271,49340,49805,9400,KBS
2025-02-03 07:00:00,49898,50178,49340,49805,3400,KBS
2025-02-04 07:00:00,49805,51108,49805,50643,30100,KBS
2025-02-05 07:00:00,50271,51015,50271,50643,12700,KBS
2025-02-06 07:00:00,50643,53994,50643,53622,38100,KBS
2025-02-07 07:00:00,53808,53808,52598,52970,8600,KBS
2025-02-10 07:00:00,52226,52970,52226,52505,37200,KBS
2025-02-11 07:00:00,52132,52970,52132,52412,7900,KBS
2025-02-12 07:00:00,52412,53157,52412,52412,9900,KBS
2025-02-13 07:00:00,52226,52505,52132,52505,12900,KBS
2025-02-14 07:00:00,52598,52691,52319,52691,10900,KBS
2025-02-17 07:00:00,52784,52877,52039,52226,56400,KBS
2025-02-18 07:00:00,52877,52877,51667,52132,22900,KBS
2025-02-19 07:00:00,52132,52132,51202,51667,18800,KBS
2025-02-20 07:00:00,52132,52132,51760,51760,11100,KBS
2025-02-21 07:00:00,51946,53250,51946,53250,40000,KBS
2025-02-24 07:00:00,52132,53250,52132,52598,26600,KBS
2025-02-25 07:00:00,52598,53343,52598,53157,50600,KBS
2025-02-26 07:00:00,53157,54274,53157,53622,37400,KBS
2025-02-27 07:00:00,53622,53901,53436,53622,26300,KBS
2025-02-28 07:00:00,53063,54367,53063,53715,19200,KBS
2025-03-03 07:00:00,53715,53715,52132,52970,18300,KBS
2025-03-04 07:00:00,53063,53250,52598,53157,31800,KBS
2025-03-05 07:00:00,53063,53622,53063,53157,16200,KBS
2025-03-06 07:00:00,53250,53529,52784,52970,4800,KBS
2025-03-07 07:00:00,52784,53529,52784,52877,8700,KBS
2025-03-10 07:00:00,54460,54460,53063,53529,33900,KBS
2025-03-11 07:00:00,53063,53343,53063,53250,11000,KBS
2025-03-12 07:00:00,53343,53994,53157,53622,36500,KBS
2025-03-13 07:00:00,53622,53994,53157,53343,10900,KBS
2025-03-14 07:00:00,53063,53157,52970,53063,11300,KBS
2025-03-17 07:00:00,53063,53063,52132,52598,16000,KBS
2025-03-18 07:00:00,52598,52691,52132,52132,7900,KBS
2025-03-19 07:00:00,52226,52226,52132,52132,15500,KBS
2025-03-20 07:00:00,51946,52039,51015,51015,8200,KBS
2025-03-21 07:00:00,51108,51667,51015,51015,2800,KBS
2025-03-24 07:00:00,49991,51574,49991,51295,8700,KBS
2025-03-25 07:00:00,51202,51202,51202,51202,1200,KBS
2025-03-26 07:00:00,51202,51295,51202,51295,7700,KBS
2025-03-27 07:00:00,51202,51388,51202,51295,9600,KBS
2025-03-28 07:00:00,51295,51388,51015,51015,19400,KBS
2025-03-31 07:00:00,51015,51202,50829,51015,13900,KBS
2025-04-01 07:00:00,51295,51481,51202,51202,10300,KBS
2025-04-02 07:00:00,50829,51574,50829,51481,2700,KBS
2025-04-03 07:00:00,50364,51202,47943,48409,63900,KBS
2025-04-04 07:00:00,45150,48316,45150,47943,30600,KBS
2025-04-08 07:00:00,45523,45616,44592,45197,208900,KBS
2025-04-09 07:00:00,45150,48129,42823,46454,63400,KBS
