date,open,high,low,close,volume,_source
2023-07-03 07:00:00,5470,5672,5470,5534,97300,KBS
2023-07-04 07:00:00,5510,5575,5510,5534,59500,KBS
2023-07-05 07:00:00,5551,5656,5551,5559,114000,KBS
2023-07-06 07:00:00,5559,5648,5413,5437,85200,KBS
2023-07-07 07:00:00,5429,5461,5356,5429,85200,KBS
2023-07-10 07:00:00,5583,5583,5380,5461,73700,KBS
2023-07-11 07:00:00,5502,5510,5429,5494,93100,KBS
2023-07-12 07:00:00,5510,5510,5445,5510,40400,KBS
2023-07-13 07:00:00,5575,5648,5534,5591,149700,KBS
2023-07-14 07:00:00,5632,5632,5526,5551,47400,KBS
2023-07-17 07:00:00,5526,5688,5526,5656,146700,KBS
2023-07-18 07:00:00,5656,5875,5656,5786,164300,KBS
2023-07-19 07:00:00,5802,5875,5713,5729,152100,KBS
2023-07-20 07:00:00,5729,5826,5705,5786,293100,KBS
2023-07-21 07:00:00,5753,5956,5753,5834,511500,KBS
2023-07-24 07:00:00,5915,5915,5786,5834,98100,KBS
2023-07-25 07:00:00,5834,5842,5672,5818,153000,KBS
2023-07-26 07:00:00,6126,6126,5834,5883,151500,KBS
2023-07-27 07:00:00,5883,5899,5672,5834,198000,KBS
2023-07-28 07:00:00,5769,6012,5769,5891,349700,KBS
2023-07-31 07:00:00,5891,5915,5834,5891,103200,KBS
2023-08-01 07:00:00,5899,5915,5769,5769,149000,KBS
2023-08-02 07:00:00,5672,5818,5672,5753,203000,KBS
2023-08-03 07:00:00,5753,5753,5688,5729,68600,KBS
2023-08-04 07:00:00,5729,5786,5721,5769,82700,KBS
2023-08-07 07:00:00,5769,5859,5769,5859,110900,KBS
2023-08-08 07:00:00,5859,5907,5810,5850,69200,KBS
2023-08-09 07:00:00,5850,5859,5818,5842,61900,KBS
2023-08-10 07:00:00,5842,5875,5818,5834,135800,KBS
2023-08-11 07:00:00,5826,5834,5753,5802,56800,KBS
2023-08-14 07:00:00,5818,5883,5753,5818,97400,KBS
2023-08-15 07:00:00,5802,5891,5802,5834,91700,KBS
2023-08-16 07:00:00,5834,5834,5778,5786,64000,KBS
2023-08-17 07:00:00,5786,5842,5786,5842,179600,KBS
2023-08-18 07:00:00,5964,6247,5867,5915,1909600,KBS
2023-08-21 07:00:00,6077,6183,5996,6069,326300,KBS
2023-08-22 07:00:00,6069,6110,5648,5648,529400,KBS
2023-08-23 07:00:00,5567,5672,5259,5267,624600,KBS
2023-08-24 07:00:00,5299,5591,5275,5591,163000,KBS
2023-08-25 07:00:00,5559,5615,5267,5340,138000,KBS
2023-08-28 07:00:00,5348,5389,5226,5275,221800,KBS
2023-08-29 07:00:00,5275,5421,5243,5275,188600,KBS
2023-08-30 07:00:00,5267,5275,5113,5226,157000,KBS
2023-08-31 07:00:00,5226,5267,5186,5218,180300,KBS
2023-09-05 07:00:00,5267,5299,5210,5267,159700,KBS
2023-09-06 07:00:00,5275,5275,5218,5267,122100,KBS
2023-09-07 07:00:00,5267,5486,5251,5429,390600,KBS
2023-09-08 07:00:00,5429,5518,5397,5437,146900,KBS
2023-09-11 07:00:00,5429,5494,5267,5316,272900,KBS
2023-09-12 07:00:00,5154,5316,5154,5308,105600,KBS
2023-09-13 07:00:00,5308,5308,5186,5226,105900,KBS
2023-09-14 07:00:00,5226,5226,5154,5170,94000,KBS
2023-09-15 07:00:00,5145,5194,5145,5178,62500,KBS
2023-09-18 07:00:00,5178,5186,5137,5137,97700,KBS
2023-09-19 07:00:00,5137,5145,5000,5105,69300,KBS
2023-09-20 07:00:00,5178,5186,5073,5162,81700,KBS
2023-09-21 07:00:00,5162,5170,5105,5162,48700,KBS
2023-09-22 07:00:00,5218,5218,4983,5089,80300,KBS
2023-09-25 07:00:00,5089,5162,4862,4878,137600,KBS
2023-09-26 07:00:00,4570,4870,4570,4740,77400,KBS
2023-09-27 07:00:00,4740,4740,4611,4740,94200,KBS
2023-09-28 07:00:00,4740,4781,4538,4748,38100,KBS
2023-09-29 07:00:00,4748,4765,4700,4757,22400,KBS
2023-10-02 07:00:00,4716,4862,4716,4740,14700,KBS
2023-10-03 07:00:00,4732,4813,4578,4757,71200,KBS
2023-10-04 07:00:00,4708,4781,4586,4765,32600,KBS
2023-10-05 07:00:00,4781,4862,4724,4740,20500,KBS
2023-10-06 07:00:00,4740,4854,4692,4821,43000,KBS
2023-10-09 07:00:00,4829,4829,4740,4821,6300,KBS
2023-10-10 07:00:00,4821,4862,4781,4789,27700,KBS
2023-10-11 07:00:00,4854,4854,4659,4781,27000,KBS
2023-10-12 07:00:00,4821,4862,4740,4781,28800,KBS
2023-10-13 07:00:00,4700,4700,4449,4684,115000,KBS
2023-10-16 07:00:00,4684,4740,4603,4603,8900,KBS
2023-10-17 07:00:00,4505,4757,4497,4659,11700,KBS
2023-10-18 07:00:00,4700,4700,4513,4627,11400,KBS
2023-10-19 07:00:00,4659,4659,4505,4594,25500,KBS
2023-10-20 07:00:00,4594,4594,4513,4554,16600,KBS
2023-10-23 07:00:00,4603,4619,4416,4538,36100,KBS
2023-10-24 07:00:00,4457,4611,4432,4570,7000,KBS
2023-10-25 07:00:00,4562,4886,4489,4886,329400,KBS
2023-10-26 07:00:00,4886,4886,4546,4700,108800,KBS
2023-10-27 07:00:00,4700,4983,4700,4967,609500,KBS
2023-10-30 07:00:00,4959,4959,4700,4757,9900,KBS
2023-10-31 07:00:00,4708,4919,4708,4821,21100,KBS
2023-11-01 07:00:00,4700,4781,4667,4684,54100,KBS
2023-11-02 07:00:00,4684,4773,4651,4765,25200,KBS
2023-11-03 07:00:00,4781,4805,4538,4659,10600,KBS
2023-11-06 07:00:00,4659,4667,4619,4667,17200,KBS
2023-11-07 07:00:00,4619,4667,4578,4594,21600,KBS
2023-11-08 07:00:00,4570,4667,4505,4667,73000,KBS
2023-11-09 07:00:00,4675,4724,4643,4700,51400,KBS
2023-11-10 07:00:00,4684,4700,4619,4659,42500,KBS
2023-11-13 07:00:00,4659,4667,4603,4619,33800,KBS
2023-11-14 07:00:00,4619,4773,4619,4684,175800,KBS
2023-11-15 07:00:00,4781,4781,4700,4700,51300,KBS
2023-11-16 07:00:00,4700,4765,4667,4700,11800,KBS
2023-11-17 07:00:00,4740,4740,4611,4627,23600,KBS
2023-11-20 07:00:00,4384,4578,4376,4578,86700,KBS
2023-11-21 07:00:00,4603,4603,4473,4578,13200,KBS
2023-11-22 07:00:00,4538,4740,4497,4586,18600,KBS
2023-11-23 07:00:00,4692,4692,4546,4603,31400,KBS
2023-11-24 07:00:00,4473,4554,4473,4538,22900,KBS
2023-11-27 07:00:00,4611,4659,4578,4578,52600,KBS
2023-11-28 07:00:00,4578,4619,4457,4619,59100,KBS
2023-11-29 07:00:00,4684,4692,4594,4594,42300,KBS
2023-11-30 07:00:00,4594,4651,4586,4619,9900,KBS
2023-12-01 07:00:00,4619,4700,4538,4675,26500,KBS
2023-12-04 07:00:00,4684,4684,4562,4675,50800,KBS
2023-12-05 07:00:00,4684,4684,4659,4675,29700,KBS
2023-12-06 07:00:00,4627,4805,4627,4773,63900,KBS
2023-12-07 07:00:00,4773,4821,4440,4781,36300,KBS
2023-12-08 07:00:00,4700,4813,4651,4781,39300,KBS
2023-12-11 07:00:00,4740,4765,4700,4700,14500,KBS
2023-12-12 07:00:00,4659,4700,4659,4700,18900,KBS
2023-12-13 07:00:00,4700,4716,4659,4659,28300,KBS
2023-12-14 07:00:00,4651,4659,4619,4619,17100,KBS
2023-12-15 07:00:00,4619,4667,4594,4619,2900,KBS
2023-12-18 07:00:00,4538,4546,4530,4538,15400,KBS
2023-12-19 07:00:00,4538,4643,4457,4578,3700,KBS
2023-12-20 07:00:00,4473,4635,4473,4586,10400,KBS
2023-12-21 07:00:00,4586,4603,4505,4594,24500,KBS
2023-12-22 07:00:00,4538,4740,4538,4586,28800,KBS
2023-12-25 07:00:00,4546,4700,4546,4684,53500,KBS
2023-12-26 07:00:00,4684,4740,4659,4692,104100,KBS
2023-12-27 07:00:00,4659,4740,4659,4708,36700,KBS
2023-12-28 07:00:00,4708,4781,4708,4724,22900,KBS
2023-12-29 07:00:00,4659,4724,4659,4724,14800,KBS
2024-01-02 07:00:00,4854,4854,4716,4724,41900,KBS
2024-01-03 07:00:00,4740,4740,4684,4732,14600,KBS
2024-01-04 07:00:00,4724,4781,4659,4765,27100,KBS
2024-01-05 07:00:00,4765,4797,4724,4732,11200,KBS
2024-01-08 07:00:00,4740,4740,4692,4692,24000,KBS
2024-01-09 07:00:00,4692,4789,4619,4757,33500,KBS
2024-01-10 07:00:00,4716,4789,4684,4716,28000,KBS
2024-01-11 07:00:00,4765,4781,4667,4740,38400,KBS
2024-01-12 07:00:00,4773,4773,4586,4586,29600,KBS
2024-01-15 07:00:00,4481,4684,4432,4465,84300,KBS
2024-01-16 07:00:00,4416,4773,4416,4700,74300,KBS
2024-01-17 07:00:00,4700,4781,4586,4700,30900,KBS
2024-01-18 07:00:00,4700,4700,4538,4578,26900,KBS
2024-01-19 07:00:00,4765,4773,4578,4635,36300,KBS
2024-01-22 07:00:00,4700,4740,4538,4740,52700,KBS
2024-01-23 07:00:00,4740,4740,4667,4684,11900,KBS
2024-01-24 07:00:00,4700,4724,4659,4724,33600,KBS
2024-01-25 07:00:00,4732,4765,4578,4716,57900,KBS
2024-01-26 07:00:00,4627,4797,4578,4724,36600,KBS
2024-01-29 07:00:00,4765,4765,4684,4724,40300,KBS
2024-01-30 07:00:00,4586,4748,4578,4724,94200,KBS
2024-01-31 07:00:00,4724,4740,4675,4675,2100,KBS
2024-02-01 07:00:00,4700,4700,4684,4700,22600,KBS
2024-02-02 07:00:00,4643,4732,4619,4684,30900,KBS
2024-02-05 07:00:00,4716,4781,4619,4619,33700,KBS
2024-02-06 07:00:00,4619,4773,4619,4635,15900,KBS
2024-02-07 07:00:00,4619,4700,4594,4659,20200,KBS
2024-02-15 07:00:00,4659,4765,4659,4748,17600,KBS
2024-02-16 07:00:00,4757,4757,4700,4740,12300,KBS
2024-02-19 07:00:00,4740,5000,4724,4886,154200,KBS
2024-02-20 07:00:00,4886,4943,4781,4919,30000,KBS
2024-02-21 07:00:00,4870,4919,4870,4910,19700,KBS
2024-02-22 07:00:00,4910,5024,4862,4943,71600,KBS
2024-02-23 07:00:00,4886,4943,4862,4862,53000,KBS
2024-02-26 07:00:00,4862,4902,4854,4870,24300,KBS
2024-02-27 07:00:00,4870,4902,4854,4862,53600,KBS
2024-02-28 07:00:00,4862,5081,4846,4862,28500,KBS
2024-02-29 07:00:00,4951,4951,4854,4854,34400,KBS
2024-03-01 07:00:00,4983,4983,4854,4943,66400,KBS
2024-03-04 07:00:00,4935,5145,4927,4943,33100,KBS
2024-03-05 07:00:00,5024,5024,4854,4959,76500,KBS
2024-03-06 07:00:00,4959,4959,4878,4927,7500,KBS
2024-03-07 07:00:00,4902,4902,4586,4846,198900,KBS
2024-03-08 07:00:00,4821,4870,4821,4862,12300,KBS
2024-03-11 07:00:00,4781,4943,4773,4797,80200,KBS
2024-03-12 07:00:00,4870,4870,4797,4805,44000,KBS
2024-03-13 07:00:00,4862,4862,4805,4854,24400,KBS
2024-03-14 07:00:00,4919,4943,4854,4854,56300,KBS
2024-03-15 07:00:00,4862,4862,4789,4862,30700,KBS
2024-03-18 07:00:00,4862,4862,4578,4773,63300,KBS
2024-03-19 07:00:00,4708,4854,4700,4700,48400,KBS
2024-03-20 07:00:00,4659,4773,4659,4700,17500,KBS
2024-03-21 07:00:00,4700,4781,4619,4700,48000,KBS
2024-03-22 07:00:00,4781,4821,4700,4781,50900,KBS
2024-03-25 07:00:00,4781,4821,4773,4773,44900,KBS
2024-03-26 07:00:00,4854,4878,4813,4870,43700,KBS
2024-03-27 07:00:00,4902,4943,4846,4862,136000,KBS
2024-03-28 07:00:00,5064,5064,4862,4975,166100,KBS
2024-03-29 07:00:00,5008,5008,4862,4886,186600,KBS
2024-04-01 07:00:00,4886,4935,4789,4838,42700,KBS
2024-04-02 07:00:00,4838,4919,4838,4862,93000,KBS
2024-04-03 07:00:00,4910,4927,4862,4919,135900,KBS
2024-04-04 07:00:00,4919,4919,4862,4910,20200,KBS
2024-04-05 07:00:00,4902,4919,4781,4813,83000,KBS
2024-04-08 07:00:00,4829,4902,4829,4870,26500,KBS
2024-04-09 07:00:00,4870,4878,4821,4878,27100,KBS
2024-04-10 07:00:00,4878,4943,4821,4838,95100,KBS
2024-04-11 07:00:00,4862,4935,4821,4829,50100,KBS
2024-04-12 07:00:00,4829,4878,4821,4854,33200,KBS
2024-04-15 07:00:00,4862,4862,4522,4522,96600,KBS
2024-04-16 07:00:00,4692,4829,4562,4829,488300,KBS
2024-04-17 07:00:00,4829,4829,4781,4805,24600,KBS
2024-04-19 07:00:00,4805,4805,4619,4732,431900,KBS
2024-04-22 07:00:00,4740,4740,4594,4716,27300,KBS
2024-04-23 07:00:00,4846,4846,4659,4757,2500,KBS
2024-04-24 07:00:00,4757,4757,4667,4724,18400,KBS
2024-04-25 07:00:00,4902,4902,4635,4732,7200,KBS
2024-04-26 07:00:00,4854,4854,4700,4724,1300,KBS
2024-05-02 07:00:00,4538,4724,4530,4700,9900,KBS
2024-05-03 07:00:00,4659,4700,4611,4619,22400,KBS
2024-05-06 07:00:00,4700,4700,4627,4627,17500,KBS
2024-05-07 07:00:00,4619,4838,4619,4675,48100,KBS
2024-05-08 07:00:00,4740,4838,4692,4757,88700,KBS
2024-05-09 07:00:00,4829,4846,4708,4716,36400,KBS
2024-05-10 07:00:00,4854,4854,4716,4773,21600,KBS
2024-05-13 07:00:00,4878,4943,4619,4943,145100,KBS
2024-05-14 07:00:00,5016,5016,4910,4910,33500,KBS
2024-05-15 07:00:00,4983,4983,4902,4927,24300,KBS
2024-05-16 07:00:00,4943,4975,4902,4910,32600,KBS
2024-05-17 07:00:00,4943,4959,4878,4910,26600,KBS
2024-05-20 07:00:00,4910,5008,4886,4992,181000,KBS
2024-05-21 07:00:00,5024,5024,4902,4927,104000,KBS
2024-05-22 07:00:00,4919,4967,4886,4927,57200,KBS
2024-05-23 07:00:00,4878,4943,4862,4902,38600,KBS
2024-05-24 07:00:00,4870,4902,4781,4838,80800,KBS
2024-05-27 07:00:00,4838,4862,4829,4862,12100,KBS
2024-05-28 07:00:00,4943,4943,4878,4886,6900,KBS
2024-05-29 07:00:00,4902,4951,4886,4919,80200,KBS
2024-05-30 07:00:00,4919,4935,4862,4902,30300,KBS
2024-05-31 07:00:00,4902,4927,4862,4902,19300,KBS
2024-06-03 07:00:00,4935,4935,4878,4902,77600,KBS
2024-06-04 07:00:00,4886,4902,4700,4854,139300,KBS
2024-06-05 07:00:00,4886,4886,4781,4821,72700,KBS
2024-06-06 07:00:00,4821,4829,4748,4829,154000,KBS
2024-06-07 07:00:00,4781,4878,4781,4862,87700,KBS
2024-06-10 07:00:00,4862,4927,4862,4878,19100,KBS
2024-06-11 07:00:00,4902,4910,4797,4854,24300,KBS
2024-06-12 07:00:00,4765,4910,4765,4878,32100,KBS
2024-06-13 07:00:00,4862,4935,4829,4886,39800,KBS
2024-06-14 07:00:00,4862,4927,4781,4821,80100,KBS
2024-06-17 07:00:00,4789,4902,4789,4862,57000,KBS
2024-06-18 07:00:00,4862,4894,4821,4894,20500,KBS
2024-06-19 07:00:00,4862,4927,4659,4862,133700,KBS
2024-06-20 07:00:00,4862,4870,4789,4821,18200,KBS
2024-06-21 07:00:00,4821,4902,4619,4846,57000,KBS
2024-06-24 07:00:00,4902,4902,4748,4781,76600,KBS
2024-06-25 07:00:00,4708,4781,4627,4781,10100,KBS
2024-06-26 07:00:00,4862,4862,4716,4773,17000,KBS
2024-06-27 07:00:00,4862,4862,4773,4797,10800,KBS
2024-06-28 07:00:00,4805,4854,4740,4740,21600,KBS
2024-07-01 07:00:00,4740,4821,4700,4781,23900,KBS
2024-07-02 07:00:00,4781,4854,4732,4740,5700,KBS
2024-07-03 07:00:00,4740,4797,4716,4781,5900,KBS
2024-07-04 07:00:00,4781,4781,4732,4781,2700,KBS
2024-07-05 07:00:00,4732,4773,4724,4757,4800,KBS
2024-07-08 07:00:00,4781,4789,4700,4781,50400,KBS
2024-07-09 07:00:00,4708,4781,4684,4765,113800,KBS
2024-07-10 07:00:00,4740,4757,4684,4700,67400,KBS
2024-07-11 07:00:00,4740,4740,4684,4716,41400,KBS
2024-07-12 07:00:00,4757,4757,4692,4700,103200,KBS
2024-07-15 07:00:00,4692,5024,4692,4927,368900,KBS
2024-07-16 07:00:00,4886,5000,4886,4943,102900,KBS
2024-07-17 07:00:00,4943,4943,4805,4846,216900,KBS
2024-07-18 07:00:00,4862,4862,4724,4773,136800,KBS
2024-07-19 07:00:00,4757,4870,4724,4757,85300,KBS
2024-07-22 07:00:00,4757,4757,4675,4757,33900,KBS
2024-07-23 07:00:00,4757,4757,4684,4684,73300,KBS
2024-07-24 07:00:00,4684,4724,4538,4603,46900,KBS
2024-07-25 07:00:00,4603,4700,4570,4692,26000,KBS
2024-07-26 07:00:00,4692,5016,4692,4902,96300,KBS
2024-07-29 07:00:00,4862,4862,4724,4781,34900,KBS
2024-07-30 07:00:00,4781,4781,4732,4757,21200,KBS
2024-07-31 07:00:00,4708,4829,4700,4789,65800,KBS
2024-08-01 07:00:00,4894,4894,4578,4627,50000,KBS
2024-08-02 07:00:00,4627,4700,4473,4635,12600,KBS
2024-08-05 07:00:00,4619,4619,4538,4570,57700,KBS
2024-08-06 07:00:00,4497,4870,4497,4684,15200,KBS
2024-08-07 07:00:00,4684,4740,4538,4700,13000,KBS
2024-08-08 07:00:00,4619,4684,4619,4619,6500,KBS
2024-08-09 07:00:00,4757,4757,4538,4651,34000,KBS
2024-08-12 07:00:00,4651,4651,4546,4562,4900,KBS
2024-08-13 07:00:00,4562,4700,4562,4619,1300,KBS
2024-08-14 07:00:00,4619,4692,4619,4619,59900,KBS
2024-08-15 07:00:00,4538,4700,4538,4586,8600,KBS
2024-08-16 07:00:00,4586,4684,4586,4643,14000,KBS
2024-08-19 07:00:00,4643,4651,4603,4619,9200,KBS
2024-08-20 07:00:00,4546,4684,4546,4659,36700,KBS
2024-08-21 07:00:00,4781,4781,4619,4700,56900,KBS
2024-08-22 07:00:00,4619,4700,4619,4651,50700,KBS
2024-08-23 07:00:00,4700,4708,4619,4667,46700,KBS
2024-08-26 07:00:00,4667,4700,4619,4684,23800,KBS
2024-08-27 07:00:00,4684,4684,4643,4651,7900,KBS
2024-08-28 07:00:00,4651,4692,4651,4667,11000,KBS
2024-08-29 07:00:00,4667,4700,4594,4700,1029000,KBS
2024-08-30 07:00:00,4740,4740,4635,4724,2400,KBS
2024-09-04 07:00:00,4724,4724,4538,4692,17000,KBS
2024-09-05 07:00:00,4675,4675,4619,4627,5600,KBS
2024-09-06 07:00:00,4619,4667,4619,4667,10200,KBS
2024-09-09 07:00:00,4667,4667,4619,4659,36300,KBS
2024-09-10 07:00:00,4659,4659,4619,4651,8700,KBS
2024-09-11 07:00:00,4667,4667,4578,4651,6200,KBS
2024-09-12 07:00:00,4619,4651,4538,4651,5900,KBS
2024-09-13 07:00:00,4538,4651,4465,4619,42700,KBS
2024-09-16 07:00:00,4619,4643,4578,4578,8200,KBS
2024-09-17 07:00:00,4497,4659,4497,4627,1021900,KBS
2024-09-18 07:00:00,4667,4667,4619,4643,4200,KBS
2024-09-19 07:00:00,4651,4667,4619,4659,23500,KBS
2024-09-20 07:00:00,4659,4700,4659,4692,28400,KBS
2024-09-23 07:00:00,4692,4692,4594,4594,9000,KBS
2024-09-24 07:00:00,4594,4692,4594,4675,15300,KBS
2024-09-25 07:00:00,4675,4700,4603,4675,25000,KBS
2024-09-26 07:00:00,4675,4700,4635,4659,16300,KBS
2024-09-27 07:00:00,4659,4700,4643,4684,18800,KBS
2024-09-30 07:00:00,4692,4692,4594,4594,12000,KBS
2024-10-01 07:00:00,4594,4692,4570,4659,24200,KBS
2024-10-02 07:00:00,4546,4651,4546,4578,5600,KBS
2024-10-03 07:00:00,4578,4675,4513,4619,33500,KBS
2024-10-04 07:00:00,4619,4619,4538,4611,4700,KBS
2024-10-07 07:00:00,4611,4684,4562,4643,3700,KBS
2024-10-08 07:00:00,4643,4643,4586,4611,9200,KBS
2024-10-09 07:00:00,4465,4603,4457,4594,12400,KBS
2024-10-10 07:00:00,4594,4619,4570,4578,4300,KBS
2024-10-11 07:00:00,4505,4603,4497,4603,7300,KBS
2024-10-14 07:00:00,4603,4619,4554,4603,9600,KBS
2024-10-15 07:00:00,4603,4603,4570,4570,10400,KBS
2024-10-16 07:00:00,4473,4578,4287,4570,84600,KBS
2024-10-17 07:00:00,4538,4611,4497,4505,10200,KBS
2024-10-18 07:00:00,4513,4603,4505,4538,6400,KBS
2024-10-21 07:00:00,4538,4570,4497,4546,14400,KBS
2024-10-22 07:00:00,4546,4603,4497,4562,6800,KBS
2024-10-23 07:00:00,4562,4611,4457,4586,3600,KBS
2024-10-24 07:00:00,4578,4578,4457,4538,2100,KBS
2024-10-25 07:00:00,4611,4611,4465,4570,1100,KBS
2024-10-28 07:00:00,4538,4570,4497,4570,9700,KBS
2024-10-29 07:00:00,4538,4667,4538,4651,98300,KBS
2024-10-30 07:00:00,4643,4651,4570,4651,90700,KBS
2024-10-31 07:00:00,4651,4740,4627,4700,20000,KBS
2024-11-01 07:00:00,4700,4846,4700,4813,150700,KBS
2024-11-04 07:00:00,4797,4797,4538,4773,454300,KBS
2024-11-05 07:00:00,4773,4935,4757,4862,142600,KBS
2024-11-06 07:00:00,4862,5024,4862,4959,123300,KBS
2024-11-07 07:00:00,4943,4983,4862,4959,138900,KBS
2024-11-08 07:00:00,4910,5016,4902,4959,96700,KBS
2024-11-11 07:00:00,4951,5008,4886,4959,24300,KBS
2024-11-12 07:00:00,4797,5008,4797,4959,17900,KBS
2024-11-13 07:00:00,4943,4992,4862,4983,160600,KBS
2024-11-14 07:00:00,5008,5202,4910,5105,479800,KBS
2024-11-15 07:00:00,5105,5299,4821,5283,327800,KBS
2024-11-18 07:00:00,5299,5324,5064,5291,365300,KBS
2024-11-19 07:00:00,5291,5291,5064,5162,25400,KBS
2024-11-20 07:00:00,5032,5275,4935,5113,83000,KBS
2024-11-21 07:00:00,5145,5429,5145,5324,64700,KBS
2024-11-22 07:00:00,5308,5575,5267,5502,128300,KBS
2024-11-25 07:00:00,5502,5575,5348,5510,64600,KBS
2024-11-26 07:00:00,5429,5551,5397,5526,68900,KBS
2024-11-27 07:00:00,5559,5559,5308,5510,71100,KBS
2024-11-28 07:00:00,5510,5551,5356,5543,471900,KBS
2024-11-29 07:00:00,5510,5624,5470,5615,276200,KBS
2024-12-02 07:00:00,5729,5729,5640,5672,44100,KBS
2024-12-03 07:00:00,5672,5688,5632,5664,27200,KBS
2024-12-04 07:00:00,5664,5672,5656,5664,54100,KBS
2024-12-05 07:00:00,5664,5713,5632,5713,251600,KBS
2024-12-06 07:00:00,5753,5899,5705,5867,124900,KBS
2024-12-09 07:00:00,5915,6110,5915,5988,105600,KBS
2024-12-10 07:00:00,5915,5988,5761,5972,69700,KBS
2024-12-11 07:00:00,6150,6158,5753,5972,117600,KBS
2024-12-12 07:00:00,5996,5996,5875,5964,96800,KBS
2024-12-13 07:00:00,5964,5972,5859,5964,32300,KBS
2024-12-16 07:00:00,5599,5988,5599,5940,30600,KBS
2024-12-17 07:00:00,5940,5940,5842,5940,54300,KBS
2024-12-18 07:00:00,5996,5996,5818,5940,521600,KBS
2024-12-19 07:00:00,5607,5956,5607,5940,55900,KBS
2024-12-20 07:00:00,5680,6077,5680,5948,411800,KBS
2024-12-23 07:00:00,5996,5996,5543,5543,47700,KBS
2024-12-24 07:00:00,5915,5923,5591,5899,59900,KBS
2024-12-25 07:00:00,5883,6142,5883,6142,153700,KBS
2024-12-26 07:00:00,6118,6482,6037,6482,238200,KBS
2024-12-27 07:00:00,6499,6726,6499,6628,318700,KBS
2024-12-30 07:00:00,6742,6766,6620,6726,72900,KBS
2024-12-31 07:00:00,6726,6888,6604,6888,151500,KBS
2025-01-02 07:00:00,6888,6904,6726,6904,45500,KBS
2025-01-03 07:00:00,6928,6928,6807,6904,78000,KBS
2025-01-06 07:00:00,6653,6912,6653,6904,83100,KBS
2025-01-07 07:00:00,6904,6969,6645,6952,59600,KBS
2025-01-08 07:00:00,6920,6952,6807,6815,128100,KBS
2025-01-09 07:00:00,7212,7212,6742,6920,17100,KBS
2025-01-10 07:00:00,7050,7374,6645,7293,864400,KBS
2025-01-13 07:00:00,7293,7455,6815,7455,93800,KBS
2025-01-14 07:00:00,7601,7601,6936,7455,34800,KBS
2025-01-15 07:00:00,7171,7536,7115,7447,16500,KBS
2025-01-16 07:00:00,7447,7447,7212,7447,25900,KBS
2025-01-17 07:00:00,7325,7455,7131,7455,73700,KBS
2025-01-20 07:00:00,7212,7455,7212,7455,24300,KBS
2025-01-21 07:00:00,7212,7455,7212,7439,25800,KBS
2025-01-22 07:00:00,7366,7455,7131,7439,74600,KBS
2025-01-23 07:00:00,7301,7495,7293,7447,150500,KBS
2025-01-24 07:00:00,7455,7698,7406,7698,87300,KBS
2025-02-03 07:00:00,7779,7779,7568,7755,21300,KBS
2025-02-04 07:00:00,7576,7779,7576,7755,52700,KBS
2025-02-05 07:00:00,7747,7755,7666,7747,34700,KBS
2025-02-06 07:00:00,7617,7779,7576,7747,24400,KBS
2025-02-07 07:00:00,7698,7860,7698,7714,80800,KBS
2025-02-10 07:00:00,7714,7730,7690,7698,60100,KBS
2025-02-11 07:00:00,7803,7803,7625,7698,261800,KBS
2025-02-12 07:00:00,7698,7706,7657,7706,466000,KBS
2025-02-13 07:00:00,7738,8063,7722,8063,353900,KBS
2025-02-14 07:00:00,8103,8184,8022,8071,115700,KBS
2025-02-17 07:00:00,8087,8095,7982,8022,35300,KBS
2025-02-18 07:00:00,8022,8184,7998,8103,289400,KBS
2025-02-19 07:00:00,8103,8144,7941,8144,113400,KBS
2025-02-20 07:00:00,8225,8225,8063,8087,75000,KBS
2025-02-21 07:00:00,8087,8427,8087,8387,276500,KBS
2025-02-24 07:00:00,8387,8427,8095,8095,214100,KBS
2025-02-25 07:00:00,8184,8184,8063,8144,185000,KBS
2025-02-26 07:00:00,8184,8225,8095,8103,179600,KBS
2025-02-27 07:00:00,8103,8184,8079,8144,89400,KBS
2025-02-28 07:00:00,8087,8144,8079,8103,25200,KBS
2025-03-03 07:00:00,8103,8265,8063,8144,574500,KBS
2025-03-04 07:00:00,8144,8306,8144,8306,405600,KBS
2025-03-05 07:00:00,8265,8306,8103,8306,345500,KBS
2025-03-06 07:00:00,8306,8346,8144,8346,156000,KBS
2025-03-07 07:00:00,8346,8427,8265,8387,165900,KBS
2025-03-10 07:00:00,7941,8549,7941,8549,158800,KBS
2025-03-11 07:00:00,8549,8549,8225,8508,186700,KBS
2025-03-12 07:00:00,8508,8508,8306,8508,110400,KBS
2025-03-13 07:00:00,8508,8508,8387,8508,113000,KBS
2025-03-14 07:00:00,8508,8508,8265,8508,96500,KBS
2025-03-17 07:00:00,8508,8508,8346,8346,55200,KBS
2025-03-18 07:00:00,7860,8427,7860,8346,65000,KBS
2025-03-19 07:00:00,8306,8346,8265,8346,48900,KBS
2025-03-20 07:00:00,8265,8346,8063,8346,184900,KBS
2025-03-21 07:00:00,8184,8346,8087,8346,448800,KBS
2025-03-24 07:00:00,8265,8346,8184,8346,71900,KBS
2025-03-25 07:00:00,8265,8346,8265,8346,98800,KBS
2025-03-26 07:00:00,8306,8346,8265,8346,83000,KBS
2025-03-27 07:00:00,8184,8346,8063,8346,67100,KBS
2025-03-28 07:00:00,8346,8346,8306,8346,36700,KBS
2025-03-31 07:00:00,8346,8346,8184,8346,287100,KBS
