date,open,high,low,close,volume,_source
2023-10-04 07:00:00,26641.0,26723.0,26478.0,26682.0,179600,KBS
2023-10-05 07:00:00,26560.0,26641.0,26519.0,26641.0,169900,KBS
2023-10-06 07:00:00,26641.0,26723.0,26478.0,26641.0,84000,KBS
2023-10-09 07:00:00,26641.0,26641.0,26519.0,26600.0,205000,KBS
2023-10-10 07:00:00,26600.0,26641.0,26397.0,26478.0,206200,KBS
2023-10-11 07:00:00,26478.0,26478.0,26112.0,26397.0,219200,KBS
2023-10-12 07:00:00,26397.0,27445.0,26397.0,27354.0,380400,KBS
2023-10-13 07:00:00,27354.0,27719.0,27263.0,27445.0,199300,KBS
2023-10-16 07:00:00,27491.0,27491.0,26989.0,27263.0,129200,KBS
2023-10-17 07:00:00,27263.0,27263.0,26944.0,27172.0,101000,KBS
2023-10-18 07:00:00,27172.0,27172.0,26533.0,26533.0,137300,KBS
2023-10-19 07:00:00,26716.0,26898.0,26351.0,26898.0,124200,KBS
2023-10-20 07:00:00,26944.0,26944.0,26442.0,26807.0,79500,KBS
2023-10-23 07:00:00,26898.0,26898.0,26625.0,26807.0,90000,KBS
2023-10-24 07:00:00,26898.0,26898.0,26761.0,26898.0,81700,KBS
2023-10-25 07:00:00,26989.0,26989.0,26761.0,26761.0,138800,KBS
2023-10-26 07:00:00,26761.0,26807.0,26351.0,26807.0,154800,KBS
2023-10-27 07:00:00,26807.0,26898.0,26716.0,26898.0,185600,KBS
2023-10-30 07:00:00,26761.0,27126.0,26670.0,27126.0,148900,KBS
2023-10-31 07:00:00,27172.0,27217.0,27035.0,27081.0,271100,KBS
2023-11-01 07:00:00,27081.0,27172.0,26989.0,27172.0,174500,KBS
2023-11-02 07:00:00,27172.0,27217.0,27035.0,27172.0,290000,KBS
2023-11-03 07:00:00,27172.0,27172.0,26989.0,27172.0,183000,KBS
2023-11-06 07:00:00,27172.0,27172.0,26989.0,27035.0,188600,KBS
2023-11-07 07:00:00,27035.0,27035.0,26898.0,26989.0,147800,KBS
2023-11-08 07:00:00,26944.0,26989.0,26853.0,26944.0,95800,KBS
2023-11-09 07:00:00,26898.0,26898.0,26625.0,26898.0,215400,KBS
2023-11-10 07:00:00,26898.0,26898.0,26625.0,26807.0,206100,KBS
2023-11-13 07:00:00,26716.0,26716.0,26579.0,26670.0,112600,KBS
2023-11-14 07:00:00,26533.0,26670.0,26442.0,26625.0,144400,KBS
2023-11-15 07:00:00,26625.0,26989.0,26625.0,26807.0,158100,KBS
2023-11-16 07:00:00,26807.0,26944.0,26625.0,26898.0,463700,KBS
2023-11-17 07:00:00,26898.0,27081.0,26716.0,26989.0,463800,KBS
2023-11-20 07:00:00,26853.0,26898.0,26670.0,26853.0,260100,KBS
2023-11-21 07:00:00,26853.0,26853.0,26716.0,26853.0,187000,KBS
2023-11-22 07:00:00,26807.0,26853.0,26625.0,26807.0,146900,KBS
2023-11-23 07:00:00,26807.0,26853.0,26670.0,26716.0,152000,KBS
2023-11-24 07:00:00,26716.0,26807.0,26625.0,26761.0,173100,KBS
2023-11-27 07:00:00,26761.0,26807.0,26625.0,26716.0,108800,KBS
2023-11-28 07:00:00,26761.0,26761.0,26579.0,26670.0,82600,KBS
2023-11-29 07:00:00,26625.0,26807.0,26260.0,26807.0,194200,KBS
2023-11-30 07:00:00,26761.0,26761.0,26533.0,26579.0,139500,KBS
2023-12-01 07:00:00,26670.0,26670.0,26533.0,26533.0,79200,KBS
2023-12-04 07:00:00,26078.0,27445.0,25531.0,27445.0,1974100,KBS
2023-12-05 07:00:00,27491.0,28539.0,26989.0,28357.0,1212600,KBS
2023-12-06 07:00:00,28448.0,28539.0,27445.0,28539.0,2111500,KBS
2023-12-07 07:00:00,28539.0,28722.0,27901.0,28266.0,1506200,KBS
2023-12-08 07:00:00,28266.0,28448.0,27719.0,28448.0,1484300,KBS
2023-12-11 07:00:00,28539.0,28631.0,28084.0,28357.0,1262300,KBS
2023-12-12 07:00:00,28357.0,28403.0,28084.0,28312.0,947000,KBS
2023-12-13 07:00:00,28266.0,28448.0,28084.0,28266.0,772900,KBS
2023-12-14 07:00:00,28266.0,28357.0,28129.0,28312.0,601200,KBS
2023-12-15 07:00:00,28312.0,28448.0,27901.0,28448.0,975900,KBS
2023-12-18 07:00:00,28494.0,28722.0,28266.0,28722.0,661400,KBS
2023-12-19 07:00:00,28722.0,28722.0,28266.0,28494.0,944900,KBS
2023-12-20 07:00:00,28494.0,28539.0,28084.0,28266.0,1022500,KBS
2023-12-21 07:00:00,28266.0,28312.0,27810.0,27992.0,1181400,KBS
2023-12-22 07:00:00,28038.0,28631.0,27856.0,28631.0,725200,KBS
2023-12-25 07:00:00,28539.0,28904.0,28220.0,28904.0,1118900,KBS
2023-12-26 07:00:00,28904.0,29132.0,28722.0,29132.0,869800,KBS
2023-12-27 07:00:00,29178.0,29360.0,29132.0,29269.0,738200,KBS
2023-12-28 07:00:00,29269.0,29451.0,29178.0,29360.0,600000,KBS
2023-12-29 07:00:00,29314.0,29406.0,29178.0,29269.0,676900,KBS
2024-01-02 07:00:00,29314.0,29406.0,29132.0,29178.0,670400,KBS
2024-01-03 07:00:00,29178.0,29223.0,28676.0,29087.0,1215000,KBS
2024-01-04 07:00:00,29087.0,29360.0,29087.0,29360.0,695400,KBS
2024-01-05 07:00:00,29269.0,29497.0,29178.0,29360.0,742100,KBS
2024-01-08 07:00:00,29360.0,29406.0,29132.0,29360.0,639700,KBS
2024-01-09 07:00:00,29269.0,29360.0,29132.0,29223.0,686000,KBS
2024-01-10 07:00:00,29178.0,29360.0,28995.0,29269.0,927100,KBS
2024-01-11 07:00:00,29269.0,29360.0,29223.0,29269.0,267300,KBS
2024-01-12 07:00:00,29269.0,29451.0,29178.0,29314.0,571300,KBS
2024-01-15 07:00:00,29314.0,29406.0,29178.0,29269.0,448700,KBS
2024-01-16 07:00:00,29269.0,29269.0,28539.0,28585.0,546600,KBS
2024-01-17 07:00:00,28631.0,28722.0,28266.0,28631.0,405200,KBS
2024-01-18 07:00:00,28813.0,28813.0,28403.0,28676.0,517300,KBS
2024-01-19 07:00:00,28676.0,28722.0,28403.0,28539.0,718700,KBS
2024-01-22 07:00:00,28539.0,28631.0,28266.0,28585.0,451900,KBS
2024-01-23 07:00:00,28539.0,28631.0,28266.0,28539.0,452500,KBS
2024-01-24 07:00:00,28539.0,28585.0,28266.0,28494.0,235600,KBS
2024-01-25 07:00:00,28494.0,28494.0,28312.0,28403.0,172900,KBS
2024-01-26 07:00:00,28403.0,28448.0,28084.0,28266.0,148200,KBS
2024-01-29 07:00:00,28539.0,28539.0,27764.0,28266.0,202800,KBS
2024-01-30 07:00:00,28129.0,28129.0,27764.0,27901.0,226200,KBS
2024-01-31 07:00:00,27901.0,27992.0,27810.0,27947.0,209800,KBS
2024-02-01 07:00:00,27947.0,27992.0,27764.0,27810.0,140000,KBS
2024-02-02 07:00:00,27764.0,27856.0,27628.0,27810.0,178600,KBS
2024-02-05 07:00:00,27810.0,27810.0,27582.0,27628.0,133200,KBS
2024-02-06 07:00:00,27628.0,27719.0,27582.0,27719.0,45900,KBS
2024-02-07 07:00:00,27764.0,28220.0,27536.0,28220.0,164300,KBS
2024-02-15 07:00:00,28220.0,28220.0,28038.0,28129.0,31500,KBS
2024-02-16 07:00:00,28084.0,28129.0,27810.0,28038.0,117700,KBS
2024-02-19 07:00:00,28038.0,28038.0,27536.0,27856.0,115400,KBS
2024-02-20 07:00:00,27719.0,27810.0,27628.0,27810.0,46800,KBS
2024-02-21 07:00:00,27764.0,27764.0,27354.0,27628.0,163800,KBS
2024-02-22 07:00:00,27582.0,27582.0,27217.0,27354.0,159800,KBS
2024-02-23 07:00:00,27354.0,27354.0,27217.0,27354.0,61300,KBS
2024-02-26 07:00:00,27354.0,27354.0,27172.0,27354.0,37600,KBS
2024-02-27 07:00:00,27309.0,27400.0,27263.0,27354.0,33000,KBS
2024-02-28 07:00:00,27309.0,27354.0,27217.0,27354.0,28200,KBS
2024-02-29 07:00:00,27172.0,27354.0,27081.0,27354.0,82500,KBS
2024-03-01 07:00:00,27354.0,27354.0,27126.0,27126.0,118100,KBS
2024-03-04 07:00:00,27126.0,27126.0,26898.0,27126.0,102100,KBS
2024-03-05 07:00:00,26989.0,27354.0,26989.0,27172.0,16700,KBS
2024-03-06 07:00:00,27217.0,27354.0,26989.0,27217.0,26200,KBS
2024-03-07 07:00:00,27764.0,27764.0,26989.0,27126.0,41100,KBS
2024-03-08 07:00:00,27172.0,27263.0,26761.0,27126.0,62100,KBS
2024-03-11 07:00:00,27035.0,27172.0,26853.0,27126.0,152800,KBS
2024-03-12 07:00:00,26989.0,27126.0,26944.0,27126.0,377400,KBS
2024-03-13 07:00:00,27035.0,27354.0,26898.0,26898.0,159500,KBS
2024-03-14 07:00:00,26716.0,27035.0,26625.0,26853.0,56600,KBS
2024-03-15 07:00:00,26716.0,26898.0,26397.0,26898.0,63600,KBS
2024-03-18 07:00:00,26898.0,26898.0,26670.0,26807.0,106200,KBS
2024-03-19 07:00:00,26761.0,26853.0,26579.0,26807.0,146100,KBS
2024-03-20 07:00:00,26853.0,26853.0,26625.0,26761.0,72100,KBS
2024-03-21 07:00:00,26579.0,27354.0,26579.0,27354.0,117700,KBS
2024-03-22 07:00:00,27309.0,27309.0,26989.0,27035.0,73800,KBS
2024-03-25 07:00:00,27126.0,27263.0,26944.0,27035.0,111200,KBS
2024-03-26 07:00:00,27354.0,27354.0,26989.0,27126.0,81200,KBS
2024-03-27 07:00:00,27126.0,27400.0,27126.0,27309.0,59300,KBS
2024-03-28 07:00:00,27445.0,27445.0,26989.0,27309.0,52400,KBS
2024-03-29 07:00:00,27263.0,27354.0,26944.0,27354.0,82400,KBS
2024-04-01 07:00:00,27263.0,27263.0,26898.0,26898.0,66100,KBS
2024-04-02 07:00:00,26898.0,27217.0,26853.0,26989.0,38200,KBS
2024-04-03 07:00:00,26989.0,26989.0,26670.0,26898.0,55500,KBS
2024-04-04 07:00:00,26625.0,26716.0,26488.0,26488.0,68300,KBS
2024-04-05 07:00:00,26625.0,26625.0,26351.0,26351.0,176100,KBS
2024-04-08 07:00:00,26351.0,26716.0,26351.0,26716.0,68200,KBS
2024-04-09 07:00:00,26716.0,26898.0,26625.0,26807.0,48200,KBS
2024-04-10 07:00:00,26807.0,26898.0,26625.0,26898.0,74300,KBS
2024-04-11 07:00:00,26898.0,26898.0,26625.0,26898.0,57600,KBS
2024-04-12 07:00:00,26807.0,26989.0,26716.0,26898.0,72500,KBS
2024-04-15 07:00:00,26898.0,26989.0,26533.0,26807.0,109500,KBS
2024-04-16 07:00:00,26625.0,26898.0,26351.0,26898.0,71400,KBS
2024-04-17 07:00:00,26898.0,27263.0,26807.0,26898.0,89200,KBS
2024-04-19 07:00:00,26898.0,26898.0,26625.0,26807.0,30600,KBS
2024-04-22 07:00:00,26807.0,28220.0,26670.0,27263.0,141300,KBS
2024-04-23 07:00:00,27172.0,27263.0,26898.0,27263.0,92000,KBS
2024-04-24 07:00:00,27263.0,27354.0,26898.0,27263.0,81100,KBS
2024-04-25 07:00:00,27263.0,27719.0,26989.0,27719.0,143700,KBS
2024-04-26 07:00:00,27719.0,27810.0,27263.0,27673.0,99600,KBS
2024-05-02 07:00:00,27719.0,28448.0,27719.0,27992.0,165700,KBS
2024-05-03 07:00:00,27992.0,28175.0,27628.0,27947.0,363200,KBS
2024-05-06 07:00:00,27947.0,27992.0,27628.0,27901.0,340500,KBS
2024-05-07 07:00:00,27901.0,27992.0,27628.0,27810.0,308700,KBS
2024-05-08 07:00:00,27810.0,27810.0,27582.0,27810.0,228200,KBS
2024-05-09 07:00:00,27810.0,27992.0,27582.0,27992.0,258400,KBS
2024-05-10 07:00:00,27947.0,27947.0,27673.0,27947.0,179200,KBS
2024-05-13 07:00:00,27856.0,27856.0,27628.0,27719.0,247400,KBS
2024-05-14 07:00:00,27719.0,27992.0,27582.0,27582.0,280300,KBS
2024-05-15 07:00:00,27582.0,28175.0,27491.0,27491.0,163600,KBS
2024-05-16 07:00:00,27491.0,27810.0,27491.0,27810.0,292000,KBS
2024-05-17 07:00:00,27810.0,27810.0,27445.0,27810.0,300000,KBS
2024-05-20 07:00:00,27810.0,27992.0,27582.0,27810.0,344400,KBS
2024-05-21 07:00:00,27810.0,27901.0,27628.0,27901.0,376300,KBS
2024-05-22 07:00:00,27901.0,28266.0,27536.0,27764.0,161800,KBS
2024-05-23 07:00:00,27764.0,27901.0,27445.0,27445.0,148000,KBS
2024-05-24 07:00:00,27445.0,27628.0,27354.0,27582.0,144000,KBS
2024-05-27 07:00:00,27582.0,27582.0,27400.0,27536.0,95800,KBS
2024-05-28 07:00:00,27445.0,27628.0,27400.0,27628.0,73300,KBS
2024-05-29 07:00:00,27628.0,27719.0,27445.0,27719.0,121400,KBS
2024-05-30 07:00:00,27719.0,27719.0,27445.0,27719.0,142600,KBS
2024-05-31 07:00:00,27719.0,27719.0,27400.0,27673.0,149400,KBS
2024-06-03 07:00:00,27673.0,27673.0,27400.0,27628.0,144000,KBS
2024-06-04 07:00:00,27628.0,27628.0,27354.0,27491.0,85100,KBS
2024-06-05 07:00:00,27491.0,27582.0,27309.0,27445.0,88700,KBS
2024-06-06 07:00:00,27491.0,27491.0,27081.0,27263.0,105800,KBS
2024-06-07 07:00:00,27354.0,27445.0,27172.0,27263.0,50400,KBS
2024-06-10 07:00:00,27354.0,27354.0,27172.0,27354.0,49100,KBS
2024-06-11 07:00:00,27263.0,27536.0,27035.0,27536.0,84600,KBS
2024-06-12 07:00:00,27445.0,27901.0,27354.0,27901.0,208500,KBS
2024-06-13 07:00:00,27947.0,29178.0,27947.0,29178.0,459400,KBS
2024-06-14 07:00:00,29360.0,29360.0,29041.0,29269.0,340800,KBS
2024-06-17 07:00:00,29269.0,29588.0,29087.0,29588.0,309300,KBS
2024-06-18 07:00:00,29588.0,29953.0,29588.0,29953.0,260300,KBS
2024-06-19 07:00:00,29953.0,29953.0,29634.0,29862.0,216800,KBS
2024-06-20 07:00:00,29998.0,30181.0,29679.0,29862.0,224300,KBS
2024-06-21 07:00:00,29907.0,30545.0,29862.0,30454.0,266400,KBS
2024-06-24 07:00:00,30454.0,30454.0,30317.0,30409.0,253300,KBS
2024-06-25 07:00:00,30409.0,30728.0,30317.0,30682.0,165200,KBS
2024-06-26 07:00:00,30682.0,31093.0,30272.0,30409.0,147200,KBS
2024-06-27 07:00:00,30363.0,30500.0,30181.0,30363.0,180700,KBS
2024-06-28 07:00:00,30363.0,30500.0,30135.0,30317.0,174300,KBS
2024-07-01 07:00:00,30317.0,30545.0,30272.0,30545.0,204600,KBS
2024-07-02 07:00:00,30637.0,31001.0,30454.0,31001.0,161900,KBS
2024-07-03 07:00:00,30910.0,31229.0,30819.0,31184.0,159300,KBS
2024-07-04 07:00:00,31184.0,31457.0,31093.0,31366.0,195000,KBS
2024-07-05 07:00:00,31548.0,31548.0,31093.0,31093.0,344500,KBS
2024-07-08 07:00:00,30910.0,31229.0,30773.0,31093.0,330200,KBS
2024-07-09 07:00:00,31001.0,31001.0,30728.0,31001.0,449900,KBS
2024-07-10 07:00:00,31001.0,31184.0,30910.0,31184.0,266600,KBS
2024-07-11 07:00:00,31184.0,33326.0,31184.0,31320.0,178500,KBS
2024-07-12 07:00:00,31320.0,31366.0,31093.0,31275.0,166400,KBS
2024-07-15 07:00:00,31275.0,31275.0,30682.0,31001.0,200400,KBS
2024-07-16 07:00:00,30728.0,30728.0,28859.0,29087.0,778500,KBS
2024-07-17 07:00:00,28813.0,28813.0,27810.0,28357.0,115100,KBS
2024-07-18 07:00:00,28084.0,28539.0,27628.0,28539.0,240300,KBS
2024-07-19 07:00:00,28266.0,28995.0,28084.0,28995.0,108600,KBS
2024-07-22 07:00:00,28859.0,28995.0,28266.0,28950.0,44600,KBS
2024-07-23 07:00:00,28813.0,28813.0,28175.0,28813.0,202000,KBS
2024-07-24 07:00:00,28722.0,28722.0,27947.0,28448.0,63700,KBS
2024-07-25 07:00:00,28539.0,28539.0,28038.0,28448.0,24600,KBS
2024-07-26 07:00:00,28448.0,28494.0,27992.0,28448.0,116000,KBS
2024-07-29 07:00:00,28448.0,28813.0,28266.0,28448.0,24500,KBS
2024-07-30 07:00:00,28448.0,28448.0,27992.0,28448.0,89600,KBS
2024-07-31 07:00:00,28539.0,28539.0,27992.0,28403.0,54800,KBS
2024-08-01 07:00:00,28403.0,28403.0,27354.0,28129.0,118000,KBS
2024-08-02 07:00:00,27901.0,28266.0,27400.0,27764.0,111100,KBS
2024-08-05 07:00:00,27810.0,27947.0,26989.0,27400.0,170800,KBS
2024-08-06 07:00:00,27081.0,27673.0,26898.0,27400.0,114800,KBS
2024-08-07 07:00:00,27400.0,27536.0,26898.0,27354.0,173400,KBS
2024-08-08 07:00:00,27354.0,27536.0,26944.0,27491.0,45000,KBS
2024-08-09 07:00:00,27491.0,27491.0,26807.0,27354.0,239300,KBS
2024-08-12 07:00:00,27263.0,27354.0,26944.0,27354.0,79700,KBS
2024-08-13 07:00:00,27354.0,27354.0,26944.0,27172.0,107300,KBS
2024-08-14 07:00:00,27309.0,27354.0,27035.0,27354.0,31500,KBS
2024-08-15 07:00:00,27309.0,27354.0,27081.0,27354.0,30300,KBS
2024-08-16 07:00:00,27263.0,27445.0,27081.0,27081.0,35500,KBS
2024-08-19 07:00:00,27217.0,27673.0,27126.0,27263.0,46800,KBS
2024-08-20 07:00:00,27263.0,27309.0,27081.0,27263.0,26600,KBS
2024-08-21 07:00:00,27354.0,27354.0,27081.0,27081.0,92500,KBS
2024-08-22 07:00:00,27172.0,27354.0,26989.0,27172.0,112200,KBS
2024-08-23 07:00:00,27081.0,27217.0,26944.0,27217.0,225500,KBS
2024-08-26 07:00:00,27263.0,27354.0,26989.0,27172.0,109100,KBS
2024-08-27 07:00:00,27172.0,27172.0,26898.0,26898.0,111200,KBS
2024-08-28 07:00:00,27081.0,27217.0,26898.0,27217.0,132500,KBS
2024-08-29 07:00:00,27217.0,27217.0,26944.0,27217.0,89100,KBS
2024-08-30 07:00:00,27217.0,27354.0,27035.0,27263.0,132400,KBS
2024-09-04 07:00:00,27354.0,27354.0,27217.0,27354.0,33800,KBS
2024-09-05 07:00:00,27354.0,27536.0,27263.0,27354.0,132500,KBS
2024-09-06 07:00:00,27536.0,27536.0,27126.0,27354.0,113800,KBS
2024-09-09 07:00:00,27354.0,27354.0,27126.0,27217.0,38700,KBS
2024-09-10 07:00:00,27217.0,27263.0,26533.0,26853.0,182300,KBS
2024-09-11 07:00:00,26898.0,27217.0,26716.0,27035.0,213100,KBS
2024-09-12 07:00:00,27035.0,27217.0,26761.0,27217.0,66800,KBS
2024-09-13 07:00:00,27217.0,27217.0,26898.0,27172.0,43200,KBS
2024-09-16 07:00:00,27172.0,27172.0,26853.0,27172.0,76200,KBS
2024-09-17 07:00:00,27172.0,27263.0,26898.0,27126.0,62100,KBS
2024-09-18 07:00:00,27172.0,27354.0,27081.0,27354.0,75900,KBS
2024-09-19 07:00:00,27354.0,27536.0,26761.0,27536.0,264200,KBS
2024-09-20 07:00:00,27445.0,27628.0,27354.0,27628.0,142900,KBS
2024-09-23 07:00:00,27536.0,27719.0,27309.0,27354.0,50000,KBS
2024-09-24 07:00:00,27354.0,27673.0,27263.0,27673.0,326700,KBS
2024-09-25 07:00:00,27673.0,27719.0,27263.0,27536.0,203900,KBS
2024-09-26 07:00:00,27536.0,27673.0,27354.0,27400.0,149500,KBS
2024-09-27 07:00:00,27400.0,27491.0,27217.0,27445.0,161800,KBS
2024-09-30 07:00:00,27445.0,27491.0,27081.0,27172.0,314900,KBS
2024-10-01 07:00:00,27172.0,27354.0,26898.0,27172.0,99000,KBS
2024-10-02 07:00:00,27217.0,27400.0,26944.0,27400.0,208700,KBS
2024-10-03 07:00:00,27081.0,27445.0,26989.0,27445.0,194200,KBS
2024-10-04 07:00:00,27354.0,27445.0,27035.0,27263.0,552000,KBS
2024-10-07 07:00:00,27263.0,27491.0,26989.0,27491.0,96400,KBS
2024-10-08 07:00:00,27354.0,27901.0,27309.0,27901.0,234300,KBS
2024-10-09 07:00:00,27719.0,28084.0,27673.0,28084.0,104700,KBS
2024-10-10 07:00:00,27901.0,28084.0,27309.0,27309.0,177700,KBS
2024-10-11 07:00:00,27081.0,27354.0,27035.0,27354.0,99000,KBS
2024-10-14 07:00:00,27354.0,27536.0,27309.0,27354.0,71800,KBS
2024-10-15 07:00:00,27445.0,27445.0,27172.0,27354.0,176800,KBS
2024-10-16 07:00:00,27354.0,27491.0,27172.0,27491.0,213300,KBS
2024-10-17 07:00:00,27491.0,27536.0,27263.0,27445.0,142300,KBS
2024-10-18 07:00:00,27263.0,27536.0,27126.0,27536.0,159100,KBS
2024-10-21 07:00:00,27445.0,27628.0,27354.0,27445.0,215700,KBS
2024-10-22 07:00:00,27445.0,27582.0,27263.0,27582.0,209400,KBS
2024-10-23 07:00:00,27582.0,27628.0,27172.0,27628.0,231500,KBS
2024-10-24 07:00:00,27628.0,27810.0,27217.0,27810.0,227900,KBS
2024-10-25 07:00:00,27628.0,27901.0,27309.0,27901.0,308000,KBS
2024-10-28 07:00:00,27901.0,27992.0,27491.0,27992.0,216200,KBS
2024-10-29 07:00:00,27992.0,27992.0,27536.0,27947.0,185200,KBS
2024-10-30 07:00:00,27673.0,27810.0,27172.0,27172.0,201300,KBS
2024-10-31 07:00:00,27354.0,27992.0,26898.0,27354.0,365700,KBS
2024-11-01 07:00:00,27172.0,27354.0,25986.0,27354.0,125500,KBS
2024-11-04 07:00:00,27354.0,27445.0,27081.0,27126.0,63500,KBS
2024-11-05 07:00:00,27126.0,27354.0,26989.0,27309.0,108200,KBS
2024-11-06 07:00:00,27309.0,27582.0,27081.0,27582.0,104100,KBS
2024-11-07 07:00:00,27536.0,29451.0,26989.0,29451.0,685300,KBS
2024-11-08 07:00:00,29178.0,29178.0,28175.0,29178.0,318500,KBS
2024-11-11 07:00:00,29132.0,29132.0,27172.0,27172.0,981100,KBS
2024-11-12 07:00:00,25713.0,27172.0,25485.0,25531.0,248300,KBS
2024-11-13 07:00:00,25986.0,26260.0,24528.0,26260.0,172200,KBS
2024-11-14 07:00:00,26260.0,26442.0,24528.0,24619.0,175300,KBS
2024-11-15 07:00:00,24163.0,25029.0,24163.0,25029.0,55600,KBS
2024-11-18 07:00:00,23980.0,25348.0,23297.0,23980.0,230900,KBS
2024-11-19 07:00:00,23980.0,23980.0,22339.0,22339.0,251500,KBS
2024-11-20 07:00:00,20789.0,20789.0,20789.0,20789.0,141000,KBS
2024-11-21 07:00:00,19376.0,21336.0,19376.0,20835.0,1565200,KBS
2024-11-22 07:00:00,21792.0,21792.0,20926.0,21063.0,91800,KBS
2024-11-25 07:00:00,21427.0,21747.0,20561.0,21108.0,230300,KBS
2024-11-26 07:00:00,21427.0,21427.0,21063.0,21154.0,63500,KBS
2024-11-27 07:00:00,21199.0,21199.0,20698.0,21063.0,53700,KBS
2024-11-28 07:00:00,21108.0,21108.0,20744.0,20971.0,42300,KBS
2024-11-29 07:00:00,20971.0,21017.0,20880.0,21017.0,34000,KBS
2024-12-02 07:00:00,21017.0,21154.0,20835.0,21154.0,65500,KBS
2024-12-03 07:00:00,21017.0,21245.0,21017.0,21245.0,47900,KBS
2024-12-04 07:00:00,21245.0,21610.0,21063.0,21610.0,113600,KBS
2024-12-05 07:00:00,21883.0,21883.0,21063.0,21610.0,116700,KBS
2024-12-06 07:00:00,21659.0,22195.0,21659.0,22195.0,79000,KBS
2024-12-09 07:00:00,22195.0,22341.0,21854.0,22341.0,124900,KBS
2024-12-10 07:00:00,22341.0,22341.0,22146.0,22341.0,34200,KBS
2024-12-11 07:00:00,21951.0,22341.0,21951.0,22341.0,29300,KBS
2024-12-12 07:00:00,22390.0,22390.0,22049.0,22098.0,48700,KBS
2024-12-13 07:00:00,22146.0,22146.0,20927.0,20927.0,99300,KBS
2024-12-16 07:00:00,21366.0,21366.0,19463.0,20976.0,327700,KBS
2024-12-17 07:00:00,21171.0,21366.0,20537.0,21366.0,76400,KBS
2024-12-18 07:00:00,21268.0,21415.0,21171.0,21366.0,88000,KBS
2024-12-19 07:00:00,21317.0,21463.0,20780.0,21463.0,90200,KBS
2024-12-20 07:00:00,21512.0,21512.0,21220.0,21512.0,32100,KBS
2024-12-23 07:00:00,21561.0,21561.0,21220.0,21317.0,31200,KBS
2024-12-24 07:00:00,21024.0,21317.0,20780.0,21220.0,117500,KBS
2024-12-25 07:00:00,21220.0,21415.0,20488.0,21415.0,249700,KBS
2024-12-26 07:00:00,21366.0,21366.0,20585.0,20878.0,109100,KBS
2024-12-27 07:00:00,20878.0,21415.0,20683.0,21415.0,159700,KBS
2024-12-30 07:00:00,21463.0,21463.0,20683.0,21268.0,151600,KBS
2024-12-31 07:00:00,21317.0,21561.0,20634.0,21463.0,173500,KBS
2025-01-02 07:00:00,21463.0,21463.0,20780.0,21463.0,203400,KBS
2025-01-03 07:00:00,21463.0,21463.0,20878.0,21317.0,276500,KBS
2025-01-06 07:00:00,20878.0,21268.0,20829.0,21268.0,86700,KBS
2025-01-07 07:00:00,21268.0,21366.0,20732.0,21220.0,144800,KBS
2025-01-08 07:00:00,20829.0,21268.0,20829.0,21268.0,110500,KBS
2025-01-09 07:00:00,21268.0,21366.0,20927.0,21366.0,176100,KBS
2025-01-10 07:00:00,21268.0,21415.0,21073.0,21415.0,228300,KBS
2025-01-13 07:00:00,21220.0,21220.0,20488.0,20488.0,194700,KBS
2025-01-14 07:00:00,20829.0,20976.0,20195.0,20780.0,43200,KBS
2025-01-15 07:00:00,20195.0,20976.0,20195.0,20488.0,50000,KBS
2025-01-16 07:00:00,20390.0,20585.0,20390.0,20488.0,89500,KBS
2025-01-17 07:00:00,20488.0,20683.0,20341.0,20488.0,121200,KBS
2025-01-20 07:00:00,20390.0,20634.0,20146.0,20488.0,80800,KBS
2025-01-21 07:00:00,20488.0,20488.0,20244.0,20244.0,111100,KBS
2025-01-22 07:00:00,20439.0,20439.0,19805.0,20390.0,79800,KBS
2025-01-23 07:00:00,20341.0,20439.0,20049.0,20439.0,135900,KBS
2025-01-24 07:00:00,20683.0,20683.0,20293.0,20439.0,96100,KBS
2025-02-03 07:00:00,20390.0,20390.0,20098.0,20390.0,135200,KBS
2025-02-04 07:00:00,20049.0,20732.0,18976.0,20000.0,265300,KBS
2025-02-05 07:00:00,20000.0,20390.0,20000.0,20390.0,223900,KBS
2025-02-06 07:00:00,20390.0,20390.0,19902.0,20390.0,195400,KBS
2025-02-07 07:00:00,20390.0,20390.0,19902.0,20293.0,158300,KBS
2025-02-10 07:00:00,20244.0,20244.0,19951.0,20146.0,108500,KBS
2025-02-11 07:00:00,20146.0,20195.0,19659.0,19659.0,137300,KBS
2025-02-12 07:00:00,19659.0,19951.0,18585.0,18585.0,204000,KBS
2025-02-13 07:00:00,19024.0,19024.0,17463.0,17854.0,447300,KBS
2025-02-14 07:00:00,17805.0,18780.0,17756.0,18732.0,252000,KBS
2025-02-17 07:00:00,18585.0,19463.0,18537.0,19415.0,240900,KBS
2025-02-18 07:00:00,19415.0,19707.0,19220.0,19707.0,183900,KBS
2025-02-19 07:00:00,19854.0,20000.0,19415.0,19951.0,271600,KBS
2025-02-20 07:00:00,19951.0,20390.0,19512.0,20341.0,321500,KBS
2025-02-21 07:00:00,20293.0,20488.0,19805.0,20195.0,402400,KBS
2025-02-24 07:00:00,20390.0,20488.0,19854.0,20390.0,144300,KBS
2025-02-25 07:00:00,20390.0,20488.0,20000.0,20488.0,169000,KBS
2025-02-26 07:00:00,20488.0,20488.0,20000.0,20390.0,240400,KBS
2025-02-27 07:00:00,20341.0,20390.0,20000.0,20390.0,91700,KBS
