date,open,high,low,close,volume,_source
2021-06-17 07:00:00,12000.0,12300.0,12000.0,12100.0,161620,KBS
2021-06-18 07:00:00,12100.0,12400.0,12000.0,12000.0,162973,KBS
2021-06-21 07:00:00,12000.0,12000.0,11800.0,11900.0,118000,KBS
2021-06-22 07:00:00,11800.0,12500.0,11600.0,12500.0,619500,KBS
2021-06-23 07:00:00,12600.0,12700.0,12200.0,12200.0,225020,KBS
2021-06-24 07:00:00,12200.0,12200.0,11900.0,12100.0,88100,KBS
2021-06-25 07:00:00,12100.0,12100.0,11800.0,12000.0,89700,KBS
2021-06-28 07:00:00,12000.0,12000.0,11800.0,11800.0,174800,KBS
2021-06-29 07:00:00,11800.0,12000.0,11700.0,11900.0,154800,KBS
2021-06-30 07:00:00,12000.0,12000.0,11700.0,11700.0,93100,KBS
2021-07-01 07:00:00,11700.0,12000.0,11600.0,11800.0,111800,KBS
2021-07-02 07:00:00,11800.0,11800.0,11700.0,11800.0,39400,KBS
2021-07-05 07:00:00,11700.0,11800.0,11600.0,11700.0,110963,KBS
2021-07-06 07:00:00,11800.0,11800.0,11500.0,11600.0,155400,KBS
2021-07-07 07:00:00,11600.0,11600.0,10800.0,11600.0,185400,KBS
2021-07-08 07:00:00,11600.0,11600.0,11300.0,11400.0,128300,KBS
2021-07-09 07:00:00,11400.0,11400.0,10300.0,10400.0,379619,KBS
2021-07-12 07:00:00,9400.0,10000.0,9400.0,9400.0,322437,KBS
2021-07-13 07:00:00,9300.0,9300.0,8500.0,8500.0,649293,KBS
2021-07-14 07:00:00,8500.0,8500.0,7700.0,7700.0,503700,KBS
2021-07-15 07:00:00,7100.0,7500.0,7000.0,7000.0,531100,KBS
2021-07-16 07:00:00,7100.0,7700.0,7100.0,7700.0,319911,KBS
2021-07-19 07:00:00,8000.0,8200.0,7000.0,7000.0,719038,KBS
2021-07-20 07:00:00,6400.0,6800.0,6300.0,6800.0,577012,KBS
2021-07-21 07:00:00,6800.0,7100.0,6600.0,6600.0,381500,KBS
2021-07-22 07:00:00,6600.0,6900.0,6300.0,6900.0,332118,KBS
2021-07-23 07:00:00,6900.0,6900.0,6600.0,6700.0,388200,KBS
2021-07-26 07:00:00,6600.0,6600.0,6300.0,6500.0,300000,KBS
2021-07-27 07:00:00,6500.0,6600.0,6300.0,6400.0,217400,KBS
2021-07-28 07:00:00,6400.0,6500.0,6300.0,6400.0,203000,KBS
2021-07-29 07:00:00,6400.0,6500.0,6200.0,6400.0,361340,KBS
2021-07-30 07:00:00,6400.0,6400.0,6200.0,6300.0,295560,KBS
2021-08-02 07:00:00,6300.0,6300.0,5800.0,5900.0,646477,KBS
2021-08-03 07:00:00,5900.0,6400.0,5900.0,6400.0,424200,KBS
2021-08-04 07:00:00,6800.0,7000.0,6600.0,7000.0,384411,KBS
2021-08-05 07:00:00,7600.0,7700.0,7100.0,7300.0,797623,KBS
2021-08-06 07:00:00,7000.0,7300.0,6900.0,7000.0,335313,KBS
2021-08-09 07:00:00,7200.0,7200.0,6700.0,7000.0,174900,KBS
2021-08-10 07:00:00,7200.0,7300.0,6900.0,7000.0,465600,KBS
2021-08-11 07:00:00,6900.0,7000.0,6800.0,6900.0,249400,KBS
2021-08-12 07:00:00,6900.0,7000.0,6800.0,6800.0,201600,KBS
2021-08-13 07:00:00,6900.0,7000.0,6700.0,6900.0,295123,KBS
2021-08-16 07:00:00,6900.0,7200.0,6700.0,7200.0,731225,KBS
2021-08-17 07:00:00,7500.0,7500.0,7100.0,7200.0,297603,KBS
2021-08-18 07:00:00,7200.0,7200.0,6800.0,7000.0,345600,KBS
2021-08-19 07:00:00,7000.0,7300.0,6800.0,7300.0,603531,KBS
2021-08-20 07:00:00,7400.0,8000.0,7300.0,8000.0,1501228,KBS
2021-08-23 07:00:00,8000.0,8800.0,8000.0,8800.0,1108373,KBS
2021-08-24 07:00:00,9300.0,9600.0,8100.0,9100.0,1453383,KBS
2021-08-25 07:00:00,9000.0,9100.0,8200.0,8200.0,962695,KBS
2021-08-26 07:00:00,7700.0,8800.0,7500.0,8200.0,524111,KBS
2021-08-27 07:00:00,8200.0,8900.0,8000.0,8600.0,580765,KBS
2021-08-30 07:00:00,8700.0,9100.0,8500.0,9100.0,963713,KBS
2021-08-31 07:00:00,9300.0,9400.0,8600.0,8800.0,713350,KBS
2021-09-01 07:00:00,8800.0,8800.0,8000.0,8700.0,353310,KBS
2021-09-06 07:00:00,8700.0,9500.0,8600.0,9400.0,1051460,KBS
2021-09-07 07:00:00,10100.0,10100.0,8900.0,9000.0,781848,KBS
2021-09-08 07:00:00,8800.0,9100.0,8600.0,8800.0,261350,KBS
2021-09-09 07:00:00,8800.0,9000.0,8600.0,8800.0,352430,KBS
2021-09-10 07:00:00,8800.0,9000.0,8700.0,8900.0,383400,KBS
2021-09-13 07:00:00,8900.0,9400.0,8800.0,8900.0,437800,KBS
2021-09-14 07:00:00,8900.0,9200.0,8800.0,9100.0,529024,KBS
2021-09-15 07:00:00,9200.0,10000.0,9100.0,9600.0,838255,KBS
2021-09-16 07:00:00,9600.0,9600.0,9100.0,9300.0,377276,KBS
2021-09-17 07:00:00,9100.0,9200.0,9000.0,9100.0,386400,KBS
2021-09-20 07:00:00,9200.0,9600.0,8900.0,9300.0,751545,KBS
2021-09-21 07:00:00,9200.0,9300.0,9000.0,9300.0,379600,KBS
2021-09-22 07:00:00,9300.0,10200.0,9200.0,10200.0,1640975,KBS
2021-09-23 07:00:00,10200.0,11100.0,9600.0,9600.0,938310,KBS
2021-09-24 07:00:00,9600.0,9600.0,9200.0,9400.0,354300,KBS
2021-09-27 07:00:00,9300.0,9300.0,8500.0,8500.0,1088678,KBS
2021-09-28 07:00:00,8000.0,8500.0,7700.0,8400.0,743160,KBS
2021-09-29 07:00:00,8400.0,8500.0,8000.0,8400.0,156100,KBS
2021-09-30 07:00:00,8400.0,8600.0,8200.0,8200.0,340760,KBS
2021-10-01 07:00:00,8400.0,8400.0,8000.0,8100.0,271810,KBS
2021-10-04 07:00:00,8000.0,8200.0,7800.0,7900.0,307100,KBS
2021-10-05 07:00:00,8000.0,8100.0,7500.0,7900.0,560860,KBS
2021-10-06 07:00:00,7900.0,8100.0,7700.0,8100.0,247558,KBS
2021-10-07 07:00:00,8300.0,8600.0,8000.0,8200.0,256100,KBS
2021-10-08 07:00:00,8200.0,8300.0,8000.0,8200.0,262810,KBS
2021-10-11 07:00:00,8100.0,8200.0,7900.0,7900.0,421585,KBS
2021-10-12 07:00:00,8000.0,8100.0,7900.0,8000.0,191557,KBS
2021-10-13 07:00:00,8000.0,8100.0,8000.0,8100.0,218310,KBS
2021-10-14 07:00:00,8000.0,8400.0,8000.0,8300.0,351110,KBS
2021-10-15 07:00:00,8300.0,8300.0,8000.0,8200.0,333563,KBS
2021-10-18 07:00:00,8200.0,8200.0,8000.0,8000.0,219400,KBS
2021-10-19 07:00:00,8000.0,8200.0,8000.0,8100.0,259900,KBS
2021-10-20 07:00:00,8100.0,8600.0,8000.0,8500.0,657285,KBS
2021-10-21 07:00:00,8500.0,8900.0,8500.0,8700.0,419534,KBS
2021-10-22 07:00:00,8700.0,8700.0,8400.0,8500.0,469533,KBS
2021-10-25 07:00:00,8600.0,9300.0,8500.0,9200.0,1218508,KBS
2021-10-26 07:00:00,9300.0,9400.0,8800.0,9100.0,443045,KBS
2021-10-27 07:00:00,9100.0,9200.0,8800.0,8900.0,341300,KBS
2021-10-28 07:00:00,8900.0,9100.0,8800.0,8900.0,666400,KBS
2021-10-29 07:00:00,8900.0,9400.0,8900.0,9000.0,459863,KBS
2021-11-01 07:00:00,9000.0,9800.0,8900.0,9500.0,935779,KBS
2021-11-02 07:00:00,9500.0,9900.0,9500.0,9800.0,1077023,KBS
2021-11-03 07:00:00,10000.0,10000.0,8900.0,9200.0,1123819,KBS
2021-11-04 07:00:00,9100.0,9200.0,8800.0,9000.0,417657,KBS
2021-11-05 07:00:00,9000.0,9500.0,8700.0,9400.0,796104,KBS
2021-11-08 07:00:00,9500.0,10000.0,9500.0,9600.0,1179964,KBS
2021-11-09 07:00:00,9800.0,10500.0,9600.0,10400.0,1837350,KBS
2021-11-10 07:00:00,10400.0,10800.0,10300.0,10500.0,916104,KBS
2021-11-11 07:00:00,10600.0,10600.0,10000.0,10400.0,811424,KBS
2021-11-12 07:00:00,10500.0,10500.0,10100.0,10300.0,976188,KBS
2021-11-15 07:00:00,10300.0,11300.0,10300.0,11200.0,1829458,KBS
2021-11-16 07:00:00,11200.0,11400.0,10600.0,10600.0,862943,KBS
2021-11-17 07:00:00,10600.0,10600.0,10300.0,10600.0,546050,KBS
2021-11-18 07:00:00,10600.0,11300.0,10600.0,11100.0,780270,KBS
2021-11-19 07:00:00,11100.0,11400.0,10200.0,10500.0,853268,KBS
2021-11-22 07:00:00,10500.0,10500.0,9500.0,9500.0,914745,KBS
2021-11-23 07:00:00,9500.0,10400.0,9200.0,10400.0,474755,KBS
2021-11-24 07:00:00,10500.0,10800.0,10000.0,10200.0,289724,KBS
2021-11-25 07:00:00,10200.0,10200.0,9900.0,10000.0,375320,KBS
2021-11-26 07:00:00,10100.0,10200.0,9600.0,9900.0,237275,KBS
2021-11-29 07:00:00,9900.0,10800.0,9400.0,10800.0,1068032,KBS
2021-11-30 07:00:00,10800.0,11800.0,10800.0,11800.0,1926024,KBS
2021-12-01 07:00:00,11900.0,12500.0,11700.0,11700.0,1012303,KBS
2021-12-02 07:00:00,11700.0,12800.0,11100.0,12800.0,1552062,KBS
2021-12-03 07:00:00,12800.0,13700.0,12000.0,12000.0,1072175,KBS
2021-12-06 07:00:00,12000.0,12400.0,11500.0,11700.0,594000,KBS
2021-12-07 07:00:00,11600.0,12200.0,11500.0,12000.0,656236,KBS
2021-12-08 07:00:00,12000.0,12200.0,11700.0,11700.0,383124,KBS
2021-12-09 07:00:00,11700.0,12500.0,11600.0,12500.0,639471,KBS
2021-12-10 07:00:00,12500.0,12900.0,12200.0,12400.0,479430,KBS
2021-12-13 07:00:00,12400.0,12500.0,12000.0,12000.0,655685,KBS
2021-12-14 07:00:00,11900.0,12500.0,11800.0,11800.0,587882,KBS
2021-12-15 07:00:00,11800.0,12000.0,11200.0,11800.0,722162,KBS
2021-12-16 07:00:00,12000.0,12300.0,11600.0,11900.0,473812,KBS
2021-12-17 07:00:00,11900.0,12000.0,11700.0,11700.0,396658,KBS
2021-12-20 07:00:00,11700.0,11900.0,11400.0,11600.0,427645,KBS
2021-12-21 07:00:00,11700.0,11800.0,11000.0,11800.0,858900,KBS
2021-12-22 07:00:00,12000.0,12600.0,11700.0,12000.0,620725,KBS
2021-12-23 07:00:00,12000.0,12000.0,11400.0,11700.0,414480,KBS
2021-12-24 07:00:00,11700.0,12000.0,11100.0,11800.0,431700,KBS
2021-12-27 07:00:00,11800.0,12300.0,11800.0,12200.0,615851,KBS
2021-12-28 07:00:00,12300.0,12500.0,12200.0,12500.0,823462,KBS
2021-12-29 07:00:00,12600.0,12700.0,12200.0,12200.0,426043,KBS
2021-12-30 07:00:00,12100.0,12200.0,11800.0,11900.0,396212,KBS
2021-12-31 07:00:00,11900.0,11900.0,11500.0,11600.0,472500,KBS
2022-01-04 07:00:00,11600.0,11800.0,11500.0,11500.0,361266,KBS
2022-01-05 07:00:00,11500.0,11700.0,11500.0,11500.0,563900,KBS
2022-01-06 07:00:00,11600.0,12300.0,11300.0,12100.0,1221161,KBS
2022-01-07 07:00:00,12100.0,12300.0,11900.0,12000.0,604700,KBS
2022-01-10 07:00:00,11800.0,13200.0,11800.0,13100.0,1764252,KBS
2022-01-11 07:00:00,13000.0,13100.0,12100.0,12500.0,826145,KBS
2022-01-12 07:00:00,12600.0,12600.0,11300.0,11800.0,807218,KBS
2022-01-13 07:00:00,11800.0,11800.0,10700.0,10700.0,910150,KBS
2022-01-14 07:00:00,9700.0,10300.0,9700.0,10100.0,625750,KBS
2022-01-17 07:00:00,10200.0,10400.0,9100.0,9100.0,528100,KBS
2022-01-18 07:00:00,9000.0,9000.0,8200.0,8200.0,653250,KBS
2022-01-19 07:00:00,8000.0,8200.0,7500.0,7700.0,332800,KBS
2022-01-20 07:00:00,7700.0,8400.0,7700.0,8400.0,254260,KBS
2022-01-21 07:00:00,8600.0,9100.0,8600.0,8800.0,331080,KBS
2022-01-24 07:00:00,8800.0,9000.0,8000.0,8000.0,294200,KBS
2022-01-25 07:00:00,7800.0,8500.0,7600.0,8500.0,143800,KBS
2022-01-26 07:00:00,8500.0,8900.0,8200.0,8300.0,145076,KBS
2022-01-27 07:00:00,8300.0,8500.0,8100.0,8100.0,204060,KBS
2022-01-28 07:00:00,8100.0,8300.0,7800.0,8300.0,155200,KBS
2022-02-07 07:00:00,8500.0,8800.0,8500.0,8600.0,190720,KBS
2022-02-08 07:00:00,8700.0,8800.0,8500.0,8700.0,134800,KBS
2022-02-09 07:00:00,8800.0,8900.0,8700.0,8900.0,237860,KBS
2022-02-10 07:00:00,8900.0,9000.0,8600.0,8700.0,242520,KBS
2022-02-11 07:00:00,8700.0,8800.0,8600.0,8700.0,201400,KBS
2022-02-14 07:00:00,8600.0,9000.0,8400.0,8700.0,239400,KBS
2022-02-15 07:00:00,8700.0,8800.0,8500.0,8800.0,126233,KBS
2022-02-16 07:00:00,8800.0,9000.0,8800.0,8900.0,307410,KBS
2022-02-17 07:00:00,9000.0,9300.0,8900.0,9200.0,520800,KBS
2022-02-18 07:00:00,9200.0,9200.0,9000.0,9100.0,250991,KBS
2022-02-21 07:00:00,9100.0,9500.0,9100.0,9200.0,451394,KBS
2022-02-22 07:00:00,9200.0,9300.0,8900.0,9000.0,425100,KBS
2022-02-23 07:00:00,9000.0,9300.0,9000.0,9200.0,288244,KBS
2022-02-24 07:00:00,9200.0,9200.0,8500.0,8900.0,379073,KBS
2022-02-25 07:00:00,8900.0,9100.0,8800.0,8900.0,183970,KBS
2022-02-28 07:00:00,8900.0,9200.0,8800.0,9200.0,300221,KBS
2022-03-01 07:00:00,9200.0,9200.0,8900.0,8900.0,509831,KBS
2022-03-02 07:00:00,9000.0,9000.0,8900.0,8900.0,280802,KBS
2022-03-03 07:00:00,9000.0,9500.0,8800.0,9500.0,560306,KBS
2022-03-04 07:00:00,9600.0,9600.0,9200.0,9200.0,658013,KBS
2022-03-07 07:00:00,9300.0,9600.0,9100.0,9300.0,382658,KBS
2022-03-08 07:00:00,9100.0,9500.0,9100.0,9100.0,748107,KBS
2022-03-09 07:00:00,9100.0,9300.0,8900.0,9100.0,492223,KBS
2022-03-10 07:00:00,9200.0,9400.0,9100.0,9300.0,492638,KBS
2022-03-11 07:00:00,9400.0,10200.0,9300.0,10200.0,2329159,KBS
2022-03-14 07:00:00,10200.0,11000.0,9800.0,10000.0,900091,KBS
2022-03-15 07:00:00,9900.0,10000.0,9600.0,9700.0,479388,KBS
2022-03-16 07:00:00,9700.0,10100.0,9400.0,9800.0,689343,KBS
2022-03-17 07:00:00,9800.0,10200.0,9800.0,9900.0,497430,KBS
2022-03-18 07:00:00,9900.0,10100.0,9800.0,10100.0,519210,KBS
2022-03-21 07:00:00,10200.0,10400.0,9900.0,10300.0,590051,KBS
2022-03-22 07:00:00,10300.0,10400.0,10000.0,10100.0,560302,KBS
2022-03-23 07:00:00,10100.0,10300.0,9900.0,10000.0,558976,KBS
2022-03-24 07:00:00,10000.0,10100.0,9800.0,10000.0,572800,KBS
2022-03-25 07:00:00,10000.0,10000.0,9800.0,9900.0,372110,KBS
2022-03-28 07:00:00,9900.0,9900.0,9400.0,9500.0,585177,KBS
2022-03-29 07:00:00,9500.0,10000.0,9400.0,9800.0,470901,KBS
2022-03-30 07:00:00,9800.0,9800.0,9300.0,9500.0,403004,KBS
2022-03-31 07:00:00,9500.0,9800.0,9400.0,9400.0,235441,KBS
2022-04-01 07:00:00,9400.0,9500.0,9200.0,9400.0,315079,KBS
2022-04-04 07:00:00,9600.0,9700.0,9400.0,9500.0,175411,KBS
2022-04-05 07:00:00,9500.0,9600.0,9300.0,9400.0,202511,KBS
2022-04-06 07:00:00,9300.0,9500.0,9100.0,9200.0,280400,KBS
2022-04-07 07:00:00,9200.0,9200.0,8900.0,9000.0,363301,KBS
2022-04-08 07:00:00,9000.0,9100.0,8700.0,8700.0,280301,KBS
2022-04-12 07:00:00,8700.0,8700.0,8000.0,8100.0,374310,KBS
2022-04-13 07:00:00,8100.0,8500.0,8000.0,8500.0,217900,KBS
2022-04-14 07:00:00,8600.0,8900.0,8500.0,8500.0,128800,KBS
2022-04-15 07:00:00,8500.0,8600.0,8200.0,8400.0,125305,KBS
2022-04-18 07:00:00,8400.0,8400.0,7600.0,7700.0,367225,KBS
2022-04-19 07:00:00,7700.0,7900.0,7000.0,7100.0,291200,KBS
2022-04-20 07:00:00,7000.0,7200.0,6400.0,6400.0,390500,KBS
2022-04-21 07:00:00,6400.0,6600.0,5800.0,6200.0,351380,KBS
2022-04-22 07:00:00,6200.0,6800.0,6200.0,6600.0,204500,KBS
2022-04-25 07:00:00,6800.0,7000.0,6000.0,6300.0,215900,KBS
2022-04-26 07:00:00,6100.0,6500.0,6000.0,6500.0,124400,KBS
2022-04-27 07:00:00,6600.0,6800.0,6500.0,6800.0,151100,KBS
2022-04-28 07:00:00,6900.0,7100.0,6800.0,6900.0,157300,KBS
2022-04-29 07:00:00,6900.0,7000.0,6700.0,7000.0,191000,KBS
2022-05-04 07:00:00,7000.0,7100.0,6900.0,7000.0,122025,KBS
2022-05-05 07:00:00,7000.0,7200.0,6900.0,7000.0,96600,KBS
2022-05-06 07:00:00,6900.0,7000.0,6700.0,6700.0,98000,KBS
2022-05-09 07:00:00,6700.0,6800.0,6100.0,6100.0,135300,KBS
2022-05-10 07:00:00,6100.0,6700.0,6000.0,6700.0,123400,KBS
2022-05-11 07:00:00,6700.0,6800.0,6500.0,6700.0,36500,KBS
2022-05-12 07:00:00,6500.0,6700.0,6200.0,6400.0,71300,KBS
2022-05-13 07:00:00,6200.0,6300.0,5800.0,5800.0,185100,KBS
2022-05-16 07:00:00,5800.0,6300.0,5800.0,5900.0,52700,KBS
2022-05-17 07:00:00,6100.0,6400.0,6000.0,6400.0,76200,KBS
2022-05-18 07:00:00,6400.0,6500.0,6200.0,6300.0,69100,KBS
2022-05-19 07:00:00,6100.0,6300.0,6000.0,6300.0,108300,KBS
2022-05-20 07:00:00,6200.0,6300.0,6100.0,6300.0,168400,KBS
2022-05-23 07:00:00,6200.0,6400.0,6000.0,6200.0,110600,KBS
2022-05-24 07:00:00,6200.0,6200.0,6000.0,6200.0,43300,KBS
2022-05-25 07:00:00,6200.0,6400.0,6100.0,6300.0,163500,KBS
2022-05-26 07:00:00,6300.0,6400.0,6000.0,6200.0,202500,KBS
2022-05-27 07:00:00,6200.0,6300.0,6100.0,6200.0,99700,KBS
2022-05-30 07:00:00,6200.0,6800.0,6200.0,6700.0,303641,KBS
2022-05-31 07:00:00,6600.0,6800.0,6500.0,6500.0,151000,KBS
2022-06-01 07:00:00,6500.0,6600.0,6300.0,6400.0,60100,KBS
2022-06-02 07:00:00,6400.0,6400.0,6200.0,6200.0,218100,KBS
2022-06-03 07:00:00,6200.0,6400.0,6200.0,6300.0,129541,KBS
2022-06-06 07:00:00,6300.0,6300.0,6100.0,6200.0,64300,KBS
2022-06-07 07:00:00,6100.0,6200.0,6000.0,6100.0,204200,KBS
2022-06-08 07:00:00,6100.0,6300.0,6000.0,6200.0,112741,KBS
2022-06-09 07:00:00,6300.0,6300.0,6100.0,6200.0,45100,KBS
2022-06-10 07:00:00,6200.0,6200.0,6100.0,6100.0,165110,KBS
2022-06-13 07:00:00,6100.0,6100.0,5600.0,5600.0,271100,KBS
2022-06-14 07:00:00,5600.0,5900.0,5600.0,5700.0,78400,KBS
2022-06-15 07:00:00,5800.0,5800.0,5200.0,5200.0,153000,KBS
2022-06-16 07:00:00,5200.0,5600.0,5100.0,5200.0,194500,KBS
2022-06-17 07:00:00,5100.0,5200.0,4700.0,5200.0,300900,KBS
2022-06-20 07:00:00,5300.0,5300.0,4800.0,5000.0,110400,KBS
2022-06-21 07:00:00,5000.0,5000.0,4600.0,4600.0,91000,KBS
2022-06-22 07:00:00,4800.0,4900.0,4600.0,4700.0,72700,KBS
2022-06-23 07:00:00,4700.0,4900.0,4600.0,4900.0,33400,KBS
2022-06-24 07:00:00,5000.0,5000.0,4800.0,4800.0,46100,KBS
2022-06-27 07:00:00,4900.0,5000.0,4900.0,5000.0,41000,KBS
2022-06-28 07:00:00,5000.0,5200.0,4900.0,5200.0,118000,KBS
2022-06-29 07:00:00,5200.0,5200.0,5000.0,5000.0,81500,KBS
2022-06-30 07:00:00,5000.0,5100.0,4900.0,5000.0,180000,KBS
2022-07-01 07:00:00,5000.0,5000.0,4800.0,5000.0,60700,KBS
2022-07-04 07:00:00,5000.0,5200.0,4800.0,5000.0,186100,KBS
2022-07-05 07:00:00,5000.0,5000.0,4800.0,5000.0,190200,KBS
2022-07-06 07:00:00,4800.0,4900.0,4800.0,4900.0,42900,KBS
2022-07-07 07:00:00,4900.0,4900.0,4500.0,4600.0,120300,KBS
2022-07-08 07:00:00,4700.0,4900.0,4700.0,4700.0,57000,KBS
2022-07-11 07:00:00,4800.0,5100.0,4700.0,4800.0,108700,KBS
2022-07-12 07:00:00,4800.0,4900.0,4700.0,4900.0,243400,KBS
2022-07-13 07:00:00,4800.0,5100.0,4800.0,5000.0,261900,KBS
2022-07-14 07:00:00,4900.0,5000.0,4800.0,5000.0,125200,KBS
2022-07-15 07:00:00,5000.0,5100.0,4900.0,5000.0,149100,KBS
2022-07-18 07:00:00,5100.0,5500.0,4900.0,5200.0,801800,KBS
2022-07-19 07:00:00,5200.0,5300.0,5100.0,5300.0,265700,KBS
2022-07-20 07:00:00,5300.0,5400.0,5200.0,5300.0,163900,KBS
2022-07-21 07:00:00,5300.0,5400.0,5100.0,5200.0,169200,KBS
2022-07-22 07:00:00,4900.0,5200.0,4900.0,5100.0,158900,KBS
2022-07-25 07:00:00,5100.0,5100.0,4900.0,5000.0,180200,KBS
2022-07-26 07:00:00,5000.0,5100.0,4900.0,4900.0,95300,KBS
2022-07-27 07:00:00,4900.0,5000.0,4800.0,5000.0,72500,KBS
2022-07-28 07:00:00,5000.0,5100.0,5000.0,5100.0,100540,KBS
2022-07-29 07:00:00,5100.0,5100.0,4900.0,5000.0,111000,KBS
2022-08-01 07:00:00,5100.0,5100.0,5000.0,5000.0,164400,KBS
2022-08-02 07:00:00,5000.0,5300.0,5000.0,5100.0,335210,KBS
2022-08-03 07:00:00,5100.0,5400.0,5100.0,5300.0,480121,KBS
2022-08-04 07:00:00,5400.0,5700.0,5300.0,5700.0,1311300,KBS
2022-08-05 07:00:00,5700.0,5800.0,5500.0,5500.0,258002,KBS
2022-08-08 07:00:00,5500.0,5700.0,5500.0,5500.0,366108,KBS
2022-08-09 07:00:00,5600.0,5700.0,5500.0,5600.0,613730,KBS
2022-08-10 07:00:00,5700.0,5700.0,5500.0,5600.0,380236,KBS
2022-08-11 07:00:00,5600.0,5800.0,5600.0,5600.0,291200,KBS
2022-08-12 07:00:00,5600.0,5600.0,5500.0,5600.0,176600,KBS
2022-08-15 07:00:00,5600.0,5700.0,5500.0,5500.0,124300,KBS
2022-08-16 07:00:00,5400.0,5600.0,5400.0,5500.0,317000,KBS
2022-08-17 07:00:00,5600.0,5700.0,5600.0,5600.0,288300,KBS
2022-08-18 07:00:00,5600.0,5600.0,5400.0,5600.0,137100,KBS
2022-08-19 07:00:00,5500.0,5600.0,5500.0,5500.0,161700,KBS
2022-08-22 07:00:00,5600.0,5600.0,5500.0,5500.0,178800,KBS
2022-08-23 07:00:00,5400.0,5700.0,5400.0,5700.0,250601,KBS
2022-08-24 07:00:00,5700.0,5800.0,5600.0,5700.0,131600,KBS
2022-08-25 07:00:00,5700.0,5800.0,5700.0,5800.0,44500,KBS
2022-08-26 07:00:00,5800.0,5800.0,5500.0,5500.0,105200,KBS
2022-08-29 07:00:00,5500.0,5600.0,5400.0,5500.0,125100,KBS
2022-08-30 07:00:00,5600.0,5600.0,5400.0,5500.0,69500,KBS
2022-08-31 07:00:00,5600.0,5700.0,5400.0,5500.0,51404,KBS
2022-09-05 07:00:00,5500.0,5600.0,5400.0,5600.0,135300,KBS
2022-09-06 07:00:00,5600.0,5600.0,5500.0,5600.0,35700,KBS
2022-09-07 07:00:00,5600.0,5600.0,5400.0,5400.0,100700,KBS
2022-09-08 07:00:00,5400.0,5500.0,5300.0,5300.0,64100,KBS
2022-09-09 07:00:00,5300.0,5400.0,5300.0,5400.0,76201,KBS
2022-09-12 07:00:00,5500.0,5500.0,5400.0,5500.0,35611,KBS
2022-09-13 07:00:00,5400.0,5500.0,5400.0,5400.0,28100,KBS
2022-09-14 07:00:00,5400.0,5400.0,5300.0,5300.0,25000,KBS
2022-09-15 07:00:00,5400.0,5400.0,5200.0,5300.0,78454,KBS
2022-09-16 07:00:00,5300.0,5300.0,5100.0,5200.0,29647,KBS
2022-09-19 07:00:00,5200.0,5200.0,4900.0,4900.0,78600,KBS
2022-09-20 07:00:00,4900.0,5000.0,4800.0,5000.0,116700,KBS
2022-09-21 07:00:00,5000.0,5100.0,4900.0,5000.0,38200,KBS
2022-09-22 07:00:00,4900.0,5100.0,4900.0,5100.0,21100,KBS
2022-09-23 07:00:00,5000.0,5200.0,5000.0,5100.0,49330,KBS
2022-09-26 07:00:00,5000.0,5000.0,4900.0,4900.0,87700,KBS
2022-09-27 07:00:00,4800.0,5000.0,4800.0,5000.0,30600,KBS
2022-09-28 07:00:00,5000.0,5000.0,4900.0,4900.0,51611,KBS
2022-09-29 07:00:00,5000.0,5000.0,4800.0,4900.0,47000,KBS
2022-09-30 07:00:00,4800.0,5000.0,4700.0,5000.0,174080,KBS
2022-10-03 07:00:00,4900.0,4900.0,4600.0,4600.0,80600,KBS
2022-10-04 07:00:00,4600.0,4800.0,4400.0,4400.0,117980,KBS
2022-10-05 07:00:00,4500.0,4800.0,4500.0,4700.0,56801,KBS
2022-10-06 07:00:00,4700.0,4700.0,4500.0,4600.0,37500,KBS
2022-10-07 07:00:00,4600.0,4600.0,4200.0,4400.0,85301,KBS
2022-10-10 07:00:00,4300.0,4400.0,4000.0,4400.0,63400,KBS
2022-10-11 07:00:00,4400.0,4400.0,4000.0,4000.0,175900,KBS
2022-10-12 07:00:00,3800.0,4100.0,3800.0,4100.0,47901,KBS
2022-10-13 07:00:00,4100.0,4100.0,4000.0,4000.0,19200,KBS
2022-10-14 07:00:00,4100.0,4200.0,4000.0,4000.0,41600,KBS
2022-10-17 07:00:00,4100.0,4100.0,4000.0,4100.0,27400,KBS
2022-10-18 07:00:00,4300.0,4300.0,4100.0,4200.0,22000,KBS
2022-10-19 07:00:00,4100.0,4200.0,4000.0,4100.0,34416,KBS
2022-10-20 07:00:00,4000.0,4100.0,4000.0,4100.0,8200,KBS
2022-10-21 07:00:00,4000.0,4100.0,3900.0,3900.0,23910,KBS
2022-10-24 07:00:00,3900.0,3900.0,3600.0,3800.0,39900,KBS
2022-10-25 07:00:00,3800.0,3800.0,3500.0,3700.0,24400,KBS
2022-10-26 07:00:00,3700.0,3700.0,3500.0,3500.0,22900,KBS
2022-10-27 07:00:00,3600.0,3700.0,3400.0,3700.0,14400,KBS
2022-10-28 07:00:00,3700.0,3700.0,3600.0,3600.0,34200,KBS
2022-10-31 07:00:00,3600.0,3600.0,3500.0,3500.0,13000,KBS
2022-11-01 07:00:00,3600.0,3700.0,3500.0,3600.0,30210,KBS
2022-11-02 07:00:00,3600.0,3600.0,3500.0,3600.0,14600,KBS
2022-11-03 07:00:00,3600.0,3600.0,3500.0,3500.0,13300,KBS
2022-11-04 07:00:00,3500.0,3600.0,3300.0,3300.0,28100,KBS
