date,open,high,low,close,volume,_source
2022-04-14 07:00:00,17720.0,17720.0,17646.0,17720.0,1300,KBS
2022-04-15 07:00:00,17794.0,17794.0,17794.0,17794.0,200,KBS
2022-04-18 07:00:00,17498.0,17498.0,17498.0,17498.0,200,KBS
2022-04-19 07:00:00,17535.0,17535.0,17498.0,17498.0,500,KBS
2022-04-20 07:00:00,17424.0,17572.0,17424.0,17461.0,1400,KBS
2022-04-21 07:00:00,17424.0,17424.0,16608.0,16608.0,300,KBS
2022-04-28 07:00:00,17720.0,17720.0,17720.0,17720.0,500,KBS
2022-05-05 07:00:00,17720.0,17720.0,17720.0,17720.0,100,KBS
2022-05-06 07:00:00,17720.0,17720.0,17720.0,17720.0,100,KBS
2022-05-10 07:00:00,17720.0,17720.0,17720.0,17720.0,200,KBS
2022-05-11 07:00:00,17683.0,17720.0,17683.0,17720.0,1200,KBS
2022-05-13 07:00:00,17201.0,17201.0,16497.0,16497.0,4400,KBS
2022-05-16 07:00:00,17646.0,17646.0,17646.0,17646.0,100,KBS
2022-05-17 07:00:00,18536.0,18536.0,18536.0,18536.0,100,KBS
2022-05-18 07:00:00,17387.0,17387.0,17312.0,17312.0,2300,KBS
2022-05-19 07:00:00,16942.0,16942.0,16942.0,16942.0,200,KBS
2022-05-20 07:00:00,16979.0,16979.0,16979.0,16979.0,100,KBS
2022-05-23 07:00:00,16460.0,16460.0,16460.0,16460.0,200,KBS
2022-05-26 07:00:00,17609.0,17609.0,17609.0,17609.0,100,KBS
2022-05-30 07:00:00,17609.0,17609.0,17609.0,17609.0,100,KBS
2022-06-02 07:00:00,16534.0,16534.0,16534.0,16534.0,100,KBS
2022-06-06 07:00:00,16830.0,17646.0,16830.0,16830.0,700,KBS
2022-06-08 07:00:00,16830.0,16830.0,16830.0,16830.0,100,KBS
2022-06-20 07:00:00,16830.0,16830.0,16830.0,16830.0,100,KBS
2022-06-21 07:00:00,16460.0,16460.0,16460.0,16460.0,100,KBS
2022-06-23 07:00:00,16311.0,16682.0,16311.0,16682.0,600,KBS
2022-06-27 07:00:00,15607.0,15607.0,15607.0,15607.0,100,KBS
2022-06-28 07:00:00,16682.0,16682.0,16682.0,16682.0,100,KBS
2022-07-06 07:00:00,16719.0,16719.0,16682.0,16719.0,300,KBS
2022-07-08 07:00:00,16719.0,16719.0,16719.0,16719.0,100,KBS
2022-07-11 07:00:00,16719.0,16719.0,16719.0,16719.0,100,KBS
2022-07-14 07:00:00,16830.0,16830.0,16830.0,16830.0,200,KBS
2022-07-18 07:00:00,16942.0,16942.0,16868.0,16942.0,1000,KBS
2022-07-19 07:00:00,16905.0,17053.0,16905.0,17053.0,600,KBS
2022-07-29 07:00:00,17127.0,17127.0,17127.0,17127.0,1300,KBS
2022-08-03 07:00:00,17794.0,17794.0,17794.0,17794.0,1500,KBS
2022-08-10 07:00:00,16608.0,16608.0,16608.0,16608.0,100,KBS
2022-08-11 07:00:00,17720.0,17757.0,17720.0,17720.0,4200,KBS
2022-08-12 07:00:00,18165.0,18165.0,18165.0,18165.0,100,KBS
2022-08-15 07:00:00,18128.0,18165.0,18128.0,18165.0,3000,KBS
2022-08-26 07:00:00,16942.0,16942.0,16942.0,16942.0,100,KBS
2022-08-29 07:00:00,16311.0,16311.0,16311.0,16311.0,100,KBS
2022-09-05 07:00:00,16311.0,17424.0,16311.0,17424.0,11300,KBS
2022-09-08 07:00:00,17424.0,17794.0,16237.0,17757.0,2400,KBS
2022-09-09 07:00:00,18165.0,18536.0,18165.0,18165.0,1500,KBS
2022-09-12 07:00:00,16942.0,16942.0,16905.0,16905.0,1900,KBS
2022-09-13 07:00:00,17794.0,17794.0,16645.0,16645.0,1400,KBS
2022-09-14 07:00:00,16645.0,16645.0,16645.0,16645.0,900,KBS
2022-09-15 07:00:00,16460.0,16460.0,16460.0,16460.0,100,KBS
2022-09-21 07:00:00,16460.0,16460.0,16460.0,16460.0,100,KBS
2022-09-27 07:00:00,16460.0,16460.0,16460.0,16460.0,200,KBS
2022-09-30 07:00:00,16460.0,16608.0,16460.0,16460.0,2400,KBS
2022-10-04 07:00:00,16497.0,16905.0,15459.0,16905.0,2700,KBS
2022-10-06 07:00:00,15792.0,15792.0,15755.0,15755.0,2300,KBS
2022-10-07 07:00:00,15755.0,15755.0,15755.0,15755.0,300,KBS
2022-10-11 07:00:00,16015.0,16015.0,15755.0,15755.0,200,KBS
2022-10-12 07:00:00,15718.0,15755.0,15718.0,15755.0,600,KBS
2022-10-13 07:00:00,16571.0,16682.0,16571.0,16682.0,3400,KBS
2022-10-14 07:00:00,15570.0,16015.0,15570.0,16015.0,2700,KBS
2022-10-17 07:00:00,14940.0,16608.0,14903.0,16608.0,2600,KBS
2022-10-18 07:00:00,15459.0,16608.0,15459.0,16608.0,7700,KBS
2022-10-19 07:00:00,15459.0,17016.0,15459.0,17016.0,400,KBS
2022-10-20 07:00:00,15830.0,17720.0,15830.0,17720.0,3700,KBS
2022-10-21 07:00:00,17349.0,17349.0,16497.0,16497.0,200,KBS
2022-10-24 07:00:00,15348.0,17016.0,15348.0,16942.0,2600,KBS
2022-10-25 07:00:00,15941.0,16868.0,15941.0,16868.0,400,KBS
2022-10-26 07:00:00,15718.0,16793.0,15718.0,16793.0,200,KBS
2022-10-27 07:00:00,15644.0,15644.0,15644.0,15644.0,3800,KBS
2022-10-28 07:00:00,15644.0,16311.0,14829.0,15644.0,7200,KBS
2022-10-31 07:00:00,14569.0,16237.0,14569.0,16237.0,2000,KBS
2022-11-01 07:00:00,15570.0,15570.0,15199.0,15199.0,1500,KBS
2022-11-02 07:00:00,15199.0,15681.0,15199.0,15644.0,700,KBS
2022-11-03 07:00:00,15199.0,15199.0,15199.0,15199.0,500,KBS
2022-11-04 07:00:00,15199.0,15199.0,15199.0,15199.0,200,KBS
2022-11-08 07:00:00,14829.0,14829.0,14829.0,14829.0,700,KBS
2022-11-10 07:00:00,15199.0,15199.0,14829.0,14829.0,2500,KBS
2022-11-11 07:00:00,14829.0,15459.0,14829.0,15459.0,500,KBS
2022-11-14 07:00:00,15459.0,15459.0,15459.0,15459.0,900,KBS
2022-11-15 07:00:00,15258.0,15258.0,15258.0,15258.0,100,KBS
2022-11-18 07:00:00,14214.0,14214.0,14214.0,14214.0,600,KBS
2022-11-22 07:00:00,14696.0,14696.0,13813.0,13813.0,600,KBS
2022-11-24 07:00:00,14415.0,14415.0,14415.0,14415.0,100,KBS
2022-11-30 07:00:00,13652.0,13652.0,13652.0,13652.0,100,KBS
2022-12-02 07:00:00,14294.0,14294.0,14294.0,14294.0,400,KBS
2022-12-06 07:00:00,13652.0,14335.0,13331.0,14335.0,1600,KBS
2022-12-07 07:00:00,13652.0,14134.0,13411.0,14134.0,1200,KBS
2022-12-08 07:00:00,13170.0,14294.0,13170.0,14294.0,600,KBS
2022-12-09 07:00:00,13331.0,13411.0,13331.0,13371.0,1600,KBS
2022-12-12 07:00:00,13933.0,14294.0,13933.0,14174.0,2300,KBS
2022-12-13 07:00:00,14174.0,14495.0,14174.0,14495.0,2000,KBS
2022-12-14 07:00:00,14857.0,14857.0,14857.0,14857.0,100,KBS
2022-12-16 07:00:00,15579.0,15660.0,15579.0,15660.0,2100,KBS
2022-12-21 07:00:00,15258.0,15258.0,15258.0,15258.0,5300,KBS
2022-12-22 07:00:00,15338.0,15338.0,15338.0,15338.0,100,KBS
2022-12-26 07:00:00,15258.0,15258.0,15258.0,15258.0,4600,KBS
2022-12-28 07:00:00,15258.0,15258.0,15258.0,15258.0,4000,KBS
2022-12-30 07:00:00,15258.0,16061.0,15258.0,16061.0,3100,KBS
2023-01-11 07:00:00,16061.0,16061.0,16061.0,16061.0,500,KBS
2023-01-31 07:00:00,14937.0,14937.0,14937.0,14937.0,100,KBS
2023-02-10 07:00:00,15017.0,15178.0,15017.0,15178.0,200,KBS
2023-02-13 07:00:00,14134.0,14134.0,14134.0,14134.0,100,KBS
2023-02-14 07:00:00,15097.0,15097.0,15097.0,15097.0,200,KBS
2023-02-15 07:00:00,14134.0,14134.0,14134.0,14134.0,100,KBS
2023-02-16 07:00:00,15097.0,15097.0,15097.0,15097.0,500,KBS
2023-02-17 07:00:00,14094.0,14094.0,14094.0,14094.0,100,KBS
2023-02-21 07:00:00,13692.0,13692.0,13692.0,13692.0,100,KBS
2023-02-22 07:00:00,14053.0,14053.0,14053.0,14053.0,2100,KBS
2023-02-27 07:00:00,13130.0,13130.0,13130.0,13130.0,100,KBS
2023-03-01 07:00:00,13130.0,13130.0,12327.0,12327.0,200,KBS
2023-03-03 07:00:00,13170.0,13170.0,12889.0,12889.0,400,KBS
2023-03-07 07:00:00,12367.0,12367.0,12367.0,12367.0,100,KBS
2023-03-08 07:00:00,13210.0,13210.0,13210.0,13210.0,100,KBS
2023-03-09 07:00:00,12608.0,12608.0,12608.0,12608.0,100,KBS
2023-03-13 07:00:00,13451.0,13451.0,13451.0,13451.0,1000,KBS
2023-03-14 07:00:00,14375.0,14375.0,14375.0,14375.0,700,KBS
2023-03-15 07:00:00,14375.0,14375.0,13772.0,13772.0,500,KBS
2023-03-16 07:00:00,12889.0,14696.0,12889.0,13692.0,1000,KBS
2023-03-17 07:00:00,13250.0,13250.0,13250.0,13250.0,100,KBS
2023-03-20 07:00:00,14174.0,14174.0,12809.0,12809.0,800,KBS
2023-03-21 07:00:00,11925.0,12166.0,11925.0,12166.0,700,KBS
2023-03-22 07:00:00,12006.0,13010.0,12006.0,12086.0,500,KBS
2023-03-23 07:00:00,12929.0,12929.0,12929.0,12929.0,600,KBS
2023-03-24 07:00:00,13813.0,13813.0,12969.0,13813.0,900,KBS
2023-03-27 07:00:00,12969.0,12969.0,12969.0,12969.0,100,KBS
2023-03-28 07:00:00,12528.0,13772.0,12528.0,13772.0,200,KBS
2023-03-29 07:00:00,12809.0,12809.0,12809.0,12809.0,100,KBS
2023-03-30 07:00:00,13250.0,13692.0,13250.0,13692.0,200,KBS
2023-03-31 07:00:00,12929.0,14616.0,12769.0,14616.0,2300,KBS
2023-04-05 07:00:00,13612.0,13652.0,13612.0,13652.0,200,KBS
2023-04-06 07:00:00,14375.0,14375.0,13692.0,13692.0,2100,KBS
2023-04-10 07:00:00,14053.0,14455.0,14053.0,14455.0,1400,KBS
2023-04-11 07:00:00,14455.0,14455.0,14455.0,14455.0,7600,KBS
2023-04-18 07:00:00,14455.0,14455.0,14455.0,14455.0,300,KBS
2023-05-04 07:00:00,13451.0,13451.0,13451.0,13451.0,300,KBS
2023-06-05 07:00:00,12568.0,13652.0,12568.0,13652.0,3400,KBS
2023-06-08 07:00:00,13652.0,13652.0,13652.0,13652.0,300,KBS
2023-06-14 07:00:00,13813.0,13813.0,13813.0,13813.0,300,KBS
2023-06-20 07:00:00,14455.0,14455.0,14455.0,14455.0,2300,KBS
2023-06-28 07:00:00,15379.0,15379.0,15379.0,15379.0,100,KBS
2023-07-05 07:00:00,14455.0,15258.0,14335.0,14455.0,2200,KBS
2023-07-14 07:00:00,14455.0,14455.0,14455.0,14455.0,100,KBS
2023-07-18 07:00:00,14656.0,14656.0,14656.0,14656.0,500,KBS
2023-07-19 07:00:00,14455.0,14455.0,14455.0,14455.0,1100,KBS
2023-07-21 07:00:00,13491.0,13491.0,13491.0,13491.0,100,KBS
2023-07-25 07:00:00,13491.0,13491.0,13491.0,13491.0,1500,KBS
2023-07-27 07:00:00,14415.0,14415.0,14415.0,14415.0,100,KBS
2023-08-03 07:00:00,14375.0,14375.0,14375.0,14375.0,100,KBS
2023-08-07 07:00:00,13491.0,14455.0,13491.0,14455.0,900,KBS
2023-08-09 07:00:00,13732.0,14134.0,13732.0,13772.0,1200,KBS
2023-08-10 07:00:00,13331.0,13331.0,13331.0,13331.0,100,KBS
2023-08-11 07:00:00,14053.0,14053.0,14053.0,14053.0,1000,KBS
2023-08-17 07:00:00,13531.0,15017.0,13531.0,15017.0,7200,KBS
2023-08-18 07:00:00,15258.0,16061.0,15258.0,16061.0,2800,KBS
2023-08-21 07:00:00,16061.0,16864.0,15097.0,16061.0,2800,KBS
2023-08-22 07:00:00,16061.0,16061.0,15097.0,16061.0,700,KBS
2023-08-23 07:00:00,16061.0,16061.0,16061.0,16061.0,100,KBS
2023-08-24 07:00:00,15097.0,16061.0,14937.0,16061.0,2700,KBS
2023-08-25 07:00:00,15981.0,16061.0,15981.0,16061.0,300,KBS
2023-08-28 07:00:00,15258.0,16061.0,15258.0,15258.0,900,KBS
2023-08-29 07:00:00,15258.0,15258.0,15258.0,15258.0,1000,KBS
2023-08-30 07:00:00,15258.0,15338.0,15258.0,15338.0,200,KBS
2023-08-31 07:00:00,14455.0,15258.0,14455.0,14857.0,1200,KBS
2023-09-05 07:00:00,15258.0,15258.0,15258.0,15258.0,100,KBS
2023-09-06 07:00:00,15981.0,15981.0,15981.0,15981.0,100,KBS
2023-09-07 07:00:00,15981.0,15981.0,14937.0,14937.0,200,KBS
2023-09-08 07:00:00,15097.0,15097.0,15097.0,15097.0,3100,KBS
2023-09-11 07:00:00,14214.0,15740.0,14134.0,15740.0,1800,KBS
2023-09-12 07:00:00,14656.0,14656.0,14656.0,14656.0,4600,KBS
2023-09-13 07:00:00,15419.0,15419.0,15419.0,15419.0,100,KBS
2023-09-19 07:00:00,14455.0,15660.0,14455.0,15660.0,300,KBS
2023-09-21 07:00:00,14857.0,14857.0,14857.0,14857.0,1100,KBS
2023-09-22 07:00:00,14857.0,15178.0,14696.0,15178.0,600,KBS
2023-09-27 07:00:00,14214.0,14214.0,14214.0,14214.0,200,KBS
2023-10-05 07:00:00,14776.0,14776.0,14776.0,14776.0,1100,KBS
2023-10-11 07:00:00,13933.0,13933.0,13933.0,13933.0,300,KBS
2023-10-13 07:00:00,14857.0,14857.0,14857.0,14857.0,300,KBS
2023-10-17 07:00:00,14857.0,14857.0,14857.0,14857.0,500,KBS
2023-10-18 07:00:00,14857.0,14857.0,14857.0,14857.0,200,KBS
2023-10-25 07:00:00,13853.0,13853.0,13853.0,13853.0,200,KBS
2023-10-27 07:00:00,14616.0,14616.0,14616.0,14616.0,100,KBS
2023-10-30 07:00:00,13652.0,14455.0,13652.0,14455.0,200,KBS
2023-11-02 07:00:00,14455.0,14455.0,14455.0,14455.0,100,KBS
2023-11-03 07:00:00,14857.0,14857.0,14857.0,14857.0,100,KBS
2023-11-07 07:00:00,15419.0,15820.0,15419.0,15820.0,1800,KBS
2023-11-08 07:00:00,15660.0,15660.0,15660.0,15660.0,1300,KBS
2023-11-09 07:00:00,16061.0,16061.0,16061.0,16061.0,300,KBS
2023-11-10 07:00:00,16302.0,16463.0,16302.0,16463.0,400,KBS
2023-11-13 07:00:00,16463.0,16463.0,16463.0,16463.0,1300,KBS
2023-11-14 07:00:00,16463.0,16463.0,16463.0,16463.0,500,KBS
2023-11-15 07:00:00,16463.0,16784.0,16463.0,16784.0,1000,KBS
2023-11-20 07:00:00,16784.0,16784.0,16784.0,16784.0,800,KBS
2023-12-07 07:00:00,15660.0,15660.0,15660.0,15660.0,100,KBS
2023-12-08 07:00:00,15660.0,15660.0,15660.0,15660.0,100,KBS
2023-12-12 07:00:00,16463.0,16463.0,16463.0,16463.0,900,KBS
2023-12-14 07:00:00,16101.0,16101.0,16101.0,16101.0,100,KBS
2023-12-19 07:00:00,17025.0,17105.0,17025.0,17105.0,400,KBS
2023-12-20 07:00:00,17105.0,18270.0,17105.0,18270.0,1700,KBS
2023-12-21 07:00:00,18270.0,18270.0,18270.0,18270.0,500,KBS
2023-12-22 07:00:00,18711.0,19514.0,18711.0,19514.0,5700,KBS
2023-12-25 07:00:00,19835.0,19835.0,19835.0,19835.0,2600,KBS
2023-12-26 07:00:00,19434.0,19434.0,19434.0,19434.0,300,KBS
2023-12-27 07:00:00,19434.0,19595.0,18109.0,19595.0,3900,KBS
2023-12-28 07:00:00,19514.0,19514.0,19113.0,19113.0,2800,KBS
2023-12-29 07:00:00,18992.0,19032.0,18872.0,19032.0,4200,KBS
2024-01-02 07:00:00,18872.0,18872.0,18872.0,18872.0,2800,KBS
2024-01-03 07:00:00,19273.0,19273.0,19193.0,19273.0,1200,KBS
2024-01-04 07:00:00,20076.0,20076.0,19273.0,19273.0,2400,KBS
2024-01-05 07:00:00,19273.0,19273.0,19273.0,19273.0,300,KBS
2024-01-08 07:00:00,19273.0,19273.0,17948.0,19273.0,3000,KBS
2024-01-09 07:00:00,19273.0,19273.0,18751.0,19113.0,1500,KBS
2024-01-10 07:00:00,18711.0,18792.0,18711.0,18711.0,3800,KBS
2024-01-11 07:00:00,18872.0,19273.0,18872.0,19032.0,6200,KBS
2024-01-12 07:00:00,19032.0,19273.0,19032.0,19073.0,2400,KBS
2024-01-15 07:00:00,19193.0,20357.0,19193.0,20317.0,14900,KBS
2024-01-16 07:00:00,20277.0,20277.0,19675.0,20076.0,1700,KBS
2024-01-17 07:00:00,20076.0,20398.0,20076.0,20398.0,11900,KBS
2024-01-18 07:00:00,20485.0,20485.0,20485.0,20485.0,1600,KBS
2024-01-19 07:00:00,20441.0,20441.0,20441.0,20441.0,100,KBS
2024-01-22 07:00:00,19047.0,19264.0,19047.0,19090.0,4600,KBS
2024-01-23 07:00:00,18044.0,18175.0,17783.0,17783.0,10700,KBS
2024-01-24 07:00:00,17783.0,17783.0,17783.0,17783.0,6300,KBS
2024-01-26 07:00:00,17739.0,17783.0,17216.0,17216.0,600,KBS
2024-01-29 07:00:00,17216.0,17913.0,17216.0,17216.0,700,KBS
2024-01-30 07:00:00,17042.0,17434.0,17042.0,17434.0,900,KBS
2024-01-31 07:00:00,17434.0,17434.0,17434.0,17434.0,100,KBS
2024-02-01 07:00:00,17434.0,17434.0,17260.0,17260.0,400,KBS
2024-02-02 07:00:00,17260.0,17260.0,17260.0,17260.0,500,KBS
2024-02-06 07:00:00,17477.0,17565.0,17477.0,17565.0,300,KBS
2024-02-07 07:00:00,18611.0,18611.0,16606.0,18306.0,2800,KBS
2024-02-15 07:00:00,18480.0,18480.0,18000.0,18000.0,1600,KBS
2024-02-16 07:00:00,18000.0,18000.0,18000.0,18000.0,1800,KBS
2024-02-20 07:00:00,18306.0,18306.0,18306.0,18306.0,100,KBS
2024-02-21 07:00:00,17085.0,17085.0,17085.0,17085.0,1000,KBS
2024-02-22 07:00:00,17957.0,17957.0,17913.0,17913.0,1500,KBS
2024-02-23 07:00:00,17608.0,17608.0,17608.0,17608.0,2900,KBS
2024-02-28 07:00:00,17565.0,17565.0,17521.0,17521.0,1700,KBS
2024-03-01 07:00:00,17521.0,17521.0,17521.0,17521.0,200,KBS
2024-03-04 07:00:00,17172.0,18611.0,17172.0,18567.0,9200,KBS
2024-03-07 07:00:00,18306.0,18306.0,18306.0,18306.0,1800,KBS
2024-03-18 07:00:00,17085.0,17085.0,17085.0,17085.0,100,KBS
2024-03-19 07:00:00,17521.0,17521.0,17521.0,17521.0,100,KBS
2024-03-20 07:00:00,18262.0,18262.0,18262.0,18262.0,6000,KBS
2024-03-21 07:00:00,17521.0,19177.0,17521.0,19177.0,600,KBS
2024-03-22 07:00:00,19177.0,19177.0,19177.0,19177.0,200,KBS
2024-04-01 07:00:00,19177.0,19177.0,19177.0,19177.0,200,KBS
2024-04-02 07:00:00,19047.0,19047.0,19047.0,19047.0,100,KBS
2024-04-03 07:00:00,19090.0,19090.0,19090.0,19090.0,100,KBS
2024-04-10 07:00:00,20180.0,20180.0,20180.0,20180.0,100,KBS
2024-04-12 07:00:00,19962.0,19962.0,19962.0,19962.0,100,KBS
2024-04-16 07:00:00,18741.0,18741.0,18567.0,18567.0,1000,KBS
2024-04-17 07:00:00,19744.0,19744.0,19744.0,19744.0,100,KBS
2024-04-19 07:00:00,18393.0,19657.0,18393.0,18393.0,800,KBS
2024-04-24 07:00:00,18393.0,18393.0,17434.0,18306.0,400,KBS
2024-04-26 07:00:00,19570.0,19570.0,19570.0,19570.0,100,KBS
2024-05-07 07:00:00,18611.0,18611.0,18611.0,18611.0,500,KBS
2024-05-09 07:00:00,17870.0,17870.0,17870.0,17870.0,1000,KBS
2024-05-14 07:00:00,17870.0,17870.0,17870.0,17870.0,500,KBS
2024-05-15 07:00:00,17739.0,19090.0,17739.0,19090.0,700,KBS
2024-05-21 07:00:00,19177.0,19177.0,19177.0,19177.0,100,KBS
2024-05-22 07:00:00,18000.0,18000.0,18000.0,18000.0,800,KBS
2024-05-23 07:00:00,17783.0,17783.0,17783.0,17783.0,100,KBS
2024-05-24 07:00:00,17783.0,17957.0,17434.0,17913.0,1700,KBS
2024-05-27 07:00:00,17695.0,17695.0,17434.0,17434.0,1200,KBS
2024-05-28 07:00:00,17521.0,17521.0,17521.0,17521.0,1000,KBS
2024-05-29 07:00:00,17695.0,18218.0,17695.0,18218.0,2100,KBS
2024-05-30 07:00:00,17434.0,17608.0,17434.0,17608.0,2000,KBS
2024-05-31 07:00:00,17608.0,17608.0,17608.0,17608.0,1000,KBS
2024-06-03 07:00:00,17608.0,17608.0,17608.0,17608.0,200,KBS
2024-06-04 07:00:00,17608.0,17608.0,17608.0,17608.0,500,KBS
2024-06-05 07:00:00,17608.0,17608.0,17434.0,17608.0,900,KBS
2024-06-06 07:00:00,17521.0,17521.0,17434.0,17434.0,400,KBS
2024-06-07 07:00:00,17521.0,17521.0,17434.0,17434.0,200,KBS
2024-06-10 07:00:00,18611.0,18654.0,17434.0,18654.0,5700,KBS
2024-06-11 07:00:00,19918.0,19918.0,19918.0,19918.0,11700,KBS
2024-06-12 07:00:00,21269.0,21269.0,19962.0,21269.0,13700,KBS
2024-06-13 07:00:00,22751.0,22751.0,19875.0,21749.0,11600,KBS
2024-06-14 07:00:00,21749.0,22838.0,20267.0,22054.0,17100,KBS
2024-06-17 07:00:00,23361.0,23361.0,20572.0,22315.0,12500,KBS
2024-06-18 07:00:00,23361.0,23361.0,20833.0,22838.0,1700,KBS
2024-06-19 07:00:00,21269.0,22228.0,21269.0,21269.0,2900,KBS
2024-06-20 07:00:00,21269.0,21531.0,19787.0,19787.0,12000,KBS
2024-06-21 07:00:00,18436.0,20921.0,18436.0,20921.0,25300,KBS
2024-06-24 07:00:00,20921.0,21792.0,19482.0,19482.0,4500,KBS
2024-06-25 07:00:00,18131.0,20441.0,18131.0,18218.0,7200,KBS
2024-06-26 07:00:00,17695.0,17695.0,17477.0,17652.0,5700,KBS
2024-06-27 07:00:00,18741.0,18741.0,17652.0,18044.0,1900,KBS
2024-06-28 07:00:00,18131.0,18959.0,18044.0,18567.0,2800,KBS
2024-07-01 07:00:00,19395.0,19439.0,19352.0,19439.0,1500,KBS
2024-07-02 07:00:00,19395.0,19395.0,19395.0,19395.0,400,KBS
2024-07-03 07:00:00,18567.0,18567.0,18567.0,18567.0,1200,KBS
2024-07-04 07:00:00,19352.0,19352.0,19352.0,19352.0,100,KBS
2024-07-05 07:00:00,19177.0,19177.0,19177.0,19177.0,100,KBS
2024-07-09 07:00:00,18131.0,18829.0,17913.0,18829.0,1500,KBS
2024-07-11 07:00:00,18044.0,18044.0,17870.0,17870.0,700,KBS
2024-07-12 07:00:00,17870.0,19090.0,17870.0,19003.0,1500,KBS
2024-07-15 07:00:00,17739.0,17739.0,17739.0,17739.0,100,KBS
2024-07-16 07:00:00,17739.0,17739.0,17739.0,17739.0,800,KBS
2024-07-17 07:00:00,17695.0,18741.0,17695.0,18741.0,1100,KBS
2024-07-24 07:00:00,17608.0,17957.0,17608.0,17870.0,1300,KBS
2024-07-25 07:00:00,18567.0,18567.0,18567.0,18567.0,100,KBS
2024-07-30 07:00:00,18523.0,18567.0,17870.0,18567.0,1800,KBS
2024-07-31 07:00:00,19003.0,19003.0,18567.0,18567.0,200,KBS
2024-08-01 07:00:00,19003.0,19003.0,19003.0,19003.0,100,KBS
2024-08-02 07:00:00,18959.0,19003.0,18959.0,19003.0,1500,KBS
2024-08-05 07:00:00,18959.0,18959.0,18306.0,18306.0,1300,KBS
2024-08-06 07:00:00,18306.0,19570.0,18306.0,19177.0,1900,KBS
2024-08-07 07:00:00,17957.0,17957.0,17957.0,17957.0,100,KBS
2024-08-08 07:00:00,17652.0,19090.0,17652.0,19090.0,600,KBS
2024-08-12 07:00:00,19090.0,19090.0,19090.0,19090.0,1000,KBS
2024-08-14 07:00:00,19875.0,19875.0,17826.0,18741.0,700,KBS
2024-08-15 07:00:00,17870.0,17870.0,17870.0,17870.0,500,KBS
2024-08-16 07:00:00,19047.0,19047.0,19047.0,19047.0,100,KBS
2024-08-20 07:00:00,19352.0,20354.0,19352.0,20354.0,200,KBS
2024-08-22 07:00:00,19003.0,19003.0,18959.0,18959.0,2000,KBS
2024-08-23 07:00:00,18741.0,18741.0,18741.0,18741.0,100,KBS
2024-08-26 07:00:00,19613.0,19613.0,19613.0,19613.0,100,KBS
2024-08-27 07:00:00,19439.0,19439.0,19439.0,19439.0,100,KBS
2024-08-30 07:00:00,19395.0,19395.0,18175.0,18218.0,800,KBS
2024-09-04 07:00:00,19352.0,19352.0,19352.0,19352.0,200,KBS
2024-09-10 07:00:00,19352.0,19352.0,19352.0,19352.0,800,KBS
2024-09-12 07:00:00,20049.0,20049.0,19831.0,19831.0,200,KBS
2024-09-18 07:00:00,19831.0,19831.0,19831.0,19831.0,200,KBS
2024-09-23 07:00:00,19831.0,19831.0,19831.0,19831.0,500,KBS
2024-09-25 07:00:00,19787.0,19831.0,18741.0,19787.0,4400,KBS
2024-09-26 07:00:00,19613.0,19613.0,19613.0,19613.0,200,KBS
2024-09-27 07:00:00,18306.0,19613.0,18262.0,19613.0,2200,KBS
2024-09-30 07:00:00,19177.0,19177.0,19177.0,19177.0,200,KBS
2024-10-01 07:00:00,18306.0,18393.0,18218.0,18306.0,4200,KBS
2024-10-02 07:00:00,18306.0,18306.0,18306.0,18306.0,1100,KBS
2024-10-07 07:00:00,18306.0,18306.0,17085.0,17870.0,3500,KBS
2024-10-08 07:00:00,18306.0,18306.0,18306.0,18306.0,300,KBS
2024-10-09 07:00:00,18306.0,18306.0,18306.0,18306.0,2400,KBS
2024-10-10 07:00:00,18741.0,18741.0,18741.0,18741.0,1000,KBS
2024-10-18 07:00:00,18306.0,19090.0,17521.0,19090.0,1000,KBS
2024-10-24 07:00:00,18741.0,18741.0,18741.0,18741.0,1000,KBS
2024-10-25 07:00:00,18480.0,19177.0,18480.0,19177.0,10700,KBS
2024-10-28 07:00:00,19134.0,19134.0,18741.0,18741.0,2900,KBS
2024-10-29 07:00:00,18654.0,18654.0,18654.0,18654.0,100,KBS
2024-10-30 07:00:00,19177.0,19613.0,19177.0,19613.0,15700,KBS
2024-10-31 07:00:00,19613.0,19613.0,19439.0,19613.0,5500,KBS
2024-11-01 07:00:00,19177.0,19613.0,19177.0,19613.0,1600,KBS
2024-11-04 07:00:00,19700.0,19700.0,19177.0,19570.0,2500,KBS
2024-11-05 07:00:00,19570.0,20921.0,19526.0,20921.0,9200,KBS
2024-11-06 07:00:00,22272.0,22359.0,20964.0,22315.0,7100,KBS
2024-11-07 07:00:00,23492.0,23710.0,21792.0,23536.0,9700,KBS
2024-11-08 07:00:00,24407.0,24407.0,21923.0,23797.0,56800,KBS
2024-11-11 07:00:00,23274.0,23274.0,22141.0,22141.0,6900,KBS
2024-11-12 07:00:00,20616.0,20616.0,20616.0,20616.0,4700,KBS
2024-11-13 07:00:00,19177.0,21792.0,19177.0,21792.0,12900,KBS
2024-11-14 07:00:00,20921.0,21705.0,20921.0,21705.0,1800,KBS
2024-11-15 07:00:00,20659.0,20659.0,20223.0,20223.0,3200,KBS
2024-11-18 07:00:00,20049.0,20136.0,19177.0,20136.0,1100,KBS
2024-11-19 07:00:00,20136.0,20136.0,19439.0,19439.0,3000,KBS
2024-11-20 07:00:00,18349.0,19962.0,18306.0,19962.0,900,KBS
