date,open,high,low,close,volume,_source
2023-05-26 07:00:00,16708,16708,16535,16578,6988000,KBS
2023-05-29 07:00:00,16621,16838,16621,16751,7043800,KBS
2023-05-30 07:00:00,16881,16881,16751,16838,8975200,KBS
2023-05-31 07:00:00,16924,16924,16665,16708,7913900,KBS
2023-06-01 07:00:00,16708,16795,16621,16795,9750400,KBS
2023-06-02 07:00:00,16968,17487,16924,17184,24536300,KBS
2023-06-05 07:00:00,17401,17444,17098,17098,13421500,KBS
2023-06-06 07:00:00,17098,17314,17054,17184,14948300,KBS
2023-06-07 07:00:00,17314,17401,17098,17227,16189900,KBS
2023-06-08 07:00:00,17227,17357,16881,16881,16595600,KBS
2023-06-09 07:00:00,16968,16968,16708,16881,9596000,KBS
2023-06-12 07:00:00,17054,17054,16751,16968,8506300,KBS
2023-06-13 07:00:00,17054,17098,16795,16881,9666700,KBS
2023-06-14 07:00:00,16968,17401,16924,17098,25385000,KBS
2023-06-15 07:00:00,17098,17184,16924,17054,9431000,KBS
2023-06-16 07:00:00,17184,17401,16881,16924,33727700,KBS
2023-06-19 07:00:00,16924,17011,16665,16838,12070100,KBS
2023-06-20 07:00:00,16838,16924,16665,16881,14470100,KBS
2023-06-21 07:00:00,16881,17011,16795,17011,8111300,KBS
2023-06-22 07:00:00,17098,17184,16968,16968,12409600,KBS
2023-06-23 07:00:00,17054,17660,17011,17487,42322900,KBS
2023-06-26 07:00:00,17747,17747,17271,17530,16576800,KBS
2023-06-27 07:00:00,17704,17704,17401,17401,14429100,KBS
2023-06-28 07:00:00,17487,17617,17357,17530,16754200,KBS
2023-06-29 07:00:00,17574,17704,17227,17227,18446100,KBS
2023-06-30 07:00:00,17227,17314,17098,17184,12376000,KBS
2023-07-03 07:00:00,17184,17314,17098,17184,9808600,KBS
2023-07-04 07:00:00,17184,17271,17098,17184,7339700,KBS
2023-07-05 07:00:00,17227,17574,17227,17271,20485400,KBS
2023-07-06 07:00:00,17271,17401,16924,16924,16274900,KBS
2023-07-07 07:00:00,16968,17184,16881,17184,8345400,KBS
2023-07-10 07:00:00,17271,17444,17141,17357,15275400,KBS
2023-07-11 07:00:00,17574,17574,17141,17227,19607100,KBS
2023-07-12 07:00:00,17314,17314,17011,17011,13715900,KBS
2023-07-13 07:00:00,17227,17271,17011,17271,16403200,KBS
2023-07-14 07:00:00,17357,17401,16968,17227,17478700,KBS
2023-07-17 07:00:00,17401,17747,17357,17704,34232500,KBS
2023-07-18 07:00:00,17704,18266,17574,18136,37316000,KBS
2023-07-19 07:00:00,18180,18180,17877,17877,22965200,KBS
2023-07-20 07:00:00,17833,18180,17747,18180,19553900,KBS
2023-07-21 07:00:00,18136,18569,18007,18526,28604200,KBS
2023-07-24 07:00:00,18613,18959,18439,18916,24112900,KBS
2023-07-25 07:00:00,18959,19348,18872,18916,26110300,KBS
2023-07-26 07:00:00,18872,18959,18656,18916,17436600,KBS
2023-07-27 07:00:00,18872,18916,18613,18829,17807700,KBS
2023-07-28 07:00:00,18829,19132,18699,19132,18133600,KBS
2023-07-31 07:00:00,19175,19262,18959,19175,19655800,KBS
2023-08-01 07:00:00,19175,19219,18742,19002,25773800,KBS
2023-08-02 07:00:00,19002,19262,18786,19045,17047500,KBS
2023-08-03 07:00:00,19002,19045,18699,18786,15903700,KBS
2023-08-04 07:00:00,18872,19219,18699,19219,15491700,KBS
2023-08-07 07:00:00,19435,19911,19305,19608,20240800,KBS
2023-08-08 07:00:00,19608,19608,19219,19219,13851300,KBS
2023-08-09 07:00:00,19132,19219,18786,19089,21337900,KBS
2023-08-10 07:00:00,19089,19089,18656,19002,19843500,KBS
2023-08-11 07:00:00,19002,19045,18656,19045,12402500,KBS
2023-08-14 07:00:00,18959,19045,18872,19002,11667300,KBS
2023-08-15 07:00:00,19002,19045,18742,19045,18407400,KBS
2023-08-16 07:00:00,18959,19565,18742,19392,39587900,KBS
2023-08-17 07:00:00,19478,19608,19175,19175,15635100,KBS
2023-08-18 07:00:00,19045,19089,17833,17833,34224900,KBS
2023-08-21 07:00:00,17833,18180,17660,18007,12657600,KBS
2023-08-22 07:00:00,17963,18050,17357,17833,21183300,KBS
2023-08-23 07:00:00,17963,18050,17530,17530,14416600,KBS
2023-08-24 07:00:00,17530,17747,17444,17747,9969500,KBS
2023-08-25 07:00:00,17704,17790,17314,17487,16068000,KBS
2023-08-28 07:00:00,17487,17660,17401,17574,11608800,KBS
2023-08-29 07:00:00,17617,18093,17530,18050,16213200,KBS
2023-08-30 07:00:00,18093,18093,17833,18007,9352600,KBS
2023-08-31 07:00:00,18007,18223,17920,18136,14336300,KBS
2023-09-05 07:00:00,18353,18439,18136,18180,14495100,KBS
2023-09-06 07:00:00,18396,18872,18093,18872,23267300,KBS
2023-09-07 07:00:00,18959,19132,18786,18829,20570900,KBS
2023-09-08 07:00:00,18829,18959,18786,18872,16766200,KBS
2023-09-11 07:00:00,19132,19305,18613,18959,38037700,KBS
2023-09-12 07:00:00,18959,19305,18786,19305,19787600,KBS
2023-09-13 07:00:00,19305,19522,19089,19435,30576700,KBS
2023-09-14 07:00:00,19392,19565,19045,19392,23071700,KBS
2023-09-15 07:00:00,19435,19608,19219,19522,24180400,KBS
2023-09-18 07:00:00,19478,19478,18959,19175,17640000,KBS
2023-09-19 07:00:00,19089,19175,18699,18959,13549100,KBS
2023-09-20 07:00:00,18872,19089,18656,18959,14203800,KBS
2023-09-21 07:00:00,18786,18959,18742,18742,10971400,KBS
2023-09-22 07:00:00,18353,18483,18050,18396,19598000,KBS
2023-09-25 07:00:00,18353,18439,17660,17660,14432900,KBS
2023-09-26 07:00:00,17833,17920,17530,17704,18954700,KBS
2023-09-27 07:00:00,17747,18180,17574,18180,12676000,KBS
2023-09-28 07:00:00,17963,18526,17790,18353,13128800,KBS
2023-09-29 07:00:00,18439,18786,18266,18786,8454600,KBS
2023-10-02 07:00:00,18699,18872,18526,18872,11272900,KBS
2023-10-03 07:00:00,18613,18699,17920,18180,12856900,KBS
2023-10-04 07:00:00,17747,18396,17747,18180,6975100,KBS
2023-10-05 07:00:00,18093,18266,18007,18007,5682000,KBS
2023-10-06 07:00:00,18136,18223,17920,18136,8351000,KBS
2023-10-09 07:00:00,18180,18526,17963,18526,13601600,KBS
2023-10-10 07:00:00,18483,18699,18439,18699,11693200,KBS
2023-10-11 07:00:00,18699,18872,18526,18872,8928600,KBS
2023-10-12 07:00:00,18959,18959,18699,18916,10399300,KBS
2023-10-13 07:00:00,18742,19045,18526,19002,13714000,KBS
2023-10-16 07:00:00,18786,19478,18786,19478,26096800,KBS
2023-10-17 07:00:00,19435,19651,19219,19651,25974900,KBS
2023-10-18 07:00:00,19478,20041,18829,19478,39738000,KBS
2023-10-19 07:00:00,19219,19392,18569,18569,11470700,KBS
2023-10-20 07:00:00,18699,19132,18569,18699,10805700,KBS
2023-10-23 07:00:00,18699,18786,17920,18223,13595100,KBS
2023-10-24 07:00:00,18050,18526,18050,18223,5469700,KBS
2023-10-25 07:00:00,18223,18396,18093,18180,5160700,KBS
2023-10-26 07:00:00,17920,18050,16924,17487,17363600,KBS
2023-10-27 07:00:00,17487,17747,17227,17487,5693300,KBS
2023-10-30 07:00:00,17314,17444,17141,17227,4922200,KBS
2023-10-31 07:00:00,17141,17357,16924,17314,6938600,KBS
2023-11-01 07:00:00,17314,17401,17141,17141,4810600,KBS
2023-11-02 07:00:00,17271,17660,17184,17574,6159200,KBS
2023-11-03 07:00:00,17704,17747,17141,17141,13532500,KBS
2023-11-06 07:00:00,17487,18050,17487,18007,9583200,KBS
2023-11-07 07:00:00,18093,18266,17920,17920,6341900,KBS
2023-11-08 07:00:00,18007,18483,17833,18483,13583900,KBS
2023-11-09 07:00:00,18619,18664,18165,18165,13599100,KBS
2023-11-10 07:00:00,18074,18074,17756,17756,12157400,KBS
2023-11-13 07:00:00,17756,17892,17302,17438,10465400,KBS
2023-11-14 07:00:00,17620,18165,17529,17802,12703100,KBS
2023-11-15 07:00:00,18074,18301,17983,18119,17930900,KBS
2023-11-16 07:00:00,17938,18165,17938,18074,9904000,KBS
2023-11-17 07:00:00,18165,18165,17257,17529,15196300,KBS
2023-11-20 07:00:00,17166,18074,17120,17711,11870100,KBS
2023-11-21 07:00:00,17802,18074,17711,17847,8679600,KBS
2023-11-22 07:00:00,17847,17938,17620,17847,7319900,KBS
2023-11-23 07:00:00,17892,17938,17393,17393,10595200,KBS
2023-11-24 07:00:00,17393,17620,17257,17438,10847900,KBS
2023-11-27 07:00:00,17484,17665,17393,17438,8007700,KBS
2023-11-28 07:00:00,17438,17665,17302,17575,5746400,KBS
2023-11-29 07:00:00,17620,17620,17484,17484,5477900,KBS
2023-11-30 07:00:00,17438,17665,17347,17347,6750000,KBS
2023-12-01 07:00:00,17438,17575,17302,17529,4871900,KBS
2023-12-04 07:00:00,17529,17802,17484,17711,10850300,KBS
2023-12-05 07:00:00,17711,17756,17393,17393,11505600,KBS
2023-12-06 07:00:00,17484,17665,17393,17620,9473600,KBS
2023-12-07 07:00:00,17620,17847,17393,17847,17158000,KBS
2023-12-08 07:00:00,17847,17892,17529,17802,8339400,KBS
2023-12-11 07:00:00,17711,17802,17438,17620,7675600,KBS
2023-12-12 07:00:00,17620,17665,17438,17665,6823800,KBS
2023-12-13 07:00:00,17575,17620,17347,17438,9962400,KBS
2023-12-14 07:00:00,17438,17529,17211,17257,9433900,KBS
2023-12-15 07:00:00,17257,17347,16939,16984,12092300,KBS
2023-12-18 07:00:00,16939,16984,16394,16712,22104100,KBS
2023-12-19 07:00:00,16439,16621,16348,16621,11907200,KBS
2023-12-20 07:00:00,16621,16666,16394,16575,7715000,KBS
2023-12-21 07:00:00,16530,16575,16348,16530,9592700,KBS
2023-12-22 07:00:00,16530,16666,16394,16485,10359500,KBS
2023-12-25 07:00:00,16575,16803,16575,16803,8637100,KBS
2023-12-26 07:00:00,16803,16848,16575,16803,8402900,KBS
2023-12-27 07:00:00,16803,16893,16666,16803,7673900,KBS
2023-12-28 07:00:00,16803,17075,16757,17075,10315400,KBS
2023-12-29 07:00:00,17075,17438,16984,17438,17010800,KBS
2024-01-02 07:00:00,17438,17438,17120,17120,8798600,KBS
2024-01-03 07:00:00,17120,17347,16939,17347,8220900,KBS
2024-01-04 07:00:00,17393,17847,17211,17575,25321300,KBS
2024-01-05 07:00:00,17575,17665,17347,17438,9906800,KBS
2024-01-08 07:00:00,17529,17620,17393,17484,9012800,KBS
2024-01-09 07:00:00,17484,17575,17347,17393,6451500,KBS
2024-01-10 07:00:00,17347,17938,17347,17802,31567400,KBS
2024-01-11 07:00:00,17983,18029,17756,17847,17937600,KBS
2024-01-12 07:00:00,17665,17938,17529,17847,25020500,KBS
2024-01-15 07:00:00,17983,17983,17575,17575,11340300,KBS
2024-01-16 07:00:00,17529,17665,17438,17665,9593500,KBS
2024-01-17 07:00:00,17665,17756,17484,17529,11934200,KBS
2024-01-18 07:00:00,17620,17756,17529,17711,8447900,KBS
2024-01-19 07:00:00,17756,17938,17756,17892,16580100,KBS
2024-01-22 07:00:00,18029,18119,17892,17983,16135000,KBS
2024-01-23 07:00:00,18029,18074,17847,17892,10961900,KBS
2024-01-24 07:00:00,17892,17983,17756,17847,7406900,KBS
2024-01-25 07:00:00,17847,17892,17756,17847,5002000,KBS
2024-01-26 07:00:00,17892,17938,17847,17938,7546300,KBS
2024-01-29 07:00:00,17938,17938,17756,17938,4834600,KBS
2024-01-30 07:00:00,17847,18029,17847,17892,6805100,KBS
2024-01-31 07:00:00,17847,17892,17393,17620,20001700,KBS
2024-02-01 07:00:00,17575,17575,17347,17393,6507100,KBS
2024-02-02 07:00:00,17393,17438,17075,17075,16720300,KBS
2024-02-05 07:00:00,17120,17665,17120,17438,10730400,KBS
2024-02-06 07:00:00,17529,17620,17438,17529,5805600,KBS
2024-02-07 07:00:00,17575,17802,17529,17802,10722600,KBS
2024-02-15 07:00:00,17802,18301,17802,17983,19362100,KBS
2024-02-16 07:00:00,18119,18119,17892,18029,7324700,KBS
2024-02-19 07:00:00,18029,18119,17847,17983,11047900,KBS
2024-02-20 07:00:00,17892,17938,17711,17802,16244900,KBS
2024-02-21 07:00:00,17802,18165,17802,17938,17579300,KBS
2024-02-22 07:00:00,17983,18074,17802,17892,10541600,KBS
2024-02-23 07:00:00,17892,18392,17711,17711,42130600,KBS
2024-02-26 07:00:00,17756,17756,17438,17484,12770300,KBS
2024-02-27 07:00:00,17575,17711,17438,17575,17762400,KBS
2024-02-28 07:00:00,17620,18074,17620,18074,20960400,KBS
2024-02-29 07:00:00,18256,18347,17847,18074,17115500,KBS
2024-03-01 07:00:00,18074,18074,17847,17847,9758900,KBS
2024-03-04 07:00:00,17983,17983,17802,17802,12989200,KBS
2024-03-05 07:00:00,17802,17938,17756,17938,8094000,KBS
2024-03-06 07:00:00,17983,18029,17529,17620,11549500,KBS
2024-03-07 07:00:00,17620,17802,17620,17665,8016100,KBS
2024-03-08 07:00:00,17665,17711,17211,17257,29743400,KBS
2024-03-11 07:00:00,17211,17347,16848,16848,16575400,KBS
2024-03-12 07:00:00,16848,17030,16803,16848,10959400,KBS
2024-03-13 07:00:00,16939,17347,16893,17302,10986000,KBS
2024-03-14 07:00:00,17347,17347,16939,17075,9582800,KBS
2024-03-15 07:00:00,17030,17075,16848,16939,13581400,KBS
2024-03-18 07:00:00,16939,16984,16303,16530,23317100,KBS
2024-03-19 07:00:00,16530,16803,16439,16485,12349900,KBS
2024-03-20 07:00:00,16530,16939,16530,16939,11504800,KBS
2024-03-21 07:00:00,17030,17211,16848,17030,16882000,KBS
2024-03-22 07:00:00,17166,17257,16939,17075,14969100,KBS
2024-03-25 07:00:00,17075,17393,16939,17166,19751100,KBS
2024-03-26 07:00:00,17166,17802,17166,17802,37172800,KBS
2024-03-27 07:00:00,17847,17938,17575,17802,16220800,KBS
2024-03-28 07:00:00,17847,17983,17711,17847,14691300,KBS
2024-03-29 07:00:00,17892,17983,17665,17938,20541100,KBS
2024-04-01 07:00:00,17802,17938,17665,17847,11686300,KBS
2024-04-02 07:00:00,17756,17802,17166,17756,25838800,KBS
2024-04-03 07:00:00,17575,17711,17484,17575,16269600,KBS
2024-04-04 07:00:00,17620,17802,17438,17529,12592700,KBS
2024-04-05 07:00:00,17347,17665,17257,17665,11106300,KBS
2024-04-08 07:00:00,17665,17665,17347,17620,8428800,KBS
2024-04-09 07:00:00,17575,17620,17393,17575,9349100,KBS
2024-04-10 07:00:00,17620,18119,17529,17575,29210400,KBS
2024-04-11 07:00:00,17575,17802,17529,17575,9554900,KBS
2024-04-12 07:00:00,17620,17892,17620,17892,17723300,KBS
2024-04-15 07:00:00,17802,17983,16712,16893,28346300,KBS
2024-04-16 07:00:00,16984,17257,16803,17030,23551000,KBS
2024-04-17 07:00:00,17211,17302,16485,16485,13194900,KBS
2024-04-19 07:00:00,16485,16803,16303,16439,15355900,KBS
2024-04-22 07:00:00,16712,16893,16575,16621,8682900,KBS
2024-04-23 07:00:00,16666,16893,16348,16712,15635300,KBS
2024-04-24 07:00:00,16803,17030,16712,16893,13072600,KBS
2024-04-25 07:00:00,17030,17030,16666,16893,10618000,KBS
2024-04-26 07:00:00,16712,16893,16621,16848,8253200,KBS
2024-05-02 07:00:00,16848,16893,16621,16621,6332900,KBS
2024-05-03 07:00:00,16712,16803,16666,16712,10568400,KBS
2024-05-06 07:00:00,16803,17030,16712,17030,11299500,KBS
2024-05-07 07:00:00,17030,17120,16848,17075,7408000,KBS
2024-05-08 07:00:00,16939,17075,16803,16848,10945500,KBS
2024-05-09 07:00:00,16939,17120,16803,17030,9750600,KBS
2024-05-10 07:00:00,16984,17030,16712,16803,10354900,KBS
2024-05-13 07:00:00,16848,17166,16757,17075,16732700,KBS
2024-05-14 07:00:00,17257,17529,17166,17347,20931300,KBS
2024-05-15 07:00:00,17484,17484,17302,17302,10503000,KBS
2024-05-16 07:00:00,17438,17665,17347,17620,20748200,KBS
2024-05-17 07:00:00,17620,17665,17484,17620,12369500,KBS
2024-05-20 07:00:00,17756,18029,17711,17983,25252400,KBS
2024-05-21 07:00:00,17983,18029,17802,17983,24050900,KBS
2024-05-22 07:00:00,17983,17983,17457,17505,22572900,KBS
2024-05-23 07:00:00,17505,17696,17361,17696,9367000,KBS
2024-05-24 07:00:00,17601,17696,17218,17218,19560300,KBS
2024-05-27 07:00:00,17361,17361,17170,17218,7401000,KBS
2024-05-28 07:00:00,17314,17409,17218,17266,8406700,KBS
2024-05-29 07:00:00,17314,17314,17170,17266,8290900,KBS
2024-05-30 07:00:00,17218,17218,16931,17170,10458100,KBS
2024-05-31 07:00:00,17170,17266,17122,17218,5706900,KBS
2024-06-03 07:00:00,17314,17648,17266,17505,14012200,KBS
2024-06-04 07:00:00,17601,17601,17361,17409,9138000,KBS
2024-06-05 07:00:00,17409,17505,17314,17314,11802100,KBS
2024-06-06 07:00:00,17361,17457,17170,17314,16613400,KBS
2024-06-07 07:00:00,17457,17457,17170,17218,9957000,KBS
2024-06-10 07:00:00,17266,17409,17218,17266,10496400,KBS
2024-06-11 07:00:00,17409,17553,17266,17505,31079900,KBS
2024-06-12 07:00:00,17505,18557,17361,18557,69932300,KBS
2024-06-13 07:00:00,18653,18940,18414,18605,44255400,KBS
2024-06-14 07:00:00,18605,18653,17888,17888,35956600,KBS
2024-06-17 07:00:00,17888,18222,17648,17935,26718200,KBS
2024-06-18 07:00:00,17983,18270,17792,17792,35291600,KBS
2024-06-19 07:00:00,17840,18366,17601,18175,51393800,KBS
2024-06-20 07:00:00,18318,18940,18175,18844,66042200,KBS
2024-06-21 07:00:00,18844,18988,18509,18748,48973500,KBS
2024-06-24 07:00:00,18605,18748,18031,18031,45272700,KBS
2024-06-25 07:00:00,18031,18366,18031,18175,19532800,KBS
2024-06-26 07:00:00,18175,18270,17744,18175,27222600,KBS
2024-06-27 07:00:00,18175,18222,17888,18175,25081800,KBS
2024-06-28 07:00:00,18127,18462,17792,17840,41520600,KBS
2024-07-01 07:00:00,17840,18222,17696,18175,16520100,KBS
2024-07-02 07:00:00,18175,18366,17983,18127,16424000,KBS
2024-07-03 07:00:00,18175,18366,17935,18175,20129200,KBS
2024-07-04 07:00:00,18318,18605,18222,18222,26247200,KBS
2024-07-05 07:00:00,18222,18462,18175,18318,18430400,KBS
2024-07-08 07:00:00,18366,18462,18175,18222,16156200,KBS
2024-07-09 07:00:00,18366,18605,18175,18557,32010600,KBS
2024-07-10 07:00:00,18653,18701,18366,18366,15163800,KBS
2024-07-11 07:00:00,18366,18701,18222,18222,25226500,KBS
2024-07-12 07:00:00,18270,18366,18127,18175,16053100,KBS
2024-07-15 07:00:00,18222,18270,17888,17983,16131600,KBS
2024-07-16 07:00:00,18079,18270,17983,18175,17481000,KBS
2024-07-17 07:00:00,18175,18557,17983,18175,34909100,KBS
2024-07-18 07:00:00,18175,18270,17840,18222,15897100,KBS
2024-07-19 07:00:00,18175,18366,17983,17983,16979400,KBS
2024-07-22 07:00:00,17983,18222,17840,17983,15847000,KBS
2024-07-23 07:00:00,18031,18079,17409,17601,17890000,KBS
2024-07-24 07:00:00,17553,17792,17409,17696,13366800,KBS
2024-07-25 07:00:00,17601,17696,17505,17553,10459200,KBS
2024-07-26 07:00:00,17601,17696,17505,17601,7748600,KBS
2024-07-29 07:00:00,17696,17792,17601,17601,6226600,KBS
2024-07-30 07:00:00,17601,17888,17505,17744,12800200,KBS
2024-07-31 07:00:00,17792,18318,17792,18175,35033400,KBS
2024-08-01 07:00:00,18318,18318,17648,17744,15647200,KBS
2024-08-02 07:00:00,17696,17935,17553,17935,14027800,KBS
2024-08-05 07:00:00,17601,17792,17170,17361,28580900,KBS
2024-08-06 07:00:00,17553,17696,17314,17553,13180000,KBS
2024-08-07 07:00:00,17601,17601,17218,17218,13538000,KBS
2024-08-08 07:00:00,17122,17218,16740,17075,21942400,KBS
2024-08-09 07:00:00,17075,17314,17027,17218,10704400,KBS
2024-08-12 07:00:00,17218,17361,17027,17361,12636700,KBS
2024-08-13 07:00:00,17314,17409,17170,17361,10643300,KBS
2024-08-14 07:00:00,17361,17409,17218,17218,8233100,KBS
2024-08-15 07:00:00,17218,17314,17170,17218,7537900,KBS
2024-08-16 07:00:00,17266,17648,17218,17601,23592000,KBS
2024-08-19 07:00:00,17601,17792,17601,17648,12496800,KBS
2024-08-20 07:00:00,17648,17840,17601,17792,18245300,KBS
2024-08-21 07:00:00,17696,18031,17648,17935,33804500,KBS
2024-08-22 07:00:00,17935,18031,17792,17935,13069100,KBS
2024-08-23 07:00:00,17983,18175,17888,17935,23789000,KBS
2024-08-26 07:00:00,17983,18462,17983,18175,39610000,KBS
2024-08-27 07:00:00,18270,18318,18127,18175,15396700,KBS
2024-08-28 07:00:00,18175,18270,18079,18127,13771100,KBS
2024-08-29 07:00:00,18127,18509,18079,18127,23609900,KBS
2024-08-30 07:00:00,18270,18270,18127,18127,11969500,KBS
2024-09-04 07:00:00,17983,17983,17696,17696,23328500,KBS
2024-09-05 07:00:00,17744,17744,17505,17505,15906000,KBS
2024-09-06 07:00:00,17505,17648,17409,17648,15016900,KBS
2024-09-09 07:00:00,17601,17648,17457,17553,15693400,KBS
2024-09-10 07:00:00,17601,17648,17314,17361,20585600,KBS
2024-09-11 07:00:00,17314,17505,17266,17457,11712500,KBS
2024-09-12 07:00:00,17457,17792,17457,17696,22640600,KBS
2024-09-13 07:00:00,17696,17744,17505,17648,9336300,KBS
2024-09-16 07:00:00,17601,17744,17457,17553,8949100,KBS
2024-09-17 07:00:00,17553,17840,17505,17840,10212200,KBS
2024-09-18 07:00:00,17840,17983,17696,17840,22132500,KBS
2024-09-19 07:00:00,17840,17983,17840,17935,17466800,KBS
2024-09-20 07:00:00,17983,18270,17983,18127,52246200,KBS
2024-09-23 07:00:00,18175,18366,18079,18175,29074100,KBS
2024-09-24 07:00:00,18175,18366,18127,18366,37613000,KBS
2024-09-25 07:00:00,18462,18701,18366,18605,45912400,KBS
2024-09-26 07:00:00,18653,18988,18509,18748,55121600,KBS
2024-09-27 07:00:00,18844,19275,18748,18892,62864300,KBS
2024-09-30 07:00:00,18844,19275,18796,19227,26723800,KBS
2024-10-01 07:00:00,19227,19418,18988,19035,33052600,KBS
2024-10-02 07:00:00,18940,19035,18748,18844,37579900,KBS
2024-10-03 07:00:00,18940,19562,18940,19131,49868500,KBS
2024-10-04 07:00:00,19131,19562,19083,19131,34247700,KBS
2024-10-07 07:00:00,19227,19275,18844,19131,25931500,KBS
2024-10-08 07:00:00,19131,19275,18988,19227,27923200,KBS
2024-10-09 07:00:00,19131,19418,19131,19370,49592300,KBS
2024-10-10 07:00:00,19466,19801,19418,19657,45236500,KBS
2024-10-11 07:00:00,19609,19801,19466,19801,22150500,KBS
2024-10-14 07:00:00,19896,19896,19514,19753,22645500,KBS
2024-10-15 07:00:00,19609,20135,19609,19944,44778300,KBS
2024-10-16 07:00:00,19896,19992,19753,19944,17841900,KBS
2024-10-17 07:00:00,19944,20040,19801,19992,22772200,KBS
2024-10-18 07:00:00,19944,20040,19657,19657,24407500,KBS
2024-10-21 07:00:00,19657,19849,19514,19753,18193500,KBS
2024-10-22 07:00:00,19705,19753,19418,19705,22323400,KBS
2024-10-23 07:00:00,19609,19657,19418,19562,15969500,KBS
2024-10-24 07:00:00,19514,19562,19131,19131,26049600,KBS
2024-10-25 07:00:00,19227,19322,19131,19227,16940400,KBS
2024-10-28 07:00:00,19131,19227,19035,19227,11242600,KBS
2024-10-29 07:00:00,19322,19418,19275,19370,14155600,KBS
2024-10-30 07:00:00,19370,19466,19275,19370,9997900,KBS
2024-10-31 07:00:00,19370,19562,19275,19562,13914600,KBS
2024-11-01 07:00:00,19514,19514,19179,19275,16603900,KBS
2024-11-04 07:00:00,19275,19322,18748,18844,30569300,KBS
2024-11-05 07:00:00,18701,18940,18701,18844,9956500,KBS
2024-11-06 07:00:00,18892,19083,18844,18988,16235900,KBS
2024-11-07 07:00:00,19035,19083,18748,18844,13396000,KBS
2024-11-08 07:00:00,18940,18940,18462,18653,24424300,KBS
2024-11-11 07:00:00,18605,18605,18127,18366,28129900,KBS
2024-11-12 07:00:00,18414,18414,18079,18270,15114900,KBS
2024-11-13 07:00:00,18127,18509,17935,18509,20297800,KBS
2024-11-14 07:00:00,18270,18366,17983,18175,12405400,KBS
2024-11-15 07:00:00,18031,18127,17888,17888,16699300,KBS
2024-11-18 07:00:00,17792,18079,17648,17888,19557500,KBS
2024-11-19 07:00:00,17935,17983,17696,17696,11166800,KBS
2024-11-20 07:00:00,17601,18079,17601,17888,17682700,KBS
2024-11-21 07:00:00,17888,18366,17792,18366,27855200,KBS
2024-11-22 07:00:00,18366,18462,18222,18222,18059300,KBS
2024-11-25 07:00:00,18222,18366,18222,18222,7649800,KBS
2024-11-26 07:00:00,18222,18557,18222,18222,18360500,KBS
2024-11-27 07:00:00,18222,18366,18175,18222,6902700,KBS
2024-11-28 07:00:00,18366,18509,18222,18222,11978600,KBS
2024-11-29 07:00:00,18318,18366,18175,18318,6008400,KBS
2024-12-02 07:00:00,18462,18462,18270,18366,6324600,KBS
2024-12-03 07:00:00,18318,18366,18175,18366,10874600,KBS
2024-12-04 07:00:00,18222,18318,18127,18175,8458600,KBS
2024-12-05 07:00:00,18175,18653,17983,18653,31488800,KBS
2024-12-06 07:00:00,18653,18653,18462,18509,11632800,KBS
2024-12-09 07:00:00,18414,18701,18366,18557,19955200,KBS
2024-12-10 07:00:00,18557,18605,18366,18414,7241900,KBS
2024-12-11 07:00:00,18414,18462,18222,18414,13262400,KBS
2024-12-12 07:00:00,18414,18701,18318,18462,23034300,KBS
2024-12-13 07:00:00,18366,18462,18270,18318,7750600,KBS
2024-12-16 07:00:00,18318,18366,18175,18270,6791900,KBS
2024-12-17 07:00:00,18270,18318,18127,18127,8186500,KBS
2024-12-18 07:00:00,18175,18270,18127,18175,4843000,KBS
2024-12-19 07:00:00,18127,18127,17792,17983,21112100,KBS
2024-12-20 07:00:00,17983,18079,17840,18079,6638600,KBS
2024-12-23 07:00:00,18127,18318,18079,18127,7737800,KBS
2024-12-24 07:00:00,18127,18175,17935,18127,5918600,KBS
2024-12-25 07:00:00,18127,18462,17983,18366,14786600,KBS
2024-12-26 07:00:00,18414,18462,18222,18414,8211900,KBS
2024-12-27 07:00:00,18366,18509,18270,18414,16560300,KBS
2024-12-30 07:00:00,18366,18414,18270,18414,6678700,KBS
2024-12-31 07:00:00,18414,18414,18222,18366,8163800,KBS
2025-01-02 07:00:00,18270,18366,18127,18318,8363400,KBS
2025-01-03 07:00:00,18270,18270,17935,17935,10601500,KBS
2025-01-06 07:00:00,17935,18079,17888,17983,6917300,KBS
2025-01-07 07:00:00,18031,18079,17888,17888,6745900,KBS
2025-01-08 07:00:00,17888,18079,17840,18031,4829800,KBS
2025-01-09 07:00:00,18079,18079,17840,17888,3978900,KBS
2025-01-10 07:00:00,17888,17935,17648,17696,6522500,KBS
2025-01-13 07:00:00,17648,17696,17457,17505,8588900,KBS
2025-01-14 07:00:00,17457,17553,17266,17361,11010000,KBS
2025-01-15 07:00:00,17505,17696,17409,17601,5618700,KBS
2025-01-16 07:00:00,17696,17696,17409,17601,9492000,KBS
2025-01-17 07:00:00,17601,17648,17505,17648,4423700,KBS
2025-01-20 07:00:00,17601,17744,17553,17601,6430800,KBS
2025-01-21 07:00:00,17696,17696,17457,17601,11084100,KBS
2025-01-22 07:00:00,17601,17696,17457,17553,10799900,KBS
2025-01-23 07:00:00,17696,18079,17601,18079,26477400,KBS
2025-01-24 07:00:00,18079,18175,17983,18079,11206200,KBS
2025-02-03 07:00:00,17983,17983,17696,17696,9498400,KBS
2025-02-04 07:00:00,17935,17983,17744,17935,11820000,KBS
