date,open,high,low,close,volume,_source
2023-01-06 07:00:00,14300.0,14300.0,14300.0,14300.0,600,KBS
2023-01-10 07:00:00,13100.0,14900.0,13000.0,14900.0,1300,KBS
2023-01-13 07:00:00,13600.0,13600.0,13500.0,13500.0,1100,KBS
2023-01-18 07:00:00,13500.0,13500.0,13500.0,13500.0,1120,KBS
2023-01-19 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2023-01-27 07:00:00,13500.0,13500.0,13500.0,13500.0,2000,KBS
2023-02-02 07:00:00,12600.0,12600.0,12600.0,12600.0,120,KBS
2023-02-03 07:00:00,12900.0,12900.0,12900.0,12900.0,1000,KBS
2023-02-08 07:00:00,12900.0,12900.0,12900.0,12900.0,30,KBS
2023-02-10 07:00:00,13700.0,13700.0,13700.0,13700.0,100,KBS
2023-02-14 07:00:00,12600.0,15000.0,12600.0,15000.0,600,KBS
2023-02-15 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2023-02-16 07:00:00,14700.0,17700.0,14700.0,17700.0,759,KBS
2023-02-17 07:00:00,17700.0,17700.0,17700.0,17700.0,2,KBS
2023-02-21 07:00:00,16000.0,19300.0,16000.0,19200.0,730,KBS
2023-02-22 07:00:00,20000.0,20000.0,19200.0,19300.0,1100,KBS
2023-02-24 07:00:00,21100.0,21100.0,19900.0,21100.0,3302,KBS
2023-03-01 07:00:00,21100.0,21100.0,21100.0,21100.0,5000,KBS
2023-03-02 07:00:00,21100.0,21100.0,19000.0,19000.0,200,KBS
2023-03-03 07:00:00,17100.0,20900.0,17100.0,20900.0,207,KBS
2023-03-06 07:00:00,18900.0,20900.0,18900.0,20800.0,1300,KBS
2023-03-07 07:00:00,18800.0,20800.0,18800.0,20800.0,200,KBS
2023-03-08 07:00:00,18800.0,20000.0,18800.0,20000.0,200,KBS
2023-03-09 07:00:00,18000.0,21900.0,18000.0,21900.0,200,KBS
2023-03-10 07:00:00,19800.0,21900.0,19800.0,21900.0,200,KBS
2023-03-14 07:00:00,19800.0,21900.0,19800.0,21900.0,200,KBS
2023-03-15 07:00:00,19800.0,19800.0,19800.0,19800.0,200,KBS
2023-03-16 07:00:00,17900.0,21500.0,17900.0,21500.0,2002,KBS
2023-03-17 07:00:00,19400.0,21500.0,19400.0,21500.0,200,KBS
2023-03-20 07:00:00,19400.0,21200.0,19400.0,21200.0,200,KBS
2023-03-21 07:00:00,19100.0,21200.0,19100.0,21200.0,200,KBS
2023-03-22 07:00:00,19100.0,21200.0,19100.0,21200.0,400,KBS
2023-03-24 07:00:00,19100.0,21100.0,19100.0,21100.0,200,KBS
2023-03-28 07:00:00,19000.0,21100.0,19000.0,21100.0,200,KBS
2023-03-29 07:00:00,19000.0,21000.0,19000.0,21000.0,600,KBS
2023-03-30 07:00:00,18900.0,21000.0,18900.0,21000.0,800,KBS
2023-03-31 07:00:00,18900.0,18900.0,18900.0,18900.0,500,KBS
2023-04-04 07:00:00,20700.0,20700.0,20700.0,20700.0,111,KBS
2023-04-06 07:00:00,18700.0,20700.0,18700.0,20700.0,702,KBS
2023-04-07 07:00:00,18700.0,18700.0,18700.0,18700.0,100,KBS
2023-04-10 07:00:00,19500.0,19500.0,19500.0,19500.0,100,KBS
2023-04-11 07:00:00,21400.0,21400.0,21300.0,21300.0,200,KBS
2023-04-14 07:00:00,21200.0,21200.0,21200.0,21200.0,905,KBS
2023-04-19 07:00:00,21200.0,21200.0,21200.0,21200.0,3000,KBS
2023-04-21 07:00:00,21200.0,21200.0,21200.0,21200.0,55,KBS
2023-04-24 07:00:00,19200.0,19300.0,19200.0,19200.0,1205,KBS
2023-04-25 07:00:00,17500.0,17500.0,17500.0,17500.0,500,KBS
2023-04-26 07:00:00,16000.0,16000.0,16000.0,16000.0,500,KBS
2023-04-27 07:00:00,14900.0,14900.0,14900.0,14900.0,210,KBS
2023-04-28 07:00:00,14900.0,14900.0,14100.0,14100.0,700,KBS
2023-05-04 07:00:00,13300.0,15000.0,13200.0,13300.0,3000,KBS
2023-05-05 07:00:00,13400.0,13400.0,13300.0,13300.0,200,KBS
2023-05-08 07:00:00,13300.0,13300.0,13300.0,13300.0,1800,KBS
2023-05-09 07:00:00,13300.0,13300.0,13300.0,13300.0,300,KBS
2023-05-10 07:00:00,13300.0,13300.0,13300.0,13300.0,500,KBS
2023-05-11 07:00:00,13300.0,13300.0,13300.0,13300.0,2200,KBS
2023-05-15 07:00:00,14400.0,14400.0,14400.0,14400.0,140,KBS
2023-05-16 07:00:00,14300.0,15400.0,13100.0,15400.0,5900,KBS
2023-05-18 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2023-05-23 07:00:00,15200.0,16400.0,15200.0,16400.0,1700,KBS
2023-06-02 07:00:00,16400.0,16400.0,16400.0,16400.0,200,KBS
2023-06-09 07:00:00,17900.0,17900.0,17200.0,17200.0,200,KBS
2023-06-16 07:00:00,18900.0,18900.0,17000.0,18300.0,317,KBS
2023-06-30 07:00:00,18300.0,18300.0,18300.0,18300.0,3,KBS
2023-08-07 07:00:00,16500.0,18000.0,15000.0,15000.0,1900,KBS
2023-08-08 07:00:00,13400.0,13600.0,13400.0,13600.0,3300,KBS
2023-08-09 07:00:00,13600.0,13700.0,13600.0,13700.0,2352,KBS
2023-08-10 07:00:00,13900.0,13900.0,13600.0,13600.0,1711,KBS
2023-08-11 07:00:00,13700.0,13700.0,13700.0,13700.0,401,KBS
2023-08-14 07:00:00,13700.0,13700.0,13700.0,13700.0,501,KBS
2023-08-16 07:00:00,11700.0,13700.0,11700.0,13500.0,3100,KBS
2023-08-17 07:00:00,13700.0,13700.0,13600.0,13700.0,904,KBS
2023-08-18 07:00:00,11800.0,14600.0,11700.0,13700.0,6100,KBS
2023-08-21 07:00:00,15300.0,15300.0,15000.0,15300.0,1521,KBS
2023-08-22 07:00:00,15200.0,15200.0,15200.0,15300.0,8,KBS
2023-08-23 07:00:00,15200.0,15200.0,15200.0,15300.0,1,KBS
2023-08-24 07:00:00,13000.0,16900.0,13000.0,16900.0,1300,KBS
2023-08-25 07:00:00,15600.0,15600.0,15600.0,15600.0,110,KBS
2023-08-28 07:00:00,15600.0,15600.0,15600.0,15600.0,601,KBS
2023-08-29 07:00:00,15600.0,15600.0,15600.0,15600.0,2,KBS
2023-09-08 07:00:00,15600.0,15600.0,15600.0,15600.0,20,KBS
2023-09-11 07:00:00,15600.0,15600.0,15600.0,15600.0,5,KBS
2023-09-27 07:00:00,15600.0,15600.0,15600.0,15600.0,200,KBS
2023-09-28 07:00:00,15600.0,15600.0,15600.0,15600.0,300,KBS
2023-10-16 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2023-10-24 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-11-01 07:00:00,16900.0,16900.0,16900.0,16900.0,100,KBS
2023-11-02 07:00:00,17200.0,17200.0,17200.0,17200.0,100,KBS
2023-11-14 07:00:00,17900.0,17900.0,17900.0,17900.0,100,KBS
2023-11-15 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2023-11-16 07:00:00,17800.0,17800.0,17800.0,17800.0,2,KBS
2023-11-23 07:00:00,15200.0,17700.0,15200.0,17000.0,501,KBS
2023-11-29 07:00:00,17300.0,17300.0,17300.0,17300.0,100,KBS
2023-12-04 07:00:00,17700.0,17700.0,17700.0,17700.0,100,KBS
2023-12-05 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2023-12-07 07:00:00,16900.0,16900.0,16700.0,16800.0,300,KBS
2023-12-27 07:00:00,15000.0,15100.0,15000.0,15100.0,400,KBS
2023-12-28 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2024-01-02 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2024-01-12 07:00:00,16000.0,16000.0,16000.0,16000.0,200,KBS
2024-01-15 07:00:00,16000.0,16000.0,16000.0,16000.0,200,KBS
2024-01-19 07:00:00,16000.0,16000.0,16000.0,16000.0,1,KBS
2024-01-30 07:00:00,16000.0,16000.0,16000.0,16000.0,1,KBS
2024-02-02 07:00:00,13600.0,18000.0,13600.0,18000.0,7100,KBS
2024-02-06 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2024-02-07 07:00:00,15100.0,15100.0,15100.0,15100.0,110,KBS
2024-02-20 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2024-02-28 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2024-02-29 07:00:00,18900.0,18900.0,18900.0,18900.0,1,KBS
2024-03-01 07:00:00,18900.0,18900.0,18900.0,18900.0,1,KBS
2024-03-06 07:00:00,18900.0,18900.0,18900.0,18900.0,1,KBS
2024-03-11 07:00:00,18900.0,18900.0,18900.0,18900.0,10,KBS
2024-03-14 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2024-03-15 07:00:00,18300.0,18300.0,16100.0,18200.0,1500,KBS
2024-03-22 07:00:00,15400.0,17800.0,15400.0,17600.0,11922,KBS
2024-03-25 07:00:00,17600.0,17600.0,17600.0,17600.0,10,KBS
2024-03-29 07:00:00,19900.0,19900.0,16500.0,19400.0,1000,KBS
2024-04-04 07:00:00,19400.0,19400.0,18800.0,18800.0,700,KBS
2024-04-05 07:00:00,19400.0,19400.0,19400.0,19400.0,501,KBS
2024-04-23 07:00:00,19400.0,19400.0,19400.0,19400.0,1,KBS
2024-04-24 07:00:00,19400.0,19400.0,19400.0,19400.0,3,KBS
2024-04-25 07:00:00,16500.0,18900.0,16500.0,18800.0,13300,KBS
2024-04-26 07:00:00,19200.0,19200.0,19200.0,19200.0,601,KBS
2024-05-06 07:00:00,17800.0,18500.0,17800.0,18500.0,750,KBS
2024-05-10 07:00:00,18400.0,18400.0,18400.0,18500.0,20,KBS
2024-05-22 07:00:00,20800.0,20800.0,20800.0,20800.0,1700,KBS
2024-05-29 07:00:00,17800.0,17800.0,17700.0,17700.0,1327,KBS
2024-05-30 07:00:00,20300.0,20300.0,20300.0,20300.0,101,KBS
2024-05-31 07:00:00,20300.0,20300.0,20300.0,20300.0,2,KBS
2024-06-03 07:00:00,17400.0,20000.0,17400.0,19900.0,3000,KBS
2024-06-05 07:00:00,17000.0,18800.0,17000.0,18800.0,7100,KBS
2024-06-13 07:00:00,16200.0,16200.0,16200.0,16200.0,100,KBS
2024-06-14 07:00:00,16200.0,16200.0,16200.0,16200.0,3,KBS
2024-06-20 07:00:00,14300.0,14400.0,14300.0,14400.0,309,KBS
2024-06-21 07:00:00,14300.0,14300.0,14300.0,14400.0,10,KBS
2024-06-24 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2024-07-05 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2024-07-08 07:00:00,12500.0,12500.0,12500.0,12500.0,500,KBS
2024-07-09 07:00:00,11300.0,11400.0,11300.0,11400.0,200,KBS
2024-07-12 07:00:00,11400.0,11400.0,11400.0,11400.0,15,KBS
2024-07-17 07:00:00,11400.0,11400.0,10800.0,10800.0,522,KBS
2024-07-19 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2024-07-23 07:00:00,11200.0,11300.0,11200.0,11300.0,300,KBS
2024-07-26 07:00:00,11200.0,11200.0,11200.0,11300.0,19,KBS
2024-07-29 07:00:00,10100.0,11200.0,10100.0,11200.0,300,KBS
2024-08-09 07:00:00,10800.0,10800.0,10800.0,10800.0,400,KBS
2024-08-13 07:00:00,12300.0,12300.0,12000.0,12000.0,200,KBS
2024-08-14 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2024-08-20 07:00:00,13500.0,13500.0,13500.0,13500.0,103,KBS
2024-08-21 07:00:00,13500.0,13500.0,13500.0,13500.0,224,KBS
2024-08-23 07:00:00,13500.0,13500.0,13500.0,13500.0,3,KBS
2024-08-26 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2024-08-27 07:00:00,14300.0,14300.0,14300.0,14300.0,400,KBS
2024-08-29 07:00:00,14300.0,14300.0,14300.0,14300.0,4,KBS
2024-09-16 07:00:00,14300.0,14300.0,14300.0,14300.0,7,KBS
2024-09-20 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2024-09-25 07:00:00,10400.0,10600.0,10400.0,10600.0,780,KBS
2024-09-27 07:00:00,12000.0,12100.0,12000.0,12100.0,1500,KBS
2024-09-30 07:00:00,12100.0,12100.0,12100.0,12100.0,80,KBS
2024-10-07 07:00:00,12100.0,12100.0,12100.0,12100.0,20,KBS
2024-10-10 07:00:00,12100.0,12100.0,12100.0,12100.0,1,KBS
2024-10-11 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2024-10-22 07:00:00,12100.0,12100.0,12100.0,12100.0,22,KBS
2024-10-31 07:00:00,12100.0,12100.0,10300.0,10300.0,1240,KBS
2024-11-04 07:00:00,9100.0,10500.0,9000.0,10500.0,1400,KBS
2024-11-07 07:00:00,9100.0,9100.0,9100.0,10500.0,1,KBS
2024-11-12 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2024-11-15 07:00:00,7700.0,7700.0,7700.0,7700.0,700,KBS
2024-11-18 07:00:00,7800.0,7800.0,7600.0,7600.0,400,KBS
2024-11-19 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2024-11-21 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2024-11-29 07:00:00,7800.0,7800.0,7800.0,7800.0,200,KBS
2024-12-06 07:00:00,7800.0,7800.0,7800.0,7800.0,101,KBS
2024-12-12 07:00:00,8700.0,8800.0,8700.0,8800.0,3900,KBS
2024-12-13 07:00:00,8800.0,8800.0,8800.0,8800.0,238,KBS
2024-12-16 07:00:00,8800.0,8800.0,8800.0,8800.0,1,KBS
2024-12-18 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2024-12-19 07:00:00,7500.0,7500.0,7500.0,7500.0,200,KBS
2024-12-20 07:00:00,8500.0,8500.0,8500.0,8500.0,200,KBS
2024-12-23 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2024-12-24 07:00:00,7600.0,7600.0,7600.0,7600.0,100,KBS
2024-12-25 07:00:00,7500.0,8000.0,7300.0,8000.0,1100,KBS
2024-12-27 07:00:00,8000.0,8000.0,8000.0,8000.0,2100,KBS
2024-12-30 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-01-08 07:00:00,6900.0,6900.0,6800.0,6800.0,2200,KBS
2025-01-10 07:00:00,6800.0,6800.0,6700.0,6800.0,2800,KBS
2025-01-14 07:00:00,6900.0,6900.0,6900.0,6900.0,300,KBS
2025-01-20 07:00:00,6900.0,6900.0,6100.0,6100.0,533,KBS
2025-01-21 07:00:00,6300.0,6300.0,6300.0,6100.0,65,KBS
2025-01-24 07:00:00,6300.0,6300.0,6300.0,6300.0,200,KBS
2025-02-05 07:00:00,6700.0,6700.0,6700.0,6700.0,100,KBS
2025-02-06 07:00:00,6700.0,6700.0,6700.0,6700.0,400,KBS
2025-02-11 07:00:00,7000.0,7700.0,7000.0,7700.0,1400,KBS
2025-02-12 07:00:00,8000.0,8700.0,8000.0,8700.0,2015,KBS
2025-02-13 07:00:00,9400.0,9400.0,9400.0,9400.0,326,KBS
2025-02-14 07:00:00,10800.0,10800.0,8000.0,8000.0,2265,KBS
2025-02-17 07:00:00,10500.0,10500.0,10500.0,8000.0,25,KBS
2025-02-18 07:00:00,11400.0,11400.0,11400.0,11400.0,101,KBS
2025-02-19 07:00:00,11400.0,12500.0,11400.0,12500.0,2602,KBS
2025-02-20 07:00:00,12000.0,12000.0,12000.0,12500.0,2,KBS
2025-02-24 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-02-26 07:00:00,13000.0,13000.0,13000.0,13000.0,26,KBS
2025-03-04 07:00:00,13000.0,13000.0,13000.0,13000.0,1,KBS
2025-03-05 07:00:00,13000.0,13000.0,13000.0,13000.0,3,KBS
2025-03-07 07:00:00,13000.0,13000.0,13000.0,13000.0,1,KBS
2025-03-17 07:00:00,11100.0,11100.0,11100.0,11100.0,500,KBS
2025-03-19 07:00:00,11100.0,11100.0,11100.0,11100.0,1,KBS
2025-03-20 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2025-03-21 07:00:00,9500.0,9500.0,9500.0,9500.0,200,KBS
2025-03-24 07:00:00,8700.0,8700.0,8100.0,8100.0,500,KBS
2025-03-26 07:00:00,8100.0,9000.0,7000.0,9000.0,2000,KBS
2025-03-27 07:00:00,7200.0,8400.0,7000.0,8400.0,465,KBS
2025-03-28 07:00:00,8800.0,8800.0,8800.0,8800.0,106,KBS
2025-03-31 07:00:00,8800.0,8800.0,8800.0,8800.0,61,KBS
2025-04-01 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2025-04-02 07:00:00,7100.0,8100.0,7100.0,8100.0,301,KBS
2025-04-03 07:00:00,8100.0,8100.0,7800.0,7800.0,200,KBS
2025-04-04 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-04-08 07:00:00,7100.0,9200.0,7100.0,9200.0,200,KBS
2025-04-09 07:00:00,7200.0,7200.0,7000.0,7000.0,201,KBS
2025-04-10 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-04-14 07:00:00,8100.0,8100.0,8100.0,8100.0,1,KBS
2025-04-16 07:00:00,8100.0,8100.0,8100.0,8100.0,29,KBS
2025-04-17 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2025-04-29 07:00:00,8200.0,8200.0,8200.0,8200.0,300,KBS
2025-05-15 07:00:00,8200.0,8200.0,8200.0,8200.0,300,KBS
2025-05-16 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-05-19 07:00:00,7000.0,9000.0,7000.0,8700.0,1300,KBS
2025-05-28 07:00:00,7400.0,7400.0,7400.0,7400.0,200,KBS
2025-06-11 07:00:00,7400.0,7400.0,7400.0,7400.0,800,KBS
2025-06-24 07:00:00,7400.0,7400.0,7400.0,7400.0,100,KBS
2025-07-01 07:00:00,7200.0,7600.0,7200.0,7600.0,400,KBS
2025-07-02 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-07-11 07:00:00,7800.0,8000.0,6800.0,8000.0,700,KBS
2025-07-16 07:00:00,7800.0,7800.0,7800.0,7800.0,900,KBS
2025-07-18 07:00:00,7500.0,7900.0,7500.0,7900.0,400,KBS
2025-07-21 07:00:00,7700.0,7800.0,7700.0,7800.0,200,KBS
2025-07-23 07:00:00,7500.0,8100.0,7500.0,8100.0,200,KBS
2025-07-24 07:00:00,8800.0,8900.0,8800.0,8900.0,1200,KBS
2025-07-29 07:00:00,8600.0,9000.0,8600.0,9000.0,1000,KBS
2025-07-30 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2025-07-31 07:00:00,9200.0,9200.0,9200.0,9200.0,1300,KBS
2025-08-01 07:00:00,9200.0,9200.0,9200.0,9200.0,1500,KBS
2025-08-04 07:00:00,9300.0,9300.0,9200.0,9200.0,500,KBS
2025-08-07 07:00:00,9300.0,9300.0,9300.0,9300.0,100,KBS
2025-08-08 07:00:00,9300.0,9300.0,9300.0,9300.0,300,KBS
2025-08-14 07:00:00,9300.0,9300.0,9300.0,9300.0,300,KBS
2025-08-15 07:00:00,9300.0,9300.0,9300.0,9300.0,500,KBS
2025-08-27 07:00:00,8000.0,10400.0,8000.0,9300.0,1000,KBS
2025-08-29 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2025-09-08 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2025-09-09 07:00:00,9000.0,9300.0,9000.0,9300.0,200,KBS
2025-09-10 07:00:00,9200.0,9200.0,9200.0,9200.0,200,KBS
2025-09-19 07:00:00,7900.0,10300.0,7900.0,10300.0,7900,KBS
2025-09-23 07:00:00,10400.0,10500.0,10400.0,10500.0,500,KBS
2025-09-25 07:00:00,9000.0,10400.0,9000.0,9000.0,5400,KBS
2025-09-26 07:00:00,8800.0,9800.0,8800.0,9700.0,3100,KBS
2025-09-29 07:00:00,10400.0,10400.0,8300.0,9200.0,1700,KBS
2025-09-30 07:00:00,9600.0,9600.0,9400.0,9400.0,200,KBS
2025-10-01 07:00:00,10300.0,10300.0,10300.0,10300.0,900,KBS
2025-10-17 07:00:00,8800.0,8800.0,8800.0,8800.0,300,KBS
2025-11-27 07:00:00,5300.0,9900.0,5300.0,8800.0,3200,KBS
2025-12-02 07:00:00,8100.0,9900.0,8000.0,9900.0,500,KBS
2025-12-18 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2025-12-24 07:00:00,9800.0,9800.0,9800.0,9800.0,200,KBS
2026-01-06 07:00:00,8400.0,8400.0,8400.0,8400.0,400,KBS
2026-01-07 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2026-01-08 07:00:00,9800.0,10700.0,9800.0,10700.0,200,KBS
2026-01-13 07:00:00,8800.0,9900.0,8800.0,8800.0,1000,KBS
2026-01-14 07:00:00,10200.0,10200.0,7800.0,10000.0,2000,KBS
2026-01-15 07:00:00,10300.0,10500.0,8100.0,8100.0,300,KBS
2026-01-16 07:00:00,9900.0,10000.0,8200.0,9800.0,500,KBS
2026-01-19 07:00:00,9600.0,9900.0,9000.0,9000.0,500,KBS
2026-01-20 07:00:00,8100.0,8100.0,8100.0,8100.0,700,KBS
2026-01-21 07:00:00,9100.0,9200.0,9000.0,9000.0,300,KBS
2026-01-22 07:00:00,7900.0,9800.0,7900.0,9800.0,1600,KBS
2026-01-27 07:00:00,9100.0,10400.0,9100.0,10400.0,2100,KBS
2026-01-28 07:00:00,11000.0,11000.0,10100.0,10100.0,1800,KBS
2026-02-02 07:00:00,10800.0,10800.0,10500.0,10500.0,500,KBS
2026-02-04 07:00:00,11000.0,11000.0,11000.0,11000.0,800,KBS
2026-02-05 07:00:00,10800.0,10800.0,9500.0,10700.0,500,KBS
2026-02-06 07:00:00,10500.0,11900.0,10500.0,11900.0,300,KBS
2026-02-09 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2026-03-03 07:00:00,9500.0,12600.0,9500.0,12600.0,2500,KBS
2026-03-04 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2026-03-05 07:00:00,14200.0,14400.0,14200.0,14400.0,200,KBS
2026-03-25 07:00:00,12200.0,12200.0,12200.0,12200.0,400,KBS
2026-03-30 07:00:00,12200.0,12200.0,12200.0,12200.0,200,KBS
2026-04-10 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2026-04-14 07:00:00,10400.0,10400.0,10400.0,10400.0,800,KBS
2026-04-21 07:00:00,8900.0,11900.0,8900.0,11900.0,400,KBS
2026-04-23 07:00:00,8900.0,8900.0,8900.0,8900.0,1200,KBS
2026-04-24 07:00:00,7800.0,10100.0,7800.0,10100.0,200,KBS
2026-04-29 07:00:00,8500.0,8900.0,8500.0,8900.0,900,KBS
2026-05-07 07:00:00,8800.0,8800.0,8800.0,8800.0,200,KBS
2026-05-08 07:00:00,8800.0,8800.0,8800.0,8800.0,400,KBS
2026-05-12 07:00:00,8800.0,8800.0,8800.0,8800.0,200,KBS
2026-05-13 07:00:00,8800.0,8800.0,8800.0,8800.0,900,KBS
2026-05-15 07:00:00,7600.0,7600.0,7600.0,7600.0,9900,KBS
2026-05-19 07:00:00,6500.0,8700.0,6500.0,8700.0,500,KBS
2026-05-20 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2026-05-27 07:00:00,7000.0,7000.0,7000.0,7000.0,200,KBS
2026-05-28 07:00:00,7000.0,7000.0,7000.0,7000.0,100,KBS
2026-06-02 07:00:00,6100.0,6100.0,6000.0,6000.0,7900,KBS
