date,open,high,low,close,volume,_source
2022-12-06 07:00:00,6514.0,6899.0,6342.0,6514.0,330800,KBS
2022-12-07 07:00:00,6436.0,6671.0,6287.0,6436.0,202800,KBS
2022-12-08 07:00:00,6436.0,6522.0,6357.0,6397.0,321000,KBS
2022-12-09 07:00:00,6248.0,6585.0,6200.0,6585.0,250200,KBS
2022-12-12 07:00:00,6585.0,6883.0,6357.0,6813.0,556100,KBS
2022-12-13 07:00:00,6820.0,6828.0,6601.0,6671.0,225500,KBS
2022-12-14 07:00:00,6891.0,6946.0,6671.0,6797.0,471700,KBS
2022-12-15 07:00:00,6797.0,6938.0,6671.0,6750.0,547800,KBS
2022-12-16 07:00:00,6750.0,7064.0,6718.0,6828.0,452300,KBS
2022-12-19 07:00:00,6915.0,7182.0,6907.0,6946.0,288100,KBS
2022-12-20 07:00:00,6907.0,7064.0,6671.0,6750.0,345300,KBS
2022-12-21 07:00:00,6750.0,6836.0,6279.0,6711.0,151300,KBS
2022-12-22 07:00:00,6750.0,7064.0,6671.0,6718.0,95200,KBS
2022-12-23 07:00:00,6711.0,6970.0,6711.0,6828.0,212100,KBS
2022-12-26 07:00:00,6750.0,6813.0,6365.0,6365.0,186800,KBS
2022-12-27 07:00:00,6279.0,6632.0,6279.0,6632.0,153100,KBS
2022-12-28 07:00:00,6664.0,6915.0,6664.0,6711.0,132300,KBS
2022-12-29 07:00:00,6648.0,6711.0,6648.0,6648.0,87000,KBS
2022-12-30 07:00:00,6797.0,6820.0,6444.0,6750.0,116600,KBS
2023-01-03 07:00:00,6742.0,6868.0,6695.0,6766.0,151800,KBS
2023-01-04 07:00:00,6766.0,7236.0,6671.0,7236.0,1179100,KBS
2023-01-05 07:00:00,6985.0,7378.0,6985.0,7182.0,366800,KBS
2023-01-06 07:00:00,7182.0,7182.0,6679.0,6679.0,400800,KBS
2023-01-09 07:00:00,6671.0,6742.0,6279.0,6373.0,482300,KBS
2023-01-10 07:00:00,6514.0,6514.0,6397.0,6420.0,106300,KBS
2023-01-11 07:00:00,6428.0,6514.0,6357.0,6420.0,151400,KBS
2023-01-12 07:00:00,6577.0,6577.0,6373.0,6397.0,61700,KBS
2023-01-13 07:00:00,6405.0,6514.0,6397.0,6436.0,134100,KBS
2023-01-16 07:00:00,6373.0,6828.0,6373.0,6718.0,251500,KBS
2023-01-17 07:00:00,6852.0,6852.0,6718.0,6726.0,209000,KBS
2023-01-18 07:00:00,6750.0,6844.0,6726.0,6828.0,192600,KBS
2023-01-19 07:00:00,6828.0,7291.0,6789.0,7260.0,500300,KBS
2023-01-27 07:00:00,7762.0,7762.0,7700.0,7762.0,1087300,KBS
2023-01-30 07:00:00,8280.0,8280.0,7849.0,8006.0,1578500,KBS
2023-01-31 07:00:00,8006.0,8123.0,7849.0,8045.0,731700,KBS
2023-02-01 07:00:00,8320.0,8320.0,7488.0,7574.0,879000,KBS
2023-02-02 07:00:00,7574.0,7692.0,7134.0,7558.0,724900,KBS
2023-02-03 07:00:00,7723.0,7723.0,7527.0,7558.0,496900,KBS
2023-02-06 07:00:00,7574.0,8045.0,7574.0,8006.0,465600,KBS
2023-02-07 07:00:00,8163.0,8202.0,7794.0,7809.0,757200,KBS
2023-02-08 07:00:00,7817.0,7841.0,7707.0,7809.0,295200,KBS
2023-02-09 07:00:00,7809.0,8163.0,7715.0,7966.0,427300,KBS
2023-02-10 07:00:00,7966.0,7966.0,7817.0,7849.0,238600,KBS
2023-02-13 07:00:00,7817.0,7817.0,7409.0,7535.0,534700,KBS
2023-02-14 07:00:00,7511.0,7762.0,7511.0,7692.0,317700,KBS
2023-02-15 07:00:00,7770.0,8045.0,7700.0,8006.0,565100,KBS
2023-02-16 07:00:00,8163.0,8555.0,8123.0,8516.0,2681100,KBS
2023-02-17 07:00:00,8516.0,8869.0,8320.0,8634.0,512400,KBS
2023-02-20 07:00:00,8634.0,8830.0,8594.0,8830.0,949800,KBS
2023-02-21 07:00:00,8830.0,8869.0,8437.0,8555.0,1047700,KBS
2023-02-22 07:00:00,8320.0,8869.0,8320.0,8437.0,1022700,KBS
2023-02-23 07:00:00,8437.0,8555.0,7927.0,8516.0,777300,KBS
2023-02-24 07:00:00,8437.0,8516.0,8084.0,8084.0,365700,KBS
2023-02-27 07:00:00,7927.0,8163.0,7833.0,7927.0,716800,KBS
2023-02-28 07:00:00,8006.0,8123.0,7927.0,7966.0,375500,KBS
2023-03-01 07:00:00,7927.0,8516.0,7927.0,8516.0,956700,KBS
2023-03-02 07:00:00,8791.0,8869.0,8398.0,8555.0,949900,KBS
2023-03-03 07:00:00,8555.0,8791.0,8516.0,8594.0,481700,KBS
2023-03-06 07:00:00,8634.0,9026.0,8594.0,8594.0,1382400,KBS
2023-03-07 07:00:00,8673.0,8751.0,8555.0,8673.0,334300,KBS
2023-03-08 07:00:00,8516.0,8908.0,8516.0,8908.0,640100,KBS
2023-03-09 07:00:00,8987.0,8987.0,8791.0,8947.0,404400,KBS
2023-03-10 07:00:00,8947.0,8947.0,8712.0,8751.0,264700,KBS
2023-03-13 07:00:00,8594.0,8751.0,8477.0,8634.0,588200,KBS
2023-03-14 07:00:00,8634.0,8634.0,8202.0,8202.0,460200,KBS
2023-03-15 07:00:00,8477.0,8673.0,8398.0,8634.0,400700,KBS
2023-03-16 07:00:00,8359.0,8555.0,8320.0,8320.0,209700,KBS
2023-03-17 07:00:00,8516.0,8516.0,8241.0,8280.0,194800,KBS
2023-03-20 07:00:00,8280.0,8320.0,7966.0,7966.0,446800,KBS
2023-03-21 07:00:00,8163.0,8241.0,7966.0,8241.0,249400,KBS
2023-03-22 07:00:00,8437.0,8555.0,8320.0,8477.0,547500,KBS
2023-03-23 07:00:00,8398.0,8594.0,8398.0,8555.0,214100,KBS
2023-03-24 07:00:00,8594.0,8751.0,8477.0,8594.0,380300,KBS
2023-03-27 07:00:00,8673.0,8673.0,8516.0,8516.0,265700,KBS
2023-03-28 07:00:00,8594.0,8634.0,8359.0,8516.0,488000,KBS
2023-03-29 07:00:00,8437.0,8594.0,8359.0,8594.0,481600,KBS
2023-03-30 07:00:00,8634.0,8830.0,8516.0,8516.0,311800,KBS
2023-03-31 07:00:00,8516.0,8634.0,8437.0,8555.0,153600,KBS
2023-04-03 07:00:00,8712.0,8751.0,8477.0,8555.0,272500,KBS
2023-04-04 07:00:00,8594.0,9144.0,8594.0,9144.0,2103300,KBS
2023-04-05 07:00:00,9261.0,9615.0,9183.0,9497.0,1479800,KBS
2023-04-06 07:00:00,9497.0,9654.0,9183.0,9340.0,1047300,KBS
2023-04-07 07:00:00,9418.0,9968.0,9340.0,9772.0,1255400,KBS
2023-04-10 07:00:00,9968.0,9968.0,9615.0,9654.0,718500,KBS
2023-04-11 07:00:00,9693.0,10046.0,9654.0,9929.0,955500,KBS
2023-04-12 07:00:00,9968.0,10282.0,9889.0,9889.0,760700,KBS
2023-04-13 07:00:00,9929.0,9968.0,9732.0,9732.0,718100,KBS
2023-04-14 07:00:00,9732.0,9850.0,9065.0,9065.0,2328700,KBS
2023-04-17 07:00:00,8869.0,9065.0,8791.0,9026.0,482500,KBS
2023-04-18 07:00:00,9222.0,9222.0,8908.0,9026.0,372300,KBS
2023-04-19 07:00:00,9026.0,9183.0,8947.0,8947.0,445500,KBS
2023-04-20 07:00:00,9065.0,9301.0,8359.0,8634.0,1579700,KBS
2023-04-21 07:00:00,8712.0,8947.0,8634.0,8830.0,893100,KBS
2023-04-24 07:00:00,9104.0,9144.0,8869.0,8869.0,632900,KBS
2023-04-25 07:00:00,8908.0,9261.0,8869.0,9026.0,649300,KBS
2023-04-26 07:00:00,8987.0,8987.0,8751.0,8869.0,493800,KBS
2023-04-27 07:00:00,8947.0,9144.0,8869.0,9144.0,925000,KBS
2023-04-28 07:00:00,9144.0,9301.0,8987.0,9065.0,514700,KBS
2023-05-04 07:00:00,9144.0,9301.0,9026.0,9222.0,1027000,KBS
2023-05-05 07:00:00,9222.0,9340.0,9144.0,9183.0,549100,KBS
2023-05-08 07:00:00,9301.0,9418.0,9222.0,9379.0,1018800,KBS
2023-05-09 07:00:00,9536.0,9536.0,9379.0,9418.0,737900,KBS
2023-05-10 07:00:00,9418.0,9497.0,9301.0,9301.0,889000,KBS
2023-05-11 07:00:00,9340.0,9379.0,9301.0,9379.0,746600,KBS
2023-05-12 07:00:00,9379.0,9728.0,9336.0,9379.0,1596700,KBS
2023-05-15 07:00:00,9423.0,9423.0,8987.0,9030.0,1442100,KBS
2023-05-16 07:00:00,9030.0,9117.0,8943.0,9074.0,481000,KBS
2023-05-17 07:00:00,9074.0,9117.0,8899.0,8899.0,649100,KBS
2023-05-18 07:00:00,8856.0,8987.0,8856.0,8943.0,525800,KBS
2023-05-19 07:00:00,8987.0,9117.0,8856.0,8943.0,438200,KBS
2023-05-22 07:00:00,8943.0,8987.0,8899.0,8987.0,473700,KBS
2023-05-23 07:00:00,8987.0,9074.0,8899.0,8943.0,464800,KBS
2023-05-24 07:00:00,8943.0,8987.0,8768.0,8812.0,734800,KBS
2023-05-25 07:00:00,8812.0,8856.0,8690.0,8699.0,938600,KBS
2023-05-26 07:00:00,8725.0,8725.0,8690.0,8690.0,465800,KBS
2023-05-29 07:00:00,8690.0,8899.0,8690.0,8856.0,473300,KBS
2023-05-30 07:00:00,8987.0,8987.0,8899.0,8987.0,727100,KBS
2023-05-31 07:00:00,8943.0,9292.0,8943.0,9117.0,1096300,KBS
2023-06-01 07:00:00,9248.0,9336.0,8987.0,9074.0,786400,KBS
2023-06-02 07:00:00,9292.0,9292.0,9074.0,9292.0,1271900,KBS
2023-06-05 07:00:00,9379.0,9772.0,9336.0,9510.0,2060200,KBS
2023-06-06 07:00:00,9510.0,9597.0,9336.0,9423.0,671500,KBS
2023-06-07 07:00:00,9423.0,9554.0,9336.0,9379.0,771800,KBS
2023-06-08 07:00:00,9423.0,9554.0,9248.0,9248.0,989300,KBS
2023-06-09 07:00:00,9292.0,9292.0,9030.0,9117.0,723700,KBS
2023-06-12 07:00:00,9074.0,9248.0,8987.0,9161.0,591400,KBS
2023-06-13 07:00:00,9336.0,9336.0,9074.0,9074.0,435800,KBS
2023-06-14 07:00:00,9074.0,9205.0,8899.0,8899.0,613900,KBS
2023-06-15 07:00:00,8987.0,9117.0,8768.0,9117.0,446400,KBS
2023-06-16 07:00:00,9205.0,9205.0,8987.0,8987.0,448800,KBS
2023-06-19 07:00:00,8987.0,9030.0,8899.0,8987.0,304500,KBS
2023-06-20 07:00:00,8987.0,9030.0,8899.0,8943.0,268900,KBS
2023-06-21 07:00:00,9074.0,9074.0,8943.0,8987.0,497400,KBS
2023-06-22 07:00:00,9074.0,9205.0,9030.0,9205.0,593400,KBS
2023-06-23 07:00:00,9292.0,9336.0,9161.0,9161.0,661900,KBS
2023-06-26 07:00:00,9161.0,9205.0,8987.0,9161.0,425700,KBS
2023-06-27 07:00:00,9161.0,9772.0,9161.0,9728.0,2808300,KBS
2023-06-28 07:00:00,9641.0,9903.0,9641.0,9728.0,1045900,KBS
2023-06-29 07:00:00,9859.0,9990.0,9466.0,9466.0,1470900,KBS
2023-06-30 07:00:00,9510.0,9685.0,9423.0,9554.0,738800,KBS
2023-07-03 07:00:00,9815.0,9815.0,9466.0,9597.0,393700,KBS
2023-07-04 07:00:00,9685.0,9728.0,9597.0,9728.0,456900,KBS
2023-07-05 07:00:00,9946.0,9946.0,9641.0,9772.0,859100,KBS
2023-07-06 07:00:00,9859.0,9859.0,9597.0,9685.0,481700,KBS
2023-07-07 07:00:00,9641.0,9859.0,9510.0,9859.0,433200,KBS
2023-07-10 07:00:00,10208.0,10208.0,9815.0,9859.0,525400,KBS
2023-07-11 07:00:00,9859.0,9903.0,9772.0,9772.0,536400,KBS
2023-07-12 07:00:00,9903.0,10208.0,9772.0,9990.0,1080500,KBS
2023-07-13 07:00:00,10034.0,10121.0,9903.0,9946.0,365000,KBS
2023-07-14 07:00:00,9946.0,10077.0,9859.0,9990.0,605100,KBS
2023-07-17 07:00:00,10034.0,10077.0,9903.0,10034.0,689000,KBS
2023-07-18 07:00:00,10034.0,10077.0,9903.0,9990.0,382300,KBS
2023-07-19 07:00:00,10121.0,10688.0,10121.0,10426.0,2521300,KBS
2023-07-20 07:00:00,10426.0,10470.0,10252.0,10383.0,869100,KBS
2023-07-21 07:00:00,10470.0,10513.0,10077.0,10208.0,1221600,KBS
2023-07-24 07:00:00,10252.0,10339.0,10121.0,10339.0,933100,KBS
2023-07-25 07:00:00,10470.0,10513.0,10295.0,10426.0,591800,KBS
2023-07-26 07:00:00,10383.0,10426.0,10077.0,10208.0,612000,KBS
2023-07-27 07:00:00,10208.0,10906.0,10208.0,10906.0,2862400,KBS
2023-07-28 07:00:00,11124.0,11124.0,10644.0,10775.0,1034700,KBS
2023-07-31 07:00:00,10775.0,10819.0,10513.0,10644.0,1029700,KBS
2023-08-01 07:00:00,10775.0,10775.0,10470.0,10470.0,971500,KBS
2023-08-02 07:00:00,10383.0,10688.0,10339.0,10644.0,742500,KBS
2023-08-03 07:00:00,10601.0,10862.0,10470.0,10688.0,807400,KBS
2023-08-04 07:00:00,10644.0,11080.0,10557.0,10993.0,951200,KBS
2023-08-07 07:00:00,10993.0,10993.0,10688.0,10819.0,828900,KBS
2023-08-08 07:00:00,10862.0,10906.0,10732.0,10775.0,648800,KBS
2023-08-09 07:00:00,10732.0,10819.0,10557.0,10644.0,840200,KBS
2023-08-10 07:00:00,10644.0,10862.0,10557.0,10644.0,604800,KBS
2023-08-11 07:00:00,10644.0,10688.0,10513.0,10688.0,481900,KBS
2023-08-14 07:00:00,10732.0,10906.0,10732.0,10819.0,583900,KBS
2023-08-15 07:00:00,10732.0,10906.0,10644.0,10906.0,580000,KBS
2023-08-16 07:00:00,10906.0,11299.0,10688.0,10688.0,1146800,KBS
2023-08-17 07:00:00,10732.0,10775.0,10121.0,10295.0,1354000,KBS
2023-08-18 07:00:00,10295.0,10470.0,9597.0,9685.0,1567600,KBS
2023-08-21 07:00:00,9685.0,10034.0,9554.0,9903.0,590300,KBS
2023-08-22 07:00:00,9990.0,10034.0,9685.0,10034.0,384800,KBS
2023-08-23 07:00:00,10034.0,10034.0,9859.0,9946.0,223700,KBS
2023-08-24 07:00:00,9772.0,9990.0,9772.0,9990.0,193900,KBS
2023-08-25 07:00:00,9903.0,10077.0,9859.0,9990.0,241000,KBS
2023-08-28 07:00:00,9990.0,9990.0,9859.0,9990.0,317400,KBS
2023-08-29 07:00:00,9946.0,10121.0,9903.0,9990.0,300700,KBS
2023-08-30 07:00:00,9990.0,9990.0,9859.0,9946.0,246400,KBS
2023-08-31 07:00:00,9946.0,10295.0,9946.0,10208.0,518500,KBS
2023-09-05 07:00:00,10252.0,10557.0,10252.0,10470.0,582100,KBS
2023-09-06 07:00:00,10513.0,10513.0,10295.0,10426.0,302100,KBS
2023-09-07 07:00:00,10470.0,10513.0,10295.0,10426.0,351200,KBS
2023-09-08 07:00:00,10339.0,10819.0,10295.0,10601.0,874000,KBS
2023-09-11 07:00:00,10775.0,11124.0,10513.0,10644.0,1030400,KBS
2023-09-12 07:00:00,10644.0,10950.0,10513.0,10732.0,518600,KBS
2023-09-13 07:00:00,10819.0,10906.0,10557.0,10601.0,726900,KBS
2023-09-14 07:00:00,10601.0,10601.0,10339.0,10383.0,611500,KBS
2023-09-15 07:00:00,10470.0,10688.0,10339.0,10426.0,300500,KBS
2023-09-18 07:00:00,10339.0,10470.0,10164.0,10252.0,397000,KBS
2023-09-19 07:00:00,10252.0,10295.0,10034.0,10295.0,312800,KBS
2023-09-20 07:00:00,10426.0,10688.0,10339.0,10688.0,434300,KBS
2023-09-21 07:00:00,10732.0,10775.0,10557.0,10557.0,384200,KBS
2023-09-22 07:00:00,10426.0,10426.0,9946.0,10208.0,570200,KBS
2023-09-25 07:00:00,10208.0,10339.0,9772.0,9859.0,593200,KBS
2023-09-26 07:00:00,9597.0,10034.0,9597.0,9815.0,353400,KBS
2023-09-27 07:00:00,9815.0,10034.0,9161.0,10034.0,412900,KBS
2023-09-28 07:00:00,9946.0,10513.0,9946.0,10208.0,222300,KBS
2023-09-29 07:00:00,10121.0,10252.0,9990.0,10252.0,191200,KBS
2023-10-02 07:00:00,10252.0,10295.0,10208.0,10208.0,178500,KBS
2023-10-03 07:00:00,10164.0,10164.0,9728.0,9772.0,525000,KBS
2023-10-04 07:00:00,9641.0,9946.0,9597.0,9815.0,154300,KBS
2023-10-05 07:00:00,9815.0,9815.0,9641.0,9685.0,205600,KBS
2023-10-06 07:00:00,9859.0,10034.0,9685.0,10034.0,133300,KBS
2023-10-09 07:00:00,10077.0,10295.0,9772.0,10164.0,162600,KBS
2023-10-10 07:00:00,10295.0,10383.0,10077.0,10121.0,141200,KBS
2023-10-11 07:00:00,10121.0,10383.0,9990.0,10164.0,259800,KBS
2023-10-12 07:00:00,10295.0,10295.0,10034.0,10164.0,242600,KBS
2023-10-13 07:00:00,10121.0,10252.0,10034.0,10208.0,329400,KBS
2023-10-16 07:00:00,10295.0,10906.0,10208.0,10906.0,2492500,KBS
2023-10-17 07:00:00,11080.0,11080.0,10470.0,10470.0,685700,KBS
2023-10-18 07:00:00,10470.0,10688.0,9859.0,10121.0,1136900,KBS
2023-10-19 07:00:00,10121.0,10121.0,9815.0,9903.0,529500,KBS
2023-10-20 07:00:00,9903.0,10295.0,9728.0,10295.0,303800,KBS
2023-10-23 07:00:00,10252.0,10295.0,9946.0,9946.0,215900,KBS
2023-10-24 07:00:00,10034.0,10034.0,9903.0,9990.0,182700,KBS
2023-10-25 07:00:00,10164.0,10208.0,9990.0,10121.0,278600,KBS
2023-10-26 07:00:00,9946.0,10077.0,9423.0,9423.0,1230800,KBS
2023-10-27 07:00:00,9423.0,9510.0,9161.0,9466.0,180700,KBS
2023-10-30 07:00:00,9466.0,9466.0,9161.0,9336.0,234800,KBS
2023-10-31 07:00:00,9597.0,9597.0,8899.0,9030.0,335900,KBS
2023-11-01 07:00:00,9074.0,9117.0,8899.0,9117.0,149200,KBS
2023-11-02 07:00:00,9248.0,9423.0,9117.0,9379.0,415800,KBS
2023-11-03 07:00:00,9379.0,9510.0,9248.0,9379.0,133400,KBS
2023-11-06 07:00:00,9510.0,9510.0,9248.0,9336.0,118800,KBS
2023-11-07 07:00:00,9336.0,9510.0,9205.0,9336.0,231700,KBS
2023-11-08 07:00:00,9248.0,9597.0,9205.0,9597.0,351500,KBS
2023-11-09 07:00:00,9597.0,9772.0,9510.0,9685.0,352300,KBS
2023-11-10 07:00:00,9554.0,9728.0,9510.0,9597.0,283700,KBS
2023-11-13 07:00:00,9466.0,9641.0,9466.0,9554.0,243300,KBS
2023-11-14 07:00:00,9597.0,9728.0,9554.0,9728.0,249800,KBS
2023-11-15 07:00:00,9815.0,10034.0,9772.0,9903.0,387000,KBS
2023-11-16 07:00:00,9903.0,9903.0,9772.0,9903.0,145800,KBS
2023-11-17 07:00:00,9903.0,9990.0,9597.0,9859.0,278100,KBS
2023-11-20 07:00:00,9685.0,9815.0,9685.0,9728.0,150400,KBS
2023-11-21 07:00:00,9772.0,9859.0,9728.0,9772.0,142100,KBS
2023-11-22 07:00:00,9728.0,9903.0,9728.0,9772.0,80000,KBS
2023-11-23 07:00:00,9859.0,9859.0,9685.0,9685.0,159000,KBS
2023-11-24 07:00:00,9597.0,9685.0,9379.0,9597.0,208800,KBS
2023-11-27 07:00:00,9685.0,9685.0,9554.0,9597.0,101400,KBS
2023-11-28 07:00:00,9597.0,9597.0,9510.0,9554.0,39400,KBS
2023-11-29 07:00:00,9554.0,9815.0,9554.0,9728.0,153200,KBS
2023-11-30 07:00:00,9728.0,9772.0,9554.0,9772.0,64800,KBS
2023-12-01 07:00:00,9728.0,9772.0,9597.0,9772.0,71400,KBS
2023-12-04 07:00:00,9772.0,10034.0,9685.0,10034.0,519200,KBS
2023-12-05 07:00:00,10034.0,10077.0,9859.0,10034.0,293000,KBS
2023-12-06 07:00:00,9946.0,10034.0,9903.0,10034.0,113800,KBS
2023-12-07 07:00:00,10034.0,10034.0,9336.0,10034.0,443300,KBS
2023-12-08 07:00:00,9859.0,9990.0,9772.0,9903.0,119600,KBS
2023-12-11 07:00:00,9903.0,9946.0,9772.0,9772.0,92100,KBS
2023-12-12 07:00:00,9772.0,9859.0,9728.0,9859.0,160700,KBS
2023-12-13 07:00:00,9859.0,9859.0,9685.0,9685.0,134700,KBS
2023-12-14 07:00:00,9685.0,9772.0,9641.0,9772.0,109200,KBS
2023-12-15 07:00:00,9772.0,9772.0,9597.0,9772.0,86900,KBS
2023-12-18 07:00:00,9772.0,9772.0,9597.0,9728.0,65400,KBS
2023-12-19 07:00:00,9728.0,9728.0,9554.0,9728.0,169500,KBS
2023-12-20 07:00:00,9641.0,9728.0,9641.0,9728.0,109400,KBS
2023-12-21 07:00:00,9685.0,9772.0,9685.0,9772.0,85400,KBS
2023-12-22 07:00:00,9772.0,9772.0,9685.0,9772.0,104500,KBS
2023-12-25 07:00:00,9772.0,9903.0,9728.0,9903.0,167800,KBS
2023-12-26 07:00:00,9903.0,9946.0,9772.0,9859.0,89000,KBS
2023-12-27 07:00:00,9859.0,9859.0,9685.0,9859.0,102900,KBS
2023-12-28 07:00:00,9728.0,9859.0,9728.0,9859.0,93900,KBS
2023-12-29 07:00:00,9772.0,9903.0,9772.0,9903.0,187300,KBS
2024-01-02 07:00:00,9903.0,9903.0,9772.0,9903.0,92800,KBS
2024-01-03 07:00:00,9859.0,9859.0,9772.0,9859.0,189800,KBS
2024-01-04 07:00:00,9859.0,9990.0,9815.0,9990.0,238900,KBS
2024-01-05 07:00:00,9990.0,9990.0,9903.0,9990.0,122600,KBS
2024-01-08 07:00:00,9946.0,9990.0,9859.0,9990.0,179200,KBS
2024-01-09 07:00:00,9990.0,9990.0,9815.0,9903.0,135400,KBS
2024-01-10 07:00:00,9903.0,10164.0,9903.0,10077.0,288100,KBS
2024-01-11 07:00:00,10077.0,10077.0,9946.0,10077.0,122000,KBS
2024-01-12 07:00:00,10077.0,10077.0,9815.0,9946.0,183700,KBS
2024-01-15 07:00:00,9946.0,9990.0,9859.0,9946.0,124400,KBS
2024-01-16 07:00:00,9903.0,9946.0,9815.0,9946.0,132100,KBS
2024-01-17 07:00:00,9859.0,9990.0,9859.0,9990.0,139200,KBS
2024-01-18 07:00:00,9990.0,10034.0,9946.0,10034.0,120800,KBS
2024-01-19 07:00:00,10034.0,10077.0,9946.0,10077.0,132200,KBS
2024-01-22 07:00:00,10034.0,10034.0,9859.0,10034.0,139400,KBS
2024-01-23 07:00:00,9990.0,10383.0,9903.0,10208.0,259300,KBS
2024-01-24 07:00:00,10164.0,10208.0,10077.0,10077.0,171500,KBS
2024-01-25 07:00:00,10121.0,10121.0,9990.0,10077.0,93300,KBS
2024-01-26 07:00:00,10077.0,10121.0,9990.0,10121.0,114700,KBS
2024-01-29 07:00:00,9946.0,9990.0,9728.0,9728.0,656400,KBS
2024-01-30 07:00:00,9728.0,9815.0,9685.0,9815.0,320200,KBS
2024-01-31 07:00:00,9859.0,9859.0,9685.0,9772.0,215000,KBS
2024-02-01 07:00:00,9728.0,9815.0,9685.0,9815.0,413400,KBS
2024-02-02 07:00:00,9815.0,9815.0,9728.0,9772.0,138200,KBS
2024-02-05 07:00:00,9728.0,9815.0,9597.0,9641.0,414900,KBS
2024-02-06 07:00:00,9641.0,9859.0,9597.0,9859.0,233200,KBS
2024-02-07 07:00:00,9859.0,9946.0,9728.0,9815.0,188700,KBS
2024-02-15 07:00:00,9728.0,9859.0,9685.0,9772.0,315100,KBS
2024-02-16 07:00:00,9728.0,9815.0,9685.0,9815.0,147100,KBS
2024-02-19 07:00:00,9815.0,9815.0,9685.0,9815.0,467100,KBS
2024-02-20 07:00:00,9815.0,9815.0,9685.0,9772.0,199800,KBS
2024-02-21 07:00:00,9685.0,9728.0,9554.0,9728.0,523000,KBS
2024-02-22 07:00:00,9728.0,9728.0,9597.0,9728.0,302300,KBS
2024-02-23 07:00:00,9728.0,9728.0,9554.0,9728.0,295600,KBS
2024-02-26 07:00:00,9641.0,9685.0,9510.0,9641.0,183000,KBS
2024-02-27 07:00:00,9641.0,9815.0,9597.0,9815.0,416400,KBS
2024-02-28 07:00:00,9772.0,9859.0,9685.0,9685.0,259100,KBS
2024-02-29 07:00:00,9728.0,9772.0,9597.0,9772.0,203600,KBS
2024-03-01 07:00:00,9728.0,9772.0,9641.0,9772.0,256100,KBS
2024-03-04 07:00:00,9728.0,9815.0,9685.0,9772.0,436700,KBS
2024-03-05 07:00:00,9772.0,9859.0,9685.0,9859.0,390800,KBS
2024-03-06 07:00:00,9772.0,9815.0,9685.0,9772.0,109800,KBS
2024-03-07 07:00:00,9815.0,9815.0,9685.0,9772.0,241800,KBS
2024-03-08 07:00:00,9728.0,9772.0,9641.0,9685.0,154200,KBS
2024-03-11 07:00:00,9685.0,9728.0,9597.0,9728.0,194900,KBS
2024-03-12 07:00:00,9728.0,9728.0,9641.0,9728.0,182500,KBS
2024-03-13 07:00:00,9728.0,9772.0,9641.0,9772.0,193300,KBS
2024-03-14 07:00:00,9772.0,10121.0,9728.0,9990.0,742100,KBS
2024-03-15 07:00:00,9990.0,10077.0,9859.0,9946.0,185400,KBS
2024-03-18 07:00:00,9946.0,9946.0,9641.0,9815.0,486700,KBS
2024-03-19 07:00:00,9641.0,9772.0,9641.0,9772.0,157300,KBS
2024-03-20 07:00:00,9685.0,9815.0,9641.0,9815.0,95600,KBS
2024-03-21 07:00:00,9772.0,9859.0,9728.0,9859.0,230500,KBS
2024-03-22 07:00:00,9859.0,9859.0,9728.0,9815.0,174800,KBS
2024-03-25 07:00:00,9728.0,9815.0,9597.0,9772.0,340600,KBS
2024-03-26 07:00:00,9728.0,9815.0,9641.0,9815.0,235200,KBS
2024-03-27 07:00:00,9815.0,9859.0,9772.0,9815.0,115900,KBS
2024-03-28 07:00:00,9772.0,9815.0,9728.0,9815.0,205600,KBS
2024-03-29 07:00:00,9815.0,9859.0,9685.0,9859.0,159300,KBS
2024-04-01 07:00:00,9815.0,9815.0,9728.0,9815.0,146800,KBS
2024-04-02 07:00:00,9815.0,9815.0,9685.0,9815.0,173500,KBS
2024-04-03 07:00:00,9772.0,9859.0,9728.0,9859.0,202600,KBS
2024-04-04 07:00:00,9772.0,9903.0,9728.0,9903.0,189000,KBS
2024-04-05 07:00:00,9859.0,9903.0,9728.0,9859.0,158300,KBS
2024-04-08 07:00:00,9859.0,9903.0,9772.0,9903.0,191500,KBS
2024-04-09 07:00:00,9903.0,9903.0,9815.0,9903.0,109700,KBS
2024-04-10 07:00:00,9815.0,9903.0,9772.0,9772.0,115500,KBS
2024-04-11 07:00:00,9772.0,9815.0,9728.0,9815.0,116700,KBS
2024-04-12 07:00:00,9772.0,9815.0,9728.0,9815.0,103000,KBS
2024-04-15 07:00:00,9772.0,9772.0,9641.0,9728.0,274800,KBS
2024-04-16 07:00:00,9728.0,9728.0,9554.0,9554.0,474300,KBS
2024-04-17 07:00:00,9554.0,9641.0,9510.0,9641.0,215400,KBS
2024-04-19 07:00:00,9554.0,9597.0,9423.0,9597.0,166100,KBS
2024-04-22 07:00:00,9510.0,9641.0,9510.0,9641.0,115700,KBS
2024-04-23 07:00:00,9597.0,9597.0,9510.0,9597.0,109500,KBS
2024-04-24 07:00:00,9597.0,9685.0,9510.0,9685.0,159600,KBS
2024-04-25 07:00:00,9641.0,9728.0,9597.0,9728.0,125000,KBS
2024-04-26 07:00:00,9728.0,9728.0,9597.0,9728.0,145500,KBS
