date,open,high,low,close,volume,_source
2023-11-21 07:00:00,8485.0,8957.0,8485.0,8957.0,600,KBS
2023-11-22 07:00:00,8485.0,8862.0,8454.0,8862.0,6200,KBS
2023-11-23 07:00:00,8485.0,8957.0,8360.0,8360.0,18600,KBS
2023-11-24 07:00:00,8611.0,8611.0,8611.0,8611.0,100,KBS
2023-11-28 07:00:00,8045.0,8422.0,8014.0,8422.0,600,KBS
2023-11-29 07:00:00,8548.0,8548.0,7920.0,7920.0,9600,KBS
2023-11-30 07:00:00,8234.0,8422.0,8234.0,8360.0,1500,KBS
2023-12-01 07:00:00,8548.0,8548.0,8517.0,8517.0,300,KBS
2023-12-04 07:00:00,8548.0,8548.0,8485.0,8485.0,200,KBS
2023-12-05 07:00:00,8202.0,8360.0,7982.0,8360.0,600,KBS
2023-12-06 07:00:00,8548.0,8548.0,8517.0,8548.0,700,KBS
2023-12-07 07:00:00,8014.0,8108.0,7951.0,8014.0,10700,KBS
2023-12-08 07:00:00,7857.0,8265.0,7857.0,8108.0,2100,KBS
2023-12-11 07:00:00,7920.0,8171.0,7920.0,8140.0,300,KBS
2023-12-12 07:00:00,8171.0,8171.0,7920.0,8171.0,1000,KBS
2023-12-13 07:00:00,8234.0,8234.0,7920.0,8140.0,800,KBS
2023-12-14 07:00:00,7982.0,8014.0,7920.0,8014.0,3400,KBS
2023-12-15 07:00:00,7668.0,7951.0,7668.0,7700.0,10100,KBS
2023-12-18 07:00:00,7354.0,7888.0,7354.0,7417.0,300,KBS
2023-12-19 07:00:00,7417.0,7825.0,7417.0,7794.0,1100,KBS
2023-12-20 07:00:00,7731.0,7762.0,7322.0,7668.0,2300,KBS
2023-12-21 07:00:00,7260.0,7605.0,7260.0,7385.0,3800,KBS
2023-12-22 07:00:00,7700.0,7700.0,7385.0,7385.0,4500,KBS
2023-12-25 07:00:00,7542.0,7888.0,7542.0,7888.0,2800,KBS
2023-12-26 07:00:00,8045.0,8045.0,7542.0,7857.0,2300,KBS
2023-12-27 07:00:00,7857.0,7857.0,7480.0,7668.0,5200,KBS
2023-12-28 07:00:00,7668.0,7857.0,7668.0,7857.0,400,KBS
