date,open,high,low,close,volume,_source
2021-05-27 07:00:00,16403.0,17084.0,15994.0,16584.0,646400,KBS
2021-05-28 07:00:00,16584.0,16993.0,16221.0,16539.0,604000,KBS
2021-05-31 07:00:00,16357.0,16630.0,16221.0,16630.0,528700,KBS
2021-06-01 07:00:00,16630.0,17539.0,16266.0,17448.0,853200,KBS
2021-06-02 07:00:00,17448.0,18220.0,17311.0,18220.0,1222500,KBS
2021-06-03 07:00:00,18220.0,18992.0,18220.0,18629.0,676900,KBS
2021-06-04 07:00:00,18720.0,19083.0,18629.0,18811.0,1026700,KBS
2021-06-07 07:00:00,18811.0,19538.0,18629.0,19083.0,1292900,KBS
2021-06-08 07:00:00,19083.0,19083.0,17811.0,17811.0,993500,KBS
2021-06-09 07:00:00,17675.0,18538.0,16902.0,18356.0,628600,KBS
2021-06-10 07:00:00,18356.0,18356.0,17629.0,18265.0,523800,KBS
2021-06-11 07:00:00,18175.0,18629.0,17993.0,18356.0,469600,KBS
2021-06-14 07:00:00,18038.0,18765.0,18038.0,18493.0,716700,KBS
2021-06-15 07:00:00,18720.0,18811.0,18175.0,18674.0,565000,KBS
2021-06-16 07:00:00,18856.0,19629.0,18538.0,19356.0,1090900,KBS
2021-06-17 07:00:00,19083.0,19992.0,19083.0,19401.0,864300,KBS
2021-06-18 07:00:00,19629.0,19992.0,19356.0,19538.0,602800,KBS
2021-06-21 07:00:00,19447.0,19538.0,18629.0,18720.0,634300,KBS
2021-06-22 07:00:00,18720.0,19083.0,18265.0,18311.0,777900,KBS
2021-06-23 07:00:00,18265.0,18265.0,17857.0,17993.0,723100,KBS
2021-06-24 07:00:00,17993.0,17993.0,17584.0,17675.0,605700,KBS
2021-06-25 07:00:00,17357.0,17811.0,17311.0,17675.0,438300,KBS
2021-06-28 07:00:00,17720.0,18447.0,17448.0,17993.0,436500,KBS
2021-06-29 07:00:00,17993.0,18175.0,17629.0,17857.0,392400,KBS
2021-06-30 07:00:00,18038.0,18038.0,17539.0,17720.0,274900,KBS
2021-07-01 07:00:00,17811.0,17811.0,17493.0,17629.0,285500,KBS
2021-07-02 07:00:00,17629.0,17811.0,17539.0,17629.0,349000,KBS
2021-07-05 07:00:00,17902.0,17902.0,17357.0,17584.0,328800,KBS
2021-07-06 07:00:00,17357.0,17675.0,17266.0,17266.0,291500,KBS
2021-07-07 07:00:00,17266.0,17266.0,16448.0,16812.0,616900,KBS
2021-07-08 07:00:00,17084.0,17084.0,16630.0,16857.0,385500,KBS
2021-07-09 07:00:00,16857.0,16902.0,16493.0,16721.0,350500,KBS
2021-07-12 07:00:00,16175.0,16721.0,15585.0,15630.0,721900,KBS
2021-07-13 07:00:00,15676.0,15812.0,14540.0,15630.0,176800,KBS
2021-07-14 07:00:00,15766.0,16175.0,15358.0,15539.0,146800,KBS
2021-07-15 07:00:00,15636.0,16408.0,15443.0,16360.0,223600,KBS
2021-07-16 07:00:00,16311.0,16746.0,16311.0,16698.0,363400,KBS
2021-07-19 07:00:00,16215.0,16601.0,16215.0,16215.0,370700,KBS
2021-07-20 07:00:00,16215.0,16360.0,15925.0,16360.0,131500,KBS
2021-07-21 07:00:00,16698.0,16698.0,16360.0,16360.0,159200,KBS
2021-07-22 07:00:00,16504.0,17180.0,16408.0,17084.0,337500,KBS
2021-07-23 07:00:00,17084.0,17566.0,16794.0,16794.0,360600,KBS
2021-07-26 07:00:00,16698.0,17132.0,16553.0,17035.0,136000,KBS
2021-07-27 07:00:00,17084.0,17228.0,16794.0,16891.0,156300,KBS
2021-07-28 07:00:00,17084.0,17084.0,16746.0,16794.0,65100,KBS
2021-07-29 07:00:00,16649.0,16891.0,16649.0,16794.0,130200,KBS
2021-07-30 07:00:00,16891.0,17035.0,16746.0,16891.0,287400,KBS
2021-08-02 07:00:00,16891.0,17373.0,16794.0,17228.0,444900,KBS
2021-08-03 07:00:00,17373.0,17421.0,17132.0,17277.0,315400,KBS
2021-08-04 07:00:00,17373.0,17856.0,17373.0,17856.0,573700,KBS
2021-08-05 07:00:00,17856.0,17952.0,17470.0,17663.0,419300,KBS
2021-08-06 07:00:00,17856.0,18580.0,17663.0,18242.0,756300,KBS
2021-08-09 07:00:00,18242.0,19497.0,18097.0,19497.0,1956300,KBS
2021-08-10 07:00:00,20269.0,20269.0,19303.0,19690.0,1079300,KBS
2021-08-11 07:00:00,19690.0,19690.0,19110.0,19110.0,670300,KBS
2021-08-12 07:00:00,18724.0,20220.0,18531.0,19786.0,1777500,KBS
2021-08-13 07:00:00,19883.0,21041.0,19786.0,20848.0,1750400,KBS
2021-08-16 07:00:00,21716.0,21909.0,20944.0,21041.0,1923400,KBS
2021-08-17 07:00:00,21041.0,21041.0,19883.0,20220.0,1473600,KBS
2021-08-18 07:00:00,19979.0,20993.0,19497.0,20655.0,1094700,KBS
2021-08-19 07:00:00,20655.0,20751.0,19979.0,20703.0,932500,KBS
2021-08-20 07:00:00,20944.0,21716.0,19303.0,19786.0,2130700,KBS
2021-08-23 07:00:00,20076.0,20076.0,18628.0,18628.0,1030700,KBS
2021-08-24 07:00:00,18628.0,18917.0,17566.0,18338.0,1300400,KBS
2021-08-25 07:00:00,17952.0,18338.0,17663.0,18338.0,634700,KBS
2021-08-26 07:00:00,18628.0,18869.0,18049.0,18242.0,622300,KBS
2021-08-27 07:00:00,18242.0,18917.0,17952.0,18821.0,408500,KBS
2021-08-30 07:00:00,19207.0,19255.0,18966.0,19255.0,617000,KBS
2021-08-31 07:00:00,19303.0,20558.0,19303.0,20558.0,2335000,KBS
2021-09-01 07:00:00,21137.0,21909.0,20944.0,21379.0,1700500,KBS
2021-09-06 07:00:00,21379.0,22585.0,21379.0,21668.0,1468800,KBS
2021-09-07 07:00:00,21234.0,21668.0,20172.0,20269.0,2766000,KBS
2021-09-08 07:00:00,20076.0,21620.0,19690.0,21620.0,1570600,KBS
2021-09-09 07:00:00,21620.0,21716.0,20896.0,21620.0,836600,KBS
2021-09-10 07:00:00,21813.0,22585.0,21765.0,21813.0,1434100,KBS
2021-09-13 07:00:00,21427.0,21813.0,20896.0,21041.0,862200,KBS
2021-09-14 07:00:00,21041.0,21041.0,19883.0,19883.0,1052300,KBS
2021-09-15 07:00:00,19497.0,20751.0,19352.0,20462.0,764900,KBS
2021-09-16 07:00:00,20655.0,20703.0,19786.0,20462.0,521100,KBS
2021-09-17 07:00:00,20462.0,21523.0,20220.0,20896.0,1194700,KBS
2021-09-20 07:00:00,20896.0,21716.0,20558.0,20558.0,782900,KBS
2021-09-21 07:00:00,19979.0,20751.0,19979.0,20558.0,654500,KBS
2021-09-22 07:00:00,20558.0,21958.0,20558.0,21958.0,2148100,KBS
2021-09-23 07:00:00,22682.0,23454.0,22199.0,22682.0,2063900,KBS
2021-09-24 07:00:00,22682.0,23068.0,21137.0,21137.0,1391300,KBS
2021-09-27 07:00:00,21137.0,21137.0,19883.0,19883.0,1412000,KBS
2021-09-28 07:00:00,19303.0,20558.0,19110.0,20462.0,1010600,KBS
2021-09-29 07:00:00,20269.0,21330.0,19931.0,20944.0,630600,KBS
2021-09-30 07:00:00,20944.0,21523.0,20751.0,20751.0,321400,KBS
2021-10-01 07:00:00,20655.0,20848.0,20269.0,20269.0,665500,KBS
2021-10-04 07:00:00,20365.0,20751.0,20269.0,20269.0,560900,KBS
2021-10-05 07:00:00,20269.0,20751.0,20269.0,20462.0,366300,KBS
2021-10-06 07:00:00,20751.0,21234.0,20462.0,21089.0,492200,KBS
2021-10-07 07:00:00,21234.0,21716.0,21137.0,21427.0,1041600,KBS
2021-10-08 07:00:00,21427.0,21668.0,20993.0,21041.0,529800,KBS
2021-10-11 07:00:00,21234.0,21379.0,20751.0,21041.0,279900,KBS
2021-10-12 07:00:00,21041.0,21668.0,20703.0,21475.0,999100,KBS
2021-10-13 07:00:00,21716.0,22585.0,21716.0,22199.0,1949600,KBS
2021-10-14 07:00:00,22296.0,23116.0,21716.0,21716.0,1794600,KBS
2021-10-15 07:00:00,21620.0,22682.0,21620.0,21958.0,891400,KBS
2021-10-18 07:00:00,22151.0,22971.0,21716.0,22296.0,1004600,KBS
2021-10-19 07:00:00,22875.0,23840.0,22440.0,23840.0,2661000,KBS
2021-10-20 07:00:00,24322.0,25095.0,23357.0,24322.0,1730800,KBS
2021-10-21 07:00:00,24564.0,25674.0,23743.0,25577.0,1874800,KBS
2021-10-22 07:00:00,25143.0,26011.0,25143.0,25818.0,2084600,KBS
2021-10-25 07:00:00,26060.0,26832.0,25143.0,25867.0,1632800,KBS
2021-10-26 07:00:00,24612.0,25963.0,24612.0,25577.0,1692200,KBS
2021-10-27 07:00:00,25384.0,27363.0,25288.0,27363.0,1638800,KBS
2021-10-28 07:00:00,28087.0,28231.0,27025.0,27507.0,1048100,KBS
2021-10-29 07:00:00,27314.0,28859.0,27314.0,28280.0,1249300,KBS
2021-11-01 07:00:00,28280.0,30258.0,27314.0,30113.0,1892900,KBS
2021-11-02 07:00:00,30886.0,32189.0,30548.0,32189.0,1372500,KBS
2021-11-03 07:00:00,33395.0,33395.0,29969.0,29969.0,2720800,KBS
2021-11-04 07:00:00,27990.0,29969.0,27894.0,29341.0,2935400,KBS
2021-11-05 07:00:00,29438.0,29534.0,27990.0,28183.0,849600,KBS
2021-11-08 07:00:00,27990.0,29148.0,26832.0,28762.0,1375500,KBS
2021-11-09 07:00:00,28666.0,28666.0,27990.0,28087.0,965300,KBS
2021-11-10 07:00:00,27942.0,29438.0,27604.0,29100.0,983100,KBS
2021-11-11 07:00:00,29438.0,30403.0,29293.0,30065.0,1534300,KBS
2021-11-12 07:00:00,30886.0,30886.0,29438.0,29727.0,648100,KBS
2021-11-15 07:00:00,29872.0,29920.0,27990.0,29245.0,2119400,KBS
2021-11-16 07:00:00,28859.0,28955.0,27797.0,27894.0,1488900,KBS
2021-11-17 07:00:00,27894.0,28666.0,27797.0,27797.0,873900,KBS
2021-11-18 07:00:00,27700.0,28714.0,26928.0,27942.0,1157200,KBS
2021-11-19 07:00:00,27990.0,28473.0,26011.0,26060.0,1607900,KBS
2021-11-22 07:00:00,25577.0,26639.0,24274.0,24274.0,1034300,KBS
2021-11-23 07:00:00,23454.0,25288.0,23261.0,25288.0,656700,KBS
2021-11-24 07:00:00,26639.0,26639.0,25143.0,25191.0,363900,KBS
2021-11-25 07:00:00,25095.0,26349.0,25095.0,26060.0,449500,KBS
2021-11-26 07:00:00,25963.0,26832.0,25095.0,25674.0,736900,KBS
2021-11-29 07:00:00,25336.0,26542.0,24612.0,26253.0,897300,KBS
2021-11-30 07:00:00,26832.0,27507.0,26253.0,27025.0,1089200,KBS
2021-12-01 07:00:00,27507.0,27507.0,26687.0,26687.0,714400,KBS
2021-12-02 07:00:00,26687.0,26687.0,25818.0,25867.0,711700,KBS
2021-12-03 07:00:00,26156.0,26446.0,24660.0,24901.0,957300,KBS
2021-12-06 07:00:00,24901.0,25577.0,23164.0,23164.0,751500,KBS
2021-12-07 07:00:00,23261.0,24129.0,23019.0,23840.0,430700,KBS
2021-12-08 07:00:00,24322.0,24322.0,23647.0,23840.0,600900,KBS
2021-12-09 07:00:00,23840.0,24515.0,23743.0,24226.0,454100,KBS
2021-12-10 07:00:00,24322.0,24708.0,24226.0,24274.0,403600,KBS
2021-12-13 07:00:00,24419.0,25963.0,24419.0,25963.0,762300,KBS
2021-12-14 07:00:00,26349.0,27507.0,26060.0,26591.0,871700,KBS
2021-12-15 07:00:00,26446.0,26735.0,25577.0,25915.0,807700,KBS
2021-12-16 07:00:00,25915.0,27411.0,25674.0,27411.0,2170800,KBS
2021-12-17 07:00:00,28183.0,28280.0,27363.0,27749.0,1527700,KBS
2021-12-20 07:00:00,27652.0,27652.0,26060.0,26639.0,1374500,KBS
2021-12-21 07:00:00,26349.0,27459.0,25770.0,26977.0,1469300,KBS
2021-12-22 07:00:00,27121.0,28859.0,26977.0,28859.0,3415100,KBS
2021-12-23 07:00:00,30837.0,30837.0,28569.0,29631.0,4190800,KBS
2021-12-24 07:00:00,29727.0,29727.0,27604.0,27652.0,2942100,KBS
2021-12-27 07:00:00,27411.0,28473.0,26349.0,28376.0,1419900,KBS
2021-12-28 07:00:00,27942.0,28376.0,27411.0,27411.0,1710900,KBS
2021-12-29 07:00:00,27073.0,27411.0,26349.0,26542.0,1597200,KBS
2021-12-30 07:00:00,26542.0,27218.0,26542.0,26639.0,887100,KBS
2021-12-31 07:00:00,26832.0,27121.0,25577.0,27025.0,995900,KBS
2022-01-04 07:00:00,27507.0,28328.0,26977.0,27894.0,1593300,KBS
2022-01-05 07:00:00,28183.0,29052.0,27990.0,27990.0,1949100,KBS
2022-01-06 07:00:00,27797.0,28569.0,27218.0,28038.0,1755300,KBS
2022-01-07 07:00:00,28569.0,28569.0,27556.0,27700.0,1389300,KBS
2022-01-10 07:00:00,27700.0,29341.0,27218.0,28569.0,5045900,KBS
2022-01-11 07:00:00,28569.0,30548.0,28183.0,30548.0,6345400,KBS
2022-01-12 07:00:00,30306.0,31368.0,28907.0,29534.0,3229700,KBS
2022-01-13 07:00:00,29534.0,29872.0,27507.0,27507.0,2884200,KBS
2022-01-14 07:00:00,25674.0,27990.0,25674.0,26349.0,2363200,KBS
2022-01-17 07:00:00,26204.0,26832.0,24515.0,24515.0,2564700,KBS
2022-01-18 07:00:00,22971.0,23647.0,22826.0,22826.0,1331800,KBS
2022-01-19 07:00:00,21330.0,23840.0,21330.0,23840.0,1631300,KBS
2022-01-20 07:00:00,23695.0,24853.0,23454.0,24467.0,1031300,KBS
2022-01-21 07:00:00,24515.0,24901.0,23840.0,23840.0,922700,KBS
2022-01-24 07:00:00,23743.0,23743.0,22199.0,22199.0,1296000,KBS
2022-01-25 07:00:00,21234.0,23357.0,21137.0,22489.0,861600,KBS
2022-01-26 07:00:00,22392.0,22971.0,21330.0,21330.0,643200,KBS
2022-01-27 07:00:00,21234.0,22102.0,20269.0,21137.0,847100,KBS
2022-01-28 07:00:00,20558.0,21523.0,20510.0,21330.0,622800,KBS
2022-02-07 07:00:00,21813.0,22778.0,21620.0,22102.0,572800,KBS
2022-02-08 07:00:00,21958.0,22682.0,21958.0,22296.0,598400,KBS
2022-02-09 07:00:00,22296.0,23599.0,22296.0,23454.0,630900,KBS
2022-02-10 07:00:00,23454.0,24129.0,23454.0,23985.0,752900,KBS
2022-02-11 07:00:00,23599.0,25625.0,23599.0,25625.0,1488000,KBS
2022-02-14 07:00:00,25384.0,25625.0,24419.0,24708.0,1406000,KBS
2022-02-15 07:00:00,24708.0,25046.0,24371.0,24708.0,708100,KBS
2022-02-16 07:00:00,24708.0,25481.0,24371.0,25143.0,1532900,KBS
2022-02-17 07:00:00,25288.0,25722.0,24998.0,25239.0,701500,KBS
2022-02-18 07:00:00,24805.0,25095.0,23840.0,24129.0,2350900,KBS
2022-02-21 07:00:00,23840.0,24998.0,23357.0,24226.0,2145700,KBS
2022-02-22 07:00:00,23647.0,23936.0,23357.0,23550.0,944900,KBS
2022-02-23 07:00:00,23309.0,24226.0,23309.0,23936.0,539600,KBS
2022-02-24 07:00:00,23840.0,23840.0,22296.0,23164.0,1602700,KBS
2022-02-25 07:00:00,23164.0,23550.0,23164.0,23261.0,494900,KBS
2022-02-28 07:00:00,23164.0,23309.0,22296.0,22682.0,569200,KBS
2022-03-01 07:00:00,22682.0,23502.0,22585.0,23212.0,678600,KBS
2022-03-02 07:00:00,23164.0,23550.0,22778.0,22778.0,503400,KBS
2022-03-03 07:00:00,22826.0,23116.0,22537.0,22730.0,603900,KBS
2022-03-04 07:00:00,22730.0,23550.0,22730.0,23261.0,858200,KBS
2022-03-07 07:00:00,23261.0,24178.0,22971.0,23840.0,1368200,KBS
2022-03-08 07:00:00,23695.0,24081.0,23261.0,23261.0,949300,KBS
2022-03-09 07:00:00,23164.0,23357.0,22585.0,22826.0,708500,KBS
2022-03-10 07:00:00,23164.0,23357.0,22971.0,22971.0,472700,KBS
2022-03-11 07:00:00,22875.0,22971.0,22247.0,22392.0,896700,KBS
2022-03-14 07:00:00,22296.0,22392.0,21379.0,21909.0,657900,KBS
2022-03-15 07:00:00,22199.0,22778.0,21909.0,22682.0,324200,KBS
2022-03-16 07:00:00,22682.0,22971.0,22489.0,22682.0,493800,KBS
2022-03-17 07:00:00,22585.0,23164.0,22585.0,22778.0,473200,KBS
2022-03-18 07:00:00,23164.0,23164.0,22682.0,22730.0,312600,KBS
2022-03-21 07:00:00,22971.0,23550.0,22682.0,23454.0,917200,KBS
2022-03-22 07:00:00,23647.0,23647.0,23261.0,23261.0,798500,KBS
2022-03-23 07:00:00,23454.0,23454.0,23019.0,23212.0,600300,KBS
2022-03-24 07:00:00,23212.0,24129.0,22971.0,23985.0,1494700,KBS
2022-03-25 07:00:00,24129.0,24322.0,23502.0,23888.0,660800,KBS
2022-03-28 07:00:00,23164.0,23502.0,22247.0,22585.0,1009400,KBS
2022-03-29 07:00:00,22730.0,23068.0,22585.0,23019.0,545400,KBS
2022-03-30 07:00:00,22682.0,22971.0,21716.0,22006.0,947100,KBS
2022-03-31 07:00:00,22006.0,22440.0,21813.0,21861.0,547400,KBS
2022-04-01 07:00:00,21861.0,22247.0,21765.0,22151.0,479900,KBS
2022-04-04 07:00:00,22971.0,23019.0,22247.0,22392.0,333200,KBS
2022-04-05 07:00:00,22392.0,23164.0,22199.0,22875.0,675400,KBS
2022-04-06 07:00:00,22296.0,22826.0,22296.0,22392.0,358400,KBS
2022-04-07 07:00:00,22392.0,22537.0,21958.0,22102.0,330600,KBS
2022-04-08 07:00:00,22247.0,22247.0,21234.0,21330.0,575500,KBS
2022-04-12 07:00:00,21330.0,21523.0,19883.0,19883.0,445900,KBS
2022-04-13 07:00:00,19883.0,21041.0,18966.0,21041.0,675400,KBS
2022-04-14 07:00:00,20606.0,21234.0,20558.0,20558.0,200600,KBS
2022-04-15 07:00:00,20269.0,21041.0,20172.0,20462.0,320700,KBS
2022-04-18 07:00:00,20462.0,20462.0,19062.0,19062.0,588600,KBS
2022-04-19 07:00:00,19303.0,19593.0,17759.0,17759.0,569300,KBS
2022-04-20 07:00:00,17373.0,18242.0,16553.0,16553.0,584100,KBS
2022-04-21 07:00:00,15877.0,16456.0,15395.0,15395.0,752800,KBS
2022-04-22 07:00:00,15250.0,15974.0,14478.0,15395.0,732300,KBS
2022-04-25 07:00:00,15636.0,15636.0,14333.0,14333.0,552300,KBS
2022-04-26 07:00:00,14285.0,14960.0,13512.0,14864.0,645300,KBS
2022-04-27 07:00:00,14960.0,15829.0,14671.0,15732.0,365300,KBS
2022-04-28 07:00:00,15443.0,16022.0,15443.0,15829.0,578700,KBS
2022-04-29 07:00:00,15539.0,16215.0,15443.0,16215.0,487100,KBS
2022-05-04 07:00:00,15925.0,16408.0,15443.0,15877.0,325800,KBS
2022-05-05 07:00:00,15925.0,16167.0,15346.0,15732.0,137600,KBS
2022-05-06 07:00:00,15732.0,15732.0,15298.0,15298.0,190300,KBS
2022-05-09 07:00:00,15298.0,15298.0,14236.0,14236.0,467400,KBS
2022-05-10 07:00:00,13995.0,14671.0,13899.0,14671.0,373800,KBS
2022-05-11 07:00:00,14526.0,15201.0,14526.0,15201.0,132600,KBS
2022-05-12 07:00:00,15057.0,15346.0,14140.0,14140.0,319500,KBS
2022-05-13 07:00:00,13319.0,14188.0,13175.0,13175.0,553600,KBS
2022-05-16 07:00:00,13416.0,14092.0,12306.0,13223.0,332400,KBS
2022-05-17 07:00:00,13126.0,14140.0,13126.0,14140.0,339300,KBS
2022-05-18 07:00:00,14381.0,14381.0,13754.0,14188.0,154200,KBS
2022-05-19 07:00:00,13512.0,14285.0,13512.0,13802.0,252500,KBS
2022-05-20 07:00:00,13850.0,14188.0,13512.0,13802.0,271300,KBS
2022-05-23 07:00:00,13802.0,14092.0,13464.0,13850.0,216700,KBS
2022-05-24 07:00:00,13947.0,13947.0,13464.0,13512.0,149900,KBS
2022-05-25 07:00:00,13609.0,13947.0,13464.0,13899.0,322000,KBS
2022-05-26 07:00:00,13947.0,14285.0,13899.0,14140.0,409200,KBS
2022-05-27 07:00:00,14188.0,14960.0,14188.0,14815.0,351000,KBS
2022-05-30 07:00:00,14864.0,14960.0,14574.0,14864.0,112700,KBS
2022-05-31 07:00:00,14767.0,14864.0,14285.0,14478.0,349200,KBS
2022-06-01 07:00:00,14478.0,14574.0,13995.0,14188.0,241800,KBS
2022-06-02 07:00:00,14188.0,14285.0,13899.0,13947.0,452500,KBS
2022-06-03 07:00:00,13947.0,14043.0,13850.0,13899.0,240300,KBS
2022-06-06 07:00:00,13512.0,13947.0,13512.0,13705.0,200300,KBS
2022-06-07 07:00:00,13705.0,13802.0,13368.0,13802.0,337500,KBS
2022-06-08 07:00:00,13561.0,14429.0,13561.0,14140.0,313500,KBS
2022-06-09 07:00:00,14429.0,14429.0,14092.0,14140.0,164500,KBS
2022-06-10 07:00:00,14140.0,14140.0,13899.0,14043.0,206800,KBS
2022-06-13 07:00:00,13319.0,13899.0,13223.0,13319.0,351900,KBS
2022-06-14 07:00:00,12547.0,13319.0,12547.0,12933.0,303100,KBS
2022-06-15 07:00:00,13030.0,13030.0,12065.0,12451.0,505100,KBS
2022-06-16 07:00:00,12547.0,12740.0,12161.0,12354.0,224500,KBS
2022-06-17 07:00:00,12065.0,12065.0,11534.0,11534.0,411400,KBS
2022-06-20 07:00:00,11582.0,11582.0,10762.0,10762.0,233700,KBS
2022-06-21 07:00:00,10134.0,10424.0,10038.0,10038.0,717200,KBS
2022-06-22 07:00:00,10038.0,10713.0,9893.0,10472.0,422100,KBS
2022-06-23 07:00:00,11100.0,11100.0,10617.0,10858.0,94500,KBS
2022-06-24 07:00:00,11051.0,11244.0,10810.0,11196.0,165400,KBS
2022-06-27 07:00:00,11341.0,11341.0,10955.0,11293.0,183000,KBS
2022-06-28 07:00:00,11293.0,11534.0,11051.0,11293.0,151300,KBS
2022-06-29 07:00:00,11293.0,11389.0,10906.0,11196.0,151900,KBS
2022-06-30 07:00:00,11196.0,11437.0,10810.0,10810.0,182700,KBS
2022-07-01 07:00:00,10713.0,10906.0,10472.0,10665.0,208000,KBS
2022-07-04 07:00:00,11003.0,11003.0,10665.0,10713.0,58600,KBS
2022-07-05 07:00:00,10713.0,10713.0,10424.0,10424.0,89500,KBS
2022-07-06 07:00:00,10424.0,10617.0,10327.0,10327.0,139500,KBS
2022-07-07 07:00:00,10327.0,10762.0,10183.0,10665.0,111200,KBS
2022-07-08 07:00:00,10617.0,11293.0,10617.0,11051.0,177500,KBS
2022-07-11 07:00:00,11003.0,11148.0,10617.0,10617.0,109700,KBS
2022-07-12 07:00:00,10617.0,11341.0,10617.0,11341.0,301000,KBS
2022-07-13 07:00:00,11582.0,12113.0,11486.0,12113.0,456000,KBS
2022-07-14 07:00:00,12113.0,12740.0,12113.0,12740.0,418400,KBS
2022-07-15 07:00:00,13030.0,13030.0,12547.0,12547.0,252000,KBS
2022-07-18 07:00:00,12451.0,12740.0,12306.0,12306.0,179400,KBS
2022-07-19 07:00:00,12306.0,12596.0,12016.0,12547.0,349700,KBS
2022-07-20 07:00:00,12933.0,13416.0,12692.0,13416.0,429100,KBS
2022-07-21 07:00:00,13512.0,13850.0,13223.0,13416.0,180800,KBS
2022-07-22 07:00:00,13368.0,13416.0,12933.0,12933.0,404700,KBS
2022-07-25 07:00:00,13126.0,13802.0,12933.0,13802.0,875200,KBS
2022-07-26 07:00:00,14188.0,14574.0,13609.0,13802.0,505100,KBS
2022-07-27 07:00:00,13754.0,14285.0,13512.0,13995.0,130400,KBS
2022-07-28 07:00:00,14188.0,14285.0,13947.0,13995.0,378500,KBS
2022-07-29 07:00:00,13995.0,14574.0,13705.0,14285.0,484000,KBS
2022-08-01 07:00:00,14285.0,14864.0,14285.0,14671.0,380300,KBS
2022-08-02 07:00:00,14912.0,15684.0,14478.0,15684.0,1059000,KBS
2022-08-03 07:00:00,16118.0,16746.0,15925.0,16360.0,1168300,KBS
2022-08-04 07:00:00,16360.0,17132.0,16118.0,16504.0,613600,KBS
2022-08-05 07:00:00,16504.0,17084.0,16070.0,16601.0,476600,KBS
2022-08-08 07:00:00,16794.0,16794.0,16311.0,16456.0,327400,KBS
2022-08-09 07:00:00,16215.0,17566.0,16215.0,17566.0,1248200,KBS
2022-08-10 07:00:00,17518.0,18773.0,17518.0,18676.0,963000,KBS
2022-08-11 07:00:00,18773.0,19979.0,18338.0,18676.0,2243900,KBS
2022-08-12 07:00:00,18145.0,19110.0,17566.0,19110.0,934600,KBS
2022-08-15 07:00:00,19110.0,19255.0,18338.0,18773.0,736000,KBS
2022-08-16 07:00:00,18435.0,19883.0,17952.0,19883.0,1413000,KBS
2022-08-17 07:00:00,19352.0,20269.0,19014.0,19497.0,1040200,KBS
2022-08-18 07:00:00,18917.0,19786.0,18724.0,19690.0,1216200,KBS
2022-08-19 07:00:00,19303.0,20076.0,19207.0,19690.0,1747900,KBS
2022-08-22 07:00:00,19303.0,20365.0,19303.0,20076.0,1524400,KBS
2022-08-23 07:00:00,19883.0,21137.0,19690.0,21137.0,1642100,KBS
2022-08-24 07:00:00,21137.0,21475.0,20944.0,21186.0,1156900,KBS
2022-08-25 07:00:00,21330.0,21330.0,20269.0,20751.0,2438000,KBS
2022-08-26 07:00:00,20655.0,21041.0,20076.0,20799.0,1661900,KBS
2022-08-29 07:00:00,20462.0,21523.0,19883.0,21523.0,1862400,KBS
2022-08-30 07:00:00,21523.0,22537.0,21330.0,22199.0,2697200,KBS
2022-08-31 07:00:00,21716.0,22633.0,21668.0,22633.0,1544500,KBS
2022-09-05 07:00:00,22585.0,23019.0,22006.0,22923.0,1266700,KBS
2022-09-06 07:00:00,22682.0,23309.0,22633.0,23068.0,1737100,KBS
2022-09-07 07:00:00,22585.0,23164.0,22199.0,22682.0,1255000,KBS
2022-09-08 07:00:00,22585.0,22585.0,21716.0,22054.0,1251900,KBS
2022-09-09 07:00:00,22006.0,22054.0,20558.0,22006.0,2383200,KBS
2022-09-12 07:00:00,22151.0,22199.0,21620.0,21909.0,660100,KBS
2022-09-13 07:00:00,21716.0,22682.0,21475.0,22682.0,1832000,KBS
2022-09-14 07:00:00,22006.0,22971.0,22006.0,22682.0,1180800,KBS
2022-09-15 07:00:00,22682.0,23647.0,22682.0,23309.0,1933100,KBS
2022-09-16 07:00:00,23309.0,24178.0,23309.0,23502.0,2532300,KBS
2022-09-19 07:00:00,23647.0,23647.0,21861.0,22102.0,1527000,KBS
2022-09-20 07:00:00,22682.0,22682.0,21234.0,22199.0,1549600,KBS
2022-09-21 07:00:00,22199.0,22296.0,21427.0,21909.0,1193800,KBS
2022-09-22 07:00:00,21379.0,22199.0,21089.0,22199.0,897000,KBS
2022-09-23 07:00:00,22199.0,22682.0,21813.0,22199.0,863900,KBS
2022-09-26 07:00:00,21523.0,21668.0,20655.0,20655.0,1327900,KBS
2022-09-27 07:00:00,20606.0,20655.0,19255.0,19255.0,1934700,KBS
2022-09-28 07:00:00,18435.0,19110.0,17952.0,17952.0,2240200,KBS
2022-09-29 07:00:00,18531.0,18531.0,17180.0,17470.0,1050700,KBS
2022-09-30 07:00:00,17228.0,18338.0,16263.0,18338.0,1112000,KBS
2022-10-03 07:00:00,18145.0,18531.0,17084.0,17952.0,852400,KBS
2022-10-04 07:00:00,18290.0,18338.0,17373.0,18338.0,705400,KBS
2022-10-05 07:00:00,18531.0,19593.0,18387.0,19400.0,1016800,KBS
2022-10-06 07:00:00,19850.0,20500.0,19000.0,19550.0,920700,KBS
2022-10-07 07:00:00,19200.0,19800.0,18200.0,19800.0,1855300,KBS
2022-10-10 07:00:00,18600.0,19850.0,18600.0,19800.0,1205000,KBS
2022-10-11 07:00:00,19500.0,19500.0,18450.0,18450.0,1234700,KBS
