date,open,high,low,close,volume,_source
2024-09-20 07:00:00,17100.0,17100.0,16400.0,16400.0,3600,KBS
2024-09-24 07:00:00,16450.0,16450.0,16450.0,16450.0,1000,KBS
2024-09-25 07:00:00,17500.0,17600.0,17500.0,17600.0,11500,KBS
2024-09-26 07:00:00,18650.0,18800.0,18650.0,18800.0,6800,KBS
2024-09-27 07:00:00,20100.0,20100.0,20100.0,20100.0,13600,KBS
2024-10-01 07:00:00,20500.0,20500.0,19000.0,19000.0,500,KBS
2024-10-03 07:00:00,18600.0,18600.0,18000.0,18000.0,500,KBS
2024-10-10 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2024-10-18 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2024-10-22 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2024-10-25 07:00:00,19000.0,19000.0,19000.0,19000.0,200,KBS
2024-10-29 07:00:00,20000.0,20300.0,19900.0,20250.0,8400,KBS
2024-10-30 07:00:00,20250.0,21650.0,20250.0,21650.0,1200,KBS
2024-10-31 07:00:00,23150.0,23150.0,22000.0,22800.0,1200,KBS
2024-11-04 07:00:00,24350.0,24350.0,21250.0,21250.0,200,KBS
2024-11-05 07:00:00,22400.0,22500.0,22400.0,22500.0,1400,KBS
2024-11-06 07:00:00,20950.0,20950.0,20950.0,20950.0,5100,KBS
2024-11-07 07:00:00,20500.0,20500.0,20500.0,20500.0,100,KBS
2024-11-08 07:00:00,21800.0,21800.0,19200.0,19200.0,1700,KBS
2024-11-11 07:00:00,20500.0,20500.0,19050.0,19050.0,700,KBS
2024-11-12 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2024-11-13 07:00:00,19750.0,19750.0,19750.0,19750.0,1100,KBS
2024-11-14 07:00:00,21000.0,21100.0,21000.0,21000.0,1600,KBS
2024-11-15 07:00:00,21000.0,22000.0,21000.0,22000.0,3200,KBS
2024-11-18 07:00:00,23000.0,23000.0,21000.0,21000.0,11200,KBS
2024-11-20 07:00:00,21000.0,21000.0,20000.0,20000.0,400,KBS
2024-11-21 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2024-11-22 07:00:00,20300.0,20300.0,20300.0,20300.0,2400,KBS
2024-11-25 07:00:00,20300.0,20300.0,20300.0,20300.0,300,KBS
2024-11-28 07:00:00,20650.0,20650.0,20650.0,20650.0,300,KBS
2024-11-29 07:00:00,22050.0,22050.0,22050.0,22050.0,1400,KBS
2024-12-02 07:00:00,22100.0,22100.0,22100.0,22100.0,300,KBS
2024-12-03 07:00:00,22200.0,22200.0,22100.0,22100.0,7400,KBS
2024-12-06 07:00:00,21500.0,21500.0,21000.0,21000.0,1000,KBS
2024-12-10 07:00:00,21000.0,21000.0,20000.0,20000.0,400,KBS
2024-12-17 07:00:00,20000.0,20000.0,20000.0,20000.0,300,KBS
2024-12-18 07:00:00,20000.0,20100.0,20000.0,20100.0,400,KBS
2024-12-24 07:00:00,21400.0,21400.0,21400.0,21400.0,100,KBS
2024-12-25 07:00:00,21000.0,21000.0,21000.0,21000.0,700,KBS
2024-12-26 07:00:00,21000.0,21000.0,21000.0,21000.0,200,KBS
2024-12-27 07:00:00,19550.0,21000.0,19550.0,21000.0,7500,KBS
2024-12-30 07:00:00,22450.0,22450.0,22450.0,22450.0,100,KBS
2025-01-03 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2025-01-08 07:00:00,20600.0,20600.0,20600.0,20600.0,200,KBS
2025-01-14 07:00:00,19450.0,19450.0,19450.0,19450.0,100,KBS
2025-02-06 07:00:00,18300.0,18500.0,18300.0,18500.0,1100,KBS
2025-02-12 07:00:00,18600.0,18600.0,18600.0,18600.0,800,KBS
2025-02-13 07:00:00,19900.0,19900.0,19900.0,19900.0,200,KBS
2025-02-14 07:00:00,21150.0,21150.0,21150.0,21150.0,100,KBS
2025-02-17 07:00:00,22550.0,22550.0,22500.0,22500.0,1000,KBS
2025-02-18 07:00:00,22000.0,22950.0,22000.0,22950.0,200,KBS
2025-02-19 07:00:00,21350.0,21350.0,21350.0,21350.0,100,KBS
2025-02-20 07:00:00,21150.0,22500.0,19900.0,22350.0,800,KBS
2025-02-21 07:00:00,21600.0,21600.0,20800.0,20800.0,1000,KBS
2025-02-25 07:00:00,19450.0,20500.0,19450.0,20500.0,200,KBS
2025-02-26 07:00:00,19400.0,21900.0,19400.0,21900.0,200,KBS
2025-02-27 07:00:00,20400.0,20400.0,20400.0,20400.0,300,KBS
2025-02-28 07:00:00,21000.0,21000.0,21000.0,21000.0,100,KBS
2025-03-05 07:00:00,20000.0,22250.0,19600.0,19600.0,34200,KBS
2025-03-06 07:00:00,18700.0,19900.0,18550.0,18550.0,7600,KBS
2025-03-07 07:00:00,18600.0,19000.0,18600.0,19000.0,7000,KBS
2025-03-10 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2025-03-11 07:00:00,19000.0,19000.0,19000.0,19000.0,300,KBS
2025-03-12 07:00:00,18200.0,19450.0,18200.0,18850.0,22400,KBS
2025-03-13 07:00:00,18350.0,18550.0,18350.0,18400.0,4800,KBS
2025-03-14 07:00:00,18800.0,19000.0,18800.0,19000.0,5500,KBS
2025-03-18 07:00:00,18100.0,18100.0,18100.0,18100.0,6600,KBS
2025-03-19 07:00:00,18900.0,18900.0,18100.0,18100.0,300,KBS
2025-03-20 07:00:00,18200.0,18200.0,18100.0,18100.0,12000,KBS
2025-03-21 07:00:00,19350.0,19350.0,19300.0,19300.0,200,KBS
2025-03-24 07:00:00,18800.0,18800.0,18750.0,18800.0,900,KBS
2025-03-26 07:00:00,18550.0,18550.0,18500.0,18500.0,200,KBS
2025-03-27 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2025-03-28 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2025-04-03 07:00:00,18900.0,18900.0,18000.0,18000.0,10300,KBS
2025-04-04 07:00:00,17950.0,18000.0,17950.0,18000.0,500,KBS
2025-04-08 07:00:00,16800.0,16800.0,16800.0,16800.0,13800,KBS
2025-04-09 07:00:00,15800.0,15800.0,15800.0,15800.0,12000,KBS
2025-04-10 07:00:00,16900.0,16900.0,16900.0,16900.0,13800,KBS
2025-04-11 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2025-04-14 07:00:00,16850.0,16850.0,16800.0,16800.0,200,KBS
2025-04-16 07:00:00,15800.0,17300.0,15800.0,17300.0,300,KBS
2025-04-17 07:00:00,17750.0,17750.0,17750.0,17750.0,100,KBS
2025-04-22 07:00:00,17750.0,18300.0,17750.0,18300.0,300,KBS
2025-04-23 07:00:00,17050.0,17050.0,17050.0,17050.0,50000,KBS
2025-04-24 07:00:00,17050.0,17050.0,17050.0,17050.0,300,KBS
2025-04-25 07:00:00,17000.0,17900.0,17000.0,17900.0,200,KBS
2025-04-29 07:00:00,18700.0,18700.0,17050.0,17050.0,400,KBS
2025-05-05 07:00:00,17850.0,17850.0,17850.0,17850.0,100,KBS
2025-05-06 07:00:00,18600.0,18600.0,16650.0,17850.0,142000,KBS
2025-05-07 07:00:00,18600.0,18600.0,16650.0,18350.0,1300,KBS
2025-05-08 07:00:00,18300.0,18300.0,17100.0,17100.0,3600,KBS
2025-05-09 07:00:00,17000.0,17000.0,16600.0,16600.0,11000,KBS
2025-05-12 07:00:00,16600.0,16600.0,16400.0,16400.0,1600,KBS
2025-05-13 07:00:00,16400.0,16400.0,16350.0,16400.0,3800,KBS
2025-05-14 07:00:00,16400.0,16400.0,16400.0,16400.0,7200,KBS
2025-05-15 07:00:00,16400.0,16400.0,16400.0,16400.0,200,KBS
2025-05-16 07:00:00,16400.0,16400.0,16100.0,16400.0,600,KBS
2025-05-19 07:00:00,15450.0,16650.0,15400.0,16650.0,2100,KBS
2025-05-21 07:00:00,15800.0,15900.0,15800.0,15900.0,3400,KBS
2025-05-22 07:00:00,15900.0,16850.0,15900.0,16850.0,1100,KBS
2025-05-23 07:00:00,16800.0,18000.0,16800.0,17700.0,23700,KBS
2025-05-26 07:00:00,17700.0,18250.0,16600.0,16650.0,2300,KBS
2025-05-27 07:00:00,17800.0,17800.0,16650.0,17550.0,6600,KBS
2025-05-28 07:00:00,16600.0,18700.0,16400.0,16600.0,13900,KBS
2025-05-29 07:00:00,16100.0,16150.0,16000.0,16150.0,2700,KBS
2025-05-30 07:00:00,16150.0,16500.0,15750.0,15950.0,5700,KBS
2025-06-02 07:00:00,16000.0,16950.0,15500.0,16400.0,5100,KBS
2025-06-03 07:00:00,15850.0,16300.0,15800.0,15900.0,1500,KBS
2025-06-04 07:00:00,16000.0,16450.0,15500.0,16400.0,6900,KBS
2025-06-05 07:00:00,15750.0,16200.0,15750.0,16200.0,300,KBS
2025-06-06 07:00:00,15850.0,15850.0,15850.0,15850.0,1700,KBS
2025-06-09 07:00:00,15700.0,16200.0,15700.0,16200.0,300,KBS
2025-06-12 07:00:00,15850.0,15900.0,15850.0,15900.0,3300,KBS
2025-06-13 07:00:00,16000.0,16800.0,16000.0,16800.0,5200,KBS
2025-06-16 07:00:00,16750.0,16750.0,16000.0,16000.0,3100,KBS
2025-06-17 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2025-06-18 07:00:00,15750.0,15850.0,15750.0,15800.0,1000,KBS
2025-06-19 07:00:00,15500.0,16350.0,15500.0,16350.0,300,KBS
2025-06-20 07:00:00,16000.0,16700.0,15750.0,15750.0,600,KBS
2025-06-23 07:00:00,15800.0,16250.0,15750.0,16250.0,300,KBS
2025-06-24 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2025-06-25 07:00:00,16450.0,17250.0,16450.0,17250.0,700,KBS
2025-06-30 07:00:00,16100.0,16700.0,16100.0,16700.0,1000,KBS
2025-07-01 07:00:00,16700.0,16700.0,16700.0,16700.0,200,KBS
2025-07-03 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2025-07-04 07:00:00,16300.0,16300.0,16200.0,16200.0,600,KBS
2025-07-07 07:00:00,16000.0,16650.0,16000.0,16550.0,1300,KBS
2025-07-10 07:00:00,15700.0,16500.0,15700.0,16500.0,200,KBS
2025-07-11 07:00:00,16500.0,17000.0,16500.0,17000.0,800,KBS
2025-07-14 07:00:00,17000.0,17000.0,16750.0,16750.0,1300,KBS
2025-07-15 07:00:00,16700.0,16700.0,16700.0,16700.0,900,KBS
2025-07-16 07:00:00,16900.0,16900.0,16900.0,16900.0,100,KBS
2025-07-17 07:00:00,16850.0,16850.0,16100.0,16850.0,2200,KBS
2025-07-23 07:00:00,16850.0,16850.0,16300.0,16300.0,500,KBS
2025-07-24 07:00:00,16950.0,16950.0,16300.0,16300.0,1200,KBS
2025-07-25 07:00:00,17000.0,17000.0,16900.0,16950.0,1700,KBS
2025-07-28 07:00:00,16700.0,16900.0,16400.0,16400.0,1700,KBS
2025-07-29 07:00:00,17100.0,17100.0,16400.0,16400.0,1500,KBS
2025-07-30 07:00:00,16400.0,16950.0,16200.0,16900.0,1800,KBS
2025-07-31 07:00:00,17100.0,17100.0,16050.0,17000.0,6100,KBS
2025-08-01 07:00:00,16250.0,16900.0,16050.0,16900.0,800,KBS
2025-08-04 07:00:00,17250.0,17250.0,16150.0,16200.0,1000,KBS
2025-08-05 07:00:00,16200.0,16400.0,16200.0,16400.0,3600,KBS
2025-08-06 07:00:00,16400.0,17000.0,16050.0,17000.0,6900,KBS
2025-08-07 07:00:00,16800.0,16800.0,16500.0,16700.0,2400,KBS
2025-08-08 07:00:00,17200.0,17200.0,17200.0,17200.0,100,KBS
2025-08-12 07:00:00,17000.0,17100.0,16100.0,17000.0,2200,KBS
2025-08-13 07:00:00,16500.0,16850.0,16100.0,16150.0,5700,KBS
2025-08-14 07:00:00,17200.0,17200.0,16400.0,16400.0,3000,KBS
2025-08-15 07:00:00,16350.0,16350.0,16300.0,16300.0,11600,KBS
2025-08-18 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2025-08-19 07:00:00,16050.0,16500.0,16050.0,16400.0,5000,KBS
2025-08-20 07:00:00,16800.0,16800.0,16500.0,16750.0,1400,KBS
2025-08-21 07:00:00,16700.0,16700.0,16700.0,16700.0,500,KBS
2025-08-22 07:00:00,16650.0,16700.0,16650.0,16700.0,200,KBS
2025-08-25 07:00:00,16700.0,16700.0,16700.0,16700.0,1400,KBS
2025-08-29 07:00:00,16500.0,16500.0,16300.0,16300.0,700,KBS
2025-09-03 07:00:00,16300.0,16300.0,16300.0,16300.0,1000,KBS
2025-09-04 07:00:00,16500.0,16500.0,16500.0,16500.0,2900,KBS
2025-09-08 07:00:00,16400.0,16600.0,16300.0,16300.0,6500,KBS
2025-09-09 07:00:00,16300.0,16300.0,16300.0,16300.0,1300,KBS
2025-09-11 07:00:00,16200.0,16300.0,16100.0,16300.0,1800,KBS
2025-09-12 07:00:00,16400.0,16400.0,16400.0,16400.0,200,KBS
2025-09-15 07:00:00,16500.0,16500.0,16500.0,16500.0,400,KBS
2025-09-16 07:00:00,16200.0,16200.0,16100.0,16150.0,1700,KBS
2025-09-18 07:00:00,16700.0,17250.0,16700.0,17250.0,13200,KBS
2025-09-19 07:00:00,17650.0,18300.0,17650.0,18300.0,2200,KBS
2025-09-22 07:00:00,17050.0,18300.0,17050.0,17050.0,900,KBS
2025-09-23 07:00:00,16050.0,16300.0,16050.0,16250.0,10200,KBS
2025-09-24 07:00:00,16300.0,16300.0,16250.0,16250.0,2300,KBS
2025-09-25 07:00:00,16900.0,16900.0,16250.0,16250.0,2700,KBS
2025-09-26 07:00:00,16250.0,16250.0,16250.0,16250.0,1100,KBS
2025-09-29 07:00:00,16250.0,16250.0,16250.0,16250.0,1500,KBS
2025-10-01 07:00:00,16250.0,16250.0,16250.0,16250.0,1200,KBS
2025-10-06 07:00:00,16250.0,16250.0,16250.0,16250.0,1000,KBS
2025-10-09 07:00:00,16250.0,16250.0,16250.0,16250.0,1000,KBS
2025-10-10 07:00:00,16250.0,16250.0,16200.0,16200.0,700,KBS
2025-10-13 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2025-10-15 07:00:00,16200.0,16200.0,16200.0,16200.0,400,KBS
2025-10-17 07:00:00,16200.0,16200.0,16200.0,16200.0,500,KBS
2025-10-21 07:00:00,16000.0,16700.0,16000.0,16700.0,400,KBS
2025-10-29 07:00:00,16500.0,16500.0,16500.0,16500.0,500,KBS
2025-10-30 07:00:00,16400.0,16400.0,16400.0,16400.0,1000,KBS
2025-10-31 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2025-11-19 07:00:00,16650.0,16750.0,16650.0,16750.0,300,KBS
2025-11-25 07:00:00,16700.0,16700.0,16700.0,16700.0,500,KBS
2025-12-04 07:00:00,16000.0,16000.0,15600.0,15600.0,700,KBS
2025-12-05 07:00:00,16000.0,16000.0,15800.0,15800.0,300,KBS
2025-12-11 07:00:00,16000.0,16000.0,15900.0,15900.0,500,KBS
2025-12-12 07:00:00,15950.0,15950.0,15950.0,15950.0,100,KBS
2025-12-15 07:00:00,15950.0,15950.0,15100.0,15100.0,34900,KBS
2025-12-22 07:00:00,15900.0,16000.0,15900.0,16000.0,2400,KBS
2025-12-24 07:00:00,16000.0,16000.0,15300.0,16000.0,8700,KBS
2025-12-31 07:00:00,15600.0,15600.0,15500.0,15500.0,1500,KBS
2026-01-05 07:00:00,15100.0,15100.0,15100.0,15100.0,3700,KBS
2026-01-06 07:00:00,15100.0,16000.0,15000.0,16000.0,13400,KBS
2026-01-07 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2026-01-08 07:00:00,15700.0,17100.0,15650.0,16950.0,2300,KBS
2026-01-09 07:00:00,15850.0,15850.0,15800.0,15800.0,2200,KBS
2026-01-16 07:00:00,15650.0,15650.0,15600.0,15600.0,800,KBS
2026-01-21 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2026-01-22 07:00:00,15200.0,16000.0,15100.0,16000.0,2800,KBS
2026-01-23 07:00:00,16000.0,16000.0,16000.0,16000.0,200,KBS
2026-02-03 07:00:00,15500.0,15950.0,15500.0,15950.0,700,KBS
2026-02-04 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-02-05 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2026-02-09 07:00:00,15300.0,15300.0,14550.0,14550.0,26500,KBS
2026-02-11 07:00:00,15450.0,15450.0,15450.0,15450.0,100,KBS
2026-02-12 07:00:00,15000.0,16450.0,14550.0,16450.0,6500,KBS
2026-02-13 07:00:00,15300.0,16350.0,15300.0,15300.0,19700,KBS
2026-02-23 07:00:00,15500.0,16300.0,15500.0,16300.0,200,KBS
2026-02-24 07:00:00,15300.0,15300.0,15300.0,15300.0,2100,KBS
2026-02-25 07:00:00,15850.0,15850.0,15850.0,15850.0,100,KBS
2026-02-27 07:00:00,15200.0,15200.0,15200.0,15200.0,700,KBS
2026-03-03 07:00:00,15000.0,15150.0,14950.0,15150.0,1100,KBS
2026-03-04 07:00:00,15100.0,15400.0,15100.0,15400.0,6800,KBS
2026-03-05 07:00:00,15400.0,16250.0,15400.0,15950.0,500,KBS
2026-03-10 07:00:00,16400.0,16400.0,16400.0,16400.0,100,KBS
2026-03-11 07:00:00,15300.0,15400.0,15300.0,15350.0,8500,KBS
2026-03-13 07:00:00,15350.0,15350.0,15350.0,15350.0,1500,KBS
2026-03-17 07:00:00,15250.0,15250.0,15250.0,15250.0,100,KBS
2026-03-20 07:00:00,15500.0,15500.0,15500.0,15500.0,2000,KBS
2026-03-24 07:00:00,15000.0,15500.0,15000.0,15500.0,200,KBS
2026-03-26 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-03-27 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-04-03 07:00:00,15700.0,15700.0,15400.0,15450.0,1600,KBS
2026-04-06 07:00:00,15100.0,15100.0,15100.0,15100.0,800,KBS
2026-04-08 07:00:00,15000.0,15800.0,15000.0,15100.0,1800,KBS
2026-04-10 07:00:00,15000.0,15650.0,15000.0,15650.0,200,KBS
2026-04-17 07:00:00,15000.0,15650.0,14700.0,15650.0,1500,KBS
2026-04-20 07:00:00,14700.0,14700.0,14700.0,14700.0,100,KBS
2026-04-21 07:00:00,15050.0,15050.0,15000.0,15000.0,900,KBS
2026-04-22 07:00:00,14150.0,14700.0,14150.0,14700.0,200,KBS
2026-04-23 07:00:00,14700.0,15000.0,14700.0,15000.0,3900,KBS
2026-04-24 07:00:00,15000.0,16050.0,15000.0,16050.0,6600,KBS
2026-04-28 07:00:00,15950.0,17150.0,15900.0,17150.0,7100,KBS
2026-05-11 07:00:00,15950.0,15950.0,15950.0,15950.0,1900,KBS
2026-05-12 07:00:00,16000.0,16000.0,16000.0,16000.0,300,KBS
2026-05-13 07:00:00,15300.0,17050.0,15300.0,15350.0,4300,KBS
2026-05-14 07:00:00,14900.0,14900.0,14900.0,14900.0,200,KBS
2026-05-15 07:00:00,15850.0,15850.0,15850.0,15850.0,500,KBS
2026-05-18 07:00:00,16850.0,16850.0,16400.0,16400.0,2400,KBS
2026-05-25 07:00:00,15350.0,16400.0,15300.0,16400.0,3200,KBS
2026-05-27 07:00:00,16050.0,16050.0,16050.0,16050.0,3100,KBS
2026-06-01 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-06-02 07:00:00,15800.0,15800.0,15800.0,15800.0,3500,KBS
2026-06-03 07:00:00,15800.0,15800.0,15800.0,15800.0,1000,KBS
2026-06-05 07:00:00,14950.0,14950.0,14950.0,14950.0,4000,KBS
