date,open,high,low,close,volume,_source
2024-02-02 07:00:00,11217.0,11529.0,11217.0,11351.0,9239300,KBS
2024-02-05 07:00:00,11395.0,11840.0,11351.0,11751.0,9944600,KBS
2024-02-06 07:00:00,11751.0,11796.0,11618.0,11662.0,5368000,KBS
2024-02-07 07:00:00,11662.0,11974.0,11618.0,11796.0,5634300,KBS
2024-02-15 07:00:00,11796.0,12063.0,11662.0,11796.0,7154500,KBS
2024-02-16 07:00:00,11796.0,11974.0,11751.0,11751.0,4931600,KBS
2024-02-19 07:00:00,11796.0,11840.0,11573.0,11662.0,5530200,KBS
2024-02-20 07:00:00,11751.0,11974.0,11707.0,11796.0,5879800,KBS
2024-02-21 07:00:00,11885.0,11885.0,11662.0,11751.0,4879600,KBS
2024-02-22 07:00:00,11796.0,12285.0,11751.0,12018.0,12308900,KBS
2024-02-23 07:00:00,12063.0,12196.0,11395.0,11440.0,9776400,KBS
2024-02-26 07:00:00,11484.0,11618.0,11351.0,11484.0,6191400,KBS
2024-02-27 07:00:00,11618.0,11796.0,11484.0,11751.0,7155300,KBS
2024-02-28 07:00:00,11840.0,11885.0,11618.0,11662.0,5172400,KBS
2024-02-29 07:00:00,11707.0,11796.0,11484.0,11573.0,6560300,KBS
2024-03-01 07:00:00,11662.0,12374.0,11529.0,12374.0,21746500,KBS
2024-03-04 07:00:00,12552.0,12597.0,12241.0,12330.0,6843500,KBS
2024-03-05 07:00:00,12285.0,12597.0,12241.0,12330.0,7512700,KBS
2024-03-06 07:00:00,12152.0,12285.0,11885.0,12018.0,12479700,KBS
2024-03-07 07:00:00,12018.0,12107.0,11885.0,12063.0,6287900,KBS
2024-03-08 07:00:00,12152.0,12152.0,11662.0,11751.0,12822200,KBS
2024-03-11 07:00:00,11751.0,12063.0,11662.0,11751.0,5645800,KBS
2024-03-12 07:00:00,11707.0,11885.0,11662.0,11707.0,4215400,KBS
2024-03-13 07:00:00,11751.0,12152.0,11751.0,12107.0,9493000,KBS
2024-03-14 07:00:00,12018.0,12330.0,12018.0,12152.0,8501500,KBS
2024-03-15 07:00:00,12196.0,12641.0,12196.0,12285.0,12453200,KBS
2024-03-18 07:00:00,12285.0,12508.0,11618.0,11840.0,13363800,KBS
2024-03-19 07:00:00,11974.0,12107.0,11840.0,11885.0,5401400,KBS
2024-03-20 07:00:00,11885.0,12063.0,11707.0,11929.0,4953800,KBS
2024-03-21 07:00:00,12107.0,12330.0,12018.0,12330.0,9024400,KBS
2024-03-22 07:00:00,12508.0,12552.0,12196.0,12241.0,8371800,KBS
2024-03-25 07:00:00,12285.0,12908.0,12285.0,12508.0,14912500,KBS
2024-03-26 07:00:00,12508.0,12597.0,12285.0,12552.0,4805800,KBS
2024-03-27 07:00:00,12730.0,12864.0,12463.0,12463.0,6486500,KBS
2024-03-28 07:00:00,12552.0,12552.0,12196.0,12196.0,8126000,KBS
2024-03-29 07:00:00,12241.0,12374.0,12152.0,12330.0,4108100,KBS
2024-04-01 07:00:00,12374.0,12864.0,12330.0,12597.0,12317300,KBS
2024-04-02 07:00:00,12552.0,12552.0,12330.0,12508.0,4982400,KBS
2024-04-03 07:00:00,12597.0,12997.0,12330.0,12330.0,14325700,KBS
2024-04-04 07:00:00,12374.0,12419.0,12063.0,12196.0,7942300,KBS
2024-04-05 07:00:00,12018.0,12196.0,11662.0,11662.0,8500000,KBS
2024-04-08 07:00:00,11796.0,11929.0,11662.0,11662.0,4313800,KBS
2024-04-09 07:00:00,11751.0,11885.0,11618.0,11885.0,3200800,KBS
2024-04-10 07:00:00,11929.0,11974.0,11618.0,11618.0,3153000,KBS
2024-04-11 07:00:00,11484.0,11707.0,11395.0,11484.0,6596900,KBS
2024-04-12 07:00:00,11573.0,11751.0,11573.0,11707.0,3510400,KBS
2024-04-15 07:00:00,11573.0,11796.0,10905.0,10905.0,8893100,KBS
2024-04-16 07:00:00,10727.0,10816.0,10193.0,10505.0,8792400,KBS
2024-04-17 07:00:00,10683.0,10683.0,10015.0,10015.0,3085000,KBS
2024-04-19 07:00:00,9615.0,10460.0,9570.0,10060.0,5890000,KBS
2024-04-22 07:00:00,10416.0,10416.0,10238.0,10371.0,2335800,KBS
2024-04-23 07:00:00,10327.0,10371.0,9971.0,9971.0,2700400,KBS
2024-04-24 07:00:00,10193.0,10460.0,10149.0,10416.0,3091700,KBS
2024-04-25 07:00:00,10505.0,10505.0,10238.0,10282.0,1871300,KBS
2024-04-26 07:00:00,10060.0,10371.0,10060.0,10238.0,1778100,KBS
2024-05-02 07:00:00,10460.0,10460.0,10193.0,10327.0,1845000,KBS
2024-05-03 07:00:00,10416.0,10460.0,10238.0,10238.0,1787900,KBS
2024-05-06 07:00:00,10371.0,10594.0,10282.0,10549.0,3359600,KBS
2024-05-07 07:00:00,10549.0,10638.0,10416.0,10505.0,2366600,KBS
2024-05-08 07:00:00,10460.0,10594.0,10282.0,10594.0,3733800,KBS
2024-05-09 07:00:00,10683.0,10861.0,10505.0,10505.0,4259300,KBS
2024-05-10 07:00:00,10638.0,10638.0,10460.0,10549.0,2227600,KBS
2024-05-13 07:00:00,10549.0,10594.0,10371.0,10549.0,2250700,KBS
2024-05-14 07:00:00,10594.0,10638.0,10460.0,10460.0,1479000,KBS
2024-05-15 07:00:00,10460.0,10638.0,10460.0,10594.0,2983600,KBS
2024-05-16 07:00:00,10683.0,10861.0,10683.0,10727.0,4269900,KBS
2024-05-17 07:00:00,10772.0,10816.0,10683.0,10772.0,3263700,KBS
2024-05-20 07:00:00,10861.0,10994.0,10772.0,10905.0,3744300,KBS
2024-05-21 07:00:00,10905.0,10950.0,10638.0,10772.0,3346600,KBS
2024-05-22 07:00:00,10816.0,10861.0,10638.0,10638.0,4435000,KBS
2024-05-23 07:00:00,10638.0,10816.0,10549.0,10816.0,2846800,KBS
2024-05-24 07:00:00,10772.0,10861.0,10282.0,10460.0,5160200,KBS
2024-05-27 07:00:00,10505.0,10594.0,10327.0,10460.0,1776200,KBS
2024-05-28 07:00:00,10505.0,10683.0,10460.0,10638.0,2885500,KBS
2024-05-29 07:00:00,10638.0,10905.0,10549.0,10683.0,4297700,KBS
2024-05-30 07:00:00,10549.0,10950.0,10549.0,10816.0,3977000,KBS
2024-05-31 07:00:00,10861.0,10905.0,10683.0,10683.0,1359300,KBS
2024-06-03 07:00:00,10861.0,10905.0,10727.0,10816.0,3163200,KBS
2024-06-04 07:00:00,10816.0,11039.0,10772.0,10905.0,4467100,KBS
2024-06-05 07:00:00,10994.0,10994.0,10772.0,10772.0,2889700,KBS
2024-06-06 07:00:00,10816.0,11039.0,10727.0,10772.0,3721500,KBS
2024-06-07 07:00:00,10905.0,10905.0,10727.0,10816.0,1474300,KBS
2024-06-10 07:00:00,10950.0,10950.0,10683.0,10727.0,2620900,KBS
2024-06-11 07:00:00,10772.0,10772.0,10549.0,10594.0,3031900,KBS
2024-06-12 07:00:00,10594.0,10772.0,10505.0,10772.0,2667800,KBS
2024-06-13 07:00:00,10816.0,10816.0,10683.0,10727.0,1587000,KBS
2024-06-14 07:00:00,10727.0,10950.0,10638.0,10638.0,5489800,KBS
2024-06-17 07:00:00,10549.0,10638.0,10505.0,10549.0,2023700,KBS
2024-06-18 07:00:00,10638.0,10683.0,10549.0,10638.0,1954600,KBS
2024-06-19 07:00:00,10638.0,10727.0,10505.0,10549.0,2630800,KBS
2024-06-20 07:00:00,10594.0,10594.0,10282.0,10460.0,3291000,KBS
2024-06-21 07:00:00,10416.0,10505.0,10282.0,10371.0,2133500,KBS
2024-06-24 07:00:00,10282.0,10594.0,9971.0,9971.0,3534300,KBS
2024-06-25 07:00:00,10015.0,10149.0,9971.0,10060.0,1137600,KBS
2024-06-26 07:00:00,10015.0,10149.0,9926.0,10015.0,1267700,KBS
2024-06-27 07:00:00,10015.0,10060.0,9926.0,10015.0,832400,KBS
2024-06-28 07:00:00,10015.0,10149.0,9748.0,9793.0,1306700,KBS
2024-07-01 07:00:00,9837.0,10060.0,9793.0,10060.0,996000,KBS
2024-07-02 07:00:00,10015.0,10104.0,9971.0,10060.0,864500,KBS
2024-07-03 07:00:00,10060.0,10238.0,10015.0,10149.0,1282300,KBS
2024-07-04 07:00:00,10149.0,10193.0,10015.0,10060.0,982900,KBS
2024-07-05 07:00:00,10149.0,10238.0,10060.0,10060.0,1409200,KBS
2024-07-08 07:00:00,10149.0,10193.0,10060.0,10104.0,1041600,KBS
2024-07-09 07:00:00,10149.0,10327.0,10104.0,10327.0,2244000,KBS
2024-07-10 07:00:00,10327.0,10371.0,10193.0,10193.0,1423800,KBS
2024-07-11 07:00:00,10282.0,10371.0,10238.0,10238.0,1365900,KBS
2024-07-12 07:00:00,10327.0,10371.0,10149.0,10238.0,1304500,KBS
2024-07-15 07:00:00,10238.0,10327.0,10238.0,10282.0,918200,KBS
2024-07-16 07:00:00,10327.0,10371.0,10238.0,10238.0,1355400,KBS
2024-07-17 07:00:00,10282.0,10327.0,9882.0,9971.0,2144500,KBS
2024-07-18 07:00:00,10015.0,10149.0,9926.0,10060.0,1079700,KBS
2024-07-19 07:00:00,10104.0,10149.0,9926.0,9971.0,1158800,KBS
2024-07-22 07:00:00,10060.0,10060.0,9748.0,9837.0,1849900,KBS
2024-07-23 07:00:00,9882.0,9926.0,9615.0,9615.0,1453800,KBS
2024-07-24 07:00:00,9570.0,9793.0,9392.0,9793.0,1364000,KBS
2024-07-25 07:00:00,9793.0,9837.0,9570.0,9659.0,999200,KBS
2024-07-26 07:00:00,9748.0,9926.0,9704.0,9837.0,1381300,KBS
2024-07-29 07:00:00,9926.0,9971.0,9837.0,9837.0,632600,KBS
2024-07-30 07:00:00,9882.0,9971.0,9748.0,9837.0,1721900,KBS
2024-07-31 07:00:00,9926.0,10015.0,9837.0,9882.0,1421700,KBS
2024-08-01 07:00:00,9926.0,9971.0,9615.0,9704.0,1654900,KBS
2024-08-02 07:00:00,9797.0,9797.0,9470.0,9750.0,1444300,KBS
2024-08-05 07:00:00,9424.0,9657.0,9069.0,9069.0,2875100,KBS
2024-08-06 07:00:00,9078.0,9284.0,8957.0,9284.0,2034700,KBS
2024-08-07 07:00:00,9330.0,9330.0,9144.0,9172.0,1111800,KBS
2024-08-08 07:00:00,9200.0,9797.0,9190.0,9704.0,4825300,KBS
2024-08-09 07:00:00,9704.0,9797.0,9564.0,9704.0,1125200,KBS
2024-08-12 07:00:00,9704.0,10030.0,9610.0,9890.0,3179600,KBS
2024-08-13 07:00:00,9890.0,9890.0,9657.0,9797.0,1855000,KBS
2024-08-14 07:00:00,9844.0,9844.0,9610.0,9704.0,1690200,KBS
2024-08-15 07:00:00,9704.0,10030.0,9704.0,9797.0,2996200,KBS
2024-08-16 07:00:00,9937.0,10123.0,9844.0,10077.0,3961400,KBS
2024-08-19 07:00:00,10170.0,10170.0,9983.0,9983.0,1946800,KBS
2024-08-20 07:00:00,10030.0,10217.0,9937.0,10123.0,3043300,KBS
2024-08-21 07:00:00,10357.0,10683.0,10357.0,10543.0,6683100,KBS
2024-08-22 07:00:00,10590.0,10590.0,10263.0,10403.0,2730500,KBS
2024-08-23 07:00:00,10310.0,10450.0,10217.0,10310.0,3617300,KBS
2024-08-26 07:00:00,10543.0,10590.0,10310.0,10357.0,2623200,KBS
2024-08-27 07:00:00,10357.0,10403.0,10170.0,10263.0,2454800,KBS
2024-08-28 07:00:00,10357.0,10357.0,10077.0,10170.0,1950800,KBS
2024-08-29 07:00:00,10217.0,10217.0,10030.0,10077.0,1503200,KBS
2024-08-30 07:00:00,10077.0,10170.0,9983.0,10030.0,1490800,KBS
2024-09-04 07:00:00,9983.0,10403.0,9844.0,10357.0,4624100,KBS
2024-09-05 07:00:00,10357.0,10403.0,10123.0,10217.0,1363400,KBS
2024-09-06 07:00:00,10123.0,10357.0,10123.0,10123.0,2435700,KBS
2024-09-09 07:00:00,10077.0,10217.0,9983.0,10077.0,1380100,KBS
2024-09-10 07:00:00,10170.0,10170.0,9890.0,10030.0,1679500,KBS
2024-09-11 07:00:00,10030.0,10030.0,9610.0,9890.0,1944400,KBS
2024-09-12 07:00:00,9983.0,10030.0,9890.0,9983.0,787000,KBS
2024-09-13 07:00:00,9937.0,10030.0,9890.0,9937.0,948200,KBS
2024-09-16 07:00:00,9937.0,10077.0,9797.0,9844.0,998700,KBS
2024-09-17 07:00:00,9890.0,10030.0,9797.0,10030.0,1264700,KBS
2024-09-18 07:00:00,10030.0,10077.0,9937.0,9983.0,1051400,KBS
2024-09-19 07:00:00,10030.0,10217.0,9937.0,10123.0,1792800,KBS
2024-09-20 07:00:00,10217.0,10263.0,10030.0,10030.0,1342800,KBS
2024-09-23 07:00:00,10077.0,10217.0,10030.0,10077.0,1549400,KBS
2024-09-24 07:00:00,10077.0,10123.0,10030.0,10123.0,816600,KBS
2024-09-25 07:00:00,10170.0,10357.0,10123.0,10217.0,3232300,KBS
2024-09-26 07:00:00,10263.0,10357.0,10170.0,10217.0,2270600,KBS
2024-09-27 07:00:00,10217.0,10357.0,10170.0,10263.0,2670100,KBS
2024-09-30 07:00:00,10263.0,10403.0,10217.0,10263.0,2242200,KBS
2024-10-01 07:00:00,10310.0,10590.0,10310.0,10497.0,5661600,KBS
2024-10-02 07:00:00,10450.0,10450.0,10263.0,10263.0,2069100,KBS
2024-10-03 07:00:00,10263.0,10357.0,9937.0,9983.0,3909100,KBS
2024-10-04 07:00:00,10030.0,10077.0,9937.0,9937.0,1419400,KBS
2024-10-07 07:00:00,9983.0,10030.0,9844.0,9844.0,992600,KBS
2024-10-08 07:00:00,9844.0,10123.0,9844.0,9983.0,1869600,KBS
2024-10-09 07:00:00,10077.0,10217.0,10030.0,10123.0,1390300,KBS
2024-10-10 07:00:00,10170.0,10263.0,10077.0,10077.0,1454300,KBS
2024-10-11 07:00:00,10077.0,10170.0,10077.0,10123.0,777600,KBS
2024-10-14 07:00:00,10217.0,10357.0,10170.0,10217.0,2741800,KBS
2024-10-15 07:00:00,10263.0,10310.0,10077.0,10123.0,1691500,KBS
2024-10-16 07:00:00,10170.0,10170.0,9983.0,9983.0,1010300,KBS
2024-10-17 07:00:00,10030.0,10170.0,9937.0,10123.0,962500,KBS
2024-10-18 07:00:00,10123.0,10217.0,10077.0,10077.0,954200,KBS
2024-10-21 07:00:00,10077.0,10217.0,10077.0,10077.0,924300,KBS
2024-10-22 07:00:00,10077.0,10170.0,9937.0,10077.0,1566200,KBS
2024-10-23 07:00:00,10077.0,10123.0,9937.0,9983.0,860200,KBS
2024-10-24 07:00:00,10030.0,10077.0,9704.0,9797.0,1935400,KBS
2024-10-25 07:00:00,9890.0,9890.0,9750.0,9797.0,1083800,KBS
2024-10-28 07:00:00,9797.0,9890.0,9750.0,9844.0,616000,KBS
2024-10-29 07:00:00,9937.0,9937.0,9797.0,9844.0,652500,KBS
2024-10-30 07:00:00,9937.0,10123.0,9797.0,9983.0,1262100,KBS
2024-10-31 07:00:00,10030.0,10030.0,9797.0,9890.0,932000,KBS
2024-11-01 07:00:00,9937.0,9937.0,9797.0,9797.0,812700,KBS
2024-11-04 07:00:00,9844.0,9844.0,9610.0,9657.0,1400100,KBS
2024-11-05 07:00:00,9750.0,9750.0,9657.0,9657.0,433600,KBS
2024-11-06 07:00:00,9704.0,9844.0,9657.0,9844.0,1000800,KBS
2024-11-07 07:00:00,9890.0,9937.0,9797.0,9797.0,761800,KBS
2024-11-08 07:00:00,9844.0,9844.0,9704.0,9750.0,588700,KBS
2024-11-11 07:00:00,9750.0,9844.0,9610.0,9797.0,1255100,KBS
2024-11-12 07:00:00,9844.0,9983.0,9750.0,9797.0,771000,KBS
2024-11-13 07:00:00,9797.0,9797.0,9610.0,9704.0,1319100,KBS
2024-11-14 07:00:00,9704.0,9750.0,9377.0,9377.0,1324800,KBS
2024-11-15 07:00:00,9330.0,9424.0,9237.0,9237.0,1986500,KBS
2024-11-18 07:00:00,9321.0,9321.0,9200.0,9302.0,1145900,KBS
2024-11-19 07:00:00,9293.0,9321.0,9237.0,9237.0,649200,KBS
2024-11-20 07:00:00,9256.0,9470.0,9200.0,9330.0,1226000,KBS
2024-11-21 07:00:00,9377.0,9377.0,9284.0,9377.0,354200,KBS
2024-11-22 07:00:00,9377.0,9564.0,9321.0,9377.0,1202400,KBS
2024-11-25 07:00:00,9424.0,9470.0,9377.0,9424.0,526000,KBS
2024-11-26 07:00:00,9424.0,9517.0,9424.0,9470.0,727600,KBS
2024-11-27 07:00:00,9470.0,9517.0,9377.0,9424.0,630900,KBS
2024-11-28 07:00:00,9424.0,9517.0,9377.0,9377.0,547500,KBS
2024-11-29 07:00:00,9424.0,9470.0,9330.0,9377.0,795900,KBS
2024-12-02 07:00:00,9424.0,9750.0,9377.0,9610.0,1848500,KBS
2024-12-03 07:00:00,9610.0,9657.0,9470.0,9470.0,697600,KBS
2024-12-04 07:00:00,9470.0,9517.0,9330.0,9377.0,1321200,KBS
2024-12-05 07:00:00,9377.0,9610.0,9312.0,9610.0,1294200,KBS
2024-12-06 07:00:00,9610.0,9657.0,9424.0,9470.0,1363600,KBS
2024-12-09 07:00:00,9470.0,9657.0,9470.0,9610.0,1101200,KBS
2024-12-10 07:00:00,9610.0,9704.0,9517.0,9564.0,1237800,KBS
2024-12-11 07:00:00,9564.0,9657.0,9517.0,9517.0,510800,KBS
2024-12-12 07:00:00,9564.0,9610.0,9470.0,9470.0,730400,KBS
2024-12-13 07:00:00,9517.0,9517.0,9377.0,9377.0,794800,KBS
2024-12-16 07:00:00,9424.0,9517.0,9330.0,9330.0,1118800,KBS
2024-12-17 07:00:00,9377.0,9424.0,9330.0,9377.0,695500,KBS
2024-12-18 07:00:00,9330.0,9470.0,9330.0,9424.0,650600,KBS
2024-12-19 07:00:00,9330.0,9377.0,9284.0,9321.0,971200,KBS
2024-12-20 07:00:00,9312.0,9377.0,9293.0,9312.0,992900,KBS
2024-12-23 07:00:00,9377.0,9424.0,9312.0,9377.0,695500,KBS
2024-12-24 07:00:00,9377.0,9377.0,9302.0,9321.0,570700,KBS
2024-12-25 07:00:00,9330.0,9937.0,9330.0,9797.0,6794000,KBS
2024-12-26 07:00:00,9797.0,9983.0,9657.0,9750.0,1438800,KBS
2024-12-27 07:00:00,9750.0,9844.0,9564.0,9610.0,1851300,KBS
2024-12-30 07:00:00,9610.0,9844.0,9610.0,9657.0,2833200,KBS
2024-12-31 07:00:00,9657.0,9750.0,9564.0,9657.0,943300,KBS
2025-01-02 07:00:00,9610.0,9750.0,9564.0,9657.0,738100,KBS
2025-01-03 07:00:00,9704.0,9750.0,9470.0,9470.0,1536900,KBS
2025-01-06 07:00:00,9470.0,9704.0,9424.0,9424.0,1313100,KBS
2025-01-07 07:00:00,9470.0,9517.0,9237.0,9330.0,1278200,KBS
2025-01-08 07:00:00,9330.0,9424.0,9293.0,9377.0,707200,KBS
2025-01-09 07:00:00,9377.0,9470.0,9237.0,9237.0,902900,KBS
2025-01-10 07:00:00,9293.0,9470.0,9246.0,9246.0,1675100,KBS
2025-01-13 07:00:00,9256.0,9470.0,9256.0,9312.0,1221500,KBS
2025-01-14 07:00:00,9424.0,9470.0,9284.0,9284.0,1143300,KBS
2025-01-15 07:00:00,9321.0,9890.0,9312.0,9797.0,4180500,KBS
2025-01-16 07:00:00,9844.0,9844.0,9657.0,9750.0,1507600,KBS
2025-01-17 07:00:00,9750.0,9937.0,9657.0,9890.0,2642500,KBS
2025-01-20 07:00:00,9937.0,9983.0,9704.0,9704.0,1638600,KBS
2025-01-21 07:00:00,9750.0,9797.0,9610.0,9750.0,1133000,KBS
2025-01-22 07:00:00,9750.0,9797.0,9657.0,9657.0,1528500,KBS
2025-01-23 07:00:00,9750.0,9844.0,9610.0,9750.0,1695200,KBS
2025-01-24 07:00:00,9750.0,9797.0,9610.0,9704.0,1455200,KBS
2025-02-03 07:00:00,9657.0,9844.0,9564.0,9797.0,3015800,KBS
2025-02-04 07:00:00,9844.0,10123.0,9797.0,10030.0,4800400,KBS
2025-02-05 07:00:00,10030.0,10077.0,9890.0,10030.0,2188800,KBS
2025-02-06 07:00:00,10030.0,10077.0,9844.0,9890.0,2419100,KBS
2025-02-07 07:00:00,9890.0,10077.0,9844.0,9937.0,3556300,KBS
2025-02-10 07:00:00,9983.0,10030.0,9797.0,9937.0,2666300,KBS
2025-02-11 07:00:00,9937.0,10217.0,9890.0,10030.0,4512000,KBS
2025-02-12 07:00:00,10123.0,10357.0,10030.0,10263.0,6130100,KBS
2025-02-13 07:00:00,10263.0,10310.0,10170.0,10263.0,1734800,KBS
2025-02-14 07:00:00,10310.0,10357.0,10123.0,10170.0,3087300,KBS
2025-02-17 07:00:00,10263.0,10357.0,10077.0,10170.0,3271000,KBS
2025-02-18 07:00:00,10170.0,10263.0,10077.0,10170.0,2248000,KBS
2025-02-19 07:00:00,10170.0,10310.0,10170.0,10217.0,4141800,KBS
2025-02-20 07:00:00,10263.0,10310.0,10123.0,10170.0,2125200,KBS
2025-02-21 07:00:00,10170.0,10543.0,10123.0,10217.0,4742100,KBS
2025-02-24 07:00:00,10217.0,10263.0,10077.0,10077.0,2794200,KBS
2025-02-25 07:00:00,10123.0,10217.0,10030.0,10077.0,3260400,KBS
2025-02-26 07:00:00,10123.0,10217.0,10030.0,10077.0,1538800,KBS
2025-02-27 07:00:00,10077.0,10123.0,9890.0,9983.0,3360200,KBS
2025-02-28 07:00:00,9983.0,10123.0,9937.0,9983.0,2308500,KBS
2025-03-03 07:00:00,10077.0,10123.0,9937.0,10030.0,2497400,KBS
2025-03-04 07:00:00,10030.0,10170.0,9937.0,10030.0,3029600,KBS
2025-03-05 07:00:00,10030.0,10077.0,9937.0,9937.0,1906200,KBS
2025-03-06 07:00:00,9937.0,9983.0,9890.0,9983.0,1996300,KBS
2025-03-07 07:00:00,10030.0,10123.0,9937.0,9983.0,1950500,KBS
2025-03-10 07:00:00,9983.0,10310.0,9937.0,10170.0,5630800,KBS
2025-03-11 07:00:00,10077.0,10403.0,10077.0,10263.0,4275400,KBS
2025-03-12 07:00:00,10263.0,10357.0,10077.0,10077.0,3398300,KBS
2025-03-13 07:00:00,10123.0,10123.0,9704.0,9704.0,5145800,KBS
2025-03-14 07:00:00,9750.0,9797.0,9657.0,9704.0,3163800,KBS
2025-03-17 07:00:00,9797.0,9890.0,9704.0,9890.0,1752900,KBS
2025-03-18 07:00:00,9937.0,9983.0,9797.0,9844.0,2475000,KBS
2025-03-19 07:00:00,9890.0,9890.0,9704.0,9750.0,2059200,KBS
2025-03-20 07:00:00,9750.0,9890.0,9704.0,9750.0,1912500,KBS
2025-03-21 07:00:00,9750.0,9844.0,9750.0,9750.0,836300,KBS
2025-03-24 07:00:00,9750.0,9844.0,9657.0,9704.0,1325100,KBS
2025-03-25 07:00:00,9704.0,9797.0,9657.0,9657.0,1717300,KBS
2025-03-26 07:00:00,9704.0,9797.0,9657.0,9704.0,1000400,KBS
2025-03-27 07:00:00,9704.0,9750.0,9610.0,9657.0,784000,KBS
2025-03-28 07:00:00,9704.0,9704.0,9517.0,9610.0,2009100,KBS
2025-03-31 07:00:00,9517.0,9610.0,9470.0,9517.0,1500200,KBS
2025-04-01 07:00:00,9564.0,9657.0,9517.0,9564.0,771600,KBS
2025-04-02 07:00:00,9610.0,9657.0,9564.0,9564.0,928700,KBS
2025-04-03 07:00:00,9330.0,9424.0,8901.0,8901.0,3966400,KBS
2025-04-04 07:00:00,8285.0,8817.0,8285.0,8612.0,3296200,KBS
2025-04-08 07:00:00,8425.0,8584.0,8015.0,8015.0,2863800,KBS
2025-04-09 07:00:00,7455.0,7987.0,7455.0,7455.0,4899800,KBS
2025-04-10 07:00:00,7968.0,7968.0,7968.0,7968.0,177600,KBS
2025-04-11 07:00:00,8304.0,8519.0,8071.0,8519.0,4647700,KBS
2025-04-14 07:00:00,8724.0,8724.0,8519.0,8603.0,2090100,KBS
2025-04-15 07:00:00,8584.0,8827.0,8463.0,8677.0,3200600,KBS
2025-04-16 07:00:00,8677.0,8771.0,8547.0,8547.0,983200,KBS
2025-04-17 07:00:00,8547.0,8603.0,8491.0,8565.0,858300,KBS
2025-04-18 07:00:00,8649.0,8668.0,8537.0,8575.0,1388200,KBS
2025-04-21 07:00:00,8631.0,8677.0,8575.0,8584.0,1484200,KBS
2025-04-22 07:00:00,8509.0,8584.0,7987.0,8397.0,3034900,KBS
2025-04-23 07:00:00,8547.0,8575.0,8444.0,8575.0,1348000,KBS
2025-04-24 07:00:00,8584.0,8649.0,8491.0,8565.0,1202100,KBS
2025-04-25 07:00:00,8565.0,8845.0,8565.0,8621.0,1609000,KBS
2025-04-28 07:00:00,8687.0,8687.0,8593.0,8593.0,891900,KBS
2025-04-29 07:00:00,8631.0,8631.0,8537.0,8556.0,828500,KBS
2025-05-05 07:00:00,8724.0,8724.0,8565.0,8640.0,790900,KBS
2025-05-06 07:00:00,8631.0,8724.0,8631.0,8640.0,1166700,KBS
2025-05-07 07:00:00,8603.0,8696.0,8603.0,8649.0,832900,KBS
2025-05-08 07:00:00,8659.0,8724.0,8621.0,8668.0,1389900,KBS
2025-05-09 07:00:00,8705.0,8929.0,8677.0,8715.0,2450400,KBS
2025-05-12 07:00:00,8771.0,8789.0,8715.0,8724.0,1223700,KBS
2025-05-13 07:00:00,8808.0,8817.0,8724.0,8743.0,1650700,KBS
2025-05-14 07:00:00,8733.0,8883.0,8715.0,8771.0,2400900,KBS
2025-05-15 07:00:00,8799.0,8957.0,8752.0,8883.0,2457800,KBS
2025-05-16 07:00:00,8892.0,8929.0,8780.0,8780.0,1843900,KBS
2025-05-19 07:00:00,8715.0,8845.0,8705.0,8724.0,1814900,KBS
2025-05-20 07:00:00,8724.0,8761.0,8687.0,8724.0,1572200,KBS
2025-05-21 07:00:00,8771.0,9004.0,8649.0,8920.0,3567100,KBS
2025-05-22 07:00:00,8910.0,8920.0,8761.0,8761.0,1646000,KBS
2025-05-23 07:00:00,8761.0,8817.0,8743.0,8752.0,1585900,KBS
2025-05-26 07:00:00,8752.0,8799.0,8509.0,8771.0,2024300,KBS
2025-05-27 07:00:00,8827.0,9293.0,8827.0,9162.0,5699400,KBS
2025-05-28 07:00:00,9181.0,9228.0,9004.0,9013.0,1733700,KBS
2025-05-29 07:00:00,9060.0,9078.0,8910.0,8938.0,1708000,KBS
2025-05-30 07:00:00,9032.0,9032.0,8817.0,8836.0,2394900,KBS
2025-06-02 07:00:00,8864.0,8994.0,8845.0,8994.0,1806800,KBS
2025-06-03 07:00:00,9097.0,9097.0,8994.0,8994.0,1602900,KBS
2025-06-04 07:00:00,9041.0,9116.0,9004.0,9050.0,2121700,KBS
2025-06-05 07:00:00,9144.0,9424.0,9097.0,9134.0,4206000,KBS
2025-06-06 07:00:00,9144.0,9172.0,9004.0,9004.0,1872600,KBS
2025-06-09 07:00:00,9004.0,9013.0,8836.0,8836.0,1728300,KBS
2025-06-10 07:00:00,8873.0,8920.0,8799.0,8799.0,1331200,KBS
2025-06-11 07:00:00,8827.0,8873.0,8780.0,8845.0,1446300,KBS
2025-06-12 07:00:00,8845.0,8957.0,8780.0,8873.0,2210200,KBS
2025-06-13 07:00:00,8845.0,8845.0,8397.0,8640.0,3890200,KBS
2025-06-16 07:00:00,8500.0,8715.0,8500.0,8696.0,1092900,KBS
2025-06-17 07:00:00,8724.0,8864.0,8705.0,8789.0,1641400,KBS
2025-06-18 07:00:00,8808.0,8920.0,8761.0,8771.0,1752700,KBS
2025-06-19 07:00:00,8780.0,8780.0,8705.0,8724.0,999300,KBS
2025-06-20 07:00:00,8733.0,8771.0,8705.0,8724.0,1072600,KBS
2025-06-23 07:00:00,8668.0,8855.0,8584.0,8705.0,1612900,KBS
2025-06-24 07:00:00,8799.0,8817.0,8733.0,8733.0,1345500,KBS
