date,open,high,low,close,volume,_source
2025-05-13 07:00:00,34000.0,35900.0,34000.0,35900.0,16800,KBS
2025-05-14 07:00:00,35800.0,35800.0,34750.0,35750.0,700,KBS
2025-05-15 07:00:00,36000.0,36000.0,35500.0,35500.0,2400,KBS
2025-05-16 07:00:00,34000.0,35800.0,34000.0,35050.0,2800,KBS
2025-05-19 07:00:00,35700.0,35700.0,35400.0,35500.0,11000,KBS
2025-05-20 07:00:00,35500.0,35500.0,35500.0,35500.0,6600,KBS
2025-05-21 07:00:00,35500.0,35500.0,35500.0,35500.0,700,KBS
2025-05-23 07:00:00,35500.0,35500.0,35500.0,35500.0,100,KBS
2025-05-26 07:00:00,35000.0,35000.0,35000.0,35000.0,900,KBS
2025-05-27 07:00:00,35000.0,35000.0,35000.0,35000.0,400,KBS
2025-05-28 07:00:00,35000.0,35000.0,34100.0,34100.0,500,KBS
2025-05-29 07:00:00,34500.0,34500.0,34500.0,34500.0,500,KBS
2025-05-30 07:00:00,34500.0,34500.0,34500.0,34500.0,100,KBS
2025-06-02 07:00:00,35800.0,36000.0,35800.0,36000.0,10100,KBS
2025-06-03 07:00:00,36000.0,36000.0,36000.0,36000.0,300,KBS
2025-06-04 07:00:00,35900.0,36000.0,35900.0,36000.0,3000,KBS
2025-06-11 07:00:00,36000.0,36000.0,36000.0,36000.0,5900,KBS
2025-06-12 07:00:00,36000.0,36000.0,36000.0,36000.0,10700,KBS
2025-06-13 07:00:00,36200.0,36200.0,34500.0,34500.0,1500,KBS
2025-06-16 07:00:00,35200.0,36000.0,35100.0,36000.0,1600,KBS
2025-06-18 07:00:00,35350.0,35350.0,35300.0,35300.0,600,KBS
2025-06-19 07:00:00,36000.0,37750.0,35550.0,37500.0,5500,KBS
2025-06-20 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2025-06-23 07:00:00,37000.0,37000.0,36500.0,37000.0,4600,KBS
2025-06-24 07:00:00,37000.0,37000.0,37000.0,37000.0,100,KBS
2025-06-25 07:00:00,36800.0,36800.0,36600.0,36600.0,1300,KBS
2025-06-26 07:00:00,36800.0,36800.0,35000.0,36500.0,4300,KBS
2025-06-27 07:00:00,36500.0,36500.0,36500.0,36500.0,400,KBS
2025-06-30 07:00:00,36500.0,37000.0,36500.0,37000.0,7400,KBS
2025-07-01 07:00:00,37000.0,37100.0,37000.0,37000.0,5800,KBS
2025-07-02 07:00:00,37000.0,37000.0,37000.0,37000.0,5300,KBS
2025-07-03 07:00:00,36000.0,37000.0,36000.0,37000.0,1700,KBS
2025-07-04 07:00:00,37000.0,37300.0,37000.0,37300.0,5300,KBS
2025-07-07 07:00:00,37000.0,37200.0,37000.0,37200.0,800,KBS
2025-07-08 07:00:00,37000.0,37200.0,37000.0,37200.0,5100,KBS
2025-07-09 07:00:00,37400.0,37400.0,37200.0,37200.0,900,KBS
2025-07-10 07:00:00,37200.0,37200.0,37200.0,37200.0,100,KBS
2025-07-11 07:00:00,37000.0,37200.0,36800.0,36800.0,2200,KBS
2025-07-15 07:00:00,37500.0,37900.0,37500.0,37900.0,20300,KBS
2025-07-16 07:00:00,37200.0,37500.0,37200.0,37500.0,5100,KBS
2025-07-17 07:00:00,37300.0,37500.0,37300.0,37500.0,13900,KBS
2025-07-18 07:00:00,37500.0,37500.0,37500.0,37500.0,20600,KBS
2025-07-21 07:00:00,37100.0,37100.0,37100.0,37100.0,100,KBS
2025-07-22 07:00:00,37900.0,37900.0,37800.0,37800.0,300,KBS
2025-07-23 07:00:00,37500.0,37600.0,37500.0,37600.0,23200,KBS
2025-07-24 07:00:00,37600.0,37600.0,37400.0,37400.0,1300,KBS
2025-07-25 07:00:00,37800.0,37900.0,37800.0,37900.0,5000,KBS
2025-07-28 07:00:00,37550.0,37550.0,37550.0,37550.0,1000,KBS
2025-07-29 07:00:00,37550.0,39000.0,37500.0,39000.0,53700,KBS
2025-07-30 07:00:00,38900.0,39900.0,38900.0,39900.0,10000,KBS
2025-07-31 07:00:00,38500.0,38500.0,38500.0,38500.0,700,KBS
2025-08-01 07:00:00,38900.0,38900.0,36200.0,36200.0,5200,KBS
2025-08-04 07:00:00,36250.0,38700.0,36000.0,38000.0,28600,KBS
2025-08-05 07:00:00,36600.0,36600.0,36500.0,36500.0,300,KBS
2025-08-06 07:00:00,38000.0,39000.0,38000.0,39000.0,10000,KBS
2025-08-07 07:00:00,39000.0,39100.0,39000.0,39100.0,8000,KBS
2025-08-08 07:00:00,39400.0,41800.0,39000.0,39000.0,21800,KBS
2025-08-11 07:00:00,39000.0,39050.0,39000.0,39050.0,12400,KBS
2025-08-12 07:00:00,38600.0,38600.0,38600.0,38600.0,300,KBS
2025-08-13 07:00:00,38000.0,40100.0,38000.0,39000.0,20400,KBS
2025-08-14 07:00:00,38900.0,38900.0,38900.0,38900.0,400,KBS
2025-08-15 07:00:00,38900.0,39500.0,38600.0,39500.0,6800,KBS
2025-08-18 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2025-08-19 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2025-08-20 07:00:00,39900.0,39900.0,39100.0,39900.0,900,KBS
2025-08-21 07:00:00,39900.0,42000.0,39100.0,39100.0,17300,KBS
2025-08-22 07:00:00,39100.0,39200.0,39100.0,39200.0,2100,KBS
2025-08-25 07:00:00,39600.0,39600.0,39400.0,39400.0,2200,KBS
2025-08-26 07:00:00,39400.0,39400.0,39400.0,39400.0,1400,KBS
2025-08-27 07:00:00,39400.0,40700.0,39400.0,39500.0,20700,KBS
2025-08-28 07:00:00,40500.0,42200.0,39500.0,42000.0,69900,KBS
2025-08-29 07:00:00,42000.0,44600.0,42000.0,44600.0,26600,KBS
2025-09-03 07:00:00,46900.0,47000.0,44100.0,44100.0,15500,KBS
2025-09-04 07:00:00,46500.0,46500.0,44600.0,44850.0,10300,KBS
2025-09-05 07:00:00,44500.0,47000.0,44500.0,45300.0,59900,KBS
2025-09-08 07:00:00,45550.0,47200.0,45550.0,47000.0,25100,KBS
2025-09-09 07:00:00,47950.0,48000.0,46200.0,46800.0,32300,KBS
2025-09-10 07:00:00,46800.0,48350.0,46800.0,48350.0,12000,KBS
2025-09-11 07:00:00,48000.0,49000.0,45000.0,45000.0,24400,KBS
2025-09-12 07:00:00,46000.0,48150.0,46000.0,47000.0,28600,KBS
2025-09-15 07:00:00,49000.0,49000.0,47500.0,48900.0,17300,KBS
2025-09-16 07:00:00,48900.0,49200.0,47050.0,47200.0,62900,KBS
2025-09-17 07:00:00,47200.0,49000.0,47200.0,47300.0,8500,KBS
2025-09-18 07:00:00,47000.0,48700.0,47000.0,47000.0,33900,KBS
2025-09-19 07:00:00,47000.0,47000.0,47000.0,47000.0,21900,KBS
2025-09-22 07:00:00,47000.0,47000.0,47000.0,47000.0,59200,KBS
2025-09-23 07:00:00,47000.0,47000.0,47000.0,47000.0,28300,KBS
2025-09-24 07:00:00,47200.0,48300.0,45850.0,48000.0,39300,KBS
2025-09-25 07:00:00,47500.0,48000.0,47500.0,48000.0,400,KBS
2025-09-26 07:00:00,48700.0,48700.0,48700.0,48700.0,100,KBS
2025-09-29 07:00:00,47600.0,50000.0,47000.0,47500.0,15000,KBS
2025-09-30 07:00:00,48500.0,48500.0,48300.0,48300.0,700,KBS
2025-10-01 07:00:00,47100.0,48300.0,45050.0,48300.0,1200,KBS
2025-10-02 07:00:00,45500.0,47800.0,45500.0,47800.0,500,KBS
2025-10-03 07:00:00,47000.0,47000.0,47000.0,47000.0,34600,KBS
2025-10-06 07:00:00,46700.0,48500.0,46700.0,48500.0,4000,KBS
2025-10-07 07:00:00,48800.0,48800.0,48800.0,48800.0,1500,KBS
2025-10-08 07:00:00,49000.0,51000.0,49000.0,51000.0,72100,KBS
2025-10-09 07:00:00,51000.0,51000.0,50200.0,50200.0,3500,KBS
2025-10-10 07:00:00,50000.0,51000.0,50000.0,51000.0,6600,KBS
2025-10-13 07:00:00,50800.0,52000.0,49000.0,52000.0,7300,KBS
2025-10-16 07:00:00,51000.0,52000.0,51000.0,51900.0,31500,KBS
2025-10-17 07:00:00,53000.0,53000.0,53000.0,53000.0,3800,KBS
2025-10-20 07:00:00,53000.0,53000.0,50000.0,52500.0,400,KBS
2025-10-21 07:00:00,52500.0,52500.0,52500.0,52500.0,300,KBS
2025-10-30 07:00:00,49000.0,49000.0,49000.0,49000.0,400,KBS
2025-10-31 07:00:00,48000.0,48000.0,48000.0,48000.0,1200,KBS
2025-11-03 07:00:00,48000.0,48000.0,45100.0,45100.0,3000,KBS
2025-11-04 07:00:00,42200.0,48000.0,42000.0,48000.0,10300,KBS
2025-11-05 07:00:00,47000.0,47000.0,47000.0,47000.0,5800,KBS
2025-11-06 07:00:00,46500.0,50000.0,46500.0,50000.0,201900,KBS
2025-11-11 07:00:00,46800.0,46800.0,46600.0,46600.0,2200,KBS
2025-11-12 07:00:00,44000.0,48800.0,43650.0,48800.0,4100,KBS
2025-11-13 07:00:00,46500.0,48700.0,45700.0,45700.0,1400,KBS
2025-11-14 07:00:00,48850.0,48850.0,48850.0,48850.0,100,KBS
2025-11-19 07:00:00,48300.0,48300.0,45700.0,45700.0,2200,KBS
2025-11-20 07:00:00,45800.0,47000.0,45800.0,46950.0,500,KBS
2025-11-21 07:00:00,49000.0,49000.0,49000.0,49000.0,2200,KBS
2025-11-24 07:00:00,49000.0,50000.0,45900.0,45900.0,42600,KBS
2025-11-26 07:00:00,45900.0,45900.0,45900.0,45900.0,200,KBS
2025-11-27 07:00:00,44550.0,44550.0,44550.0,44550.0,100,KBS
2025-12-01 07:00:00,44550.0,44550.0,44000.0,44000.0,1100,KBS
2025-12-02 07:00:00,45000.0,45000.0,45000.0,45000.0,6000,KBS
2025-12-03 07:00:00,47600.0,48150.0,47600.0,48150.0,35100,KBS
2025-12-04 07:00:00,49000.0,50000.0,49000.0,50000.0,101600,KBS
2025-12-05 07:00:00,50000.0,50000.0,47050.0,47050.0,2700,KBS
2025-12-08 07:00:00,48000.0,50300.0,48000.0,50300.0,77300,KBS
2025-12-09 07:00:00,47250.0,47250.0,47200.0,47200.0,1900,KBS
2025-12-10 07:00:00,49500.0,50300.0,49500.0,50300.0,51400,KBS
2025-12-11 07:00:00,49000.0,49000.0,49000.0,49000.0,1600,KBS
2025-12-12 07:00:00,47000.0,47000.0,47000.0,47000.0,100,KBS
2025-12-15 07:00:00,50000.0,50200.0,50000.0,50200.0,61100,KBS
2025-12-22 07:00:00,50000.0,51000.0,50000.0,51000.0,4700,KBS
2025-12-24 07:00:00,51000.0,51000.0,51000.0,51000.0,7300,KBS
2025-12-25 07:00:00,52000.0,52000.0,52000.0,52000.0,5700,KBS
2025-12-26 07:00:00,53000.0,53500.0,53000.0,53500.0,300,KBS
2025-12-29 07:00:00,49800.0,55000.0,49800.0,55000.0,10000,KBS
2025-12-30 07:00:00,51300.0,58000.0,51200.0,58000.0,14100,KBS
2025-12-31 07:00:00,58000.0,58000.0,58000.0,58000.0,400,KBS
2026-01-06 07:00:00,54000.0,54000.0,54000.0,54000.0,600,KBS
2026-01-07 07:00:00,50500.0,50500.0,50500.0,50500.0,100,KBS
2026-01-08 07:00:00,49000.0,49000.0,48000.0,48000.0,2600,KBS
2026-01-09 07:00:00,46000.0,46000.0,45500.0,45500.0,500,KBS
2026-01-12 07:00:00,45500.0,47700.0,45500.0,47700.0,1200,KBS
2026-01-13 07:00:00,45650.0,46900.0,45650.0,47000.0,4100,KBS
2026-01-14 07:00:00,47000.0,47000.0,47000.0,47000.0,1100,KBS
2026-01-15 07:00:00,44850.0,46950.0,44850.0,46950.0,200,KBS
2026-01-16 07:00:00,45200.0,47000.0,45200.0,47000.0,4300,KBS
2026-01-21 07:00:00,48800.0,48800.0,48000.0,48000.0,300,KBS
2026-01-26 07:00:00,46000.0,46000.0,46000.0,46000.0,1100,KBS
2026-01-27 07:00:00,46000.0,46000.0,46000.0,46000.0,5200,KBS
2026-01-30 07:00:00,47900.0,47900.0,47900.0,47900.0,200,KBS
2026-02-02 07:00:00,47850.0,47850.0,47850.0,47850.0,100,KBS
2026-02-03 07:00:00,47850.0,47850.0,47850.0,47850.0,100,KBS
2026-02-04 07:00:00,47850.0,47850.0,47850.0,47850.0,100,KBS
2026-02-05 07:00:00,47800.0,47800.0,47800.0,47800.0,100,KBS
2026-02-06 07:00:00,47800.0,50900.0,47800.0,48000.0,1400,KBS
2026-02-09 07:00:00,46500.0,47900.0,46500.0,47900.0,700,KBS
2026-02-10 07:00:00,47900.0,47900.0,47900.0,47900.0,100,KBS
2026-02-11 07:00:00,47900.0,49500.0,47900.0,49500.0,500,KBS
2026-02-12 07:00:00,51500.0,51500.0,49900.0,50000.0,300,KBS
2026-02-13 07:00:00,52000.0,52000.0,50000.0,50000.0,200,KBS
2026-02-23 07:00:00,50000.0,50000.0,50000.0,50000.0,200,KBS
2026-02-25 07:00:00,50000.0,50000.0,49900.0,49900.0,500,KBS
2026-02-26 07:00:00,51500.0,51500.0,49900.0,49900.0,200,KBS
2026-02-27 07:00:00,49900.0,50000.0,49900.0,50000.0,600,KBS
2026-03-02 07:00:00,50500.0,52000.0,50000.0,50000.0,5500,KBS
2026-03-04 07:00:00,50000.0,50000.0,49000.0,49000.0,7600,KBS
2026-03-05 07:00:00,50000.0,50000.0,50000.0,50000.0,2500,KBS
2026-03-06 07:00:00,50000.0,50000.0,50000.0,50000.0,6300,KBS
2026-03-09 07:00:00,50000.0,50000.0,49000.0,50000.0,700,KBS
2026-03-11 07:00:00,50000.0,50000.0,50000.0,50000.0,100,KBS
2026-03-13 07:00:00,49000.0,53500.0,49000.0,53500.0,600,KBS
2026-03-16 07:00:00,53600.0,54000.0,53400.0,53800.0,800,KBS
2026-03-17 07:00:00,54000.0,56500.0,54000.0,56500.0,200,KBS
2026-03-19 07:00:00,52600.0,56500.0,52600.0,56500.0,6000,KBS
2026-03-20 07:00:00,56400.0,56600.0,52600.0,54000.0,600,KBS
2026-03-23 07:00:00,52000.0,52000.0,52000.0,52000.0,500,KBS
2026-03-24 07:00:00,52000.0,54000.0,52000.0,54000.0,1400,KBS
2026-03-25 07:00:00,54000.0,56900.0,53900.0,56900.0,4800,KBS
2026-03-26 07:00:00,53200.0,60500.0,53100.0,60500.0,13900,KBS
2026-03-27 07:00:00,60400.0,60400.0,60400.0,60400.0,100,KBS
2026-03-30 07:00:00,60400.0,60400.0,60400.0,60400.0,100,KBS
2026-04-06 07:00:00,60500.0,60500.0,60500.0,60500.0,200,KBS
2026-04-07 07:00:00,60500.0,60500.0,60500.0,60500.0,200,KBS
2026-04-10 07:00:00,59000.0,59000.0,59000.0,59000.0,300,KBS
2026-04-13 07:00:00,55500.0,55500.0,55500.0,55500.0,200,KBS
2026-04-16 07:00:00,55500.0,55500.0,55500.0,55500.0,100,KBS
2026-04-20 07:00:00,55500.0,55500.0,55500.0,55500.0,100,KBS
2026-04-21 07:00:00,54000.0,54000.0,53000.0,53000.0,500,KBS
2026-04-22 07:00:00,53000.0,53000.0,53000.0,53000.0,4500,KBS
2026-04-23 07:00:00,53000.0,56700.0,53000.0,56700.0,53200,KBS
2026-04-24 07:00:00,53000.0,53000.0,53000.0,53000.0,400,KBS
2026-04-28 07:00:00,53000.0,53000.0,53000.0,53000.0,100,KBS
2026-05-04 07:00:00,53000.0,53000.0,53000.0,53000.0,100,KBS
2026-05-19 07:00:00,55900.0,55900.0,55900.0,55900.0,100,KBS
2026-05-25 07:00:00,54900.0,54900.0,54900.0,54900.0,100,KBS
2026-05-26 07:00:00,54900.0,54900.0,54900.0,54900.0,100,KBS
2026-05-29 07:00:00,54000.0,54000.0,54000.0,54000.0,700,KBS
2026-06-01 07:00:00,54600.0,54600.0,54600.0,54600.0,100,KBS
2026-06-03 07:00:00,54000.0,54000.0,54000.0,54000.0,2000,KBS
