date,open,high,low,close,volume,_source
2023-06-30 07:00:00,4660,4780,4500,4500,743000,KBS
2023-07-03 07:00:00,4520,4700,4500,4540,577400,KBS
2023-07-04 07:00:00,4560,4850,4470,4850,1051600,KBS
2023-07-05 07:00:00,4960,4960,4680,4710,656400,KBS
2023-07-06 07:00:00,4640,4710,4540,4570,527500,KBS
2023-07-07 07:00:00,4590,4870,4510,4810,682700,KBS
2023-07-10 07:00:00,4750,5100,4750,4960,820700,KBS
2023-07-11 07:00:00,4960,5020,4800,4800,598600,KBS
2023-07-12 07:00:00,4790,4930,4700,4700,625200,KBS
2023-07-13 07:00:00,4860,4860,4700,4750,469900,KBS
2023-07-14 07:00:00,4760,4920,4740,4830,428200,KBS
2023-07-17 07:00:00,4900,5050,4870,5050,979800,KBS
2023-07-18 07:00:00,5100,5300,5030,5100,817100,KBS
2023-07-19 07:00:00,5100,5300,4850,4850,3174200,KBS
2023-07-20 07:00:00,4870,4990,4810,4880,516500,KBS
2023-07-21 07:00:00,5080,5080,4880,4920,483600,KBS
2023-07-24 07:00:00,4940,5090,4940,5090,733400,KBS
2023-07-25 07:00:00,5180,5380,5170,5240,1252500,KBS
2023-07-26 07:00:00,5250,5340,5110,5240,661800,KBS
2023-07-27 07:00:00,5240,5280,5100,5160,951200,KBS
2023-07-28 07:00:00,5160,5520,5160,5520,2488200,KBS
2023-07-31 07:00:00,5890,5900,5580,5700,1848100,KBS
2023-08-01 07:00:00,5880,5880,5450,5450,871000,KBS
2023-08-02 07:00:00,5500,5500,5300,5440,723800,KBS
2023-08-03 07:00:00,5440,5620,5300,5390,765900,KBS
2023-08-04 07:00:00,5490,5490,5370,5390,934200,KBS
2023-08-07 07:00:00,5400,5490,5370,5380,1225300,KBS
2023-08-08 07:00:00,5590,5590,5440,5560,1038800,KBS
2023-08-09 07:00:00,5550,5710,5500,5610,1420700,KBS
2023-08-10 07:00:00,5800,5800,5500,5510,1352300,KBS
2023-08-11 07:00:00,5510,5550,5160,5390,1344300,KBS
2023-08-14 07:00:00,5410,5580,5410,5430,431700,KBS
2023-08-15 07:00:00,5420,5600,5400,5420,393200,KBS
2023-08-16 07:00:00,5440,5790,5410,5790,2046700,KBS
2023-08-17 07:00:00,6190,6190,6190,6190,796800,KBS
2023-08-18 07:00:00,6340,6340,5760,5760,3192100,KBS
2023-08-21 07:00:00,5410,5760,5360,5360,937900,KBS
2023-08-22 07:00:00,5500,5620,5110,5370,932000,KBS
2023-08-23 07:00:00,5600,5740,5430,5740,445000,KBS
2023-08-24 07:00:00,5900,6140,5900,6050,1648000,KBS
2023-08-25 07:00:00,6050,6170,6010,6090,909800,KBS
2023-08-28 07:00:00,6120,6290,6000,6150,912900,KBS
2023-08-29 07:00:00,6200,6200,5960,5960,731200,KBS
2023-08-30 07:00:00,6040,6120,5960,6070,553200,KBS
2023-08-31 07:00:00,6120,6180,6050,6050,860900,KBS
2023-09-05 07:00:00,6060,6140,6050,6100,837900,KBS
2023-09-06 07:00:00,6080,6480,6020,6430,1236600,KBS
2023-09-07 07:00:00,6430,6490,6310,6430,795500,KBS
2023-09-08 07:00:00,6460,6870,6460,6710,1344200,KBS
2023-09-11 07:00:00,6840,6840,6300,6350,1304300,KBS
2023-09-12 07:00:00,6390,6560,6300,6440,640000,KBS
2023-09-13 07:00:00,6670,6670,6300,6500,665800,KBS
2023-09-14 07:00:00,6500,6500,6100,6350,683500,KBS
2023-09-15 07:00:00,6350,6350,6160,6160,393100,KBS
2023-09-18 07:00:00,6190,6590,6150,6370,489400,KBS
2023-09-19 07:00:00,6580,6580,6290,6400,310100,KBS
2023-09-20 07:00:00,6370,6500,6350,6440,228800,KBS
2023-09-21 07:00:00,6440,6830,6400,6490,726600,KBS
2023-09-22 07:00:00,6400,6400,6040,6290,1024300,KBS
2023-09-25 07:00:00,6200,6210,5850,5850,759600,KBS
2023-09-26 07:00:00,5500,5800,5450,5450,1397800,KBS
2023-09-27 07:00:00,5300,5460,5100,5400,541300,KBS
2023-09-28 07:00:00,5460,5460,5040,5040,372500,KBS
2023-09-29 07:00:00,5130,5330,5130,5330,356300,KBS
2023-10-02 07:00:00,5400,5470,5180,5280,188000,KBS
2023-10-03 07:00:00,5300,5300,4920,4920,309800,KBS
2023-10-04 07:00:00,4700,4950,4700,4900,287700,KBS
2023-10-05 07:00:00,5000,5100,4900,4900,399200,KBS
2023-10-06 07:00:00,4900,5100,4840,5100,189300,KBS
2023-10-09 07:00:00,5100,5140,5000,5100,212300,KBS
2023-10-10 07:00:00,5200,5360,5120,5220,257600,KBS
2023-10-11 07:00:00,5220,5260,5170,5200,192600,KBS
2023-10-12 07:00:00,5260,5270,5090,5100,489400,KBS
2023-10-13 07:00:00,5100,5150,5030,5100,176100,KBS
2023-10-16 07:00:00,5150,5180,5050,5050,314700,KBS
2023-10-17 07:00:00,5150,5150,5010,5010,267900,KBS
2023-10-18 07:00:00,5000,5000,4660,4920,242500,KBS
2023-10-19 07:00:00,4820,4920,4580,4580,393700,KBS
2023-10-20 07:00:00,4580,4740,4300,4740,614100,KBS
2023-10-23 07:00:00,4800,4800,4560,4650,150400,KBS
2023-10-24 07:00:00,4650,4700,4520,4640,158000,KBS
2023-10-25 07:00:00,4650,4700,4610,4610,140200,KBS
2023-10-26 07:00:00,4590,4590,4290,4290,476200,KBS
2023-10-27 07:00:00,4150,4300,3990,4290,766500,KBS
2023-10-30 07:00:00,4330,4380,4180,4180,671400,KBS
2023-10-31 07:00:00,4270,4270,3890,3890,254100,KBS
2023-11-01 07:00:00,3900,4050,3740,3960,365500,KBS
2023-11-02 07:00:00,4120,4230,3960,4230,591800,KBS
2023-11-03 07:00:00,4390,4420,4110,4160,343900,KBS
2023-11-06 07:00:00,4340,4390,4250,4360,269900,KBS
2023-11-07 07:00:00,4350,4550,4200,4440,1412400,KBS
2023-11-08 07:00:00,4450,4640,4300,4610,292600,KBS
2023-11-09 07:00:00,4500,4800,4500,4700,396000,KBS
2023-11-10 07:00:00,4700,4730,4510,4700,334000,KBS
2023-11-13 07:00:00,4700,4730,4520,4520,151200,KBS
2023-11-14 07:00:00,4560,4670,4520,4530,180800,KBS
2023-11-15 07:00:00,4700,4700,4540,4540,299600,KBS
2023-11-16 07:00:00,4670,4670,4460,4530,106300,KBS
2023-11-17 07:00:00,4830,4840,4600,4660,1407400,KBS
2023-11-20 07:00:00,4650,4980,4600,4980,639500,KBS
2023-11-21 07:00:00,5200,5200,4950,5070,602500,KBS
2023-11-22 07:00:00,5070,5110,4950,5070,348300,KBS
2023-11-23 07:00:00,5120,5130,4810,4810,586300,KBS
2023-11-24 07:00:00,4820,4830,4600,4790,293300,KBS
2023-11-27 07:00:00,4810,4820,4600,4600,168400,KBS
2023-11-28 07:00:00,4600,4680,4300,4550,520000,KBS
2023-11-29 07:00:00,4690,4690,4550,4680,129700,KBS
2023-11-30 07:00:00,4650,4700,4600,4620,454700,KBS
2023-12-01 07:00:00,4420,4620,4420,4580,205000,KBS
2023-12-04 07:00:00,4660,4840,4590,4790,404400,KBS
2023-12-05 07:00:00,4820,4820,4650,4750,301100,KBS
2023-12-06 07:00:00,4750,5000,4700,4940,1632800,KBS
2023-12-07 07:00:00,4960,4980,4700,4820,540600,KBS
2023-12-08 07:00:00,4820,4850,4750,4750,177600,KBS
2023-12-11 07:00:00,4720,4840,4700,4760,201000,KBS
2023-12-12 07:00:00,4830,4850,4780,4820,246500,KBS
2023-12-13 07:00:00,4850,4890,4770,4790,310800,KBS
2023-12-14 07:00:00,4810,4850,4760,4850,206400,KBS
2023-12-15 07:00:00,4830,4830,4520,4780,210400,KBS
2023-12-18 07:00:00,4710,4800,4550,4790,190000,KBS
2023-12-19 07:00:00,4810,4810,4690,4780,640100,KBS
2023-12-20 07:00:00,4790,4810,4450,4700,220400,KBS
2023-12-21 07:00:00,4530,4650,4530,4600,264400,KBS
2023-12-22 07:00:00,4640,4650,4530,4650,227000,KBS
2023-12-25 07:00:00,4680,4680,4590,4650,144500,KBS
2023-12-26 07:00:00,4700,4700,4600,4600,88300,KBS
2023-12-27 07:00:00,4600,4630,4580,4630,95200,KBS
2023-12-28 07:00:00,4630,4670,4550,4620,117300,KBS
2023-12-29 07:00:00,4590,4650,4580,4620,289500,KBS
2024-01-02 07:00:00,4620,4740,4610,4660,173800,KBS
2024-01-03 07:00:00,4650,4760,4590,4730,452900,KBS
2024-01-04 07:00:00,4760,4790,4690,4730,388500,KBS
2024-01-05 07:00:00,4730,4800,4650,4730,354900,KBS
2024-01-08 07:00:00,4730,4850,4700,4700,270200,KBS
2024-01-09 07:00:00,4760,4760,4640,4680,134600,KBS
2024-01-10 07:00:00,4680,4690,4540,4540,220600,KBS
2024-01-11 07:00:00,4630,4650,4500,4560,919300,KBS
2024-01-12 07:00:00,4510,4540,4450,4540,316400,KBS
2024-01-15 07:00:00,4500,4650,4420,4430,219000,KBS
2024-01-16 07:00:00,4360,4470,4360,4420,167400,KBS
2024-01-17 07:00:00,4430,4560,4420,4440,293100,KBS
2024-01-18 07:00:00,4500,4500,4430,4450,153100,KBS
2024-01-19 07:00:00,4490,4490,4410,4420,166000,KBS
2024-01-22 07:00:00,4500,4500,4400,4470,63800,KBS
2024-01-23 07:00:00,4400,4540,4400,4450,78400,KBS
2024-01-24 07:00:00,4490,4650,4420,4570,368200,KBS
2024-01-25 07:00:00,4590,4590,4500,4560,96400,KBS
2024-01-26 07:00:00,4590,4590,4480,4560,115400,KBS
2024-01-29 07:00:00,4560,4580,4500,4560,211900,KBS
2024-01-30 07:00:00,4560,4660,4500,4610,1443200,KBS
2024-01-31 07:00:00,4580,4620,4400,4540,117000,KBS
2024-02-01 07:00:00,4610,4680,4530,4620,384000,KBS
2024-02-02 07:00:00,4690,4690,4550,4600,100300,KBS
2024-02-05 07:00:00,4550,4600,4500,4550,172900,KBS
2024-02-06 07:00:00,4440,4590,4440,4500,150700,KBS
2024-02-07 07:00:00,4570,4570,4450,4500,264600,KBS
2024-02-15 07:00:00,4650,4650,4510,4580,174200,KBS
2024-02-16 07:00:00,4590,4640,4500,4620,304700,KBS
2024-02-19 07:00:00,4630,4700,4500,4610,275200,KBS
2024-02-20 07:00:00,4610,4820,4510,4780,901500,KBS
2024-02-21 07:00:00,4800,5110,4780,5110,1820700,KBS
2024-02-22 07:00:00,5350,5460,5300,5460,2898300,KBS
2024-02-23 07:00:00,5600,5600,5080,5080,1362400,KBS
2024-02-26 07:00:00,5100,5430,5010,5430,962800,KBS
2024-02-27 07:00:00,5660,5810,5430,5520,840900,KBS
2024-02-28 07:00:00,5670,5670,5290,5320,832000,KBS
2024-02-29 07:00:00,5350,5690,5350,5680,1446600,KBS
2024-03-01 07:00:00,5680,5880,5570,5670,601400,KBS
2024-03-04 07:00:00,5710,5760,5460,5460,993400,KBS
2024-03-05 07:00:00,5690,5810,5470,5660,869900,KBS
2024-03-06 07:00:00,5600,5860,5580,5680,535100,KBS
2024-03-07 07:00:00,5700,5700,5560,5640,489400,KBS
2024-03-08 07:00:00,5640,5700,5450,5510,425100,KBS
2024-03-11 07:00:00,5740,5740,5500,5500,1664000,KBS
2024-03-12 07:00:00,5600,5600,5410,5410,292500,KBS
2024-03-13 07:00:00,5430,5550,5430,5470,304700,KBS
2024-03-14 07:00:00,5590,5590,5450,5500,461000,KBS
2024-03-15 07:00:00,5480,5730,5480,5700,745300,KBS
2024-03-18 07:00:00,6000,6090,5800,6090,2638800,KBS
2024-03-19 07:00:00,6400,6400,5950,6140,1047700,KBS
2024-03-20 07:00:00,6160,6160,5800,5950,587700,KBS
2024-03-21 07:00:00,5960,6100,5900,5990,416100,KBS
2024-03-22 07:00:00,5950,6200,5920,5950,447400,KBS
2024-03-25 07:00:00,5990,5990,5830,5830,388500,KBS
2024-03-26 07:00:00,5770,5980,5770,5810,241500,KBS
2024-03-27 07:00:00,5840,6130,5840,6050,588200,KBS
2024-03-28 07:00:00,6070,6070,5900,5900,204800,KBS
2024-03-29 07:00:00,5930,5950,5740,5810,475600,KBS
2024-04-01 07:00:00,5850,6050,5770,5800,343200,KBS
2024-04-02 07:00:00,5800,5850,5680,5680,425500,KBS
2024-04-03 07:00:00,5680,5950,5680,5930,691000,KBS
2024-04-04 07:00:00,5930,5930,5700,5800,344600,KBS
2024-04-05 07:00:00,5790,6200,5710,5950,1887900,KBS
2024-04-08 07:00:00,6000,6040,5940,5960,368100,KBS
2024-04-09 07:00:00,5970,6080,5960,5970,400100,KBS
2024-04-10 07:00:00,6050,6380,6000,6110,1984600,KBS
2024-04-11 07:00:00,6110,6300,6110,6180,812400,KBS
2024-04-12 07:00:00,6290,6290,6100,6120,301100,KBS
2024-04-15 07:00:00,6040,6060,5700,5700,1121700,KBS
2024-04-16 07:00:00,5700,5700,5310,5360,1060300,KBS
2024-04-17 07:00:00,5360,5490,5220,5250,193900,KBS
2024-04-19 07:00:00,5240,5240,4950,5020,452500,KBS
2024-04-22 07:00:00,5000,5230,5000,5150,247000,KBS
2024-04-23 07:00:00,5260,5430,5100,5200,1987700,KBS
2024-04-24 07:00:00,5380,5400,5250,5250,201500,KBS
2024-04-25 07:00:00,5340,5340,5170,5200,147000,KBS
2024-04-26 07:00:00,5170,5300,5100,5220,230100,KBS
2024-05-02 07:00:00,5230,5300,5130,5180,326300,KBS
2024-05-03 07:00:00,5200,5400,5180,5330,247500,KBS
2024-05-06 07:00:00,5330,5420,5270,5410,172600,KBS
2024-05-07 07:00:00,5380,5410,5300,5360,199600,KBS
2024-05-08 07:00:00,5360,5360,5230,5330,260200,KBS
2024-05-09 07:00:00,5310,5390,5290,5290,210500,KBS
2024-05-10 07:00:00,5390,5390,4960,5000,2549800,KBS
2024-05-13 07:00:00,5140,5160,5000,5130,697600,KBS
2024-05-14 07:00:00,5150,5170,5080,5090,793800,KBS
2024-05-15 07:00:00,5100,5300,5080,5170,436600,KBS
2024-05-16 07:00:00,5200,5230,5150,5160,480300,KBS
2024-05-17 07:00:00,5150,5210,5130,5160,352300,KBS
2024-05-20 07:00:00,5150,5270,5150,5270,521800,KBS
2024-05-21 07:00:00,5300,5310,5190,5220,442100,KBS
2024-05-22 07:00:00,5240,5480,5240,5320,816700,KBS
2024-05-23 07:00:00,5320,5360,5230,5330,335700,KBS
2024-05-24 07:00:00,5330,5330,5100,5200,552800,KBS
2024-05-27 07:00:00,5190,5260,5140,5200,300400,KBS
2024-05-28 07:00:00,5210,5240,5160,5170,327200,KBS
2024-05-29 07:00:00,5200,5410,5170,5380,674700,KBS
2024-05-30 07:00:00,5340,5380,5250,5280,467300,KBS
2024-05-31 07:00:00,5280,5280,5190,5270,374700,KBS
2024-06-03 07:00:00,5300,5550,5240,5380,1146900,KBS
2024-06-04 07:00:00,5400,5410,5320,5370,208600,KBS
2024-06-05 07:00:00,5370,5490,5370,5430,476000,KBS
2024-06-06 07:00:00,5430,5450,5300,5320,195000,KBS
2024-06-07 07:00:00,5380,5380,5270,5290,223300,KBS
2024-06-10 07:00:00,5300,5400,5200,5230,377300,KBS
2024-06-11 07:00:00,5240,5310,5180,5190,331200,KBS
2024-06-12 07:00:00,5180,5250,5150,5250,320300,KBS
2024-06-13 07:00:00,5270,5270,5200,5200,171600,KBS
2024-06-14 07:00:00,5200,5210,5130,5130,498900,KBS
2024-06-17 07:00:00,5170,5180,5100,5150,351200,KBS
2024-06-18 07:00:00,5150,5180,5100,5140,237700,KBS
2024-06-19 07:00:00,5170,5170,5050,5050,322300,KBS
2024-06-20 07:00:00,5090,5090,4900,4900,350100,KBS
2024-06-21 07:00:00,4930,5090,4920,5090,138800,KBS
2024-06-24 07:00:00,5150,5150,4890,4910,244700,KBS
2024-06-25 07:00:00,4900,4930,4800,4900,216900,KBS
2024-06-26 07:00:00,4900,4980,4880,4980,145900,KBS
2024-06-27 07:00:00,5030,5030,4930,5000,85000,KBS
2024-06-28 07:00:00,5010,5010,4900,4900,116300,KBS
2024-07-01 07:00:00,4900,4900,4770,4830,80700,KBS
2024-07-02 07:00:00,4830,4930,4830,4900,68900,KBS
2024-07-03 07:00:00,4900,4930,4860,4860,42700,KBS
2024-07-04 07:00:00,4870,4910,4860,4900,72100,KBS
2024-07-05 07:00:00,4940,5100,4870,5000,239300,KBS
2024-07-08 07:00:00,5000,5000,4850,4980,98500,KBS
2024-07-09 07:00:00,4980,5030,4940,5020,97200,KBS
2024-07-10 07:00:00,5000,5020,4930,4940,92200,KBS
2024-07-11 07:00:00,4980,4980,4660,4940,84100,KBS
2024-07-12 07:00:00,4930,4990,4900,4940,52000,KBS
2024-07-15 07:00:00,4910,4990,4910,4940,87300,KBS
2024-07-16 07:00:00,4940,4940,4880,4940,104500,KBS
2024-07-17 07:00:00,4960,4960,4800,4870,95400,KBS
2024-07-18 07:00:00,4720,4870,4720,4870,137700,KBS
2024-07-19 07:00:00,4790,4870,4730,4800,75200,KBS
2024-07-22 07:00:00,4800,4800,4630,4760,123800,KBS
2024-07-23 07:00:00,4790,4790,4600,4710,61200,KBS
2024-07-24 07:00:00,4710,4710,4410,4630,83200,KBS
2024-07-25 07:00:00,4480,4630,4460,4520,138600,KBS
2024-07-26 07:00:00,4520,4580,4480,4540,117100,KBS
2024-07-29 07:00:00,4570,4580,4460,4490,197000,KBS
2024-07-30 07:00:00,4480,4540,4450,4520,73300,KBS
2024-07-31 07:00:00,4520,4520,4400,4440,140000,KBS
2024-08-01 07:00:00,4490,4490,4130,4130,302900,KBS
2024-08-02 07:00:00,4130,4260,3960,4260,424600,KBS
2024-08-05 07:00:00,4230,4230,3970,3970,245000,KBS
2024-08-06 07:00:00,3900,4190,3900,4140,177300,KBS
2024-08-07 07:00:00,4140,4160,4020,4140,20600,KBS
2024-08-08 07:00:00,4060,4140,4060,4120,525600,KBS
2024-08-09 07:00:00,4120,4140,4060,4120,37300,KBS
2024-08-12 07:00:00,4120,4120,4080,4110,26100,KBS
2024-08-13 07:00:00,4110,4130,4010,4010,49000,KBS
2024-08-14 07:00:00,4060,4190,4060,4110,400700,KBS
2024-08-15 07:00:00,4110,4110,4040,4050,44200,KBS
2024-08-16 07:00:00,4050,4190,4050,4180,194700,KBS
2024-08-19 07:00:00,4180,4290,4180,4270,102500,KBS
2024-08-20 07:00:00,4300,4300,4200,4270,110600,KBS
2024-08-21 07:00:00,4300,4340,4270,4340,69300,KBS
2024-08-22 07:00:00,4380,4380,4300,4350,44400,KBS
2024-08-23 07:00:00,4350,4350,4210,4350,63000,KBS
2024-08-26 07:00:00,4350,4370,4290,4370,44800,KBS
2024-08-27 07:00:00,4370,4380,4300,4380,29000,KBS
2024-08-28 07:00:00,4380,4380,4280,4380,67700,KBS
2024-08-29 07:00:00,4380,4470,4380,4400,23800,KBS
2024-08-30 07:00:00,4400,4420,4300,4420,77100,KBS
2024-09-04 07:00:00,4430,4430,4320,4400,216200,KBS
2024-09-05 07:00:00,4400,4400,4350,4400,9400,KBS
2024-09-06 07:00:00,4280,4400,4280,4390,84600,KBS
2024-09-09 07:00:00,4270,4380,4260,4380,41400,KBS
2024-09-10 07:00:00,4300,4340,4080,4340,128200,KBS
2024-09-11 07:00:00,4150,4300,4150,4290,28800,KBS
2024-09-12 07:00:00,4330,4330,4200,4260,68200,KBS
2024-09-13 07:00:00,4210,4250,4180,4250,49400,KBS
2024-09-16 07:00:00,4250,4260,4180,4190,67100,KBS
2024-09-17 07:00:00,4200,4230,4100,4190,133300,KBS
2024-09-18 07:00:00,4190,4280,4150,4190,40300,KBS
2024-09-19 07:00:00,4190,4190,4150,4160,47800,KBS
2024-09-20 07:00:00,4160,4240,4160,4220,101200,KBS
2024-09-23 07:00:00,4220,4230,4160,4200,162100,KBS
2024-09-24 07:00:00,4180,4200,4130,4200,116600,KBS
2024-09-25 07:00:00,4200,4220,4150,4190,105600,KBS
2024-09-26 07:00:00,4200,4210,4130,4130,84900,KBS
2024-09-27 07:00:00,4160,4190,4100,4110,132400,KBS
2024-09-30 07:00:00,4110,4150,4100,4110,54900,KBS
2024-10-01 07:00:00,4150,4200,4090,4180,161100,KBS
2024-10-02 07:00:00,4180,4180,4130,4180,19400,KBS
2024-10-03 07:00:00,4170,4170,4110,4110,52500,KBS
2024-10-04 07:00:00,4090,4130,4090,4130,33300,KBS
2024-10-07 07:00:00,4200,4200,4080,4130,40100,KBS
2024-10-08 07:00:00,4130,4150,4090,4150,38800,KBS
2024-10-09 07:00:00,4150,4150,4090,4140,12600,KBS
2024-10-10 07:00:00,4050,4170,4000,4090,126600,KBS
2024-10-11 07:00:00,4080,4090,3990,4050,124400,KBS
2024-10-14 07:00:00,4050,4080,3980,4030,125100,KBS
2024-10-15 07:00:00,4050,4050,3960,4030,56300,KBS
2024-10-16 07:00:00,3960,4000,3920,3970,48200,KBS
2024-10-17 07:00:00,4050,4050,3950,4020,50100,KBS
2024-10-18 07:00:00,4040,4060,3950,4020,141800,KBS
2024-10-21 07:00:00,4020,4060,3980,4040,46600,KBS
2024-10-22 07:00:00,4040,4050,3990,4050,481900,KBS
2024-10-23 07:00:00,4060,4160,4020,4150,413800,KBS
2024-10-24 07:00:00,4150,4250,4120,4180,480400,KBS
2024-10-25 07:00:00,4250,4250,4160,4210,154400,KBS
2024-10-28 07:00:00,4190,4220,4080,4220,86900,KBS
2024-10-29 07:00:00,4240,4260,4200,4240,202200,KBS
2024-10-30 07:00:00,4260,4530,4260,4530,523300,KBS
2024-10-31 07:00:00,4800,4800,4540,4630,118900,KBS
2024-11-01 07:00:00,4610,4620,4450,4520,208600,KBS
2024-11-04 07:00:00,4470,4540,4390,4400,81100,KBS
2024-11-05 07:00:00,4420,4520,4400,4500,127500,KBS
2024-11-06 07:00:00,4510,4590,4480,4560,141500,KBS
2024-11-07 07:00:00,4560,4560,4510,4550,40500,KBS
2024-11-08 07:00:00,4550,4550,4300,4480,48200,KBS
2024-11-11 07:00:00,4270,4470,4270,4320,24800,KBS
2024-11-12 07:00:00,4320,4450,4300,4370,58000,KBS
2024-11-13 07:00:00,4360,4470,4200,4460,51300,KBS
2024-11-14 07:00:00,4460,4490,4330,4330,395300,KBS
2024-11-15 07:00:00,4380,4380,4220,4300,15800,KBS
2024-11-18 07:00:00,4300,4320,4180,4310,47700,KBS
2024-11-19 07:00:00,4310,4350,4290,4320,61700,KBS
2024-11-20 07:00:00,4360,4360,4220,4320,21300,KBS
2024-11-21 07:00:00,4350,4350,4050,4050,177600,KBS
2024-11-22 07:00:00,4050,4150,3970,4040,323700,KBS
2024-11-25 07:00:00,4040,4100,4020,4080,31400,KBS
2024-11-26 07:00:00,4050,4190,4050,4150,61400,KBS
2024-11-27 07:00:00,4150,4150,4070,4140,13300,KBS
2024-11-28 07:00:00,4150,4150,4080,4130,49900,KBS
2024-11-29 07:00:00,4130,4130,3900,3900,66800,KBS
2024-12-02 07:00:00,3960,4100,3960,4070,933400,KBS
2024-12-03 07:00:00,4100,4100,4020,4040,38900,KBS
2024-12-04 07:00:00,4040,4070,4000,4050,78500,KBS
2024-12-05 07:00:00,4070,4100,4000,4100,46400,KBS
2024-12-06 07:00:00,4110,4300,4110,4250,52700,KBS
2024-12-09 07:00:00,4260,4290,4180,4190,45200,KBS
2024-12-10 07:00:00,4200,4480,4160,4410,2435900,KBS
2024-12-11 07:00:00,4420,4420,4300,4380,32900,KBS
2024-12-12 07:00:00,4400,4410,4220,4240,107900,KBS
2024-12-13 07:00:00,4260,4330,4250,4250,50400,KBS
2024-12-16 07:00:00,4320,4320,4250,4310,104100,KBS
2024-12-17 07:00:00,4310,4310,4100,4270,35800,KBS
2024-12-18 07:00:00,4290,4290,4170,4290,50900,KBS
2024-12-19 07:00:00,4220,4240,4180,4220,83000,KBS
2024-12-20 07:00:00,4240,4350,4210,4260,54800,KBS
2024-12-23 07:00:00,4260,4350,4260,4290,55000,KBS
2024-12-24 07:00:00,4200,4250,4190,4190,124900,KBS
2024-12-25 07:00:00,4190,4300,4190,4280,94600,KBS
2024-12-26 07:00:00,4230,4300,4180,4250,60800,KBS
2024-12-27 07:00:00,4270,4350,4270,4330,160300,KBS
2024-12-30 07:00:00,4400,4450,4220,4400,106100,KBS
2024-12-31 07:00:00,4390,4400,4300,4310,67400,KBS
2025-01-02 07:00:00,4300,4310,4240,4250,46100,KBS
2025-01-03 07:00:00,4340,4340,4250,4330,58200,KBS
2025-01-06 07:00:00,4330,4350,4250,4300,46100,KBS
2025-01-07 07:00:00,4270,4300,4200,4280,26300,KBS
2025-01-08 07:00:00,4300,4300,4230,4280,7400,KBS
2025-01-09 07:00:00,4360,4360,4240,4270,10200,KBS
2025-01-10 07:00:00,4250,4300,4220,4300,14500,KBS
2025-01-13 07:00:00,4290,4290,4130,4260,32300,KBS
2025-01-14 07:00:00,4290,4290,4150,4250,67200,KBS
2025-01-15 07:00:00,4250,4300,4200,4200,12800,KBS
2025-01-16 07:00:00,4300,4300,4210,4250,14500,KBS
2025-01-17 07:00:00,4210,4210,4160,4160,40400,KBS
2025-01-20 07:00:00,4160,4290,4160,4230,120600,KBS
2025-01-21 07:00:00,4230,4230,4160,4230,40200,KBS
2025-01-22 07:00:00,4190,4270,4180,4190,68400,KBS
2025-01-23 07:00:00,4250,4380,4210,4350,24200,KBS
2025-01-24 07:00:00,4450,4450,4200,4340,25200,KBS
2025-02-03 07:00:00,4520,4640,4310,4640,519200,KBS
2025-02-04 07:00:00,4710,4950,4640,4740,343600,KBS
2025-02-05 07:00:00,4870,4890,4600,4620,185400,KBS
2025-02-06 07:00:00,4770,4940,4590,4940,577300,KBS
2025-02-07 07:00:00,5100,5150,5000,5060,277600,KBS
2025-02-10 07:00:00,5040,5140,4900,4900,208500,KBS
2025-02-11 07:00:00,5000,5240,4910,5210,786200,KBS
2025-02-12 07:00:00,5210,5230,5080,5090,94900,KBS
2025-02-13 07:00:00,5100,5300,5100,5200,115500,KBS
2025-02-14 07:00:00,5200,5260,5150,5250,314500,KBS
2025-02-17 07:00:00,5320,5320,5240,5250,436700,KBS
2025-02-18 07:00:00,5250,5300,5150,5290,222800,KBS
2025-02-19 07:00:00,5220,5290,5100,5100,344600,KBS
2025-02-20 07:00:00,5060,5140,5000,5100,218400,KBS
2025-02-21 07:00:00,5200,5200,4930,5100,107300,KBS
2025-02-24 07:00:00,4920,5200,4920,4940,233200,KBS
2025-02-25 07:00:00,5140,5210,5080,5160,287600,KBS
2025-02-26 07:00:00,5160,5160,4940,5100,62500,KBS
2025-02-27 07:00:00,4930,5300,4930,5180,176000,KBS
2025-02-28 07:00:00,5160,5220,5060,5150,118000,KBS
2025-03-03 07:00:00,5150,5200,5010,5010,861000,KBS
2025-03-04 07:00:00,5140,5140,4810,5030,284300,KBS
2025-03-05 07:00:00,5000,5210,5000,5030,205000,KBS
2025-03-06 07:00:00,5030,5060,4950,4950,39400,KBS
2025-03-07 07:00:00,5090,5090,4900,5030,105800,KBS
2025-03-10 07:00:00,5090,5100,5010,5080,45100,KBS
2025-03-11 07:00:00,4960,5080,4960,5080,83000,KBS
2025-03-12 07:00:00,5080,5110,5010,5110,519700,KBS
2025-03-13 07:00:00,5060,5120,5010,5100,226800,KBS
2025-03-14 07:00:00,5100,5150,5000,5090,24900,KBS
2025-03-17 07:00:00,5100,5100,4990,5090,765500,KBS
2025-03-18 07:00:00,5090,5090,4970,5080,45400,KBS
2025-03-19 07:00:00,5080,5080,4950,5060,86300,KBS
2025-03-20 07:00:00,5060,5060,5000,5050,664600,KBS
2025-03-21 07:00:00,5020,5020,4810,5000,54600,KBS
2025-03-24 07:00:00,4900,5000,4850,4920,16600,KBS
2025-03-25 07:00:00,4930,5050,4800,4900,131200,KBS
2025-03-26 07:00:00,5030,5040,4790,4890,103800,KBS
2025-03-27 07:00:00,4980,5010,4810,4900,862100,KBS
