date,open,high,low,close,volume,_source
2022-10-10 07:00:00,49272.0,52749.0,48162.0,52749.0,584000,KBS
2022-10-11 07:00:00,52971.0,53415.0,50677.0,53193.0,669100,KBS
2022-10-12 07:00:00,53267.0,56892.0,53045.0,56818.0,797500,KBS
2022-10-13 07:00:00,57336.0,57484.0,55782.0,57484.0,298500,KBS
2022-10-14 07:00:00,57779.0,58075.0,56522.0,56966.0,416500,KBS
2022-10-17 07:00:00,56966.0,58075.0,55856.0,56892.0,358400,KBS
2022-10-18 07:00:00,57853.0,57853.0,56226.0,56966.0,632600,KBS
2022-10-19 07:00:00,56818.0,57927.0,56744.0,56966.0,443900,KBS
2022-10-20 07:00:00,56662.0,59092.0,56662.0,56966.0,328900,KBS
2022-10-21 07:00:00,56966.0,56966.0,53016.0,53016.0,797700,KBS
2022-10-24 07:00:00,53016.0,53092.0,49370.0,49370.0,581800,KBS
2022-10-25 07:00:00,48459.0,52408.0,47851.0,50889.0,527900,KBS
2022-10-26 07:00:00,50889.0,53092.0,50889.0,52864.0,370900,KBS
2022-10-27 07:00:00,52864.0,54839.0,52408.0,54687.0,207600,KBS
2022-10-28 07:00:00,54763.0,55826.0,53776.0,54611.0,242900,KBS
2022-10-31 07:00:00,54839.0,55447.0,51269.0,55447.0,340500,KBS
2022-11-01 07:00:00,55447.0,56966.0,54991.0,55295.0,269700,KBS
2022-11-02 07:00:00,53624.0,55674.0,53624.0,54155.0,122600,KBS
2022-11-03 07:00:00,53548.0,55067.0,53092.0,55067.0,223000,KBS
2022-11-04 07:00:00,54991.0,55067.0,52408.0,55067.0,276800,KBS
2022-11-07 07:00:00,54611.0,56434.0,52029.0,55826.0,510400,KBS
2022-11-08 07:00:00,55295.0,56890.0,53624.0,56890.0,283600,KBS
2022-11-09 07:00:00,56966.0,57345.0,56130.0,56890.0,324900,KBS
2022-11-10 07:00:00,56890.0,57118.0,52940.0,56890.0,603900,KBS
2022-11-11 07:00:00,56966.0,58105.0,55447.0,57345.0,512600,KBS
2022-11-14 07:00:00,56966.0,56966.0,54763.0,56586.0,338000,KBS
2022-11-15 07:00:00,55826.0,56890.0,52636.0,56890.0,900100,KBS
2022-11-16 07:00:00,53320.0,55826.0,52940.0,54687.0,635600,KBS
2022-11-17 07:00:00,54687.0,55295.0,51649.0,53927.0,712800,KBS
2022-11-18 07:00:00,53396.0,53396.0,51421.0,51573.0,549800,KBS
2022-11-21 07:00:00,52029.0,52029.0,50282.0,50585.0,317700,KBS
2022-11-22 07:00:00,49902.0,52105.0,49446.0,50585.0,664100,KBS
2022-11-23 07:00:00,50585.0,50661.0,49370.0,50206.0,348500,KBS
2022-11-24 07:00:00,50130.0,50206.0,46712.0,48839.0,868200,KBS
2022-11-25 07:00:00,48839.0,48839.0,45421.0,45421.0,599600,KBS
2022-11-28 07:00:00,46104.0,48155.0,44737.0,47471.0,523200,KBS
2022-11-29 07:00:00,47547.0,49522.0,47547.0,49218.0,424600,KBS
2022-11-30 07:00:00,49294.0,51649.0,48990.0,51649.0,531600,KBS
2022-12-01 07:00:00,51649.0,52560.0,49750.0,49902.0,712200,KBS
2022-12-02 07:00:00,49370.0,51269.0,48611.0,51269.0,468500,KBS
2022-12-05 07:00:00,51725.0,52408.0,50130.0,51269.0,450700,KBS
2022-12-06 07:00:00,50889.0,54839.0,49522.0,54839.0,1739900,KBS
2022-12-07 07:00:00,55219.0,55523.0,53927.0,54687.0,615700,KBS
2022-12-08 07:00:00,54687.0,54839.0,51573.0,52940.0,1321800,KBS
2022-12-09 07:00:00,51269.0,53168.0,51269.0,53168.0,568900,KBS
2022-12-12 07:00:00,53168.0,56282.0,52864.0,54383.0,631400,KBS
2022-12-13 07:00:00,54307.0,54687.0,53700.0,53927.0,396000,KBS
2022-12-14 07:00:00,53927.0,55067.0,53016.0,54535.0,369100,KBS
2022-12-15 07:00:00,53776.0,54307.0,53092.0,53852.0,438900,KBS
2022-12-16 07:00:00,53624.0,53927.0,51877.0,53927.0,1122100,KBS
2022-12-19 07:00:00,53168.0,55371.0,52864.0,53927.0,690100,KBS
2022-12-20 07:00:00,53548.0,53852.0,50206.0,53472.0,900000,KBS
2022-12-21 07:00:00,53092.0,53092.0,50206.0,51649.0,420100,KBS
2022-12-22 07:00:00,51649.0,51877.0,49370.0,51877.0,866100,KBS
2022-12-23 07:00:00,51649.0,52256.0,50206.0,52256.0,338000,KBS
2022-12-26 07:00:00,51117.0,51193.0,50054.0,50813.0,405400,KBS
2022-12-27 07:00:00,49066.0,52408.0,49066.0,52408.0,470300,KBS
2022-12-28 07:00:00,52408.0,53016.0,51497.0,53016.0,557100,KBS
2022-12-29 07:00:00,52636.0,52636.0,51497.0,52256.0,289500,KBS
2022-12-30 07:00:00,52029.0,53016.0,51725.0,53016.0,565900,KBS
2023-01-03 07:00:00,52940.0,55143.0,52636.0,54687.0,1342900,KBS
2023-01-04 07:00:00,55067.0,55826.0,54155.0,54155.0,409600,KBS
2023-01-05 07:00:00,54231.0,54687.0,53548.0,54079.0,280100,KBS
2023-01-06 07:00:00,54383.0,54459.0,51345.0,52788.0,471100,KBS
2023-01-09 07:00:00,52864.0,53320.0,52029.0,52105.0,210400,KBS
2023-01-10 07:00:00,52105.0,52105.0,50661.0,51345.0,307900,KBS
2023-01-11 07:00:00,51345.0,52105.0,51345.0,51421.0,192500,KBS
2023-01-12 07:00:00,52029.0,54155.0,51269.0,53092.0,384400,KBS
2023-01-13 07:00:00,53548.0,53548.0,52408.0,52408.0,255600,KBS
2023-01-16 07:00:00,52181.0,52788.0,52105.0,52256.0,273000,KBS
2023-01-17 07:00:00,53016.0,53016.0,51801.0,52181.0,356900,KBS
2023-01-18 07:00:00,52181.0,52560.0,51649.0,52256.0,216600,KBS
2023-01-19 07:00:00,52332.0,53852.0,52332.0,53168.0,484200,KBS
2023-01-27 07:00:00,53396.0,53927.0,52864.0,52864.0,347300,KBS
2023-01-30 07:00:00,52484.0,53852.0,52484.0,52940.0,536600,KBS
2023-01-31 07:00:00,53092.0,54535.0,53092.0,53852.0,876100,KBS
2023-02-01 07:00:00,54307.0,54459.0,52029.0,52181.0,684600,KBS
2023-02-02 07:00:00,52408.0,52408.0,50889.0,50889.0,470400,KBS
2023-02-03 07:00:00,50889.0,51801.0,50737.0,51649.0,277500,KBS
2023-02-06 07:00:00,52105.0,52560.0,51649.0,52105.0,138000,KBS
2023-02-07 07:00:00,52105.0,53016.0,50889.0,50889.0,486400,KBS
2023-02-08 07:00:00,51497.0,51573.0,48687.0,49674.0,658800,KBS
2023-02-09 07:00:00,50358.0,52181.0,49978.0,51649.0,513600,KBS
2023-02-10 07:00:00,52256.0,52256.0,49522.0,50585.0,164000,KBS
2023-02-13 07:00:00,50585.0,50585.0,47092.0,47092.0,577900,KBS
2023-02-14 07:00:00,47927.0,48687.0,47699.0,48155.0,414100,KBS
2023-02-15 07:00:00,47851.0,48915.0,47775.0,48459.0,161900,KBS
2023-02-16 07:00:00,48459.0,48839.0,48155.0,48535.0,107100,KBS
2023-02-17 07:00:00,48611.0,49066.0,48307.0,48687.0,112200,KBS
2023-02-20 07:00:00,49066.0,49370.0,48307.0,49370.0,338700,KBS
2023-02-21 07:00:00,49902.0,50661.0,48839.0,48990.0,274900,KBS
2023-02-22 07:00:00,48915.0,48990.0,47623.0,47623.0,298500,KBS
2023-02-23 07:00:00,47547.0,47623.0,44813.0,45573.0,591700,KBS
2023-02-24 07:00:00,46864.0,46864.0,44889.0,45269.0,258100,KBS
2023-02-27 07:00:00,45193.0,45193.0,42458.0,42534.0,457400,KBS
2023-02-28 07:00:00,42686.0,44509.0,41927.0,42534.0,555300,KBS
2023-03-01 07:00:00,42610.0,43446.0,42231.0,43370.0,423900,KBS
2023-03-02 07:00:00,43598.0,43826.0,42914.0,42990.0,107000,KBS
2023-03-03 07:00:00,42838.0,43598.0,42838.0,43218.0,264300,KBS
2023-03-06 07:00:00,43218.0,43674.0,42079.0,42838.0,326700,KBS
2023-03-07 07:00:00,42914.0,42914.0,41927.0,42231.0,390700,KBS
2023-03-08 07:00:00,42231.0,42231.0,40635.0,42155.0,252800,KBS
2023-03-09 07:00:00,42155.0,43066.0,42155.0,42914.0,308000,KBS
2023-03-10 07:00:00,42231.0,43598.0,42231.0,43218.0,334800,KBS
2023-03-13 07:00:00,42762.0,42914.0,42458.0,42534.0,316600,KBS
2023-03-14 07:00:00,42686.0,42762.0,41015.0,41775.0,415800,KBS
2023-03-15 07:00:00,42155.0,42914.0,41775.0,42762.0,446700,KBS
2023-03-16 07:00:00,42610.0,42686.0,42079.0,42382.0,202700,KBS
2023-03-17 07:00:00,42610.0,44053.0,42155.0,44053.0,1064700,KBS
2023-03-20 07:00:00,43522.0,43522.0,42534.0,42534.0,316300,KBS
2023-03-21 07:00:00,42990.0,42990.0,41775.0,42610.0,195000,KBS
2023-03-22 07:00:00,42610.0,42686.0,42382.0,42382.0,94400,KBS
2023-03-23 07:00:00,41927.0,42306.0,41699.0,42306.0,251100,KBS
2023-03-24 07:00:00,42382.0,42382.0,41775.0,41775.0,195400,KBS
2023-03-27 07:00:00,42003.0,42231.0,41167.0,41167.0,275600,KBS
2023-03-28 07:00:00,41167.0,41699.0,41015.0,41395.0,303000,KBS
2023-03-29 07:00:00,41395.0,41395.0,40484.0,40560.0,270000,KBS
2023-03-30 07:00:00,40787.0,40939.0,40484.0,40560.0,152600,KBS
2023-03-31 07:00:00,40484.0,40787.0,40484.0,40560.0,143800,KBS
2023-04-03 07:00:00,41015.0,41775.0,40635.0,41775.0,336400,KBS
2023-04-04 07:00:00,41775.0,42990.0,41395.0,42686.0,493300,KBS
2023-04-05 07:00:00,42686.0,42990.0,42306.0,42306.0,187700,KBS
2023-04-06 07:00:00,42382.0,42838.0,41775.0,41775.0,364300,KBS
2023-04-07 07:00:00,41851.0,42003.0,41471.0,41471.0,192700,KBS
2023-04-10 07:00:00,41775.0,42686.0,41471.0,42003.0,361000,KBS
2023-04-11 07:00:00,42306.0,43522.0,42306.0,43142.0,720200,KBS
2023-04-12 07:00:00,43826.0,43826.0,42762.0,42914.0,348300,KBS
2023-04-13 07:00:00,42990.0,43218.0,42534.0,42610.0,361900,KBS
2023-04-14 07:00:00,42686.0,44433.0,42686.0,43522.0,1086700,KBS
2023-04-17 07:00:00,43446.0,45269.0,43294.0,45269.0,1242500,KBS
2023-04-18 07:00:00,45497.0,46712.0,45497.0,46104.0,1172700,KBS
2023-04-19 07:00:00,45952.0,46408.0,44965.0,45573.0,742600,KBS
2023-04-20 07:00:00,45800.0,47471.0,45269.0,47016.0,990000,KBS
2023-04-21 07:00:00,46560.0,47092.0,45952.0,46560.0,594900,KBS
2023-04-24 07:00:00,46028.0,46940.0,45269.0,45573.0,610500,KBS
2023-04-25 07:00:00,45648.0,46484.0,44813.0,45876.0,520400,KBS
2023-04-26 07:00:00,45573.0,45648.0,44357.0,44813.0,532600,KBS
2023-04-27 07:00:00,44889.0,45800.0,44813.0,45421.0,485900,KBS
2023-04-28 07:00:00,45269.0,46104.0,45269.0,45800.0,476800,KBS
2023-05-04 07:00:00,45800.0,45800.0,45117.0,45193.0,462800,KBS
2023-05-05 07:00:00,45269.0,47244.0,45269.0,46712.0,553600,KBS
2023-05-08 07:00:00,46788.0,47471.0,46332.0,46712.0,387000,KBS
2023-05-09 07:00:00,47016.0,47016.0,46028.0,46484.0,318400,KBS
2023-05-10 07:00:00,46028.0,46636.0,46028.0,46636.0,239700,KBS
2023-05-11 07:00:00,46940.0,47319.0,46104.0,46484.0,298800,KBS
2023-05-12 07:00:00,46560.0,46560.0,45724.0,46180.0,389100,KBS
2023-05-15 07:00:00,45800.0,46180.0,44813.0,44813.0,756200,KBS
2023-05-16 07:00:00,45117.0,45193.0,44053.0,44053.0,375400,KBS
2023-05-17 07:00:00,43674.0,45117.0,43598.0,43902.0,506200,KBS
2023-05-18 07:00:00,44205.0,44357.0,43674.0,43902.0,299500,KBS
2023-05-19 07:00:00,44205.0,44205.0,43066.0,43826.0,415100,KBS
2023-05-22 07:00:00,43674.0,43826.0,43066.0,43294.0,642200,KBS
2023-05-23 07:00:00,43294.0,43902.0,43218.0,43294.0,292500,KBS
2023-05-24 07:00:00,43370.0,43902.0,43294.0,43522.0,436300,KBS
2023-05-25 07:00:00,43446.0,43522.0,42914.0,43294.0,352100,KBS
2023-05-26 07:00:00,43294.0,43674.0,43142.0,43674.0,295600,KBS
2023-05-29 07:00:00,43977.0,44889.0,43446.0,44129.0,588500,KBS
2023-05-30 07:00:00,44585.0,44737.0,43826.0,44357.0,519500,KBS
2023-05-31 07:00:00,44129.0,44737.0,43977.0,44509.0,560200,KBS
2023-06-01 07:00:00,44585.0,45573.0,44509.0,44889.0,664400,KBS
2023-06-02 07:00:00,45497.0,45497.0,44205.0,44281.0,788100,KBS
2023-06-05 07:00:00,44433.0,46484.0,44281.0,46180.0,1193700,KBS
2023-06-06 07:00:00,46256.0,46864.0,45724.0,46104.0,639000,KBS
2023-06-07 07:00:00,46256.0,46712.0,45421.0,46104.0,777600,KBS
2023-06-08 07:00:00,46104.0,47623.0,45876.0,46332.0,1150200,KBS
2023-06-09 07:00:00,46332.0,46712.0,45573.0,45952.0,644900,KBS
2023-06-12 07:00:00,46332.0,47395.0,46028.0,47395.0,993700,KBS
2023-06-13 07:00:00,47775.0,47851.0,46940.0,47092.0,678000,KBS
2023-06-14 07:00:00,47395.0,47395.0,46028.0,46104.0,710600,KBS
2023-06-15 07:00:00,45952.0,46484.0,45421.0,46484.0,572100,KBS
2023-06-16 07:00:00,46712.0,46940.0,45573.0,45573.0,707300,KBS
2023-06-19 07:00:00,45648.0,46028.0,45193.0,45648.0,447800,KBS
2023-06-20 07:00:00,45648.0,46484.0,45648.0,46484.0,275500,KBS
2023-06-21 07:00:00,46940.0,46940.0,46332.0,46636.0,481800,KBS
2023-06-22 07:00:00,46788.0,48383.0,46788.0,48307.0,1731800,KBS
2023-06-23 07:00:00,48535.0,49294.0,48459.0,49294.0,1143700,KBS
2023-06-26 07:00:00,49750.0,49750.0,48383.0,49294.0,716300,KBS
2023-06-27 07:00:00,49674.0,49978.0,48990.0,49370.0,555600,KBS
2023-06-28 07:00:00,49370.0,50434.0,49142.0,49750.0,650400,KBS
2023-06-29 07:00:00,49370.0,49978.0,49066.0,49370.0,693500,KBS
2023-06-30 07:00:00,49218.0,49522.0,48611.0,49370.0,836500,KBS
2023-07-03 07:00:00,49674.0,52788.0,49674.0,52788.0,3023500,KBS
2023-07-04 07:00:00,52788.0,54079.0,52788.0,53927.0,1268300,KBS
2023-07-05 07:00:00,53927.0,55067.0,53168.0,54155.0,1070100,KBS
2023-07-06 07:00:00,54611.0,54611.0,53016.0,54307.0,741000,KBS
2023-07-07 07:00:00,53927.0,56966.0,53927.0,56206.0,1179600,KBS
2023-07-10 07:00:00,56662.0,57497.0,56206.0,57497.0,648500,KBS
2023-07-11 07:00:00,57421.0,57497.0,55674.0,55826.0,1295000,KBS
2023-07-12 07:00:00,56130.0,56814.0,55447.0,56282.0,737600,KBS
2023-07-13 07:00:00,56206.0,57269.0,56206.0,56586.0,465100,KBS
2023-07-14 07:00:00,56586.0,57573.0,56054.0,56814.0,723800,KBS
2023-07-17 07:00:00,56434.0,58940.0,56206.0,58637.0,968800,KBS
2023-07-18 07:00:00,58485.0,58637.0,56966.0,57573.0,619100,KBS
2023-07-19 07:00:00,58029.0,58029.0,55674.0,55674.0,759700,KBS
2023-07-20 07:00:00,55674.0,56966.0,55598.0,56738.0,864600,KBS
2023-07-21 07:00:00,56738.0,57345.0,56054.0,57194.0,384300,KBS
2023-07-24 07:00:00,57194.0,57801.0,55902.0,56738.0,735800,KBS
2023-07-25 07:00:00,56738.0,57801.0,56282.0,56510.0,709800,KBS
2023-07-26 07:00:00,56510.0,57269.0,56282.0,56662.0,517900,KBS
2023-07-27 07:00:00,56662.0,58105.0,56434.0,57953.0,1294800,KBS
2023-07-28 07:00:00,58409.0,58789.0,57194.0,57649.0,771000,KBS
2023-07-31 07:00:00,58409.0,59472.0,57345.0,57345.0,1009700,KBS
2023-08-01 07:00:00,57497.0,59244.0,57269.0,57877.0,1022300,KBS
2023-08-02 07:00:00,57877.0,59168.0,57194.0,59092.0,1008400,KBS
2023-08-03 07:00:00,59244.0,60611.0,58865.0,58865.0,978800,KBS
2023-08-04 07:00:00,58865.0,58940.0,57801.0,58181.0,881000,KBS
2023-08-07 07:00:00,58409.0,59320.0,58105.0,59320.0,809400,KBS
2023-08-08 07:00:00,60004.0,60535.0,58485.0,58789.0,724900,KBS
2023-08-09 07:00:00,58865.0,60004.0,58561.0,59244.0,726300,KBS
2023-08-10 07:00:00,59244.0,59244.0,57194.0,57194.0,980500,KBS
2023-08-11 07:00:00,57194.0,57497.0,54763.0,56738.0,1148700,KBS
2023-08-14 07:00:00,56966.0,56966.0,55674.0,56966.0,945800,KBS
2023-08-15 07:00:00,57194.0,57573.0,56358.0,57118.0,688000,KBS
2023-08-16 07:00:00,56966.0,57118.0,56206.0,56206.0,641500,KBS
2023-08-17 07:00:00,56130.0,56130.0,55067.0,55447.0,1013600,KBS
2023-08-18 07:00:00,54763.0,54839.0,51801.0,53927.0,1620000,KBS
2023-08-21 07:00:00,53168.0,54687.0,52484.0,53927.0,546400,KBS
2023-08-22 07:00:00,53244.0,53852.0,51877.0,53092.0,679500,KBS
2023-08-23 07:00:00,53927.0,53927.0,52408.0,53092.0,302400,KBS
2023-08-24 07:00:00,53700.0,55067.0,52864.0,55067.0,723800,KBS
2023-08-25 07:00:00,55750.0,58105.0,55295.0,56814.0,1784400,KBS
2023-08-28 07:00:00,57118.0,57953.0,56966.0,57649.0,682000,KBS
2023-08-29 07:00:00,57725.0,57953.0,57042.0,57345.0,832100,KBS
2023-08-30 07:00:00,57345.0,59244.0,57345.0,58789.0,1375500,KBS
2023-08-31 07:00:00,59548.0,59548.0,58789.0,58789.0,759200,KBS
2023-09-05 07:00:00,59852.0,59852.0,58105.0,58561.0,1091800,KBS
2023-09-06 07:00:00,58561.0,59776.0,58257.0,59548.0,1052900,KBS
2023-09-07 07:00:00,60535.0,62282.0,60080.0,60763.0,1608100,KBS
2023-09-08 07:00:00,60839.0,61675.0,60763.0,60763.0,1329900,KBS
2023-09-11 07:00:00,61675.0,62282.0,56510.0,58789.0,1995600,KBS
2023-09-12 07:00:00,58789.0,60308.0,58333.0,60308.0,782800,KBS
2023-09-13 07:00:00,61523.0,61827.0,59700.0,60004.0,961400,KBS
2023-09-14 07:00:00,59320.0,60232.0,58485.0,58940.0,879400,KBS
2023-09-15 07:00:00,59928.0,59928.0,58561.0,58637.0,676800,KBS
2023-09-18 07:00:00,58713.0,61523.0,58713.0,61523.0,1396700,KBS
2023-09-19 07:00:00,61827.0,61903.0,60156.0,61599.0,765200,KBS
2023-09-20 07:00:00,61599.0,65548.0,61599.0,63802.0,1681000,KBS
2023-09-21 07:00:00,63802.0,65321.0,63498.0,63650.0,1034700,KBS
2023-09-22 07:00:00,62662.0,65321.0,61903.0,63650.0,2350100,KBS
2023-09-25 07:00:00,63042.0,63194.0,59244.0,59244.0,1632200,KBS
2023-09-26 07:00:00,57118.0,59168.0,57042.0,57269.0,1731700,KBS
2023-09-27 07:00:00,57042.0,58561.0,56814.0,58561.0,957300,KBS
2023-09-28 07:00:00,59092.0,59244.0,58105.0,58865.0,655700,KBS
2023-09-29 07:00:00,59092.0,60535.0,58940.0,59928.0,1119200,KBS
2023-10-02 07:00:00,61143.0,62586.0,60384.0,61523.0,898600,KBS
2023-10-03 07:00:00,60763.0,62055.0,59624.0,61295.0,1199200,KBS
2023-10-04 07:00:00,59396.0,61751.0,59396.0,61143.0,962300,KBS
2023-10-05 07:00:00,61599.0,63346.0,60915.0,61371.0,1236500,KBS
2023-10-06 07:00:00,61371.0,61903.0,60004.0,61827.0,821100,KBS
2023-10-09 07:00:00,62206.0,62814.0,61219.0,61903.0,944900,KBS
2023-10-10 07:00:00,62282.0,63953.0,61447.0,62282.0,1723800,KBS
2023-10-11 07:00:00,62282.0,62738.0,61979.0,62738.0,676900,KBS
2023-10-12 07:00:00,63422.0,63422.0,61523.0,61979.0,833500,KBS
2023-10-13 07:00:00,61523.0,62282.0,61143.0,62282.0,755500,KBS
2023-10-16 07:00:00,62510.0,62510.0,61219.0,61371.0,560800,KBS
2023-10-17 07:00:00,61371.0,61751.0,57725.0,57725.0,1327000,KBS
2023-10-18 07:00:00,58485.0,58485.0,53700.0,55219.0,1672900,KBS
2023-10-19 07:00:00,55295.0,55523.0,53244.0,53548.0,974100,KBS
2023-10-20 07:00:00,53548.0,56814.0,51649.0,56814.0,921600,KBS
2023-10-23 07:00:00,56510.0,56814.0,54383.0,54839.0,471200,KBS
2023-10-24 07:00:00,55447.0,55447.0,53927.0,55067.0,391500,KBS
2023-10-25 07:00:00,55067.0,56130.0,54763.0,55447.0,364000,KBS
2023-10-26 07:00:00,54611.0,54611.0,51573.0,53927.0,1101900,KBS
2023-10-27 07:00:00,53927.0,54079.0,52029.0,53168.0,290700,KBS
2023-10-30 07:00:00,52256.0,53092.0,51117.0,51117.0,426100,KBS
2023-10-31 07:00:00,51117.0,51269.0,47775.0,47851.0,821900,KBS
2023-11-01 07:00:00,47851.0,49446.0,47547.0,49446.0,538700,KBS
2023-11-02 07:00:00,50130.0,52864.0,49826.0,51269.0,533200,KBS
2023-11-03 07:00:00,51725.0,52408.0,50813.0,52408.0,471500,KBS
2023-11-06 07:00:00,52408.0,52788.0,52029.0,52788.0,267100,KBS
2023-11-07 07:00:00,52788.0,52788.0,51345.0,51573.0,368000,KBS
2023-11-08 07:00:00,51573.0,54687.0,51117.0,54687.0,510000,KBS
2023-11-09 07:00:00,54307.0,55371.0,53624.0,53624.0,751300,KBS
2023-11-10 07:00:00,53168.0,53548.0,52408.0,52484.0,655900,KBS
2023-11-13 07:00:00,53548.0,54155.0,52788.0,53092.0,405500,KBS
2023-11-14 07:00:00,54155.0,54155.0,52712.0,53320.0,454000,KBS
2023-11-15 07:00:00,53927.0,55674.0,53852.0,55447.0,1421800,KBS
2023-11-16 07:00:00,55371.0,56662.0,54915.0,55674.0,564800,KBS
2023-11-17 07:00:00,55295.0,55447.0,52788.0,54003.0,868700,KBS
2023-11-20 07:00:00,52408.0,53776.0,52408.0,53168.0,527800,KBS
2023-11-21 07:00:00,53852.0,53927.0,53320.0,53927.0,539000,KBS
2023-11-22 07:00:00,53927.0,54991.0,53396.0,53927.0,573800,KBS
2023-11-23 07:00:00,53927.0,54687.0,52788.0,52788.0,796600,KBS
2023-11-24 07:00:00,53092.0,53168.0,51497.0,52788.0,664900,KBS
2023-11-27 07:00:00,52712.0,52864.0,51801.0,51877.0,265900,KBS
2023-11-28 07:00:00,51877.0,51953.0,50661.0,51877.0,471400,KBS
2023-11-29 07:00:00,52181.0,52408.0,51877.0,51877.0,301100,KBS
2023-11-30 07:00:00,52029.0,52332.0,50130.0,50130.0,696700,KBS
2023-12-01 07:00:00,50889.0,51497.0,50889.0,51269.0,283200,KBS
2023-12-04 07:00:00,51421.0,52788.0,51421.0,52256.0,930200,KBS
2023-12-05 07:00:00,52332.0,54307.0,52332.0,53927.0,1405500,KBS
2023-12-06 07:00:00,54307.0,57649.0,54003.0,57649.0,2765700,KBS
2023-12-07 07:00:00,57725.0,58105.0,56434.0,57573.0,1504300,KBS
2023-12-08 07:00:00,57573.0,57877.0,56662.0,56890.0,1085000,KBS
2023-12-11 07:00:00,57649.0,58333.0,56890.0,57573.0,1170200,KBS
2023-12-12 07:00:00,57573.0,58105.0,57345.0,57877.0,482800,KBS
2023-12-13 07:00:00,58029.0,58333.0,56966.0,57421.0,928100,KBS
2023-12-14 07:00:00,57725.0,57725.0,55750.0,55978.0,801200,KBS
2023-12-15 07:00:00,55978.0,56206.0,54991.0,55371.0,930400,KBS
2023-12-18 07:00:00,55902.0,55902.0,53244.0,53244.0,965400,KBS
2023-12-19 07:00:00,53244.0,54839.0,53244.0,54687.0,1374900,KBS
2023-12-20 07:00:00,54687.0,54763.0,54155.0,54459.0,348400,KBS
2023-12-21 07:00:00,54155.0,55826.0,54079.0,55750.0,626700,KBS
2023-12-22 07:00:00,55750.0,55826.0,54991.0,54991.0,415800,KBS
2023-12-25 07:00:00,55750.0,56054.0,54991.0,55674.0,890500,KBS
2023-12-26 07:00:00,56358.0,56434.0,56054.0,56434.0,685200,KBS
2023-12-27 07:00:00,56358.0,56586.0,55978.0,56358.0,410100,KBS
2023-12-28 07:00:00,56206.0,56662.0,55902.0,56510.0,499300,KBS
2023-12-29 07:00:00,56890.0,56890.0,56358.0,56510.0,384900,KBS
2024-01-02 07:00:00,56510.0,57194.0,56510.0,57118.0,653700,KBS
2024-01-03 07:00:00,57118.0,57421.0,56814.0,57345.0,972700,KBS
2024-01-04 07:00:00,58895.0,58895.0,57892.0,58075.0,861100,KBS
2024-01-05 07:00:00,58348.0,60719.0,58075.0,60445.0,800500,KBS
2024-01-08 07:00:00,60172.0,60992.0,59625.0,60992.0,631500,KBS
2024-01-09 07:00:00,60992.0,60992.0,59989.0,60263.0,436800,KBS
2024-01-10 07:00:00,60263.0,60536.0,58531.0,59260.0,359700,KBS
2024-01-11 07:00:00,59169.0,59260.0,58439.0,58986.0,273200,KBS
2024-01-12 07:00:00,59078.0,60810.0,59078.0,59625.0,776000,KBS
2024-01-15 07:00:00,59625.0,60081.0,58348.0,58348.0,285300,KBS
2024-01-16 07:00:00,58348.0,58895.0,58166.0,58804.0,277000,KBS
2024-01-17 07:00:00,59169.0,59989.0,58531.0,58713.0,282200,KBS
2024-01-18 07:00:00,58986.0,59260.0,58348.0,58531.0,331800,KBS
2024-01-19 07:00:00,59169.0,59351.0,58348.0,58348.0,556000,KBS
2024-01-22 07:00:00,58622.0,58622.0,57619.0,58348.0,582500,KBS
2024-01-23 07:00:00,57984.0,58348.0,57892.0,57892.0,624600,KBS
2024-01-24 07:00:00,57892.0,57892.0,57072.0,57072.0,1046900,KBS
2024-01-25 07:00:00,57072.0,57892.0,57072.0,57254.0,307900,KBS
2024-01-26 07:00:00,57892.0,58804.0,57801.0,58075.0,821500,KBS
2024-01-29 07:00:00,57892.0,58257.0,57892.0,57892.0,392700,KBS
2024-01-30 07:00:00,57892.0,58986.0,57619.0,58986.0,674000,KBS
2024-01-31 07:00:00,59260.0,59442.0,58075.0,58075.0,481200,KBS
2024-02-01 07:00:00,58257.0,58804.0,57984.0,58804.0,462300,KBS
2024-02-02 07:00:00,58986.0,59716.0,58257.0,59533.0,843500,KBS
2024-02-05 07:00:00,59260.0,59716.0,59169.0,59625.0,453900,KBS
2024-02-06 07:00:00,59989.0,60081.0,59625.0,59807.0,433100,KBS
2024-02-07 07:00:00,59989.0,60263.0,59989.0,59989.0,467300,KBS
2024-02-15 07:00:00,60172.0,60172.0,59716.0,59989.0,683700,KBS
2024-02-16 07:00:00,59807.0,61448.0,59807.0,60810.0,703200,KBS
2024-02-19 07:00:00,61280.0,61280.0,60528.0,61092.0,708200,KBS
2024-02-20 07:00:00,61092.0,61092.0,60246.0,60246.0,1050800,KBS
2024-02-21 07:00:00,60152.0,60152.0,59306.0,59870.0,955100,KBS
2024-02-22 07:00:00,59776.0,60810.0,59682.0,60340.0,584700,KBS
2024-02-23 07:00:00,60810.0,62784.0,60622.0,60716.0,2037400,KBS
2024-02-26 07:00:00,61374.0,64945.0,60998.0,64945.0,2844300,KBS
2024-02-27 07:00:00,66073.0,66919.0,65321.0,66449.0,1426100,KBS
2024-02-28 07:00:00,66637.0,67389.0,65415.0,67107.0,1989400,KBS
2024-02-29 07:00:00,66919.0,69081.0,66355.0,69081.0,1498500,KBS
2024-03-01 07:00:00,69551.0,69551.0,68141.0,69175.0,981500,KBS
