date,open,high,low,close,volume,_source
2023-07-04 07:00:00,18682,18682,18223,18376,138700,KBS
2023-07-05 07:00:00,18376,18733,18325,18376,274800,KBS
2023-07-06 07:00:00,18248,19091,18248,19091,219600,KBS
2023-07-07 07:00:00,19091,19652,19091,19244,881600,KBS
2023-07-10 07:00:00,19397,19627,19218,19473,366500,KBS
2023-07-11 07:00:00,19524,19831,19346,19729,361800,KBS
2023-07-12 07:00:00,19652,19907,19397,19397,166700,KBS
2023-07-13 07:00:00,19703,20265,19652,19882,266300,KBS
2023-07-14 07:00:00,19933,19958,19397,19831,381800,KBS
2023-07-17 07:00:00,19831,20163,19448,19652,234500,KBS
2023-07-18 07:00:00,19652,19907,19346,19601,190600,KBS
2023-07-19 07:00:00,19601,19601,19371,19397,187000,KBS
2023-07-20 07:00:00,19346,19397,19142,19142,200800,KBS
2023-07-21 07:00:00,19167,19729,18835,19295,710700,KBS
2023-07-24 07:00:00,19652,19652,19116,19244,354700,KBS
2023-07-25 07:00:00,19244,19524,19091,19142,373600,KBS
2023-07-26 07:00:00,19295,19295,18937,19040,378000,KBS
2023-07-27 07:00:00,19040,19040,18657,18708,438500,KBS
2023-07-28 07:00:00,18631,18989,18529,18989,243000,KBS
2023-07-31 07:00:00,19397,20163,19091,19576,479200,KBS
2023-08-01 07:00:00,19805,20111,19576,19576,469300,KBS
2023-08-02 07:00:00,19576,19805,19448,19601,287700,KBS
2023-08-03 07:00:00,19524,19958,19524,19780,284700,KBS
2023-08-04 07:00:00,19882,19882,19678,19805,154300,KBS
2023-08-07 07:00:00,19958,20060,19473,19627,438200,KBS
2023-08-08 07:00:00,19652,19652,19448,19601,202500,KBS
2023-08-09 07:00:00,19601,19601,19422,19448,184500,KBS
2023-08-10 07:00:00,19448,19652,19295,19320,241000,KBS
2023-08-11 07:00:00,19346,19346,18912,19040,331200,KBS
2023-08-14 07:00:00,19193,19473,19065,19473,319100,KBS
2023-08-15 07:00:00,19550,19576,19397,19499,209700,KBS
2023-08-16 07:00:00,19499,19601,19448,19524,167700,KBS
2023-08-17 07:00:00,19524,19805,19422,19601,323800,KBS
2023-08-18 07:00:00,19524,19524,18376,18402,371800,KBS
2023-08-21 07:00:00,18631,18631,18350,18402,183100,KBS
2023-08-22 07:00:00,18478,18580,18019,18580,179800,KBS
2023-08-23 07:00:00,18733,18733,18453,18606,114300,KBS
2023-08-24 07:00:00,18606,18708,18427,18708,148700,KBS
2023-08-25 07:00:00,18759,19142,18682,18912,173900,KBS
2023-08-28 07:00:00,18989,19116,18963,19116,75500,KBS
2023-08-29 07:00:00,19295,19499,19167,19346,141800,KBS
2023-08-30 07:00:00,19167,19550,19167,19550,150000,KBS
2023-08-31 07:00:00,19627,20903,19627,20903,663500,KBS
2023-09-05 07:00:00,21949,22102,21439,21949,475800,KBS
2023-09-06 07:00:00,21949,22715,21541,21949,441700,KBS
2023-09-07 07:00:00,22357,22357,21643,22153,264100,KBS
2023-09-08 07:00:00,21592,22817,21592,22332,228900,KBS
2023-09-11 07:00:00,23276,23276,22281,22613,569500,KBS
2023-09-12 07:00:00,22204,23225,22204,23225,352800,KBS
2023-09-13 07:00:00,23072,23787,22715,23685,383700,KBS
2023-09-14 07:00:00,23685,23685,22868,22868,379000,KBS
2023-09-15 07:00:00,22970,22970,22051,22715,222600,KBS
2023-09-18 07:00:00,22715,22970,22460,22970,132600,KBS
2023-09-19 07:00:00,23225,23225,22511,23123,140700,KBS
2023-09-20 07:00:00,23123,24501,23123,24042,313100,KBS
2023-09-21 07:00:00,24450,24450,23863,23965,211400,KBS
2023-09-22 07:00:00,23378,24399,23123,24144,410900,KBS
2023-09-25 07:00:00,24118,24118,22460,22460,356800,KBS
2023-09-26 07:00:00,21490,22434,20979,20979,507300,KBS
2023-09-27 07:00:00,21847,21847,21056,21847,321200,KBS
2023-09-28 07:00:00,21694,22306,21694,21949,119500,KBS
2023-09-29 07:00:00,22026,22613,21975,22153,234700,KBS
2023-10-02 07:00:00,22102,22766,22051,22204,145500,KBS
2023-10-03 07:00:00,22179,22255,21439,21847,281100,KBS
2023-10-04 07:00:00,21234,22485,21234,22153,189200,KBS
2023-10-05 07:00:00,22715,22715,22306,22562,160800,KBS
2023-10-06 07:00:00,22408,22664,22000,22664,147000,KBS
2023-10-09 07:00:00,22664,23072,22204,22511,195000,KBS
2023-10-10 07:00:00,22562,23225,22460,22766,287700,KBS
2023-10-11 07:00:00,22817,23072,22460,23072,128300,KBS
2023-10-12 07:00:00,23378,23557,22766,23174,163700,KBS
2023-10-13 07:00:00,22970,23736,22868,23276,144600,KBS
2023-10-16 07:00:00,23251,23251,22204,22204,174400,KBS
2023-10-17 07:00:00,22281,22613,20928,20928,184200,KBS
2023-10-18 07:00:00,21234,21234,19652,19805,335000,KBS
2023-10-19 07:00:00,19805,20367,19652,20060,150000,KBS
2023-10-20 07:00:00,20163,20928,19576,20877,131400,KBS
2023-10-23 07:00:00,20877,20877,19907,19933,50500,KBS
2023-10-24 07:00:00,20086,20367,19703,20163,42400,KBS
2023-10-25 07:00:00,20188,20367,20060,20060,30600,KBS
2023-10-26 07:00:00,19831,19831,18657,18657,356700,KBS
2023-10-27 07:00:00,19652,19652,17866,19295,58700,KBS
2023-10-30 07:00:00,19295,19295,18299,18299,64000,KBS
2023-10-31 07:00:00,18299,18376,17100,17100,165000,KBS
2023-11-01 07:00:00,17738,17738,17023,17610,71000,KBS
2023-11-02 07:00:00,17866,18580,17661,18427,106700,KBS
2023-11-03 07:00:00,18682,18682,18121,18478,46100,KBS
2023-11-06 07:00:00,18478,18529,18299,18325,63400,KBS
2023-11-07 07:00:00,18325,18937,18095,18886,166000,KBS
2023-11-08 07:00:00,19040,19397,18631,19397,64800,KBS
2023-11-09 07:00:00,19397,19652,18937,18989,185400,KBS
2023-11-10 07:00:00,18886,19014,18682,18759,75000,KBS
2023-11-13 07:00:00,19040,19040,18606,18631,132600,KBS
2023-11-14 07:00:00,18682,19295,18682,18835,211000,KBS
2023-11-15 07:00:00,19652,19652,18963,18963,249500,KBS
2023-11-16 07:00:00,18963,19499,18963,19193,72300,KBS
2023-11-17 07:00:00,19601,19805,19142,19397,410000,KBS
2023-11-20 07:00:00,19397,20009,19244,19780,173400,KBS
2023-11-21 07:00:00,20163,20163,19780,20111,206600,KBS
2023-11-22 07:00:00,20111,20137,19754,19882,151600,KBS
2023-11-23 07:00:00,19856,20086,19422,19422,212500,KBS
2023-11-24 07:00:00,19601,19652,19193,19397,190500,KBS
2023-11-27 07:00:00,19780,19780,19397,19397,58600,KBS
2023-11-28 07:00:00,19550,19907,19397,19907,119100,KBS
2023-11-29 07:00:00,19907,20060,19882,20060,129700,KBS
2023-11-30 07:00:00,19933,20239,19933,19958,136800,KBS
2023-12-01 07:00:00,19958,20086,19805,19958,68500,KBS
2023-12-04 07:00:00,20214,20418,20188,20367,246300,KBS
2023-12-05 07:00:00,20802,20802,20094,20149,195800,KBS
2023-12-06 07:00:00,20149,20394,20067,20367,116800,KBS
2023-12-07 07:00:00,20258,20693,20067,20530,226700,KBS
2023-12-08 07:00:00,20421,20448,20285,20448,104300,KBS
2023-12-11 07:00:00,20448,20448,20149,20258,73700,KBS
2023-12-12 07:00:00,20421,20666,20285,20448,224800,KBS
2023-12-13 07:00:00,20666,20666,20149,20149,92800,KBS
2023-12-14 07:00:00,20176,20285,19931,19931,115200,KBS
2023-12-15 07:00:00,19659,19931,19604,19604,103100,KBS
2023-12-18 07:00:00,19604,19604,19386,19386,52000,KBS
2023-12-19 07:00:00,19414,19523,19169,19495,55100,KBS
2023-12-20 07:00:00,19713,19877,19604,19877,89500,KBS
2023-12-21 07:00:00,19877,19877,19768,19795,16600,KBS
2023-12-22 07:00:00,19822,19985,19659,19659,55100,KBS
2023-12-25 07:00:00,19659,20040,19659,20040,122200,KBS
2023-12-26 07:00:00,20040,20258,20040,20067,78300,KBS
2023-12-27 07:00:00,20149,20503,20149,20476,158700,KBS
2023-12-28 07:00:00,20557,20557,20203,20312,91400,KBS
2023-12-29 07:00:00,20312,20312,19768,19768,137100,KBS
2024-01-02 07:00:00,19768,20040,19768,19931,45600,KBS
2024-01-03 07:00:00,19931,20639,19659,20639,116100,KBS
2024-01-04 07:00:00,20693,20693,20367,20367,110900,KBS
2024-01-05 07:00:00,20421,20421,20149,20367,60900,KBS
2024-01-08 07:00:00,20367,20367,20122,20176,91800,KBS
2024-01-09 07:00:00,20203,20530,20203,20367,108200,KBS
2024-01-10 07:00:00,20367,20394,20176,20312,92600,KBS
2024-01-11 07:00:00,20367,20367,20149,20258,96600,KBS
2024-01-12 07:00:00,20258,20258,19877,19877,84400,KBS
2024-01-15 07:00:00,19985,19985,19877,19877,59800,KBS
2024-01-16 07:00:00,19877,19931,19822,19877,43800,KBS
2024-01-17 07:00:00,19877,20231,19877,20122,42500,KBS
2024-01-18 07:00:00,20203,20203,19904,20040,29100,KBS
2024-01-19 07:00:00,20067,20149,19958,20094,43000,KBS
2024-01-22 07:00:00,20067,20094,19877,20094,55400,KBS
2024-01-23 07:00:00,20094,20094,19904,20040,47500,KBS
2024-01-24 07:00:00,20067,20258,19985,20094,98800,KBS
2024-01-25 07:00:00,20094,20094,19985,20094,13300,KBS
2024-01-26 07:00:00,20094,20149,19985,20094,43800,KBS
2024-01-29 07:00:00,20122,20639,20094,20476,211500,KBS
2024-01-30 07:00:00,20802,20911,20421,20911,211100,KBS
2024-01-31 07:00:00,21510,21510,21129,21238,326900,KBS
2024-02-01 07:00:00,21020,21510,21020,21238,164500,KBS
2024-02-02 07:00:00,21374,21456,21129,21320,122200,KBS
2024-02-05 07:00:00,21292,21674,21129,21510,121100,KBS
2024-02-06 07:00:00,21347,21565,21347,21483,63000,KBS
2024-02-07 07:00:00,21565,21592,21456,21538,110400,KBS
2024-02-15 07:00:00,21510,22545,21347,22191,186100,KBS
2024-02-16 07:00:00,22273,22327,22055,22109,67500,KBS
2024-02-19 07:00:00,22109,22273,21783,21783,106700,KBS
2024-02-20 07:00:00,22109,22109,21592,21701,83800,KBS
2024-02-21 07:00:00,21674,21783,21619,21646,83300,KBS
2024-02-22 07:00:00,21619,21864,21619,21701,73300,KBS
2024-02-23 07:00:00,21810,22082,21510,21510,265700,KBS
2024-02-26 07:00:00,21538,22382,21538,22327,230200,KBS
2024-02-27 07:00:00,22164,22599,22164,22327,92400,KBS
2024-02-28 07:00:00,22273,22545,21783,21837,170000,KBS
2024-02-29 07:00:00,21919,22109,21646,21783,135100,KBS
2024-03-01 07:00:00,21891,22055,21783,21973,123700,KBS
2024-03-04 07:00:00,22109,22572,22109,22463,203100,KBS
2024-03-05 07:00:00,22572,22572,22273,22327,82700,KBS
2024-03-06 07:00:00,22327,22327,21728,21783,99400,KBS
2024-03-07 07:00:00,21946,22164,21783,22137,127500,KBS
2024-03-08 07:00:00,22191,22191,21783,22055,196800,KBS
2024-03-11 07:00:00,22300,22627,21946,22109,211900,KBS
2024-03-12 07:00:00,22109,22763,21946,22599,232300,KBS
2024-03-13 07:00:00,22599,23934,22599,23307,382300,KBS
2024-03-14 07:00:00,23389,24043,23389,23852,313200,KBS
2024-03-15 07:00:00,23443,23852,23416,23689,259500,KBS
2024-03-18 07:00:00,23743,23743,22055,23307,341500,KBS
2024-03-19 07:00:00,23280,23580,23062,23416,53300,KBS
2024-03-20 07:00:00,23580,23580,23144,23525,59400,KBS
2024-03-21 07:00:00,23743,23934,23580,23879,173900,KBS
2024-03-22 07:00:00,23879,23879,23580,23852,72300,KBS
2024-03-25 07:00:00,23879,23879,22191,23389,59600,KBS
2024-03-26 07:00:00,22763,23416,22763,23362,67400,KBS
2024-03-27 07:00:00,23198,23797,23198,23580,98000,KBS
2024-03-28 07:00:00,23525,23852,23525,23634,50300,KBS
2024-03-29 07:00:00,23552,23716,23552,23634,60000,KBS
2024-04-01 07:00:00,23634,23852,23362,23416,86700,KBS
2024-04-02 07:00:00,23416,23661,23335,23661,55600,KBS
2024-04-03 07:00:00,23797,25050,23743,24968,551600,KBS
2024-04-04 07:00:00,25050,25703,25050,25567,262800,KBS
2024-04-05 07:00:00,25540,25567,24832,24914,220000,KBS
2024-04-08 07:00:00,24914,24995,24179,24315,181800,KBS
2024-04-09 07:00:00,24043,24750,24043,24723,89700,KBS
2024-04-10 07:00:00,24723,24723,24179,24233,46700,KBS
2024-04-11 07:00:00,23689,23906,23335,23689,205200,KBS
2024-04-12 07:00:00,23661,24233,23661,24233,114900,KBS
2024-04-15 07:00:00,24233,24233,22599,22981,356800,KBS
2024-04-16 07:00:00,22981,23253,22490,23253,136300,KBS
2024-04-17 07:00:00,23253,23253,22763,22926,75700,KBS
2024-04-19 07:00:00,22164,23035,22164,22981,97200,KBS
2024-04-22 07:00:00,22872,23362,22627,23362,61400,KBS
2024-04-23 07:00:00,23362,23362,22817,23253,43000,KBS
2024-04-24 07:00:00,23035,23689,23035,23416,53200,KBS
2024-04-25 07:00:00,23471,23689,23307,23689,31900,KBS
2024-04-26 07:00:00,23689,23689,22899,23525,18100,KBS
2024-05-02 07:00:00,23525,24369,23144,24288,198900,KBS
2024-05-03 07:00:00,24778,24778,24233,24233,117700,KBS
2024-05-06 07:00:00,24260,24642,24260,24505,164600,KBS
2024-05-07 07:00:00,24995,25322,24369,25050,232000,KBS
2024-05-08 07:00:00,24941,26793,24505,26793,724500,KBS
2024-05-09 07:00:00,27337,27718,26684,26793,250800,KBS
2024-05-10 07:00:00,26793,27228,26411,26793,204100,KBS
2024-05-13 07:00:00,27174,27174,26139,26411,138700,KBS
2024-05-14 07:00:00,26411,27065,26194,26820,160500,KBS
2024-05-15 07:00:00,26847,28263,26684,27392,338600,KBS
2024-05-16 07:00:00,27936,27936,26874,27065,188800,KBS
2024-05-17 07:00:00,27228,27228,26520,26684,266400,KBS
2024-05-20 07:00:00,26793,27773,26629,27718,321600,KBS
2024-05-21 07:00:00,27392,29406,27392,28699,595700,KBS
2024-05-22 07:00:00,29080,29080,27773,27827,215300,KBS
2024-05-23 07:00:00,27827,28317,26983,27936,354300,KBS
2024-05-24 07:00:00,27500,28263,26684,26956,358000,KBS
2024-05-27 07:00:00,26956,27010,26738,26901,73000,KBS
2024-05-28 07:00:00,27500,27500,26956,26983,144900,KBS
2024-05-29 07:00:00,27065,27147,26765,26793,269900,KBS
2024-05-30 07:00:00,26684,27119,26330,26575,158200,KBS
2024-05-31 07:00:00,26575,27500,26411,27065,562400,KBS
2024-06-03 07:00:00,27500,28590,27065,28317,499200,KBS
2024-06-04 07:00:00,28317,28317,27664,27718,360300,KBS
2024-06-05 07:00:00,27991,28208,27664,27882,583300,KBS
2024-06-06 07:00:00,27991,28045,27228,27609,268400,KBS
2024-06-07 07:00:00,27718,27936,27446,27664,198000,KBS
2024-06-10 07:00:00,27337,28317,27337,27609,228000,KBS
2024-06-11 07:00:00,27609,27718,26983,27119,263800,KBS
2024-06-12 07:00:00,27174,27228,26738,27092,264900,KBS
2024-06-13 07:00:00,27147,27147,26793,26793,223300,KBS
2024-06-14 07:00:00,26793,26983,26139,26139,282500,KBS
2024-06-17 07:00:00,26166,26166,25104,25540,335500,KBS
2024-06-18 07:00:00,26003,26139,25676,26139,158300,KBS
2024-06-19 07:00:00,26302,26793,26003,26085,204700,KBS
2024-06-20 07:00:00,26139,26330,25540,25676,139300,KBS
2024-06-21 07:00:00,25676,26139,25595,25731,200300,KBS
2024-06-24 07:00:00,25486,26112,25241,25241,274200,KBS
2024-06-25 07:00:00,25241,25486,25186,25322,57100,KBS
2024-06-26 07:00:00,25349,25404,25077,25377,93200,KBS
2024-06-27 07:00:00,25431,26302,25377,26248,401600,KBS
2024-06-28 07:00:00,26248,26248,24778,26139,188600,KBS
2024-07-01 07:00:00,25622,26357,25622,26357,167500,KBS
2024-07-02 07:00:00,26302,27092,26248,26956,440800,KBS
2024-07-03 07:00:00,27065,27201,26874,27092,204900,KBS
2024-07-04 07:00:00,27092,27092,26793,27010,130400,KBS
2024-07-05 07:00:00,26983,27827,26956,27119,351800,KBS
2024-07-08 07:00:00,27555,27555,27065,27228,121600,KBS
2024-07-09 07:00:00,27664,27718,26847,26847,227600,KBS
2024-07-10 07:00:00,26847,26956,26302,26411,226600,KBS
2024-07-11 07:00:00,26411,26956,26302,26439,105600,KBS
2024-07-12 07:00:00,26547,26983,26466,26847,107600,KBS
2024-07-15 07:00:00,26793,27092,26547,26684,72100,KBS
2024-07-16 07:00:00,26738,26956,26411,26411,123000,KBS
2024-07-17 07:00:00,26411,26466,25349,25431,279900,KBS
2024-07-18 07:00:00,25377,25486,23661,25159,262200,KBS
2024-07-19 07:00:00,25159,25812,24778,24778,122100,KBS
2024-07-22 07:00:00,24560,24859,23689,23961,165600,KBS
2024-07-23 07:00:00,24124,24233,23471,23471,121500,KBS
2024-07-24 07:00:00,23144,24723,23144,24723,115600,KBS
2024-07-25 07:00:00,24560,24560,24070,24288,41100,KBS
2024-07-26 07:00:00,24505,25104,24315,25104,46200,KBS
2024-07-29 07:00:00,25159,25486,24887,24914,51200,KBS
2024-07-30 07:00:00,24914,25132,24669,25104,83800,KBS
2024-07-31 07:00:00,25322,25458,24832,25186,91500,KBS
2024-08-01 07:00:00,25213,25213,23443,23961,160900,KBS
2024-08-02 07:00:00,23443,24505,23443,24505,121200,KBS
2024-08-05 07:00:00,23580,24396,23144,23743,214200,KBS
2024-08-06 07:00:00,23743,24097,23416,24015,56100,KBS
2024-08-07 07:00:00,24614,24614,23961,24179,46600,KBS
2024-08-08 07:00:00,24179,25867,24179,25867,503100,KBS
2024-08-09 07:00:00,26194,26357,25867,26085,135700,KBS
2024-08-12 07:00:00,26384,26684,26139,26466,202700,KBS
2024-08-13 07:00:00,26411,26575,26030,26466,181000,KBS
2024-08-14 07:00:00,26684,27228,26466,26575,242800,KBS
2024-08-15 07:00:00,26547,26575,25921,26575,103800,KBS
2024-08-16 07:00:00,26575,27092,26493,26684,334600,KBS
2024-08-19 07:00:00,26793,27174,26793,27038,233000,KBS
2024-08-20 07:00:00,27010,27119,26684,26765,158200,KBS
2024-08-21 07:00:00,26765,28317,26738,27664,394300,KBS
2024-08-22 07:00:00,27500,27664,27174,27201,156100,KBS
2024-08-23 07:00:00,27010,27228,26956,27119,124900,KBS
2024-08-26 07:00:00,27010,28045,27010,27228,209200,KBS
2024-08-27 07:00:00,27228,27228,26738,27228,142400,KBS
2024-08-28 07:00:00,27119,27228,26411,26847,99600,KBS
2024-08-29 07:00:00,27038,27038,26602,26602,107300,KBS
2024-08-30 07:00:00,26684,26847,26411,26820,75900,KBS
2024-09-04 07:00:00,26684,26684,26166,26166,102300,KBS
2024-09-05 07:00:00,26194,26466,25867,26275,78800,KBS
2024-09-06 07:00:00,26030,26629,26030,26411,95600,KBS
2024-09-09 07:00:00,26384,26547,26221,26547,38500,KBS
2024-09-10 07:00:00,26547,26711,26357,26493,39800,KBS
2024-09-11 07:00:00,26248,26302,25595,25703,208200,KBS
2024-09-12 07:00:00,25840,26112,25731,25948,50400,KBS
2024-09-13 07:00:00,25948,26085,25867,26030,48100,KBS
2024-09-16 07:00:00,26030,26085,25595,25703,39200,KBS
2024-09-17 07:00:00,25703,26221,25622,26221,84500,KBS
2024-09-18 07:00:00,26411,26466,26030,26030,45700,KBS
2024-09-19 07:00:00,26302,26302,25976,26166,36300,KBS
2024-09-20 07:00:00,26411,26411,25921,25921,81800,KBS
2024-09-23 07:00:00,25785,25948,25731,25731,68400,KBS
2024-09-24 07:00:00,26112,26112,25785,25867,39600,KBS
2024-09-25 07:00:00,25976,26030,25785,25921,212100,KBS
2024-09-26 07:00:00,26194,26248,25894,25976,158200,KBS
2024-09-27 07:00:00,25948,26112,25349,25540,221100,KBS
2024-09-30 07:00:00,25540,25758,25431,25595,153100,KBS
2024-10-01 07:00:00,25595,25812,25295,25295,240200,KBS
2024-10-02 07:00:00,25322,25349,24887,24887,201900,KBS
2024-10-03 07:00:00,24887,25077,24642,24887,100700,KBS
2024-10-04 07:00:00,24914,25268,24832,24832,78400,KBS
2024-10-07 07:00:00,25104,25104,24369,24451,173700,KBS
2024-10-08 07:00:00,24505,24723,24396,24396,114900,KBS
2024-10-09 07:00:00,24396,24642,24396,24505,83100,KBS
2024-10-10 07:00:00,24778,24832,24505,24614,150300,KBS
2024-10-11 07:00:00,24533,24696,24505,24696,25300,KBS
2024-10-14 07:00:00,24669,24723,24424,24614,125900,KBS
2024-10-15 07:00:00,24614,24614,24396,24505,77700,KBS
2024-10-16 07:00:00,24451,24505,24424,24505,19900,KBS
2024-10-17 07:00:00,24505,25159,24505,24887,87700,KBS
2024-10-18 07:00:00,24887,24995,24669,24669,29400,KBS
2024-10-21 07:00:00,24669,24859,24505,24505,73000,KBS
2024-10-22 07:00:00,24505,24723,24288,24505,88500,KBS
2024-10-23 07:00:00,24505,24696,24424,24560,28300,KBS
2024-10-24 07:00:00,24560,24778,24505,24560,77400,KBS
2024-10-25 07:00:00,24587,24696,24533,24587,35100,KBS
2024-10-28 07:00:00,24560,24859,24560,24859,43000,KBS
2024-10-29 07:00:00,24968,25431,24914,25241,74100,KBS
2024-10-30 07:00:00,25159,25812,25159,25812,128300,KBS
2024-10-31 07:00:00,25894,26302,25894,26139,331400,KBS
2024-11-01 07:00:00,26139,26166,25921,26085,152300,KBS
2024-11-04 07:00:00,26085,26520,25812,26139,157200,KBS
2024-11-05 07:00:00,26139,26520,26139,26302,99300,KBS
2024-11-06 07:00:00,26684,26820,26275,26575,238700,KBS
2024-11-07 07:00:00,26684,26793,26466,26602,131000,KBS
2024-11-08 07:00:00,26602,27664,26466,27664,489600,KBS
2024-11-11 07:00:00,27773,28100,27609,27773,227900,KBS
2024-11-12 07:00:00,27500,27991,27392,27500,198400,KBS
2024-11-13 07:00:00,27500,28317,27446,28045,321800,KBS
2024-11-14 07:00:00,28317,29134,28317,28317,549300,KBS
2024-11-15 07:00:00,28317,28535,27718,28208,383100,KBS
2024-11-18 07:00:00,28208,28590,27773,28317,214500,KBS
2024-11-19 07:00:00,28590,28590,27283,27283,257400,KBS
2024-11-20 07:00:00,27065,27936,26847,27718,201800,KBS
2024-11-21 07:00:00,27718,28263,27718,28208,149500,KBS
2024-11-22 07:00:00,28208,29134,28045,28807,266200,KBS
2024-11-25 07:00:00,28916,29080,28535,28807,223000,KBS
2024-11-26 07:00:00,28753,28862,28535,28753,187800,KBS
2024-11-27 07:00:00,28753,28807,28590,28699,144300,KBS
2024-11-28 07:00:00,28753,28807,28535,28535,321900,KBS
2024-11-29 07:00:00,28652,30052,28127,28710,396100,KBS
2024-12-02 07:00:00,28769,28769,28010,28302,265600,KBS
2024-12-03 07:00:00,28302,28448,28010,28010,203700,KBS
2024-12-04 07:00:00,27893,28185,27660,27689,203800,KBS
2024-12-05 07:00:00,27689,28827,27689,28594,342700,KBS
2024-12-06 07:00:00,28564,29410,28535,29060,212000,KBS
2024-12-09 07:00:00,29119,29994,28973,29410,251500,KBS
2024-12-10 07:00:00,29410,29410,29060,29119,132800,KBS
2024-12-11 07:00:00,29002,29352,28769,29352,189100,KBS
2024-12-12 07:00:00,29469,31219,29469,30753,1073300,KBS
2024-12-13 07:00:00,30753,31161,30344,30344,159200,KBS
2024-12-16 07:00:00,30344,30753,30286,30402,207800,KBS
2024-12-17 07:00:00,30402,30636,30052,30402,375400,KBS
2024-12-18 07:00:00,30461,30578,30227,30402,141100,KBS
2024-12-19 07:00:00,30227,31103,30052,30344,297900,KBS
2024-12-20 07:00:00,30402,30986,30111,30869,258500,KBS
2024-12-23 07:00:00,31103,31570,30636,30986,303200,KBS
2024-12-24 07:00:00,30986,31161,30519,31161,317000,KBS
2024-12-25 07:00:00,31219,31978,30636,30811,266500,KBS
2024-12-26 07:00:00,30811,31044,30578,30928,174600,KBS
2024-12-27 07:00:00,30811,31453,30636,30753,244800,KBS
2024-12-30 07:00:00,30636,30636,29877,30111,200500,KBS
2024-12-31 07:00:00,30111,30636,30111,30344,132400,KBS
2025-01-02 07:00:00,30227,30461,30052,30111,67300,KBS
2025-01-03 07:00:00,30052,30869,29936,30344,281400,KBS
2025-01-06 07:00:00,30111,30578,29060,29060,292200,KBS
2025-01-07 07:00:00,29002,29294,28594,28594,253200,KBS
2025-01-08 07:00:00,28594,28769,28331,28594,124700,KBS
2025-01-09 07:00:00,28389,28973,28389,28652,90500,KBS
2025-01-10 07:00:00,28652,28710,28010,28185,162600,KBS
2025-01-13 07:00:00,28010,28418,28010,28360,137100,KBS
2025-01-14 07:00:00,28477,28856,28360,28564,90500,KBS
2025-01-15 07:00:00,28594,28594,28360,28564,156400,KBS
2025-01-16 07:00:00,28652,29060,28594,28594,52400,KBS
2025-01-17 07:00:00,28652,29527,28594,29469,221800,KBS
2025-01-20 07:00:00,29761,29761,29177,29177,120000,KBS
2025-01-21 07:00:00,29235,29527,29177,29469,224300,KBS
2025-01-22 07:00:00,29527,30227,29410,30111,273900,KBS
2025-01-23 07:00:00,30286,30461,29994,30111,287700,KBS
2025-01-24 07:00:00,30111,30402,29994,30344,209000,KBS
2025-02-03 07:00:00,31044,31453,30519,30519,775700,KBS
2025-02-04 07:00:00,31044,31161,30519,30636,231000,KBS
2025-02-05 07:00:00,30694,30811,30286,30286,216900,KBS
2025-02-06 07:00:00,30286,31219,30111,31219,543600,KBS
2025-02-07 07:00:00,31453,31861,31044,31161,546900,KBS
2025-02-10 07:00:00,31161,31161,30052,30052,293200,KBS
2025-02-11 07:00:00,30344,30519,29994,30052,375800,KBS
2025-02-12 07:00:00,30111,30694,30111,30286,408200,KBS
2025-02-13 07:00:00,30519,31395,30519,31219,530800,KBS
2025-02-14 07:00:00,31570,33379,31570,33379,909500,KBS
2025-02-17 07:00:00,34721,35012,34137,34429,719400,KBS
2025-02-18 07:00:00,34429,35888,34020,35129,520500,KBS
2025-02-19 07:00:00,35363,35363,34371,35012,426700,KBS
2025-02-20 07:00:00,35071,36063,34662,35538,380200,KBS
2025-02-21 07:00:00,35538,35888,35188,35363,179800,KBS
2025-02-24 07:00:00,35363,35771,35071,35538,211600,KBS
2025-02-25 07:00:00,35538,35596,34137,34429,447800,KBS
2025-02-26 07:00:00,34429,35479,34429,34779,205000,KBS
2025-02-27 07:00:00,35012,35829,34837,35713,373000,KBS
2025-02-28 07:00:00,35713,35771,34896,35771,316600,KBS
2025-03-03 07:00:00,35596,35596,34721,34721,246500,KBS
2025-03-04 07:00:00,34429,35012,33904,34196,388200,KBS
2025-03-05 07:00:00,34196,34371,33845,33845,188400,KBS
2025-03-06 07:00:00,33845,34954,33845,34954,243800,KBS
2025-03-07 07:00:00,35071,35071,34371,34487,133800,KBS
2025-03-10 07:00:00,34487,34487,34137,34196,213200,KBS
2025-03-11 07:00:00,34079,34954,33554,34779,166900,KBS
2025-03-12 07:00:00,35071,36646,34779,36004,772000,KBS
2025-03-13 07:00:00,36180,36180,35071,35071,200700,KBS
2025-03-14 07:00:00,35012,35071,34079,34196,449200,KBS
2025-03-17 07:00:00,34312,34604,33845,33845,161300,KBS
2025-03-18 07:00:00,34020,34604,34020,34196,141000,KBS
2025-03-19 07:00:00,34196,34779,34137,34779,221500,KBS
2025-03-20 07:00:00,35012,35012,34312,34546,78200,KBS
2025-03-21 07:00:00,34779,34954,34196,34429,110000,KBS
2025-03-24 07:00:00,34429,34487,34196,34196,92500,KBS
2025-03-25 07:00:00,34429,35479,34254,34721,233500,KBS
2025-03-26 07:00:00,34721,34896,34079,34137,163000,KBS
2025-03-27 07:00:00,34487,34721,34137,34254,158700,KBS
2025-03-28 07:00:00,34312,35888,34137,34604,412300,KBS
2025-03-31 07:00:00,34546,34779,34254,34779,185000,KBS
2025-04-01 07:00:00,34429,34662,34312,34546,122700,KBS
